rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0008855841644616325,-1512.9403778930157,32.922850422920064,0.0,34.807
0.0,0.0009561876653775696,-1994.348369850935,36.16610660265046,0.0,37.582
0.0,0.0009306177488296356,-1733.1225359990792,34.978373522296124,0.0,36.577
0.0,0.0009518369631589661,-2129.2557311759015,39.49413318839537,0.0,37.411
0.0,0.0008909016893954813,-1542.0405341358608,34.055198233990595,0.0,35.016
0.0,0.0010914665174028089,-2384.5130291831974,41.51012115522604,0.0,42.899
0.0,0.0010062334622430286,-2021.2124499242964,40.27036560390196,0.0,39.549
0.0,0.0011864441278241402,-2801.8717411965285,44.55907684476246,0.0,46.632
0.0,0.000960360268674944,-1739.9093898511883,37.07621596265437,0.0,37.746
0.0,0.0011459139018929372,-2670.3408880905113,43.64675122489805,0.0,45.039
0.0,0.0010055719519641766,-1950.5119059978026,40.51367519588162,0.0,39.523
0.0,0.0010246794219417872,-2222.1598608389927,36.8606725035591,0.0,40.274
0.0,0.0008229951150010177,-1426.106322024541,31.79522814888511,0.0,32.347
0.0,0.001139807653165072,-2788.0225772057092,42.14407278197247,0.0,44.799
0.0,0.0008008854060655403,-1283.122801123922,32.89404029024298,0.0,31.478
0.0,0.0009335945450844698,-1709.9833870754735,36.20901872253032,0.0,36.694
0.0,0.0008198911052310199,-1239.650166459465,34.71877646456809,0.0,32.225
0.0,0.0010848259719112559,-2520.609946278149,40.967384054902226,0.0,42.638
0.0,0.0011540810095664565,-2482.6788028508695,43.976722679791166,0.0,45.36
0.0,0.0009826226338286181,-1802.116581655711,36.96229861446224,0.0,38.621
0.0,0.0009268522287807857,-1760.9943858212134,34.98659201604418,0.0,36.429
0.0,0.0011195552615509872,-2529.8292695271607,46.38850759486886,0.0,44.003
0.0,0.0009697486260940361,-1942.2678017599194,38.67908364468176,0.0,38.115
0.0,0.0010217789537960514,-1780.7669650400294,38.98481794920152,0.0,40.16
0.0,0.0009811215143496845,-1901.1617583002596,37.199933276660666,0.0,38.562
0.0,0.0010808314675351109,-2233.4978474851505,43.27502335824518,0.0,42.481
0.0,0.0010681864441278242,-2378.616715807697,43.80868536442249,0.0,41.984
0.0,0.0008190006106248729,-1247.6680777690385,30.807135988828854,0.0,32.19
0.0,0.0010712395684917566,-2107.942047069787,41.98341807763497,0.0,42.104
0.0,0.0011895735802971708,-3421.7240320075575,46.787258898217054,0.0,46.755
0.0,0.0009718858131487889,-1722.0466935346356,37.879693827454496,0.0,38.199
0.0,0.0010000763281090982,-1988.8960335787522,37.54612116115066,0.0,39.307
0.0,0.0009459851414614288,-1914.0473278426382,40.00682870836076,0.0,37.181
0.0,0.001054040301241604,-2244.1383369325767,43.37408359898572,0.0,41.428
0.0,0.0010913901892937105,-2494.6559293017995,41.1487016775378,0.0,42.896
0.0,0.0009214583757378385,-1588.131794683905,37.591076819650326,0.0,36.217
0.0,0.0009188886627315286,-1600.6599972138888,35.668569156917336,0.0,36.116
0.0,0.0009334164461632404,-1661.443019943858,40.280251212724345,0.0,36.687
0.0,0.0009515825361286383,-1776.9251325154337,39.076013168540975,0.0,37.401
0.0,0.0010045033584368003,-1995.7556347100613,41.276294711231785,0.0,39.481
0.0,0.0009631080806024832,-1972.2752149560845,39.82667224798725,0.0,37.854
0.0,0.0008754325259515569,-1641.6880669171871,34.251336641579435,0.0,34.408
0.0,0.0009855231019743537,-1863.448238575997,37.37411119599592,0.0,38.735
0.0,0.0011215906777936086,-2577.813281627427,42.77388207043462,0.0,44.083
0.0,0.0008852788520252393,-1617.702058857118,36.157236902319156,0.0,34.795
0.0,0.0009513281090983106,-1881.7404174146639,36.995558671931605,0.0,37.391
0.0,0.001049511500101771,-2168.861404508115,43.33131646187855,0.0,41.25
0.0,0.0009133930388764502,-1633.5308508570147,36.2525104310712,0.0,35.9
0.0,0.0009977610421331162,-2042.8792734789774,40.16307297769058,0.0,39.216
0.0,0.0009717077142275595,-1821.852049596023,42.525453781661156,0.0,38.192
0.0,0.0010026205984123755,-2114.1213069823507,39.52987440085514,0.0,39.407
0.0,0.0009014858538571137,-1349.759021450625,38.21423214465202,0.0,35.432
0.0,0.001046280276816609,-2136.4446165072277,43.32972722057136,0.0,41.123
0.0,0.000936342357012009,-1783.0559810884233,36.13595883028507,0.0,36.802
0.0,0.000942524933848972,-1523.7414069242975,39.53307249492281,0.0,37.045
0.0,0.0009631335233055159,-1886.1800989915193,36.72513543750985,0.0,37.855
0.0,0.0008624567474048442,-1716.4581029375959,33.28569552409291,0.0,33.898
0.0,0.000980943415428455,-1948.18453854206,37.704960129275776,0.0,38.555
0.0,0.0008789181762670465,-1384.27055500567,35.342471326510584,0.0,34.545
0.0,0.0010961479747608385,-2455.56004464216,44.83510730759568,0.0,43.083
0.0,0.0009609708935477306,-1975.125166995802,38.145434511531114,0.0,37.77
0.0,0.0010597140240179116,-2487.188335425131,41.02621027638874,0.0,41.651
0.0,0.0009600549562385507,-1982.264335707445,40.06326881746188,0.0,37.734
0.0,0.0008649755750050885,-1412.550433601094,34.34923979876509,0.0,33.997
0.0,0.0008225117036433951,-1308.2540975055958,31.582198829799236,0.0,32.328
0.0,0.0010126450234072867,-1977.2731868944672,40.001471836955304,0.0,39.801
0.0,0.0009000865051903114,-1762.3653748763027,35.79008280685408,0.0,35.377
0.0,0.001043176267046611,-2351.5121196462364,40.22080623675863,0.0,41.001
0.0,0.001090576022796662,-2544.4812980848865,45.10132743001545,0.0,42.864
0.0,0.0011021015672705067,-2474.0350893691207,41.0657224312437,0.0,43.317
0.0,0.0011369071850193366,-2611.9949929102436,45.17601811743691,0.0,44.685
0.0,0.0009299562385507835,-1672.6754133624324,37.98376121961269,0.0,36.551
0.0,0.001074725218807246,-2416.737592652205,43.13838135131914,0.0,42.241
0.0,0.0010462039487075104,-2430.1659586615506,41.80916886292529,0.0,41.12
0.0,0.0009112049664156321,-1932.7156566651795,33.085081056116884,0.0,35.814
0.0,0.0010771168328923264,-2408.6306893138662,41.52729586545417,0.0,42.335
0.0,0.0009326277223692247,-1677.9858052813474,37.00189117264863,0.0,36.656
0.0,0.0009053022593120293,-1702.8911349060802,36.26587301924683,0.0,35.582
0.0,0.0008226134744555261,-1214.6663206606836,32.01341616053453,0.0,32.332
0.0,0.0009860319560350092,-1944.9793014858344,37.89682565971,0.0,38.755
0.0,0.000877213515163851,-1463.0360715542802,32.81136864974408,0.0,34.478
0.0,0.0012440718501933647,-3198.987194435929,45.67274754512159,0.0,48.897
0.0,0.0009378689191939751,-1867.4769482038503,36.6401723418196,0.0,36.862
0.0,0.0009956238550783635,-2297.257455387263,36.303348674858455,0.0,39.132
0.0,0.0010049358843883575,-2140.952054415835,38.535456636462364,0.0,39.498
0.0,0.001095435579075921,-2167.5939178491426,47.98699979880534,0.0,43.055
0.0,0.0009071086912273561,-1556.4233660066552,38.607744790059584,0.0,35.653
0.0,0.0008286179523712599,-1403.3454054714264,32.2557172116907,0.0,32.568
0.0,0.0009414817830246285,-1801.4385751385623,36.98157837570359,0.0,37.004
0.0,0.000892606350498677,-1470.5805663408507,33.739262441238694,0.0,35.083
0.0,0.0008158966008548748,-1231.9020000815326,35.15853523526845,0.0,32.068
0.0,0.0008367596173417464,-1403.4286111689178,33.43781682279003,0.0,32.888
0.0,0.0009221962141257886,-1541.972792597068,37.21313409761297,0.0,36.246
0.0,0.000989186851211073,-1948.1329110318072,40.075606992352135,0.0,38.879
0.0,0.0010077091390189295,-2061.7692806940645,38.63130603238308,0.0,39.607
0.0,0.0011464990840626909,-2941.6441659815723,46.12780496342509,0.0,45.062
0.0,0.0009712243028699368,-1833.108337165929,39.08727538867615,0.0,38.173
0.0,0.0010284703846936698,-2193.889084358112,40.74978119310846,0.0,40.423
0.0,0.0010838591491960105,-2780.685305119355,41.64172322207206,0.0,42.6
0.0,0.001137187054752697,-2753.4219843943956,41.82942313433827,0.0,44.696
0.0,0.0011715092611439036,-2730.692094940227,45.21692928825529,0.0,46.045
0.0,0.0009318135558721758,-1545.356143886139,36.9850336957965,0.0,36.624
0.0,0.0010040199470791778,-2250.4713568934003,38.607487773086056,0.0,39.462
0.0,0.0009145634032159577,-1733.2329679770642,34.796087090708944,0.0,35.946
0.0,0.001027121921432933,-1909.6748017141913,40.43419731654435,0.0,40.37
0.0,0.0010711377976796257,-2076.5525203742036,43.16135798653679,0.0,42.1
0.0,0.0010731477712192143,-2273.309380101002,40.17967016554986,0.0,42.179
0.0,0.0011316659881945856,-2501.1848243899253,46.61595640290873,0.0,44.479
0.0,0.0009593934459596986,-1946.3325513000502,35.87900375329994,0.0,37.708
0.0,0.0010726134744555261,-2386.146404007501,42.02324630013625,0.0,42.158
0.0,0.0011779971504172603,-2687.0269559257217,48.466849265748245,0.0,46.3
0.0,0.0008560960716466518,-1279.8746173070497,32.825455715308905,0.0,33.648
0.0,0.00078719723183391,-1156.2954119442857,30.424594330941474,0.0,30.94
0.0,0.0008722521880724608,-1503.6835509127363,32.84656960290748,0.0,34.283
0.0,0.0009642275595359251,-1847.8622019069069,35.37956839759095,0.0,37.898
0.0,0.0008906981477712193,-1372.7241967413884,35.514783601834495,0.0,35.008
0.0,0.0009623956849175657,-1751.6938264781252,36.308231162055826,0.0,37.826
0.0,0.0009810960716466516,-2000.406883601347,37.475318568932316,0.0,38.561
0.0,0.0009638968043964991,-1836.4319089660278,36.30315680158141,0.0,37.885
0.0,0.0010155963769590882,-1981.939572605217,42.893335094271066,0.0,39.917
0.0,0.0009402350905760227,-1686.4818045022996,37.19008904650099,0.0,36.955
0.0,0.0009577142275595359,-2012.868369450518,34.51321921431875,0.0,37.642
0.0,0.0008549765927132099,-1349.7128067788442,32.62743825699764,0.0,33.604
0.0,0.001158329940972929,-2689.392939525648,48.58031869439088,0.0,45.527
0.0,0.0011085385711377977,-2599.530516829366,45.21657779410097,0.0,43.57
0.0,0.0009948605739873804,-1807.8456008709898,40.3576114656901,0.0,39.102
0.0,0.001001450234072868,-1912.8465845858138,42.50388373359923,0.0,39.361
0.0,0.0010929930795847752,-2403.298426438519,45.837894968902255,0.0,42.959
0.0,0.0010171229391410543,-1884.27319090951,41.4319677740554,0.0,39.977
0.0,0.0010409881945857929,-2168.7557936130715,40.499648187941204,0.0,40.915
0.0,0.0009533380826378996,-2096.2813596049623,36.021036164293825,0.0,37.47
0.0,0.0010376806431915326,-2187.53832979907,41.79251735678945,0.0,40.785
0.0,0.0009875076328109099,-1957.9537739471316,38.68554601629923,0.0,38.813
0.0,0.000978424587828211,-1897.595759887865,36.25536831733219,0.0,38.456
0.0,0.0009237482190107878,-1425.2506737444196,40.35826437227501,0.0,36.307
0.0,0.0009651180541420721,-1828.3431041598376,38.669614216242124,0.0,37.933
0.0,0.0009380979035212701,-2058.5271124575825,36.42519735990043,0.0,36.871
0.0,0.0010433034805617748,-1775.7256987788217,41.66156006151694,0.0,41.006
0.0,0.00111131182576837,-2443.3773806069494,47.42781034152604,0.0,43.679
0.0,0.0010838845918990435,-2696.078418740635,40.204680974931264,0.0,42.601
0.0,0.0010318542641970282,-2148.748113501111,38.12734761946612,0.0,40.556
0.0,0.0008879757785467128,-1454.7845214997562,35.48873948202443,0.0,34.901
0.0,0.0009834113576226338,-1927.5009527460338,39.38311442533537,0.0,38.652
0.0,0.0008362253205780583,-1486.7057540304659,31.671658917723292,0.0,32.867
0.0,0.0009551445145532261,-1811.2744870629417,38.184880056954135,0.0,37.541
0.0,0.0009544575615713413,-1647.0906581455274,39.47813304570462,0.0,37.514
0.0,0.0010498168125381642,-2211.047495680801,40.52699951382178,0.0,41.262
0.0,0.0011725269692652147,-3039.5668478437888,44.26445518308754,0.0,46.085
0.0,0.0011996743334011805,-3175.803983809869,43.51582238097226,0.0,47.152
0.0,0.0008349531854264197,-1448.0500542214127,32.662423563062404,0.0,32.817
0.0,0.0009773051088947688,-1807.2398045417237,39.23333042472614,0.0,38.412
0.0,0.0009537451658864237,-1975.1342096313274,35.81919792914769,0.0,37.486
0.0,0.0009771524526765725,-1742.7109837399246,37.58235839128381,0.0,38.406
0.0,0.0011725778546712803,-2691.163837785615,45.06407620973206,0.0,46.087
0.0,0.0009760584164461632,-1953.5561510955908,37.59258321443995,0.0,38.363
0.0,0.0012053226134744555,-3291.6161609767714,43.20417491289282,0.0,47.374
0.0,0.0010519539995929171,-1984.75014362027,41.41221251162955,0.0,41.346
0.0,0.0010465855892530023,-2220.160818546687,41.975482059348884,0.0,41.135
0.0,0.0010682627722369224,-2143.0646066190843,42.449489436738816,0.0,41.987
0.0,0.0010041726032973743,-1767.055210458815,43.827333994997836,0.0,39.468
0.0,0.0009508192550376553,-1622.4110803918334,37.86056036178186,0.0,37.371
0.0,0.0009625483411357622,-1914.82839838877,38.59436074418841,0.0,37.832
0.0,0.0010119835131284346,-2185.7347341631057,38.92872657776652,0.0,39.775
0.0,0.0009665174028088744,-1911.7315360344498,38.989633973975636,0.0,37.988
0.0,0.0009972521880724607,-1978.474045503303,38.68427737383741,0.0,39.196
0.0,0.0009400569916547935,-1895.5276290360155,37.32371562619201,0.0,36.948
0.0,0.001095766334215347,-2475.1282271694877,40.605589181652206,0.0,43.068
0.0,0.000989034194992876,-2145.7319692052583,39.19686185063794,0.0,38.873
0.0,0.001144590881335233,-2543.774155728887,45.55029060915439,0.0,44.987
0.0,0.0008659423977203337,-1414.3013264399326,33.91403594081267,0.0,34.035
0.0,0.0008594290657439447,-1422.2560232055177,32.756609253603365,0.0,33.779
0.0,0.0009653215957663342,-1879.7949007477634,38.361657272508054,0.0,37.941
0.0,0.0009589863627111745,-1916.9955172877355,37.27451263568675,0.0,37.692
0.0,0.0008202218603704458,-1127.6000978172792,33.28245979527504,0.0,32.238
0.0,0.0008572409932831264,-1419.9522095622465,35.520723083784894,0.0,33.693
0.0,0.0010450081416649706,-1879.2108289792136,40.14591462733584,0.0,41.073
0.0,0.0010673977203338083,-2416.8290843545237,42.56127113752889,0.0,41.953
0.0,0.0010100753104009769,-2033.2380010560335,39.186967114561924,0.0,39.7
0.0,0.0009833350295135354,-1729.099202573288,42.29172603235984,0.0,38.649
0.0,0.0009183034805617749,-1658.215787292768,34.63999684051078,0.0,36.093
0.0,0.001098666802361083,-2364.2114978581894,41.94100073999875,0.0,43.182
0.0,0.001034093222063912,-2156.910932583473,42.57081374073787,0.0,40.644
0.0,0.0008959139018929372,-1772.6643400257665,36.379800589851456,0.0,35.213
0.0,0.0007941939751679219,-1224.902127268458,31.09893925655981,0.0,31.215
0.0,0.0008330958681050275,-1396.2189095182657,34.19606044567675,0.0,32.744
0.0,0.000952956442092408,-1984.663986614655,35.019202509728295,0.0,37.455
0.0,0.000989593934459597,-1967.4430006211448,37.45921149414402,0.0,38.895
0.0,0.0010190820272745775,-2387.831749706897,39.16677568911403,0.0,40.054
0.0,0.0010610879299816811,-2249.9516698565094,42.1802156208252,0.0,41.705
0.0,0.0009431610014247916,-1610.7744237190639,39.325128010920494,0.0,37.07
0.0,0.0008906981477712193,-1539.7292358963327,33.781583156042274,0.0,35.008
0.0,0.001056584571544881,-2063.507758862905,45.556255994909506,0.0,41.528
0.0,0.0009416853246488906,-1541.5904643517356,36.562561969781406,0.0,37.012
0.0,0.0008246234479951151,-1215.1312445547937,32.62393581934989,0.0,32.411
0.0,0.000855180134337472,-1495.0935868077254,32.17729907116771,0.0,33.612
0.0,0.0010872175859963362,-2391.2167764121937,40.30518589707173,0.0,42.732
0.0,0.0010278852025239163,-1969.372821945064,41.595265471166584,0.0,40.4
0.0,0.0009398280073274984,-1811.7420482721045,38.255885027943776,0.0,36.939
0.0,0.0009779666191736208,-2070.282721516858,37.80498997330661,0.0,38.438
0.0,0.0011128383879503358,-2579.1977410097397,42.46180161010966,0.0,43.739
0.0,0.0011325564828007328,-2097.2212503322817,47.37151104763538,0.0,44.514
0.0,0.0009616832892326481,-1538.4003489866052,37.95048316459555,0.0,37.798
0.0,0.0010798646448198657,-2314.823377638381,40.96476472126231,0.0,42.443
0.0,0.0011247710156727054,-2642.809396016965,43.67713608911463,0.0,44.208
0.0,0.0008670109912477102,-1546.636696979891,33.099369106543044,0.0,34.077
0.0,0.00107274068797069,-2560.2503854338893,43.06456932764199,0.0,42.163
0.0,0.0010187767148381844,-2128.5637317901787,39.07665787049183,0.0,40.042
0.0,0.0008959139018929372,-1365.5557537047112,33.38307255246893,0.0,35.213
0.0,0.0010122124974557296,-1982.8283783576842,38.32199841871742,0.0,39.784
0.0,0.0011383065336861386,-2710.3796666908916,46.43830120963643,0.0,44.74
0.0,0.0011042641970282923,-2151.228850790863,42.14000445070995,0.0,43.402
0.0,0.00100211174435172,-1850.256679395301,39.041933533627244,0.0,39.387
0.0,0.0010568644412782416,-2239.7309720512267,40.06257979168084,0.0,41.539
0.0,0.0009737431304701811,-2053.8664570909496,39.066552714857316,0.0,38.272
0.0,0.0010708324852432322,-2227.642452829131,42.50867780836311,0.0,42.088
0.0,0.0010099735395888458,-2000.6986829654224,40.65985971015414,0.0,39.696
0.0,0.0010040199470791778,-1868.3662875473024,40.2319101472536,0.0,39.462
0.0,0.0010376806431915326,-2064.6387834726897,38.734754046923946,0.0,40.785
0.0,0.001009312029309994,-2031.1773682561889,37.861116510293535,0.0,39.67
0.0,0.0010447028292285773,-2072.610367628498,41.01143198758243,0.0,41.061
0.0,0.0008724302869936903,-1382.9721225992948,34.977828532577874,0.0,34.29
0.0,0.0009903572155505803,-2104.231744221152,41.56692169633816,0.0,38.925
0.0,0.0009177691837980867,-1655.620800643431,35.9253728695731,0.0,36.072
0.0,0.0008818949725218808,-1720.355389074017,35.60677615342648,0.0,34.662
0.0,0.0010754884998982292,-2517.795034063409,42.78398836696101,0.0,42.271
0.0,0.000979187868919194,-1887.1852011041383,37.02573587786805,0.0,38.486
0.0,0.0009906625279869734,-1855.167920415588,41.335585530281655,0.0,38.937
0.0,0.0009362405861998779,-1910.5475254750988,34.62640391645345,0.0,36.798
0.0,0.0011383828617952375,-2746.8049932127174,41.57407467780491,0.0,44.743
0.0,0.0008844901282312233,-1492.4268679999811,38.23036826264201,0.0,34.764
0.0,0.0012235904742519846,-2909.9074229380626,48.16397970751726,0.0,48.092
0.0,0.0011035518013433746,-2428.647275317415,41.532015032309765,0.0,43.374
0.0,0.0010212192143293302,-2089.022785371207,38.449870934535895,0.0,40.138
0.0,0.001111820679829025,-2699.6598871833144,46.27548230067709,0.0,43.699
0.0,0.0009186851211072664,-1778.1248309757725,38.90547694652765,0.0,36.108
0.0,0.0010236617138204762,-1955.649102084056,40.92194985201965,0.0,40.234
0.0,0.0009451455322613474,-1638.6292018785439,43.373252040812666,0.0,37.148
0.0,0.001110930185222878,-2392.676573594167,46.0258137537022,0.0,43.664
0.0,0.0008652045593323835,-1451.9598374495731,33.823548771513885,0.0,34.006
0.0,0.0010055210665581111,-1696.0068610757603,42.77565822810301,0.0,39.521
0.0,0.0010416751475676776,-2076.9810945889867,42.04192947475943,0.0,40.942
0.0,0.0010114492163647464,-2343.774350735884,39.79436707810323,0.0,39.754
0.0,0.0008245725625890494,-1386.7475503174023,32.66309513052801,0.0,32.409
0.0,0.001154131894972522,-2627.212524457754,46.99896493687399,0.0,45.362
0.0,0.001091899043354366,-2448.569988069046,45.72289449081702,0.0,42.916
0.0,0.000962573783838795,-1883.5056005428237,40.06605320929183,0.0,37.833
0.0,0.0010429981681253815,-2297.55582937546,39.59853053618564,0.0,40.994
0.0,0.0009136983513128436,-1893.5138779008003,34.990874013557566,0.0,35.912
0.0,0.0011412833299409729,-2646.0116103943606,43.98788031588668,0.0,44.857
0.0,0.0010876755546509263,-2699.0769869411,40.013137867586394,0.0,42.75
0.0,0.001065769387339711,-2215.6960893546707,40.29828332475129,0.0,41.889
0.0,0.0009663393038876451,-1880.561941969916,35.26268184944517,0.0,37.981
0.0,0.0008991196824750662,-1569.3188558388679,34.16641278779712,0.0,35.339
0.0,0.0009157592102584979,-1660.7372851585644,36.084955739779716,0.0,35.993
0.0,0.0010161052310197435,-2204.4828358226614,41.03816888888931,0.0,39.937
0.0,0.000891054345613678,-1459.8941095074863,37.30589410612457,0.0,35.022
0.0,0.0009148941583553837,-1886.455444931721,35.36955777758667,0.0,35.959
0.0,0.0009072867901485854,-1692.7286834471734,38.16938281815284,0.0,35.66
0.0,0.000957052717280684,-1666.1225200221973,40.47101400996814,0.0,37.616
0.0,0.0009552462853653572,-2154.3997389038036,40.48776040004942,0.0,37.545
0.0,0.0009348157948300427,-1699.2753813129389,36.12842671453831,0.0,36.742
0.0,0.0010483665784652963,-2239.944035262756,40.68959416542322,0.0,41.205
0.0,0.0009854213311622226,-1903.7308092644564,39.58317128321351,0.0,38.731
0.0,0.0011613576226338284,-2745.6462462331992,46.53764198414997,0.0,45.646
0.0,0.0008114695705271728,-1398.552134150296,30.66843371096089,0.0,31.894
0.0,0.0008807754935884389,-1656.256354621803,34.631729287317384,0.0,34.618
0.0,0.000853628129452473,-1446.7786212681517,32.958491751245404,0.0,33.551
0.0,0.0010339405658457155,-2275.3499575330916,39.6998993380599,0.0,40.638
0.0,0.0009456543863220028,-1602.016596872011,37.060791527182374,0.0,37.168
0.0,0.000945756157134134,-1716.925486779638,37.282140533545395,0.0,37.172
0.0,0.0009426521473641361,-1733.457199206394,37.650300919085396,0.0,37.05
0.0,0.0011212090372481173,-2387.1243786767523,43.490687334667705,0.0,44.068
0.0,0.0010828923264807652,-2286.4065518737325,40.07303138869002,0.0,42.562
0.0,0.0009273610828414411,-1701.8787918871474,35.09619129378466,0.0,36.449
0.0,0.0009743283126399349,-1912.6184896201055,39.60849820286899,0.0,38.295
0.0,0.0010407846529615309,-2178.5857598606835,39.11104222910466,0.0,40.907
0.0,0.001088795033584368,-2461.271977989924,43.27438289989625,0.0,42.794
0.0,0.001192652147364136,-2919.985921764013,46.3943909108584,0.0,46.876
0.0,0.000865484429065744,-1539.739032421086,35.737086875987266,0.0,34.017
0.0,0.0010310655404030125,-1941.043168455866,38.34539850444498,0.0,40.525
0.0,0.000913647465906778,-1648.5286015128656,37.58198068580924,0.0,35.91
0.0,0.0008604976592713209,-1412.146476941452,35.11478201806356,0.0,33.821
0.0,0.0009190922043557908,-1794.0464303056679,33.86113944170819,0.0,36.124
0.0,0.0010567626704661103,-2131.319385244367,40.211525655573126,0.0,41.535
0.0,0.0008662985955627925,-1478.6666484884763,37.06399156976821,0.0,34.049
0.0,0.0009989314064726238,-2011.823376839492,40.646512036127376,0.0,39.262
0.0,0.0009286332179930796,-1507.5963211908465,36.966971203014744,0.0,36.499
0.0,0.0008651027885202524,-1612.8358862907207,36.48976378652869,0.0,34.002
0.0,0.0010890494606146956,-2403.269283140427,41.835214538709565,0.0,42.804
0.0,0.0009676114390392836,-1744.1041389438467,36.48010216850224,0.0,38.031
0.0,0.000898687156523509,-1623.534912522641,35.36611528042223,0.0,35.322
0.0,0.001114822918786892,-2496.6063072713687,42.52047923354702,0.0,43.817
0.0,0.001027223692245064,-1972.6084904842694,41.70448512123838,0.0,40.374
0.0,0.0008608792998168126,-1360.0041774771237,35.4258953329819,0.0,33.836
0.0,0.0009051750457968655,-1697.4889305810052,33.68432192418554,0.0,35.577
0.0,0.0010248829635660494,-1929.8275144074191,38.986634125982135,0.0,40.282
0.0,0.0008708273967026256,-1503.2586456895508,35.81225963743355,0.0,34.227
0.0,0.0008387187054752696,-1503.254067360718,32.9195165083128,0.0,32.965
0.0,0.0009598768573173214,-1976.129201661624,38.837220961551814,0.0,37.727
0.0,0.0010621565235090578,-2369.0981473383513,39.44472067073907,0.0,41.747
0.0,0.0009061927539181763,-1552.8006697039632,36.42594501829544,0.0,35.617
0.0,0.001086377976796255,-2241.731036590671,40.1924463095705,0.0,42.699
0.0,0.0009213057195196417,-1792.9891518973284,36.49589101991428,0.0,36.211
0.0,0.000979187868919194,-2070.4033017277975,36.781170795850535,0.0,38.486
0.0,0.0010112202320374517,-2294.7764771320617,44.69166412059884,0.0,39.745
0.0,0.001016843069407694,-1842.8757031165026,38.08340492622579,0.0,39.966
0.0,0.0010997099531854264,-2664.214420956997,38.689560009347275,0.0,43.223
0.0,0.0011032973743130472,-2503.7746788846966,46.40429903788111,0.0,43.364
0.0,0.0009002137187054753,-1364.9182674973617,35.29279148534922,0.0,35.382
0.0,0.0009792133116222268,-1969.1284769780334,37.879944650077164,0.0,38.487
0.0,0.0009455017301038063,-1670.7307849781778,36.06742863797475,0.0,37.162
0.0,0.0009579940972928964,-1691.7618047543588,38.30505856112648,0.0,37.653
0.0,0.0009884490128231223,-1805.0547462283873,41.553428698274566,0.0,38.85
0.0,0.0011300376552004885,-2145.519070212693,49.71136063251417,0.0,44.415
0.0,0.0010494351719926725,-2017.875951318458,43.83528998366062,0.0,41.247
0.0,0.0009772796661917363,-1766.7276774978181,37.45428928093352,0.0,38.411
0.0,0.0009390392835334825,-1993.5150254899888,36.407087714777894,0.0,36.908
0.0,0.0009221453287197232,-1678.2882498491458,36.10009463127929,0.0,36.244
0.0,0.0009580449826989618,-2008.3823890763504,40.70777446758992,0.0,37.655
0.0,0.0008996794219417872,-1554.5123997433143,35.052742913126245,0.0,35.361
0.0,0.0011000407083248524,-2372.5252851512396,43.688477952345785,0.0,43.236
0.0,0.0010230510889476898,-1937.8883178066274,39.76595887650935,0.0,40.21
0.0,0.0009341033991451252,-1514.6089498097733,38.19231700001669,0.0,36.714
0.0,0.0008269641766741299,-1367.2995210973904,30.51888149923781,0.0,32.503
0.0,0.001102050681864441,-2443.469482557744,42.588422176876165,0.0,43.315
0.0,0.0009435426419702829,-1870.6826098670508,37.42507366452638,0.0,37.085
0.0,0.0008247506615102789,-1266.0814684005059,33.196473193648906,0.0,32.416
0.0,0.0010233309586810504,-2276.5637534011857,38.544680380206934,0.0,40.221
0.0,0.0010462548341135763,-2316.668074524278,37.96707033425481,0.0,41.122
0.0,0.0009278190514960309,-1602.6688884905088,38.66640049609485,0.0,36.467
0.0,0.0008713616934663137,-1553.774035024207,37.10484619560494,0.0,34.248
0.0,0.0010548544677386525,-2323.651452804463,40.10563879832674,0.0,41.46
0.0,0.001007861795237126,-1875.2234919785385,43.685317931864034,0.0,39.613
0.0,0.0009129096275188276,-1657.995079476836,34.264833810127186,0.0,35.881
0.0,0.0013316965194382251,-3683.1472936238833,54.92861401529651,0.0,52.341
0.0,0.0010479849379198046,-2375.0516715961485,42.18273638698502,0.0,41.19
0.0,0.0010992774272338694,-2701.150575525824,44.278247293773994,0.0,43.206
0.0,0.0010161306737227762,-1936.0442867328738,42.50282632226149,0.0,39.938
0.0,0.0008837014044372073,-1696.0222688008862,35.34066723068184,0.0,34.733
0.0,0.0010011449216364746,-2044.6165935545168,39.16156297143994,0.0,39.349
0.0,0.00096445654386322,-1838.5031015601787,40.61186099684903,0.0,37.907
0.0,0.0012409678404233667,-2965.7480224896544,46.215312888484206,0.0,48.775
0.0,0.0011404437207408918,-2594.212484245586,45.5542741680028,0.0,44.824
0.0,0.001011830856910238,-2170.240538370659,40.08091133783084,0.0,39.769
0.0,0.0008858131487889274,-1403.2424952671308,34.08724048210361,0.0,34.816
0.0,0.0010245013230205577,-2169.0039039185904,39.423229690366135,0.0,40.267
0.0,0.0008690209647872991,-1709.592138472043,35.637268663953904,0.0,34.156
0.0,0.0008007581925503765,-1281.8863400414866,33.705510313936855,0.0,31.473
0.0,0.0010496641563199675,-2688.828399414039,36.33562501422464,0.0,41.256
0.0,0.000932907592102585,-1798.1697849157993,35.48910766631958,0.0,36.667
0.0,0.0009355790759210258,-1771.0996738745137,35.267024147976095,0.0,36.772
0.0,0.0009013331976389172,-1639.2687465775982,37.81071691128789,0.0,35.426
0.0,0.0009065998371667007,-1306.2130275710877,36.08336276473402,0.0,35.633
