rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0029545593323834726,-16548.414549813566,105.43132309556208,0.0,116.126
0.0,0.0033348768573173214,-20476.407488535642,124.82151587638711,0.0,131.074
0.0,0.0033044728271931613,-21118.383964624987,115.91331706122017,0.0,129.879
0.0,0.003844850396906167,-27757.116738825094,140.11300033509679,0.0,151.118
0.0,0.003669601058416446,-24279.32006235981,150.82695343215687,0.0,144.23
0.0,0.0037077651129656013,-25828.048265176476,135.80288906015926,0.0,145.73
0.0,0.003693746183594545,-28817.671585695352,101.66711761745624,0.0,145.179
0.0,0.004038393038876451,-32827.093514901746,145.01295866864808,0.0,158.725
0.0,0.003908787909627519,-31753.23952872424,132.09851207438885,0.0,153.631
0.0,0.0033384642784449418,-23061.652429524573,106.85944138517013,0.0,131.215
0.0,0.003308162019132913,-21964.401022190796,113.26545746399343,0.0,130.024
0.0,0.003277757989008752,-21342.945992780365,115.32840604810393,0.0,128.829
0.0,0.00325045796865459,-19907.08434166489,131.44119564421385,0.0,127.756
0.0,0.003463311622226745,-24269.669831976633,132.98014177109116,0.0,136.122
0.0,0.003436571341339304,-24280.480890364062,111.98132207701592,0.0,135.071
0.0,0.003393216975371464,-22837.969892182904,114.86941415701708,0.0,133.367
0.0,0.003643013433747201,-25653.095529698716,134.78573342153143,0.0,143.185
0.0,0.0032116324038265827,-19970.076627698898,126.81951862571091,0.0,126.23
0.0,0.003233614899246896,-19487.142333171738,126.19746403541977,0.0,127.094
0.0,0.003704508446977407,-24739.58471686324,133.28810654901577,0.0,145.602
0.0,0.003152071036026867,-17856.534682833637,115.63167341962664,0.0,123.889
0.0,0.003045822308162019,-17037.2321143005,124.18120244733718,0.0,119.713
0.0,0.0028109607164665176,-15017.468211203799,91.50963463521161,0.0,110.482
0.0,0.0029061164258090775,-15756.025015564664,103.23626875531781,0.0,114.222
0.0,0.003015418278037859,-17847.162549893288,106.40943590462587,0.0,118.518
0.0,0.003069509464685528,-17372.602592658088,132.0359136545521,0.0,120.644
0.0,0.0031910238143700387,-20746.373974921822,119.37760509902054,0.0,125.42
0.0,0.003541827803785874,-24020.155955076978,136.04214542962873,0.0,139.208
0.0,0.003340499694687564,-20451.31958213518,126.871083715499,0.0,131.295
0.0,0.0031520455933238345,-18275.99333767111,128.51252972931835,0.0,123.888
0.0,0.0034857775290046814,-23550.78103366969,118.25518737777384,0.0,137.005
0.0,0.003306101160187258,-20164.41045478606,124.19338247354713,0.0,129.943
0.0,0.002934561367799715,-16862.879817414516,108.43525008738659,0.0,115.34
0.0,0.003464812741705679,-22351.89960791261,120.14363100791405,0.0,136.181
0.0,0.0035836556075717484,-24844.947118146592,111.90436529979343,0.0,140.852
0.0,0.003755393853042947,-27616.013303481446,133.32498354209912,0.0,147.602
0.0,0.0037651129656014657,-27439.14535779206,156.67584279976592,0.0,147.984
0.0,0.004094646855281906,-34971.4160031005,107.73273823172732,0.0,160.936
0.0,0.004384871768776714,-38518.63955984848,109.75817879619385,0.0,172.343
0.0,0.004383217993079584,-36851.00464335808,141.80508189228368,0.0,172.278
0.0,0.004093603704457561,-32001.800372995138,141.5534260315033,0.0,160.895
0.0,0.004081340321595766,-33212.973371005886,138.56817854456935,0.0,160.413
0.0,0.004117952371259923,-31244.09716806432,194.12291583364572,0.0,161.852
0.0,0.0037864339507429267,-29313.05899392645,143.08659002449767,0.0,148.822
0.0,0.003848081620191329,-27676.29698362455,150.11161089762646,0.0,151.245
0.0,0.003672832281701608,-26950.982443983965,105.94152291793417,0.0,144.357
0.0,0.003703516181559129,-28401.3576222831,113.71063025919733,0.0,145.563
0.0,0.0038795033584368,-30186.50961858817,128.97240011987037,0.0,152.48
0.0,0.0040486464481986565,-30791.08634050779,175.7987765664289,0.0,159.128
0.0,0.003771117443517199,-27579.848188398213,158.6694797633335,0.0,148.22
0.0,0.003775391817626705,-27264.42403620807,141.85759651710367,0.0,148.388
0.0,0.0036730612660289025,-26480.339533358583,128.83003836717523,0.0,144.366
0.0,0.0037388052106655813,-27751.9800063749,119.37025912125503,0.0,146.95
0.0,0.0035359505393853046,-23590.650840796377,128.60368575903948,0.0,138.977
0.0,0.003365280887441482,-21997.23350137184,99.33350414358824,0.0,132.269
0.0,0.0037300529208223084,-27844.206275829907,118.72067429501227,0.0,146.606
0.0,0.003933009362914716,-28319.89151193938,155.14430787418573,0.0,154.583
0.0,0.0036953999592916746,-26803.377722221725,128.00081389222674,0.0,145.244
0.0,0.003643267860777529,-24761.00590190504,115.44728144317668,0.0,143.195
0.0,0.003803048035823326,-28332.630728801712,143.49149431635732,0.0,149.475
0.0,0.0039004935884388355,-29844.21300057112,123.13064324257361,0.0,153.305
0.0,0.0035013484632607367,-22598.544159455734,131.1856227225618,0.0,137.617
0.0,0.0033053887645023406,-19696.784571843717,125.38586323334033,0.0,129.915
0.0,0.0033349531854264198,-21299.261164741623,123.3714465846246,0.0,131.077
0.0,0.003825997353958885,-28652.677754653305,155.37564928088133,0.0,150.377
0.0,0.003677106655811113,-27479.0153704781,152.29562022141258,0.0,144.525
0.0,0.003394768980256462,-23836.332084748487,112.38137611857493,0.0,133.428
0.0,0.0038400417260329735,-28917.503163764333,115.57914568328319,0.0,150.929
0.0,0.003846707714227559,-29519.420955785714,107.74202756762796,0.0,151.191
0.0,0.0035575005088540608,-25988.183306572017,98.62633559461638,0.0,139.824
0.0,0.003483309586810503,-23513.017736267575,98.43301859194042,0.0,136.908
0.0,0.003656930592306127,-26223.804480051593,102.66847872419375,0.0,143.732
0.0,0.003338896804396499,-21970.583771211655,109.88390416730259,0.0,131.232
0.0,0.0035623855078363523,-25022.692905993932,122.71050114543455,0.0,140.016
0.0,0.003930261550987177,-28752.379269649624,171.27878232347456,0.0,154.475
0.0,0.003604391410543456,-23767.125338641068,127.36991394216787,0.0,141.667
0.0,0.0037258039894158355,-25334.471989407906,133.84895263156494,0.0,146.439
0.0,0.00349292692855689,-22857.771157231906,148.2401814801362,0.0,137.286
0.0,0.003282337675554651,-19284.674249506897,128.82711878178128,0.0,129.009
0.0,0.002962014044372074,-17414.240552791187,122.60545622454796,0.0,116.419
0.0,0.003067881131691431,-17179.21042044676,126.09834460185637,0.0,120.58
0.0,0.0036609250966822713,-24510.574940687155,145.41996104588225,0.0,143.889
0.0,0.0035496387136169346,-23609.69626262841,122.79358441360432,0.0,139.515
0.0,0.0032917260329737436,-19958.986677863068,131.43050304219764,0.0,129.378
0.0,0.003426368817423163,-22392.29870358547,116.59311452632015,0.0,134.67
0.0,0.0031929574598005294,-18918.414368374906,120.77911294950253,0.0,125.496
0.0,0.003809179727254223,-26478.900545768676,136.9799556638913,0.0,149.716
0.0,0.0042016843069407695,-35200.954233593424,140.2078931516725,0.0,165.143
0.0,0.004006004477915734,-32500.136670858607,127.83599163990365,0.0,157.452
0.0,0.003926038062283737,-27983.669931868648,148.37321884626937,0.0,154.309
0.0,0.003859047425198453,-27104.974324584764,135.62649848668556,0.0,151.676
0.0,0.003757327498473438,-27221.987081874795,135.57101180707343,0.0,147.678
0.0,0.0037484734378180336,-28492.609308383966,137.4853999904094,0.0,147.33
0.0,0.00365494606146957,-24402.79419759663,134.34233774406962,0.0,143.654
0.0,0.00372621107266436,-25644.607391951944,127.13650960293596,0.0,146.455
0.0,0.0034805872175859964,-23391.30532917058,126.30234890585729,0.0,136.801
0.0,0.0036023305515978017,-24130.674625942724,137.94418260751536,0.0,141.586
0.0,0.003333833706492978,-21250.221253800843,109.45078346660006,0.0,131.033
0.0,0.0033581060451862406,-22317.267311365853,109.75090821880477,0.0,131.987
0.0,0.003038545695094647,-16974.79596245738,112.19980636130138,0.0,119.427
0.0,0.0033481579483004274,-23006.75112333027,115.66400617855683,0.0,131.596
0.0,0.003491476694484022,-22753.2684157507,139.5279062902673,0.0,137.229
0.0,0.0037774781192753916,-27128.091579674452,134.04720506403305,0.0,148.47
0.0,0.0038415428455119073,-27623.77506292268,136.0413367102849,0.0,150.988
0.0,0.003583630164868716,-26501.97876029499,103.14863145826544,0.0,140.851
0.0,0.003284907388560961,-21090.4432913405,134.14670812193543,0.0,129.11
0.0,0.0034313301445145533,-21917.804155354985,112.34415649234917,0.0,134.865
0.0,0.003724989822918787,-26873.914214414384,139.95614911617136,0.0,146.407
0.0,0.003991807449623449,-32138.456794103087,135.92587743635565,0.0,156.894
0.0,0.004417489314064726,-38821.5882910729,132.86557260150747,0.0,173.625
0.0,0.004248091797272543,-34130.39761916681,159.37150450022426,0.0,166.967
0.0,0.0042087319356808464,-33876.670773303646,137.3630229314678,0.0,165.42
0.0,0.004052004884998983,-33346.20014073849,122.98142528903092,0.0,159.26
0.0,0.004047221656828821,-31964.859244175066,113.4777091640801,0.0,159.072
0.0,0.004015570934256056,-31476.596515434234,134.50685351841005,0.0,157.828
0.0,0.003449547119886017,-22616.082918081243,122.59074694476811,0.0,135.581
0.0,0.003156574394463668,-19250.903876861445,104.93686794055846,0.0,124.066
0.0,0.003006996743334012,-17560.936683977645,96.60639370667603,0.0,118.187
0.0,0.0032583960920008143,-21238.798886020413,124.09307931505528,0.0,128.068
0.0,0.003391843069407694,-24285.52319850926,103.43515525490722,0.0,133.313
0.0,0.003573402198249542,-25360.49032122794,109.14806578424317,0.0,140.449
0.0,0.003541904131894973,-24651.241897116928,112.04747445010467,0.0,139.211
0.0,0.0031992418074496235,-20481.109778967628,92.1632771235801,0.0,125.743
0.0,0.0031794473844901283,-18985.530209645836,116.26155922056752,0.0,124.965
0.0,0.0036015672705068187,-24200.009675238816,138.85023649743363,0.0,141.556
0.0,0.0032634337472013026,-19774.883555296226,121.27880718876162,0.0,128.266
0.0,0.003436393242418074,-23139.04354601974,136.34101147984236,0.0,135.064
0.0,0.003373447995115001,-23150.190167841996,131.25932064413772,0.0,132.59
0.0,0.0034109505393853045,-24110.102385475566,115.62562773668147,0.0,134.064
0.0,0.0034321443110116017,-24821.161444977723,104.1493787201331,0.0,134.897
0.0,0.0037677081213108076,-29969.45167112697,135.1724594694759,0.0,148.086
0.0,0.00376414614288622,-28735.81570154128,131.93354553030503,0.0,147.946
0.0,0.0035615204559332385,-23658.136619542653,142.34297608764297,0.0,139.982
0.0,0.00318855587217586,-19835.221800701016,117.37189781067107,0.0,125.323
0.0,0.0031486617138204763,-19229.004293095575,114.50092951087244,0.0,123.755
0.0,0.003566151027885203,-24601.271274672654,119.961663777068,0.0,140.164
0.0,0.003642097496438022,-25250.582001121587,129.8755989085379,0.0,143.149
0.0,0.003155429472827193,-17042.293118540198,133.65663669124513,0.0,124.021
0.0,0.00301552004884999,-17317.556357844085,101.7737625481078,0.0,118.522
0.0,0.00317891308772644,-18894.99893090582,113.39863672474699,0.0,124.944
0.0,0.0030372481172399757,-19177.501407576085,103.63297789086977,0.0,119.376
0.0,0.003381564217382455,-21870.42255943337,129.80730655529703,0.0,132.909
0.0,0.0038008854060655405,-27461.30262007483,130.23864761906185,0.0,149.39
0.0,0.0039857266435986164,-28965.38215772025,158.04565872144968,0.0,156.655
0.0,0.004136881742316303,-31747.006980717026,165.5445262081598,0.0,162.596
0.0,0.0040962243028699365,-31593.380844288768,140.3477693700063,0.0,160.998
0.0,0.004083146753511093,-31741.405156377725,137.42495953919584,0.0,160.484
0.0,0.004005317524933849,-31044.542399265993,121.47579311202301,0.0,157.425
0.0,0.003987634846326074,-30596.87906414282,156.67503845780325,0.0,156.73
0.0,0.003770455933238347,-27554.83636798814,114.46940208919499,0.0,148.194
0.0,0.0033668837777325465,-21433.256370183044,118.69170067147266,0.0,132.332
0.0,0.003800223895786688,-29988.41915836627,149.87906881625688,0.0,149.364
0.0,0.0037986718909016897,-29828.52501707596,125.65592548334763,0.0,149.303
0.0,0.0038057195196417666,-28718.717683484807,125.24173389066891,0.0,149.58
0.0,0.0035564319153266848,-24189.625082018923,123.70564269450944,0.0,139.782
0.0,0.0033349023000203547,-23195.737772498436,110.69944490775912,0.0,131.075
0.0,0.003516817626704661,-24537.84054613635,126.13242019046831,0.0,138.225
0.0,0.0033503714634642787,-21845.629890380875,127.30146759286059,0.0,131.683
0.0,0.0036501628332994097,-25509.185737127096,121.8885677846446,0.0,143.466
0.0,0.0037760787706085895,-28679.01125706519,110.18562488255252,0.0,148.415
0.0,0.0038933696315896606,-30533.463154206245,144.9591102768515,0.0,153.025
0.0,0.0038291013637288826,-27678.440297312864,138.18241757072354,0.0,150.499
0.0,0.0035489772033380825,-24820.95376302189,122.53129946852484,0.0,139.489
0.0,0.003277579890087523,-20667.692860983632,126.00555901486683,0.0,128.822
0.0,0.003809815794830043,-28029.420598144327,120.06508111066428,0.0,149.741
0.0,0.003559866680236108,-25574.097389223196,114.59707430575267,0.0,139.917
0.0,0.003041929574598005,-18673.93647290176,111.09896548382693,0.0,119.56
0.0,0.0033037095461021775,-21669.328418563873,109.04821061240544,0.0,129.849
0.0,0.00371702625686953,-28121.752080225444,129.1964364036325,0.0,146.094
0.0,0.0034261907185019337,-22176.075041715274,132.81375032613875,0.0,134.663
0.0,0.0032440972928963977,-22422.705912089015,114.07861180708628,0.0,127.506
0.0,0.0036543608792998167,-26236.179498354264,147.17733503612186,0.0,143.631
0.0,0.0035889222470995323,-23631.077162461563,155.99938027709612,0.0,141.059
0.0,0.0034876602890291063,-22267.659163361408,138.49072851898043,0.0,137.079
0.0,0.0034264960309383268,-24228.464173835622,110.46085930585693,0.0,134.675
0.0,0.0030457968654589865,-18773.156523712867,107.96951716725906,0.0,119.712
0.0,0.0031303429676368816,-19731.246286191337,112.99550202609137,0.0,123.035
0.0,0.003076582536128638,-17620.4503776645,119.27755523006125,0.0,120.922
0.0,0.0033723030734785268,-21576.971936518345,133.60777076174662,0.0,132.545
0.0,0.003688403215957663,-26747.70279228685,152.43286731212345,0.0,144.969
0.0,0.003711810502747812,-26460.463799623638,122.51958884605541,0.0,145.889
0.0,0.003631131691430898,-26632.843910866715,112.33197659236434,0.0,142.718
0.0,0.0036593730917972725,-26529.316224296916,133.2832776911202,0.0,143.828
0.0,0.0036826022796661918,-27104.76318849976,130.93910888563911,0.0,144.741
0.0,0.003579304905353145,-25062.000947349883,116.34224538710465,0.0,140.681
0.0,0.0037762568695298188,-26367.67951164996,165.99353723091173,0.0,148.422
0.0,0.0034119428048035817,-22533.169780436947,133.45914807782643,0.0,134.103
0.0,0.0032934306940769387,-21843.63307897811,131.03790649767342,0.0,129.445
0.0,0.0036124567474048446,-24610.655369596465,128.98864417696416,0.0,141.984
0.0,0.003602432322409933,-23666.22743857635,121.70247585608418,0.0,141.59
0.0,0.0038311367799715042,-27954.570686797466,136.4295953873156,0.0,150.579
0.0,0.0034960309383268878,-23123.153628368756,111.07024902108388,0.0,137.408
0.0,0.003283457154488093,-19398.787008790427,151.30960108049854,0.0,129.053
0.0,0.0029268267860777532,-15863.875385811272,104.94712499590558,0.0,115.036
0.0,0.003131818644412783,-18591.96805522791,124.2768931059358,0.0,123.093
0.0,0.0034889833095868104,-22945.824631146457,115.683194921325,0.0,137.131
0.0,0.0033338591491960104,-21463.03888846375,109.97264872372084,0.0,131.034
0.0,0.003158329940972929,-19650.22444183749,125.47194795025857,0.0,124.135
0.0,0.003165428455119072,-18789.70575625974,120.71733034747548,0.0,124.414
0.0,0.0035720282922857725,-24467.41740359779,122.0790957703092,0.0,140.395
0.0,0.003728958884591899,-27616.397459595926,111.89308901985481,0.0,146.563
0.0,0.003597572766130674,-25634.940563574255,118.20971291620816,0.0,141.399
0.0,0.0037463108080602477,-27351.51432631445,131.33745709494406,0.0,147.245
0.0,0.003945654386322003,-29052.71382881928,131.2141906119204,0.0,155.08
0.0,0.0036378485650315493,-25088.828124327556,160.59435693321598,0.0,142.982
0.0,0.004042184001628334,-30961.16851169753,155.63724650605585,0.0,158.874
0.0,0.003575819255037655,-25105.28020472318,114.27601008658658,0.0,140.544
0.0,0.003665021371870547,-24673.03917359136,124.22610249891292,0.0,144.05
0.0,0.0037283737024221453,-27204.193490979225,120.76065461129313,0.0,146.54
0.0,0.00379564420924079,-29365.254920476356,111.64237675875422,0.0,149.184
0.0,0.003415606554040301,-23947.810796433692,113.62819684319749,0.0,134.247
0.0,0.0034154793405251375,-21886.15076039242,124.76547323923832,0.0,134.242
0.0,0.0033640087522898428,-23174.052641889888,102.63297111046872,0.0,132.219
0.0,0.0037018369631589662,-26514.08447841606,125.35913659532646,0.0,145.497
0.0,0.003171712802768166,-17831.220178893087,120.7943420322812,0.0,124.661
0.0,0.003681915326684307,-25302.676120396212,113.29996941075726,0.0,144.714
0.0,0.0032629757785467128,-19475.520232343144,125.53850205938099,0.0,128.248
0.0,0.003354289639731325,-22908.780822378285,93.9907645225369,0.0,131.837
0.0,0.003455602483207816,-23274.699597224873,104.12079152635948,0.0,135.819
0.0,0.0033785874211276204,-22072.2087781773,127.58722400779774,0.0,132.792
0.0,0.0035931711785060047,-24082.843950707877,140.55064821036672,0.0,141.226
0.0,0.0033320781599837164,-21902.385133261516,114.51869095087402,0.0,130.964
0.0,0.0032165174028088743,-19048.438834133154,125.98346199721328,0.0,126.422
0.0,0.003168608792998168,-17858.534769643044,130.6974803908534,0.0,124.539
0.0,0.003047883167107673,-17497.58652292803,97.40494781466576,0.0,119.794
0.0,0.003310273763484633,-20668.661695712344,122.48884727872586,0.0,130.107
0.0,0.003686342357012009,-26256.180185218032,134.54719646221898,0.0,144.888
0.0,0.003744173621005496,-26106.748856718936,143.0316103966023,0.0,147.161
0.0,0.0038243435782617545,-27884.926532792822,145.282239800867,0.0,150.312
0.0,0.0035081671076735194,-23873.694201575065,115.90223975248306,0.0,137.885
0.0,0.0037165937309179727,-27137.315518396634,129.24056468481882,0.0,146.077
0.0,0.003688377773254631,-25256.80510634727,143.30930390974106,0.0,144.968
0.0,0.003556304701811521,-24254.246586087644,118.58116610685305,0.0,139.777
0.0,0.0031014400569916553,-20245.301164731685,105.30900117289988,0.0,121.899
0.0,0.003375661510278852,-21656.502577168525,128.50508820297475,0.0,132.677
0.0,0.0038028190514960308,-27237.77580825794,124.15875467198109,0.0,149.466
0.0,0.003792972725422349,-27118.644844977094,130.27730996610438,0.0,149.079
0.0,0.0031847140240179117,-20648.338716664955,97.63306914849625,0.0,125.172
0.0,0.0035703490738856094,-24800.942039137557,110.14523048766831,0.0,140.329
0.0,0.003712624669244861,-27013.859183378278,131.08241404465963,0.0,145.921
0.0,0.0036262466924486055,-24605.523521015017,132.8782515625934,0.0,142.526
0.0,0.003498575208630165,-22251.367250673225,136.6026930795536,0.0,137.508
0.0,0.0031475676775900674,-19258.7343360458,130.5862526804769,0.0,123.712
0.0,0.003232240993283126,-19277.110196265607,112.9016095550703,0.0,127.04
0.0,0.0033946417667412984,-22359.80954508262,132.66894205638718,0.0,133.423
0.0,0.0032828465296153063,-20593.279792718753,131.39116784876705,0.0,129.029
0.0,0.0035353653572155505,-24850.47942264998,142.6346582695383,0.0,138.954
0.0,0.004050910848768573,-30241.50436088297,166.89621453041397,0.0,159.217
0.0,0.003667133116222268,-25073.397699745245,124.81266527024944,0.0,144.133
0.0,0.0035585436596784047,-22367.12358653991,152.91152668988101,0.0,139.865
0.0,0.003363118257683696,-22472.577466174618,118.48117631222296,0.0,132.184
0.0,0.0036527834317117854,-25780.412479624152,119.4168003083819,0.0,143.569
0.0,0.003371438021575412,-22095.83738091851,112.53758713959309,0.0,132.511
0.0,0.0037522389578668837,-26433.82963999338,115.41779409672834,0.0,147.478
0.0,0.0035449572562589048,-24633.285946512293,124.01460695706311,0.0,139.331
0.0,0.0034360116018725827,-23368.78600075685,105.44069524337955,0.0,135.049
0.0,0.003147491349480969,-20120.48602650912,112.62545775415117,0.0,123.709
0.0,0.003488270913901893,-23734.493191423164,132.93992088195677,0.0,137.103
0.0,0.003408457154488093,-22162.75203959749,137.01973075734577,0.0,133.966
0.0,0.003623040911866477,-26596.673074309,125.77369151875106,0.0,142.4
0.0,0.004139934866680236,-31643.56562037494,138.97214839657312,0.0,162.716
0.0,0.004225015265621821,-33983.5052489198,144.66233818906522,0.0,166.06
0.0,0.004018064319153266,-30578.755284926632,111.91982415525169,0.0,157.926
0.0,0.0038311876653775697,-28499.50778078276,105.82191538886958,0.0,150.581
0.0,0.003611540810095665,-23944.213433866007,136.75716827154264,0.0,141.948
0.0,0.0033541878689191938,-21429.76832351559,126.63424448246013,0.0,131.833
0.0,0.0035313962955424386,-23762.858090265698,126.87675803152725,0.0,138.798
0.0,0.0037958986362711168,-28341.87869386328,125.04129990723743,0.0,149.194
0.0,0.0037673264807653165,-27415.82805856022,141.96398487533827,0.0,148.071
0.0,0.0036868766537756963,-28531.337608494145,132.08446591883222,0.0,144.909
0.0,0.004042056788113168,-32752.355721359057,166.12941920995894,0.0,158.869
0.0,0.003981375941380012,-30542.887943337366,155.3093842058902,0.0,156.484
0.0,0.004005902707103603,-31104.766140640753,150.15579646582702,0.0,157.448
0.0,0.003685095664563404,-28373.649290503334,106.86380927494474,0.0,144.839
0.0,0.003697104620394871,-25285.47596547065,147.09566372003303,0.0,145.311
0.0,0.0036403673926317932,-25591.727207076216,112.13169934924096,0.0,143.081
0.0,0.0036168837777325463,-24514.100255940204,125.69492148761044,0.0,142.158
0.0,0.0032755444738449013,-20665.884716988345,123.57202124497725,0.0,128.742
0.0,0.0031840270710360268,-19796.359991543683,109.85401721476875,0.0,125.145
0.0,0.0030263586403419494,-17416.452908180814,118.03849714895128,0.0,118.948
0.0,0.002900086505190312,-16038.535923399679,102.33657017671086,0.0,113.985
0.0,0.003127951353551801,-19031.382437100023,118.25932345415461,0.0,122.941
0.0,0.0034447638917158557,-22101.01657074667,117.63366933127189,0.0,135.393
0.0,0.0033684866680236103,-22376.374627658188,106.16032926005114,0.0,132.395
0.0,0.00350045796865459,-22735.177648596473,130.11154374868846,0.0,137.582
0.0,0.0036933391003460205,-26773.0668068163,124.18375931148167,0.0,145.163
0.0,0.0034210258497862816,-21703.608282865196,127.98665531701057,0.0,134.46
0.0,0.0035379605129248932,-23028.612208700666,142.24963522867276,0.0,139.056
0.0,0.0035484174638713614,-23160.6178882675,143.27656636846874,0.0,139.467
0.0,0.0038686902096478734,-28190.353888012793,137.30223495468456,0.0,152.055
0.0,0.0037721351516385097,-26676.757184822527,147.3929784962686,0.0,148.26
0.0,0.003792260329737432,-29014.93121162329,134.0744112309917,0.0,149.051
0.0,0.003495115001017708,-24196.25698033266,110.71233795731807,0.0,137.372
0.0,0.0036060960716466518,-25257.39937700332,123.4089926214072,0.0,141.734
0.0,0.0038637034398534506,-27896.21810988324,140.9675746461648,0.0,151.859
0.0,0.0037431813555872176,-26114.038274631508,139.98199844176438,0.0,147.122
0.0,0.003335563810299206,-20706.450786630754,105.04413905910755,0.0,131.101
0.0,0.0029537960512924896,-16744.03872877766,97.9944842642163,0.0,116.096
0.0,0.0025837573783838797,-13169.226229048398,93.19689141613078,0.0,101.552
0.0,0.0030270710360268674,-18032.011393696852,108.50692631284002,0.0,118.976
0.0,0.0034083299409729292,-22137.863757890344,131.9847600232279,0.0,133.961
0.0,0.00352663851007531,-24735.272821445335,140.94296939518625,0.0,138.611
0.0,0.003938962955424384,-29996.287923379667,135.12086245821797,0.0,154.817
0.0,0.004069204152249135,-31570.61281741532,130.52064336688252,0.0,159.936
0.0,0.0036669550173010386,-25863.998043186115,130.1433895541482,0.0,144.126
0.0,0.003296585589253002,-21599.30553749135,120.66450342582137,0.0,129.569
0.0,0.0032337421127620596,-19515.31240797875,130.20778909573187,0.0,127.099
0.0,0.0037225727661306736,-25552.41622812388,131.4186504459882,0.0,146.312
0.0,0.00385121107266436,-27745.960076558553,154.89519377739583,0.0,151.368
0.0,0.0035936037044575616,-24155.186072685785,127.16196374221539,0.0,141.243
0.0,0.0032969926725015266,-20301.911900381703,131.39915750033094,0.0,129.585
0.0,0.003386729086098107,-22723.207930450182,117.64579355796069,0.0,133.112
0.0,0.003643725829432119,-26131.697509018763,124.08483383766308,0.0,143.213
0.0,0.0035602228780785674,-23476.54075213731,148.44350068590947,0.0,139.931
0.0,0.0035244758803175255,-24036.25358288231,130.696138409257,0.0,138.526
0.0,0.0032089863627111745,-19284.175020796138,110.73600222446655,0.0,126.126
0.0,0.00321326073682068,-19998.777733650433,129.32211785369068,0.0,126.294
0.0,0.002896931610014248,-14160.451840254293,121.3917797615472,0.0,113.861
0.0,0.0026359403623040915,-13082.103086616138,103.33439618598955,0.0,103.603
0.0,0.00260378078567067,-12944.94773220584,97.30190033393681,0.0,102.339
0.0,0.0032020150620801955,-19881.5153128572,100.72856926406111,0.0,125.852
0.0,0.003594824954203135,-25763.465703606747,118.35670438985088,0.0,141.291
0.0,0.0036319967433340117,-25566.77265989114,119.16101458316052,0.0,142.752
0.0,0.0039043863220028494,-29911.1229105286,108.96643855015046,0.0,153.458
0.0,0.003721147974760839,-27177.10689621755,113.30872818467918,0.0,146.256
0.0,0.0038569865662527983,-29493.394050183564,119.0964363033738,0.0,151.595
0.0,0.003553124363932424,-24159.22378314563,126.64056021332748,0.0,139.652
0.0,0.003479874821901079,-22382.373659949833,132.81222350408464,0.0,136.773
0.0,0.0034913749236718914,-22223.01013995376,143.05445098951446,0.0,137.225
0.0,0.003405225931202931,-20617.393269913413,144.87536960741411,0.0,133.839
0.0,0.0031275951557093425,-19517.16352829689,118.65901750015345,0.0,122.927
0.0,0.003129198046000407,-20203.15350294465,120.62483466937437,0.0,122.99
0.0,0.00325211174435172,-22153.102759412355,116.10240414750169,0.0,127.821
0.0,0.003555465092611439,-26045.844110201113,103.28418543127718,0.0,139.744
0.0,0.0035659729289639727,-25476.38367735298,114.88050474704735,0.0,140.157
0.0,0.0034462650111947895,-21359.66048201903,137.32466558437451,0.0,135.452
0.0,0.0033149297781396294,-19626.3309415209,118.83707744675083,0.0,130.29
0.0,0.003304701811520456,-20935.112662094114,122.77213524137449,0.0,129.888
0.0,0.003508879503358437,-24560.564476293035,114.44500310881978,0.0,137.913
0.0,0.0038003765520048852,-28325.44949129545,137.3833056149524,0.0,149.37
0.0,0.0037563606757581923,-26065.99476994363,140.82630236139525,0.0,147.64
0.0,0.003649653979238754,-25939.81344003191,128.94088097696203,0.0,143.446
0.0,0.0031371870547526968,-19347.411886883903,117.39263497391376,0.0,123.304
0.0,0.0031965703236311828,-18751.733666870252,116.26928145488618,0.0,125.638
0.0,0.0033274221453287196,-21986.26287395905,124.70747094943061,0.0,130.781
0.0,0.0029648890698147773,-16391.479484209383,93.51358802295424,0.0,116.532
0.0,0.0031757836352534095,-19002.88599979377,94.26993292999187,0.0,124.821
0.0,0.002869835131284348,-16817.055947658115,86.99444592427734,0.0,112.796
0.0,0.003310095664563403,-21938.042970958486,114.77757353410823,0.0,130.1
0.0,0.003455984123753308,-22391.723938365303,140.84149020473106,0.0,135.834
0.0,0.0037291115408100957,-26988.808409837813,128.78210439739337,0.0,146.569
0.0,0.003559434154284551,-24629.271102919058,138.8565731735264,0.0,139.9
0.0,0.0037589812741705675,-27774.41285742835,126.65398205688783,0.0,147.743
0.0,0.0037186800325666597,-26432.303756412522,143.2661618025566,0.0,146.159
0.0,0.0032429523712599224,-20456.089472412634,125.27870899971484,0.0,127.461
0.0,0.003365509871768777,-20772.285474930373,134.22343655521098,0.0,132.278
0.0,0.003493155912884185,-23715.646547405162,122.06273180933059,0.0,137.295
0.0,0.0034612762059841244,-22645.710757548197,130.86165993818344,0.0,136.042
0.0,0.003460385711377977,-23996.13076922889,100.61787235840715,0.0,136.007
0.0,0.0038837777325463054,-29067.560065138267,118.51054160531137,0.0,152.648
0.0,0.0040482139222471,-33066.3270159271,120.92641226944673,0.0,159.111
0.0,0.003950666598819459,-31086.441556645466,136.02371890680763,0.0,155.277
0.0,0.003298519234683493,-19135.7545435654,151.7288078091627,0.0,129.645
