rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004524043354365967,-38962.95912209444,148.56937603555824,0.0,177.813
0.0,0.0039731325055973946,-30222.49546710212,153.91788018957703,0.0,156.16
0.0,0.0039647618562996135,-29791.948555461873,125.99946923295299,0.0,155.831
0.0,0.003863143700386729,-29155.938087141378,127.81542744616833,0.0,151.837
0.0,0.004019590881335233,-30519.836067671153,171.14193769443634,0.0,157.986
0.0,0.0042261856299613265,-34790.43959296462,140.71065103550052,0.0,166.106
0.0,0.004027910645226948,-31221.926049274643,151.61727717642574,0.0,158.313
0.0,0.004066608996539793,-31906.42467591323,166.8316650472048,0.0,159.834
0.0,0.004102788520252391,-30815.584491800477,172.96148433816495,0.0,161.256
0.0,0.004444178709546102,-38727.1257913386,147.259687181585,0.0,174.674
0.0,0.004351770812131081,-38335.5934868502,163.43247055407215,0.0,171.042
0.0,0.00426534194992876,-34260.37044267741,190.53105163269151,0.0,167.645
0.0,0.004352152452676572,-37709.97762490244,131.9655974810451,0.0,171.057
0.0,0.004145405047832281,-34376.78377256814,118.09560901274551,0.0,162.931
0.0,0.0042002595155709345,-34193.21178012342,159.3896498067544,0.0,165.087
0.0,0.004643878485650316,-42881.40293700016,193.9650196261606,0.0,182.523
0.0,0.004647058823529411,-42995.836005269004,196.68669909081396,0.0,182.648
0.0,0.004411306737227763,-37350.0001711019,150.7137350856609,0.0,173.382
0.0,0.004268674944026054,-34863.62953211263,132.18868394708826,0.0,167.776
0.0,0.004338286179523713,-37391.49925298956,140.20610941999607,0.0,170.512
0.0,0.0039082281701607975,-28329.508499555304,156.7399509620096,0.0,153.609
0.0,0.0036488398127417056,-25033.53083368686,142.44496279261284,0.0,143.414
0.0,0.0038889934866680235,-28380.12608365271,146.05432438664326,0.0,152.853
0.0,0.004052233869326278,-31760.969525091048,116.85589247058013,0.0,159.269
0.0,0.004308899857520862,-36060.876238096076,122.08579791105512,0.0,169.357
0.0,0.004307525951557094,-37956.694857310686,99.23569991271617,0.0,169.303
0.0,0.004511601872582943,-37886.43192054033,158.17944688196235,0.0,177.324
0.0,0.004432729493181356,-36917.212833626334,187.96564657440106,0.0,174.224
0.0,0.004617189090168939,-41978.75814076415,153.84001663231948,0.0,181.474
0.0,0.004725524119682476,-43871.97688488477,156.34478702799888,0.0,185.732
0.0,0.004855892530022389,-45913.53941857833,185.80635603877488,0.0,190.856
0.0,0.0047796661917362095,-45999.6944440075,160.05981855167698,0.0,187.86
0.0,0.00473310604518624,-44094.077778109124,147.99201587559597,0.0,186.03
0.0,0.004297374313047019,-35689.1831129397,175.68255048296768,0.0,168.904
0.0,0.0042596936698554855,-34789.185268954214,137.01508089833067,0.0,167.423
0.0,0.0045601211072664365,-40493.11398386937,140.08640989271558,0.0,179.231
0.0,0.004399603093832689,-36941.84705217132,147.48219605620304,0.0,172.922
0.0,0.004351669041318949,-34551.74431592657,187.83598814573617,0.0,171.038
0.0,0.00441458884591899,-37409.84563557265,150.48774903579715,0.0,173.511
0.0,0.004566125585182169,-41414.77719496606,117.69212027559279,0.0,179.467
0.0,0.0046684815794830045,-39497.60740630713,205.80695530224145,0.0,183.49
0.0,0.004686011601872583,-41238.56023582352,159.62984725110698,0.0,184.179
0.0,0.004737634846326073,-42597.96418090843,175.28848090862346,0.0,186.208
0.0,0.0048528902910645235,-45412.39426753159,138.17506975607037,0.0,190.738
0.0,0.004687283737024222,-43553.57151034535,144.72418620105367,0.0,184.229
0.0,0.004837319356808468,-47473.06380052819,148.94792249786258,0.0,190.126
0.0,0.004662171789130877,-42703.43138166164,182.66417956903857,0.0,183.242
0.0,0.004516359658050071,-42221.256882565314,175.73725501792552,0.0,177.511
0.0,0.004743791980460004,-46713.788391140086,138.58968333603391,0.0,186.45
0.0,0.0044630571951964175,-38196.93436514801,155.46806121894915,0.0,175.416
0.0,0.004657846529615306,-40384.57116916361,159.2096995847665,0.0,183.072
0.0,0.004608665784652961,-40248.19207306279,157.299936604764,0.0,181.139
0.0,0.004762594138001221,-42902.48134028277,151.1537358510929,0.0,187.189
0.0,0.004438199674333401,-37751.278338963464,153.37183326315116,0.0,174.439
0.0,0.003900569916547934,-31143.319602851207,132.5807500683231,0.0,153.308
0.0,0.003822053734988805,-28407.240836746776,139.4461717795596,0.0,150.222
0.0,0.004064522694891106,-32586.977302595995,117.21736675498362,0.0,159.752
0.0,0.004460538367596174,-37837.04326783104,136.26514755990982,0.0,175.317
0.0,0.004786204966415632,-42143.88313846121,213.68889399563554,0.0,188.117
0.0,0.0050899399552208425,-50185.50162455146,174.71946033808373,0.0,200.055
0.0,0.004990713413393039,-46933.88799093664,191.31239171400549,0.0,196.155
0.0,0.0048900620801954,-45184.43412342447,124.61166562141567,0.0,192.199
0.0,0.004854493181355587,-44047.267347084955,204.36726009838247,0.0,190.801
0.0,0.004807729493181355,-42437.15481165433,195.35115463274232,0.0,188.963
0.0,0.0046524272338693265,-39815.031939803135,183.5953841400037,0.0,182.859
0.0,0.004322053734988805,-36101.212260583205,196.98663574089466,0.0,169.874
0.0,0.004180592306126602,-33793.48321759835,165.9779866640847,0.0,164.314
0.0,0.003966797272542235,-29929.358867944153,175.8522804745319,0.0,155.911
0.0,0.004159373091797272,-33342.68167687176,169.96029538073634,0.0,163.48
0.0,0.00439428556889884,-35892.54243497892,140.5794796147969,0.0,172.713
0.0,0.004740102788520252,-40131.6086930467,196.04986409307267,0.0,186.305
0.0,0.004830322613474456,-45621.65323019504,179.99362523808205,0.0,189.851
0.0,0.004490458986362711,-41500.14598760007,140.06678534356024,0.0,176.493
0.0,0.004156014654996947,-34226.83718168579,139.25072137725977,0.0,163.348
0.0,0.004438021575412171,-37408.50612850537,152.6426550621935,0.0,174.432
0.0,0.004682958477508651,-41290.43462145768,146.14778153841786,0.0,184.059
0.0,0.004313581314878892,-35587.88445854245,148.2155018131283,0.0,169.541
0.0,0.004507073071443111,-39475.27382838383,159.55359056740667,0.0,177.146
0.0,0.004421992672501526,-38148.39440868501,160.76948775231452,0.0,173.802
0.0,0.0041464227559535926,-31320.633169475914,167.44345952435125,0.0,162.971
0.0,0.004069076938733971,-32434.526271158986,114.74642295243565,0.0,159.931
0.0,0.004496438021575411,-39296.42906939095,138.9697555913156,0.0,176.728
0.0,0.004890367392631793,-45970.76972462437,170.30311448414992,0.0,192.211
0.0,0.004722572766130673,-43161.32352161759,118.74257321195343,0.0,185.616
0.0,0.004573809281498066,-40159.73841008995,148.5409671309361,0.0,179.769
0.0,0.004604798493791981,-40215.23041052087,150.26098023694934,0.0,180.987
0.0,0.004606019743537553,-40690.22473223553,112.33428171820886,0.0,181.035
0.0,0.004310833502951354,-36544.61789725087,141.46231069395645,0.0,169.433
0.0,0.004086479747608386,-32562.90481832025,111.78878275573751,0.0,160.615
0.0,0.0040975218807246085,-31595.53742585768,132.92817854689613,0.0,161.049
0.0,0.004083884591899043,-31279.857566696865,141.67427249701,0.0,160.513
0.0,0.004135914919601058,-32339.95357278765,157.3071248492885,0.0,162.558
0.0,0.004171534703846937,-33621.99202252653,147.09049698049623,0.0,163.958
0.0,0.004427946265011194,-39784.30925449926,158.4999134716989,0.0,174.036
0.0,0.004710283940565845,-40779.38483989486,209.09531809141373,0.0,185.133
0.0,0.004807958477508652,-43795.49926946033,164.5239632056277,0.0,188.972
0.0,0.004816100142479136,-43391.30074408946,163.71009577861466,0.0,189.292
0.0,0.004500101770812131,-39465.96008775527,197.18484899694485,0.0,176.872
0.0,0.004381640545491553,-38077.47437798143,171.58549874304373,0.0,172.216
0.0,0.004126424791369835,-33959.20030963158,152.8929720860399,0.0,162.185
0.0,0.004427742723386932,-36749.22509772159,129.60197641363726,0.0,174.028
0.0,0.004449369020964788,-36882.65065771472,142.562461720223,0.0,174.878
0.0,0.00452635864034195,-40875.58792259982,141.13995541352824,0.0,177.904
0.0,0.00442799715041726,-39687.363928638086,162.12768800786114,0.0,174.038
0.0,0.004707307144311011,-44153.88150613614,140.83611020079692,0.0,185.016
0.0,0.0045406319967433335,-40576.85955546266,145.73809115848115,0.0,178.465
0.0,0.004597776307754936,-39114.41997792281,199.2434287993813,0.0,180.711
0.0,0.004347470995318544,-34998.477379137614,145.8543650989329,0.0,170.873
0.0,0.004369173621005496,-35432.30214064668,133.51404946261,0.0,171.726
0.0,0.004226032973743131,-34157.92724715485,135.10106430387643,0.0,166.1
0.0,0.004043379808670872,-31611.836802861184,143.8101699440316,0.0,158.921
0.0,0.004344112558518218,-36108.63103995977,123.87559112956595,0.0,170.741
0.0,0.0039326531650722574,-31505.90472310338,110.90494744399332,0.0,154.569
0.0,0.003854594952167718,-28900.673445957556,135.87120129078014,0.0,151.501
0.0,0.004191201913291268,-32176.00521925372,170.75137835449084,0.0,164.731
0.0,0.004289181762670466,-35893.82281130305,156.925522244464,0.0,168.582
0.0,0.004212090372481173,-34319.99202865069,190.2525819374072,0.0,165.552
0.0,0.004133192550376552,-33485.20528927071,165.75161760019722,0.0,162.451
0.0,0.004225244249949116,-35069.93279159154,124.32070665437494,0.0,166.069
0.0,0.004299078974150214,-35342.40070808536,141.8745483907929,0.0,168.971
0.0,0.004568313657642987,-40838.898824182266,170.08947964946753,0.0,179.553
0.0,0.005012110726643599,-49183.52540701038,203.77258387257677,0.0,196.996
0.0,0.005039054549155302,-50910.536927577356,179.7044496142727,0.0,198.055
0.0,0.004624949114593936,-42989.517839740794,139.56077948887233,0.0,181.779
0.0,0.004316201913291268,-34235.493147018045,177.38290146277103,0.0,169.644
0.0,0.004020863016486872,-31329.677161540858,123.1165074724562,0.0,158.036
0.0,0.00403857113779768,-31071.6290272097,129.41501870982307,0.0,158.732
0.0,0.004347140240179117,-34795.65203774516,181.8648281217247,0.0,170.86
0.0,0.0044029869733360465,-38647.41495325772,142.04610126583557,0.0,173.055
0.0,0.004089583757378383,-32000.291517676735,150.18396894985483,0.0,160.737
0.0,0.004400544473844901,-36553.41246230736,188.23391844683832,0.0,172.959
0.0,0.004492621616120496,-39084.491316929845,131.37397546016098,0.0,176.578
0.0,0.004269311011601874,-35637.19478352499,130.2445285315745,0.0,167.801
0.0,0.004521168328923265,-39245.76739372269,138.93107276182687,0.0,177.7
0.0,0.004303556889883981,-34984.94604094739,142.46927574847186,0.0,169.147
0.0,0.004527452676572359,-39016.25042537959,167.37582390985585,0.0,177.947
0.0,0.004431889883981274,-35869.61726442514,149.8079051636478,0.0,174.191
0.0,0.004781752493384897,-44651.77288471617,130.29377429601738,0.0,187.942
0.0,0.0046475931202931,-42738.143546447776,147.84545221076593,0.0,182.669
0.0,0.004862278648483615,-46124.709458040175,161.91783890115033,0.0,191.107
0.0,0.004831772847547324,-46180.35671811174,168.2337895230985,0.0,189.908
0.0,0.004834978628129452,-45750.00287390137,158.8452538581791,0.0,190.034
0.0,0.004736871565235091,-43089.54670893737,148.72238520992425,0.0,186.178
0.0,0.004765850803989416,-41976.400581024835,164.10041992602356,0.0,187.317
0.0,0.00480391308772644,-44288.55722094439,162.68284193373606,0.0,188.813
0.0,0.00455704254019947,-39459.70562677652,146.17789674939058,0.0,179.11
0.0,0.004302157541217179,-37033.154078704014,97.73531479625555,0.0,169.092
0.0,0.004221758599633626,-34072.192812711684,128.98904163257563,0.0,165.932
0.0,0.004192016079788317,-33006.16010120836,145.74043729743573,0.0,164.763
0.0,0.004410161815591289,-37818.32819098045,144.51183117481767,0.0,173.337
0.0,0.004331976389171585,-35282.067335107145,177.86712953091092,0.0,170.264
0.0,0.004748473437818033,-40449.24590541151,215.76964459427282,0.0,186.634
0.0,0.00495361795237126,-47892.556058305454,172.85794104200684,0.0,194.697
0.0,0.004611846122532058,-42469.38106311021,156.41322499206186,0.0,181.264
0.0,0.004551928556889883,-41381.34795981459,160.09329037785466,0.0,178.909
0.0,0.004355663545695094,-37886.3948424211,134.81342201345868,0.0,171.195
0.0,0.0044210767351923475,-38444.03707809792,144.48924755996202,0.0,173.766
0.0,0.004444026053327906,-37890.78091315522,147.67647253909323,0.0,174.668
0.0,0.004844494199063709,-47306.28362058776,147.4292428537215,0.0,190.408
0.0,0.005067703032770201,-51157.70340957087,163.81084393505805,0.0,199.181
0.0,0.004906905149603094,-49248.94697782818,154.59110334632132,0.0,192.861
0.0,0.004807424180744963,-45540.95929308328,158.77065122036612,0.0,188.951
0.0,0.004890392835334826,-46552.59275902742,162.69073339397232,0.0,192.212
0.0,0.004876755546509261,-45611.064115524336,153.37394469966705,0.0,191.676
0.0,0.004813504986769795,-44707.629752228095,147.6779640026546,0.0,189.19
0.0,0.004735268674944026,-42545.615408023936,159.93920787848126,0.0,186.115
0.0,0.00466807449623448,-41161.213917558685,145.78696091547073,0.0,183.474
0.0,0.0045797628740077345,-40355.98759010816,174.14860466066074,0.0,180.003
0.0,0.0045692041522491355,-41069.75073157086,157.61430882214572,0.0,179.588
0.0,0.004325234072867902,-36687.30603916536,128.60233478817392,0.0,169.999
0.0,0.00463629656014655,-40952.258312575024,191.46611969656044,0.0,182.225
0.0,0.004775646244657032,-41697.146316926555,195.38055911965213,0.0,187.702
0.0,0.0047503053124363925,-42169.48835383594,173.7307625086991,0.0,186.706
0.0,0.004540988194585792,-39829.23606488348,148.1394932669524,0.0,178.479
0.0,0.004220868105027478,-36044.92459045896,125.60059394667047,0.0,165.897
0.0,0.004085843680032567,-34362.1201517835,133.03492753816317,0.0,160.59
0.0,0.004125152656218197,-33780.32653882106,142.88576822119504,0.0,162.135
0.0,0.003965728679014858,-29584.640282866745,159.60331675089228,0.0,155.869
0.0,0.004261958070425402,-34164.13998027019,157.53916204852231,0.0,167.512
0.0,0.0041492214532871975,-31909.686488212716,146.62353793857017,0.0,163.081
0.0,0.00409360370445756,-33155.687453483755,124.09379864525968,0.0,160.895
0.0,0.00455437105638103,-40592.92721228467,148.82484598689015,0.0,179.005
0.0,0.004565285975982087,-39270.14762980916,182.384317091884,0.0,179.434
0.0,0.004418456136779971,-36885.5736107631,149.27345126947088,0.0,173.663
0.0,0.0042261856299613265,-34823.79993718774,120.93924810309527,0.0,166.106
0.0,0.003990077345817219,-30667.99993734573,148.30112237428216,0.0,156.826
0.0,0.004209724201099125,-34383.422444795324,125.78213364241036,0.0,165.459
0.0,0.004238499898229188,-36453.1540972413,110.41652956779527,0.0,166.59
0.0,0.004116196824750661,-31702.273318475214,126.38539323601697,0.0,161.783
0.0,0.003929956238550783,-29301.56626122824,130.16865779930268,0.0,154.463
0.0,0.004004376144921636,-31555.732515719254,147.66678719164486,0.0,157.388
0.0,0.004313581314878892,-36224.11745734929,115.15585234697873,0.0,169.541
0.0,0.00449155302259312,-40229.30613271421,121.2738575020426,0.0,176.536
0.0,0.004779818847954407,-46721.646952618095,131.09218732230048,0.0,187.866
0.0,0.00507569204152249,-50708.67460791118,175.68684088808416,0.0,199.495
0.0,0.005281777936087931,-55009.88565201006,164.42441474048545,0.0,207.595
0.0,0.005494707917769184,-56918.36440309249,212.46203751846443,0.0,215.964
0.0,0.00515237634846326,-53910.80389809476,136.58827475318512,0.0,202.509
0.0,0.004546789130877265,-41062.95130572654,135.11468147925305,0.0,178.707
0.0,0.004316914308976186,-38580.18221315835,129.2908584317409,0.0,169.672
0.0,0.004263789945043762,-34567.04561273281,142.37271002499065,0.0,167.584
0.0,0.004001373905963769,-30837.99331273245,144.1061522165369,0.0,157.27
0.0,0.003898076531650722,-27673.48230959043,158.00140118852238,0.0,153.21
0.0,0.004375585182169754,-37316.84588886665,157.35128461592575,0.0,171.978
0.0,0.004773687156523509,-44907.228784552244,156.36746824201396,0.0,187.625
0.0,0.004446595766334216,-39779.47169378458,132.32736644465663,0.0,174.769
0.0,0.004657261347445553,-42324.82552358292,141.56261454962956,0.0,183.049
0.0,0.004800173010380624,-44514.91361441823,161.76429395788614,0.0,188.666
0.0,0.004921534703846937,-44902.08773759739,151.17751363965806,0.0,193.436
0.0,0.0045693822511703635,-38596.27170018208,197.81975389609252,0.0,179.595
0.0,0.004503154895176063,-39829.70870857799,147.1215370339378,0.0,176.992
0.0,0.004449216364746591,-38724.36387300035,157.2754251891201,0.0,174.872
0.0,0.004376297577854671,-37871.029277493435,167.02080334396825,0.0,172.006
0.0,0.004401027885202523,-38461.60075528316,156.52811496454774,0.0,172.978
0.0,0.004179752696926522,-33027.62167289413,142.65638398111875,0.0,164.281
0.0,0.004134032159576633,-32629.601752466606,148.59080469928244,0.0,162.484
0.0,0.004404488092814981,-36664.297007027155,169.59215865780976,0.0,173.114
0.0,0.004523025646244657,-40713.325013978385,136.96530750795955,0.0,177.773
0.0,0.004553531447180948,-39036.281511446345,178.78767415186292,0.0,178.972
0.0,0.004668786891919398,-41336.1688289545,182.18418939220066,0.0,183.502
0.0,0.004573071443110116,-39751.77693690217,187.14203955642844,0.0,179.74
0.0,0.004666700590270711,-41104.6664614146,188.49048502656487,0.0,183.42
0.0,0.0045986413596580495,-40796.20574003547,171.28134403280862,0.0,180.745
0.0,0.0044658558925300225,-36642.104662944905,175.55737386734432,0.0,175.526
0.0,0.004218883574190922,-33957.75465998989,142.34064200748952,0.0,165.819
0.0,0.0044909169550173015,-38136.98265264319,160.70199172544292,0.0,176.511
0.0,0.004446595766334215,-37186.32237816642,153.428436912176,0.0,174.769
0.0,0.004522516792184001,-40245.85017494501,164.3950554961961,0.0,177.753
0.0,0.004464253002238959,-39418.88604449831,203.7573636331061,0.0,175.463
0.0,0.004714812741705678,-41795.96431062467,181.6689046480957,0.0,185.311
0.0,0.004694738449012823,-41951.692520222656,144.21247253648718,0.0,184.522
0.0,0.004437360065133319,-38017.32372052239,167.52409426885507,0.0,174.406
0.0,0.004164970486464482,-33183.93444346311,146.86144995941027,0.0,163.7
0.0,0.004537400773458172,-39355.839873177625,165.80367825929665,0.0,178.338
0.0,0.004776867494402605,-41958.735992241265,231.2147363308133,0.0,187.75
0.0,0.004601974353755343,-40821.71797309363,168.62689540383184,0.0,180.876
0.0,0.0044498524323224094,-38347.176948623375,132.43862467018724,0.0,174.897
0.0,0.004279233665784653,-34528.740226613234,186.60247582169188,0.0,168.191
0.0,0.004506182576836963,-39337.3019404839,158.78696806117048,0.0,177.111
0.0,0.004174231630368411,-32562.549895147873,162.7211309301473,0.0,164.064
0.0,0.004664003663749237,-40769.257975449014,179.01970713664016,0.0,183.314
0.0,0.004873397109708936,-44751.95811465204,186.7917481323792,0.0,191.544
0.0,0.004541827803785875,-40336.15997056887,177.86304169492175,0.0,178.512
0.0,0.004551190718501933,-40479.363179205226,133.73135360580858,0.0,178.88
0.0,0.004371183594545085,-36741.57111266323,152.74585471749504,0.0,171.805
0.0,0.00421738245471199,-33833.847565554264,168.04880688846438,0.0,165.76
0.0,0.0041541827803785875,-31298.034127182684,156.6421735244163,0.0,163.276
0.0,0.003957001831874619,-27812.795591678194,166.90562185025442,0.0,155.526
0.0,0.0041361184612253195,-32027.850344861065,122.8063586660318,0.0,162.566
0.0,0.004064522694891105,-31372.49174056489,136.20488947327226,0.0,159.752
0.0,0.004086377976796255,-31942.916330484633,148.40912787132362,0.0,160.611
0.0,0.004380241196824751,-35968.5649307101,165.23628035456676,0.0,172.161
0.0,0.004509057602279666,-38023.90905823329,157.16547607866931,0.0,177.224
0.0,0.00458625076328109,-39914.429067608384,160.95684601129526,0.0,180.258
0.0,0.004216059434154285,-35350.17264258555,126.92223098601565,0.0,165.708
0.0,0.004324318135558721,-37074.69856260829,123.94437677776875,0.0,169.963
0.0,0.004558619987787502,-41146.920262527536,142.6263504969737,0.0,179.172
0.0,0.00424201099124771,-35488.04628464113,147.00951813542125,0.0,166.728
0.0,0.0043538825564828,-37361.75945684058,153.39555953159444,0.0,171.125
0.0,0.004565235090576022,-41477.49845110099,146.2803961895835,0.0,179.432
0.0,0.0042554192957459805,-36673.82233973703,134.25130143767117,0.0,167.255
0.0,0.004413952778343172,-35510.49854720352,162.44391116907002,0.0,173.486
0.0,0.004654233665784654,-42650.43097423751,129.8049596790264,0.0,182.93
0.0,0.005053175249338491,-50664.89001902193,156.57118301091262,0.0,198.61
0.0,0.0049514807653165075,-47424.894216462475,152.97454644798336,0.0,194.613
0.0,0.00453223590474252,-39991.42827177615,143.78056239296401,0.0,178.135
0.0,0.00425735294117647,-34576.373731985375,152.8838377814259,0.0,167.331
0.0,0.0042757734581721964,-35388.25411329715,155.6884383659027,0.0,168.055
0.0,0.004301852228780787,-35222.86824137055,157.2546764003577,0.0,169.08
0.0,0.004127035416242622,-32271.917372116313,152.50392633694514,0.0,162.209
0.0,0.0038470893547730505,-29360.407420893967,128.56593759205472,0.0,151.206
0.0,0.004285390799918583,-36023.12461921635,147.22014092480433,0.0,168.433
0.0,0.004425910848768573,-38619.72928255165,165.23032014177684,0.0,173.956
0.0,0.004299587828210869,-37886.04186430842,138.22559042182576,0.0,168.991
0.0,0.004595410136372888,-39446.08557489958,170.86488483117722,0.0,180.618
0.0,0.004506564217382454,-37514.67489703679,157.80683369009037,0.0,177.126
0.0,0.00455630470181152,-39942.86068897669,151.92237605625272,0.0,179.081
0.0,0.00419112558518217,-34965.4323770829,114.60701101431499,0.0,164.728
0.0,0.004688810299206189,-41385.53265293737,180.58992729369365,0.0,184.289
0.0,0.004303353348259719,-36398.02829161992,136.33748053143336,0.0,169.139
0.0,0.003968756360675758,-31617.385897037388,113.91051928386577,0.0,155.988
0.0,0.0042778088744148185,-34782.16689671772,123.29996552375319,0.0,168.135
0.0,0.004361260940362304,-35310.66376665049,174.2010555117131,0.0,171.415
0.0,0.00439621921432933,-36666.243197500335,161.55140401711805,0.0,172.789
0.0,0.004884591899043354,-45088.06900740029,178.0227771909676,0.0,191.984
0.0,0.0046238805210665574,-42030.06995593583,190.33340787571396,0.0,181.737
0.0,0.004713184408711581,-43604.9713533299,152.46709532829234,0.0,185.247
0.0,0.004580678811316914,-41472.95322078843,163.1170468862916,0.0,180.039
0.0,0.004270684917565643,-33762.898608320465,170.35197559192227,0.0,167.855
0.0,0.004099888052106656,-32526.408781681537,152.0164185048736,0.0,161.142
0.0,0.004131309790352127,-30555.02465101917,173.51075590376382,0.0,162.377
0.0,0.0042198758396092,-30933.656351564176,159.05444388352163,0.0,165.858
0.0,0.004249567474048442,-34600.42845871587,167.86883213433245,0.0,167.025
0.0,0.004136372888255648,-33911.469955259774,135.52317040539342,0.0,162.576
0.0,0.003619402605332791,-25065.633097714013,145.26153517007359,0.0,142.257
0.0,0.0037155505800936296,-27306.338322483203,139.1884568938661,0.0,146.036
0.0,0.003915301241603908,-29525.064352524794,130.42343735014745,0.0,153.887
0.0,0.004275493588438837,-33603.09579409914,149.45377752337367,0.0,168.044
0.0,0.004089202116832892,-32142.821712781162,136.5103446971804,0.0,160.722
0.0,0.004151180541420721,-33692.87864343862,157.2625702267778,0.0,163.158
0.0,0.004401231426826787,-37565.942799710196,133.3790272102414,0.0,172.986
0.0,0.0041730867087319354,-33277.195638384466,137.833128345399,0.0,164.019
0.0,0.004106325055973947,-31941.152704627762,171.6324023575159,0.0,161.395
0.0,0.00426083859149196,-36675.64910239696,124.51425745330472,0.0,167.468
0.0,0.0043162782414003665,-36015.54038388689,134.8379868281784,0.0,169.647
0.0,0.004010660492570731,-31738.42340031668,144.1908510028011,0.0,157.635
0.0,0.00413657642987991,-35016.72372977426,147.46086273012136,0.0,162.584
0.0,0.004152427233869327,-35072.681593595684,157.1918035462799,0.0,163.207
0.0,0.004043303480561775,-30123.612052119388,153.91866424402315,0.0,158.918
0.0,0.004243995522084267,-35061.23413594202,166.7032641745696,0.0,166.806
0.0,0.004241120496641563,-34426.28292867119,156.74158864478702,0.0,166.693
0.0,0.004580831467535111,-39087.01216493028,160.1644408617689,0.0,180.045
0.0,0.0045657439446366785,-40898.02624137856,150.2367677827141,0.0,179.452
0.0,0.004431330144514553,-37838.19700221388,148.0022157432431,0.0,174.169
0.0,0.004451709749643803,-39341.54333561062,157.2463622846618,0.0,174.97
0.0,0.004448173213922248,-38962.74857539338,122.90495104833519,0.0,174.831
0.0,0.004501577447588031,-40423.94119349823,138.7082891530699,0.0,176.93
0.0,0.00439217382454712,-38631.83500516723,132.76878060964034,0.0,172.63
0.0,0.004115331772847547,-32275.83065348797,138.42730631778426,0.0,161.749
0.0,0.0040178353348259725,-30284.409032894233,132.03842370214477,0.0,157.917
0.0,0.004047857724404641,-32268.000861636592,133.51862265550596,0.0,159.097
0.0,0.0037235141461428862,-26825.298063439026,139.53894687058911,0.0,146.349
0.0,0.004014731325055974,-30624.12838527286,156.99410351910868,0.0,157.795
0.0,0.003982673519234683,-28690.096118429014,160.68245962057298,0.0,156.535
0.0,0.003924486057398737,-28673.695344616477,148.37017283186856,0.0,154.248
0.0,0.00374577651129656,-26382.79780210584,139.61208592035828,0.0,147.224
0.0,0.004139629554243843,-30921.796270484785,143.94451362485378,0.0,162.704
0.0,0.004360523101974353,-35796.6699843431,156.95441067012038,0.0,171.386
0.0,0.004617163647465907,-41561.08853013637,159.74178367425012,0.0,181.473
0.0,0.004681635456950947,-40249.97861953394,184.71443210488147,0.0,184.007
0.0,0.004790479340525136,-45006.71875133851,153.8031779762026,0.0,188.285
0.0,0.004352915733767555,-37659.83614129649,126.94326519942473,0.0,171.087
0.0,0.0044609454508446975,-40392.53917245295,130.75667487326072,0.0,175.333
0.0,0.004721580500712396,-45256.64736902106,147.80014045340718,0.0,185.577
0.0,0.004731426826786077,-44080.42393032851,183.88996689746006,0.0,185.964
0.0,0.0049431101160187264,-44967.83285905984,175.2674220522428,0.0,194.284
0.0,0.005066914308976185,-48788.25902891837,171.53195948129604,0.0,199.15
0.0,0.0049836657846529615,-47796.52111263336,150.21441888176537,0.0,195.878
0.0,0.004878511093018522,-44829.4145288425,223.0489513817272,0.0,191.745
0.0,0.004638560960716466,-39734.11693100016,213.29519946326118,0.0,182.314
0.0,0.005029462650111948,-45544.21045526147,228.79982744426113,0.0,197.678
0.0,0.005349073885609607,-53403.89708327794,181.63654882352932,0.0,210.24
0.0,0.00495692550376552,-44306.80565154345,178.07021343120007,0.0,194.827
0.0,0.004764705882352942,-43163.8094224569,186.7347426493784,0.0,187.272
0.0,0.004470664563403216,-41109.50707021977,140.19683567084027,0.0,175.715
0.0,0.004290759210258498,-36786.6665423833,150.6999710895623,0.0,168.644
0.0,0.003970435579075921,-31922.906923040944,112.91560717771046,0.0,156.054
0.0,0.00421491451251781,-33488.324405212894,133.51332404738116,0.0,165.663
0.0,0.00426175452880114,-35474.964246446834,122.29190069407056,0.0,167.504
0.0,0.003919651943822512,-29950.287684799274,144.8098406185102,0.0,154.058
0.0,0.0038684612253205783,-28903.32484567474,159.21734741430478,0.0,152.046
0.0,0.004438047018115204,-37086.791057549424,151.7943032312045,0.0,174.433
0.0,0.004267530022389579,-34793.99980066533,145.40685605449184,0.0,167.731
0.0,0.0042793354365967835,-35857.17396474026,150.09876305533783,0.0,168.195
0.0,0.004039690616731121,-33751.49361810954,147.07255131781602,0.0,158.776
0.0,0.004031421738245471,-34058.86138470206,126.40014876024652,0.0,158.451
0.0,0.004249058619987787,-34374.94972935701,172.1240656964556,0.0,167.005
0.0,0.004171560146549969,-34182.357872365144,160.5274418649773,0.0,163.959
0.0,0.004581111337268471,-41322.274089582024,150.07222816123965,0.0,180.056
0.0,0.004453058212904539,-39528.16775096888,155.21510679925512,0.0,175.023
0.0,0.004615128231223284,-40785.12171259859,153.57461736535177,0.0,181.393
0.0,0.004619453490738856,-40797.22499550581,155.04666377937608,0.0,181.563
0.0,0.0043113423570120095,-35220.04725460011,193.0659525560352,0.0,169.453
0.0,0.004199241807449623,-33863.544166284206,180.64504634786297,0.0,165.047
0.0,0.004485192346834927,-37925.49387885203,138.69070648989225,0.0,176.286
0.0,0.004136830856910238,-32082.405445202625,137.1493158033663,0.0,162.594
