rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.000936673112151435,-1850.7505889675103,35.58189241223843,0.0,36.815
0.0,0.0009030887441481783,-1436.1315397166547,37.208140099294454,0.0,35.495
0.0,0.0011308009362914718,-2618.047770875753,47.24502777004949,0.0,44.445
0.0,0.0011237024221453288,-2398.8218332129672,43.25866095266162,0.0,44.166
0.0,0.0009748880521066557,-2034.4319399041008,38.73166313009341,0.0,38.317
0.0,0.0009032159576633423,-1590.7962991707816,35.87228741813604,0.0,35.5
0.0,0.001073732953388968,-2434.623351634767,40.0612492473949,0.0,42.202
0.0,0.0010926114390392835,-2442.942960852353,41.943176128063115,0.0,42.944
0.0,0.0012817524933848971,-3350.7656353317516,50.843643152378355,0.0,50.378
0.0,0.001141181559128842,-2950.515138269314,45.50970788941752,0.0,44.853
0.0,0.000933899857520863,-1614.5423833820264,35.80266830620087,0.0,36.706
0.0,0.0010978271931610015,-2472.82900868525,41.6972252150172,0.0,43.149
0.0,0.0009883217993079585,-2138.9967061485117,37.5375500539356,0.0,38.845
0.0,0.0011378231223285163,-2504.119898967115,42.88261620961013,0.0,44.721
0.0,0.001097191125585182,-2737.895698224064,44.70507406725699,0.0,43.124
0.0,0.0010369682475066151,-2115.509705089981,37.8065743646155,0.0,40.757
0.0,0.0011870801953999593,-3557.8286505475226,44.395485984756476,0.0,46.657
0.0,0.001290428455119072,-3167.6159706476014,45.66636090919105,0.0,50.719
0.0,0.0012696163240382662,-3067.658033295729,48.382968675344195,0.0,49.901
0.0,0.0010821799307958477,-2086.2180146472415,46.86698938908306,0.0,42.534
0.0,0.0010907286790148585,-2231.479210275585,44.50506734441568,0.0,42.87
0.0,0.001254528801139833,-3013.375511377315,49.55039689149066,0.0,49.308
0.0,0.001172399755750051,-2629.6970048661146,48.752074116673,0.0,46.08
0.0,0.001178709546102178,-2736.0996154135473,52.440539609998304,0.0,46.328
0.0,0.0009909932831263992,-1899.5333849859635,41.12069378462014,0.0,38.95
0.0,0.0010622837370242216,-2461.855874948771,39.84864074291493,0.0,41.752
0.0,0.0013640087522898434,-3154.0704529613477,56.774975416480856,0.0,53.611
0.0,0.0014515316507225729,-4227.19086192364,52.98480630347082,0.0,57.051
0.0,0.0011324292692855688,-2400.949322655952,44.22270728442323,0.0,44.509
0.0,0.000906981477712192,-1411.65621062268,35.53489941132205,0.0,35.648
0.0,0.0010308111133726845,-1946.0195399592742,41.33010392570341,0.0,40.515
0.0,0.0010836301648687156,-2867.314825086187,41.29507518124724,0.0,42.591
0.0,0.0014034449419906372,-4159.998473769833,54.84455112931787,0.0,55.161
0.0,0.0011504172603297373,-2584.5173967201144,46.24371795277673,0.0,45.216
0.0,0.001225625890494606,-3016.6942293356256,45.18625348153066,0.0,48.172
0.0,0.0014224506411561167,-3353.0087311286125,60.83153032771466,0.0,55.908
0.0,0.0012600498676979442,-3175.275092280549,53.588779372374006,0.0,49.525
0.0,0.001124109505393853,-2392.068442981238,41.38101023532846,0.0,44.182
0.0,0.0012303327905556687,-2824.1005907828303,45.259878377218634,0.0,48.357
0.0,0.0012043303480561774,-2695.4596753971537,48.863094667905926,0.0,47.335
0.0,0.001034423977203338,-2075.205454888117,37.5039556058793,0.0,40.657
0.0,0.0012865102788520253,-3214.765591021892,51.179888180455805,0.0,50.565
0.0,0.0012265672705068188,-3276.0005654800802,47.76016429674111,0.0,48.209
0.0,0.0011124567474048443,-2520.731416902813,40.91609476324525,0.0,43.724
0.0,0.0010541929574598005,-1947.0991261693114,44.46859790708884,0.0,41.434
0.0,0.0009740230002035417,-1910.2267870176331,38.57527152039297,0.0,38.283
0.0,0.0010956900061062486,-2758.715602160141,40.506440224761,0.0,43.065
0.0,0.0009915530225931201,-1881.2956305047571,36.68713850259389,0.0,38.972
0.0,0.00113721249745573,-2616.64232869561,40.98743680935223,0.0,44.697
0.0,0.0011829839202116834,-2971.914921088602,42.7324572021616,0.0,46.496
0.0,0.0010294880928149806,-2199.7177912047996,39.29283912009364,0.0,40.463
0.0,0.0011984021982495423,-2675.422313345684,48.04246020430005,0.0,47.102
0.0,0.0011281803378790961,-2104.6272638669575,47.105183908835286,0.0,44.342
0.0,0.0009302361082841441,-1799.5525342624128,37.00907551426777,0.0,36.562
0.0,0.0010311418685121107,-2325.3861008967974,41.83217490286224,0.0,40.528
0.0,0.0011092255241196825,-2858.9750500673986,43.115732874742925,0.0,43.597
0.0,0.0010824343578261755,-2527.986791354326,43.21939583980603,0.0,42.544
0.0,0.0011484836148992468,-2849.7641296206934,47.83776297414895,0.0,45.14
0.0,0.0009722420109912477,-1858.2294005239094,37.68177105900113,0.0,38.213
0.0,0.0010787451658864238,-2196.505963948373,40.63263643916891,0.0,42.399
0.0,0.0012763077549358846,-3350.4812081910436,52.43627084402087,0.0,50.164
0.0,0.0011833655607571747,-2804.778847208067,48.275656657870556,0.0,46.511
0.0,0.000978297374313047,-1820.1341375349405,38.97931993663017,0.0,38.451
0.0,0.0012860268674944027,-3383.3576748674604,46.136646494815025,0.0,50.546
0.0,0.0011130673722776307,-2803.422431627932,40.79698053380537,0.0,43.748
0.0,0.0011793710563810299,-2571.9211546316305,45.73695391845015,0.0,46.354
0.0,0.001059815794830043,-2241.023034747036,41.579022408894716,0.0,41.655
0.0,0.001248549765927132,-2924.2244540479896,50.82746063540947,0.0,49.073
0.0,0.001168761449216365,-2972.4963183914106,44.385536929507204,0.0,45.937
0.0,0.0011657846529615306,-2877.151486381517,43.76610648365112,0.0,45.82
0.0,0.0009472063912070019,-1794.065754843561,37.86595656885562,0.0,37.229
0.0,0.0011004732342764097,-2286.7089161510844,42.811334550384025,0.0,43.253
0.0,0.00108192550376552,-2147.7380852739325,46.80828568540966,0.0,42.524
0.0,0.00104381233462243,-2090.098877186535,40.00321693481089,0.0,41.026
0.0,0.0009468756360675759,-1858.4084269584566,35.440924522148535,0.0,37.216
0.0,0.0011560909831060454,-2638.2046733004404,43.55185098679978,0.0,45.439
0.0,0.001081594748626094,-2607.266447096659,42.53742918320849,0.0,42.511
0.0,0.0011972318339100348,-2998.2663039191784,43.17674110074683,0.0,47.056
0.0,0.001030785670669652,-2343.177592753738,42.598745420760444,0.0,40.514
0.0,0.00108854060655404,-2370.7125851585415,44.974698185818816,0.0,42.784
0.0,0.0012447079177691838,-2748.3302254325326,48.075160500286266,0.0,48.922
0.0,0.001270837573783839,-3322.1642835491475,46.551160279570645,0.0,49.949
0.0,0.0011227355994300834,-2872.0803635753077,44.60602594380693,0.0,44.128
0.0,0.0012418837777325462,-3220.897922782672,48.53916449508388,0.0,48.811
0.0,0.0012012517809892123,-2380.901874189792,50.267055592070115,0.0,47.214
0.0,0.00096069102381437,-1706.9433250367013,39.70184789353581,0.0,37.759
0.0,0.0009880673722776308,-1974.8978314331844,36.503446554557144,0.0,38.835
0.0,0.001151485853857114,-2679.7813939017233,45.262691858610935,0.0,45.258
0.0,0.0012377620598412375,-3047.6695489979043,49.39766880837125,0.0,48.649
0.0,0.0010719519641766739,-2415.10586585105,40.517214684295745,0.0,42.132
0.0,0.001184154284551191,-2810.3257614040426,43.401953373912136,0.0,46.542
0.0,0.0010052920822308162,-1881.3506957614002,42.158123505298825,0.0,39.512
0.0,0.0012969926725015263,-3386.151393017201,51.61795212757816,0.0,50.977
0.0,0.0010016283329940974,-1841.4334035878414,37.47911755671966,0.0,39.368
0.0,0.0011971046203948707,-2663.219973542717,47.569816558033104,0.0,47.051
0.0,0.0009445603500915937,-1764.812531890426,37.53643298721366,0.0,37.125
0.0,0.0011010838591491963,-2205.410834820191,44.16480056182077,0.0,43.277
0.0,0.0010725625890494607,-2176.03391781706,44.392379464354455,0.0,42.156
0.0,0.0010053684103399146,-1985.4115184317463,39.69147355027667,0.0,39.515
0.0,0.0010423366578465297,-1936.730310779818,42.09203746950032,0.0,40.968
0.0,0.000946850193364543,-2201.5936504555334,34.94655303187849,0.0,37.215
0.0,0.0010283940565845714,-2268.780391998164,39.2309233381312,0.0,40.42
0.0,0.001120267657235905,-2673.059492920457,43.51913826389304,0.0,44.031
0.0,0.0012608640341949928,-3813.46833248011,48.35672902825837,0.0,49.557
0.0,0.0009532108691227356,-1880.8863672550633,41.55187445482616,0.0,37.465
0.0,0.0009529055566863425,-1847.7156372034794,36.01157375484008,0.0,37.453
0.0,0.0009713769590881336,-1764.8303780177603,40.34417310638427,0.0,38.179
0.0,0.0010529717077142275,-2318.729074332486,40.71844362321835,0.0,41.386
0.0,0.0011425554650926115,-2612.3581808021845,45.601924429375565,0.0,44.907
0.0,0.0010002035416242622,-2018.769366817129,39.86792230458892,0.0,39.312
0.0,0.0010211937716262975,-2054.6996515263786,40.573156800736896,0.0,40.137
0.0,0.001299384286586607,-3674.777283065131,43.77912033642197,0.0,51.071
0.0,0.001124236718909017,-2334.586902307425,43.867892200027796,0.0,44.187
0.0,0.0011227355994300834,-2117.4887602222734,47.843187166404505,0.0,44.128
0.0,0.0012844748626094035,-2962.105269063999,52.14816851129239,0.0,50.485
0.0,0.0011383065336861389,-2462.8189730879662,41.48797172561684,0.0,44.74
0.0,0.0009790606554040302,-1957.7935059435526,37.45049828258272,0.0,38.481
0.0,0.0011989364950132301,-2891.944660281782,44.860049828317386,0.0,47.123
0.0,0.0009670516995725627,-1831.1920886563053,37.45693578939715,0.0,38.009
0.0,0.0011256106248727863,-2230.8897426278927,48.924396186149416,0.0,44.241
0.0,0.0010584927742723388,-2389.7405660632417,39.51760153092112,0.0,41.603
0.0,0.0009440769387339712,-1691.0052150269119,37.16400278447689,0.0,37.106
0.0,0.0010827651129656016,-2186.750583604224,41.48988490827378,0.0,42.557
0.0,0.001128969061673112,-2513.45704556597,45.03130973598086,0.0,44.373
0.0,0.0011327854671280275,-2607.1112488572176,41.93154814528002,0.0,44.523
0.0,0.0010624618359454509,-2108.1799864432396,41.99743411901075,0.0,41.759
0.0,0.0012664105434561368,-3085.520989271843,47.76967966598918,0.0,49.775
0.0,0.001231274170567881,-2990.015423758526,48.246486448970984,0.0,48.394
0.0,0.0011619428048035823,-2607.3972718113246,45.397163662404346,0.0,45.669
0.0,0.001228628129452473,-3015.074146917947,46.19574610156433,0.0,48.29
0.0,0.0011536230409118664,-2446.3163826097602,47.11603495965065,0.0,45.342
0.0,0.0011366782006920415,-2499.523612285958,45.13103488025347,0.0,44.676
0.0,0.0009010787706085896,-1594.2306819254743,33.54649172828169,0.0,35.416
0.0,0.0009924180744962344,-1877.9698561190066,39.25776972022713,0.0,39.006
0.0,0.001121895990230002,-2685.0002805003182,41.19073676600544,0.0,44.095
0.0,0.001005088540606554,-2138.93042517448,37.264137212980366,0.0,39.504
0.0,0.0012094952167718298,-2767.6854904317047,46.98551084071689,0.0,47.538
0.0,0.0011243893751272135,-2515.365639366148,49.14641840604136,0.0,44.193
0.0,0.0011828567066965194,-2779.615421696897,44.239144023382,0.0,46.491
0.0,0.0013125636067575818,-3791.2946446880483,49.28879311415038,0.0,51.589
0.0,0.0013995776511296558,-3898.163050144518,55.087418486340006,0.0,55.009
0.0,0.0010367647058823531,-2192.460169152389,39.77357586801883,0.0,40.749
0.0,0.0011168583350295136,-2551.2871053611448,40.42162792770757,0.0,43.897
0.0,0.00120270201506208,-2610.0664885040064,45.78178067449698,0.0,47.271
0.0,0.001319763891715856,-3676.490199119807,51.472181459257435,0.0,51.872
0.0,0.0012419855485446773,-3236.559952910797,50.57692877233303,0.0,48.815
0.0,0.001097750865051903,-2165.684535335527,45.477625379483605,0.0,43.146
0.0,0.0012685222878078565,-3071.265518264854,46.011166105772226,0.0,49.858
0.0,0.0010978780785670667,-2474.9026323594367,40.89695392007852,0.0,43.151
0.0,0.0010017301038062283,-2024.63172366819,42.22229490879972,0.0,39.372
0.0,0.0009781447180948503,-1806.143271933935,39.942244222563126,0.0,38.445
0.0,0.0009561367799715042,-1800.619035010579,36.34410642882684,0.0,37.58
0.0,0.0010136627315285975,-2144.6145353837337,39.2213967016637,0.0,39.841
0.0,0.001165860981070629,-2502.0617322403514,42.61995847702199,0.0,45.823
0.0,0.0010836047221656829,-2190.8179228705603,46.74017885879855,0.0,42.59
0.0,0.001151155098717688,-2221.1830002397614,47.79055002037357,0.0,45.245
0.0,0.0008873651536739264,-1371.4054923926942,35.030408953054376,0.0,34.877
0.0,0.001146600854874822,-2558.639308725294,45.38389787441563,0.0,45.066
0.0,0.001114466720944433,-2530.6021010348522,40.688812519526515,0.0,43.803
0.0,0.0010496641563199675,-2350.2455191192375,42.829062237268126,0.0,41.256
0.0,0.0010777274577651128,-2162.7554782903158,43.98938643457863,0.0,42.359
0.0,0.001031218196621209,-2242.356440643907,36.75498914621187,0.0,40.531
0.0,0.001089253002238958,-2133.97758284407,44.281480643893275,0.0,42.812
0.0,0.0010151638510075309,-2049.8900240822454,39.87685814831665,0.0,39.9
0.0,0.0010723844901282314,-2332.735370172151,41.49083347836109,0.0,42.149
0.0,0.001057576836963159,-2327.229909508798,40.75574840083874,0.0,41.567
0.0,0.000985370445756157,-1904.2939197219605,38.09178052003962,0.0,38.729
0.0,0.0008948707510685935,-1451.31912070833,35.92796086200769,0.0,35.172
0.0,0.00097409932831264,-1652.1053162388334,40.177325569774965,0.0,38.286
0.0,0.0010175554650926116,-2178.798290360542,37.77162031655188,0.0,39.994
0.0,0.0010973692245064115,-2284.1595297216522,43.92708649373796,0.0,43.131
0.0,0.0011127366171382047,-2315.586609768616,42.18882550810321,0.0,43.735
0.0,0.0012265927132098515,-2721.844703553455,50.5503931213266,0.0,48.21
0.0,0.0011635456950946468,-2959.8668701032534,46.43054578595641,0.0,45.732
0.0,0.0011212599226541825,-2464.209822481697,43.097597391187136,0.0,44.07
0.0,0.0011506208019539997,-2448.2863048785916,48.483844052664544,0.0,45.224
0.0,0.0009630826378994505,-1976.1520351726515,36.80238445283915,0.0,37.853
0.0,0.0011457612456747407,-2427.5041277058813,44.93226928216562,0.0,45.033
0.0,0.0013237075106859353,-3748.460001015443,48.805081700899436,0.0,52.027
0.0,0.0010922806838998575,-2403.686380855021,38.685352056543636,0.0,42.931
0.0,0.001169499287604315,-2697.76719369753,45.836310471186955,0.0,45.966
0.0,0.0010246030938326888,-1974.3246186946787,45.63915262195208,0.0,40.271
0.0,0.0013224862609403623,-3549.853411907126,51.26974785735946,0.0,51.979
0.0,0.0009929778139629553,-2065.062025642071,39.5839739153039,0.0,39.028
0.0,0.0010737075106859353,-2225.4160778134847,43.015748944794204,0.0,42.201
0.0,0.0011512059841237532,-2402.2269533161784,51.83805715974704,0.0,45.247
0.0,0.0012727712192143294,-3437.147338356693,49.84924649934963,0.0,50.025
0.0,0.0011525290046814573,-2623.0212115839067,41.939773853330266,0.0,45.299
0.0,0.0009780429472827192,-1922.093031063428,36.699017082482285,0.0,38.441
0.0,0.0010458986362711176,-2077.75566565717,39.08561491625951,0.0,41.108
0.0,0.001112940158762467,-2444.91349192894,43.82433363595943,0.0,43.743
0.0,0.0010577549358843884,-2111.0301260543747,42.784782933128426,0.0,41.574
0.0,0.0010193110116018724,-2079.940938092019,38.608545693395754,0.0,40.063
0.0,0.0011831111337268472,-2810.0416950795557,49.99130047056949,0.0,46.501
0.0,0.0010726134744555263,-2249.4321421008663,41.00331072550992,0.0,42.158
0.0,0.001163749236718909,-2559.1143674194113,43.79628210330004,0.0,45.74
0.0,0.0011108792998168126,-2679.9275130941915,42.40209655567579,0.0,43.662
0.0,0.0011327600244249946,-2590.5559758414242,41.44209274050016,0.0,44.522
0.0,0.0011230409118664765,-2346.1544092773656,44.042070153431574,0.0,44.14
0.0,0.0011819662120903724,-2685.37130198047,44.41748536333847,0.0,46.456
0.0,0.0011606961123549766,-2646.368137355064,46.90301801068633,0.0,45.62
0.0,0.0012043303480561774,-2647.1548553647135,47.94882276514253,0.0,47.335
0.0,0.0010892021168328922,-2342.7063825009386,39.85630821564044,0.0,42.81
0.0,0.001074521677182984,-2153.331765352686,43.408969187665335,0.0,42.233
0.0,0.0011023305515978016,-2151.1286831254774,45.14756762691175,0.0,43.326
0.0,0.0011567524933848972,-2625.9619725139864,45.53674652712523,0.0,45.465
0.0,0.0012233614899246896,-2866.517807878882,52.9878035938306,0.0,48.083
0.0,0.0013364543049053533,-4011.862563988616,53.59524131557296,0.0,52.528
0.0,0.0009505902707103602,-1815.9980371609383,40.81998221243343,0.0,37.362
0.0,0.0009780938326887849,-1928.477788792572,39.18574522885235,0.0,38.443
0.0,0.0009527529004681459,-1772.6050134036286,38.081649728447665,0.0,37.447
0.0,0.0010494097292896396,-2294.9240732735666,41.599801631796,0.0,41.246
0.0,0.0010997099531854264,-2397.533185574232,44.595110610229796,0.0,43.223
0.0,0.0011975117036433951,-2795.155389086228,47.909698374989254,0.0,47.067
0.0,0.0011025086505190313,-2457.36848584824,49.35735356972316,0.0,43.333
0.0,0.0012151943822511703,-2850.8250893452487,51.819597083139726,0.0,47.762
0.0,0.001185451862405862,-2750.9344530417966,46.22505615306778,0.0,46.593
0.0,0.0011411306737227765,-2372.9312274129234,44.53751188027224,0.0,44.851
0.0,0.0009520405047832283,-1844.4350048251868,35.93558671257882,0.0,37.419
0.0,0.0009894412782414002,-1903.5331118290053,39.1377795101372,0.0,38.889
0.0,0.0009002137187054753,-1727.3124557304202,34.050644376146714,0.0,35.382
0.0,0.0011642072053734988,-2419.258593552888,44.59430010134403,0.0,45.758
0.0,0.001147694891105231,-2723.3648614519843,41.847316304066055,0.0,45.109
0.0,0.0010498676979442294,-2239.0082937790653,38.65167823499009,0.0,41.264
0.0,0.0010908558925300225,-2303.7204423340486,44.27430482390108,0.0,42.875
0.0,0.0010120089558314676,-2160.4653957835453,37.202055012895116,0.0,39.776
0.0,0.0010789995929167515,-2219.596259240041,44.670233365234466,0.0,42.409
0.0,0.0010909576633421536,-2408.0102396662414,41.69517584588911,0.0,42.879
0.0,0.0010911866476694483,-2364.009227364131,43.75030636903352,0.0,42.888
0.0,0.0012300020354162426,-2730.8556713024864,46.44165016598692,0.0,48.344
0.0,0.001281676165275799,-3067.040779884138,45.242203127845684,0.0,50.375
0.0,0.0010801190718501934,-2236.4060452022973,42.64369961146922,0.0,42.453
0.0,0.0012505088540606555,-3143.5174699874424,47.548525748514194,0.0,49.15
0.0,0.0011573122328516182,-2887.126553794761,46.37663898989542,0.0,45.487
0.0,0.0012344036230409119,-3100.0582628277743,48.424473885168766,0.0,48.517
0.0,0.0012962548341135763,-3500.261668690687,48.868222021457655,0.0,50.948
0.0,0.0011999542031345411,-2615.8824159359456,49.402273815168165,0.0,47.163
0.0,0.001294524730307348,-3047.908069399355,54.45410782398576,0.0,50.88
0.0,0.0012960767351923468,-3270.84928706842,53.173594625219124,0.0,50.941
0.0,0.0009546356604925707,-1744.2130839134372,39.462265407349086,0.0,37.521
0.0,0.0011313861184612253,-2871.6320386474317,41.90939315196706,0.0,44.468
0.0,0.0010616985548544677,-2453.458905666827,39.45713574513138,0.0,41.729
0.0,0.0010889985752086302,-2297.951268985825,43.07908860273821,0.0,42.802
0.0,0.0013982291878689192,-3616.9070059716814,58.88102832779751,0.0,54.956
0.0,0.0012149399552208427,-2911.9622965772305,49.405963790097694,0.0,47.752
0.0,0.0011333960920008141,-2246.5522750211717,43.796595816244626,0.0,44.547
0.0,0.001054040301241604,-2322.1543959647547,38.221345569831584,0.0,41.428
0.0,0.0012941939751679218,-3114.755588711522,51.13970023682676,0.0,50.867
0.0,0.0011931355587217586,-2863.0954087119103,46.67482058478873,0.0,46.895
0.0,0.0007913443924282515,-1137.9024191648587,31.798888037708195,0.0,31.103
0.0,0.0011764705882352944,-2697.3438900997508,45.04798696208103,0.0,46.24
0.0,0.001159322206391207,-2790.4710168118177,46.540781517500896,0.0,45.566
0.0,0.0010932983920211683,-2332.6613944157066,41.13183925983556,0.0,42.971
0.0,0.0011087166700590272,-2535.7533027579393,43.058666398142904,0.0,43.577
0.0,0.0010842916751475679,-2427.6971877276396,43.09746811061836,0.0,42.617
0.0,0.001179600040708325,-2877.701965875161,43.539434459774725,0.0,46.363
0.0,0.0012484988805210667,-3138.2432912632694,46.965119983640804,0.0,49.071
0.0,0.0012490586199877876,-3249.9767782230983,52.70719813329381,0.0,49.093
0.0,0.0011179778139629554,-2505.1677357703343,46.40650856869671,0.0,43.941
0.0,0.0010776765723590476,-2083.94347232958,44.10784441346957,0.0,42.357
0.0,0.0010553887645023408,-2181.4174494433228,39.380498339262374,0.0,41.481
0.0,0.001041293507022186,-2298.6591054823925,39.48259029186696,0.0,40.927
0.0,0.0013209851414614292,-3257.633903726259,60.704385613960156,0.0,51.92
0.0,0.000927157541217179,-1822.430593495072,37.482326511876586,0.0,36.441
0.0,0.0011356859352737634,-2730.6520285456504,42.501130297912816,0.0,44.637
0.0,0.0010618512110726643,-2542.580490219995,41.07658329488334,0.0,41.735
0.0,0.001179701811520456,-2946.5947663639095,44.414200692688574,0.0,46.367
0.0,0.001237151434968451,-2841.490189309832,47.63932509575004,0.0,48.625
0.0,0.001096631386118461,-2536.965461086297,44.11185584376012,0.0,43.102
0.0,0.0011902605332790557,-2860.096703262735,45.4757338769129,0.0,46.782
0.0,0.0009821392224709953,-1721.0334154583566,39.12173830929438,0.0,38.602
0.0,0.0009916547934052512,-1825.0402867114824,40.423102452815435,0.0,38.976
0.0,0.0011058416446163238,-2676.4640791131574,39.51640664820872,0.0,43.464
0.0,0.001225549562385508,-3268.7060832533425,44.87454706453488,0.0,48.169
0.0,0.001225091593730918,-3263.032410765983,46.9616201732789,0.0,48.151
0.0,0.0011112354976592713,-2607.0446264384036,41.53732205393417,0.0,43.676
0.0,0.0012431559128841848,-3073.077405370388,51.24926433367461,0.0,48.861
0.0,0.0015380113983309586,-4398.480781202373,65.44639700663782,0.0,60.45
0.0,0.0010674740484429067,-2253.796086912345,41.47270326514162,0.0,41.956
0.0,0.0011411306737227763,-2405.0320017120457,49.542571173739645,0.0,44.851
0.0,0.0011071137797679627,-2337.92856176346,42.977709755040586,0.0,43.514
0.0,0.0012186545898636271,-3116.9438936108827,46.180087337577184,0.0,47.898
0.0,0.0011656828821493995,-2466.311366232353,48.41396865592111,0.0,45.816
0.0,0.0012607113779767962,-3372.34624579802,47.09718765921168,0.0,49.551
0.0,0.0011991400366374925,-2872.792928549269,44.9037191030386,0.0,47.131
0.0,0.0012155760227966618,-2795.8454680127425,50.668618333344114,0.0,47.777
0.0,0.001047170771422756,-2266.615289008129,45.71678297825547,0.0,41.158
0.0,0.0009969468756360676,-1962.7480922402128,38.15822012134737,0.0,39.184
0.0,0.0012739415835538368,-3389.107597293362,49.99899975756627,0.0,50.071
0.0,0.001051699572562589,-1983.193298516972,42.76274642451743,0.0,41.336
0.0,0.0011041115408100956,-2242.662315060541,47.58073203823551,0.0,43.396
0.0,0.0012979849379198046,-2893.3128331289618,51.522787510801265,0.0,51.016
