rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.002011856299613271,-8148.226178807498,84.82158745390775,0.0,79.074
0.0,0.001956162222674537,-7495.3115005872005,76.68742173419591,0.0,76.885
0.0,0.0018558925300223897,-6364.866038257904,73.66567388170098,0.0,72.944
0.0,0.0018438835741909222,-6514.317063267102,64.08510202865112,0.0,72.472
0.0,0.002095206594748626,-8766.391018193366,75.06643989755915,0.0,82.35
0.0,0.0024955220842662325,-12302.238919645115,91.61125047152592,0.0,98.084
0.0,0.0019405404030124163,-7216.712864266641,78.08187099841862,0.0,76.271
0.0,0.002060400976999796,-8699.302876359494,75.79296893352331,0.0,80.982
0.0,0.0021876399348666805,-9341.975471865613,85.63899477735472,0.0,85.983
0.0,0.001992799715041726,-6996.03406141082,68.47942173673624,0.0,78.325
0.0,0.0020475524119682475,-8305.644459918192,81.76178169840816,0.0,80.477
0.0,0.0018283126399348667,-6337.509090324862,71.1895410588706,0.0,71.86
0.0,0.0018977203338082637,-7037.186449466992,78.22066905769435,0.0,74.588
0.0,0.0021796000407083246,-9005.223429199787,84.28892627091656,0.0,85.667
0.0,0.002063810299206188,-9039.98822798216,72.67104562533333,0.0,81.116
0.0,0.002075055973946672,-8354.409687599622,75.49579766668029,0.0,81.558
0.0,0.0020585436596784047,-7729.691309916383,84.82530043568958,0.0,80.909
0.0,0.0020017046611031956,-7460.671059802198,78.62802400995699,0.0,78.675
0.0,0.002316354569509465,-9588.95866613039,96.42357792483135,0.0,91.042
0.0,0.0019457815998371669,-8325.95385781251,74.0193569803386,0.0,76.477
0.0,0.0017367952371259924,-5836.646115484712,62.54574395659943,0.0,68.263
0.0,0.0019259871768776715,-6859.717172023298,78.12888075830084,0.0,75.699
0.0,0.0019938174231630365,-7527.239044014786,75.2693173391383,0.0,78.365
0.0,0.0022038214939955223,-8956.70332516856,89.41817751938444,0.0,86.619
0.0,0.0022875788723794015,-10827.64616718298,81.85567944907774,0.0,89.911
0.0,0.0022935579075921025,-10445.753553079709,75.13678620494413,0.0,90.146
0.0,0.0022472776307754937,-10020.071660711803,86.63129823695324,0.0,88.327
0.0,0.002371743334011805,-11135.128839823752,85.66331754647325,0.0,93.219
0.0,0.0022858233258701405,-10823.690723991907,88.67100777351138,0.0,89.842
0.0,0.0022507123956849173,-9708.20917207776,92.54226777993856,0.0,88.462
0.0,0.002375661510278852,-11306.63908254661,82.57314405756054,0.0,93.373
0.0,0.002360879299816813,-10984.257932738308,74.36706247845703,0.0,92.792
0.0,0.0022341746387136165,-10319.587804655346,85.72621845610755,0.0,87.812
0.0,0.002001552004884999,-8061.931966377018,70.71554845175386,0.0,78.669
0.0,0.001928556889883981,-7445.882770945603,74.61678478420122,0.0,75.8
0.0,0.0023260736820679825,-10781.001379533802,94.4729172499036,0.0,91.424
0.0,0.0023658406269082026,-10784.526023128912,89.80565142770749,0.0,92.987
0.0,0.002226185629961327,-9518.186523635279,75.77352330814564,0.0,87.498
0.0,0.002309688581314879,-9662.65748561662,84.93742155694078,0.0,90.78
0.0,0.0027019132912680646,-15539.747498426308,93.32636277040496,0.0,106.196
0.0,0.002524424994911459,-13032.67408813191,98.8166721189073,0.0,99.22
0.0,0.0020476032973743134,-8578.421452024133,82.76327628012221,0.0,80.479
0.0,0.002271753511093019,-9899.090830188376,90.96036355558664,0.0,89.289
0.0,0.0025077345817219624,-11835.611613932464,82.87024226451814,0.0,98.564
0.0,0.002255113983309587,-10301.221588725459,85.25700486676331,0.0,88.635
0.0,0.002081798290250356,-8619.954156889527,73.8387558646909,0.0,81.823
0.0,0.0019105943415428457,-7069.371600850521,78.25530467529819,0.0,75.094
0.0,0.002066634439242825,-7505.734139513473,82.07843391367247,0.0,81.227
0.0,0.0018787146346427846,-6428.996132429307,84.17968789494483,0.0,73.841
0.0,0.002093018522287808,-9254.716319314573,80.93296180449278,0.0,82.264
0.0,0.002192168736006513,-9646.316911275171,72.57733250289925,0.0,86.161
0.0,0.0024686800325666594,-12593.510896310316,82.86352014396257,0.0,97.029
0.0,0.002582485243232241,-13427.295641594204,97.05283817245841,0.0,101.502
0.0,0.002575870140443721,-13195.209200575076,103.20161162792655,0.0,101.242
0.0,0.0023650519031141867,-9662.108898289785,103.0760857990993,0.0,92.956
0.0,0.0018842611439039282,-6220.970235125422,71.4076439179877,0.0,74.059
0.0,0.0018327396702625687,-6597.236811946171,65.91855466343351,0.0,72.034
0.0,0.0019579177691837982,-7447.176352199822,74.25260316670247,0.0,76.954
0.0,0.002153139629554244,-8861.099369116124,97.07933752642373,0.0,84.627
0.0,0.002090474251984531,-9086.728251030449,70.90136276835209,0.0,82.164
0.0,0.002256106248727865,-9101.09529769278,80.79072843251873,0.0,88.674
0.0,0.0026033991451251785,-13401.767469430675,83.43867294210779,0.0,102.324
0.0,0.0023922755953592507,-12232.520534919322,86.03384068477104,0.0,94.026
0.0,0.002580373498880521,-13305.27135569719,89.39328254878922,0.0,101.419
0.0,0.002377086301648687,-11483.046353473655,87.47399277388102,0.0,93.429
0.0,0.0024805872175859963,-12626.742218820613,84.45644222317826,0.0,97.497
0.0,0.0026663698351312845,-15329.236419161818,99.63448549728997,0.0,104.799
0.0,0.002638713616934663,-13281.992991667274,95.23275904486947,0.0,103.712
0.0,0.002529691634439243,-12923.258465650788,96.60630252856866,0.0,99.427
0.0,0.0021061978424587826,-8219.792597189404,83.82995102492498,0.0,82.782
0.0,0.00228086199877875,-10247.41047195351,91.67080795293413,0.0,89.647
0.0,0.00254261652757989,-13364.18559948493,85.71557077140224,0.0,99.935
0.0,0.0023016232444534905,-10588.216419350405,76.95265895379215,0.0,90.463
0.0,0.0023137085283940566,-10827.492540506799,87.3756944819555,0.0,90.938
0.0,0.002235599430083452,-9699.415624954227,95.33107655250457,0.0,87.868
0.0,0.0021242112762059843,-8142.328735072522,86.329683094907,0.0,83.49
0.0,0.001991451251780989,-7417.656707158869,71.6418988615169,0.0,78.272
0.0,0.0019208223081620193,-6496.0744452357085,76.09478582682989,0.0,75.496
0.0,0.0021209800529208224,-8779.429468791112,80.84069016579463,0.0,83.363
0.0,0.0019188377773254632,-6849.772073086979,72.43564237469967,0.0,75.418
0.0,0.0020774221453287198,-8633.035387159505,76.23382005139034,0.0,81.651
0.0,0.0021334215347038467,-8564.748682680387,77.51451673363634,0.0,83.852
0.0,0.0025442957459800527,-11893.387670066488,82.23803399923864,0.0,100.001
0.0,0.002656701607978832,-13443.197348556536,78.12075803464343,0.0,104.419
0.0,0.002423748219010788,-10566.201153525997,101.53301598318512,0.0,95.263
0.0,0.0023981274170567883,-10790.00811805957,96.09935362250606,0.0,94.256
0.0,0.0022311978424587827,-9279.101537733868,93.0434072024178,0.0,87.695
0.0,0.002158329940972929,-9604.184466529625,83.70786579634756,0.0,84.831
0.0,0.002357953388968044,-11060.12286635009,93.64040105540363,0.0,92.677
0.0,0.002460462039487075,-11429.700303788968,76.40643842633202,0.0,96.706
0.0,0.002371488906981478,-10805.076466304656,88.3866877547104,0.0,93.209
0.0,0.0021697537146346427,-9433.336181202278,91.04126365604066,0.0,85.28
0.0,0.002122811927539182,-8774.347642939356,89.36003501804889,0.0,83.435
0.0,0.0024918583350295137,-12096.861716193405,94.99148234789082,0.0,97.94
0.0,0.002288087726440057,-10675.147263111683,84.22571220401136,0.0,89.931
0.0,0.002415988194585793,-12878.439628634322,79.49412132228261,0.0,94.958
0.0,0.002426597801750458,-11610.239033902728,91.69919831444594,0.0,95.375
0.0,0.0018609810706289437,-6536.52061783819,68.70951878029143,0.0,73.144
0.0,0.0024037502544270303,-12100.244782916821,75.83829685759518,0.0,94.477
0.0,0.002373168125381641,-10852.382479677695,87.47495316091971,0.0,93.275
0.0,0.0024495725625890493,-10901.075112960089,101.96384336167247,0.0,96.278
0.0,0.0020948503969061678,-8718.94308745354,77.42391096118645,0.0,82.336
0.0,0.0019194738449012823,-7190.336076247645,74.75460368062197,0.0,75.443
0.0,0.001996488906981478,-7750.818219672958,70.19769924004133,0.0,78.47
0.0,0.002361566252798697,-11105.88694955727,87.43059211680269,0.0,92.819
0.0,0.002610090576022797,-13385.535359995532,93.74779721494137,0.0,102.587
0.0,0.0025223132505597396,-12938.784114933977,87.44012192791715,0.0,99.137
0.0,0.002111489924689599,-8485.35452368017,72.31768328172765,0.0,82.99
0.0,0.002113677997150417,-8481.551153832328,83.9718390421031,0.0,83.076
0.0,0.0020120343985345003,-8661.429917772926,73.62798488321599,0.0,79.081
0.0,0.0019371565235090575,-7197.058705008459,67.28696623043047,0.0,76.138
0.0,0.0020355180134337472,-7967.65030158096,69.2198866185541,0.0,80.004
0.0,0.0018373956849175657,-6019.646961841994,68.29116585873837,0.0,72.217
0.0,0.001981986566252799,-7314.823623273989,79.4723384257374,0.0,77.9
0.0,0.0024075666598819463,-11447.753370915885,92.47253843296875,0.0,94.627
0.0,0.0020014247913698346,-7586.153366556784,75.66387569168306,0.0,78.664
0.0,0.002039894158355384,-8312.371236373228,77.64928307602156,0.0,80.176
0.0,0.002264298799104417,-11733.982718838995,86.7195464637389,0.0,88.996
0.0,0.00234836148992469,-10790.810033577513,84.36296929564524,0.0,92.3
0.0,0.0019762110726643596,-8179.747181545476,72.69433546576083,0.0,77.673
0.0,0.0019282006920415228,-6960.418126142418,77.83117421814651,0.0,75.786
0.0,0.0021577956442092408,-9210.922392285043,71.6821493945175,0.0,84.81
0.0,0.0021292743741095055,-8449.62858772967,79.99611183600099,0.0,83.689
0.0,0.002004757785467128,-7428.010417809876,71.12521229773623,0.0,78.795
0.0,0.0021726287400773456,-9606.121585440449,83.12163692860358,0.0,85.393
0.0,0.002013840830449827,-8214.326819907492,74.3391492408747,0.0,79.152
0.0,0.002170364339507429,-9459.526169200353,76.52534963164781,0.0,85.304
0.0,0.0021104213311622226,-8222.080609829995,86.94349060491228,0.0,82.948
0.0,0.0022240484429065744,-10131.753574900795,79.46929101181779,0.0,87.414
0.0,0.002505292082230816,-12881.913227353522,79.71739898234222,0.0,98.468
0.0,0.002824038265825361,-16143.990584509884,92.08478020905308,0.0,110.996
0.0,0.00272152961530633,-14801.456603512921,90.2071574291912,0.0,106.967
0.0,0.002535874211276206,-14077.671283014732,82.15790339732013,0.0,99.67
0.0,0.002538367596173417,-13257.00400529894,97.66031100311633,0.0,99.768
0.0,0.002441761652757989,-12237.085419051338,86.26230691243633,0.0,95.971
0.0,0.0023830398941583554,-10915.287960955433,84.09246434037622,0.0,93.663
0.0,0.002268471402401791,-10390.036675652189,76.49688491254948,0.0,89.16
0.0,0.001997455729696723,-7913.115123231375,72.56467118716078,0.0,78.508
0.0,0.002090219824954203,-8173.447816569632,81.78039155745836,0.0,82.154
0.0,0.0017643242418074498,-5837.929605487369,67.91627229921221,0.0,69.345
0.0,0.0021208273967026257,-9023.14945697174,69.58404829350083,0.0,83.357
0.0,0.00219397516792184,-8965.508775422935,86.99833257931617,0.0,86.232
0.0,0.0019774068797069,-7186.196824519586,78.22337740473263,0.0,77.72
0.0,0.0020971911255851824,-8265.278216537034,87.78340246573603,0.0,82.428
0.0,0.0021085640138408307,-9057.475825746073,74.13163903790173,0.0,82.875
0.0,0.0020753612863830652,-7823.873999924945,70.54566593745018,0.0,81.57
0.0,0.0021646651740280885,-8539.746435423296,83.27186985970786,0.0,85.08
0.0,0.0023203490738856096,-10591.09679888437,83.2574448958863,0.0,91.199
0.0,0.0022127773254630575,-10033.373942534738,87.63287759912195,0.0,86.971
0.0,0.0021850702218603707,-9086.976510699471,86.11407410734404,0.0,85.882
0.0,0.0021559637695908814,-9390.947257174534,72.13068478393124,0.0,84.738
0.0,0.001866807449623448,-6674.093024550172,68.8451391009159,0.0,73.373
0.0,0.0019708426623244453,-7363.003046501067,73.49186240150367,0.0,77.462
0.0,0.002165275798900875,-9815.546266059897,76.38700137224183,0.0,85.104
0.0,0.002169702829228577,-9873.93293079431,73.45040082852144,0.0,85.278
0.0,0.001982978831671077,-7874.249252770634,86.12148756210107,0.0,77.939
0.0,0.0018339863627111744,-6707.762684438281,74.25888230651032,0.0,72.083
0.0,0.0018560960716466517,-6794.307310736896,75.23724173088578,0.0,72.952
0.0,0.0022246081823732956,-9583.279641886127,83.4117274341254,0.0,87.436
0.0,0.002207001831874618,-9236.92680042984,84.67992084187193,0.0,86.744
0.0,0.002151282312232851,-8344.065702344693,79.57954735743064,0.0,84.554
0.0,0.0022057296967229797,-8856.78956355423,89.75200409841864,0.0,86.694
0.0,0.001960283940565846,-7807.155568736316,70.4542898078468,0.0,77.047
0.0,0.002130826378994504,-8511.072573936408,85.47115936496813,0.0,83.75
0.0,0.0021517402808874414,-9085.548250959959,77.79318309764486,0.0,84.572
0.0,0.0023931915326684304,-10993.246610633827,94.26878858741085,0.0,94.062
0.0,0.0020326938733971098,-7866.356672902019,72.26285445335199,0.0,79.893
0.0,0.0016963922247099532,-6195.579227482672,61.6986849892279,0.0,66.675
0.0,0.0018828109098310603,-7870.812495670981,67.90412982111617,0.0,74.002
0.0,0.0019823682067982903,-7705.532899480142,77.79685378572484,0.0,77.915
0.0,0.0023960920008141663,-11359.553826483196,77.38641351719174,0.0,94.176
0.0,0.002122023203745166,-8326.994082032194,83.32222749571127,0.0,83.404
0.0,0.00236609505393853,-11062.65499012154,100.6145129199585,0.0,92.997
0.0,0.0018377009973539588,-6918.62555744641,67.42643253842321,0.0,72.229
0.0,0.0022835080398941584,-9614.568758798425,88.06559438982748,0.0,89.751
0.0,0.0025709851414614285,-12688.215308520854,96.69245784598705,0.0,101.05
0.0,0.002347191125585182,-9979.034587887767,76.16198725491748,0.0,92.254
0.0,0.002417387543252595,-11730.132785559654,86.682548612747,0.0,95.013
0.0,0.0025447282719316096,-14282.446173242415,71.13653546705893,0.0,100.018
0.0,0.0022786484836148993,-9981.15007157331,89.41171678828412,0.0,89.56
0.0,0.002319763891715856,-10483.34147917698,81.1420814594218,0.0,91.176
0.0,0.001984403623040912,-7842.262121720983,78.06131725803976,0.0,77.995
0.0,0.0019004427030327703,-7528.077761502374,71.81015268160071,0.0,74.695
0.0,0.0021234479951150013,-8746.886772643467,86.48779118206416,0.0,83.46
0.0,0.002269896193771626,-10384.579307178694,92.59304720749273,0.0,89.216
0.0,0.001982800732749847,-8257.506799423445,73.96849109748399,0.0,77.932
0.0,0.0020365357215550582,-8424.622932992495,76.82669453401942,0.0,80.044
0.0,0.0020515469163443923,-8361.967188229926,75.59336982113385,0.0,80.634
0.0,0.002399323224099328,-10815.14622912984,94.54517996249416,0.0,94.303
0.0,0.0022572257276613065,-10943.649621677436,75.80858515331167,0.0,88.718
0.0,0.0020000508854060655,-7980.954987921276,75.7587877196815,0.0,78.61
0.0,0.0023011398330958677,-10443.311597621856,75.06769525864136,0.0,90.444
0.0,0.0022316303684103396,-10064.524229683577,83.46452515794552,0.0,87.712
0.0,0.0023658151842051696,-11518.704438159426,74.85721642501399,0.0,92.986
0.0,0.0023950234072867903,-11116.035348664778,89.74770124316721,0.0,94.134
0.0,0.0025519794422959492,-12571.870143843844,96.98673732800077,0.0,100.303
0.0,0.0018571646651740284,-6898.250970424107,69.34404927877266,0.0,72.994
0.0,0.001981223285161816,-6822.063364898687,76.12230341762934,0.0,77.87
0.0,0.002165301241603908,-8569.018025173766,80.79099392972519,0.0,85.105
0.0,0.00202544270303277,-7814.094222334106,70.75360746918213,0.0,79.608
0.0,0.0021579228577244046,-8049.042637190794,87.42415614590506,0.0,84.815
0.0,0.002282897415021372,-9714.150959448076,84.00562918120062,0.0,89.727
0.0,0.0022052717280683903,-8691.069702571085,80.14851910165162,0.0,86.676
0.0,0.002199190922043558,-9783.873402109806,85.52151934462096,0.0,86.437
0.0,0.0022395430490535313,-10411.023613189429,96.83999568138718,0.0,88.023
0.0,0.0022426470588235293,-9935.44559941203,81.2151415791435,0.0,88.145
0.0,0.002347318339100346,-11405.709836410722,80.43356321310773,0.0,92.259
0.0,0.0020338642377366175,-8947.193960244032,73.58698566487422,0.0,79.939
0.0,0.0020358487685731737,-8226.345270681795,77.65364126896006,0.0,80.017
0.0,0.002396244657032363,-11413.626214559532,82.92918487087543,0.0,94.182
0.0,0.0025758446977406876,-13109.870186179322,89.69771099440806,0.0,101.241
0.0,0.002280531243639324,-9516.20529418469,83.83804690845899,0.0,89.634
0.0,0.0019963871361693467,-7637.32305079095,69.53110147984978,0.0,78.466
0.0,0.001983818440871158,-7714.745307539954,67.81823248384744,0.0,77.972
0.0,0.0020265112965601466,-7514.76461745508,88.74945035228372,0.0,79.65
0.0,0.0021951709749643803,-8998.228426243799,78.03504832322906,0.0,86.279
0.0,0.002453185426419703,-12641.880630345171,82.29789557143347,0.0,96.42
0.0,0.0023322053734988807,-11017.787913992855,83.33278630701007,0.0,91.665
0.0,0.001972343781803379,-7764.301234275029,71.95864505417246,0.0,77.521
0.0,0.0018607775290046815,-7102.335870802363,65.65981534861733,0.0,73.136
0.0,0.001823300427437411,-6131.429008107135,71.2526557220849,0.0,71.663
0.0,0.00225,-9931.228355654242,88.74707439607408,0.0,88.434
0.0,0.0023378536535721556,-10624.890137071443,88.25326395235173,0.0,91.887
0.0,0.002283813352330552,-9902.718602563307,77.40609141541835,0.0,89.763
0.0,0.002524017911662935,-12744.480533259839,86.93100711738327,0.0,99.204
0.0,0.0023781040097699976,-11367.218005305804,87.68191880719807,0.0,93.469
0.0,0.002451277223692245,-11585.05940969358,94.74396604864916,0.0,96.345
0.0,0.0022975269692652144,-10192.967793988893,79.14992907968511,0.0,90.302
0.0,0.002411942804803582,-11650.3734987253,94.57400664650149,0.0,94.799
0.0,0.002709113576226338,-14980.362834319443,89.86112503185056,0.0,106.479
0.0,0.002403165072257277,-11520.33770087587,79.40226825672853,0.0,94.454
0.0,0.0020727152452676575,-7639.0921930075565,87.84560892604007,0.0,81.466
0.0,0.0022536891919397515,-9881.716881608996,83.7869107793823,0.0,88.579
0.0,0.0022304854467738652,-9099.820614502521,82.05152536308233,0.0,87.667
0.0,0.002330398941583554,-10158.266082523618,94.65980854991885,0.0,91.594
0.0,0.0023126399348666797,-9950.48444233722,83.80149911611555,0.0,90.896
0.0,0.002450437614492164,-10952.242009578309,99.1440202560164,0.0,96.312
0.0,0.0022983411357622636,-9459.253344101086,89.40135074629293,0.0,90.334
0.0,0.002130979035212701,-9376.489552980616,80.04908628261171,0.0,83.756
0.0,0.002003994504376145,-8044.8196183292675,78.13834916652581,0.0,78.765
0.0,0.0019356554040301241,-7199.661184766416,70.25450471433467,0.0,76.079
0.0,0.0021675910848768572,-8734.686065712793,80.07034169604309,0.0,85.195
0.0,0.002087446570323631,-8299.410679609171,83.22448962383007,0.0,82.045
0.0,0.002156345410136373,-8165.468281789564,79.27185692343154,0.0,84.753
0.0,0.0019680439649908408,-7290.047885417944,76.03368133467052,0.0,77.352
0.0,0.0018763230205577042,-7090.469677706722,68.99616112762116,0.0,73.747
0.0,0.001974735395888459,-7757.589491505569,66.88224013167404,0.0,77.615
0.0,0.002027350905760228,-7857.146047836121,86.89056240706597,0.0,79.683
0.0,0.002146575412171789,-9663.282777083383,82.15874226482036,0.0,84.369
0.0,0.002743817423163037,-15018.541260252226,101.04925163467492,0.0,107.843
0.0,0.002207968654589864,-10037.336297749414,74.74888911711297,0.0,86.782
0.0,0.0019020710360268677,-7596.886006290743,68.19973475688842,0.0,74.759
0.0,0.0017513484632607369,-6409.035493708297,66.44026876961085,0.0,68.835
0.0,0.0021633675961734173,-8083.218505838546,82.86383061109157,0.0,85.029
0.0,0.0021214634642784448,-8719.78392914344,75.35776302376698,0.0,83.382
0.0,0.0023635762263382863,-11249.93897673921,93.10453807584723,0.0,92.898
0.0,0.0018500407083248524,-6695.489155129439,68.65596419241223,0.0,72.714
0.0,0.0019704355790759213,-7035.584763295145,76.64080989435426,0.0,77.446
0.0,0.0022359810706289434,-9645.66699340351,84.28761973154627,0.0,87.883
0.0,0.0018062538164054548,-6291.766758295664,68.2825110419973,0.0,70.993
0.0,0.001932144311011602,-7465.9131634491705,69.47513527161685,0.0,75.941
0.0,0.0019837929981681253,-7649.261665428974,87.90670400559762,0.0,77.971
0.0,0.0020899908406269083,-8892.92564075115,71.54477207602811,0.0,82.145
0.0,0.0019555261550987177,-7213.031145677257,75.19037647873401,0.0,76.86
0.0,0.0018473692245064117,-6448.047542308049,76.37318672455713,0.0,72.609
0.0,0.0020040708324852432,-7261.270469121848,91.96131556686927,0.0,78.768
0.0,0.0019435935273763485,-8457.153553429198,72.64396812196158,0.0,76.391
0.0,0.0021099888052106656,-9310.047929721251,80.6588909394607,0.0,82.931
0.0,0.0024124262161612045,-10683.152183471113,98.10301344012252,0.0,94.818
0.0,0.002268395074292693,-9753.450285995115,88.93539430254846,0.0,89.157
0.0,0.0023974913494809688,-10675.916100735702,84.89949776837325,0.0,94.231
0.0,0.0022132352941176474,-9250.508109289538,82.08421577842851,0.0,86.989
0.0,0.0021795491553022596,-9635.677095099727,78.86944197794027,0.0,85.665
0.0,0.0018900875228984328,-7173.936943834048,69.19341792091349,0.0,74.288
0.0,0.0019953694280480357,-7451.216842720138,77.51197053586559,0.0,78.426
0.0,0.0021999287604315084,-9591.674580128221,77.8472890523349,0.0,86.466
0.0,0.002334673315693059,-10792.836561412085,91.72630347078716,0.0,91.762
0.0,0.0022365153673926316,-10000.024069440473,78.3974946981703,0.0,87.904
0.0,0.001903546712802768,-7070.76874757934,76.83190391966043,0.0,74.817
0.0,0.0017449623447995115,-5867.832230558159,63.59560269522792,0.0,68.584
0.0,0.002012059841237533,-7656.741977758646,80.68882907794655,0.0,79.082
0.0,0.002125559739466721,-8571.913286006256,81.7221756071328,0.0,83.543
0.0,0.0023641868512110724,-11424.874781477818,88.65344005962987,0.0,92.922
0.0,0.002153902910645227,-9463.183925327536,70.79705607724587,0.0,84.657
0.0,0.002445501730103806,-11617.914680511549,98.60964855607875,0.0,96.118
0.0,0.002241476694484022,-9151.114792984914,101.0333914782871,0.0,88.099
0.0,0.0020171992672501525,-8216.56008310426,74.17321488548727,0.0,79.284
0.0,0.00195104823936495,-7387.847968733008,71.61035330780992,0.0,76.684
0.0,0.002697130063097904,-15339.845713690802,86.59878303127522,0.0,106.008
0.0,0.0025988957866883776,-13996.788045958145,96.31782859525646,0.0,102.147
0.0,0.0027821850193364543,-16300.638335492411,95.11973374049866,0.0,109.351
0.0,0.002622455729696723,-13726.861733085614,93.19487891109878,0.0,103.073
0.0,0.002529030124160391,-14488.20274480765,79.14738252540963,0.0,99.401
0.0,0.0026330398941583556,-14322.218302985364,79.53377531261778,0.0,103.489
0.0,0.0023885609607164665,-11013.527274878226,84.02779389521585,0.0,93.88
0.0,0.002369351719926725,-10433.99800438226,92.66252096013406,0.0,93.125
0.0,0.0021962141257887238,-9708.918822929061,73.42305357837454,0.0,86.32
0.0,0.0021087675554650924,-9279.012464243628,71.78660088753074,0.0,82.883
0.0,0.0018711581518420517,-6563.028643969578,73.42870848305199,0.0,73.544
0.0,0.0016953236311825768,-5421.605615308928,67.57917147342359,0.0,66.633
0.0,0.002400824343578262,-10734.629564295712,91.9337192464995,0.0,94.362
0.0,0.0025354162426216163,-11964.985520132668,97.95384961153468,0.0,99.652
0.0,0.0021324547119886015,-8682.19570093988,78.24265369562211,0.0,83.814
0.0,0.002435146549969469,-12314.49717287797,85.08518877936932,0.0,95.711
0.0,0.0023314166497048648,-11960.614223822122,80.9154462166833,0.0,91.634
0.0,0.0022776816608996537,-9652.202797017113,85.86597237608893,0.0,89.522
0.0,0.002336810502747812,-10428.41390007018,85.6768541209537,0.0,91.846
0.0,0.0027109963362507636,-14329.007871891195,104.53931359208849,0.0,106.553
0.0,0.0024293710563810297,-11649.65279062307,101.48369402485413,0.0,95.484
0.0,0.0021840779564420926,-9729.605840321552,79.85005891938383,0.0,85.843
0.0,0.0020239161408508043,-8861.97060383258,69.39372589153984,0.0,79.548
0.0,0.0020397160594341542,-7711.233370260373,77.1777976194525,0.0,80.169
0.0,0.002316023814370039,-9825.92295117091,95.38076691897533,0.0,91.029
0.0,0.0022705322613474454,-10400.835094808312,78.550480965992,0.0,89.241
0.0,0.0021241603907999184,-7655.688193496343,92.9670857816973,0.0,83.488
0.0,0.002369631589660085,-11098.245701289863,80.71607510377257,0.0,93.136
0.0,0.00222997659271321,-9439.482760751978,89.5143636337406,0.0,87.647
0.0,0.0024343323834724205,-10837.179106391142,88.49474388726274,0.0,95.679
0.0,0.001993028699369021,-7386.9180399362995,74.9298782600514,0.0,78.334
0.0,0.001717993079584775,-5692.894964714183,73.48901908563896,0.0,67.524
0.0,0.0023292285772440464,-10851.823640614815,91.67513252541309,0.0,91.548
0.0,0.002312003867290861,-10608.25042049485,78.24028413967508,0.0,90.871
0.0,0.0020934764909423978,-8744.306686153404,73.83014025889726,0.0,82.282
0.0,0.00229711988601669,-10103.60493895671,92.85776160259233,0.0,90.286
0.0,0.002153699369020965,-9343.21065572122,84.92193513159542,0.0,84.649
0.0,0.0022749592916751476,-10338.732877564282,90.07121037683439,0.0,89.415
0.0,0.002449318135558722,-11669.145268373415,94.818607258649,0.0,96.268
0.0,0.002310757174842255,-11064.555001645658,88.92151372813069,0.0,90.822
0.0,0.002257658253612864,-10438.919352633651,72.54932251001324,0.0,88.735
0.0,0.0023716415631996743,-11016.01655602583,91.93655349934193,0.0,93.215
0.0,0.0025201251780989217,-12061.79357469388,107.16507661827701,0.0,99.051
0.0,0.0019975320578058215,-7731.18276179428,75.9408076233881,0.0,78.511
0.0,0.002010406065540403,-7996.82302839055,83.62253603117998,0.0,79.017
0.0,0.002136398330958681,-8848.216442124467,76.16767288100763,0.0,83.969
0.0,0.0024299053531447183,-12680.718040130903,89.58420859555325,0.0,95.505
0.0,0.002335131284347649,-11617.9673559926,82.82613669900341,0.0,91.78
0.0,0.002502340728679015,-12037.214943596464,91.85346295119231,0.0,98.352
0.0,0.0029034958273967027,-15722.18958416119,103.14013190802329,0.0,114.119
0.0,0.002843349277427234,-15248.297183561384,102.37312994639747,0.0,111.755
0.0,0.0024119936902096475,-11574.701726688147,92.06696569180599,0.0,94.801
0.0,0.0022405353144718094,-11660.488822947813,91.68500342124543,0.0,88.062
0.0,0.0019207205373498882,-6708.94972361781,72.71341123846001,0.0,75.492
0.0,0.0023010889476898022,-9588.560188738338,86.96339214809015,0.0,90.442
0.0,0.0022022440464074906,-9330.47592505252,80.9591118383917,0.0,86.557
0.0,0.0020212700997353956,-7427.0654333077655,78.90013960354496,0.0,79.444
0.0,0.002054498269896194,-8534.527802470215,78.6416469512995,0.0,80.75
0.0,0.0022932271524526765,-10451.376522711318,82.38718036976331,0.0,90.133
0.0,0.002101643598615917,-7871.4066071782745,82.41748748155558,0.0,82.603
0.0,0.0020384693669855485,-8201.35295864595,80.56601194681873,0.0,80.12
0.0,0.0023016232444534905,-10827.789622803442,87.18806632860229,0.0,90.463
0.0,0.002299104416853247,-10676.324792290852,87.61472243575975,0.0,90.364
0.0,0.0023833706492977814,-11735.46367244146,84.74341727835501,0.0,93.676
0.0,0.0023311622226745367,-10576.411258456248,78.24253895239714,0.0,91.624
0.0,0.00245646753511093,-12342.794377889637,95.49953735464479,0.0,96.549
0.0,0.002285848768573173,-10997.772277724867,79.49673706917581,0.0,89.843
0.0,0.002016207001831875,-7905.150772399718,81.41648479076659,0.0,79.245
0.0,0.0019084571544880928,-6902.3561536608595,74.92732337054488,0.0,75.01
0.0,0.0022006920415224914,-9020.223795483376,80.3305035661224,0.0,86.496
0.0,0.0020567117850600444,-7907.268256491304,78.56271612879873,0.0,80.837
0.0,0.001838566049257073,-6775.531134685153,65.9021588124632,0.0,72.263
0.0,0.0019075412171789133,-6990.797828906203,70.89554106378625,0.0,74.974
0.0,0.0020840118054142073,-8714.121511317968,74.25078513204957,0.0,81.91
