rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0004295745980052921,-297.20728544743264,18.661003965052835,0.0,16.884
0.0,0.000486388153877468,-528.5953368540523,18.864373666729293,0.0,19.117
0.0,0.00048417463871361697,-467.64934350382634,19.00556796176696,0.0,19.03
0.0,0.0005268166089965398,-591.0622912942162,21.793503041041163,0.0,20.706
0.0,0.00054849379198046,-556.514059923456,22.322220099899006,0.0,21.558
0.0,0.00045868105027478125,-504.8178583326117,18.04963750950089,0.0,18.028
0.0,0.00042153470384693667,-382.78320783520905,16.71895700838244,0.0,16.568
0.0,0.0005324903317728475,-590.731374157271,20.592871136712546,0.0,20.929
0.0,0.0005312436393242418,-517.2666793781966,21.336816725383446,0.0,20.88
0.0,0.0005584418888662732,-657.0659923296639,23.54621126221747,0.0,21.949
0.0,0.00047117341746387133,-457.8924573571502,19.515340847011707,0.0,18.519
0.0,0.0004370801953999593,-373.80347397419547,17.42261639437912,0.0,17.179
0.0,0.0004551953999592917,-459.7380093681129,18.128131274139726,0.0,17.891
0.0,0.0005632505597394667,-629.2669960640939,22.220802167655705,0.0,22.138
0.0,0.0004197028292285773,-235.49873061803015,17.377228668456016,0.0,16.496
0.0,0.0003710309383268878,-229.53191114013825,14.7772409761244,0.0,14.583
0.0,0.0004674842255241197,-463.1244770126522,18.674627526049854,0.0,18.374
0.0,0.00045455933238347247,-439.71969330108396,19.004759891320848,0.0,17.866
0.0,0.0004194992876043151,-345.766062989644,16.847402349792013,0.0,16.488
0.0,0.0005068186444127825,-531.8669246022987,20.240198037691982,0.0,19.92
0.0,0.0005043507022186038,-472.3455779707944,20.60906240250113,0.0,19.823
0.0,0.0005435579075921027,-701.1004992821267,22.01498185984705,0.0,21.364
0.0,0.0005419804600040709,-566.956649164467,21.785061058259345,0.0,21.302
0.0,0.0005063861184612253,-487.5612433567109,20.049756360293088,0.0,19.903
0.0,0.0004882454711988602,-495.43930898266507,19.4606775002218,0.0,19.19
0.0,0.0005007123956849175,-502.42509776849784,21.07556177853773,0.0,19.68
0.0,0.0005018064319153268,-518.8281567701317,21.158642888860356,0.0,19.723
0.0,0.0005455424384286587,-638.1046667852912,21.143214496587017,0.0,21.442
0.0,0.0005402503561978424,-600.7344940688446,20.91664961554938,0.0,21.234
0.0,0.0004747862812945247,-463.41673471019135,18.881346055852696,0.0,18.661
0.0,0.0004989568491756565,-491.09716870309643,19.978342321428276,0.0,19.611
0.0,0.0004830042743741095,-382.6560734280585,19.201224509600678,0.0,18.984
0.0,0.000571315896600855,-534.5918627772458,23.45485234700583,0.0,22.455
0.0,0.0004907388560960717,-503.7767338488888,19.27963971213927,0.0,19.288
0.0,0.00047292896397313245,-407.77391972263285,19.165141008727492,0.0,18.588
0.0,0.00048386932627722366,-438.7407537148276,19.652544333565807,0.0,19.018
0.0,0.0004965906777936089,-496.97066072551513,19.553510244766496,0.0,19.518
0.0,0.000453388968043965,-360.61942486818157,18.44920560539619,0.0,17.82
0.0,0.00049081518420517,-476.25082822202245,21.17299839877621,0.0,19.291
0.0,0.0005593578261754529,-640.8385805450746,22.234967477715035,0.0,21.985
0.0,0.0004502086301648688,-388.85562676923706,17.84172145619004,0.0,17.695
0.0,0.0005023407286790149,-542.8608322708982,20.15091995507606,0.0,19.744
0.0,0.0004903063301445145,-421.6588880243984,20.129897951058055,0.0,19.271
0.0,0.0004518115204559333,-340.5327319371962,19.119932269029487,0.0,17.758
0.0,0.00048104518624058625,-537.3422728814727,19.53860003669648,0.0,18.907
0.0,0.0004505393853042947,-432.4275482189645,18.35822977522313,0.0,17.708
0.0,0.00044484021982495425,-440.50351849028647,17.26886063439865,0.0,17.484
0.0,0.0004965397923875433,-506.2472792434315,19.5823508392493,0.0,19.516
0.0,0.0004897465906777937,-541.9834172362678,18.99154996360506,0.0,19.249
0.0,0.0005063606757581925,-515.3073710255245,20.219508587660403,0.0,19.902
0.0,0.0004612507632810909,-481.2776327539419,18.37715652802081,0.0,18.129
0.0,0.0004988041929574598,-547.0051345247145,20.601207976603696,0.0,19.605
0.0,0.0005024679421941787,-481.5295156442484,22.012499547063477,0.0,19.749
0.0,0.0005032821086912273,-492.56968896737857,20.40654854078129,0.0,19.781
0.0,0.0005214227559535926,-485.37195367550345,21.24255182531924,0.0,20.494
0.0,0.0004582739670262569,-379.4908864214675,18.89020285601952,0.0,18.012
0.0,0.00046145430490535317,-463.82133566289195,18.951815053230803,0.0,18.137
0.0,0.0004574343578261755,-389.03495763258263,18.908959753937836,0.0,17.979
0.0,0.0004496743334011806,-349.4080008559009,18.440227001547107,0.0,17.674
0.0,0.00048603195603500913,-445.54410675840904,18.568048136424018,0.0,19.103
0.0,0.0004984734378180338,-591.0324709259631,19.734094093342776,0.0,19.592
0.0,0.0004378434764909424,-398.0497912432882,18.98249285458473,0.0,17.209
0.0,0.0005077091390189295,-556.6815951294436,21.277724208733073,0.0,19.955
0.0,0.0005211683289232648,-536.9036144118575,20.79988269764323,0.0,20.484
0.0,0.000455933238347242,-414.2496932655533,18.895635880367227,0.0,17.92
0.0,0.0004629808670873194,-454.38767607546987,18.49612791302484,0.0,18.197
0.0,0.00044484021982495425,-372.2917944892405,17.633779231037135,0.0,17.484
0.0,0.00044702829228577244,-381.3595224406819,18.039612426691388,0.0,17.57
0.0,0.0005737838387950336,-635.4922185775044,23.034406102104597,0.0,22.552
0.0,0.0005085487482190108,-496.7729134533436,20.50676639466855,0.0,19.988
0.0,0.000489695705271728,-515.3327045328656,19.66477032631565,0.0,19.247
0.0,0.0005143751272135151,-609.9871771057905,20.313749250778308,0.0,20.217
0.0,0.0004506665988194586,-361.36082992228773,17.66280665072272,0.0,17.713
0.0,0.00040581111337268473,-262.9021015884251,16.82942484637756,0.0,15.95
0.0,0.00041698046000407087,-299.32501477734036,17.100431463406522,0.0,16.389
0.0,0.0004802819051496031,-490.76051213577585,19.717675201829888,0.0,18.877
0.0,0.0004983462243028699,-527.9659966648536,19.751951658678937,0.0,19.587
0.0,0.0005995064115611644,-755.8330874507994,23.64690137100032,0.0,23.563
0.0,0.000609505393853043,-855.544054213483,23.598964495415185,0.0,23.956
0.0,0.00044033686138815394,-411.961191917097,17.816820619417282,0.0,17.307
0.0,0.0005178607775290047,-473.9765938480352,21.23509210867399,0.0,20.354
0.0,0.0004988041929574598,-382.8128117966494,21.531212749202524,0.0,19.605
0.0,0.0005246285365357216,-564.3821463572655,20.912261500254644,0.0,20.62
0.0,0.000490916955017301,-503.4548461727478,19.200280764392474,0.0,19.295
0.0,0.00042166191736210055,-329.3573657697723,17.108390746020778,0.0,16.573
0.0,0.00040082434357826174,-361.3745893670162,16.505575699525085,0.0,15.754
0.0,0.0004558060248320782,-377.76701897847596,17.92846250865367,0.0,17.915
0.0,0.0005383167107673519,-488.6258381775336,22.57312198986485,0.0,21.158
0.0,0.00042736108284144113,-359.4551195303281,16.62829213058723,0.0,16.797
0.0,0.0005522084266232445,-547.7626465656409,21.503708204690398,0.0,21.704
0.0,0.0004263433747201303,-375.8860964172789,17.55075436092916,0.0,16.757
0.0,0.0005400213718705475,-513.60911435393,21.043185244819988,0.0,21.225
0.0,0.0003893751272135152,-263.16895652746257,15.551236120531437,0.0,15.304
0.0,0.0004183034805617749,-352.80672632059407,16.670222076977286,0.0,16.441
0.0,0.00043374720130266644,-379.31644570288165,17.261233651660245,0.0,17.048
0.0,0.0005166140850803991,-559.1407956466611,20.42397264055075,0.0,20.305
0.0,0.0004595969875839609,-395.61308682105374,18.647508138141955,0.0,18.064
0.0,0.0004551190718501934,-427.99725791527993,18.7871558820902,0.0,17.888
0.0,0.000489593934459597,-430.3448829578087,21.25236199992938,0.0,19.243
0.0,0.0004079483004274374,-306.1667432493625,16.505739989768042,0.0,16.034
0.0,0.0004788571137797679,-362.1924269115507,19.56876623274037,0.0,18.821
0.0,0.0005179116629350701,-463.63151891851555,21.034285383590046,0.0,20.356
0.0,0.00044247404844290663,-268.82223028841463,17.86343542957297,0.0,17.391
0.0,0.000497557500508854,-513.2504119694509,20.85425871670126,0.0,19.556
0.0,0.0005295389782210462,-447.61795496567225,22.038083074872144,0.0,20.813
0.0,0.0004050732749847344,-286.81030095226106,16.53810113682192,0.0,15.921
0.0,0.0004339507429269286,-326.1148667479973,17.821887925052113,0.0,17.056
0.0,0.0005271473641359659,-592.373327995077,22.44091849031993,0.0,20.719
0.0,0.000479747608385915,-419.17281164473064,19.00893130299468,0.0,18.856
0.0,0.0004981935680846733,-537.8555906663333,19.725410373127335,0.0,19.581
0.0,0.0004890850803989416,-426.7655898084469,20.329045703295595,0.0,19.223
0.0,0.0004760329737431305,-443.2675859456198,18.958956791454096,0.0,18.71
0.0,0.00038517708121310807,-257.7554949138981,15.542108774295327,0.0,15.139
0.0,0.00052048137594138,-506.6011301895777,20.711981753705373,0.0,20.457
0.0,0.0004719112558518217,-448.3853055721549,18.708095976730007,0.0,18.548
0.0,0.0005186749440260534,-574.6032951642703,21.342730606043755,0.0,20.386
0.0,0.0005377824140036638,-528.6776812363748,22.423214595808698,0.0,21.137
0.0,0.00045150620801954,-425.0241186505347,17.794579798475713,0.0,17.746
0.0,0.00042298493791980465,-335.5081942950277,17.020206350853467,0.0,16.625
0.0,0.00047906065540403016,-578.767380837827,19.07169346820767,0.0,18.829
0.0,0.0004642275595359251,-488.23676663973777,18.572131765788406,0.0,18.246
0.0,0.00047677081213108076,-466.95138494395485,18.987305285530883,0.0,18.739
0.0,0.0005823834724201098,-707.8714120296077,22.807573051633096,0.0,22.89
0.0,0.0005522338693262773,-509.64167012707935,21.712513239856154,0.0,21.705
0.0,0.000505750050885406,-448.3667032352749,21.973400960515956,0.0,19.878
0.0,0.0004698249542031345,-415.4548209584407,19.036935018508505,0.0,18.466
0.0,0.0005080907795644209,-524.9327015333255,20.35762803497915,0.0,19.97
0.0,0.0004844799511500102,-432.73142927351046,19.046707840921123,0.0,19.042
0.0,0.0005458986362711175,-600.7944998093276,21.14854197673086,0.0,21.456
0.0,0.0004777885202523916,-467.5805484864323,19.262289632498618,0.0,18.779
0.0,0.000371895990230002,-275.61018715122304,14.822606045505259,0.0,14.617
0.0,0.00048241909220435574,-413.2580801137161,19.259796002039067,0.0,18.961
0.0,0.0004962090372481172,-495.3897218150761,19.721058240775605,0.0,19.503
0.0,0.00047104620394870756,-509.3029487443494,18.860243682719705,0.0,18.514
0.0,0.00048310604518624057,-535.5769631679655,19.159169803803525,0.0,18.988
0.0,0.0005221097089354774,-504.75754633302637,21.144652224639408,0.0,20.521
0.0,0.0005187767148381844,-525.7770529925057,21.462299575056175,0.0,20.39
0.0,0.00043903928353348267,-350.2670901171409,17.731832116228027,0.0,17.256
0.0,0.000462573783838795,-382.42797776685,19.69769488221874,0.0,18.181
0.0,0.0004608436800325667,-412.8842766245651,18.398467430176527,0.0,18.113
0.0,0.0004449165479340526,-372.4744742053717,17.544258755150928,0.0,17.487
0.0,0.0005227712192143293,-631.9006215885134,20.14931448071159,0.0,20.547
0.0,0.00046150519031141866,-395.5539265888277,19.698318947500177,0.0,18.139
0.0,0.00041082332587014044,-278.5415597207448,18.03172670498215,0.0,16.147
0.0,0.0004479187868919194,-352.9406748681853,18.163057442669064,0.0,17.605
0.0,0.0005245522084266233,-523.6145461507191,20.466035340159948,0.0,20.617
0.0,0.00047834825971911256,-463.019004953355,19.851802103059647,0.0,18.801
0.0,0.0005154182780378587,-477.48062348668554,21.06773555395757,0.0,20.258
0.0,0.00047857724404640743,-435.91790107053254,19.830958440139973,0.0,18.81
0.0,0.0004486057398738042,-402.6511116526337,18.26698635553733,0.0,17.632
0.0,0.0004875585182169754,-417.6810574568138,19.77727281099056,0.0,19.163
0.0,0.00048300427437410946,-407.39043271269014,20.293172211185787,0.0,18.984
0.0,0.0005055719519641767,-492.1059025831472,19.649431963196292,0.0,19.871
0.0,0.000595766334215347,-657.7481001429886,24.01993581527527,0.0,23.416
0.0,0.0004748117239975575,-428.163575900856,19.274574257323536,0.0,18.662
0.0,0.00050964278444942,-481.1730942448335,20.09623704582,0.0,20.031
0.0,0.0004792641970282923,-402.84034686000507,20.18720155375939,0.0,18.837
0.0,0.0005149094239772034,-430.50308097237473,20.123350764459268,0.0,20.238
0.0,0.00042074598005292086,-331.6891200500254,17.119485477916097,0.0,16.537
0.0,0.0005342204355790759,-544.4357137001396,20.883458157228453,0.0,20.997
0.0,0.0005010177081213108,-495.0540930540057,19.858412079684268,0.0,19.692
0.0,0.0004957510685935275,-376.8834916830333,19.87976595485577,0.0,19.485
0.0,0.0005304549155302259,-507.18585185323633,21.345007650679083,0.0,20.849
0.0,0.0005188276002442499,-502.32530817265786,21.33105288390565,0.0,20.392
0.0,0.00048219010787706087,-426.6784811760634,19.228057194930265,0.0,18.952
0.0,0.00044669753714634647,-318.17981140756416,20.259068251232282,0.0,17.557
0.0,0.0003726083859149196,-203.1907194052794,15.644033932703172,0.0,14.645
0.0,0.0005569153266843068,-787.9590216579768,22.85253218034871,0.0,21.889
0.0,0.00048544677386525546,-444.2213012421118,19.628254585393012,0.0,19.08
0.0,0.0005381894972521881,-523.2150711968502,21.766785963094307,0.0,21.153
0.0,0.00047608385914919604,-496.34316954463196,19.654611910854758,0.0,18.712
0.0,0.00046285365357215554,-398.8962966333467,19.493547115303375,0.0,18.192
0.0,0.0004889578668837777,-415.72372577693136,19.73123533076918,0.0,19.218
0.0,0.0005276562181966211,-545.8706184912065,21.976502936545554,0.0,20.739
0.0,0.0004670008141664971,-494.02534302394184,18.71861427014683,0.0,18.355
0.0,0.0004971504172603297,-383.21287847888715,21.145514340948278,0.0,19.54
0.0,0.0004981935680846735,-599.7998530990686,19.720022596153772,0.0,19.581
0.0,0.0004956238550783635,-490.32342564859084,19.45396874076537,0.0,19.48
0.0,0.00046369326277223696,-470.38350256569385,18.095667838931515,0.0,18.225
0.0,0.00041919397516792183,-298.17794796894236,16.76715183850007,0.0,16.476
0.0,0.00046417667412985953,-382.24514011148995,19.194568106190992,0.0,18.244
0.0,0.0005513179320170976,-578.6074431318734,22.89259000543993,0.0,21.669
0.0,0.0005343985345003054,-611.6580984735705,22.216693078020267,0.0,21.004
0.0,0.0004823682067982903,-537.475042619847,19.273485867654827,0.0,18.959
0.0,0.000545288011398331,-574.8282419652382,21.97158831226093,0.0,21.432
0.0,0.0005127722369224506,-459.81062492393926,22.064349757959878,0.0,20.154
0.0,0.0006237533075513943,-839.4118292505736,24.674892509644838,0.0,24.516
0.0,0.000480510889476898,-570.9998283489589,19.38802803809272,0.0,18.886
0.0,0.0005441939751679219,-692.389501193785,23.042623957478938,0.0,21.389
0.0,0.0004428302462853654,-345.2838821164721,17.788239000677763,0.0,17.405
0.0,0.0005500712395684917,-582.1229979343976,22.0968395258121,0.0,21.62
0.0,0.0004958273967026257,-627.380432298095,20.270319926698875,0.0,19.488
0.0,0.0005449318135558723,-611.3257661231361,20.862819577738687,0.0,21.418
0.0,0.0005322867901485854,-643.9040272808899,20.992350585321226,0.0,20.921
0.0,0.0005237380419295747,-515.0028541363214,21.05669376435992,0.0,20.585
0.0,0.00045300732749847344,-399.6225509689754,17.57066275874154,0.0,17.805
0.0,0.00047501526562181975,-394.34906044332064,20.304989563315072,0.0,18.67
0.0,0.0004808162019132913,-473.12118995483223,20.390143095091453,0.0,18.898
0.0,0.0004118410339914513,-310.0914552605524,17.600890842618725,0.0,16.187
0.0,0.00041168837777325463,-356.3353320883486,16.49870693736005,0.0,16.181
0.0,0.0005024933848972116,-554.6468653085865,20.468383937270737,0.0,19.75
0.0,0.0004094748626094036,-335.0632405247254,16.780429915039445,0.0,16.094
0.0,0.0005666598819458579,-612.52210937476,23.391038357337877,0.0,22.272
0.0,0.000534652961530633,-641.9794686734627,21.96471893196422,0.0,21.014
0.0,0.00046020761245674745,-405.52070831995206,18.82684821911096,0.0,18.088
0.0,0.0004376144921636475,-320.6169308831276,17.711426777798508,0.0,17.2
0.0,0.0005080144514553227,-505.9198435597749,20.305676152969294,0.0,19.967
0.0,0.000460029513535518,-359.4616850330566,18.736279413047452,0.0,18.081
0.0,0.000489822918786892,-490.3214769471272,19.950688624265258,0.0,19.252
0.0,0.00039459088133523315,-343.56708015439284,15.807492162542218,0.0,15.509
0.0,0.0004672806838998576,-458.055955066073,18.115304225911867,0.0,18.366
0.0,0.000517402808874415,-655.5352934320272,20.844055290367127,0.0,20.336
0.0,0.0004167005902707104,-340.2687661892859,17.35175410692133,0.0,16.378
0.0,0.0005408355383675962,-718.0780669852879,22.544248106916886,0.0,21.257
0.0,0.0004739466720944433,-407.9120416389809,18.981823186681286,0.0,18.628
0.0,0.0004829279462650112,-429.6939597834813,19.464861267299945,0.0,18.981
0.0,0.0004593425605536332,-330.77123054991483,19.38615803958424,0.0,18.054
0.0,0.0004939955220842662,-517.0233149997002,19.82372241086686,0.0,19.416
0.0,0.0005517504579686546,-598.0714462378074,21.760544331539688,0.0,21.686
0.0,0.0004694178709546102,-418.6070950765801,18.31362366856244,0.0,18.45
0.0,0.0004898738041929575,-476.607241105995,20.288621531997915,0.0,19.254
0.0,0.00043825055973946675,-397.5666400125172,18.187977669448156,0.0,17.225
0.0,0.0004553480561774883,-342.09315904486806,19.21248808917092,0.0,17.897
0.0,0.00048794015876246695,-529.916207221721,19.457554811594868,0.0,19.178
0.0,0.00041044168532464886,-309.1137172304846,16.919706410550475,0.0,16.132
0.0,0.0004701811520455933,-441.43351259706964,19.864342980058304,0.0,18.48
0.0,0.0004628790962751883,-350.75677077958534,20.08827069067204,0.0,18.193
0.0,0.00046030938326887855,-402.81606866048986,19.28150092465841,0.0,18.092
0.0,0.0005531243639324241,-568.9702727650792,22.771987142794714,0.0,21.74
0.0,0.00048274984734378176,-399.59777579224715,19.69131684631655,0.0,18.974
0.0,0.00048514146142886226,-454.61138815893696,19.086369434311955,0.0,19.068
0.0,0.00040929676368817424,-329.16839943800807,16.957062326892757,0.0,16.087
0.0,0.0005026969265214737,-513.4079445740593,20.1088138800058,0.0,19.758
0.0,0.00045196417667412993,-362.68390846203863,18.21604922144269,0.0,17.764
0.0,0.00048760940362304093,-426.20175150218523,19.862209948446242,0.0,19.165
0.0,0.0004959546102177895,-462.2298106591997,19.59658865015492,0.0,19.493
0.0,0.0005215754121717891,-450.5835220113413,22.17257197359078,0.0,20.5
0.0,0.0005680083452065947,-764.7557347379658,23.47921238916368,0.0,22.325
0.0,0.0004971504172603297,-378.0894142443381,21.661455952805653,0.0,19.54
0.0,0.0005458223081620192,-674.5747001829427,21.76886353949745,0.0,21.453
0.0,0.0005444484021982496,-732.4497943385493,21.482860540574954,0.0,21.399
0.0,0.00043517199267250153,-363.81347427072166,18.217295380232898,0.0,17.104
0.0,0.0004059383268878486,-313.2197978252827,17.115527736167948,0.0,15.955
0.0,0.0004946315896600856,-533.4442494990183,20.4403681744345,0.0,19.441
0.0,0.0005619020964787298,-661.0303255828386,22.23763009208251,0.0,22.085
0.0,0.0005138917158558924,-436.8701748258155,21.21664327145316,0.0,20.198
0.0,0.00046198860166904134,-502.120974091535,18.815250339012643,0.0,18.158
0.0,0.0005621819662120904,-680.0232588899974,22.444513308646886,0.0,22.096
0.0,0.0005249338489721148,-642.9549123938399,20.81532970444153,0.0,20.632
0.0,0.00046921432933034806,-532.7560491123076,18.55585124686714,0.0,18.442
0.0,0.00044957256258904943,-367.8600177057625,18.573548080570426,0.0,17.67
0.0,0.00045514451455322614,-393.7069394899197,18.406092465423455,0.0,17.889
0.0,0.0005703999592916751,-680.6020737486048,22.35988689858918,0.0,22.419
0.0,0.0005012975778546712,-493.57997359076137,19.677034220801666,0.0,19.703
0.0,0.00045990230002035414,-425.053991544384,19.015268310561787,0.0,18.076
0.0,0.0004530073274984735,-459.2310085819959,18.114695819224274,0.0,17.805
0.0,0.0005626908202727459,-597.1713952387777,23.14492575682268,0.0,22.116
0.0,0.0005339660085487482,-609.1220415660197,21.01325822272223,0.0,20.987
0.0,0.0004813250559739467,-423.86605642779153,19.231109194632015,0.0,18.918
0.0,0.0006043914105434562,-741.0859304908608,23.591776617514807,0.0,23.755
0.0,0.0005309892122939142,-601.7926743372566,21.281429283153393,0.0,20.87
0.0,0.0004834622430286993,-454.992143786545,19.655917102868667,0.0,19.002
0.0,0.0005730714431101161,-705.5070377248932,23.289346283642633,0.0,22.524
0.0,0.0005813912070018319,-733.2858134755332,22.39167328563951,0.0,22.851
0.0,0.0005325157744758804,-600.3684509978592,21.072982675413687,0.0,20.93
0.0,0.0005021880724608184,-538.4121239145525,21.11080188511602,0.0,19.738
0.0,0.0005194127824140037,-398.6633155984953,23.97070179147497,0.0,20.415
0.0,0.0004518115204559333,-394.96795989182345,19.583600642514202,0.0,17.758
0.0,0.0004882454711988602,-499.0849711455726,20.938806001330455,0.0,19.19
0.0,0.0004844799511500102,-501.1285606246932,19.256739235165085,0.0,19.042
0.0,0.0005164614288622022,-428.6479580670453,21.530395930877937,0.0,20.299
0.0,0.0005266893954813759,-604.8976013238216,21.765440522381613,0.0,20.701
0.0,0.0005009668227152453,-557.8942342605027,19.44271811992206,0.0,19.69
0.0,0.00047333604722165685,-447.8064744393069,20.99662200312569,0.0,18.604
0.0,0.00043234785263586407,-349.14660608466687,17.60456214135384,0.0,16.993
0.0,0.0005017301038062284,-554.7716581457875,21.734637825104322,0.0,19.72
0.0,0.0004776613067372278,-446.09025654991086,18.738721405677513,0.0,18.774
0.0,0.0004895430490535314,-569.0553867152254,19.55609499322119,0.0,19.241
0.0,0.00039031650722572765,-326.0521814828728,15.268485153182807,0.0,15.341
0.0,0.00039802564624465706,-379.63371187428186,16.237530239913035,0.0,15.644
0.0,0.0005302004884998982,-607.8787409810391,22.16554293161828,0.0,20.839
0.0,0.0004802819051496031,-456.9466039065122,18.629631597250224,0.0,18.877
0.0,0.0004953694280480359,-403.2431175840318,20.512207979271892,0.0,19.47
0.0,0.0004927997150417261,-481.7447734547396,20.9244744276649,0.0,19.369
0.0,0.0004568491756564218,-443.0359089370018,18.69742506921041,0.0,17.956
0.0,0.0004525493588438836,-328.39653161227767,19.1871414743432,0.0,17.787
0.0,0.00045262568695298187,-357.6094991575392,18.813188024914126,0.0,17.79
0.0,0.000549384286586607,-594.3615403796802,23.45825965448353,0.0,21.593
0.0,0.0004553989415835539,-436.7888529545364,18.689152373634464,0.0,17.899
0.0,0.000539868715652351,-720.5669431226548,22.047719808070855,0.0,21.219
0.0,0.0005252646041115409,-627.2968183235482,20.94054728412892,0.0,20.645
0.0,0.0004590881335233055,-390.1813831749575,18.676147915725902,0.0,18.044
0.0,0.0004350702218603705,-345.7199216138156,17.245092692165933,0.0,17.1
0.0,0.00053930897618563,-566.299861117563,21.298518615778345,0.0,21.197
0.0,0.00047219112558518223,-439.46564346121414,19.124764201882837,0.0,18.559
0.0,0.0004807907592102585,-433.5195183143829,19.16931332738477,0.0,18.897
0.0,0.0006093527376348463,-758.3509376678282,23.533252970689457,0.0,23.95
0.0,0.0005304294728271932,-442.25380260616004,23.403844434296772,0.0,20.848
0.0,0.000457485243232241,-547.166525473009,18.848156673335108,0.0,17.981
0.0,0.0004797984937919805,-441.5356866738974,19.528684413833187,0.0,18.858
0.0,0.00042074598005292086,-402.50632679817556,16.681969683743155,0.0,16.537
0.0,0.0004547374313047018,-447.7220802251113,18.218405478589048,0.0,17.873
0.0,0.00045799409729289643,-446.27662214311033,18.348176066223715,0.0,18.001
0.0,0.000489593934459597,-478.24571031836837,21.415736054410118,0.0,19.243
0.0,0.00045173519234683495,-401.292405815606,17.663174974901846,0.0,17.755
0.0,0.00041255342967636883,-356.4205202884702,17.989832386693692,0.0,16.215
0.0,0.000503205780582129,-486.7462580951173,19.458680737975904,0.0,19.778
0.0,0.0004932322409932832,-497.9247329972496,19.312691774515105,0.0,19.386
0.0,0.000465016283329941,-424.2566207635441,19.517177115466367,0.0,18.277
0.0,0.0004990840626908203,-392.4973480446959,20.284810280669,0.0,19.616
0.0,0.0004734632607368207,-428.52236380210184,19.66183297415613,0.0,18.609
0.0,0.0004898738041929575,-434.84419320636226,19.96082699692079,0.0,19.254
0.0,0.0005611897007938122,-717.2017737847909,22.49327507738187,0.0,22.057
0.0,0.0005161052310197436,-558.5714459811747,20.359234232043963,0.0,20.285
0.0,0.000538418481579483,-524.6386920993664,22.689998139249646,0.0,21.162
0.0,0.000500432525951557,-491.9921365411165,21.509931775735314,0.0,19.669
0.0,0.00040051903114186855,-325.4214660030397,15.865429004429856,0.0,15.742
0.0,0.0005016283329940973,-516.9933255098629,19.972320413215918,0.0,19.716
0.0,0.0006481274170567882,-813.9529376415671,25.248862203064093,0.0,25.474
0.0,0.0005129248931406472,-514.615122519425,21.439978395288357,0.0,20.16
0.0,0.00044122735599430086,-410.5505547136845,17.971981225381146,0.0,17.342
0.0,0.00047094443313657646,-386.41900398920683,19.052870309566664,0.0,18.51
0.0,0.00046257378383879506,-432.3207779647205,18.868651750109755,0.0,18.181
0.0,0.00040453897822104623,-301.2898507954866,15.858443704637633,0.0,15.9
0.0,0.0005102788520252393,-528.0058761844151,20.74643913959106,0.0,20.056
0.0,0.00045247303073478527,-375.853518955996,18.438328576824876,0.0,17.784
0.0,0.0005858436800325666,-654.0576414355203,23.28997458395706,0.0,23.026
0.0,0.0004407948300427438,-410.62637987201975,18.412891035946565,0.0,17.325
0.0,0.00047554956238550787,-403.44417190742945,18.790130033917862,0.0,18.691
0.0,0.0005470944433136576,-615.6494955834586,20.80864558798738,0.0,21.503
0.0,0.0005317524933848974,-628.0064904315259,21.05807907394305,0.0,20.9
0.0,0.0005506818644412783,-694.9055703263894,20.858247332925465,0.0,21.644
0.0,0.0004949623447995115,-501.7821296862238,20.506691759566973,0.0,19.454
0.0,0.00042914207205373503,-334.1205733049739,17.1915002666676,0.0,16.867
0.0,0.0004482749847343782,-472.6809801871456,18.252624571665052,0.0,17.619
0.0,0.0005246794219417872,-490.0583064019156,21.77884506028394,0.0,20.622
0.0,0.0004555770405047832,-421.15647940650126,18.524948820655876,0.0,17.906
0.0,0.0005341186647669448,-563.0523400668613,21.302517018719136,0.0,20.993
0.0,0.0003706238550783635,-239.24331425933306,15.117698907735246,0.0,14.567
0.0,0.0005853093832688784,-765.3883684764961,24.0100868849979,0.0,23.005
0.0,0.0004532363118257684,-423.02809546691924,17.663217200903752,0.0,17.814
0.0,0.0004486566252798698,-396.7038168457219,18.488650359962264,0.0,17.634
0.0,0.0004872532057805821,-492.1338030740707,19.587395062928913,0.0,19.151
0.0,0.0004706391207001832,-458.8440615574791,18.709329546137365,0.0,18.498
0.0,0.00042916751475676775,-444.2798475391854,16.966999116837307,0.0,16.868
0.0,0.0004880928149806636,-451.9295717299534,19.80180280032952,0.0,19.184
0.0,0.0004797221656828821,-488.4650840575933,19.21614947937533,0.0,18.855
0.0,0.0004421432933034806,-519.0160246172159,18.332190722951726,0.0,17.378
0.0,0.0005365611642580907,-490.0223460547251,21.609219627738582,0.0,21.089
0.0,0.0004747099531854264,-341.89622415448946,20.030150355120494,0.0,18.658
0.0,0.0004275137390596377,-408.8591702062001,17.455052568932718,0.0,16.803
0.0,0.0004887034398534499,-548.224359841874,19.607614412941444,0.0,19.208
0.0,0.0004661866476694484,-426.70269303399454,18.875337956585447,0.0,18.323
0.0,0.0004066252798697333,-323.07717639697324,16.225097052134874,0.0,15.982
0.0,0.0004745827396702626,-483.84870900279134,19.592061336624138,0.0,18.653
0.0,0.0005142987991044169,-495.1902983810529,21.211030356508324,0.0,20.214
0.0,0.0004932576836963158,-493.542049668573,19.232458422194423,0.0,19.387
0.0,0.0005529971504172604,-451.0459822324113,22.33016864820686,0.0,21.735
0.0,0.0004794168532464889,-492.61435375490936,18.553773326550903,0.0,18.843
