rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0012754172603297376,-2967.279536184024,52.96020425647017,0.0,50.129
0.0,0.0012211479747608388,-3114.6884803086455,45.093801963439425,0.0,47.996
0.0,0.0011280276816608996,-2409.453178207182,43.313416969479725,0.0,44.336
0.0,0.0011797018115204559,-2781.5602381714934,46.283558043345415,0.0,46.367
0.0,0.0012655454915530225,-3265.2756443945327,52.64240301073859,0.0,49.741
0.0,0.001233055159780175,-2860.9186628676466,51.65333919640024,0.0,48.464
0.0,0.0012726948911052308,-3412.9420896518536,44.35579978104186,0.0,50.022
0.0,0.0012177132098514147,-3130.341275773892,49.671677643958205,0.0,47.861
0.0,0.0009911459393445957,-1725.058636531511,42.146755561703266,0.0,38.956
0.0,0.0011569814777121924,-2770.979431218271,44.996272882433736,0.0,45.474
0.0,0.001305592306126603,-3473.8863472128996,49.24306634010396,0.0,51.315
0.0,0.0013459189904335438,-3837.2139248806516,56.13654106115519,0.0,52.9
0.0,0.0011796509261143902,-2591.095343164493,47.61192427022246,0.0,46.365
0.0,0.0012511449216364746,-3111.578430430951,52.52999760539727,0.0,49.175
0.0,0.0015154691634439244,-4362.094841373149,67.83447038332082,0.0,59.564
0.0,0.001493817423163037,-4384.952207246701,57.172066954325444,0.0,58.713
0.0,0.0012457510685935276,-2919.694309462699,49.44540954592419,0.0,48.963
0.0,0.0011257887237940158,-2198.352819064709,46.86216629587918,0.0,44.248
0.0,0.0012178149806635456,-3000.0760261947557,44.11196153225761,0.0,47.865
0.0,0.0013629910441685324,-3588.9113534038165,57.54784647173342,0.0,53.571
0.0,0.0011773356401384083,-2586.5084747683172,49.235454367119644,0.0,46.274
0.0,0.001205042743741095,-2679.906661766123,54.34038736797987,0.0,47.363
0.0,0.001224430083452066,-3324.022707543182,45.58742624715551,0.0,48.125
0.0,0.001490153673926318,-4352.390889625996,55.65962003333775,0.0,58.569
0.0,0.0014049715041726035,-3924.381159916872,58.55333414978854,0.0,55.221
0.0,0.0010911612049664156,-2451.272941232195,41.797094065028794,0.0,42.887
0.0,0.0010742163647465906,-2064.128862690034,43.78289080558651,0.0,42.221
0.0,0.0010331263993486669,-2195.3457752886934,42.18911433670071,0.0,40.606
0.0,0.0012233869326277224,-3030.720670059963,48.89300513590302,0.0,48.084
0.0,0.0011053073478526358,-2610.388770606992,46.07044739434081,0.0,43.443
0.0,0.0014276409525748016,-3857.8683225118107,55.21250984826906,0.0,56.112
0.0,0.0012483462243028701,-3063.4475814231228,45.17000332489947,0.0,49.065
0.0,0.0014466720944433136,-3966.110511902181,59.56728887094628,0.0,56.86
0.0,0.0011761907185019336,-2761.3727730605387,45.18085501125743,0.0,46.229
0.0,0.0014397262365153675,-3808.8093499209394,54.11364240351673,0.0,56.587
0.0,0.0012118613881538776,-2807.213240787829,46.32255197413778,0.0,47.631
0.0,0.0014003918176267048,-4239.6288061271525,52.14654951101834,0.0,55.041
0.0,0.0012909627518827601,-3369.15074842629,48.23803119048205,0.0,50.74
0.0,0.0011535721555058012,-2320.31078559744,50.89828513523658,0.0,45.34
0.0,0.0011803887645023404,-2575.284334489015,47.292344574085696,0.0,46.394
0.0,0.0010093120293099937,-1952.9251196593173,39.335084774381414,0.0,39.67
0.0,0.0012912426216161205,-3120.663402393234,48.02004748185706,0.0,50.751
0.0,0.0012142530022389577,-3220.261301987006,46.09180559585449,0.0,47.725
0.0,0.0012335131284347649,-2837.638774394571,52.937685843555776,0.0,48.482
0.0,0.001050045796865459,-2523.8377546585225,43.71521313834691,0.0,41.271
0.0,0.0011293761449216364,-2615.4574016964184,44.654080889854214,0.0,44.389
0.0,0.0009101363728882556,-1566.0116478760394,36.63088238743801,0.0,35.772
0.0,0.0012199521677182985,-2998.6761429936078,44.79973014967386,0.0,47.949
0.0,0.0012667158558925303,-2962.670572746317,50.08512405438273,0.0,49.787
0.0,0.0013190769387339712,-3461.952243290866,52.896964618092966,0.0,51.845
0.0,0.001264273356401384,-3359.609318243424,46.11369500757556,0.0,49.691
0.0,0.0011467280683899856,-2659.791676270452,43.15902769327132,0.0,45.071
0.0,0.0011944331365764298,-2615.097926782701,44.902103242427856,0.0,46.946
0.0,0.0013315693059230613,-3589.8727053628736,50.04320106859558,0.0,52.336
0.0,0.001392606350498677,-3800.3122834020965,57.38385880572997,0.0,54.735
0.0,0.001417743741095054,-3829.075722686071,54.668143140867826,0.0,55.723
0.0,0.0014214329330348057,-3675.2932465788517,59.01257195951506,0.0,55.868
0.0,0.001271931610014248,-3256.4755072857365,45.77095630075493,0.0,49.992
0.0,0.001427920822308162,-3999.813063141097,50.83133903345998,0.0,56.123
0.0,0.0012162884184815797,-2940.3825403333194,50.15221763547397,0.0,47.805
0.0,0.0012330551597801748,-3062.771531354009,52.39065391120445,0.0,48.464
0.0,0.0013676725015265624,-3841.5187578900245,50.015756241061915,0.0,53.755
0.0,0.0013325615713413394,-3635.4954502844685,54.484585776976324,0.0,52.375
0.0,0.0014210004070832486,-3869.75990577251,56.341288182911995,0.0,55.851
0.0,0.0011325819255037655,-2637.7246271717895,42.28301176575235,0.0,44.515
0.0,0.0012952371259922655,-3490.9428973779577,47.3261913329856,0.0,50.908
0.0,0.0011183340118054144,-2335.308365549937,43.19032951858417,0.0,43.955
0.0,0.001185680846733157,-3063.564869341692,44.54383596452099,0.0,46.602
0.0,0.0010963769590881336,-2530.9290138431434,41.634666198084815,0.0,43.092
0.0,0.0010717993079584773,-1969.0561784992226,42.356920690406334,0.0,42.126
0.0,0.0012187054752696926,-3197.941183944408,46.25591377545751,0.0,47.9
0.0,0.001559993893751272,-4546.258120926533,58.40007222972698,0.0,61.314
0.0,0.0011355332790555668,-2316.8806037308527,49.071242627443205,0.0,44.631
0.0,0.0011242876043150824,-2574.276217633099,42.40697955179127,0.0,44.189
0.0,0.0012667158558925303,-3342.898866245366,53.19208570035014,0.0,49.787
0.0,0.0012802513739059637,-3649.4193373942803,47.856490084687096,0.0,50.319
0.0,0.0010698656625279868,-2230.4010791558535,42.03192961240668,0.0,42.05
0.0,0.0012033126399348668,-2882.5544118565012,51.239516354804834,0.0,47.295
0.0,0.0010851821697537146,-2418.200773846181,41.237187531402355,0.0,42.652
0.0,0.0012233614899246894,-3076.1067912190733,45.743189337111836,0.0,48.083
0.0,0.001145812131080806,-2606.7878310398755,45.60630839716669,0.0,45.035
0.0,0.0012648076531650723,-2791.0996221972077,53.527813156256464,0.0,49.712
0.0,0.0013815642173824548,-3558.445452341817,57.88475326674407,0.0,54.301
0.0,0.0011723234276409525,-2502.089096293774,48.07640415348531,0.0,46.077
0.0,0.001076404437207409,-2382.2604094163785,43.93655273268644,0.0,42.307
0.0,0.0012944229594952167,-3417.295141033503,49.46507358548914,0.0,50.876
0.0,0.0013338845918990435,-3727.6523992943225,51.067881877283305,0.0,52.427
0.0,0.0012198249542031347,-2578.812074904157,50.47276707197204,0.0,47.944
0.0,0.0011144667209444332,-2509.4899204002436,43.97400323214273,0.0,43.803
0.0,0.0010666853246488908,-2210.9900189068912,43.227856370009185,0.0,41.925
0.0,0.0012913698351312843,-3088.7168922352175,50.84779478199291,0.0,50.756
0.0,0.0011819662120903724,-2823.4202292397654,45.98319488257431,0.0,46.456
0.0,0.001193542641970283,-2863.0656831975148,50.12904995990113,0.0,46.911
0.0,0.0011116680236108283,-2153.655322866857,42.20113133534584,0.0,43.693
0.0,0.0010709342560553635,-2486.2927431804555,40.95580599512637,0.0,42.092
0.0,0.0011699572562589048,-2469.605195602561,53.26416861116978,0.0,45.984
0.0,0.0013730409118664767,-3742.964829711774,51.05218764629298,0.0,53.966
0.0,0.001315540403012416,-3296.379117384631,52.701001404702886,0.0,51.706
0.0,0.0014271320985141463,-3683.4112103682673,56.45243777182035,0.0,56.092
0.0,0.001335487482190108,-3090.5842304747366,52.34926481963182,0.0,52.49
0.0,0.0012924129859556278,-3222.4476825221714,51.7812875854007,0.0,50.797
0.0,0.0014775595359250967,-5048.3247764204525,59.62767482815442,0.0,58.074
0.0,0.0011221758599633627,-2516.374710652853,44.86988508195507,0.0,44.106
0.0,0.0013049562385507836,-3138.059185870108,51.65067863185532,0.0,51.29
0.0,0.0012597445552615509,-2969.8516318172283,48.97065591794514,0.0,49.513
0.0,0.0012694891105231021,-2957.790484500149,51.50861191542075,0.0,49.896
0.0,0.0012356248727864848,-2876.1409448897357,47.2493532498538,0.0,48.565
0.0,0.0012813708528394056,-3144.157939177003,48.46535908129496,0.0,50.363
0.0,0.001179472827193161,-3192.5954977855317,40.46540405928589,0.0,46.358
0.0,0.001173519234683493,-2545.7069004014825,46.522645605134564,0.0,46.124
0.0,0.0013570374516588643,-3393.0786076499876,51.043787384852116,0.0,53.337
0.0,0.0012014553226134745,-2805.0455656922823,43.90652745161051,0.0,47.222
0.0,0.0010797628740077344,-2002.9695097439521,46.34216408432955,0.0,42.439
0.0,0.0012736362711174437,-3520.515481631015,45.64915861462598,0.0,50.059
0.0,0.0015114746590677791,-4610.165332079162,57.75237519472052,0.0,59.407
0.0,0.0013223590474251985,-3636.876355162781,46.975913935528354,0.0,51.974
0.0,0.0011306737227763078,-2410.4105663080245,46.92790285296289,0.0,44.44
0.0,0.001242112762059841,-3278.3180891292564,47.14609215968164,0.0,48.82
0.0,0.001342662324445349,-3476.817475114981,49.7167407505381,0.0,52.772
0.0,0.0012360319560350093,-2998.976849810237,52.587560911155215,0.0,48.581
0.0,0.0011968756360675758,-2972.054324594707,50.173410811544834,0.0,47.042
0.0,0.001258523305515978,-2885.8912829693545,48.15165667791348,0.0,49.465
0.0,0.0012682169753714635,-3440.489617698433,45.71886999437872,0.0,49.846
0.0,0.001279589863627112,-3575.2008123122137,47.70763431397376,0.0,50.293
0.0,0.001100600447791573,-2387.0216660372575,42.08479019513202,0.0,43.258
0.0,0.001356528597598209,-4007.645670665491,56.3264033659564,0.0,53.317
0.0,0.0009592916751475678,-1785.7718127331825,39.43307323500088,0.0,37.704
0.0,0.0012318593527376348,-3117.4082109831133,48.66773691581593,0.0,48.417
0.0,0.0013635507836352533,-3581.8221364873693,61.3107616962929,0.0,53.593
0.0,0.0012032108691227355,-2676.8907570077313,50.13404722444384,0.0,47.291
0.0,0.001207027274577651,-3244.8353376495534,45.730263725920345,0.0,47.441
0.0,0.001464787299002646,-5089.208187328967,54.0911558483407,0.0,57.572
0.0,0.0012917260329737433,-3223.8094815213317,48.58320049063472,0.0,50.77
0.0,0.0013039894158355385,-3156.792927649112,52.471583000715746,0.0,51.252
0.0,0.0012477610421331162,-3153.8163262090575,45.89111406958154,0.0,49.042
0.0,0.0012822104620394872,-3732.2111984609446,50.407773182226784,0.0,50.396
0.0,0.0012222420109912477,-2798.074792623982,45.220243632505245,0.0,48.039
0.0,0.0013989924689599023,-3903.6680875924894,48.13997634772732,0.0,54.986
0.0,0.0014855994300834521,-4437.723799388822,57.18456449617773,0.0,58.39
0.0,0.001314319153266843,-3334.3595115917888,50.47343911790053,0.0,51.658
0.0,0.0013403979238754324,-3732.440673510433,51.26085668542822,0.0,52.683
0.0,0.001196977406879707,-2508.805661745947,49.200000760244635,0.0,47.046
0.0,0.0010362812945247301,-1977.6554483935604,40.81606853754287,0.0,40.73
0.0,0.0013979238754325259,-3590.194942058321,52.75519347189785,0.0,54.944
0.0,0.0011570069204152249,-2733.8946651037418,43.8139008539476,0.0,45.475
0.0,0.00128297374313047,-3998.1099276086047,47.02505771453563,0.0,50.426
0.0,0.001219010787706086,-2791.243448173853,48.75907241991688,0.0,47.912
0.0,0.0014427539181762672,-4147.298366644071,52.688385651783506,0.0,56.706
0.0,0.0012761805414207203,-2683.0251237626067,52.341297057408845,0.0,50.159
0.0,0.0012955169957256261,-3596.7160107974214,45.234992568015095,0.0,50.919
0.0,0.001130215754121718,-2652.881535473329,41.10324346812609,0.0,44.422
0.0,0.0011526307754935884,-2800.275629368094,44.46438166215175,0.0,45.303
0.0,0.0013402198249542032,-3782.0962896676056,50.672882445949185,0.0,52.676
0.0,0.0011132963566049257,-2247.0758097215994,41.122036893859914,0.0,43.757
0.0,0.0010030022389578667,-2097.3636514330365,40.743450397430074,0.0,39.422
0.0,0.0010581874618359453,-2239.279400794324,42.335476152345365,0.0,41.591
0.0,0.0011152554447384489,-2468.041499659004,44.412066960356555,0.0,43.834
0.0,0.0013545949521677183,-3201.762892617375,55.8833756866344,0.0,53.241
0.0,0.0013656116425809076,-3992.5156580323037,52.11790724734209,0.0,53.674
0.0,0.001180007123956849,-2769.4888645041065,48.46515773099214,0.0,46.379
0.0,0.0012820323631182577,-3625.9752505036945,43.87628233763212,0.0,50.389
0.0,0.001168964990840627,-2686.5435813585837,49.721175361479446,0.0,45.945
0.0,0.001194636678200692,-2581.9006678629794,43.6687528747094,0.0,46.954
0.0,0.001288978221046204,-3112.30452307022,50.230797131967556,0.0,50.662
0.0,0.0013964736413596582,-3868.3840016979707,55.249493533231515,0.0,54.887
0.0,0.001263968043964991,-3206.437965586962,44.988825023147086,0.0,49.679
0.0,0.0012088845918990434,-2930.8997301474865,50.05567090835456,0.0,47.514
0.0,0.0013405251373905963,-3690.754424951634,53.234997690573145,0.0,52.688
0.0,0.0013669855485446774,-3965.4463592080997,51.12433783931757,0.0,53.728
0.0,0.0012539945043761448,-3254.189708437178,52.52429462212923,0.0,49.287
0.0,0.0012033126399348668,-2967.3138566694543,42.3917139722233,0.0,47.295
0.0,0.0011184357826175453,-2977.1825268677594,39.52897509981406,0.0,43.959
0.0,0.001388179320170975,-4247.453826613637,52.4105712948412,0.0,54.561
0.0,0.0015169448402198248,-4815.645642734451,58.44165487998174,0.0,59.622
0.0,0.0012412477101567273,-3059.4494042203883,47.686640725630745,0.0,48.786
0.0,0.0013911306737227765,-3886.549554776444,58.02142588280104,0.0,54.677
0.0,0.0012106146957052717,-2769.2109864644035,51.76014208369267,0.0,47.582
0.0,0.0011329890087522897,-2533.712711642864,48.037084776762136,0.0,44.531
0.0,0.0013777223692245065,-3892.527106894721,49.850577955361025,0.0,54.15
0.0,0.0012411713820476287,-3379.3141871335442,48.59143699991637,0.0,48.783
0.0,0.0011529869733360471,-2647.77053698682,44.41384695010713,0.0,45.317
0.0,0.001213108080602483,-3019.972624191646,46.896814123629646,0.0,47.68
0.0,0.001263713616934663,-3273.314237817837,45.3639616473443,0.0,49.669
0.0,0.0014012823122328518,-3573.65432543148,56.197532182958646,0.0,55.076
0.0,0.0012597699979645838,-3302.8036642459815,47.816081379945295,0.0,49.514
0.0,0.0009971504172603296,-1777.5427979309038,36.890256640823004,0.0,39.192
0.0,0.0009726236515367393,-1898.7706326992977,37.873900149239084,0.0,38.228
0.0,0.0012029818847954408,-3184.0037492414976,45.731397844647,0.0,47.282
0.0,0.0010965805007123958,-2512.452064170334,40.4801186201023,0.0,43.1
0.0,0.0013019285568898842,-3262.5200740942796,52.03255126167841,0.0,51.171
0.0,0.0013106554040301242,-3827.1068060432767,49.13922243442383,0.0,51.514
0.0,0.0010823580297170772,-2452.7777713693145,38.99292706298861,0.0,42.541
0.0,0.0012874771015672706,-3626.4316260074966,49.25486126995365,0.0,50.603
0.0,0.0012957714227559535,-3444.561424583203,50.26234796980054,0.0,50.929
0.0,0.0013328159983716668,-3648.954362508623,48.41569862166783,0.0,52.385
0.0,0.0013751017708121312,-3898.71894677814,52.13350025662275,0.0,54.047
0.0,0.0012031854264197028,-2835.3273395946608,46.178502205615715,0.0,47.29
0.0,0.0013501679218400162,-3945.4875499493237,51.70698689211485,0.0,53.067
0.0,0.0015528953796051295,-4978.4962252489195,56.22916469439083,0.0,61.035
0.0,0.001231706696519438,-2673.3989372587544,50.06407453549752,0.0,48.411
0.0,0.001233614899246896,-2510.439439910126,54.55083955997799,0.0,48.486
0.0,0.0011817372277630775,-2651.8391344894553,42.91105200727889,0.0,46.447
0.0,0.001250661510278852,-3048.8709451087097,48.06068795418013,0.0,49.156
0.0,0.0011510533279055568,-2673.5308290231656,48.61069352658186,0.0,45.241
0.0,0.001190540403012416,-2573.918048711047,44.45369938621821,0.0,46.793
0.0,0.001282999185833503,-3114.0435211082754,48.51771371658356,0.0,50.427
0.0,0.001210258497862813,-2716.4269542210986,56.16285449519367,0.0,47.568
0.0,0.001514273356401384,-4573.95638844591,51.21038214726467,0.0,59.517
0.0,0.0012849073885609608,-3046.6096487241634,51.476723871404744,0.0,50.502
0.0,0.0012438683085691023,-3035.4257576248274,49.13901014080996,0.0,48.889
0.0,0.0014938937512721353,-4661.594851591222,53.47200309544295,0.0,58.716
0.0,0.0012047628740077345,-2814.4542585595,47.14982365060458,0.0,47.352
0.0,0.0014176928556889885,-4220.190768237659,53.27302131263015,0.0,55.721
0.0,0.0012012517809892123,-2958.38275012867,44.05998436090903,0.0,47.214
0.0,0.001206136779971504,-2690.0696913147694,48.54536216083728,0.0,47.406
0.0,0.0014083299409729292,-3771.379520681373,50.02285508309613,0.0,55.353
0.0,0.0014025798900875227,-3813.220856342438,59.461702693255496,0.0,55.127
0.0,0.0012881386118461225,-3325.845872520676,48.31927849891916,0.0,50.629
0.0,0.0014178963973132505,-3995.361277948287,52.924206803525145,0.0,55.729
0.0,0.001450641156116426,-3696.357466686726,57.75740105493319,0.0,57.016
0.0,0.0014426775900671688,-4173.669591806595,54.56592463292078,0.0,56.703
0.0,0.001430719519641767,-4144.536221143105,57.486320007000785,0.0,56.233
0.0,0.0011543863220028494,-2519.809592083699,46.67338365591469,0.0,45.372
0.0,0.0013414156319967434,-3702.2495197655558,48.961035376755966,0.0,52.723
0.0,0.0015604518624058618,-4590.783255213502,60.854686703964774,0.0,61.332
0.0,0.0014852941176470588,-4691.432757661204,50.387086660774834,0.0,58.378
0.0,0.001377188072460818,-3934.372101557147,55.78585948476937,0.0,54.129
0.0,0.0012272287807856706,-3106.6432997435068,45.66537818431489,0.0,48.235
0.0,0.001269234683492774,-2946.8930260765014,48.06631886291496,0.0,49.886
0.0,0.0014471300630979037,-4519.078565789668,57.22460174499591,0.0,56.878
0.0,0.0013162273559943008,-2987.875019899813,53.30959356917573,0.0,51.733
0.0,0.0012969163443924284,-3016.5470105108857,52.5666752357151,0.0,50.974
0.0,0.0013518471402401793,-3201.3690385589716,54.76103648833516,0.0,53.133
0.0,0.0013254884998982292,-3584.949643250067,54.447086440961414,0.0,52.097
0.0,0.0014200081416649705,-3958.733079844739,53.67315021441998,0.0,55.812
0.0,0.0014970486464481985,-4418.613554265088,55.58905410236413,0.0,58.84
0.0,0.0014847343781803379,-4057.1299441537,55.01083604081235,0.0,58.356
0.0,0.0012802004884998983,-3343.983467485871,46.353592441453095,0.0,50.317
0.0,0.0011889375127213514,-2712.4961217464934,47.59273026776061,0.0,46.73
0.0,0.0012049918583350297,-2928.601270567354,46.8476122048003,0.0,47.361
0.0,0.001269387339710971,-3048.6082964620327,48.58275160543468,0.0,49.892
0.0,0.0012499236718909016,-2798.7221672221126,50.769725040783726,0.0,49.127
0.0,0.001270583146753511,-2969.3617970992077,48.447397657606274,0.0,49.939
0.0,0.0010174536942804803,-1711.1546242310442,39.79150023058043,0.0,39.99
0.0,0.0011005241196824752,-2175.580597076948,44.466740669031694,0.0,43.255
0.0,0.0011800071239568492,-2709.380168329889,48.651685222307776,0.0,46.379
0.0,0.0012593883574190925,-3664.7845717847317,49.93314846093891,0.0,49.499
0.0,0.001512187054752697,-4537.865496666787,53.68217863337127,0.0,59.435
0.0,0.0012905811113372685,-3549.7495813157093,48.00507656763903,0.0,50.725
0.0,0.0010193364543049056,-2291.2360493247584,40.16835493759826,0.0,40.064
0.0,0.001267937105638103,-3484.914842457467,51.761894338793546,0.0,49.835
0.0,0.0011991145939344596,-3014.489339083626,43.83638242037801,0.0,47.13
0.0,0.0011071137797679625,-2398.257951153757,46.160124086565105,0.0,43.514
0.0,0.0010400976999796459,-1926.857995741456,40.70245845312779,0.0,40.88
0.0,0.0012302819051496032,-3021.246376220922,48.65953538325655,0.0,48.355
0.0,0.0010699165479340525,-2357.6348917879673,40.438208502205235,0.0,42.052
0.0,0.0012133879503358439,-2927.5560311414442,46.454479322124016,0.0,47.691
0.0,0.0011995471198860165,-2666.621221112795,47.271507502225255,0.0,47.147
0.0,0.001099786281294525,-2187.004988358807,44.14290584090987,0.0,43.226
0.0,0.0013083910034602075,-3393.844719163454,49.36996921555484,0.0,51.425
0.0,0.0012670720537349888,-3213.2101291620424,45.94326795433279,0.0,49.801
0.0,0.0012121158151842052,-3129.062745696433,50.11868179504281,0.0,47.641
0.0,0.0012237176877671484,-3091.4956001590353,44.931067712777946,0.0,48.097
0.0,0.001282337675554651,-3249.235808532847,45.72333420028395,0.0,50.401
0.0,0.0012196977406879706,-3024.7651299880636,44.60436428494433,0.0,47.939
0.0,0.0013900111947893344,-4065.7994484413293,51.35985947975741,0.0,54.633
0.0,0.0014679676368817421,-4451.307462850906,59.77351632439257,0.0,57.697
0.0,0.0012240230002035415,-2849.6981455369414,53.59445183951945,0.0,48.109
0.0,0.0012196722979849381,-3151.7263687018994,46.70540680909868,0.0,47.938
0.0,0.0013499643802157544,-3503.9425680357126,50.948773903723634,0.0,53.059
0.0,0.0010472725422348871,-2187.8900554117968,43.13030305481567,0.0,41.162
0.0,0.0011820425401994708,-2771.1755418835974,44.54693770378425,0.0,46.459
0.0,0.0012405607571748423,-3349.3762523490273,44.995759082197544,0.0,48.759
0.0,0.0012772236922450643,-3329.189912514181,50.42866857334848,0.0,50.2
0.0,0.0012200539385304294,-3018.897522895235,46.059296239097776,0.0,47.953
0.0,0.0012030073274984733,-3184.226160369436,47.53824699483849,0.0,47.283
0.0,0.0012209444331365764,-2961.682215171079,48.98780617784243,0.0,47.988
0.0,0.0011187410950539384,-2270.870486861301,43.96855132122458,0.0,43.971
0.0,0.0014398025646244657,-4167.128402622021,51.90020609926325,0.0,56.59
0.0,0.0012696417667412987,-3760.2236322534213,46.434592603486436,0.0,49.902
0.0,0.001100880317524934,-2467.3279618392744,43.99557531911804,0.0,43.269
0.0,0.001329050478322817,-3667.4052545123545,48.950325046211965,0.0,52.237
0.0,0.0014424994911459393,-4281.7460376993195,55.177605999485884,0.0,56.696
0.0,0.001066990637085284,-2338.89017847671,38.99550518954401,0.0,41.937
0.0,0.0011898534500305313,-3167.101124751717,44.45576019134888,0.0,46.766
0.0,0.001085462039487075,-2247.5212697011802,44.48478228892702,0.0,42.663
0.0,0.0012298239364950132,-3403.562891729343,50.20515195951768,0.0,48.337
0.0,0.0014071595766334214,-4013.0875561241346,53.16285316987891,0.0,55.307
0.0,0.0011851465499694686,-2584.844426217002,49.40488595182844,0.0,46.581
0.0,0.001384973539588846,-3869.813917421932,50.55354185864357,0.0,54.435
0.0,0.0012028546712802768,-3193.6341420366325,44.99955286721212,0.0,47.277
0.0,0.0013327396702625686,-3642.4702675158387,55.30926559645208,0.0,52.382
0.0,0.001262187054752697,-2929.6588181456823,49.176035785880856,0.0,49.609
0.0,0.0013625585182169754,-3738.736860759359,53.40590175155716,0.0,53.554
0.0,0.0015584673315693059,-4634.0766739823175,65.9719371781566,0.0,61.254
0.0,0.0011975117036433951,-3195.6808720884924,46.68959625629584,0.0,47.067
0.0,0.0013081620191329126,-3255.4997516208614,49.735615038716276,0.0,51.416
0.0,0.0011889629554243841,-2788.340266357657,47.003926991124914,0.0,46.731
0.0,0.001078287197231834,-2249.3130662916,40.86274546678034,0.0,42.381
0.0,0.0009381996743334011,-1876.0084392476124,35.020348747098936,0.0,36.875
0.0,0.0010274017911662936,-2091.25782611728,40.494229225195774,0.0,40.381
0.0,0.0011017708121310807,-2250.4105050665253,44.72615601761525,0.0,43.304
0.0,0.0014232393649501326,-3830.7173548669734,55.74763675784704,0.0,55.939
0.0,0.001418405251373906,-4263.859349624572,53.587490858036475,0.0,55.749
0.0,0.0014171585589253003,-4287.453260530207,47.940132238859526,0.0,55.7
0.0,0.001543761449216365,-5033.949269726785,58.16285481058786,0.0,60.676
0.0,0.0013605231019743539,-3689.9043658832006,52.0047229312977,0.0,53.474
0.0,0.0015085741909220435,-4897.629528335166,61.331267080622915,0.0,59.293
0.0,0.0013061266028902914,-3145.641085499573,54.38718270685372,0.0,51.336
0.0,0.0011590423366578465,-2676.6780105127086,47.83669140124845,0.0,45.555
0.0,0.0011033737024221453,-2174.343432848354,44.52082197249738,0.0,43.367
0.0,0.0011323274984734377,-2477.7993606890404,48.31085482929944,0.0,44.505
0.0,0.0012140749033177284,-3213.569019938767,48.06047492779111,0.0,47.718
0.0,0.0013692753918176268,-3276.9787609634814,51.37150670963669,0.0,53.818
0.0,0.0013148788927335642,-3512.909852121912,49.58645146198281,0.0,51.68
0.0,0.001314446366782007,-3332.8101212275224,48.88601064080877,0.0,51.663
0.0,0.001313225117036434,-3621.639773724812,49.03072736701009,0.0,51.615
0.0,0.0012971198860166904,-3515.692734583514,51.32490184625839,0.0,50.982
0.0,0.001579508446977407,-4983.695556196294,56.6459561781003,0.0,62.081
0.0,0.0013897567677590068,-3988.884220361803,49.983975282565325,0.0,54.623
0.0,0.001238932424180745,-2844.696138924796,47.068023409624544,0.0,48.695
0.0,0.0011543863220028494,-2627.138265906613,43.91991725504157,0.0,45.372
0.0,0.001202396702625687,-2843.92360443458,47.57341069437729,0.0,47.259
0.0,0.0012231579483004274,-2970.495736558023,47.51455935576179,0.0,48.075
0.0,0.0011976898025646246,-2890.556132867474,47.38311454238175,0.0,47.074
0.0,0.0012714227559535924,-3316.9950253650427,51.057956923550435,0.0,49.972
0.0,0.0012955678811316913,-3866.586960419552,48.26203956541348,0.0,50.921
0.0,0.001270150620801954,-3319.7962341956386,46.08656932869236,0.0,49.922
0.0,0.0012755190311418685,-3422.818147405803,47.910517295414735,0.0,50.133
0.0,0.001436011601872583,-3953.7204132199836,52.92281772115599,0.0,56.441
0.0,0.0011707459800529207,-2686.0188891661874,44.693620507451605,0.0,46.015
0.0,0.00143855587217586,-4320.744423113277,54.764835765789805,0.0,56.541
0.0,0.001309815794830043,-3306.337984442789,48.94192196419153,0.0,51.481
0.0,0.00114263179320171,-2519.054799037461,47.81794110132917,0.0,44.91
0.0,0.0010992774272338694,-2259.3874125820466,46.8466503119572,0.0,43.206
0.0,0.0012045338896804396,-3002.4170964295836,44.0679065164614,0.0,47.343
0.0,0.001236693466313861,-2962.543360325764,48.43975827933702,0.0,48.607
0.0,0.0013999338489721147,-3485.6480673527644,49.056867941725656,0.0,55.023
0.0,0.0011934917565642174,-2810.4582606459817,47.63035201170283,0.0,46.909
0.0,0.0014309739466720943,-4218.489290532177,59.40520566709062,0.0,56.243
0.0,0.0014114339507429272,-3891.3893567513023,58.73939984854759,0.0,55.475
0.0,0.0013474455526155098,-3402.0507346996956,51.61914400701379,0.0,52.96
0.0,0.0011735701200895586,-2576.7899102791207,46.231216074423855,0.0,46.126
0.0,0.00125964278444942,-3471.240810901625,48.96180865202726,0.0,49.509
0.0,0.001120471198860167,-2612.4170879415065,44.56183909726773,0.0,44.039
0.0,0.0010385456950946469,-2156.3416235055647,45.43971641063796,0.0,40.819
0.0,0.0011670059027071038,-2801.722821657137,44.47291415069101,0.0,45.868
0.0,0.0012889018929371056,-3515.2231036546486,48.6762037762247,0.0,50.659
0.0,0.0011546916344392431,-2327.8581714086467,46.01161450242949,0.0,45.384
0.0,0.0011379248931406472,-2285.9292554965914,50.92592590156858,0.0,44.725
0.0,0.001153546712802768,-2361.1653102222176,46.15165806536096,0.0,45.339
0.0,0.0012717789537960514,-3603.2822754954905,48.06992862873354,0.0,49.986
0.0,0.00100165377569713,-1991.7207808351754,38.6640415906438,0.0,39.369
0.0,0.0011600854874821902,-2829.632809629039,47.22062425678804,0.0,45.596
0.0,0.0012434103399145125,-3087.0328642072323,49.43773205458325,0.0,48.871
