rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0005953083655607571,-768.8916020334007,23.198545260560746,0.0,23.398
0.0,0.000555592306126603,-610.6415089778889,21.34498451203245,0.0,21.837
0.0,0.0005542184001628333,-526.9422439637566,21.870987042514432,0.0,21.783
0.0,0.0006141105231019743,-726.5795028410433,24.482071776451097,0.0,24.137
0.0,0.0006802615509871769,-880.2077858219776,30.142833069858725,0.0,26.737
0.0,0.0006046203948707512,-636.5577100831192,23.929170075338092,0.0,23.764
0.0,0.0005552361082841442,-640.8330228985909,21.458178032573056,0.0,21.823
0.0,0.0004985497659271321,-602.0382891145822,19.623670669644028,0.0,19.595
0.0,0.0006000661510278852,-587.6189843531976,24.78759833219726,0.0,23.585
0.0,0.0005668379808670874,-607.0928410356408,22.284676022520035,0.0,22.279
0.0,0.0006687105638102992,-1039.9826900699536,26.67550937397993,0.0,26.283
0.0,0.0007596427844494201,-1180.537406884025,29.672367972778172,0.0,29.857
0.0,0.0006492214532871971,-961.5466169577285,25.98206155730978,0.0,25.517
0.0,0.0005142987991044169,-600.4209630384813,19.540949005384796,0.0,20.214
0.0,0.0005613677997150418,-638.3875370972587,22.201377188934217,0.0,22.064
0.0,0.0007422399755750051,-1119.6964925197678,29.125871499465525,0.0,29.173
0.0,0.0005682118868308569,-785.5940244301481,22.171979453605296,0.0,22.333
0.0,0.0005982342764095258,-713.1509573246383,24.604754825416798,0.0,23.513
0.0,0.0005299460614695705,-597.616780491731,21.06730615926171,0.0,20.829
0.0,0.000437665377569713,-364.088137531523,17.00922119393974,0.0,17.202
0.0,0.0005683899857520863,-707.166348291683,21.737503382297007,0.0,22.34
0.0,0.0005846987583960919,-543.2493136739522,23.6527371684254,0.0,22.981
0.0,0.0006102177895379604,-765.720701618595,24.137116964905026,0.0,23.984
0.0,0.0005641410543456138,-564.235995989817,22.541461737281608,0.0,22.173
0.0,0.0006191481783024628,-758.9720227704252,25.348905271348453,0.0,24.335
0.0,0.0005440922043557908,-591.9348531881053,21.15675316242019,0.0,21.385
0.0,0.0005868868308569103,-665.8113802516265,23.54001649342472,0.0,23.067
0.0,0.0005905760227966619,-724.5602348052403,23.69341308030708,0.0,23.212
0.0,0.0005789741502137186,-524.6918008549044,24.034029974194883,0.0,22.756
0.0,0.0007519082027274578,-1214.110239888539,28.9056517390628,0.0,29.553
0.0,0.0006720181152045594,-912.3064463093272,24.978856152342996,0.0,26.413
0.0,0.0005315235090576023,-589.4162284372298,20.59239014824239,0.0,20.891
0.0,0.000696315896600855,-953.4037502999048,27.45079973849323,0.0,27.368
0.0,0.0005807296967229798,-723.6031612237686,24.58909363280726,0.0,22.825
0.0,0.0006203694280480359,-774.166924228604,23.808729237047377,0.0,24.383
0.0,0.0005827142275595359,-681.5842807885981,22.886312918120385,0.0,22.903
0.0,0.0005068186444127825,-513.8827789763908,20.055176227631286,0.0,19.92
0.0,0.0005924333401180541,-669.9593136330276,23.385297182275295,0.0,23.285
0.0,0.0006240077345817219,-721.0206331180055,25.444780423654958,0.0,24.526
0.0,0.0006409016893954813,-716.7377378751883,25.50707282076319,0.0,25.19
0.0,0.0006012619580704255,-688.6950461026348,23.67759701150354,0.0,23.632
0.0,0.00045786688377773255,-405.46624401722397,18.636058373062564,0.0,17.996
0.0,0.000603195603500916,-720.0574390082949,25.244430659110016,0.0,23.708
0.0,0.0005417260329737431,-628.1701499886079,21.327927371123895,0.0,21.292
0.0,0.000508421534703847,-532.6095335147235,20.048790857046466,0.0,19.983
0.0,0.0005556686342357011,-538.3589672828859,22.885074849132202,0.0,21.84
0.0,0.0006342611439039283,-889.8531259649791,24.705877560071574,0.0,24.929
0.0,0.0005901943822511703,-687.3361307445539,22.984582163169588,0.0,23.197
0.0,0.0005425401994707918,-537.5097041286463,21.693374438804327,0.0,21.324
0.0,0.0007008701404437208,-1075.4708593991431,26.04422020702631,0.0,27.547
0.0,0.0005799664156319968,-725.8387212021289,23.707382462584338,0.0,22.795
0.0,0.000623778750254427,-758.5072244977667,24.442015169941406,0.0,24.517
0.0,0.0005703490738856096,-643.3788926129961,22.91254399330465,0.0,22.417
0.0,0.0006528343171178506,-920.0028300104877,26.84807885094363,0.0,25.659
0.0,0.0006171890901689397,-603.8106106953688,25.22253120379982,0.0,24.258
0.0,0.0005248066354569509,-445.80659301640304,20.42422825407942,0.0,20.627
0.0,0.000529462650111948,-455.66095331715746,23.207652095512454,0.0,20.81
0.0,0.0006069865662527987,-709.6888032388892,26.139184776014957,0.0,23.857
0.0,0.000593552819051496,-674.258134961064,23.652494311312854,0.0,23.329
0.0,0.0006428353348259719,-808.4544737841685,26.195886230961996,0.0,25.266
0.0,0.0005630979035212701,-563.7049609402502,24.187355816099153,0.0,22.132
0.0,0.0005857673519234684,-702.4577125679775,23.112171854576125,0.0,23.023
0.0,0.0007321901078770609,-1083.6088685993975,29.561663516555296,0.0,28.778
0.0,0.0005578058212904539,-577.949923105641,22.455582463407715,0.0,21.924
0.0,0.0005753867290860981,-623.9137073679149,23.112562704904086,0.0,22.615
0.0,0.0005237634846326075,-558.0977423707525,20.208560420787126,0.0,20.586
0.0,0.000660441685324649,-750.6849812962909,27.73828592743147,0.0,25.958
0.0,0.000633294321188683,-773.5644903777004,26.769665255414402,0.0,24.891
0.0,0.0005401231426826786,-627.566009320837,20.411050488444367,0.0,21.229
0.0,0.0006150264604111542,-803.6666692100459,25.058533471055707,0.0,24.173
0.0,0.0006464736413596581,-865.1695084119483,25.21105526109255,0.0,25.409
0.0,0.0005058009362914716,-508.538445390841,20.619065387424197,0.0,19.88
0.0,0.0005342713209851414,-514.7696057192776,21.366259788605777,0.0,20.999
0.0,0.0006321239568491757,-751.7190762288718,26.51581329803203,0.0,24.845
0.0,0.0006491705678811317,-742.9306448509085,28.285940121618207,0.0,25.515
0.0,0.0006840016283329942,-1016.9522410135694,30.217754902324966,0.0,26.884
0.0,0.0005672450641156116,-677.4692949378305,21.979743681265674,0.0,22.295
0.0,0.0005883879503358437,-715.1601663764836,23.226786107018857,0.0,23.126
0.0,0.0005985650315489518,-646.5648409567215,23.955818594250864,0.0,23.526
0.0,0.0006155098717687768,-677.3969621517134,25.423075023997907,0.0,24.192
0.0,0.0005749287604315083,-652.9565438536289,23.65357985739214,0.0,22.597
0.0,0.0005683391003460207,-596.7560384954033,22.92676617205261,0.0,22.338
0.0,0.0005972674536942805,-771.1156036850526,23.449776224673123,0.0,23.475
0.0,0.0006426826786077753,-859.3956770231927,26.770467479535267,0.0,25.26
0.0,0.000567652147364136,-723.9375625723973,22.05899149013105,0.0,22.311
0.0,0.0006565235090576023,-934.9569400039396,27.179941503206454,0.0,25.804
0.0,0.0005826124567474049,-722.979471681945,24.722205405841773,0.0,22.899
0.0,0.0006509769997964583,-817.0756761462684,26.483509758204537,0.0,25.586
0.0,0.0006083604722165683,-695.2222483583638,23.575807591162988,0.0,23.911
0.0,0.0007100040708324853,-892.9657088433703,28.522988164616375,0.0,27.906
0.0,0.0006306991654793406,-768.1142603937569,25.124517901999184,0.0,24.789
0.0,0.0006356096071646651,-753.817219348297,26.253960333243636,0.0,24.982
0.0,0.0006433441888866274,-771.3351466456002,27.306036491963177,0.0,25.286
0.0,0.0005630724608182374,-622.0541294750911,23.767633974708545,0.0,22.131
0.0,0.0006446417667412985,-698.0666995799271,28.391280069031943,0.0,25.337
0.0,0.0006278241400366375,-781.0831956640228,25.72056156461821,0.0,24.676
0.0,0.0006304956238550783,-820.8224669744562,24.869560352830838,0.0,24.781
0.0,0.0005588489721147975,-581.3591472663203,24.152625714796553,0.0,21.965
0.0,0.0005716212090372481,-576.9144621968346,23.84962177839829,0.0,22.467
0.0,0.0005678811316914309,-590.1041411279649,23.108773093954362,0.0,22.32
0.0,0.0006153826582536128,-618.387128930543,25.707418776521852,0.0,24.187
0.0,0.0005960970893547731,-694.7650027827297,23.818028693154393,0.0,23.429
0.0,0.0005093883574190923,-506.92169183945236,20.249978976614013,0.0,20.021
0.0,0.0006853755342967636,-1130.139010637423,25.66529988840132,0.0,26.938
0.0,0.0005699165479340526,-637.8378982680987,22.296114375703947,0.0,22.4
0.0,0.0004881945857927946,-468.37412060090077,19.546140493224893,0.0,19.188
0.0,0.0006581772847547324,-919.2434537130143,25.124292824462806,0.0,25.869
0.0,0.0006118206798290251,-648.6033018203714,26.404254864240393,0.0,24.047
0.0,0.0006104213311622227,-813.9334338231745,25.371199068733198,0.0,23.992
0.0,0.0005376297577854672,-551.5019720922941,21.807453751075982,0.0,21.131
0.0,0.00048295338896804397,-428.12929762192226,20.435492631463923,0.0,18.982
0.0,0.0005743944636678201,-675.6427907659388,23.463444998564054,0.0,22.576
0.0,0.000606732139222471,-863.9877605847632,24.030569429138755,0.0,23.847
0.0,0.0006305719519641766,-830.8557208794824,25.554227447582388,0.0,24.784
0.0,0.0005967585996336251,-717.4244449832759,24.17623354364102,0.0,23.455
0.0,0.0007729747608385915,-1090.2713367256624,31.11400935613026,0.0,30.381
0.0,0.0005608335029513536,-673.3650474386129,21.827905239362288,0.0,22.043
0.0,0.0006337777325463058,-767.8506293387991,24.81744898561752,0.0,24.91
0.0,0.0006156370852839405,-785.2601672984889,24.776903905582586,0.0,24.197
0.0,0.000647465906777936,-897.0563704686218,26.660745679146228,0.0,25.448
0.0,0.0005694076938733972,-687.5088724824574,22.28587218288114,0.0,22.38
0.0,0.0006676674129859557,-861.8348611536045,28.082504640590262,0.0,26.242
0.0,0.0007355231019743537,-1052.8589473446748,28.715091910579158,0.0,28.909
0.0,0.0005880063097903521,-679.4835966742405,22.331196680340366,0.0,23.111
0.0,0.0006644361897007937,-841.2396266481286,26.16632060829572,0.0,26.115
0.0,0.0006086148992468961,-620.1116855495849,25.872866516158005,0.0,23.921
0.0,0.0005522847547323428,-662.2504338203339,22.35945081364848,0.0,21.707
0.0,0.0005518776714838185,-608.1596447813655,21.857408836419353,0.0,21.691
0.0,0.0005235090576022796,-594.2019238911583,21.636179480191217,0.0,20.576
0.0,0.000610166904131895,-789.6252278009147,22.442967009289095,0.0,23.982
0.0,0.0006692194178709547,-781.8034099799753,27.476727748366528,0.0,26.303
0.0,0.0006080042743741096,-698.0689188589682,24.042333955258137,0.0,23.897
0.0,0.0006890647262365155,-980.1529194004678,27.29110339779547,0.0,27.083
0.0,0.0005509871768776715,-677.2722448362368,22.16189208805995,0.0,21.656
0.0,0.0005540403012416039,-833.9289328914386,23.243738347873634,0.0,21.776
0.0,0.0006364237736617138,-808.677598812914,24.489307493075607,0.0,25.014
0.0,0.0006385355180134338,-692.0089519249971,26.558038689140243,0.0,25.097
0.0,0.0007441481783024628,-1112.8040027079808,28.23645926778014,0.0,29.248
0.0,0.0006741298595562792,-857.6167830196463,28.509807677681778,0.0,26.496
0.0,0.000659881945857928,-888.1287857209288,27.07155574066183,0.0,25.936
0.0,0.0006090219824954204,-771.2408379023951,25.630559555365245,0.0,23.937
0.0,0.0006994707917769183,-935.1011827371262,27.9702371454032,0.0,27.492
0.0,0.0006810757174842254,-882.0757878249842,27.71912025205587,0.0,26.769
0.0,0.0006250254427030328,-835.277640988548,25.852710465744916,0.0,24.566
0.0,0.0006673875432525951,-989.682119534797,24.64154672846704,0.0,26.231
0.0,0.0005657439446366783,-683.0103231205004,22.28550045496362,0.0,22.236
0.0,0.0005726643598615917,-610.7365838419239,22.90129071648697,0.0,22.508
0.0,0.0006618155912884185,-876.7496061535771,26.157771986017373,0.0,26.012
0.0,0.0006498320781599836,-797.5135269619548,26.997360174855952,0.0,25.541
0.0,0.0006887339710970894,-877.3112280370323,27.05780385325008,0.0,27.07
0.0,0.0006078007327498474,-814.8293222469131,23.426428848446456,0.0,23.889
0.0,0.0005766079788316711,-594.268031140333,22.95035686842184,0.0,22.663
0.0,0.000558569102381437,-747.5689518968654,20.734509913070312,0.0,21.954
0.0,0.0007192143293303481,-948.690835863714,30.17585910145445,0.0,28.268
0.0,0.0005715703236311826,-558.2391809218452,22.66228482889022,0.0,22.465
0.0,0.0006974353755342967,-930.2494082378753,27.91016256615686,0.0,27.412
0.0,0.0004744809688581315,-393.1022949257224,18.997519601469225,0.0,18.649
0.0,0.0005797628740077346,-774.0554428646639,23.704952776754972,0.0,22.787
0.0,0.0005785925096682272,-601.2464580542305,23.5600019280321,0.0,22.741
0.0,0.0005479086098107062,-564.2199515660916,22.077138747719044,0.0,21.535
0.0,0.0006055872175859963,-772.3241248879447,23.657701476926043,0.0,23.802
0.0,0.000609836148992469,-707.5171781487511,25.300009607308528,0.0,23.969
0.0,0.0005117799715041726,-590.9731366547218,19.763100624983956,0.0,20.115
0.0,0.0006046203948707512,-761.5583326329038,24.494592142292582,0.0,23.764
0.0,0.0005633014451455323,-634.9716779389192,22.32860060888856,0.0,22.14
0.0,0.0006777172806838999,-1027.1226678735618,29.006103823271435,0.0,26.637
0.0,0.000594901282312233,-739.3268052364825,22.566721702692796,0.0,23.382
0.0,0.0006988856096071648,-1052.2509858901371,27.593591520314465,0.0,27.469
0.0,0.0005517504579686546,-586.239995900689,20.8983829101843,0.0,21.686
0.0,0.0007050681864441278,-1106.5842033215097,26.25614244115696,0.0,27.712
0.0,0.0006236006513331976,-784.3257904028868,24.710553942281354,0.0,24.51
0.0,0.0006506462446570323,-921.0062722084338,25.45900105540324,0.0,25.573
0.0,0.0005490789741502137,-693.8281193780775,22.159257556683972,0.0,21.581
0.0,0.0007200793812334623,-1204.6195816791985,30.218518802527687,0.0,28.302
0.0,0.0006600091593730919,-943.592401154213,25.985218295458115,0.0,25.941
0.0,0.0006512823122328517,-867.3086357521513,26.64977505133161,0.0,25.598
0.0,0.0005888968043964991,-709.7830458115527,24.232021332226896,0.0,23.146
0.0,0.0006059179727254223,-702.6654484509604,24.59010238955998,0.0,23.815
0.0,0.0005507073071443111,-597.4447696487964,23.26505676321453,0.0,21.645
0.0,0.000648254630571952,-810.3353188044606,25.8803878157097,0.0,25.479
0.0,0.0006101923468349277,-750.3224625522106,25.0963730401888,0.0,23.983
0.0,0.0004947079177691837,-482.27114598344235,20.092308290220643,0.0,19.444
0.0,0.0006303684103399146,-867.3684465185975,26.298830900651563,0.0,24.776
0.0,0.0006012110726643598,-788.4117727660683,23.543351629540986,0.0,23.63
0.0,0.0006336505190311419,-808.1213953968014,26.949390637366925,0.0,24.905
0.0,0.0006659881945857929,-879.2873939329198,28.759813535529243,0.0,26.176
0.0,0.0005794321188683086,-750.1833989646708,23.364191884455266,0.0,22.774
0.0,0.0006300885406065541,-1221.7179665823603,27.1034175969747,0.0,24.765
0.0,0.0006593985345003053,-926.9776102578468,25.300082762031018,0.0,25.917
0.0,0.0007423417463871361,-974.4306016955538,30.462757562676146,0.0,29.177
0.0,0.0005677030327702015,-611.4486068035918,22.821617009941356,0.0,22.313
0.0,0.0005764044372074089,-682.6636482068716,24.333226175259515,0.0,22.655
0.0,0.0005606554040301241,-646.0522213800712,22.93560935087304,0.0,22.036
0.0,0.000676928556889884,-874.7210186220082,29.65775213709777,0.0,26.606
0.0,0.0005236871565235091,-481.462211621895,20.38169368255727,0.0,20.583
0.0,0.000537629757785467,-584.0882184977307,22.01541776033722,0.0,21.131
0.0,0.000700513942601262,-1009.1765476129398,27.66767020250675,0.0,27.533
0.0,0.0005046051292489314,-566.8255289414134,19.367326452920942,0.0,19.833
0.0,0.0006019743537553431,-683.5565083498727,24.19051849132597,0.0,23.66
0.0,0.0005926114390392836,-711.2928825367386,23.339899047705597,0.0,23.292
0.0,0.0006571086912273561,-1000.0014752498538,25.57769839138037,0.0,25.827
0.0,0.0005745471198860167,-711.289187827186,22.593809607669158,0.0,22.582
0.0,0.0006307246081823733,-816.9739043660298,25.433052015293686,0.0,24.79
0.0,0.0004972521880724608,-492.4388139752608,19.56084075288925,0.0,19.544
0.0,0.0006433441888866274,-832.2323826796297,26.039438784906572,0.0,25.286
0.0,0.0005417005902707103,-695.6212561761379,21.61510792547605,0.0,21.291
0.0,0.0005967331569305922,-738.5247689035305,23.03344238947068,0.0,23.454
0.0,0.0005409881945857929,-601.5664690554216,22.574503523042477,0.0,21.263
0.0,0.0005649552208426623,-680.709954525548,22.851082585154007,0.0,22.205
0.0,0.000717789537960513,-1083.9288516930278,28.722025164558907,0.0,28.212
0.0,0.0005825106859352738,-673.8331853374867,22.651541241898485,0.0,22.895
0.0,0.000680134337472013,-842.3233397509925,27.235682526509002,0.0,26.732
0.0,0.0005607317321392225,-599.2525682732597,23.069949137794893,0.0,22.039
0.0,0.0004989314064726237,-395.4096484572128,20.414032785178744,0.0,19.61
0.0,0.0007464889069814778,-873.1452705735147,30.769253854117085,0.0,29.34
0.0,0.0005862762059841238,-650.610986463988,23.565397577663344,0.0,23.043
0.0,0.0006040606554040302,-752.23123968219,24.20737341316612,0.0,23.742
0.0,0.0005848005292082232,-714.4706116204022,23.183296440980325,0.0,22.985
0.0,0.0005772440464074902,-666.6312616398454,22.688483676886076,0.0,22.688
0.0,0.0005867596173417465,-675.7561788686476,24.672024852397684,0.0,23.062
0.0,0.0006342357012008957,-744.8205701867089,25.734892768534447,0.0,24.928
0.0,0.0005334317117850599,-544.3127162362692,21.615971398997694,0.0,20.966
0.0,0.0007459546102177896,-1080.2031488232615,30.412372577682003,0.0,29.319
0.0,0.0006245929167514756,-816.5732689068751,23.864684606885426,0.0,24.549
0.0,0.0006566761652757988,-863.3520870272149,27.938649435260636,0.0,25.81
0.0,0.0006940514960309383,-980.3804284532864,26.851272731803554,0.0,27.279
0.0,0.0006989110523101976,-1025.3615957762438,30.318832524983247,0.0,27.47
0.0,0.0006532922857724405,-759.2254237585304,26.172774393153688,0.0,25.677
0.0,0.0007099786281294524,-1100.241792204183,27.29727638971182,0.0,27.905
0.0,0.0006908711581518421,-921.3737006660039,27.842121383790225,0.0,27.154
0.0,0.0006424282515774477,-730.1747100328107,24.7838206381477,0.0,25.25
0.0,0.0007056788113169142,-1054.2463264702421,27.69442256743389,0.0,27.736
0.0,0.000587472013026664,-731.4831809139226,23.117929933333784,0.0,23.09
0.0,0.000718552819051496,-897.9633844545023,28.11907034218585,0.0,28.242
0.0,0.0007201302666395278,-943.5524402249852,27.646238314038268,0.0,28.304
0.0,0.0005994809688581315,-724.6977776863503,27.30134365625092,0.0,23.562
0.0,0.000558340118054142,-594.0873218633841,22.30365499432644,0.0,21.945
0.0,0.0005115509871768777,-524.3555408179632,21.086493740399224,0.0,20.106
0.0,0.0005964787299002646,-781.6505780063825,23.086546302185177,0.0,23.444
0.0,0.0005595359250966823,-603.7826503346542,22.50240101829816,0.0,21.992
0.0,0.0005217789537960513,-716.2077863393671,21.32357895776335,0.0,20.508
0.0,0.000555465092611439,-597.2545105188456,22.932394293917604,0.0,21.832
0.0,0.000610166904131895,-692.6175785606844,24.20338655364298,0.0,23.982
0.0,0.0006407999185833503,-876.2076535420559,24.94187969881978,0.0,25.186
0.0,0.0006510533279055567,-952.6744962974026,27.2095975467326,0.0,25.589
0.0,0.0005285467128027681,-562.9259368622417,21.114710287962996,0.0,20.774
0.0,0.0005636830856910238,-565.3922552577243,24.22650446903033,0.0,22.155
0.0,0.0006160950539385305,-754.4775686473827,25.26780204307019,0.0,24.215
0.0,0.0005543710563810301,-636.707566033215,24.02176483906152,0.0,21.789
0.0,0.0006296814573580298,-771.9352845658024,25.98174859163447,0.0,24.749
0.0,0.0005092102584978628,-499.98553851622705,21.321602380522023,0.0,20.014
0.0,0.0005869631589660085,-732.9938801828063,22.975114396719036,0.0,23.07
0.0,0.0005293354365967841,-493.59102086063155,22.116951656347084,0.0,20.805
0.0,0.000588464278444942,-739.993630991169,23.587571493231312,0.0,23.129
0.0,0.0005581874618359455,-688.8171432083946,22.9254843573524,0.0,21.939
0.0,0.0005111439039283534,-497.13547431615996,21.35221338214024,0.0,20.09
0.0,0.0005065642173824547,-481.41472776793233,20.401279865506428,0.0,19.91
0.0,0.0005514960309383269,-666.8067973575847,22.570617533130505,0.0,21.676
0.0,0.0006691685324648891,-742.4044126394077,28.27833081051,0.0,26.301
0.0,0.0006516130673722777,-705.0143736242782,30.3273493197179,0.0,25.611
0.0,0.0005751323020557705,-649.7779277012338,24.0140686269395,0.0,22.605
0.0,0.0006564980663545695,-889.7690232835724,25.995278389963037,0.0,25.803
0.0,0.0005633777732546306,-725.8621221911662,23.90537698678144,0.0,22.143
0.0,0.0004727763077549359,-423.07262192205917,18.98935187109425,0.0,18.582
0.0,0.0005048849989822919,-496.5614140600461,21.091859059054944,0.0,19.844
0.0,0.0005967840423366579,-750.6688592153804,23.219712962438408,0.0,23.456
0.0,0.0006020506818644413,-801.5907842037046,24.20610935716192,0.0,23.663
0.0,0.0005624109505393853,-561.2735901718873,22.82596738236394,0.0,22.105
0.0,0.0006113118257683696,-718.742094605753,24.403275196563854,0.0,24.027
0.0,0.0006469061673112152,-769.4599161023414,25.495139895441266,0.0,25.426
0.0,0.00073117239975575,-970.5430253240214,28.737404694950765,0.0,28.738
0.0,0.0005983106045186241,-775.5973181911132,23.89578428274264,0.0,23.516
0.0,0.0005256462446570323,-513.612528041119,21.396416988990193,0.0,20.66
0.0,0.0006100905760227967,-738.142941165396,26.974547530119295,0.0,23.979
0.0,0.0006397313250559739,-840.6374018909582,24.32167517812876,0.0,25.144
0.0,0.0006109810706289436,-741.1053261242563,24.243507719170893,0.0,24.014
0.0,0.0006376959088133522,-740.1357633028217,27.2161331757056,0.0,25.064
0.0,0.0005783126399348668,-702.2340461566349,22.75801892635739,0.0,22.73
0.0,0.0005612914716059434,-589.5398792630355,21.85636776748599,0.0,22.061
0.0,0.0004866934663138611,-451.5845419002183,19.698849647653894,0.0,19.129
0.0,0.0006374414817830246,-692.2292431760799,27.10800799697618,0.0,25.054
0.0,0.0005561266028902912,-695.3973978164563,21.354113712937462,0.0,21.858
0.0,0.0006310553633217993,-863.173428335464,25.759315027852807,0.0,24.803
0.0,0.0007193669855485447,-1186.4691820683572,27.478767736361267,0.0,28.274
0.0,0.0006302411968247508,-735.9878457099865,27.15343822239467,0.0,24.771
0.0,0.0005944178709546102,-644.6743752971871,23.252052594776497,0.0,23.363
0.0,0.0006535467128027682,-889.7459656580625,26.38786029349928,0.0,25.687
0.0,0.0006151027885202524,-860.6941476091256,23.56362042395483,0.0,24.176
0.0,0.0006245929167514756,-712.9382406661342,24.487675192635034,0.0,24.549
0.0,0.0006246183594545085,-1029.5773744083237,24.52056218232362,0.0,24.55
0.0,0.00048353857113779764,-362.13715070590666,19.523594323590316,0.0,19.005
0.0,0.0005419041318949725,-484.17628240419305,23.586040194448344,0.0,21.299
0.0,0.0005784144107469977,-630.7853110026808,22.979897463393094,0.0,22.734
0.0,0.0006157134133930388,-910.2130221805724,25.164307585722526,0.0,24.2
0.0,0.0006295796865458987,-740.9223115007176,26.223282659943486,0.0,24.745
0.0,0.00046432933034805623,-408.2154310871339,18.803338377891254,0.0,18.25
0.0,0.0005436596784042337,-585.7192384064306,21.713519657052675,0.0,21.368
0.0,0.0006272644005699166,-878.0720775257846,24.020478177025637,0.0,24.654
0.0,0.0005947740687970689,-630.1541828083356,24.81331523402499,0.0,23.377
0.0,0.0006559128841848158,-926.098541494434,25.628024069040134,0.0,25.78
0.0,0.0005038164054549155,-431.23017413834816,20.95316571709213,0.0,19.802
0.0,0.0006615611642580907,-934.6124143224653,27.277836508671644,0.0,26.002
0.0,0.0006045949521677183,-699.6324303414434,24.094945234590348,0.0,23.763
0.0,0.0005794321188683086,-662.7020457027131,24.31063931179021,0.0,22.774
0.0,0.0005864034194992875,-610.3446543973765,25.511129098686666,0.0,23.048
0.0,0.0005956136779971503,-665.5292624649908,23.853610668314413,0.0,23.41
0.0,0.0006917362100549563,-1046.5614221313222,28.765176311114693,0.0,27.188
0.0,0.0005854620394870752,-630.5196144229807,23.889784867432983,0.0,23.011
0.0,0.0006406727050681865,-675.7005879336484,26.877457998137622,0.0,25.181
0.0,0.0005113983309586811,-510.5061144171274,20.54515772214922,0.0,20.1
0.0,0.0005782617545288011,-669.8492126076734,22.873034668727747,0.0,22.728
0.0,0.00067725931202931,-1011.8007030561278,26.77466546103597,0.0,26.619
0.0,0.0006166802361082842,-763.5104722557296,23.887486403503914,0.0,24.238
0.0,0.0006186647669448402,-704.1714070231758,25.855269343119478,0.0,24.316
0.0,0.0006434205169957257,-863.8782996898357,26.13227199095016,0.0,25.289
0.0,0.0006992672501526562,-899.4540147451875,26.25536316216708,0.0,27.484
0.0,0.0005553633217993079,-601.4539866211562,21.932540537657268,0.0,21.828
0.0,0.0006002696926521474,-740.785032930189,24.29664425546719,0.0,23.593
0.0,0.0005916700590270711,-696.4924446973766,25.152293375840113,0.0,23.255
0.0,0.0006914054549155301,-986.1298293652179,27.054559551844545,0.0,27.175
0.0,0.0005616476694484022,-652.4321490167554,21.43319602188563,0.0,22.075
0.0,0.000642377366171382,-708.4657335629599,25.954214006241433,0.0,25.248
0.0,0.000618232240993283,-743.4428619448283,24.540333003765753,0.0,24.299
0.0,0.0006735701200895583,-881.4072203852404,27.76348454672919,0.0,26.474
0.0,0.0006558619987787503,-859.7936184225651,26.852715549842692,0.0,25.778
0.0,0.0005647771219214329,-648.4941220356382,22.581360834080996,0.0,22.198
0.0,0.000547730510889477,-591.6978598997034,21.740405361759795,0.0,21.528
0.0,0.0006345918990433543,-738.2940870202191,25.408598469389993,0.0,24.942
0.0,0.0006118461225320577,-834.4938644478692,24.010790869318168,0.0,24.048
0.0,0.0006768522287807857,-936.9822399299732,26.440229538315318,0.0,26.603
0.0,0.0005657948300427437,-639.7698378670814,22.41126704629986,0.0,22.238
0.0,0.0006127875025442704,-679.9775919225759,25.611751937603447,0.0,24.085
0.0,0.0005658966008548748,-614.4829321676712,23.11393615838106,0.0,22.242
0.0,0.00047496438021575415,-498.8874029147245,20.07985875806034,0.0,18.668
0.0,0.0004864390392835334,-496.65815023921914,19.080428027527958,0.0,19.119
0.0,0.0005951811520455933,-798.7314127574123,22.820020827229335,0.0,23.393
0.0,0.0005404793405251373,-526.3904153308654,22.105021062499073,0.0,21.243
0.0,0.0006003969061673112,-643.164896224545,23.60233614579466,0.0,23.598
0.0,0.0005540148585385711,-487.8137562410054,22.499114862016388,0.0,21.775
0.0,0.000698961937716263,-1192.7668977271169,28.869804693109618,0.0,27.472
0.0,0.0005969621412578871,-729.8447927512501,23.31582848762524,0.0,23.463
0.0,0.0006366782006920415,-774.8219156735183,24.95797023843415,0.0,25.024
0.0,0.0005892275595359251,-684.8229676103042,23.292825532967683,0.0,23.159
0.0,0.0005975727661306738,-774.9966867804693,23.7237945499956,0.0,23.487
0.0,0.0006296051292489315,-873.0516344597686,25.342566022692523,0.0,24.746
0.0,0.0006151027885202523,-741.9387681289527,25.698786193099753,0.0,24.176
0.0,0.0006600600447791573,-1011.3861463666702,26.569933436834567,0.0,25.943
0.0,0.0005908813352330552,-678.2993203589958,24.22881717372434,0.0,23.224
0.0,0.0005429472827193161,-658.4460710920538,21.16834048196912,0.0,21.34
0.0,0.0006661662935070222,-881.1496133980097,26.331085453818613,0.0,26.183
0.0,0.0005443720740891513,-590.445717930395,21.411081846383656,0.0,21.396
0.0,0.0006342611439039283,-801.6056057417896,25.04899031089812,0.0,24.929
0.0,0.0006189446366782008,-833.7127766034473,26.090008392282513,0.0,24.327
0.0,0.0006373905963769591,-767.2654970443463,24.761040930501537,0.0,25.052
0.0,0.0006214125788723794,-833.8384184614987,24.410286531200544,0.0,24.424
0.0,0.0006535212700997353,-878.7734468091609,26.238090713491324,0.0,25.686
0.0,0.0005780836556075717,-530.0338622913922,23.557291302110293,0.0,22.721
0.0,0.0006416395277834317,-764.0788596381338,25.669238878904952,0.0,25.219
0.0,0.0006401384083044983,-678.08141712898,27.385631062780167,0.0,25.16
