rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0023856859352737636,-11547.920821292919,81.32941179573753,0.0,93.767
0.0,0.002296483818440871,-11311.102523312855,71.47515154719775,0.0,90.261
0.0,0.002448834724201099,-12426.556459130332,92.94578271962038,0.0,96.249
0.0,0.00255152147364136,-12787.438966931159,118.6029371578368,0.0,100.285
0.0,0.0024467229798493793,-10959.504902144148,97.33877162862409,0.0,96.166
0.0,0.002152579890087523,-9512.817286763167,89.80452343106505,0.0,84.605
0.0,0.0023284144107469976,-10806.22864024286,79.47977372277391,0.0,91.516
0.0,0.002806813555872176,-15390.89088139814,93.02315457110643,0.0,110.319
0.0,0.0026486108284144104,-13708.27586119559,84.1698561090777,0.0,104.101
0.0,0.0027979086098107063,-15148.580876156353,104.02716006412616,0.0,109.969
0.0,0.0023126908202727456,-10179.86526330922,91.40143171014945,0.0,90.898
0.0,0.0022520354162426214,-10553.724251311574,69.71696826357558,0.0,88.514
0.0,0.002284525748015469,-10780.123988458867,71.06752981525479,0.0,89.791
0.0,0.0022633065336861388,-9609.026984527003,88.02528569547907,0.0,88.957
0.0,0.0021027121921432935,-8459.338970637871,86.18001300610938,0.0,82.645
0.0,0.0022262365153673924,-9519.168240300723,77.05204945321545,0.0,87.5
0.0,0.0020563047018115205,-7617.684575176108,79.87611640648024,0.0,80.821
0.0,0.0021739263179320176,-8583.22957733345,95.83891466770473,0.0,85.444
0.0,0.002208019539995929,-9412.88578430032,90.60558680829423,0.0,86.784
0.0,0.002201760635049868,-9029.022160804645,91.15179820446728,0.0,86.538
0.0,0.002285696112354977,-10378.106924225342,79.92555136964828,0.0,89.837
0.0,0.0025095664563403214,-11427.487409045689,86.57609902287479,0.0,98.636
0.0,0.0023467331569305924,-10477.383594320643,82.5021098933563,0.0,92.236
0.0,0.002091771829839202,-8159.170762561744,91.17466914473381,0.0,82.215
0.0,0.002285874211276206,-9942.216769172768,83.58654124639823,0.0,89.844
0.0,0.002227279666191736,-9818.73639864818,70.98386122158169,0.0,87.541
0.0,0.0023513128434764904,-11116.984546357546,88.87945109817547,0.0,92.416
0.0,0.0026540810095664565,-13990.602107162531,82.00866997075997,0.0,104.316
0.0,0.002443110116018726,-11756.886799393862,91.11942833305137,0.0,96.024
0.0,0.0021598565031548953,-9024.004313837188,80.53023391480764,0.0,84.891
0.0,0.002142962548341136,-8796.350360860999,80.98604052988455,0.0,84.227
0.0,0.002104467738652554,-8878.765506552776,75.15749209186856,0.0,82.714
0.0,0.00202801241603908,-7720.8349382501,89.21964772440643,0.0,79.709
0.0,0.0019488347242010992,-7892.827663182531,76.2601727976139,0.0,76.597
0.0,0.0022556228373702423,-9580.853365169718,79.72588820757073,0.0,88.655
0.0,0.0023677488296356603,-10661.841961673465,84.93270105320326,0.0,93.062
0.0,0.002073402198249542,-8473.513186528378,75.3040883092989,0.0,81.493
0.0,0.0022153979238754323,-9245.99787201887,73.93863638825349,0.0,87.074
0.0,0.002227203338082638,-10434.390399999958,94.70449697318654,0.0,87.538
0.0,0.002087751882760024,-9240.9226138083,78.15176455286424,0.0,82.057
0.0,0.002257200284958274,-9607.815943028825,81.4702986313488,0.0,88.717
0.0,0.002167209444331366,-8622.170984333254,80.19800704611632,0.0,85.18
0.0,0.0024330856910238143,-10531.616527974631,104.1351155800471,0.0,95.63
0.0,0.002592077142275595,-12732.726608855057,100.70292657126842,0.0,101.879
0.0,0.002499033177284755,-12316.804764600027,83.8669121088468,0.0,98.222
0.0,0.0022239975575005086,-8669.35007932486,82.5217041552513,0.0,87.412
0.0,0.0023881538774679417,-10765.253710944102,84.30292931765018,0.0,93.864
0.0,0.0025470944433136577,-13512.561520089961,82.46067432950238,0.0,100.111
0.0,0.002570756157134134,-13120.367787717763,81.56047841621135,0.0,101.041
0.0,0.0020817474048442906,-7723.138755655492,76.17471090667763,0.0,81.821
0.0,0.0019558569102381437,-7475.431179773436,74.67154305885278,0.0,76.873
0.0,0.002438581314878893,-11162.500638563413,102.45860260180177,0.0,95.846
0.0,0.0022922348870343984,-10554.032833352945,82.42768178605381,0.0,90.094
0.0,0.0019105180134337471,-6689.1637165849725,76.18967235385149,0.0,75.091
0.0,0.002106070628943619,-8494.220627033654,79.52177175475077,0.0,82.777
0.0,0.0024527529004681457,-12272.70121966409,83.15964467702157,0.0,96.403
0.0,0.00231447180948504,-11114.413017841223,81.18983262472905,0.0,90.968
0.0,0.0023856096071646652,-10336.83725486099,92.74747491802496,0.0,93.764
0.0,0.0025008904946061472,-12261.404805239654,88.24421148039532,0.0,98.295
0.0,0.0025642173824547126,-12394.389392451429,109.54171891712402,0.0,100.784
0.0,0.002241145939344596,-9849.777515492857,81.66941439658383,0.0,88.086
0.0,0.0020038927335640135,-7395.757870166479,77.35326913030013,0.0,78.761
0.0,0.0018867290860981071,-7104.500103162186,64.24325086691242,0.0,74.156
0.0,0.00230602483207816,-10327.756039779022,85.10444283989008,0.0,90.636
0.0,0.002079686545898636,-8133.565391039829,82.16952879434925,0.0,81.74
0.0,0.001968552819051496,-7230.722185504437,71.37297859121288,0.0,77.372
0.0,0.002012288825564828,-7552.131361524562,84.18067889087784,0.0,79.091
0.0,0.002220410136372888,-9464.1440600172,90.20674113655465,0.0,87.271
0.0,0.0022411713820476285,-10603.45457075361,83.56013966693386,0.0,88.087
0.0,0.0021742061876653773,-9692.44359716351,87.85571196155311,0.0,85.455
0.0,0.002599506411561164,-12857.170285883616,93.27953774616573,0.0,102.171
0.0,0.002366782006920415,-10250.5264659925,88.69854162252123,0.0,93.024
0.0,0.002538901892937106,-12182.536010426733,104.7519274490345,0.0,99.789
0.0,0.0026310044779157336,-13524.20132508578,93.72710205629072,0.0,103.409
0.0,0.002606223285161816,-14359.39802696265,84.8408821562871,0.0,102.435
0.0,0.0022796661917362103,-11029.90395539024,81.92771389899471,0.0,89.6
0.0,0.0020423875432525954,-7749.29454292904,74.19185837780043,0.0,80.274
0.0,0.0019092713209851418,-7526.570970778676,65.10755953983994,0.0,75.042
0.0,0.0018612100549562384,-6816.280994743611,71.51923862425049,0.0,73.153
0.0,0.0019757785467128027,-6880.560332679864,78.52205435323427,0.0,77.656
0.0,0.0021471860370445755,-8768.939979398505,75.94009098263147,0.0,84.393
0.0,0.0022133879503358437,-10108.551278934285,89.81042793184209,0.0,86.995
0.0,0.0024556024832078156,-11533.962583352335,98.92327628739083,0.0,96.515
0.0,0.0023521015672705067,-10564.3102231775,87.90949006338943,0.0,92.447
0.0,0.0024442804803582333,-11235.303491690613,89.43846913030845,0.0,96.07
0.0,0.002607724404640749,-12769.47050503803,90.78128349284191,0.0,102.494
0.0,0.002477177895379605,-12608.51508086319,81.68948575014403,0.0,97.363
0.0,0.002260049867697944,-11293.91691627443,84.81746475007463,0.0,88.829
0.0,0.00223704966415632,-9455.006427334767,78.60296705896171,0.0,87.925
0.0,0.0021341339303887646,-8431.570371351265,84.11461981386593,0.0,83.88
0.0,0.0019699776104213315,-7775.675765197978,77.73025457322639,0.0,77.428
0.0,0.0021030429472827196,-8346.165155235214,75.6844137279357,0.0,82.658
0.0,0.0022442753918176265,-10331.75209518004,78.9327898542805,0.0,88.209
0.0,0.001985039690616731,-7428.525815227711,79.2061307310729,0.0,78.02
0.0,0.0023770099735395886,-11427.767640798524,80.14427502695212,0.0,93.426
0.0,0.002619682475066151,-13572.876173349374,82.02632154826497,0.0,102.964
0.0,0.00229757785467128,-9826.05245553856,78.98534039028443,0.0,90.304
0.0,0.002039792387543253,-8055.271596078822,74.0659337987517,0.0,80.172
0.0,0.0024319153266843074,-11455.248921785273,88.71297612937356,0.0,95.584
0.0,0.0024571799307958474,-12467.684413006084,88.80161533337686,0.0,96.577
0.0,0.0023785874211276208,-10792.165381902436,86.24069204318741,0.0,93.488
0.0,0.0023694280480358234,-10526.588991177374,90.03472328563782,0.0,93.128
0.0,0.0022791827803785875,-10043.998744842716,88.7529573283443,0.0,89.581
0.0,0.002356681253816405,-10246.334064974248,90.83061446987547,0.0,92.627
0.0,0.0024592662324445353,-11314.165111273236,87.1983027019944,0.0,96.659
0.0,0.0025871158151842054,-13514.004548837378,90.85478715262192,0.0,101.684
0.0,0.00237454203134541,-11605.444038815092,95.87897678584682,0.0,93.329
0.0,0.0024187868919193973,-12118.148329076703,108.80396790738794,0.0,95.068
0.0,0.002089990840626908,-8290.434002673186,86.70631037800854,0.0,82.145
0.0,0.0022123193568084672,-10518.507499819487,79.22056152646786,0.0,86.953
0.0,0.0026902350905760224,-13468.009676165964,100.39804539182154,0.0,105.737
0.0,0.002256386118461225,-11004.630226702864,66.47631535207863,0.0,88.685
0.0,0.002193033787909627,-9981.429845277684,79.23643113731197,0.0,86.195
0.0,0.002193313657642988,-10383.18416797753,76.18800415970342,0.0,86.206
0.0,0.0023374974557296966,-11477.66850037897,88.21862498551717,0.0,91.873
0.0,0.0024554243842865864,-12708.037565259647,83.79756150008276,0.0,96.508
0.0,0.0026367290860981074,-14092.34190048446,103.11370806008044,0.0,103.634
0.0,0.0029933340118054146,-16892.110062667776,133.5347710353621,0.0,117.65
0.0,0.0025342204355790756,-12597.360232261251,92.93164304075658,0.0,99.605
0.0,0.002324419906370853,-11548.980031429617,74.99403859572621,0.0,91.359
0.0,0.002456569305923061,-12135.262542689377,94.63417549307339,0.0,96.553
0.0,0.0026659373091797267,-13599.9222945667,103.2108583287754,0.0,104.782
0.0,0.002411891919397517,-11417.151900520425,81.64134295470171,0.0,94.797
0.0,0.0021759108487685733,-9101.83677578497,90.05802936875558,0.0,85.522
0.0,0.0022304600040708323,-9403.05699073663,91.23256780868579,0.0,87.666
0.0,0.0023508294321188685,-11877.787790610455,79.15558476037202,0.0,92.397
0.0,0.0024285568898839813,-11517.747113519477,100.22181784001683,0.0,95.452
0.0,0.002549791369835131,-13230.361342253822,91.16604663001671,0.0,100.217
0.0,0.0024292692855688983,-11650.725085660724,90.74710304213671,0.0,95.48
0.0,0.0024144870751068594,-11050.53858612467,86.88779941579163,0.0,94.899
0.0,0.0026995980052920824,-14245.086774734315,94.83600275547585,0.0,106.105
0.0,0.0025533024628536538,-12733.814198382386,106.59728729082636,0.0,100.355
0.0,0.0025236871565235096,-12310.084385904662,91.80726396742023,0.0,99.191
0.0,0.002478195603500916,-11528.267429984797,103.39035197491155,0.0,97.403
0.0,0.002075641156116426,-7906.842732759719,76.26471732084461,0.0,81.581
0.0,0.002214685528190515,-9376.892318835147,87.29013327206125,0.0,87.046
0.0,0.0027005648280073275,-13801.39779107265,95.72121074019155,0.0,106.143
0.0,0.002435808060248321,-11802.454241391632,88.35865767890913,0.0,95.737
0.0,0.0022058823529411764,-8646.402635297447,94.78977263516796,0.0,86.7
0.0,0.0023771371870547524,-10542.859951995199,84.87636837225317,0.0,93.431
0.0,0.0022996387136169348,-10043.329648340567,75.1046569954303,0.0,90.385
0.0,0.002474226541827804,-12023.900830397244,91.07590428832607,0.0,97.247
0.0,0.0027905811113372687,-14249.12756816576,109.55264622506199,0.0,109.681
0.0,0.002577320374516589,-12143.59037153758,92.61332589665122,0.0,101.299
0.0,0.0022954152249134952,-10406.291360026336,90.62803996274259,0.0,90.219
0.0,0.002155505800936291,-9860.237686479717,81.05110123183556,0.0,84.72
0.0,0.0019853450030531245,-7671.428319527176,74.23535470389714,0.0,78.032
0.0,0.0023331213108080603,-9867.558707785207,86.39749917974214,0.0,91.701
0.0,0.002538876450234073,-13196.744998689186,78.8858250642967,0.0,99.788
0.0,0.0026473386932627722,-13839.186905296076,94.58869611824696,0.0,104.051
0.0,0.0026188683085691025,-14538.635731473063,91.79071096650078,0.0,102.932
0.0,0.0024789079991858337,-12483.764128646486,98.1357378067021,0.0,97.431
0.0,0.002173239364950132,-9692.475440415865,80.20835430186244,0.0,85.417
0.0,0.0024229849379198043,-10876.667544293328,97.11432288342456,0.0,95.233
0.0,0.0024948096885813145,-12519.325713737604,101.34904904734032,0.0,98.056
0.0,0.002309001628332994,-9482.061041806945,100.09233137163456,0.0,90.753
0.0,0.0025857673519234688,-13870.057614851596,95.92449772093504,0.0,101.631
0.0,0.002434128841848158,-11582.73654301006,94.69760456960957,0.0,95.671
0.0,0.002543608792998168,-12237.959183792223,100.59221014679194,0.0,99.974
0.0,0.0020937309179727254,-9264.535251977668,81.79826807492375,0.0,82.292
0.0,0.002358716670059027,-10351.2757000371,98.46486381241724,0.0,92.707
0.0,0.0022888255648280077,-10795.269961290916,77.61094730896983,0.0,89.96
0.0,0.002339889069814777,-9853.126771329602,90.63530293708368,0.0,91.967
0.0,0.0021500865051903113,-7880.050970736607,97.9767913490733,0.0,84.507
0.0,0.002512059841237533,-11927.537762155249,84.79051634007182,0.0,98.734
0.0,0.0024225524119682474,-11078.433662721141,88.46640977659997,0.0,95.216
0.0,0.0023494809688581315,-11057.019948326271,83.59974702620809,0.0,92.344
0.0,0.0023949470791776923,-10760.839283948219,83.3935023730011,0.0,94.131
0.0,0.0024849124771015676,-12002.532259663325,82.60974455539967,0.0,97.667
0.0,0.0028358182373295344,-16861.25374760771,89.91473989165507,0.0,111.459
0.0,0.0025839354773051085,-13207.117770466166,87.10378968484896,0.0,101.559
0.0,0.0022741705678811313,-9858.46274342984,82.08310603552673,0.0,89.384
0.0,0.0021083095868105026,-9030.158546503879,74.06170079371387,0.0,82.865
0.0,0.0020483665784652963,-8335.37424117211,78.97152977356562,0.0,80.509
0.0,0.0021889120700183187,-10210.244688339919,71.14887993737133,0.0,86.033
0.0,0.0022142784449419904,-9747.85815061075,74.89919792743679,0.0,87.03
0.0,0.0025140189293710565,-11776.393022891132,90.81555392277872,0.0,98.811
0.0,0.002505851821697537,-12129.607563693085,95.85983556577034,0.0,98.49
0.0,0.0021197333604722167,-8232.571795711097,75.76208784040641,0.0,83.314
0.0,0.00211581518420517,-8846.149900724222,76.5953351704496,0.0,83.16
0.0,0.0022444026053327908,-9189.823266550913,89.79168933602938,0.0,88.214
0.0,0.0021996997761042133,-9199.763424156055,82.20325299994197,0.0,86.457
0.0,0.0022361082841441072,-10059.186541848403,78.46048888884705,0.0,87.888
0.0,0.002133981274170568,-8516.045019839174,71.8820048991609,0.0,83.874
0.0,0.0021920669651943826,-9366.104618346702,90.13381066167719,0.0,86.157
0.0,0.002138306533686139,-9134.528547875627,74.90814494289384,0.0,84.044
0.0,0.0023632200284958273,-11358.489389939952,87.29422210905663,0.0,92.884
0.0,0.002301572359047425,-10285.239752538477,80.67813630663589,0.0,90.461
0.0,0.0023431457358029715,-11564.743139969374,86.5770397164517,0.0,92.095
0.0,0.0021144412782414003,-8545.511211429377,87.08857543222658,0.0,83.106
0.0,0.002221860370445756,-10448.866273100406,87.830054802648,0.0,87.328
0.0,0.0021499338489721145,-8909.033799952189,84.56195244792364,0.0,84.501
0.0,0.002219774068797069,-9418.22480007134,79.86822980398902,0.0,87.246
0.0,0.0022653165072257274,-9497.96276584114,91.56657824709156,0.0,89.036
0.0,0.002338438835741909,-11028.42876394288,84.00423484106348,0.0,91.91
0.0,0.002512059841237533,-11776.852742566687,88.69247158173943,0.0,98.734
0.0,0.0025885660492570733,-13561.645878844654,82.7115289597309,0.0,101.741
0.0,0.0025471962141257885,-13867.697632956422,97.0966345234744,0.0,100.115
0.0,0.0023508294321188685,-11664.421935838,86.05740222841607,0.0,92.397
0.0,0.0024024017911662937,-12026.480182217569,87.04879666758882,0.0,94.424
0.0,0.001986668023610828,-7811.6186982795825,77.73276574440773,0.0,78.084
0.0,0.0020088031752493385,-8254.082478953276,75.12488742452814,0.0,78.954
0.0,0.002079025035619784,-7846.6711233224905,81.81229358166092,0.0,81.714
0.0,0.0018861439039283535,-6984.940884101277,81.17777115425733,0.0,74.133
0.0,0.0019057856706696519,-7100.923512388645,73.2709545882062,0.0,74.905
0.0,0.002126094036230409,-8740.491330733164,82.36210630967787,0.0,83.564
0.0,0.0023400417260329735,-10172.18828992367,85.64213045197464,0.0,91.973
0.0,0.002052691837980867,-7816.934474978826,85.5861151260706,0.0,80.679
0.0,0.0021509769997964585,-8137.238687754163,96.13548251977123,0.0,84.542
0.0,0.00233614899246896,-9243.203915208798,89.57126693453245,0.0,91.82
0.0,0.002397669448402198,-12648.689411036969,98.91863446528833,0.0,94.238
0.0,0.0022275595359250965,-10320.412361955989,86.43369011714525,0.0,87.552
0.0,0.001960029513535518,-7931.332539288924,61.058548980413356,0.0,77.037
0.0,0.002320552615509872,-10879.298020089556,90.61076933934496,0.0,91.207
0.0,0.002120267657235905,-9020.000111627585,76.05464602586058,0.0,83.335
0.0,0.0023637288825564826,-10428.586258128424,95.23924178286136,0.0,92.904
0.0,0.0022544779157337674,-9625.060319808723,93.30694901600737,0.0,88.61
0.0,0.0021654538978221048,-8615.751514201233,81.13196825522823,0.0,85.111
0.0,0.0020053938530429478,-7679.680758276043,82.00787262005409,0.0,78.82
0.0,0.0020703999592916757,-7808.790966163959,73.84180753128275,0.0,81.375
0.0,0.0019840474251984533,-6760.86746092499,70.12998657991173,0.0,77.981
0.0,0.00229803582332587,-10602.510347815964,82.58204363288655,0.0,90.322
0.0,0.002156930592306127,-8775.836999850471,81.02901104706311,0.0,84.776
0.0,0.002129605129248931,-10077.703253357662,80.07591355601063,0.0,83.702
0.0,0.002270812131080806,-9640.138366553421,91.27798582685833,0.0,89.252
0.0,0.002226847140240179,-9790.633219373183,79.40068636909838,0.0,87.524
0.0,0.0020957154488092816,-8624.80745213528,74.72547842246341,0.0,82.37
0.0,0.0021010329737431305,-8754.4973894809,72.36139215657819,0.0,82.579
0.0,0.002097750865051903,-8987.881647564205,79.9320388233134,0.0,82.45
0.0,0.002248371667005903,-10740.22286468349,85.7492362264979,0.0,88.37
0.0,0.0022241756564217383,-10149.936520322717,70.42676678674954,0.0,87.419
0.0,0.0018345461021778955,-6314.71169776083,74.79606966273153,0.0,72.105
0.0,0.002155709342560554,-8814.360744936246,71.96217602518033,0.0,84.728
0.0,0.002309510482393649,-10170.708732242772,98.28977226166926,0.0,90.773
0.0,0.0021307754935884385,-8727.96729095818,73.91036074794262,0.0,83.748
0.0,0.0020499694687563606,-7214.778035784421,79.17479901498608,0.0,80.572
0.0,0.002222013026663953,-9822.460586433861,85.76935068526052,0.0,87.334
0.0,0.002303251577447588,-11120.3187914826,73.56529071492243,0.0,90.527
0.0,0.0023696315896600856,-10970.156114960044,84.29431295443105,0.0,93.136
0.0,0.0021800071239568494,-9153.674202303544,84.96910211813689,0.0,85.683
0.0,0.0022273559943008347,-9940.087223270773,73.3997496509477,0.0,87.544
0.0,0.0028045237125992263,-14652.446703988333,108.76620260755377,0.0,110.229
0.0,0.002579686545898636,-11900.787833335731,100.3672422139417,0.0,101.392
0.0,0.0020542438428658655,-7934.739489915953,83.35907724879034,0.0,80.74
0.0,0.0021931610014247916,-8909.277843582557,92.5855765457558,0.0,86.2
0.0,0.0024346376959088136,-12801.583614403913,80.96486741590977,0.0,95.691
0.0,0.0022556228373702423,-10840.457868941445,73.80693766750348,0.0,88.655
0.0,0.00219020964787299,-8877.215673759252,84.94962072037612,0.0,86.084
0.0,0.002143496845104824,-9083.621592481099,80.28162190928764,0.0,84.248
0.0,0.0018825819255037656,-6198.08743341693,82.57065169064133,0.0,73.993
0.0,0.0021708986362711175,-10105.15259732369,79.86463084805885,0.0,85.325
0.0,0.002343781803378791,-11300.585937141996,79.47494023085682,0.0,92.12
0.0,0.0024826989619377163,-12505.300255565082,90.41644145511027,0.0,97.58
0.0,0.0025913393038876453,-13118.016379999182,90.25795412106885,0.0,101.85
0.0,0.002179218400162833,-8922.08058392804,79.99223592776558,0.0,85.652
0.0,0.0021994453490738856,-9920.192903004776,73.9612107606398,0.0,86.447
0.0,0.002023356401384083,-7880.371548622083,68.6653872374597,0.0,79.526
0.0,0.0021546661917362098,-8426.224682437225,92.82083716443833,0.0,84.687
0.0,0.0023558162019132914,-10582.553768412128,89.71579231283845,0.0,92.593
0.0,0.0024687563606757587,-12958.06776140681,85.7023924670795,0.0,97.032
0.0,0.002638764502340729,-12890.430275383469,116.91095929355757,0.0,103.714
0.0,0.0022547069000610626,-11479.326726511938,95.50462005148552,0.0,88.619
0.0,0.0024025544473844896,-12370.839503701583,85.33783072733156,0.0,94.43
0.0,0.0029598768573173215,-17309.137738730482,106.98860069571941,0.0,116.335
0.0,0.0026830348056177487,-15101.586499324278,100.71640329867762,0.0,105.454
0.0,0.0021538774679421943,-10159.72359844061,72.20327911880608,0.0,84.656
0.0,0.0022416547934052513,-9849.810335088308,78.30271917740059,0.0,88.106
0.0,0.002034194992876043,-8126.719818586821,76.6315447542681,0.0,79.952
0.0,0.002481375941380012,-11533.774549409885,100.46779063920243,0.0,97.528
0.0,0.0023135049867697944,-9817.610643918853,94.07381689011515,0.0,90.93
0.0,0.002505190311418685,-11067.441031246413,96.72369466630501,0.0,98.464
0.0,0.002552691837980867,-11873.184779020548,106.16648965438995,0.0,100.331
0.0,0.002424307958477509,-11678.417328623991,89.389832336599,0.0,95.285
0.0,0.0024311266028902915,-11711.79464257468,80.73184354965322,0.0,95.553
0.0,0.0023684866680236108,-10275.835118671133,89.32191979798809,0.0,93.091
0.0,0.0025027223692245066,-11594.164983138398,91.39962835785613,0.0,98.367
0.0,0.0025865306330144513,-13409.55827060147,99.72918822204498,0.0,101.661
0.0,0.0026162985955627926,-13879.22723336234,88.56352850157947,0.0,102.831
0.0,0.002540581111337269,-12381.765193123085,102.4502172929279,0.0,99.855
0.0,0.0022005393853042946,-9833.370476126696,73.41148312180995,0.0,86.49
0.0,0.0023174994911459392,-10437.256223703227,90.87491470391502,0.0,91.087
0.0,0.0025806788113169137,-13478.340633112766,105.72472107069005,0.0,101.431
0.0,0.0023878485650315486,-12448.64359136574,84.46228063872675,0.0,93.852
0.0,0.002332307144311011,-10891.196419689852,82.72467778713309,0.0,91.669
0.0,0.0024457815998371667,-10951.582563561571,93.85116637579026,0.0,96.129
0.0,0.00212756971300631,-8732.390715134372,80.91097193514186,0.0,83.622
0.0,0.0021999796458375734,-8391.13092816836,83.21267433751574,0.0,86.468
0.0,0.002038087726440057,-8352.571703074202,80.29386119451722,0.0,80.105
0.0,0.0023255648280073276,-10596.912614285033,79.65405076949335,0.0,91.404
0.0,0.00233826073682068,-10331.106631415474,91.94614295407432,0.0,91.903
0.0,0.0022840168939548136,-10801.308876735651,76.20323695754163,0.0,89.771
0.0,0.002169143089761856,-10012.6770375815,79.97028728963167,0.0,85.256
0.0,0.00239639731325056,-12289.004047090935,78.64692884405446,0.0,94.188
0.0,0.002740331772847547,-14408.437798521485,115.52714299009074,0.0,107.706
0.0,0.0026535467128027683,-13192.175407454482,124.55046013436967,0.0,104.295
0.0,0.0026921687360065135,-14875.429063441527,97.26878440251379,0.0,105.813
0.0,0.002468145735802972,-11747.896889769301,87.10266697999418,0.0,97.008
0.0,0.0019605383675961735,-7173.73616231114,81.17164675036334,0.0,77.057
0.0,0.00258826073682068,-11878.866142027808,103.25291769238108,0.0,101.729
0.0,0.0023727355994300828,-10811.61355509926,92.56341019134604,0.0,93.258
0.0,0.0022607368206798285,-9541.300331049615,81.51280038517304,0.0,88.856
0.0,0.002452371259922654,-12605.151492513407,92.57704561193468,0.0,96.388
0.0,0.0026779462650111953,-15141.769925689612,97.00173869872873,0.0,105.254
0.0,0.002837243028699369,-15384.99897880511,108.40380549349393,0.0,111.515
0.0,0.0024220944433136576,-11782.131885524552,95.16344427317125,0.0,95.198
0.0,0.002240662527986973,-9875.813101253538,83.35706694340817,0.0,88.067
0.0,0.002425987176877672,-12455.58810239602,89.50662037484315,0.0,95.351
0.0,0.002373778750254427,-10728.91623878201,86.79304564563213,0.0,93.299
0.0,0.002181330144514553,-9028.546324247658,79.32061021713245,0.0,85.735
0.0,0.002102432322409933,-9067.268111100891,74.20710277909264,0.0,82.634
0.0,0.001973463260736821,-7663.58815644748,66.31120911823659,0.0,77.565
0.0,0.002194051496030938,-9544.230967067271,80.21572332617149,0.0,86.235
0.0,0.0023022084266232446,-9918.995373714772,81.716168838302,0.0,90.486
0.0,0.0025174791369835126,-12921.700797943246,80.29869389607825,0.0,98.947
0.0,0.002242876043150824,-9673.263567801885,85.33267345726924,0.0,88.154
0.0,0.0024392173824547116,-11834.295698626984,86.13204687807438,0.0,95.871
0.0,0.0023671127620598417,-11312.59974012144,78.92016303655478,0.0,93.037
0.0,0.002383217993079585,-11827.899981782428,77.88074820242578,0.0,93.67
0.0,0.002580068186444128,-13114.89021696733,85.12114208947862,0.0,101.407
0.0,0.002565031548951761,-13428.726823014125,99.26523892917047,0.0,100.816
0.0,0.0022099531854264196,-8856.664826655366,93.29520691986862,0.0,86.86
0.0,0.0022542489314064723,-9584.8862827858,80.94837173289991,0.0,88.601
0.0,0.00248254630571952,-12293.482415328639,89.21512594301365,0.0,97.574
0.0,0.002467967636881743,-12072.192003685032,88.37145110460395,0.0,97.001
0.0,0.0024954203134541016,-12234.203325221888,95.22677197477326,0.0,98.08
0.0,0.0018510075310400977,-6566.701815157997,79.39115993387037,0.0,72.752
0.0,0.001963820476287401,-8249.871279887808,70.4235109224352,0.0,77.186
0.0,0.0023913851007531036,-11499.909533394653,86.93301989969538,0.0,93.991
0.0,0.0023774424994911455,-10893.544054250564,82.19636216173117,0.0,93.443
0.0,0.002371794219417871,-10457.736604098342,98.36765859786354,0.0,93.221
0.0,0.0021779208223081624,-9872.611655628483,89.46234457456725,0.0,85.601
0.0,0.0021064777121921436,-8652.63437517301,82.12653462334958,0.0,82.793
0.0,0.0020128994504376146,-7738.110919247532,77.12357683367955,0.0,79.115
0.0,0.00199760838591492,-7064.395694866793,84.12093765754067,0.0,78.514
0.0,0.0020010685935273765,-7127.120526274656,67.30209745734572,0.0,78.65
0.0,0.0021538520252391614,-10021.319595638324,81.08322753767055,0.0,84.655
0.0,0.0021561673112151436,-8576.026180997249,83.8452325333823,0.0,84.746
0.0,0.0023487685731732135,-10023.37866813627,105.61792633801899,0.0,92.316
0.0,0.002232164665174028,-8437.826132203829,88.85733359038524,0.0,87.733
0.0,0.002159398534500306,-8501.943886913068,75.87557203883385,0.0,84.873
0.0,0.002230917972725422,-9335.751968771172,67.60794982775681,0.0,87.684
0.0,0.0024386067575819254,-10931.4544276638,84.96626725627009,0.0,95.847
0.0,0.0024850396906167314,-11895.90029272789,95.20744951818222,0.0,97.672
0.0,0.0024946570323631186,-12092.871897564803,88.86797448541267,0.0,98.05
0.0,0.002178277020150621,-9037.656920097228,81.82182360316112,0.0,85.615
0.0,0.0021819662120903726,-9005.021560661167,86.95645633982933,0.0,85.76
0.0,0.002348946672094443,-11128.965501493878,95.87449143147525,0.0,92.323
0.0,0.0021002442499491146,-8804.75908625035,75.91907425911413,0.0,82.548
0.0,0.0019025035619784246,-7219.74166092921,70.00517456771296,0.0,74.776
0.0,0.0019220690006106248,-7467.081722292701,73.55229189321972,0.0,75.545
0.0,0.0021703388968043968,-9502.768161768394,79.7812878493648,0.0,85.303
0.0,0.002463464278444942,-11432.856299726056,90.84968646666256,0.0,96.824
0.0,0.0023747455729696723,-12221.531544713289,87.06284165506597,0.0,93.337
0.0,0.0025385965805007123,-12422.919736510967,94.05019160417069,0.0,99.777
0.0,0.0022106146957052717,-9539.642910482278,82.98615344600017,0.0,86.886
0.0,0.002680719519641767,-14078.828659006476,90.33110683597619,0.0,105.363
0.0,0.002372099531854264,-11718.035749252434,75.16359227892379,0.0,93.233
0.0,0.0023023101974353755,-9379.656787555125,91.790618476645,0.0,90.49
0.0,0.002234810706289436,-9342.356010379202,82.43207677112504,0.0,87.837
0.0,0.002355943415428455,-10753.591511843506,82.2842152280784,0.0,92.598
0.0,0.0021470588235294116,-9507.827698145325,69.9926974979745,0.0,84.388
0.0,0.0021898534500305314,-9164.668171543524,81.38111410199845,0.0,86.07
