rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0015276053327905553,-4815.174068429017,55.57768887493841,0.0,60.041
0.0,0.0012851363728882557,-3215.150709682003,48.593554087312846,0.0,50.511
0.0,0.0014331874618359456,-4073.616505921417,58.872791890863795,0.0,56.33
0.0,0.001390825361286383,-3406.1165726329746,57.03468823488233,0.0,54.665
0.0,0.001179930795847751,-2389.415439840344,41.68557401829211,0.0,46.376
0.0,0.0015095918990433543,-4893.099575001251,51.74616231301797,0.0,59.333
0.0,0.0013016741298595561,-3704.785142843917,51.065167716418145,0.0,51.161
0.0,0.001566201913291268,-4831.99368215503,56.91412707323468,0.0,61.558
0.0,0.0013582587014044373,-3844.1781860867372,52.877667633128816,0.0,53.385
0.0,0.0012437156523509056,-3144.2278818953346,45.45914803989521,0.0,48.883
0.0,0.0012217585996336252,-2874.0064332507295,45.53989960175313,0.0,48.02
0.0,0.0011488398127417056,-2514.540731413182,46.073735366164094,0.0,45.154
0.0,0.00137711174435172,-3532.948958114481,48.874394094068236,0.0,54.126
0.0,0.0013014451455322616,-3059.80689314513,47.74262571102329,0.0,51.152
0.0,0.0013888917158558925,-3864.2328337041095,53.83102547660774,0.0,54.589
0.0,0.001306584571544881,-3345.8773591905556,54.17342725008592,0.0,51.354
0.0,0.0012305872175859963,-2757.693994663418,47.75882139117731,0.0,48.367
0.0,0.001404360879299817,-4026.8067209179985,54.02587895955883,0.0,55.197
0.0,0.0015890240179116631,-4734.915259008363,57.45656870559182,0.0,62.455
0.0,0.0014319916547934053,-4163.38435532533,56.37959087805652,0.0,56.283
0.0,0.001749007734581722,-6732.4366257508955,59.99803882231124,0.0,68.743
0.0,0.0016049257073071444,-5733.060509282758,57.20034713172344,0.0,63.08
0.0,0.0013202727457765112,-3038.465780737709,50.838780110202,0.0,51.892
0.0,0.0012407897415021374,-2873.7552545056246,47.805489377215046,0.0,48.768
0.0,0.0010923824547119884,-2337.11718454179,39.9202370757801,0.0,42.935
0.0,0.00125844697740688,-2844.4239359290227,47.51885668079253,0.0,49.462
0.0,0.0012598972114797476,-3322.831928203267,50.94551343202172,0.0,49.519
0.0,0.0014487075106859354,-4360.581984751378,52.94249825404325,0.0,56.94
0.0,0.0016055872175859962,-5465.003060532203,67.49167891355074,0.0,63.106
0.0,0.001576836963158966,-4978.698786914223,63.435237863327266,0.0,61.976
0.0,0.001355841644616324,-3501.6240554095466,54.67893268517096,0.0,53.29
0.0,0.0014110523101974355,-3679.3840530248285,52.97893728969709,0.0,55.46
0.0,0.001269590881335233,-3225.7676586832067,45.63592651563205,0.0,49.9
0.0,0.0016021015672705067,-5372.532267532905,54.25380544233492,0.0,62.969
0.0,0.0015111184612253204,-4612.153042433735,53.099742449537665,0.0,59.393
0.0,0.001438225117036434,-3947.424257630568,60.10381102398422,0.0,56.528
0.0,0.0010425401994707917,-1750.388489583979,45.298851765935986,0.0,40.976
0.0,0.0015161561164258092,-4245.116974331588,65.08436975009232,0.0,59.591
0.0,0.0011834418888662733,-2782.614217454534,43.27216109898589,0.0,46.514
0.0,0.0013396092000814168,-3141.72215991421,53.23778065725036,0.0,52.652
0.0,0.0012769438225117035,-3123.1661616462497,46.54197426370256,0.0,50.189
0.0,0.0013974659067779362,-4135.758144398755,52.13698456183063,0.0,54.926
0.0,0.001302462853653572,-3439.3763475992287,47.21890101887779,0.0,51.192
0.0,0.0017836352534093222,-6678.387099520798,64.78329493996645,0.0,70.104
0.0,0.001500101770812131,-4850.478485564286,52.4391722886299,0.0,58.96
0.0,0.0012086810502747812,-3208.863828196167,48.6051773747042,0.0,47.506
0.0,0.0012585741909220433,-3092.9452799968376,49.135376214125486,0.0,49.467
0.0,0.0014309485039690616,-3858.9126940981414,55.59359447790193,0.0,56.242
0.0,0.0012216822715245268,-2975.2392489905014,51.74676509273642,0.0,48.017
0.0,0.0012168990433543661,-2718.1446172144138,50.23752338775878,0.0,47.829
0.0,0.0013062538164054548,-3239.8704670547145,50.8297874946771,0.0,51.341
0.0,0.0012934306940769389,-3385.4182217872117,46.300043041666136,0.0,50.837
0.0,0.001341924486057399,-3614.3893407685937,52.52166828393191,0.0,52.743
0.0,0.0012087319356808468,-2605.883400655397,46.56863024722322,0.0,47.508
0.0,0.0012458782821086912,-2809.2293149916077,46.19272633990302,0.0,48.968
0.0,0.0016977661306737226,-5488.273906133171,65.68411589016836,0.0,66.729
0.0,0.0013771626297577853,-3653.2394666995315,53.715030452018894,0.0,54.128
0.0,0.0014946570323631184,-4953.064775010705,55.54694691848798,0.0,58.746
0.0,0.001285314471809485,-2823.5716735495303,49.20398041347554,0.0,50.518
0.0,0.0014327294931813558,-4133.132228063816,53.38192167587328,0.0,56.312
0.0,0.001456849175656422,-4205.203535390102,55.144315051912656,0.0,57.26
0.0,0.0013575717484225524,-3357.500222830941,53.491845382327824,0.0,53.358
0.0,0.0014210004070832484,-3954.227563099537,56.696322497861146,0.0,55.851
0.0,0.0016042133116222267,-4742.4661569601185,62.72729731065685,0.0,63.052
0.0,0.001398025646244657,-3806.9797436178324,57.157567663750726,0.0,54.948
0.0,0.0013633981274170568,-3332.0675964993798,55.5014670168945,0.0,53.587
0.0,0.0013471656828821495,-3342.498924971452,57.36273674718562,0.0,52.949
0.0,0.001417387543252595,-3777.110581990427,51.10377452549271,0.0,55.709
0.0,0.0012113016486871564,-2748.0554391971527,49.28011762347246,0.0,47.609
0.0,0.001240687970690006,-3130.434183377928,49.07771159689481,0.0,48.764
0.0,0.0012218603704457563,-3416.103551965616,41.13913895306777,0.0,48.024
0.0,0.0012375585182169756,-3164.901973223128,45.913527397543646,0.0,48.641
0.0,0.0012067982902503563,-2840.9295482983466,43.57486573506169,0.0,47.432
0.0,0.0012604315082434358,-2511.3969855945143,51.08333489977473,0.0,49.54
0.0,0.0013495827396702628,-3711.411079691739,51.80198716232706,0.0,53.044
0.0,0.001435019336454305,-4050.7165564480038,52.674352357242746,0.0,56.402
0.0,0.0012757225727661305,-3253.27378347132,49.31535766172725,0.0,50.141
0.0,0.00137665377569713,-3809.711188480802,49.025457802861354,0.0,54.108
0.0,0.0014031396295542437,-3950.376007639953,56.80117934147715,0.0,55.149
0.0,0.0013537044575615714,-4506.925882873653,52.45453797931207,0.0,53.206
0.0,0.0013396600854874822,-3791.5606510783214,51.04331630852811,0.0,52.654
0.0,0.0012911662935070221,-3186.163013009752,47.82588092942466,0.0,50.748
0.0,0.0012855688988398126,-3265.037501552256,49.610138257193576,0.0,50.528
0.0,0.001382429269285569,-3563.91256874591,59.378560608180294,0.0,54.335
0.0,0.0012742977813962955,-3262.284252979533,55.26377538973167,0.0,50.085
0.0,0.0014038520252391616,-3526.295179149064,57.02214786016969,0.0,55.177
0.0,0.001623549765927132,-5596.4444002298005,63.388639579424556,0.0,63.812
0.0,0.001353399145125178,-3925.356096771529,49.97326700221874,0.0,53.194
0.0,0.0014369529818847955,-4042.7319087683763,56.878525506005445,0.0,56.478
0.0,0.0015176572359047427,-4967.450015895797,56.78386978672512,0.0,59.65
0.0,0.0016657337675554651,-5519.353815044087,65.25256233372968,0.0,65.47
0.0,0.001509057602279666,-4225.38419894447,60.30392828957339,0.0,59.312
0.0,0.0013690718501933648,-3907.261992034631,51.994804730525246,0.0,53.81
0.0,0.0012499491145939346,-3159.160461642807,44.25470803018544,0.0,49.128
0.0,0.0012379910441685325,-3240.340337697294,46.586848251230144,0.0,48.658
0.0,0.0014486820679829027,-4058.1560800362545,54.31174112720105,0.0,56.939
0.0,0.0013414156319967434,-3313.217987843342,50.99073915471826,0.0,52.723
0.0,0.0014398025646244657,-4356.870496986409,58.3438031928912,0.0,56.59
0.0,0.0016174944026053329,-5417.997910538849,59.73081039094312,0.0,63.574
0.0,0.0013381080806024834,-3137.1241957209427,57.85604719859849,0.0,52.593
0.0,0.0013629147160594344,-3224.866037834552,55.45423722790994,0.0,53.568
0.0,0.0011467280683899856,-2606.511483995356,45.14232087400653,0.0,45.071
0.0,0.0014828007327498474,-4584.147293512022,55.06237881685812,0.0,58.28
0.0,0.0015052666395277835,-4539.626100781141,56.71361014232834,0.0,59.163
0.0,0.0016461428862202321,-5169.004098162666,59.31542052600145,0.0,64.7
0.0,0.0013097394667209445,-3729.9942745272574,52.186107903901664,0.0,51.478
0.0,0.0013882810909831061,-3568.9123607187003,53.98490154038718,0.0,54.565
0.0,0.0012978322817016079,-3381.2517681826553,47.90070197979592,0.0,51.01
0.0,0.0012778343171178505,-3214.243623187399,51.62981243109578,0.0,50.224
0.0,0.0012700997353958885,-2895.337214435015,47.04766453654362,0.0,49.92
0.0,0.0014709698758396093,-4660.41349424453,52.80548707756738,0.0,57.815
0.0,0.0014915021371870547,-4498.091934213914,56.08452009948765,0.0,58.622
0.0,0.0015261550987176874,-4784.668083026158,58.14368653132857,0.0,59.984
0.0,0.0013952778343171179,-3561.8961876633643,57.76734592008351,0.0,54.84
0.0,0.001375101770812131,-3400.249568686226,55.33691659179225,0.0,54.047
0.0,0.001807475066151028,-6406.135376645517,75.77460731808372,0.0,71.041
0.0,0.0016391970282922856,-5286.171870591222,63.4629808390369,0.0,64.427
0.0,0.0013390494606146958,-3856.1375472104623,56.688023458970726,0.0,52.63
0.0,0.001412451658864238,-4025.2668491731324,53.761488399550764,0.0,55.515
0.0,0.0013053124363932424,-3128.7644423231613,52.720285452602106,0.0,51.304
0.0,0.0014062690820272744,-3862.765309038399,53.54638602963007,0.0,55.272
0.0,0.0014721656828821494,-4295.854169097886,55.5126118630925,0.0,57.862
0.0,0.0013763739059637695,-3653.0036775463213,53.93522180245313,0.0,54.097
0.0,0.001674587828210869,-5333.5005771248525,66.376430259756,0.0,65.818
0.0,0.0012619580704254021,-3128.1382779844553,44.9955467077411,0.0,49.6
0.0,0.0013568339100346021,-3693.3085056345594,49.649529150499454,0.0,53.329
0.0,0.0013642122939141056,-3517.9140142587216,56.448452589441196,0.0,53.619
0.0,0.0011329381233462243,-2692.061628802537,43.90618645875854,0.0,44.529
0.0,0.0014855485446773867,-4556.454963161176,58.28696136692292,0.0,58.388
0.0,0.0012509413800122124,-2918.2681069491414,50.02285266607305,0.0,49.167
0.0,0.0012788774679421942,-3514.5743993722267,51.73266043407484,0.0,50.265
0.0,0.001522160594341543,-4359.190477399239,58.96106493430183,0.0,59.827
0.0,0.0015447537146346427,-4537.067648048792,54.76535523318012,0.0,60.715
0.0,0.0014901791166293508,-3988.6114338984517,58.098696939200615,0.0,58.57
0.0,0.0014965397923875435,-4452.858640002631,60.37783404996407,0.0,58.82
0.0,0.0011901842051699571,-2553.524500137921,45.724527693853624,0.0,46.779
0.0,0.0011499592916751475,-2184.7862274081594,45.39133975868282,0.0,45.198
0.0,0.0013958121310808061,-3500.233479287742,53.25060348504966,0.0,54.861
0.0,0.0012095969875839609,-2744.0507660318976,52.63484377301647,0.0,47.542
0.0,0.0012352177895379607,-2984.2987231571497,43.19176835298531,0.0,48.549
0.0,0.0013309586810502747,-3523.193804915988,48.605513859448365,0.0,52.312
0.0,0.001255088540606554,-2830.479402359515,52.024819048884126,0.0,49.33
0.0,0.0012964583757378385,-3343.577467050405,47.83251446585188,0.0,50.956
0.0,0.0012331314878892734,-3357.596762621616,45.59290156532549,0.0,48.467
0.0,0.0013729136983513129,-3936.821945500287,54.15044189073627,0.0,53.961
0.0,0.0015096173417463873,-4785.42188337039,56.4659873531617,0.0,59.334
0.0,0.0013267606350498677,-3501.7075421243135,54.120287884275605,0.0,52.147
0.0,0.0012462599226541829,-2981.1226853072244,50.839203945901595,0.0,48.983
0.0,0.0012341237533075515,-3126.936475812167,51.50997480589185,0.0,48.506
0.0,0.00135286484836149,-3400.0603844394955,52.421837265367635,0.0,53.173
0.0,0.0012600753104009769,-3026.4010746374297,53.6204528169184,0.0,49.526
0.0,0.0013697842458782821,-3882.6114323754628,50.1868841802236,0.0,53.838
0.0,0.0014454762874007733,-3734.873815277312,59.274982507875784,0.0,56.813
0.0,0.001384744555261551,-3403.5859972707926,62.285924257111205,0.0,54.426
0.0,0.0012798188479544066,-2829.375682971142,58.29738581644057,0.0,50.302
0.0,0.0013502951353551805,-3314.4125278636,50.77968242028735,0.0,53.072
0.0,0.0014464939955220843,-4431.518833741336,55.25169097730502,0.0,56.853
0.0,0.0014163952778343172,-3853.02424181139,51.5069432422207,0.0,55.67
0.0,0.0013637543252595157,-3964.4751924325715,52.496013982403696,0.0,53.601
0.0,0.0012715499694687564,-3517.4819438416303,48.154287793431635,0.0,49.977
0.0,0.0013768573173213922,-3424.35593256412,51.46722328537446,0.0,54.116
0.0,0.0014325259515570936,-4331.14466733839,53.5600928235029,0.0,56.304
0.0,0.001661968247506615,-5283.123123753902,66.80018994173268,0.0,65.322
0.0,0.0017687258294321188,-5539.186572959783,70.51007049232591,0.0,69.518
0.0,0.0016000915937309178,-4598.797041812063,67.87525825933213,0.0,62.89
0.0,0.0016279004681457358,-5416.722446980521,60.40357258925378,0.0,63.983
0.0,0.001570603500915937,-5073.819260536,57.91397262302883,0.0,61.731
0.0,0.001654767962548341,-5186.20943040159,57.65970197665191,0.0,65.039
0.0,0.001099786281294525,-2293.176838482112,42.00056028937107,0.0,43.226
0.0,0.0013109607164665173,-3432.3334144307914,49.79607630233762,0.0,51.526
0.0,0.0014241044168532464,-3740.3269500595425,56.61479941912448,0.0,55.973
0.0,0.0013811316914308978,-4165.50511073111,51.021167908265404,0.0,54.284
0.0,0.0013690718501933646,-3532.829954733494,54.865888804077855,0.0,53.81
0.0,0.001465347038469367,-3816.7332127065306,56.33081026315956,0.0,57.594
0.0,0.0012737380419295748,-3277.972057401578,48.49809727761759,0.0,50.063
0.0,0.0013976440056991657,-3840.685547690382,49.7998483921071,0.0,54.933
0.0,0.0012346071646651743,-2890.5189415370523,52.19254668491606,0.0,48.525
0.0,0.0011576938733971098,-2253.192512387273,48.40027106837287,0.0,45.502
0.0,0.001446519438225117,-4012.1971467972276,57.243775208270165,0.0,56.854
0.0,0.0015100753104009767,-4814.760933321567,58.2013391856333,0.0,59.352
0.0,0.0012620089558314676,-3151.528190026282,45.664876325768304,0.0,49.602
0.0,0.0012806838998575207,-3348.003187953258,47.55078620229508,0.0,50.336
0.0,0.0013447486260940362,-3250.1977195982176,54.651616216135565,0.0,52.854
0.0,0.001490611642580908,-4249.410918601871,60.49333687973408,0.0,58.587
0.0,0.0012384490128231225,-2844.1379923704976,45.07550647864657,0.0,48.676
0.0,0.0013894005699165478,-3675.0802272100755,50.49306127332939,0.0,54.609
0.0,0.001544295745980053,-4764.840527734597,54.458562839495634,0.0,60.697
0.0,0.001283202727457765,-3217.521697712631,54.544184372694666,0.0,50.435
0.0,0.0015293608792998166,-4639.243748671338,56.398885409930735,0.0,60.11
0.0,0.001232520863016487,-2816.437311074088,46.55878922462133,0.0,48.443
0.0,0.001425834520659475,-4044.5792799300702,56.115809178797065,0.0,56.041
0.0,0.0012305872175859963,-2564.186183740189,49.6935034822149,0.0,48.367
0.0,0.001189420924078974,-3282.0413028490198,44.77588683329807,0.0,46.749
0.0,0.0012196722979849381,-3156.8892942651923,46.47099035413249,0.0,47.938
0.0,0.0014270812131080808,-3714.702281268746,58.073655592960336,0.0,56.09
0.0,0.0012548086708731936,-2866.6968297015264,46.107807716590834,0.0,49.319
0.0,0.0015097191125585181,-4317.299391112323,58.610502897400956,0.0,59.338
0.0,0.0014695196417667412,-4218.204756225728,54.939606997443335,0.0,57.758
0.0,0.0012801496030938329,-3012.023683114425,50.89754170250409,0.0,50.315
0.0,0.0012857978831671076,-3368.741707301403,51.5240316895172,0.0,50.537
0.0,0.0012346834927742724,-2867.1400280262715,48.24160273320164,0.0,48.528
0.0,0.0013838031752493388,-3790.4557519538066,49.3168090402942,0.0,54.389
0.0,0.0013775442703032772,-3659.4222282019427,52.03260711429258,0.0,54.143
0.0,0.0013399399552208426,-3184.1774663667015,51.55942698697957,0.0,52.665
0.0,0.001492239975575005,-4210.293937736768,58.25871359039401,0.0,58.651
0.0,0.0013744148178302463,-3810.053721855955,48.20989026769034,0.0,54.02
0.0,0.0015139934866680237,-4355.214136109037,56.697817042742656,0.0,59.506
0.0,0.001454915530225931,-4180.534418654263,52.59940283615685,0.0,57.184
0.0,0.001368817423163037,-3684.946018368881,52.40762811679856,0.0,53.8
0.0,0.0012694891105231021,-2955.4004628102166,51.48421694810361,0.0,49.896
0.0,0.0012369987787502544,-2701.577239029552,51.80074811661328,0.0,48.619
0.0,0.0012148636271117443,-2730.920644889264,46.22549916356057,0.0,47.749
0.0,0.0013764502340728678,-4287.71373301659,51.07682086626334,0.0,54.1
0.0,0.0014351719926725015,-4030.176660082854,49.60983439208414,0.0,56.408
0.0,0.0014808670873193567,-4242.886267409733,58.59982555478769,0.0,58.204
0.0,0.0014234683492774273,-3770.947510101198,56.91614128397209,0.0,55.948
0.0,0.0012195959698758395,-3109.429206337181,44.68709853684427,0.0,47.935
0.0,0.0015755902707103604,-5525.654121267262,63.09463390054092,0.0,61.927
0.0,0.0015330246285365356,-4513.31836434018,56.99249654181545,0.0,60.254
0.0,0.0014354518624058623,-3680.7632958078784,55.49321768136036,0.0,56.419
0.0,0.0014378434764909423,-4406.566016876593,62.72502500074051,0.0,56.513
0.0,0.001297934052513739,-3303.9907402829963,48.245502386999526,0.0,51.014
0.0,0.001538876450234073,-4268.156859573649,61.374820091340865,0.0,60.484
0.0,0.0015565082434357827,-4076.669499893633,57.986247754244765,0.0,61.177
0.0,0.001424511500101771,-3603.5812726183267,54.852986543485635,0.0,55.989
0.0,0.0015178862202320374,-3908.670150154204,66.7572801153798,0.0,59.659
0.0,0.0014131386118461226,-4202.571459155516,47.39428070342167,0.0,55.542
0.0,0.0013702930999389378,-3887.3269880968346,55.37780134291158,0.0,53.858
0.0,0.0010281905149603094,-2056.01971255706,38.525858940552695,0.0,40.412
0.0,0.0010971147974760838,-2584.3435063272564,44.444507425743986,0.0,43.121
0.0,0.0011443364543049052,-2598.9071558731766,47.07193164002629,0.0,44.977
0.0,0.0012791318949725218,-3584.52709185803,47.85811074931224,0.0,50.275
0.0,0.0011141359658050072,-2160.9937772839844,43.274467514773825,0.0,43.79
0.0,0.0014819865662527986,-4272.039734457466,60.13323297937917,0.0,58.248
0.0,0.0014812487278648484,-4237.6482718851275,57.60725874418586,0.0,58.219
0.0,0.00142349379198046,-4050.659733725214,56.956580924516444,0.0,55.949
0.0,0.0012857469977610421,-3302.049554586693,49.02397487409501,0.0,50.535
0.0,0.001327930999389375,-3081.422707314499,54.7362718511014,0.0,52.193
0.0,0.0013785874211276205,-3953.390465449078,54.580056992631185,0.0,54.184
0.0,0.0015111947893344188,-4484.837617319611,57.85632201287645,0.0,59.396
0.0,0.001312894361897008,-3170.4778676122887,48.81622709515782,0.0,51.602
0.0,0.0012695399959291676,-3265.581782746725,47.85149223994691,0.0,49.898
0.0,0.0014026053327905557,-3578.6791671755727,55.974191940625,0.0,55.128
0.0,0.0013943364543049053,-3566.8898794069833,54.317445986313516,0.0,54.803
0.0,0.0016030175045796866,-5148.3572235660195,67.39884380531551,0.0,63.005
0.0,0.0015143751272135154,-4827.368806670701,52.87218931930487,0.0,59.521
0.0,0.001282566659881946,-3199.331585063952,54.16315980781634,0.0,50.41
0.0,0.0017034907388560963,-6368.701415061913,72.4033654711827,0.0,66.954
0.0,0.0013684866680236107,-3589.3114733899874,51.053189418274556,0.0,53.787
0.0,0.001433645430490535,-4066.6285709370873,51.32473582705647,0.0,56.348
0.0,0.0014255292082230814,-4018.476713178242,55.68945769064971,0.0,56.029
0.0,0.0014871768776714837,-4414.3997601594,58.38957117081135,0.0,58.452
0.0,0.0011901587624669246,-2686.1900564900784,46.548452887176445,0.0,46.778
0.0,0.0012752391614085081,-3083.3067918098027,49.90829954983163,0.0,50.122
0.0,0.0015937309179727252,-4741.90247061292,64.9053857882549,0.0,62.64
0.0,0.0015390291064522694,-4475.0737814055965,61.358775298329284,0.0,60.49
0.0,0.0013016741298595561,-2924.7132719270644,51.95863701478501,0.0,51.161
0.0,0.0013010126195807043,-3140.7130114053193,55.689111854655714,0.0,51.135
0.0,0.0011016944840219827,-2210.7993838329726,41.69563210753414,0.0,43.301
0.0,0.0009877111744351719,-1690.3806722555328,42.171887918449734,0.0,38.821
0.0,0.001294397516792184,-3259.587668202,47.50327255249428,0.0,50.875
0.0,0.001385635049867698,-3723.8519838915295,53.84501032084341,0.0,54.461
0.0,0.0013227406879706897,-3372.1072151535795,53.936263103076584,0.0,51.989
0.0,0.0013246743334011807,-3449.795733525754,51.109766763194315,0.0,52.065
0.0,0.0016123549765927133,-5035.512511849191,61.86741175667791,0.0,63.372
0.0,0.0016526053327905554,-5581.540161449734,66.09677290769422,0.0,64.954
0.0,0.001427386525544474,-3848.1103084448378,50.7493374853478,0.0,56.102
0.0,0.0015684663138611848,-5239.424321066123,55.58772133920598,0.0,61.647
0.0,0.001821977406879707,-7208.815548459159,63.72712730923372,0.0,71.611
0.0,0.0014467738652554447,-4111.4462792231125,56.71767916998436,0.0,56.864
0.0,0.0014341288418481576,-4115.4758724458,49.228423501632896,0.0,56.367
0.0,0.0013064573580297172,-3361.9146266519947,48.525447299796866,0.0,51.349
0.0,0.001409525748015469,-3580.457165570903,54.50274859907729,0.0,55.4
0.0,0.0014183289232648074,-3744.6884930477386,59.32424346563153,0.0,55.746
0.0,0.0014660594341542846,-4016.435728453301,58.31228117462188,0.0,57.622
0.0,0.0013914359861591694,-4456.741192228276,51.274828847097915,0.0,54.689
0.0,0.0014498015469163444,-4540.165255021449,52.545848713422004,0.0,56.983
0.0,0.0011976898025646246,-2635.5040352246147,46.954087912779535,0.0,47.074
0.0,0.0013323580297170772,-3498.118373692096,52.878094800853084,0.0,52.367
0.0,0.0015477050681864443,-4572.040283285036,62.7928867660749,0.0,60.831
0.0,0.0015957154488092816,-5647.281369606721,53.82984784935754,0.0,62.718
0.0,0.001291293507022186,-3264.0804502742894,50.38049534703431,0.0,50.753
0.0,0.0013881029920618767,-4092.796982429053,49.25860058155973,0.0,54.558
0.0,0.001095537349888052,-2400.2086738748762,44.52618410533944,0.0,43.059
0.0,0.0015348565031548952,-4529.5287968724615,59.21540298612518,0.0,60.326
0.0,0.0013870343985345004,-3745.8065285217417,52.85856107493892,0.0,54.516
0.0,0.0013630419295745982,-3552.3266096427324,53.9427989185655,0.0,53.573
0.0,0.0013964481986566252,-3913.1092788348255,53.111479278690936,0.0,54.886
