rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003373473437818034,-21428.607834748527,127.26862908551827,0.0,132.591
0.0,0.003049842255241197,-17085.687239923223,115.68400792217147,0.0,119.871
0.0,0.0029398280073274986,-16950.10376890517,93.2126723634023,0.0,115.547
0.0,0.0029772542234887036,-16598.558846730943,91.50088681293724,0.0,117.018
0.0,0.0031263739059637697,-18050.264405953367,140.9871409616057,0.0,122.879
0.0,0.0033448758396092005,-21307.57399464702,118.87452322107993,0.0,131.467
0.0,0.0034246895990230003,-21738.010297864923,134.55873792354686,0.0,134.604
0.0,0.0033240382658253614,-21982.405710035313,133.70659326657838,0.0,130.648
0.0,0.00297694891105231,-18066.783419721192,92.8092927117439,0.0,117.006
0.0,0.003139654996946876,-19644.287692541555,107.04930578778857,0.0,123.401
0.0,0.003245980052920822,-19173.951962375675,134.89235412274564,0.0,127.58
0.0,0.0030895583146753514,-18354.94532435631,120.88281357113505,0.0,121.432
0.0,0.003007861795237126,-17317.972342034645,106.3187338617438,0.0,118.221
0.0,0.0030101007531040096,-17731.570178365666,111.21944651316556,0.0,118.309
0.0,0.0029699776104213315,-16929.903049783297,124.29266807918872,0.0,116.732
0.0,0.0029361133726847144,-17670.746496088035,120.18286205912862,0.0,115.401
0.0,0.0029949623447995113,-17220.62105301046,123.31147504334626,0.0,117.714
0.0,0.0029382251170364344,-17377.41363165935,113.5200573388525,0.0,115.484
0.0,0.0028650264604111538,-15035.669015727322,124.06260328148574,0.0,112.607
0.0,0.002912782414003664,-14549.703900134913,145.7266460813468,0.0,114.484
0.0,0.002563530429472827,-13286.296078328967,104.70500454197074,0.0,100.757
0.0,0.002728526358640342,-14806.765425445545,95.54802925544163,0.0,107.242
0.0,0.002834876857317321,-15157.598292906461,106.7139161401526,0.0,111.422
0.0,0.0028300427437410952,-15405.493253137565,119.44129452158433,0.0,111.232
0.0,0.0028222827193161003,-15743.818985504231,104.5882574455071,0.0,110.927
0.0,0.002685273763484633,-13211.583592643254,114.38695070407059,0.0,105.542
0.0,0.002386856299613271,-10555.706524128665,94.28075524318525,0.0,93.813
0.0,0.002906421738245471,-16725.893730544547,103.90658438961182,0.0,114.234
0.0,0.002480358233258701,-13620.81850739411,84.46619377689343,0.0,97.488
0.0,0.002461759617341746,-12504.330024985165,91.78132374960195,0.0,96.757
0.0,0.0027832536128638307,-15022.783747887157,110.6934144027246,0.0,109.393
0.0,0.0034654233665784647,-22421.50986709865,162.5437784791623,0.0,136.205
0.0,0.0035250101770812133,-23788.06362409996,129.75747575064895,0.0,138.547
0.0,0.003028317728475473,-18955.379236384393,120.57190580564402,0.0,119.025
0.0,0.0031263230205577043,-20259.03358441243,103.2723433700482,0.0,122.877
0.0,0.0030527936087929985,-18940.238843797342,114.75207528996016,0.0,119.987
0.0,0.0027721351516385097,-15652.101409785173,100.0006071320024,0.0,108.956
0.0,0.0028727355994300837,-16617.63899432415,90.99331538725988,0.0,112.91
0.0,0.0025853602686749444,-12574.976679562902,103.13589498011383,0.0,101.615
0.0,0.003041039079991858,-17568.623572106942,108.98426580817213,0.0,119.525
0.0,0.003062996132709139,-19661.177381139933,115.64729450280822,0.0,120.388
0.0,0.003158253612863831,-20809.5442710753,122.5955857425048,0.0,124.132
0.0,0.003200742926928557,-20842.10056748896,124.32739606702903,0.0,125.802
0.0,0.0029960309383268873,-17779.625816148284,96.16511389185933,0.0,117.756
0.0,0.003129427030327702,-18434.290466156515,114.08353751589642,0.0,122.999
0.0,0.00288372684714024,-16429.903133745665,110.50165530398945,0.0,113.342
0.0,0.0026193771626297577,-13532.85994598199,98.39440182785009,0.0,102.952
0.0,0.0028779513535518017,-16142.027478090722,113.82717488626116,0.0,113.115
0.0,0.002923468349277427,-16240.32946424694,134.4226956474723,0.0,114.904
0.0,0.0026588642377366163,-14496.660673682338,95.42125344356383,0.0,104.504
0.0,0.0030083197638917153,-18536.575168579,94.97970845094494,0.0,118.239
0.0,0.003138510075310401,-20546.787900587602,116.68712800201725,0.0,123.356
0.0,0.0032758497862812944,-22378.254578426,105.912216993286,0.0,128.754
0.0,0.0030112965601465503,-16962.90509309771,99.13240757552721,0.0,118.356
0.0,0.003141054345613678,-18526.273350545587,126.64267160590373,0.0,123.456
0.0,0.0029938683085691024,-17669.51023315356,119.36594649562811,0.0,117.671
0.0,0.0027279157337675554,-12860.39713949178,118.35331075004433,0.0,107.218
0.0,0.002334902300020354,-9512.636957280945,100.62083153022732,0.0,91.771
0.0,0.0023464278444941993,-10051.873282119319,99.37994743291624,0.0,92.224
0.0,0.003035187258294321,-16766.530678812273,116.73696793112146,0.0,119.295
0.0,0.0034072867901485853,-21463.386407775128,122.05280559602818,0.0,133.92
0.0,0.0031656828821493995,-19607.342401494647,107.285714518963,0.0,124.424
0.0,0.0031829330348056182,-19946.439970566636,97.18109949126966,0.0,125.102
0.0,0.0027398738041929573,-14781.646101660615,97.63273517675894,0.0,107.688
0.0,0.002939344595969876,-16685.887104065117,120.23729069331736,0.0,115.528
0.0,0.002704025035619784,-15679.93268767574,99.1390301131893,0.0,106.279
0.0,0.00308403724811724,-19173.814904926105,99.37300323654586,0.0,121.215
0.0,0.002861668023610829,-16490.962523663748,101.12385229460781,0.0,112.475
0.0,0.0026883777732546305,-13765.375978259694,85.49493586693917,0.0,105.664
0.0,0.0025586199877875027,-12135.417477844,109.50805135241993,0.0,100.564
0.0,0.002813657642987991,-16033.19690027362,107.00035595494293,0.0,110.588
0.0,0.003022262365153674,-19904.90658750768,90.31731052023679,0.0,118.787
0.0,0.0029120700183187464,-16404.756440829788,90.46951596072286,0.0,114.456
0.0,0.0028960920008141667,-16734.978272402317,91.43151110470474,0.0,113.828
0.0,0.0030345003053124362,-19189.921700664272,101.74538375386393,0.0,119.268
0.0,0.003313937512721352,-21931.386524504574,116.1455662958896,0.0,130.251
0.0,0.003396041115408101,-22507.460748636866,148.38807698219813,0.0,133.478
0.0,0.003491705678811317,-23931.715295493163,136.37845246148416,0.0,137.238
0.0,0.0030757429269285567,-19158.741015834825,113.16698409539455,0.0,120.889
0.0,0.0029115611642580906,-16815.562765187322,98.53111193188292,0.0,114.436
0.0,0.0029558823529411767,-16199.35088762605,113.42401014692709,0.0,116.178
0.0,0.0032713209851414613,-19496.80068223123,116.39278956415873,0.0,128.576
0.0,0.002732775290046815,-14220.02353115585,103.75136009191749,0.0,107.409
0.0,0.002741349480968858,-13951.328187166957,112.68471018175217,0.0,107.746
0.0,0.00302875025442703,-17354.43906161312,104.35526375889366,0.0,119.042
0.0,0.002931228373702422,-16430.64918401572,108.06262223323174,0.0,115.209
0.0,0.0032799460614695705,-20006.575425836632,137.54657202618102,0.0,128.915
0.0,0.003397923875432526,-22162.04015205071,157.18926425490517,0.0,133.552
0.0,0.003007658253612864,-17800.44470342825,99.1396268216249,0.0,118.213
0.0,0.0031442601261958067,-19822.107697939813,97.1127937497033,0.0,123.582
0.0,0.0030496387136169346,-18127.775844023854,111.20257627738317,0.0,119.863
0.0,0.00280859454508447,-15250.462256608393,96.21672095551939,0.0,110.389
0.0,0.0031921941787095465,-21712.453934048543,108.40035033321458,0.0,125.466
0.0,0.002791217178913088,-15130.481008990131,111.76915682342712,0.0,109.706
0.0,0.003023738041929575,-17357.961300197207,113.0163110853495,0.0,118.845
0.0,0.0030661001424791366,-18021.731038276343,113.31557713270671,0.0,120.51
0.0,0.0032728984327294926,-20254.652623330265,118.39312548769946,0.0,128.638
0.0,0.002795084469774069,-14561.825399668376,103.14085492437401,0.0,109.858
0.0,0.002736617138204763,-15628.472283503794,84.04165285492489,0.0,107.56
0.0,0.0032255241196824757,-20755.61854808811,112.25192712213122,0.0,126.776
0.0,0.003049918583350295,-18718.84662469426,107.09556378507463,0.0,119.874
0.0,0.0030868359454508444,-19806.476189930163,107.485710998484,0.0,121.325
0.0,0.0031057144311011603,-19468.250963655086,114.06586708936412,0.0,122.067
0.0,0.003125814166497049,-18349.675999943804,103.70941630667652,0.0,122.857
0.0,0.0029813250559739468,-16842.60665600047,106.81096672987644,0.0,117.178
0.0,0.0030890494606146952,-18421.496760126836,93.98604981655942,0.0,121.412
0.0,0.002901791166293507,-15407.884432355042,108.29389034775345,0.0,114.052
0.0,0.002852076124567474,-15089.290474935275,108.51704877260327,0.0,112.098
0.0,0.0030246285365357214,-17302.56289403875,102.91174856236981,0.0,118.88
0.0,0.002887466924486057,-16097.22497321828,111.51467536622539,0.0,113.489
0.0,0.0027948046000407082,-15002.790695562391,100.65200759535772,0.0,109.847
0.0,0.0024755750050885405,-12162.786365988746,84.3437423473858,0.0,97.3
0.0,0.002824776104213312,-15681.22274698887,106.74238628578973,0.0,111.025
0.0,0.002554218400162833,-12902.653504094333,72.56438381501032,0.0,100.391
0.0,0.0029299816812538167,-16665.170286389945,99.31245796755958,0.0,115.16
0.0,0.002976923468349277,-17136.981527830518,100.5582075320183,0.0,117.005
0.0,0.003038978221046204,-17385.219221893665,114.06477313735702,0.0,119.444
0.0,0.0028844646855281904,-16443.271694763615,110.3793247895322,0.0,113.371
0.0,0.002828821493995522,-16645.36141231089,112.55694489678807,0.0,111.184
0.0,0.0030052411968247506,-16753.393598662402,114.53843042351568,0.0,118.118
0.0,0.0028674180744962348,-16266.621876499776,109.17971317539357,0.0,112.701
0.0,0.0027248371667005903,-13873.826323462938,108.83521191126907,0.0,107.097
0.0,0.0026970028495827397,-13608.28900384016,85.14440909666422,0.0,106.003
0.0,0.0029748117239975576,-17261.104141659496,96.19300766970595,0.0,116.922
0.0,0.002955322613474455,-17563.752522009872,114.26313793517991,0.0,116.156
0.0,0.003299715041726033,-22096.036471153817,135.155897100985,0.0,129.692
0.0,0.003331569305923061,-23227.414268383483,112.73354210438592,0.0,130.944
0.0,0.0032666904131894974,-21550.31841840169,118.53004639221989,0.0,128.394
0.0,0.0031374414817830244,-18798.78502762146,124.5795410717535,0.0,123.314
0.0,0.0032430541420720538,-20238.269486594032,108.16725150530168,0.0,127.465
0.0,0.003007709139018929,-16895.2314034516,119.22876147648354,0.0,118.215
0.0,0.0030725625890494603,-18245.958827293223,119.49887908686922,0.0,120.764
0.0,0.003107317321392225,-18631.719838367775,107.76418698566287,0.0,122.13
0.0,0.0029372837370242213,-16494.391930096022,111.58084739453489,0.0,115.447
0.0,0.0027252951353551806,-14561.653911161893,105.09955063176709,0.0,107.115
0.0,0.0032685222878078564,-20482.003461729695,125.48710451404983,0.0,128.466
0.0,0.003018853042947283,-17872.9565792175,119.27352537985738,0.0,118.653
0.0,0.0026766232444534904,-15926.496740333036,99.56432719853058,0.0,105.202
0.0,0.002583604722165683,-13592.578775158947,89.98319752748387,0.0,101.546
0.0,0.0028211632403826585,-15834.68795159747,109.58654261410469,0.0,110.883
0.0,0.002801572359047426,-15309.525196022802,104.18727393949806,0.0,110.113
0.0,0.0028069916547934053,-15973.138106640052,104.23609852693228,0.0,110.326
0.0,0.0028906727050681865,-16293.807242081455,102.46158779280074,0.0,113.615
0.0,0.003107317321392225,-19740.305741835524,108.12430786808746,0.0,122.13
0.0,0.0035587472013026665,-23322.773849135057,128.74683471609586,0.0,139.873
0.0,0.0035622074089151235,-24213.987810062124,149.6599647464804,0.0,140.009
0.0,0.002912349888052107,-17460.931146927345,96.08749164095114,0.0,114.467
0.0,0.0033262772236922443,-22441.993268385275,125.07097784290009,0.0,130.736
0.0,0.003990306330144514,-31506.063806197362,132.27348068172617,0.0,156.835
0.0,0.0034355790759210258,-24406.165878426968,120.0345026226757,0.0,135.032
0.0,0.003164894158355383,-19602.245631777987,129.69306330153367,0.0,124.393
0.0,0.0033691481783024624,-22032.896355210767,107.69453572823404,0.0,132.421
0.0,0.0030205068186444127,-17929.290666440793,107.19339990060695,0.0,118.718
0.0,0.00295168430694077,-15844.123687495196,122.3142886084055,0.0,116.013
0.0,0.003299129859556279,-21384.535232003695,93.42103375871105,0.0,129.669
0.0,0.0033326378994504376,-19889.081263134158,128.0286366620028,0.0,130.986
0.0,0.0029271066558111134,-17260.063810210184,98.38502931385362,0.0,115.047
0.0,0.0027420873193568086,-15061.612698806197,89.50300953716761,0.0,107.775
0.0,0.003014502340728679,-17126.092726034305,115.50667225611399,0.0,118.482
0.0,0.002655225931202931,-13639.376426171146,96.32872556856633,0.0,104.361
0.0,0.0024317372277630777,-11203.036777324096,90.01808001712021,0.0,95.577
0.0,0.0026017962548341134,-13056.022040802707,105.91662516925592,0.0,102.261
0.0,0.0029745064115611645,-17048.61362161269,103.40807196780715,0.0,116.91
0.0,0.0034042082230816206,-22845.03663472055,121.70822913103267,0.0,133.799
0.0,0.0033894514553226137,-22236.977136963797,131.5871183861927,0.0,133.219
0.0,0.003065998371667006,-17823.20508427268,132.43502125906713,0.0,120.506
0.0,0.0029915275798900877,-16997.237930200034,123.04271744605515,0.0,117.579
0.0,0.0029016639527783433,-17331.08315978987,102.63262343348774,0.0,114.047
0.0,0.0033047272542234885,-22517.45575299678,108.99229400627088,0.0,129.889
0.0,0.0034797476083859146,-24353.25458951649,119.89688619205342,0.0,136.768
0.0,0.003343451048239365,-22648.413585184077,101.40487683104844,0.0,131.411
0.0,0.003337828210869123,-22134.150793183417,105.13696607116987,0.0,131.19
0.0,0.003492367189090169,-24107.75251691047,131.4100677821416,0.0,137.264
0.0,0.003097750865051903,-21482.670486467625,105.52962110926124,0.0,121.754
0.0,0.0030516232444534907,-18541.347650502175,114.99280084442452,0.0,119.941
0.0,0.002948961937716263,-17161.105760536764,100.52059590188178,0.0,115.906
0.0,0.002950234072867901,-17249.226546465794,109.17281003263831,0.0,115.956
0.0,0.002786306737227763,-13099.983007686167,122.22617865362757,0.0,109.513
0.0,0.002775035619784246,-14700.140546240258,112.28598215321227,0.0,109.07
0.0,0.002728093832688785,-13936.420080609081,100.18758520370424,0.0,107.225
0.0,0.002901587624669245,-15791.466278841883,104.3085188684685,0.0,114.044
0.0,0.0028999338489721148,-15493.940634091545,108.94785215209107,0.0,113.979
0.0,0.0026281803378790966,-13361.86068109254,93.67483704582031,0.0,103.298
0.0,0.0028374974557296966,-15695.834398701636,92.02261283533505,0.0,111.525
0.0,0.002804701811520456,-14624.488514490538,101.3213243427678,0.0,110.236
0.0,0.0030672705068186448,-18057.03847510792,108.71205288566568,0.0,120.556
0.0,0.0033543150824343576,-22262.583581622937,136.1087729678428,0.0,131.838
0.0,0.003091364746590678,-18830.700051514497,111.24247466828892,0.0,121.503
0.0,0.0030248575208630165,-18185.81626930463,100.55184615827062,0.0,118.889
0.0,0.002963769590881335,-15916.787116284368,113.32315430013313,0.0,116.488
0.0,0.002657719316100143,-13636.558868579905,92.55775721447588,0.0,104.459
0.0,0.0028668328923264806,-14845.72761344669,97.53975174272433,0.0,112.678
0.0,0.0031423519234683494,-18536.693772956387,124.56879749468328,0.0,123.507
0.0,0.0026975880317524938,-14360.977523674463,106.27222847705663,0.0,106.026
0.0,0.0027844494199063714,-14850.462491692888,109.48294275831344,0.0,109.44
0.0,0.003012924893140647,-17402.05225177803,102.15779498480825,0.0,118.42
0.0,0.0034276663952778346,-21731.784282917768,120.85351315016347,0.0,134.721
0.0,0.003165733767555465,-19196.93387947229,116.41351342339188,0.0,124.426
0.0,0.0028957866883777736,-16340.806756612023,106.24456950058646,0.0,113.816
0.0,0.0029680439649908408,-16976.232328368067,102.14617759692186,0.0,116.656
0.0,0.002718985345003053,-13743.471756988174,109.82327262805991,0.0,106.867
0.0,0.0029980917972725423,-16735.042470719945,129.15338144526666,0.0,117.837
0.0,0.00268736006513332,-14225.001078851772,112.41991411704069,0.0,105.624
0.0,0.003002442499491146,-17983.91300080288,106.53301284046978,0.0,118.008
0.0,0.0029362914716059433,-16581.77541807203,95.53984970449605,0.0,115.408
0.0,0.0026563962955424387,-12534.641936248883,97.75494754475807,0.0,104.407
0.0,0.0027162120903724816,-13434.433423356804,111.76505763070668,0.0,106.758
0.0,0.0031740789741502135,-20356.37086687746,112.11225808525417,0.0,124.754
0.0,0.0033310858945654388,-20880.87015100257,124.16439101052322,0.0,130.925
0.0,0.003211785060044779,-19672.942062691192,113.98270689698981,0.0,126.236
0.0,0.003213311622226745,-20434.36508564013,120.74143852410594,0.0,126.296
0.0,0.003259515570934256,-20269.855891165847,104.74294083588912,0.0,128.112
0.0,0.003208833706492978,-20248.65629208285,90.92390484742101,0.0,126.12
0.0,0.0030355434561367806,-17559.95645485782,101.77008822553736,0.0,119.309
0.0,0.0029830297170771423,-17178.845570176676,112.71275230711721,0.0,117.245
0.0,0.0034731833910034604,-22581.378023243367,148.34545946762705,0.0,136.51
0.0,0.003120980052920823,-20784.38229131376,109.2697075206645,0.0,122.667
0.0,0.0029863118257683697,-17816.779476358075,106.15253822305583,0.0,117.374
0.0,0.0030223641359658055,-18572.809484704,104.39101582164709,0.0,118.791
0.0,0.002861108284144107,-14981.549502675885,113.13848244955618,0.0,112.453
0.0,0.0025898381844087115,-12504.423247281693,105.41402203714931,0.0,101.791
0.0,0.0034790860981070626,-22298.737640946612,138.33113843050023,0.0,136.742
0.0,0.0029890087522898433,-19482.075454871887,99.31541369543135,0.0,117.48
0.0,0.0029987533075513943,-19261.1195171245,118.0856844124179,0.0,117.863
0.0,0.002774348666802361,-15666.505482216013,99.57805505393867,0.0,109.043
0.0,0.0028874160390799917,-16154.262256423805,95.38519888950454,0.0,113.487
0.0,0.0035007123956849176,-25974.899714413747,96.01786077263866,0.0,137.592
0.0,0.0033566049257073073,-21813.886492072834,159.83428008843575,0.0,131.928
0.0,0.0029421941787095463,-17493.958776630825,106.47038599762682,0.0,115.64
0.0,0.002747862812945247,-14604.220325480024,104.12093489195931,0.0,108.002
0.0,0.0028274730307347854,-15480.284938276316,102.89496069898956,0.0,111.131
0.0,0.002834342560553633,-16460.16617445188,117.73993115323917,0.0,111.401
0.0,0.0030447282719316096,-20008.085243081638,108.91544708236555,0.0,119.67
0.0,0.002819280480358233,-14869.533144188217,107.72361876581101,0.0,110.809
0.0,0.0026085640138408307,-13232.873373247752,108.75656813733998,0.0,102.527
0.0,0.0026629859556279263,-12571.345175945118,101.90149526877053,0.0,104.666
0.0,0.0026606197842458787,-12239.145215801209,110.11533541295987,0.0,104.573
0.0,0.002766156116425809,-15180.597295416335,101.41095173080305,0.0,108.721
0.0,0.002571722979849379,-14054.089507413433,83.6488103971206,0.0,101.079
0.0,0.0025982597191125585,-14120.715081855458,88.60474386523742,0.0,102.122
0.0,0.0026721707714227557,-14704.09065303085,88.89758004489657,0.0,105.027
0.0,0.0030625127213515166,-17690.838878158684,106.33254990039484,0.0,120.369
0.0,0.0029951404437207406,-17758.409077863143,118.15648556744615,0.0,117.721
0.0,0.003065107877060859,-17514.467929670587,126.84501602880307,0.0,120.471
0.0,0.0028908508039894158,-17213.343230487008,120.47363285871803,0.0,113.622
0.0,0.002874516588642377,-14741.901629819235,111.66685132029507,0.0,112.98
0.0,0.0027373295338896804,-14198.330033168322,107.10704699478805,0.0,107.588
0.0,0.00293313657642988,-16578.503493304757,93.18854076707494,0.0,115.284
0.0,0.003120903724811724,-18460.999751198382,108.75015003227223,0.0,122.664
0.0,0.003325463057195197,-20094.954325462008,116.51023987998937,0.0,130.704
0.0,0.003427997150417261,-21657.19084746269,138.7957936291908,0.0,134.734
0.0,0.0028298646448198655,-15202.777002514329,111.09048495784917,0.0,111.225
0.0,0.0025692550376552005,-12474.516302106404,96.17690993863098,0.0,100.982
0.0,0.00247529513535518,-10773.998682336829,92.6679926361678,0.0,97.289
0.0,0.002627620598412375,-12275.517819283556,96.96218427524329,0.0,103.276
0.0,0.0027903266843069406,-14103.531846164775,100.75818162614608,0.0,109.671
0.0,0.0032141003460207616,-18824.05709912582,119.12301114868727,0.0,126.327
0.0,0.0031424282515774477,-19666.206588049597,124.04118125214649,0.0,123.51
0.0,0.0031232953388968046,-20532.338397665102,113.67921383739544,0.0,122.758
0.0,0.002601719926725015,-13443.37436095817,88.35579872491225,0.0,102.258
0.0,0.0028030989212293913,-15653.303014084007,97.3429461563247,0.0,110.173
0.0,0.0028518216975371466,-14790.360282148997,117.36246800188155,0.0,112.088
0.0,0.0026659881945857934,-13557.81641412261,90.41708806751863,0.0,104.784
0.0,0.0025105587217585995,-12665.34571981782,91.73046139003768,0.0,98.675
0.0,0.003133192550376552,-18347.038281480058,121.85673149500172,0.0,123.147
0.0,0.0032523661713820475,-20430.84744064344,105.26837494885481,0.0,127.831
0.0,0.003514731325055974,-25497.454115238997,121.37341997553114,0.0,138.143
0.0,0.003357469977610421,-21379.22608447107,117.30265604988006,0.0,131.962
0.0,0.0035738092814980665,-23629.694643381,129.26278275589885,0.0,140.465
0.0,0.0032724150213718707,-21005.023709319463,112.15176976930336,0.0,128.619
0.0,0.0029445349073885605,-15312.56758946041,117.70356131873113,0.0,115.732
0.0,0.0028702167718298393,-15274.321602605502,94.68016707555815,0.0,112.811
0.0,0.0028541624262161617,-14960.028692363085,91.89720512208538,0.0,112.18
0.0,0.0032944484021982493,-22301.6591074615,93.62640830196946,0.0,129.485
0.0,0.0034234429065743946,-23220.378393219657,127.82753006272173,0.0,134.555
0.0,0.0033684357826175453,-23150.899826767083,105.25069316564704,0.0,132.393
0.0,0.0030831976389171585,-18674.261863014453,109.09664808355168,0.0,121.182
0.0,0.0029549918583350295,-17128.887548725226,100.82507193205569,0.0,116.143
0.0,0.002872252188072461,-15802.915678066845,104.29292430413327,0.0,112.891
0.0,0.0030773458172196214,-18605.28248385689,109.80896771059028,0.0,120.952
0.0,0.0030989212293914105,-19370.75182834532,102.50905433352835,0.0,121.8
0.0,0.002796280276816609,-15210.04238071346,91.62788192144936,0.0,109.905
0.0,0.0027999949114593937,-15290.473586317841,120.41448832258769,0.0,110.051
0.0,0.0028794779157337675,-17013.75208025827,102.40725269173484,0.0,113.175
0.0,0.003116654793405251,-19804.865858662593,102.5448483532499,0.0,122.497
0.0,0.003345842662324445,-20933.02665607324,115.18987183292423,0.0,131.505
0.0,0.0032748829635660492,-19690.66489938702,116.67050768521541,0.0,128.716
0.0,0.0033854823936495014,-21288.472845716868,131.3468029735473,0.0,133.063
0.0,0.0034011296560146546,-21694.594398043046,139.31262780648103,0.0,133.678
0.0,0.0032121412578872376,-19974.868262695356,120.978800411864,0.0,126.25
0.0,0.0034204915530225933,-20345.54844263015,145.55851511059592,0.0,134.439
0.0,0.003707943211886831,-28488.316526149836,117.41222487713878,0.0,145.737
0.0,0.003258014451455323,-21737.011952078246,119.08964532959976,0.0,128.053
0.0,0.002914792387543253,-17195.740110990773,99.643233768999,0.0,114.563
0.0,0.002886118461225321,-15951.474537568767,92.38692009451319,0.0,113.436
0.0,0.002902249134948097,-15437.237717454791,107.85487896599696,0.0,114.07
0.0,0.003600778546712803,-24967.293533207827,119.42610414961071,0.0,141.525
0.0,0.0035140189293710565,-24764.414582733178,123.9110076204738,0.0,138.115
0.0,0.0031809993893751267,-21142.52452070611,106.90569596349235,0.0,125.026
0.0,0.0030084469774068795,-18043.849875487933,115.19349103935441,0.0,118.244
0.0,0.002990382658253613,-16932.62879510546,118.08375112815119,0.0,117.534
0.0,0.002781727050681864,-15448.461449531465,89.49178008936691,0.0,109.333
0.0,0.002452498473437818,-12318.09735349972,76.41493818903339,0.0,96.393
0.0,0.002695959698758396,-13631.503248794816,100.32741654323016,0.0,105.962
0.0,0.0030824598005292085,-17272.21769645699,118.60272797161515,0.0,121.153
0.0,0.0028410085487482186,-15227.777233535391,124.57591977246949,0.0,111.663
0.0,0.003067855688988398,-19145.364814155757,107.64397963303973,0.0,120.579
0.0,0.003275035619784246,-20095.76624703066,126.81185120521116,0.0,128.722
0.0,0.0035037400773458172,-23719.64754518691,125.60681414985645,0.0,137.711
0.0,0.00337665377569713,-22013.651495888866,123.46249507649593,0.0,132.716
0.0,0.0032622633828617953,-22012.510137387195,122.36938833926584,0.0,128.22
0.0,0.002784423977203338,-16576.2738203183,87.02461462370239,0.0,109.439
0.0,0.0029455526155098715,-16896.69499728154,97.73283624705795,0.0,115.772
0.0,0.002823096885813149,-15735.580088231758,102.79968868542555,0.0,110.959
0.0,0.0031733411357622635,-19932.329612965397,100.52414503010102,0.0,124.725
0.0,0.0030308874414817833,-18078.597160444264,92.26992492446782,0.0,119.126
0.0,0.0032499745572969678,-20524.526833049244,104.02822293862884,0.0,127.737
0.0,0.003192881131691431,-20721.20915325214,113.35604278431347,0.0,125.493
0.0,0.0030143242418074496,-18802.220260572234,100.70178482006452,0.0,118.475
0.0,0.0032350651333197637,-21241.774238633792,104.01920677726163,0.0,127.151
0.0,0.0028517708121310807,-16465.79658490148,95.05274826527052,0.0,112.086
0.0,0.003063250559739466,-17799.283948278866,101.57042041255578,0.0,120.398
0.0,0.0030366883777732546,-16928.034185235105,128.7095716121606,0.0,119.354
0.0,0.0033286433950742928,-19920.16650198605,123.40861403009102,0.0,130.829
0.0,0.0031756055363321807,-19048.0348040812,109.83949028073806,0.0,124.814
0.0,0.0033307296967229794,-21288.996846126534,112.97616908401592,0.0,130.911
0.0,0.003133650519031142,-18855.115613048798,115.59781074631849,0.0,123.165
0.0,0.0025962751882760023,-13393.33475439597,104.85841363439285,0.0,102.044
0.0,0.0030096682271524527,-17564.980927900666,111.29095786984013,0.0,118.292
0.0,0.002886500101770812,-15930.693103302445,114.45446578748314,0.0,113.451
0.0,0.0028498626094036234,-15476.506985696424,110.23868048904036,0.0,112.011
0.0,0.0030376043150824347,-17350.69979434643,114.16353494195226,0.0,119.39
0.0,0.002887263382861795,-16959.83346116064,106.08858548429954,0.0,113.481
0.0,0.002892148381844088,-14465.16807304449,117.02172597206179,0.0,113.673
0.0,0.0030896600854874827,-17488.14016123738,107.17879945430893,0.0,121.436
0.0,0.0030595613677997153,-17097.365236398055,91.8026058686861,0.0,120.253
0.0,0.00298778750254427,-17386.93359829333,88.68232075512499,0.0,117.432
0.0,0.003001501119478933,-18066.61166974477,99.27953599202185,0.0,117.971
0.0,0.0028751272135151638,-14831.325738719996,112.35447086662084,0.0,113.004
0.0,0.0028140647262365156,-15033.805176683025,88.05490280979511,0.0,110.604
0.0,0.002900773458172196,-17114.232420034336,108.63862787667017,0.0,114.012
0.0,0.0030221097089354774,-18164.77835429818,122.67081998020875,0.0,118.781
0.0,0.003276740280887441,-21962.06464612224,104.37580332637798,0.0,128.789
0.0,0.0030222878078567062,-20018.950223082906,103.22194286403271,0.0,118.788
0.0,0.002678607775290047,-15075.291905470744,103.79033411275651,0.0,105.28
0.0,0.0028656625279869733,-15493.73384629288,107.69966709064727,0.0,112.632
0.0,0.0029915530225931197,-17726.477098155647,120.3181749466405,0.0,117.58
0.0,0.0031980205577040507,-19528.047272637337,104.34553307851507,0.0,125.695
0.0,0.003202727457765113,-20396.049928435656,108.0537692527773,0.0,125.88
0.0,0.0034586556075717487,-21923.47199261406,137.71520461704193,0.0,135.939
0.0,0.0036355587217586,-23987.976592589268,138.79610718675684,0.0,142.892
0.0,0.0031584825971911253,-19479.7694838279,143.89677279768893,0.0,124.141
0.0,0.0029087115815184207,-16343.204271512035,104.29895912178846,0.0,114.324
0.0,0.002914970486464482,-16425.035945786887,122.19487127075487,0.0,114.57
0.0,0.002705424384286586,-13274.269837594868,112.76434996369879,0.0,106.334
0.0,0.0023942346834927744,-11306.575501196261,85.32562006358593,0.0,94.103
0.0,0.0027123702422145327,-14403.509641924684,113.5492887224124,0.0,106.607
0.0,0.00308597089354773,-19086.548188675544,121.71385347651857,0.0,121.291
0.0,0.0031038571137797684,-18648.502764392248,123.43928949613077,0.0,121.994
0.0,0.0027542489314064723,-13728.490779573414,135.59605438648023,0.0,108.253
0.0,0.0028281090983106045,-14583.01169441583,123.14256633094398,0.0,111.156
0.0,0.002497964583757378,-11919.224465928037,98.04991956242367,0.0,98.18
