rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0013252849582739673,-3234.074931562705,50.34725557870726,0.0,52.089
0.0,0.0012972470995318544,-3219.160753025645,50.96729769556193,0.0,50.987
0.0,0.0013841593730917973,-3548.997516145409,53.28981943430399,0.0,54.403
0.0,0.0011776918379808672,-2684.039297800992,46.544380722485016,0.0,46.288
0.0,0.0014490637085283942,-4347.886895844585,58.69398395324053,0.0,56.954
0.0,0.00197364135965805,-8730.792173800977,71.19924689650811,0.0,77.572
0.0,0.0016518420516995727,-5871.592725915392,61.54889901048102,0.0,64.924
0.0,0.0014587319356808468,-4144.903006661504,55.76080112945736,0.0,57.334
0.0,0.0015641410543456135,-4661.68192016373,64.13050920360645,0.0,61.477
0.0,0.001285212700997354,-3233.122230717755,48.40361282095648,0.0,50.514
0.0,0.0013973386932627722,-3297.5911782741427,55.9349184636898,0.0,54.921
0.0,0.001499771015672705,-3975.2699187858566,64.07332821275081,0.0,58.947
0.0,0.0014388102992061876,-3884.9255368388945,59.886968878473894,0.0,56.551
0.0,0.0014190922043557908,-4284.769735975938,54.74295470601012,0.0,55.776
0.0,0.001364593934459597,-3888.5378895677745,56.92136805659048,0.0,53.634
0.0,0.0013455119071850191,-3685.6218227267314,50.210874132907904,0.0,52.884
0.0,0.0012246081823732956,-2493.2967218991926,52.88342239381175,0.0,48.132
0.0,0.0012863576226338287,-3131.8549164283527,51.56721255607938,0.0,50.559
0.0,0.0014861082841441074,-4003.3536460403466,63.6597662469305,0.0,58.41
0.0,0.0013290759210258499,-3526.419907945891,49.00511482282073,0.0,52.238
0.0,0.0015927386525544471,-5654.075801043269,57.724766976316054,0.0,62.601
0.0,0.0015188021575412171,-5291.135735959169,57.162236101667425,0.0,59.695
0.0,0.0014034449419906374,-3853.907640851368,52.36330364868436,0.0,55.161
0.0,0.0015293863220028497,-4340.931359614057,62.6515639867879,0.0,60.111
0.0,0.0013953032770201508,-4189.055151459964,51.76783777918869,0.0,54.841
0.0,0.0015813403215957664,-4979.937263798313,57.916452126055255,0.0,62.153
0.0,0.0017309179727254223,-5549.628143548739,67.46145534248959,0.0,68.032
0.0,0.0013525086505190309,-3811.803501629272,52.42428123716583,0.0,53.159
0.0,0.0013054650926114391,-3144.5740788067833,49.89662151075619,0.0,51.31
0.0,0.001262187054752697,-2942.2866801748933,49.45901928554935,0.0,49.609
0.0,0.0012540708324852432,-3276.374173859637,52.696624020617335,0.0,49.29
0.0,0.0016595766334215347,-5287.023889838975,69.17110902142159,0.0,65.228
0.0,0.001429243842865866,-3862.895704740693,57.16573861748315,0.0,56.175
0.0,0.001679040301241604,-5894.524710085535,58.87262999575026,0.0,65.993
0.0,0.00154849379198046,-4761.105938890837,56.99119880814095,0.0,60.862
0.0,0.0013280327702015061,-3249.4132273485843,51.20203484244246,0.0,52.197
0.0,0.0018080093629147163,-6374.097152210963,62.23948488954635,0.0,71.062
0.0,0.001502315285975982,-4216.893746098161,60.09456962962392,0.0,59.047
0.0,0.001662858742112762,-5179.583522908902,65.99636620994981,0.0,65.357
0.0,0.0017752646041115407,-6284.628099684997,66.69919975521285,0.0,69.775
0.0,0.001469977610421331,-4127.67950602405,64.79817012499221,0.0,57.776
0.0,0.0016812029309993895,-5149.37671868667,77.91344227745907,0.0,66.078
0.0,0.0016685324648890699,-6077.860809320767,61.040862604238264,0.0,65.58
0.0,0.001641385100753104,-5447.4097534652465,63.12663281593936,0.0,64.513
0.0,0.0015686952981884797,-5433.419604919689,50.81960081216508,0.0,61.656
0.0,0.0017241247710156728,-6094.36495315973,66.30580256761543,0.0,67.765
0.0,0.0014645074292692856,-4229.533494317018,51.36922775428269,0.0,57.561
0.0,0.0016647923875432527,-5849.567369761016,59.96299028401928,0.0,65.433
0.0,0.0017501526562181966,-6201.920643042655,74.95662878188092,0.0,68.788
0.0,0.0016525544473844902,-5424.792968979177,63.71886885138836,0.0,64.952
0.0,0.0015099735395888458,-4565.178238336313,63.663974048976364,0.0,59.348
0.0,0.0012912171789130878,-3509.017878064765,48.997467996923746,0.0,50.75
0.0,0.001481274170567881,-3859.237484134786,59.550648868057685,0.0,58.22
0.0,0.0014953948707510684,-4061.07133039713,55.98452423038518,0.0,58.775
0.0,0.0011957815998371668,-2587.82718540139,52.31159707918494,0.0,46.999
0.0,0.0016171127620598412,-5173.349809592828,55.818049538031175,0.0,63.559
0.0,0.001414105434561368,-3341.0005158628924,57.89427738742575,0.0,55.58
0.0,0.0011714074903317728,-2581.155758502865,44.1573033726711,0.0,46.041
0.0,0.0015862507632810909,-5433.973084087813,56.65543398389831,0.0,62.346
0.0,0.001614390392835335,-5945.3168478458765,66.22552178052837,0.0,63.452
0.0,0.0014760075310400978,-4210.247136582311,56.603150731771,0.0,58.013
0.0,0.0014928760431508242,-4157.105745192333,53.55900427399764,0.0,58.676
0.0,0.0013995267657235903,-3692.7293882425333,47.66466541786453,0.0,55.007
0.0,0.0015716720944433135,-5279.034298143417,57.625602644458475,0.0,61.773
0.0,0.0014662120903724811,-3962.084352042689,53.65803162222523,0.0,57.628
0.0,0.0013743384897211479,-3648.9785930460394,53.239170264931474,0.0,54.017
0.0,0.0014862609403623042,-4248.04133811377,59.89215917854986,0.0,58.416
0.0,0.0016171636474659069,-4999.452591628395,58.65735812000775,0.0,63.561
0.0,0.0014421687360065135,-3929.4582018607366,56.61142144351851,0.0,56.683
0.0,0.0013165581111337268,-3502.487499120818,50.24303756986006,0.0,51.746
0.0,0.0012877824140036637,-2927.682705768562,54.28716030574158,0.0,50.615
0.0,0.001558212904538978,-4805.435030821553,59.809433131868225,0.0,61.244
0.0,0.001646244657032363,-4576.362470247269,74.91038044558157,0.0,64.704
0.0,0.0014293456136779974,-3952.463501794066,54.03106606286433,0.0,56.179
0.0,0.0013048799104416853,-3178.825708054877,50.30105684176394,0.0,51.287
0.0,0.0012686495013230206,-3431.4474063162165,46.30138030711234,0.0,49.863
0.0,0.0014017148381844087,-3625.7248701558756,54.5409134931852,0.0,55.093
0.0,0.0015104823936495015,-4384.4264321260935,61.983377262340696,0.0,59.368
0.0,0.00162996132709139,-5271.607973909834,59.784062464140526,0.0,64.064
0.0,0.0015165377569713006,-4744.353556089502,62.402433418915,0.0,59.606
0.0,0.0013847699979645837,-3367.6904526174067,58.53120131010616,0.0,54.427
0.0,0.0014615051903114184,-4013.7202130454134,53.16383530793219,0.0,57.443
0.0,0.0013976185629961328,-3589.574472934212,51.42154865827093,0.0,54.932
0.0,0.0016001933645430491,-5171.41287384398,63.54007238563942,0.0,62.894
0.0,0.0016226083859149196,-5098.860430675159,61.709823887023575,0.0,63.775
0.0,0.001985294117647059,-8203.763853039929,67.54801105372125,0.0,78.03
0.0,0.0017933289232648078,-5960.717318075695,71.20785741884788,0.0,70.485
0.0,0.001350422348870344,-3374.1273310623533,50.47482728212448,0.0,53.077
0.0,0.0011708731935680845,-2664.5770138174885,45.70928655881215,0.0,46.02
0.0,0.0016029920618766537,-5466.591407610818,61.274348261586645,0.0,63.004
0.0,0.0016975625890494606,-5813.834919998212,64.9849986287461,0.0,66.721
0.0,0.0017679116629350702,-6023.153289358801,67.84928665784106,0.0,69.486
0.0,0.0015326938733971095,-4402.920936290706,61.60305208941084,0.0,60.241
0.0,0.0016101160187258295,-5598.915521829622,64.06942701296826,0.0,63.284
0.0,0.0012298748219010788,-2868.478175879625,49.96400053966693,0.0,48.339
0.0,0.001399603093832689,-3915.2773596007,51.38729515015275,0.0,55.01
0.0,0.0016817626704661102,-5979.327631116237,59.14131288019928,0.0,66.1
0.0,0.001714990840626908,-5414.583367976949,72.36078489539403,0.0,67.406
0.0,0.0015024170567881133,-4572.913989132207,58.602609834425984,0.0,59.051
0.0,0.0014344341542845513,-4186.399488402149,55.10569355835936,0.0,56.379
0.0,0.0015956136779971507,-4777.488955447217,65.35713827482913,0.0,62.714
0.0,0.0015004579686545899,-4370.412380237154,57.225372673038265,0.0,58.974
0.0,0.0014362914716059434,-3861.0449921780564,59.48520250504986,0.0,56.452
0.0,0.0014904081009566457,-4229.830511199513,56.47491276122177,0.0,58.579
0.0,0.0014442804803582333,-4318.63151524923,54.72092536925588,0.0,56.766
0.0,0.0014784754732342761,-5019.370405827113,56.006853112299765,0.0,58.11
0.0,0.0016308263789945043,-5051.204721911555,60.803378760094695,0.0,64.098
0.0,0.0015168430694076937,-4352.905597010325,65.29270692725159,0.0,59.618
0.0,0.0015047832281701607,-4550.900003401923,54.84063101176944,0.0,59.144
0.0,0.0015605536332179931,-4331.800978270606,69.0055326419668,0.0,61.336
0.0,0.0014455780582129044,-3796.1122861428053,60.66929018798929,0.0,56.817
0.0,0.0012936087929981681,-3345.5541059243074,49.80897960044435,0.0,50.844
0.0,0.001396702625686953,-4394.8002416507725,47.90077736321978,0.0,54.896
0.0,0.0014822918786891919,-4292.3295895802885,56.526464324739585,0.0,58.26
0.0,0.0015156981477712193,-4704.99938850007,54.738319216211686,0.0,59.573
0.0,0.0015863525340932218,-5120.453541125785,55.96311067808449,0.0,62.35
0.0,0.0013166853246488906,-3425.808525675728,56.83353705622102,0.0,51.751
0.0,0.0013924536942804804,-3774.6133174341753,54.03094503683091,0.0,54.729
0.0,0.0014118410339914514,-3986.2556631953385,53.61786559613259,0.0,55.491
0.0,0.0013244707917769185,-3481.1365617348747,48.87483945308291,0.0,52.057
0.0,0.0015911357622633829,-5138.557452125611,63.813126735299214,0.0,62.538
0.0,0.0016371616120496642,-5379.829587029622,62.80621658217208,0.0,64.347
0.0,0.0015179116629350704,-4835.307825314404,59.125560845332984,0.0,59.66
0.0,0.0012732291878689193,-3157.8381527121737,51.842540313605014,0.0,50.043
0.0,0.0014295237125992266,-3826.5056519787768,53.90009745577673,0.0,56.186
0.0,0.0014578414410747,-4114.95097494003,50.85545440257428,0.0,57.299
0.0,0.0014782973743130473,-3863.3158316679,54.04914634268857,0.0,58.103
0.0,0.0013520506818644413,-3355.357169885216,52.841408957455734,0.0,53.141
0.0,0.0014448656625279872,-4138.043459289019,56.14847994112661,0.0,56.789
0.0,0.0013165326684306939,-3380.120598320932,47.17581738690348,0.0,51.745
0.0,0.0013033279055566865,-3287.107464420242,47.15344395101961,0.0,51.226
0.0,0.0014701557093425607,-4187.482118188273,58.086884402228996,0.0,57.783
0.0,0.0014659576633421537,-3906.9635069246337,55.00246824144888,0.0,57.618
0.0,0.0017264909423977204,-5994.997372282905,62.89146249250627,0.0,67.858
0.0,0.0016267809892122937,-5294.968103695643,65.66457024945868,0.0,63.939
0.0,0.001738805210665581,-5860.7305714333625,61.2018632174542,0.0,68.342
0.0,0.0017246845104823935,-5660.640152121823,63.499628490666915,0.0,67.787
0.0,0.0014168023610828416,-3904.2232851423173,53.18312779469758,0.0,55.686
0.0,0.0018044728271931609,-6551.317866338521,69.18227299817913,0.0,70.923
0.0,0.0017035670669651943,-6025.594157766611,60.07950918708797,0.0,66.957
0.0,0.0016933391003460209,-5859.962788074583,66.67596275401822,0.0,66.555
0.0,0.001692168736006513,-5960.873536831841,60.07623757316354,0.0,66.509
0.0,0.0017001323020557704,-6036.739633795718,59.03237370664312,0.0,66.822
0.0,0.0015413698351312846,-4751.461205693116,59.73604707898064,0.0,60.582
0.0,0.001411077752900468,-3742.4376575210185,50.31947585959502,0.0,55.461
0.0,0.001445298188479544,-3756.621541050863,62.94808812134128,0.0,56.806
0.0,0.001533533482597191,-5102.626652267364,56.8786391782961,0.0,60.274
0.0,0.0013541369835131285,-3878.873982927857,47.58071615791787,0.0,53.223
0.0,0.0015484174638713617,-4717.434147403773,63.4215679187295,0.0,60.859
0.0,0.0012675809077956441,-2849.4235030779378,47.65020419661178,0.0,49.821
0.0,0.0011931355587217586,-2372.660576825609,49.0633717504087,0.0,46.895
0.0,0.0012700234072867901,-3155.2356378643603,51.607280258029405,0.0,49.917
0.0,0.0014977610421331162,-4150.849794640657,60.08893963860243,0.0,58.868
0.0,0.0011750966822715245,-2607.3811003924575,45.96173319411567,0.0,46.186
0.0,0.0013654589863627113,-3845.67475184109,49.64544164690613,0.0,53.668
0.0,0.0013842357012008957,-3242.361045906062,58.60475834478728,0.0,54.406
0.0,0.0013177793608792998,-3500.1065322935647,49.11417154502497,0.0,51.794
0.0,0.0013763993486668022,-3347.4836434812564,57.5026771681369,0.0,54.098
0.0,0.0016290199470791774,-4930.276593557505,60.5184784739482,0.0,64.027
0.0,0.0016432169753714634,-5356.971546249811,63.78965352927004,0.0,64.585
0.0,0.0012893598615916955,-3571.0996797764233,49.32075283188834,0.0,50.677
0.0,0.001533329940972929,-4689.438583727295,59.78137057622718,0.0,60.266
0.0,0.0013482597191125587,-3595.648435461963,49.12897879011747,0.0,52.992
0.0,0.0016058925300223897,-5110.629010211973,71.90445183160364,0.0,63.118
0.0,0.0016148738041929574,-5083.496786626194,64.55493241589176,0.0,63.471
0.0,0.0015618003256665988,-4693.802084983171,59.834359861859774,0.0,61.385
0.0,0.0015834011805414207,-4689.631738966627,62.288216166028974,0.0,62.234
0.0,0.0015381386118461227,-4404.428860802884,57.35661475217654,0.0,60.455
0.0,0.0016580246285365359,-5179.303724019207,62.88601923974787,0.0,65.167
0.0,0.0015093374720130267,-4154.409906988,59.018433422369036,0.0,59.323
0.0,0.0011102177895379608,-2231.333522376748,46.4689370641024,0.0,43.636
0.0,0.0014712751882760024,-4034.5189526127565,59.26334349026353,0.0,57.827
0.0,0.0013578770608589457,-3516.4904343544295,50.416640802834735,0.0,53.37
0.0,0.0013319000610624873,-3187.2231075048594,57.40042191215776,0.0,52.349
0.0,0.0012817016079788317,-3135.250506016841,50.46060065661481,0.0,50.376
0.0,0.0015078363525340933,-4320.297265145537,63.213137099179775,0.0,59.264
0.0,0.0016454304905353142,-4708.425637601111,66.73906112317377,0.0,64.672
0.0,0.0013266588642377366,-3441.9226700750914,51.54718746092654,0.0,52.143
0.0,0.0014226541827803785,-3621.1998481177484,58.337004262156846,0.0,55.916
0.0,0.0014190158762466924,-3932.144346928088,56.46323688047546,0.0,55.773
0.0,0.0015031803378790962,-4642.080507065731,64.64937391858392,0.0,59.081
0.0,0.0013258955831467537,-3271.4662305061856,53.87914111045989,0.0,52.113
0.0,0.0013209851414614292,-3223.664290181894,49.326049751404334,0.0,51.92
0.0,0.001360166904131895,-3538.4697483059613,54.7905950493881,0.0,53.46
0.0,0.0014991858335029512,-4433.715052718037,57.88622532774179,0.0,58.924
0.0,0.001407439446366782,-3805.5365815098257,55.96091711563703,0.0,55.318
0.0,0.0016228882556482802,-4624.440902051571,65.2139958154665,0.0,63.786
0.0,0.0016321748422552412,-4925.204293892372,65.0633024614014,0.0,64.151
0.0,0.0017650875228984327,-6309.711523501741,70.73681623045267,0.0,69.375
0.0,0.001723081620191329,-5884.041805329719,65.53669163166539,0.0,67.724
0.0,0.0013284907388560962,-3508.7142265618772,49.326360418762775,0.0,52.215
0.0,0.0012407642987991045,-3091.0988092109715,46.93014637844193,0.0,48.767
0.0,0.0015072766130673721,-4318.690721950382,56.273452121784366,0.0,59.242
0.0,0.001626094036230409,-4998.197979800863,61.07984951201464,0.0,63.912
0.0,0.001454610217789538,-4376.202235165335,46.79652823641542,0.0,57.172
0.0,0.0015885914919601058,-5371.471208357888,62.19475692894524,0.0,62.438
0.0,0.0013784602076124565,-3857.9124296204895,53.958710599782044,0.0,54.179
0.0,0.0016262975778546709,-5645.756921715411,67.77245901759683,0.0,63.92
0.0,0.0015944433136576431,-5645.745139190838,56.2639883590653,0.0,62.668
0.0,0.0016777172806839,-5505.179823610537,62.93593447786826,0.0,65.941
0.0,0.001679778139629554,-5469.363902232761,68.36599315462206,0.0,66.022
0.0,0.001441100142479137,-4248.264055403826,54.81566095984691,0.0,56.641
0.0,0.0015436342357012006,-5011.067925965137,56.77982358474953,0.0,60.671
0.0,0.0015737838387950337,-4928.2967489486855,62.304439518356,0.0,61.856
0.0,0.001626348463260737,-6036.875322653829,60.83735528328334,0.0,63.922
0.0,0.0014039792387543252,-3897.6279787081467,55.78643079961387,0.0,55.182
0.0,0.001308009362914716,-3465.9397766843385,47.716146552401014,0.0,51.41
0.0,0.001339583757378384,-3108.9853240849357,53.43481285836664,0.0,52.651
0.0,0.0014626246692448605,-4121.111229528408,53.910518017121014,0.0,57.487
0.0,0.0014268776714838184,-3679.9181914795963,59.26045135727833,0.0,56.082
0.0,0.0015533787909627517,-4439.117958039125,65.03892118610041,0.0,61.054
0.0,0.001344036230409119,-3617.851241289181,51.43036011547491,0.0,52.826
0.0,0.00139382760024425,-3941.6977645273123,59.46557701918627,0.0,54.783
0.0,0.0014405658457154486,-4138.3967754976775,55.86837462670216,0.0,56.62
0.0,0.0014402350905760226,-4323.019437606396,50.92246274629332,0.0,56.607
0.0,0.0015921534703846937,-5451.488377770505,57.05994264283917,0.0,62.578
0.0,0.001603526358640342,-4765.125545994453,60.687926136977374,0.0,63.025
0.0,0.0016205475269692653,-5228.7069403876685,64.35499010674145,0.0,63.694
0.0,0.001362812945247303,-3438.8732372595573,52.559064575760495,0.0,53.564
0.0,0.0014356554040301241,-3877.5781886268687,55.276952902930184,0.0,56.427
0.0,0.0014351974353755343,-4437.510950523545,50.42053979927502,0.0,56.409
0.0,0.0015346784042336657,-4795.393500408988,56.021600915908685,0.0,60.319
0.0,0.0014414563403215958,-4503.499436811507,54.59849245966065,0.0,56.655
0.0,0.0015188530429472826,-4528.452827498164,60.46970999438191,0.0,59.697
0.0,0.0015741400366374924,-4693.24559983269,59.53701445991233,0.0,61.87
0.0,0.0015858691227355994,-4957.719173233323,63.17951302401003,0.0,62.331
0.0,0.0016040352127009974,-5104.462860535592,64.5762568298662,0.0,63.045
0.0,0.0016158915123142682,-5182.807603190938,61.99367193463099,0.0,63.511
0.0,0.0012856706696519437,-3023.205802159886,52.17805829563104,0.0,50.532
0.0,0.0016014654996946876,-4720.319912687745,57.45731564844468,0.0,62.944
0.0,0.001476847140240179,-4018.2114566965975,58.1545561769543,0.0,58.046
0.0,0.0014941481783024631,-4357.034155076859,55.19592980205737,0.0,58.726
0.0,0.0016452523916140854,-6006.721601293238,62.54391201223035,0.0,64.665
0.0,0.0017762059841237533,-6187.217615006294,66.47475767430106,0.0,69.812
0.0,0.0019514807653165077,-7721.5223150611355,75.03766523035138,0.0,76.701
0.0,0.0016879452473030736,-6053.186696983806,59.52359224239331,0.0,66.343
0.0,0.0013443415428455118,-3141.805846506842,50.249994092544526,0.0,52.838
0.0,0.0014369275391817626,-4144.102588156715,51.028710650921944,0.0,56.477
0.0,0.001558238347242011,-4845.335409717193,60.30745755100769,0.0,61.245
0.0,0.0015180643191532667,-4111.4154995881745,65.56322351206725,0.0,59.666
0.0,0.001370572969672298,-3550.794990095181,52.75925243654163,0.0,53.869
0.0,0.0013393038876450235,-3350.974559871053,52.45930043169538,0.0,52.64
0.0,0.0014067270506818645,-3747.3574091227943,55.726854916606655,0.0,55.29
0.0,0.001443211886830857,-3971.8085588832814,58.840545608773624,0.0,56.724
0.0,0.0015709088133523306,-4865.430342726955,58.14908077022499,0.0,61.743
0.0,0.001415275798900875,-4028.9099233168085,56.07605122688696,0.0,55.626
0.0,0.0016995216771829838,-5717.676472377873,65.95922530827598,0.0,66.798
0.0,0.0015209647872990026,-4899.549388886411,59.564710769228384,0.0,59.78
0.0,0.001477635864034195,-4311.426846246153,53.18892435642438,0.0,58.077
0.0,0.0016247201302666396,-5178.476868549891,57.91891958145767,0.0,63.858
0.0,0.0013553582332587015,-3738.431760093403,51.63358103185483,0.0,53.271
0.0,0.001590906777936088,-5272.109486109856,67.46022968270653,0.0,62.529
0.0,0.0018965245267657238,-7065.2168222043365,74.3774334703128,0.0,74.541
0.0,0.0017221911255851823,-5557.456892934754,64.89314218410658,0.0,67.689
0.0,0.0015155454915530225,-4501.621418405703,59.68204862340302,0.0,59.567
0.0,0.0013602432322409933,-3713.971425249946,53.489868177208656,0.0,53.463
0.0,0.0014182017097496438,-3864.7594949659515,50.49044985476701,0.0,55.741
0.0,0.0017235904742519846,-5661.476721295718,64.69728341137166,0.0,67.744
0.0,0.0019453745165886425,-7784.588276089607,76.43005490845529,0.0,76.461
0.0,0.0015113728882556483,-4895.293079525339,57.75747862473784,0.0,59.403
0.0,0.0016011856299613272,-5241.507900747479,68.43680186541923,0.0,62.933
0.0,0.0014734887034398537,-4476.023563009778,52.985119919303585,0.0,57.914
0.0,0.001444331365764299,-4130.094424893569,58.145435358242075,0.0,56.768
0.0,0.00151745369428048,-4949.59610397018,59.83948872807471,0.0,59.642
0.0,0.0014462650111947894,-4069.6584288122594,52.09232391344229,0.0,56.844
0.0,0.0015922297984937918,-5272.348788772743,59.837712031555505,0.0,62.581
0.0,0.0017748575208630167,-6807.673549243295,67.79496279176087,0.0,69.759
0.0,0.0016121259922654183,-5104.177732106943,60.01104903673942,0.0,63.363
0.0,0.001383421534703847,-4282.087500930766,51.714372451221344,0.0,54.374
0.0,0.0014100600447791575,-3863.0388969208993,54.68416630019765,0.0,55.421
0.0,0.001441354569509465,-4192.88186955644,54.18391400400775,0.0,56.651
0.0,0.0015495115001017707,-4724.946860061219,57.3763564750377,0.0,60.902
0.0,0.0014115866069611236,-3984.974359715322,54.73915511534858,0.0,55.481
0.0,0.0014407948300427438,-4102.560460092225,58.79149695288497,0.0,56.629
0.0,0.0015534551190718503,-4173.180840638691,60.19984472038798,0.0,61.057
0.0,0.001648559943008345,-5572.180514002825,66.96176712263858,0.0,64.795
0.0,0.0015600956645634033,-4706.838430971926,61.452947652944474,0.0,61.318
0.0,0.001392275595359251,-3663.4311681658596,51.76511619453352,0.0,54.722
0.0,0.0012234887034398537,-3122.218164870929,47.75964085002802,0.0,48.088
0.0,0.0014268267860777528,-4491.056972941902,50.399980297079594,0.0,56.08
0.0,0.0013725066151027887,-3756.5644556682137,50.961217584116994,0.0,53.945
0.0,0.001499440260533279,-4353.116123789909,60.78014974754013,0.0,58.934
0.0,0.0014710970893547727,-4119.73573796365,55.156258087206005,0.0,57.82
0.0,0.0018206035009159373,-6507.804740821671,69.19865643152028,0.0,71.557
0.0,0.0015146804396499085,-4930.30221588997,58.05838909631049,0.0,59.533
0.0,0.0016476440056991653,-5506.7471374885245,60.13501409925484,0.0,64.759
0.0,0.0013440107877060858,-3544.0374525346233,51.66332224376025,0.0,52.825
0.0,0.0012576073682067984,-2943.852429057514,47.46671652742241,0.0,49.429
0.0,0.0015280633014451456,-4786.646138238398,57.631752669784255,0.0,60.059
0.0,0.0014645074292692856,-4582.258424056992,48.535509662318795,0.0,57.561
0.0,0.0014535925096682272,-3999.9415038592374,59.475621654979136,0.0,57.132
0.0,0.0016248219010787707,-5089.635541375474,62.06246409329131,0.0,63.862
0.0,0.0013360726643598614,-3886.639016230043,49.17298916533543,0.0,52.513
0.0,0.0013044219417870954,-3522.019548549965,50.28779459896656,0.0,51.269
0.0,0.0012304345613677996,-3070.8789059365363,45.26882096500778,0.0,48.361
0.0,0.0014351974353755343,-3897.4921833788,57.20572878869223,0.0,56.409
0.0,0.0016708986362711173,-5717.1434841872115,69.76769032687957,0.0,65.673
0.0,0.0014761347445552615,-4829.731889388772,53.55139529133882,0.0,58.018
0.0,0.0014031905149603095,-4097.459125007928,55.701614157165864,0.0,55.151
0.0,0.0015327956442092408,-5031.425881399958,54.86770161999305,0.0,60.245
0.0,0.001598437818033788,-5582.470805106329,54.92426119043957,0.0,62.825
0.0,0.0015496895990230002,-4186.64979942385,65.15538473264998,0.0,60.909
0.0,0.0015818491756564219,-4510.9600693704715,59.514995596241526,0.0,62.173
0.0,0.0014732088337064933,-3984.7284323291015,55.89954254010729,0.0,57.903
0.0,0.001290097699979646,-3486.643899521623,50.9270852324931,0.0,50.706
0.0,0.0016244911459393444,-5602.64162033301,64.41137323548048,0.0,63.849
0.0,0.0015698147771219216,-5285.65819050388,65.15556173294674,0.0,61.7
0.0,0.0014785263586403418,-4169.8670678879525,57.430924979296826,0.0,58.112
0.0,0.0015436087929981681,-4433.061246785844,58.73376698264374,0.0,60.67
0.0,0.0015200234072867901,-3736.417676068242,58.646360518040936,0.0,59.743
0.0,0.001732190107877061,-5431.337632622517,71.94101520134465,0.0,68.082
0.0,0.0017546560146549967,-5570.919505038401,64.06300986191222,0.0,68.965
0.0,0.0013080093629147162,-2999.950241697027,53.80624917474838,0.0,51.41
0.0,0.0014149959291675147,-3867.2190400810914,55.16972853903023,0.0,55.615
0.0,0.0013996285365357214,-3759.784770025577,58.81878382507389,0.0,55.011
0.0,0.0014723437818033789,-4991.452451094322,60.38794442013542,0.0,57.869
0.0,0.0015733258701404438,-4629.767619391207,62.481119446928176,0.0,61.838
0.0,0.0015686698554854468,-5165.626612850225,62.54511896119381,0.0,61.655
0.0,0.001507098514146143,-4465.473907996029,55.5793704817953,0.0,59.235
0.0,0.0013202727457765112,-3307.6696180673425,51.55136755484041,0.0,51.892
0.0,0.0014018420516995727,-3999.5169846976937,55.4389295405149,0.0,55.098
0.0,0.0016869529818847955,-5068.153624683082,71.66504258817854,0.0,66.304
0.0,0.0015581111337268471,-4646.858141063341,59.43138680077373,0.0,61.24
0.0,0.0016038062283737023,-5183.591906155312,56.72874419129074,0.0,63.036
0.0,0.0016775900671687361,-5741.980726285491,65.22915766017128,0.0,65.936
0.0,0.00153885100753104,-4558.58813383301,62.43571141886007,0.0,60.483
0.0,0.0014660339914512519,-4050.236283334583,52.994584624558144,0.0,57.621
0.0,0.001513611846122532,-4392.200608179612,55.606382846094554,0.0,59.491
0.0,0.0016887594138001222,-5802.857794148572,62.53065038510317,0.0,66.375
0.0,0.0014206187665377569,-3779.164410832756,49.00055470813581,0.0,55.836
0.0,0.0016660136372888257,-5234.4338881625235,60.2164343265579,0.0,65.481
0.0,0.0014008752289843274,-3807.3334306724914,51.33732438387694,0.0,55.06
0.0,0.001535645226948911,-4748.391246790615,51.15692807503235,0.0,60.357
0.0,0.0018267860777529004,-6217.542143017245,62.45021350984405,0.0,71.8
0.0,0.0017355485446773865,-6493.671022739254,61.61819960473562,0.0,68.214
0.0,0.001409016893954814,-3636.839784039783,54.12390831103985,0.0,55.38
0.0,0.0014955984123753308,-4501.139007856706,58.1597856193653,0.0,58.783
0.0,0.001551496030938327,-4854.588589774463,62.61169290415448,0.0,60.98
0.0,0.0014515316507225729,-4479.402302724249,56.78333523534209,0.0,57.051
0.0,0.0014919855485446773,-4274.668308633019,58.12752377916074,0.0,58.641
0.0,0.001558899857520863,-5026.772444441849,60.661079921806554,0.0,61.271
0.0,0.0015745216771829837,-5447.0416427559685,59.93128739848063,0.0,61.885
0.0,0.0016492977813962954,-5359.032246406674,61.25177123547739,0.0,64.824
0.0,0.0015597903521270102,-4872.079489282296,56.19508439478717,0.0,61.306
0.0,0.0015906269082027276,-4986.484948559563,57.08005923875305,0.0,62.518
0.0,0.0012278902910645227,-2956.026701709322,45.1417102376304,0.0,48.261
0.0,0.0014354264197028294,-4156.498606233782,52.39868675942546,0.0,56.418
0.0,0.0012256767759006718,-2810.8076541928826,46.102053380702884,0.0,48.174
0.0,0.0014642784449419907,-3800.465357140065,61.721076955361454,0.0,57.552
0.0,0.0015966822715245267,-4646.488047933697,65.85604221609724,0.0,62.756
0.0,0.0014371819662120904,-4329.7751846417805,52.39557441160371,0.0,56.487
0.0,0.0013886118461225322,-3627.028963391468,50.755455576213,0.0,54.578
0.0,0.001775875228984327,-5609.0600217937545,76.1425743094394,0.0,69.799
0.0,0.0013242163647465906,-3048.96121339419,55.72741568601253,0.0,52.047
0.0,0.0014963616934663138,-4704.369889227703,53.284765149404144,0.0,58.813
0.0,0.001586581518420517,-4821.7622720345535,59.62688125901219,0.0,62.359
0.0,0.0014120191329126807,-3588.0723560933943,57.173193170250826,0.0,55.498
