rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00238675452880114,-11490.126355742674,98.17854248026346,0.0,93.809
0.0,0.0024584775086505194,-10256.75019704592,102.83866564386612,0.0,96.628
0.0,0.0023636525544473846,-10271.516125213979,79.9108053346517,0.0,92.901
0.0,0.002457790555668634,-11513.111595241155,100.20029245752792,0.0,96.601
0.0,0.002386474659067779,-11402.676670221761,89.14162544828837,0.0,93.798
0.0,0.0024929269285568897,-11612.129611626871,99.89006348589972,0.0,97.982
0.0,0.002495115001017708,-11633.433950524617,86.2796714517518,0.0,98.068
0.0,0.0026838998575208625,-13844.12418066864,103.19882604374868,0.0,105.488
0.0,0.0027625686952981884,-15431.340028249444,110.86688474435277,0.0,108.58
0.0,0.0027776053327905554,-15888.741002226021,102.32318539939536,0.0,109.171
0.0,0.0026970282922857726,-13249.19495300307,110.42315819916132,0.0,106.004
0.0,0.00232393649501323,-11370.552924469153,87.79552971660465,0.0,91.34
0.0,0.0023539334418888665,-10853.513270550453,95.50138392549857,0.0,92.519
0.0,0.0024924689599023,-12982.21882709484,93.19577497943463,0.0,97.964
0.0,0.002295364339507429,-10136.03861393388,90.47555885846766,0.0,90.217
0.0,0.0023744402605332788,-11449.205008635401,93.54609425533918,0.0,93.325
0.0,0.0028321290453897823,-17456.789987992655,102.66620597039633,0.0,111.314
0.0,0.0030011958070425403,-17583.498594015673,105.49084393984714,0.0,117.959
0.0,0.0030587217585996336,-19002.846467067913,111.33853182012928,0.0,120.22
0.0,0.003004299816812538,-20230.70919078718,86.52244015226752,0.0,118.081
0.0,0.003066100142479137,-18806.931419187833,97.05707975080638,0.0,120.51
0.0,0.0026891919397516793,-14074.41092443639,99.24124312233133,0.0,105.696
0.0,0.0027242774272338696,-14147.539878407639,109.97133128456109,0.0,107.075
0.0,0.0025587472013026665,-12254.494161834626,106.03637513280593,0.0,100.569
0.0,0.0024025544473844896,-11886.64372729199,84.07395945966421,0.0,94.43
0.0,0.002727813962955424,-14610.682605218897,85.54501376935002,0.0,107.214
0.0,0.0027640952574801547,-16515.939911548456,85.72902062109752,0.0,108.64
0.0,0.0026047476083859147,-13198.538583067193,83.2532875932573,0.0,102.377
0.0,0.002260075310400977,-10849.487083129361,79.01820380401571,0.0,88.83
0.0,0.0026459139018929372,-14953.111024269909,89.06602774053053,0.0,103.995
0.0,0.002346631386118461,-11890.06997438117,77.35386472756049,0.0,92.232
0.0,0.002769819865662528,-16100.453206013204,94.4544368796627,0.0,108.865
0.0,0.0023873397109708937,-10834.166761559774,97.72038057124949,0.0,93.832
0.0,0.0026512314268267866,-13213.245114336149,106.42027024037571,0.0,104.204
0.0,0.002742494402605333,-14952.710891277422,102.46915491445709,0.0,107.791
0.0,0.0026926521473641363,-13326.438162237302,102.65700504688529,0.0,105.832
0.0,0.002624338489721148,-13137.481119731936,104.88567586520503,0.0,103.147
0.0,0.002621336250763281,-13636.19055008528,84.93362206355346,0.0,103.029
0.0,0.0026452015062080197,-13421.686051625878,114.98004003392067,0.0,103.967
0.0,0.00284652961530633,-17373.344082940774,92.21240049854634,0.0,111.88
0.0,0.003143725829432119,-20132.0675839795,117.4910387083928,0.0,123.561
0.0,0.0028764247913698354,-17031.63863710519,105.20274367041208,0.0,113.055
0.0,0.002538800122124974,-13008.457244981066,95.33221692442125,0.0,99.785
0.0,0.0021826786077752897,-9650.225313049534,73.17867213391801,0.0,85.788
0.0,0.0021647669448402198,-10354.14114089287,74.0096162773646,0.0,85.084
0.0,0.0024526765723590473,-11247.469478045292,98.4768233985071,0.0,96.4
0.0,0.002629274374109505,-13915.646509489883,87.44843974095227,0.0,103.341
0.0,0.0026629096275188275,-13388.97561646318,95.83026732487077,0.0,104.663
0.0,0.0028465805007123956,-15576.320798211582,92.91349636986664,0.0,111.882
0.0,0.0025660238143700386,-12250.309617113136,100.59551529906068,0.0,100.855
0.0,0.0021550223895786687,-8962.29963820375,83.25325234965115,0.0,84.701
0.0,0.002260278852025239,-9333.52468481298,87.21110858298128,0.0,88.838
0.0,0.0026853500915937304,-13954.886534200785,97.80314411948481,0.0,105.545
0.0,0.0023729645837573783,-11467.469634901947,89.2049347913634,0.0,93.267
0.0,0.0022875534296763686,-9913.041630850083,82.99728817277754,0.0,89.91
0.0,0.002334113576226338,-10255.40017675041,81.36960498118994,0.0,91.74
0.0,0.002199318135558722,-9568.051706104836,89.54608076282655,0.0,86.442
0.0,0.002176725015265622,-9722.252255469733,85.80455552926828,0.0,85.554
0.0,0.0025970893547730516,-12314.83015304961,107.64238731047575,0.0,102.076
0.0,0.002816252798697334,-16360.257595061352,86.6964782220694,0.0,110.69
0.0,0.0027704304905353146,-15441.962503857032,94.78795399019772,0.0,108.889
0.0,0.002464354773051089,-11699.193959804757,92.6337693619114,0.0,96.859
0.0,0.0025741400366374925,-12897.895925961055,86.11178812071165,0.0,101.174
0.0,0.00277875025442703,-15428.812729408504,96.30570166382077,0.0,109.216
0.0,0.0026710767351923468,-14616.600773464732,94.5411373224651,0.0,104.984
0.0,0.0025109149196010584,-13017.363652161333,92.78650230013402,0.0,98.689
0.0,0.0024891359658050075,-12445.450583316138,78.90831819433096,0.0,97.833
0.0,0.002411815591288418,-11532.865421460301,82.79115781324391,0.0,94.794
0.0,0.0024331620191329123,-11805.701605002556,88.58335637627347,0.0,95.633
0.0,0.002783228170160798,-14083.689858052207,118.22454490108858,0.0,109.392
0.0,0.0026672094443313662,-13623.695844189755,104.61097862885576,0.0,104.832
0.0,0.002675173010380623,-13433.998278586609,97.3623146354331,0.0,105.145
0.0,0.002644616324038266,-14256.699329875823,95.00767988236777,0.0,103.944
0.0,0.003059663138611846,-18789.23871264092,104.39412056992371,0.0,120.257
0.0,0.002591441074699776,-13862.787405127432,95.56512623105966,0.0,101.854
0.0,0.002883854060655404,-15938.41385071229,118.39404598015521,0.0,113.347
0.0,0.0028881538774679417,-16176.208236372739,98.6127688139652,0.0,113.516
0.0,0.003056177488296357,-17025.987056817856,96.39868306004081,0.0,120.12
0.0,0.0030954101363728885,-18280.1002726573,105.86460667081198,0.0,121.662
0.0,0.002569407693873397,-12149.149338372195,97.19865352011038,0.0,100.988
0.0,0.0025651587624669243,-13077.914189332847,87.68966721544334,0.0,100.821
0.0,0.002499033177284755,-12835.723131425308,90.99324906637888,0.0,98.222
0.0,0.002581289436189701,-13858.540854236491,92.08761551137091,0.0,101.455
0.0,0.0025713413393038875,-12919.857058872305,81.19902722773791,0.0,101.064
0.0,0.002504350702218604,-12404.870304428365,95.87862535394181,0.0,98.431
0.0,0.002397618562996133,-11358.350381351063,91.28604846908728,0.0,94.236
0.0,0.002741247710156727,-14674.414943873586,94.81239759411564,0.0,107.742
0.0,0.00288840830449827,-15593.725619564164,127.83651116579188,0.0,113.526
0.0,0.0028245725625890496,-16436.930042278254,102.79567935934283,0.0,111.017
0.0,0.0031000407083248524,-19113.009986935063,105.83188202522268,0.0,121.844
0.0,0.002686774882963566,-14407.921102110964,89.3054124749074,0.0,105.601
0.0,0.0028183391003460206,-15457.58338393609,108.93949356453545,0.0,110.772
0.0,0.0025543201709749648,-13828.355388622702,98.54969067974422,0.0,100.395
0.0,0.002373422552411968,-11497.684713884375,89.44177613988657,0.0,93.285
0.0,0.0024333910034602074,-10939.06910456477,95.13563920969666,0.0,95.642
0.0,0.002582256258904946,-13137.227548381104,91.13827838697063,0.0,101.493
0.0,0.002691456340321596,-14500.61505444277,104.00474306339669,0.0,105.785
0.0,0.00238464278444942,-10959.139951998417,92.51063230085882,0.0,93.726
0.0,0.002364950132302056,-10666.687261370731,90.90883123203547,0.0,92.952
0.0,0.0026502137187054756,-13076.12770607159,96.37683947366385,0.0,104.164
0.0,0.002886118461225321,-15001.422619254357,118.80641842246263,0.0,113.436
0.0,0.002807246081823733,-15297.524850496806,118.62455085490683,0.0,110.336
0.0,0.0025052157541217176,-11937.47530088292,99.53388192615253,0.0,98.465
0.0,0.002881920415224913,-15966.97669491201,105.1788860024128,0.0,113.271
0.0,0.0026384337472013025,-13935.087988079764,97.93491135025194,0.0,103.701
0.0,0.00268947180948504,-14561.965773668391,91.55761203189547,0.0,105.707
0.0,0.0028640596376959086,-16288.830239465009,113.39724782026995,0.0,112.569
0.0,0.0025943924282515775,-14013.987314819555,89.18509086190012,0.0,101.97
0.0,0.0023024119682475063,-11063.41055360781,87.94968384090141,0.0,90.494
0.0,0.002242545288011398,-9964.823557748157,78.70149424680702,0.0,88.141
0.0,0.0023630673722776305,-10654.503225043305,91.19165454338214,0.0,92.878
0.0,0.0023756106248727865,-11263.166181320497,78.19460216304762,0.0,93.371
0.0,0.0024782973743130467,-11210.790217898913,115.49579709385765,0.0,97.407
0.0,0.002620801953999593,-12713.211217064736,104.09204262026289,0.0,103.008
0.0,0.002580678811316914,-13399.650742869915,101.94306619709737,0.0,101.431
0.0,0.0025965041726032975,-13505.60166789608,94.78064735715814,0.0,102.053
0.0,0.003086428862202321,-18543.22532282983,101.45314202766036,0.0,121.309
0.0,0.0030745725625890494,-18282.52015087402,110.65859193463187,0.0,120.843
0.0,0.0025276307754935885,-12868.594962034655,89.5908863145602,0.0,99.346
0.0,0.0023631182576836964,-10902.931419715807,104.05090477570667,0.0,92.88
0.0,0.0023402452676572357,-10488.829432821196,92.93014869799579,0.0,91.981
0.0,0.0023883574190922048,-11062.88239476,82.9413078393266,0.0,93.872
0.0,0.0024977610421331163,-11003.978710357744,101.12438652170366,0.0,98.172
0.0,0.0026745369428048038,-13872.299746660907,112.90993735332349,0.0,105.12
0.0,0.002494173621005496,-13231.362620844082,92.80574674966559,0.0,98.031
0.0,0.0023737278648483617,-10486.371381484116,103.33340583288421,0.0,93.297
0.0,0.0025231783024628534,-12026.913387369197,100.25280540684236,0.0,99.171
0.0,0.002733055159780175,-14279.18520775822,96.40999841957817,0.0,107.42
0.0,0.0027358538571137796,-14356.530583962844,117.73012552855187,0.0,107.53
0.0,0.0024184052513739054,-12226.840877072638,94.96201830293887,0.0,95.053
0.0,0.002280353144718095,-9492.396253516461,83.42689448135614,0.0,89.627
0.0,0.002463108080602483,-12180.201174538974,84.2221709067605,0.0,96.81
0.0,0.002728806228373702,-14843.872567676339,99.96026470032527,0.0,107.253
0.0,0.003133167107673519,-17847.538700281137,120.71745912481872,0.0,123.146
0.0,0.0027063912070018317,-13636.336237571035,105.58884136953485,0.0,106.372
0.0,0.0024786535721555056,-11059.783629470174,100.706375676653,0.0,97.421
0.0,0.0024734632607368206,-11777.620478395675,106.26936308282774,0.0,97.217
0.0,0.0027498219010787706,-13589.803963562732,106.92146952998458,0.0,108.079
0.0,0.0028704457561571344,-14325.419344097869,127.48775262957375,0.0,112.82
0.0,0.0028316710767351924,-15576.616945788066,102.70068296772602,0.0,111.296
0.0,0.0028574954203134544,-15988.958349782686,112.96398872575365,0.0,112.311
0.0,0.0028794524730307346,-16864.703373750013,89.57650079450906,0.0,113.174
0.0,0.0028326887848565034,-16594.57938964906,86.48983416310786,0.0,111.336
0.0,0.0023744657032363117,-10824.78245135799,85.38804571207511,0.0,93.326
0.0,0.0024898483614899246,-12181.859751614023,94.16019905468012,0.0,97.861
0.0,0.002463744148178303,-12279.018106381338,86.18079705851392,0.0,96.835
0.0,0.002750941380012213,-14814.932366501875,107.11235392184983,0.0,108.123
0.0,0.002760406065540403,-15258.025185673328,99.69108476939114,0.0,108.495
0.0,0.0027247862812945244,-13641.37866155066,97.239339335729,0.0,107.095
0.0,0.002659881945857928,-14159.595583059105,95.60063516304736,0.0,104.544
0.0,0.0030104060655404036,-17739.510579890622,104.37444740511475,0.0,118.321
0.0,0.0028870598412375327,-17708.680036179238,109.85746388481499,0.0,113.473
0.0,0.0026726541827803785,-14724.203311394092,93.20018528311225,0.0,105.046
0.0,0.0027274068797069006,-13796.612706895456,113.80696570388065,0.0,107.198
0.0,0.0026130419295745983,-14199.445282557095,91.93975166765766,0.0,102.703
0.0,0.002636652757989009,-13542.004744667283,88.70202971167728,0.0,103.631
0.0,0.002335436596784042,-11293.196955198995,77.54881519892017,0.0,91.792
0.0,0.002513179320170975,-12488.306964948188,93.80284425780431,0.0,98.778
0.0,0.002257734581721962,-10404.55681444638,82.25179906971087,0.0,88.738
0.0,0.0023960920008141663,-11186.076315721317,85.10618069087836,0.0,94.176
0.0,0.002474175656421738,-11044.247409486617,98.61960790192173,0.0,97.245
0.0,0.002396244657032363,-10989.614457419138,81.35730473436246,0.0,94.182
0.0,0.0019130622837370242,-6925.590132079449,76.0488267340757,0.0,75.191
0.0,0.002578770608589457,-13227.339695110375,93.20797457774283,0.0,101.356
0.0,0.002728297374313047,-14112.031113325384,109.38978307519156,0.0,107.233
0.0,0.0028283126399348663,-16328.285557665984,96.57013692561137,0.0,111.164
0.0,0.002164105434561368,-9307.474460163758,74.90300471767506,0.0,85.058
0.0,0.0025931711785060047,-13041.05458984261,85.54248922180696,0.0,101.922
0.0,0.002652707103602687,-13210.609583858299,91.81065707592319,0.0,104.262
0.0,0.002471326073682068,-11976.774448088632,88.66616413143659,0.0,97.133
0.0,0.002808060248320782,-14789.221885835663,120.5572902041872,0.0,110.368
0.0,0.0026154335436596784,-12460.789111664288,105.01159388670098,0.0,102.797
0.0,0.002612482190107877,-12453.114213578214,98.32811358113791,0.0,102.681
0.0,0.0027895634032159577,-15388.952834745956,101.25948116717606,0.0,109.641
0.0,0.0028558925300223893,-15550.596671442785,89.95473388151515,0.0,112.248
0.0,0.0026101160187258295,-12275.187463630407,96.3913889501474,0.0,102.588
0.0,0.0022702778343171182,-9810.763537526365,80.98652860559936,0.0,89.231
0.0,0.0024349430083452066,-11929.183231328167,95.39577513513203,0.0,95.703
0.0,0.0028021066558111137,-14601.62581359359,113.38067700454174,0.0,110.134
0.0,0.002647491349480969,-13349.311821703195,94.59606623089822,0.0,104.057
0.0,0.0024293964990840626,-11183.10112639837,97.17812044967306,0.0,95.485
0.0,0.002812792591084877,-16186.695218508497,104.9521304300027,0.0,110.554
0.0,0.002688454101363729,-13933.192717239357,112.24806642138675,0.0,105.667
0.0,0.0025048595562792587,-12052.801536409974,91.66538177182645,0.0,98.451
0.0,0.0026183340118054142,-13293.116319250488,89.27777740148342,0.0,102.911
0.0,0.0026587115815184205,-13443.94001482759,109.75790237439979,0.0,104.498
0.0,0.002377467942194179,-10773.44789911455,89.31650148150894,0.0,93.444
0.0,0.0023810299206187668,-11030.8003819982,101.11004028445875,0.0,93.584
0.0,0.0023179829025035624,-11289.78629277758,88.62844479056515,0.0,91.106
0.0,0.0025699165479340525,-12650.612660010282,102.83888696432666,0.0,101.008
0.0,0.002376806431915327,-11372.322527369299,90.88129413202711,0.0,93.418
0.0,0.002126094036230409,-8170.346698062435,78.24766739696402,0.0,83.564
0.0,0.0022286535721555063,-9156.967060515039,87.6700301790452,0.0,87.595
0.0,0.0023914105434561365,-10723.784811700818,107.8604865166465,0.0,93.992
0.0,0.002703592509668227,-15316.591880176959,88.981990513394,0.0,106.262
0.0,0.0031091491960105844,-19796.65674445178,94.90594315503267,0.0,122.202
0.0,0.00291807449623448,-16031.015750091348,123.01002404996044,0.0,114.692
0.0,0.002460436596784042,-11822.620848813938,95.39394694635628,0.0,96.705
0.0,0.002426699572562589,-11687.65518115539,87.56867413266168,0.0,95.379
0.0,0.0024334927742723387,-11385.345891986586,83.07333664739515,0.0,95.646
0.0,0.002747761042133116,-14893.585410439673,106.33542526413108,0.0,107.998
0.0,0.0026643344188886624,-13870.783937133596,97.08304666846335,0.0,104.719
0.0,0.0024368003256665985,-11330.924004351584,83.48391152863829,0.0,95.776
0.0,0.0023444941990637086,-11688.653836008392,75.13963425501419,0.0,92.148
0.0,0.0020598157948300425,-8509.329854700776,72.30117358952245,0.0,80.959
0.0,0.0022381437003867292,-9721.499043807671,87.72116389229492,0.0,87.968
0.0,0.0023400417260329735,-10178.48107485889,84.31310182268153,0.0,91.973
0.0,0.002297730510889477,-10175.520778596036,86.4360430077395,0.0,90.31
0.0,0.0022339710970893547,-10318.763955232509,68.14703148468621,0.0,87.804
0.0,0.0021502900468145735,-8940.56788733774,78.14311499049413,0.0,84.515
0.0,0.002403241400366375,-10724.18096366078,91.31811321873941,0.0,94.457
0.0,0.0025239924689599027,-12253.832566879402,82.39632189178694,0.0,99.203
0.0,0.002539639731325056,-12666.06681629159,100.2215803406098,0.0,99.818
0.0,0.0025620293099938934,-12613.132075633084,97.37365300354824,0.0,100.698
0.0,0.0024821392224709956,-11217.979565222919,104.99193822044239,0.0,97.558
0.0,0.002118791980460004,-8701.548546959453,76.72519820844425,0.0,83.277
0.0,0.002481910238143701,-12783.544653539951,77.68425876139294,0.0,97.549
0.0,0.002242519845308365,-9788.213895129733,87.52960814916653,0.0,88.14
0.0,0.0026079788316710766,-13784.329699020993,94.1973219834479,0.0,102.504
0.0,0.0028169651943822514,-15594.72280469652,90.25476661605603,0.0,110.718
0.0,0.002887466924486057,-16259.554620727346,95.1743536630877,0.0,113.489
0.0,0.0027703032770201507,-14891.341119124028,92.22470286383992,0.0,108.884
0.0,0.002629706900061062,-13101.637608590827,88.66165388482148,0.0,103.358
0.0,0.002459113576226338,-11499.002665236138,87.17279281488567,0.0,96.653
0.0,0.0026375178098921232,-13766.116461349673,103.1698651555825,0.0,103.665
0.0,0.002708986362711175,-15037.245917179675,113.18326630869117,0.0,106.474
0.0,0.0026261958070425404,-13728.05251518441,94.28070794434755,0.0,103.22
0.0,0.0024447638917158556,-11823.153646472949,97.22855769892809,0.0,96.089
0.0,0.002693847954406676,-14339.790262968669,96.10670614871636,0.0,105.879
0.0,0.0025087777325463055,-12457.615603999604,98.77164985454735,0.0,98.605
0.0,0.0026009057602279667,-14261.87243269666,109.03739806319649,0.0,102.226
0.0,0.00274531854264197,-14811.795505130201,113.41383118045111,0.0,107.902
0.0,0.0030302513739059638,-17301.363845465912,106.40449826240557,0.0,119.101
0.0,0.0024100346020761243,-12126.382133869753,89.7128883959269,0.0,94.724
0.0,0.0020248575208630165,-8066.677972139726,79.10128445202201,0.0,79.585
0.0,0.002274806635456951,-9912.164754867032,87.10509571613714,0.0,89.409
0.0,0.002765291064522695,-14059.100891119797,108.14303651696709,0.0,108.687
0.0,0.002769845308365561,-15080.158072798506,107.07804663839873,0.0,108.866
0.0,0.0028412884184815797,-15461.671245476606,114.32173070884565,0.0,111.674
0.0,0.002504019947079178,-12362.862992283397,81.41745987175096,0.0,98.418
0.0,0.0023977712192143293,-11508.584428798138,85.0686235894463,0.0,94.242
0.0,0.0024593934459596987,-11552.876689697141,96.60724134856007,0.0,96.664
0.0,0.0026065540403012416,-12932.930069333206,108.6912467890272,0.0,102.448
0.0,0.0025466873600651337,-11952.081365742262,90.6934400283641,0.0,100.095
0.0,0.0022489568491756567,-9218.383317292266,84.33565412477121,0.0,88.393
0.0,0.002231808467331569,-8430.918735327225,91.30726915529091,0.0,87.719
0.0,0.0023991196824750664,-10679.00328582468,94.49494932396266,0.0,94.295
0.0,0.0027858233258701405,-14975.182790157847,90.32842356620063,0.0,109.494
0.0,0.0025584164461632405,-12493.909487686124,114.12054531018046,0.0,100.556
0.0,0.002474226541827804,-12415.38232736918,88.2562359773817,0.0,97.247
0.0,0.002622455729696723,-13314.016068577037,90.0874210712821,0.0,103.073
0.0,0.0024904844290657437,-11860.526292193168,100.78908747921605,0.0,97.886
0.0,0.0022087573783838793,-9413.333426296394,83.85426484760963,0.0,86.813
0.0,0.0023500407083248526,-11193.074023827452,86.50789548333408,0.0,92.366
0.0,0.002446290453897822,-12116.162489263563,98.52540471711417,0.0,96.149
0.0,0.0021203948707510683,-8057.642319393081,74.97497890858364,0.0,83.34
0.0,0.0022944484021982492,-10155.819429682044,77.46071842451944,0.0,90.181
0.0,0.0024040810095664568,-11579.43369947464,94.87657087818417,0.0,94.49
0.0,0.0024801546916344394,-11050.166163997095,95.06238288021743,0.0,97.48
0.0,0.002422806838998575,-11583.587782296472,87.62849574020599,0.0,95.226
0.0,0.0020599430083452067,-7608.358065430134,77.43229214801616,0.0,80.964
0.0,0.002279895176063505,-10064.059970532902,85.59330845407186,0.0,89.609
0.0,0.0021989619377162624,-9063.681253275967,80.8537081123995,0.0,86.428
0.0,0.002190235090576023,-9942.659367002676,81.11029649207322,0.0,86.085
0.0,0.002774221453287197,-15087.601073197471,98.46166902537647,0.0,109.038
0.0,0.0029098819458579285,-17906.38769955575,95.78140205250367,0.0,114.37
0.0,0.0027349888052106658,-15000.024072020635,91.21066657529586,0.0,107.496
0.0,0.0028390749033177284,-15512.264719192304,98.38658054039718,0.0,111.587
0.0,0.002588464278444942,-13950.946428066627,100.82503828736098,0.0,101.737
0.0,0.0029490382658253606,-17894.819781461076,106.80951667773942,0.0,115.909
0.0,0.002888917158558925,-16951.21318280521,95.25252984174942,0.0,113.546
0.0,0.0027280683899857518,-13924.377309755288,112.60729008043822,0.0,107.224
0.0,0.0026644616324038263,-13709.528675720927,114.7814562338906,0.0,104.724
0.0,0.0024037248117239974,-11076.341732775429,95.28276417510243,0.0,94.476
0.0,0.002553582332587014,-13322.076540834252,81.1251969785119,0.0,100.366
0.0,0.0024280734785263585,-10997.682479301748,94.42448140408865,0.0,95.433
0.0,0.002273687156523509,-9505.981710328968,82.67950229695126,0.0,89.365
0.0,0.0025809586810502747,-12277.673437754825,88.15782740200078,0.0,101.442
0.0,0.0025047069000610628,-11529.538094737243,98.0251822566894,0.0,98.445
0.0,0.0026705424384286585,-14226.358552404043,103.39593890642564,0.0,104.963
0.0,0.002563708528394056,-13355.923333706016,90.93348362253519,0.0,100.764
0.0,0.002399043354365968,-11545.535510423973,96.06428748003731,0.0,94.292
0.0,0.002180744962344799,-9160.865720972348,71.62712435196963,0.0,85.712
0.0,0.0021756818644412786,-8759.186890386063,86.05329320437826,0.0,85.513
0.0,0.0025833502951353553,-12853.174416296073,106.43894152644897,0.0,101.536
0.0,0.00256686342357012,-11971.762881967601,102.32996636069605,0.0,100.888
0.0,0.0026075463057195197,-13801.725210508588,95.23680967979129,0.0,102.487
0.0,0.002202294931813556,-8702.983264102642,93.71145290542105,0.0,86.559
0.0,0.0023655353144718095,-10877.731056850855,86.1356394320756,0.0,92.975
0.0,0.0026268318746183596,-13168.63023017622,83.20985028291578,0.0,103.245
0.0,0.0023685121107266437,-11223.876643872056,86.59531788765794,0.0,93.092
0.0,0.0023795288011398334,-11773.634848312831,79.89789109966789,0.0,93.525
0.0,0.0030403266843069413,-18658.400350635395,92.8933876524109,0.0,119.497
0.0,0.003017962548341136,-19142.935981157145,109.58307587784978,0.0,118.618
0.0,0.0024297018115204557,-11928.153693225238,87.38029335038175,0.0,95.497
0.0,0.0023310095664563404,-10692.48432280797,76.62819219869255,0.0,91.618
0.0,0.0020364848361489924,-8381.40089433561,77.98062209649707,0.0,80.042
0.0,0.002231426826786078,-9350.367783780523,77.66423663608592,0.0,87.704
0.0,0.002579304905353145,-12342.195912466943,107.44461553889562,0.0,101.377
0.0,0.002822867901485854,-15782.368806936693,92.89350897167401,0.0,110.95
0.0,0.0028184663138611844,-15684.456436657447,92.04943608738805,0.0,110.777
0.0,0.002568389985752087,-13728.589022476113,93.28632151409029,0.0,100.948
0.0,0.0028314675351109307,-16089.688272064119,100.71326740778458,0.0,111.288
0.0,0.002543303480561775,-12464.25931230828,91.8152556422851,0.0,99.962
0.0,0.002324521677182984,-10197.58829181172,76.28676453055184,0.0,91.363
0.0,0.002467255241196825,-11132.876534100807,116.34180051655129,0.0,96.973
0.0,0.002464354773051089,-12658.165790413477,74.56135199292694,0.0,96.859
0.0,0.002568110116018726,-12781.96827909177,100.00843752695256,0.0,100.937
0.0,0.0027304854467738652,-13476.342005426195,99.95091594846386,0.0,107.319
0.0,0.002380521066558111,-12023.130807566598,79.46042721181368,0.0,93.564
0.0,0.0025520557704050476,-12898.30670383393,90.84538032455617,0.0,100.306
0.0,0.002954737431304702,-16629.58697872155,103.70093409581541,0.0,116.133
0.0,0.003079381233462243,-18224.036513599352,116.2698706610064,0.0,121.032
0.0,0.0029407185019336454,-17368.00391722052,101.7641337795912,0.0,115.582
0.0,0.0029047934052513743,-16772.462554223657,108.57790398088393,0.0,114.17
0.0,0.0027795135355180136,-15016.774646959122,85.54699696216872,0.0,109.246
0.0,0.002607927946265011,-12978.355190026847,100.59982523923067,0.0,102.502
0.0,0.0022816252798697335,-10286.695484231734,100.19478418651887,0.0,89.677
0.0,0.002260762263382862,-9683.69294691906,89.73155499646722,0.0,88.857
0.0,0.002510736820679829,-12481.868639036149,84.9227753070807,0.0,98.682
0.0,0.002734887034398535,-15093.070515634381,102.16892284523394,0.0,107.492
0.0,0.002720410136372888,-15618.066397603516,99.33058222037171,0.0,106.923
0.0,0.002766970282922857,-14439.685598705013,103.0050892970527,0.0,108.753
0.0,0.002700971911255852,-13836.917537628495,93.49373983651765,0.0,106.159
0.0,0.002299536942804804,-9476.074049935029,92.64815117288339,0.0,90.381
0.0,0.002479467738652555,-11526.43594437772,79.91125309057651,0.0,97.453
0.0,0.0024440260533279056,-11337.39102561783,101.19097386064617,0.0,96.06
0.0,0.002424028088744148,-11171.158428067982,105.05879499801236,0.0,95.274
0.0,0.002670033584368003,-14095.94174517079,98.52627138600397,0.0,104.943
0.0,0.0026128129452473036,-14325.828954435852,77.66637146767599,0.0,102.694
0.0,0.0026327600244249946,-16428.562462994763,92.8334631000763,0.0,103.478
0.0,0.0024957256258904947,-12283.272396509674,109.90291953692143,0.0,98.092
0.0,0.002590805007123957,-13008.55469430758,88.04131907324476,0.0,101.829
0.0,0.002589609200081417,-12551.417130872474,97.97909880212819,0.0,101.782
0.0,0.002335767351923468,-10045.270685563635,82.76389874046072,0.0,91.805
0.0,0.0021465499694687563,-8335.72135351448,77.66054593578639,0.0,84.368
0.0,0.0025087014044372076,-11412.773949499217,103.04305466831542,0.0,98.602
0.0,0.0026424536942804802,-13182.147944095916,103.63783374713934,0.0,103.859
0.0,0.0025506818644412785,-13326.955485385153,94.43427687448295,0.0,100.252
0.0,0.0025341186647669448,-12936.287174796846,93.96175639591262,0.0,99.601
0.0,0.002481223285161816,-12229.97075345551,89.7419950609137,0.0,97.522
0.0,0.002416726032973743,-11190.280760511747,86.67039467709019,0.0,94.987
0.0,0.002306686342357012,-10274.350623874381,90.9138645623771,0.0,90.662
0.0,0.0024043099938937515,-10906.862748375177,83.860093631516,0.0,94.499
0.0,0.002775366374923672,-14377.23218373555,96.60592848321944,0.0,109.083
0.0,0.003018293303480562,-16926.718109114565,97.27394964705373,0.0,118.631
0.0,0.002846453287197232,-15858.306357741194,81.78213830197626,0.0,111.877
0.0,0.0027310960716466523,-13494.214414598882,107.25108434734805,0.0,107.343
0.0,0.0027438174231630367,-14570.808373988304,95.65568710666784,0.0,107.843
0.0,0.002352941176470588,-10446.588941290001,90.82466334187772,0.0,92.48
0.0,0.002482673519234684,-13036.760260745685,77.74077553584982,0.0,97.579
0.0,0.0022785721555058014,-10185.039415285904,76.7552365318035,0.0,89.557
0.0,0.002399399552208427,-10841.711692506775,92.6141184119665,0.0,94.306
0.0,0.0025304040301241605,-12385.629620146748,89.7101706088321,0.0,99.455
0.0,0.0022979849379198046,-9972.421284395654,92.29234955913819,0.0,90.32
0.0,0.0023650519031141867,-11195.913919978742,84.38116332152717,0.0,92.956
0.0,0.002591313861184612,-14411.572838914488,88.17550882267109,0.0,101.849
0.0,0.002473717687767148,-11076.849852721829,92.38339367727525,0.0,97.227
0.0,0.0025519794422959497,-12320.966767432164,88.01499952079867,0.0,100.303
0.0,0.002676088947689802,-13325.4371517874,94.81340066536411,0.0,105.181
0.0,0.0026229136983513127,-14431.142574911113,87.52823257225283,0.0,103.091
0.0,0.0032043812334622427,-20827.331157494373,112.46221427141354,0.0,125.945
