rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004233513128434765,-32766.85308262991,140.01690018557358,0.0,166.394
0.0,0.004049129859556279,-30935.03075369298,126.17929738797662,0.0,159.147
0.0,0.004056559128841847,-30840.259786667502,139.65336509360324,0.0,159.439
0.0,0.0034731325055973945,-23769.494443755608,115.78163092399078,0.0,136.508
0.0,0.0033816151027885205,-22259.689702552067,111.38099178341825,0.0,132.911
0.0,0.0034706391207001835,-23752.374518921526,118.1071151147027,0.0,136.41
0.0,0.0037821850193364534,-27640.142695139533,117.6742091042048,0.0,148.655
0.0,0.0039487329533889675,-30050.055166548525,113.15495879993772,0.0,155.201
0.0,0.003973056177488297,-30294.096555991575,172.3464726079906,0.0,156.157
0.0,0.004384490128231224,-37599.54251306353,145.00459142119303,0.0,172.328
0.0,0.004949826989619378,-46720.78274554823,169.02389616180122,0.0,194.548
0.0,0.004894082027274578,-46006.491180757606,177.91831566130534,0.0,192.357
0.0,0.004555744962344799,-39591.110821786475,164.44863138171036,0.0,179.059
0.0,0.004349786281294525,-37453.226077703745,122.28842648915337,0.0,170.964
0.0,0.004118944636678201,-31653.705769029606,148.070798225725,0.0,161.891
0.0,0.0038044982698961934,-28755.12076071482,144.0693399355775,0.0,149.532
0.0,0.0043795033584368,-35745.61905528937,142.90646892200127,0.0,172.132
0.0,0.004033991451251781,-29709.88221740707,169.1857248923274,0.0,158.552
0.0,0.004111082841441075,-31885.12771366958,157.0310169094899,0.0,161.582
0.0,0.004057551394260126,-32749.069128512187,137.2209089576074,0.0,159.478
0.0,0.004268725829432119,-34890.42475615338,152.68750397419387,0.0,167.778
0.0,0.004226389171585589,-34690.4734576933,151.25190891133644,0.0,166.114
0.0,0.003773992468959903,-27874.919371393167,115.09415877807328,0.0,148.333
0.0,0.0037637645023407286,-27625.09462030908,137.03355234471775,0.0,147.931
0.0,0.004175630979035213,-33440.79244202711,149.26281218927915,0.0,164.119
0.0,0.004129350702218603,-34741.24291713825,156.2794161940125,0.0,162.3
0.0,0.0037154996946875637,-27580.985889372147,160.62010245653568,0.0,146.034
0.0,0.0037086301648687156,-25889.14958897634,125.46139086759108,0.0,145.764
0.0,0.00404307449623448,-28987.80274155148,134.75062326465232,0.0,158.909
0.0,0.004061469570527173,-32914.57098963431,114.63575642194098,0.0,159.632
0.0,0.0044009515570934245,-37376.050906049684,136.14578662731716,0.0,172.975
0.0,0.004581645634032159,-40238.03837358265,148.5735960869752,0.0,180.077
0.0,0.004709469774068797,-43756.38277679188,133.81219659030756,0.0,185.101
0.0,0.004448503969061673,-38430.53752307062,152.91097915973126,0.0,174.844
0.0,0.0047517046611031954,-43239.941353858456,165.08762078841025,0.0,186.761
0.0,0.004851923468349277,-46232.43450465362,144.06531501022127,0.0,190.7
0.0,0.004778979238754325,-46582.205396358404,145.0070460596116,0.0,187.833
0.0,0.004399603093832688,-39082.17130743028,149.61026619209807,0.0,172.922
0.0,0.00443947180948504,-37745.802986592826,169.4284515725709,0.0,174.489
0.0,0.004130724608182374,-31617.6434223148,173.60169863480314,0.0,162.354
0.0,0.004098590474251985,-31736.599585627202,171.0992944800207,0.0,161.091
0.0,0.004028826582536128,-31844.85789600666,147.6820278576776,0.0,158.349
0.0,0.003968451048239365,-30611.772321596232,163.03120232534363,0.0,155.976
0.0,0.004222140240179117,-36392.53442919712,131.56684462273324,0.0,165.947
0.0,0.004190922043557908,-35824.669382813765,138.7346606545958,0.0,164.72
0.0,0.004294702829228577,-36830.86928639961,173.4913587565046,0.0,168.799
0.0,0.004006564217382455,-29544.979710584685,189.36845288282598,0.0,157.474
0.0,0.0042903266843069415,-34780.691144624645,163.72661946009052,0.0,168.627
0.0,0.004403139629554244,-36872.94845535564,146.6090254949127,0.0,173.061
0.0,0.004476796254834113,-39048.29983458972,179.30314949195943,0.0,175.956
0.0,0.004489441278241401,-40447.548262796554,166.06200860923428,0.0,176.453
0.0,0.004710996336250763,-44989.39753947217,144.1230311148469,0.0,185.161
0.0,0.004941736210054957,-48072.710398247254,134.3914396358314,0.0,194.23
0.0,0.005024272338693263,-48041.31515999725,176.54063501403067,0.0,197.474
0.0,0.004436011601872582,-39547.24539417513,147.8496932703544,0.0,174.353
0.0,0.004594519641766741,-41045.00638233687,146.50421169860985,0.0,180.583
0.0,0.004705856910238143,-44178.95696484974,158.65541499845304,0.0,184.959
0.0,0.004768013433747201,-42634.68142183069,197.45445527445446,0.0,187.402
0.0,0.004577676572359047,-41918.415648806156,153.24955825930223,0.0,179.921
0.0,0.00448659169550173,-39779.96713062573,136.75162340650894,0.0,176.341
0.0,0.004604518624058619,-38943.550525232225,201.38942301022743,0.0,180.976
0.0,0.004446112354976593,-36743.583124656674,166.51321667364215,0.0,174.75
0.0,0.004368028699369021,-37950.485306302144,145.4173384866345,0.0,171.681
0.0,0.004389527783431712,-38112.17798212497,129.09645911613796,0.0,172.526
0.0,0.004109836148992469,-31408.493514331632,164.29543731548782,0.0,161.533
0.0,0.0045600447791573386,-38526.0664003554,156.6996122622944,0.0,179.228
0.0,0.004805643191532668,-44443.450193228215,137.01180848050024,0.0,188.881
0.0,0.0044686800325666595,-37122.777468859,181.10504043265473,0.0,175.637
0.0,0.004078872379401588,-31670.333515429476,146.2157404644038,0.0,160.316
0.0,0.004010940362304091,-30680.425014158718,144.5803260346597,0.0,157.646
0.0,0.004039156319967434,-31108.069041507268,128.73819864980442,0.0,158.755
0.0,0.00409248422552412,-31800.500029879597,164.5190177238126,0.0,160.851
0.0,0.0037122939141054348,-28364.33032942656,113.76468598448834,0.0,145.908
0.0,0.004032159576633422,-32310.7419426906,125.70281424695497,0.0,158.48
0.0,0.004399094239772033,-38650.02816154801,120.00648772096,0.0,172.902
0.0,0.00443405251373906,-39114.971608348686,135.12942085054303,0.0,174.276
0.0,0.004620725625890494,-39685.20967660313,152.5115022582743,0.0,181.613
0.0,0.004647898432729493,-40426.59800765312,163.65065873258285,0.0,182.681
0.0,0.004778877467942194,-45203.59098938621,156.17001270896606,0.0,187.829
0.0,0.00453434764909424,-41565.590424668204,176.2830841609385,0.0,178.218
0.0,0.004623778750254427,-38333.57938307013,220.84589210965856,0.0,181.733
0.0,0.004456594748626094,-38358.06629076672,128.37573374533707,0.0,175.162
0.0,0.0036917870954610217,-26342.66778397032,139.55396845967857,0.0,145.102
0.0,0.003500636067575819,-22956.77263778426,137.23474684588152,0.0,137.589
0.0,0.003529488092814981,-23467.35564575704,134.8882183654139,0.0,138.723
0.0,0.0036166293507022187,-25509.706567836445,123.44525388438514,0.0,142.148
0.0,0.003716619173621005,-26913.77751303465,120.84391875260377,0.0,146.078
0.0,0.00394756258904946,-29111.80768934953,156.09423018560116,0.0,155.155
0.0,0.004162807856706697,-31535.983214129916,168.59049994896836,0.0,163.615
0.0,0.004226999796458376,-32487.55776046887,143.58554874676332,0.0,166.138
0.0,0.003903444941990637,-27752.6404399575,164.08976025923045,0.0,153.421
0.0,0.003572435375534297,-23510.290956820445,123.46485934794543,0.0,140.411
0.0,0.00402002340728679,-30683.166114984942,120.32502969029825,0.0,158.003
0.0,0.00392697944229595,-29624.586083783925,147.957215257196,0.0,154.346
0.0,0.003823147771219214,-28656.815394073783,155.33395711498986,0.0,150.265
0.0,0.004128561978424588,-33875.131037984116,158.45201297327625,0.0,162.269
0.0,0.004260024424994912,-33645.94497379644,156.29343289236607,0.0,167.436
0.0,0.004003994504376145,-30089.393865423397,143.3726585816249,0.0,157.373
0.0,0.0037580144514553233,-27938.761797797008,123.8606236525888,0.0,147.705
0.0,0.003758879503358437,-26439.947359987123,149.08479434438505,0.0,147.739
0.0,0.0034677132098514143,-22991.58141724584,162.28150800239837,0.0,136.295
0.0,0.003674409729289639,-25771.182403541374,149.62654215879488,0.0,144.419
0.0,0.003944611235497659,-29337.009645053644,137.69595931695778,0.0,155.039
0.0,0.003981375941380012,-30714.919531004318,136.21746535348353,0.0,156.484
0.0,0.004218629147160595,-33961.553443113444,145.24567992180025,0.0,165.809
0.0,0.004090728679014859,-33061.89379230621,157.8956502768723,0.0,160.782
0.0,0.003833299409729289,-29914.226334080424,136.29893290340848,0.0,150.664
0.0,0.004188174231630368,-32300.199278059154,174.24303207158735,0.0,164.612
0.0,0.004006920415224913,-30027.82253920415,152.27161124815677,0.0,157.488
0.0,0.0036225320578058212,-26216.33699434504,101.07480465240472,0.0,142.38
0.0,0.00393763993486668,-31393.06071029583,138.40079566673018,0.0,154.765
0.0,0.003954177691837981,-28581.71926302828,151.2515608821063,0.0,155.415
0.0,0.0037137950335843677,-24324.180175837304,139.01763854365987,0.0,145.967
0.0,0.004023661713820477,-30108.92107828737,136.7485357410668,0.0,158.146
0.0,0.004243486668023611,-34493.63344057984,138.3670755245919,0.0,166.786
0.0,0.0048343171178506,-44954.22992986514,142.6361438606926,0.0,190.008
0.0,0.005146651740280887,-51087.15450591251,195.67774960418893,0.0,202.284
0.0,0.005037044575615713,-47685.61389469155,161.50791282245504,0.0,197.976
0.0,0.004515672705068186,-40407.114232990694,146.04288151454173,0.0,177.484
0.0,0.004903444941990637,-46867.77606172443,160.6612389655125,0.0,192.725
0.0,0.004911790148585385,-47076.848407441896,179.27183286500832,0.0,193.053
0.0,0.004894132912680643,-48783.241066860275,148.55346002224695,0.0,192.359
0.0,0.004971555058009362,-47541.015822803165,178.75072048058468,0.0,195.402
0.0,0.004822740687970691,-44592.11421492578,167.33307097292052,0.0,189.553
0.0,0.004393573173213922,-37978.43081421037,118.95042917142675,0.0,172.685
0.0,0.004249592916751475,-33733.85190488501,131.1757859245123,0.0,167.026
0.0,0.004550071239568492,-40899.72421225086,174.42539369870016,0.0,178.836
0.0,0.0045336098107062895,-41440.88810510298,191.845672445698,0.0,178.189
0.0,0.004850066151027886,-45825.31932317069,206.04367921796268,0.0,190.627
0.0,0.004573732953388968,-40111.06875663616,176.9754532404028,0.0,179.766
0.0,0.004294372074089152,-35353.54873599784,179.9829138642437,0.0,168.786
0.0,0.004498346224302869,-37476.806251363974,194.96200395771197,0.0,176.803
0.0,0.00461986057398738,-41128.566312170005,167.21674001328552,0.0,181.579
0.0,0.004382225727661307,-39617.756382897285,128.38061895619973,0.0,172.239
0.0,0.004746310808060247,-44333.9129145986,160.52199876429688,0.0,186.549
0.0,0.004881920415224913,-46181.90068527462,187.40068063145225,0.0,191.879
0.0,0.004300732749847344,-34468.174719631505,164.4129781455695,0.0,169.036
0.0,0.004085487482190108,-32424.17870889963,124.48893406362524,0.0,160.576
0.0,0.004548493791980459,-38765.40681440134,156.90243812926232,0.0,178.774
0.0,0.004193033787909627,-33710.33704055108,185.03222526671615,0.0,164.803
0.0,0.0039675351109301855,-29702.382945191915,147.10763754354144,0.0,155.94
0.0,0.004133497862812945,-32684.51731355475,135.7642895036444,0.0,162.463
0.0,0.004751831874618359,-42087.04943843293,173.2692522329723,0.0,186.766
0.0,0.004774196010584164,-43345.7837521272,162.446623789973,0.0,187.645
0.0,0.004462141257887238,-39201.93211517904,170.22720551166196,0.0,175.38
0.0,0.004199140036637493,-34401.27740557089,157.0729814581011,0.0,165.043
0.0,0.004382403826582536,-37917.534154560286,144.72963297548372,0.0,172.246
0.0,0.004046992672501526,-32441.436581794977,128.2947074438739,0.0,159.063
0.0,0.003910467128027682,-30372.670574565076,137.24936549711896,0.0,153.697
0.0,0.004190769387339711,-34900.841099209065,140.16021435548626,0.0,164.714
0.0,0.003882963566049257,-28610.450773226723,155.57417765584185,0.0,152.616
0.0,0.004099277427233869,-31404.475900943085,155.50855831444835,0.0,161.118
0.0,0.004123905963769591,-32416.32174174609,132.63345288509592,0.0,162.086
0.0,0.004307500508854061,-34951.42362710182,175.45879429509998,0.0,169.302
0.0,0.004387517809892123,-36849.53325067963,160.12998392873362,0.0,172.447
0.0,0.004227279666191737,-34593.89703518314,154.05147253369987,0.0,166.149
0.0,0.004341059434154283,-36267.001570477456,178.3215752002556,0.0,170.621
0.0,0.004234632607368207,-33456.66957728525,195.54559604573802,0.0,166.438
0.0,0.004098514146142886,-31637.07572935885,180.25828728015233,0.0,161.088
0.0,0.0042652401791166295,-35052.182759858806,146.11772527184084,0.0,167.641
0.0,0.004579915530225931,-40506.512617897715,173.9182597321854,0.0,180.009
0.0,0.004316354569509465,-36722.92907314447,133.76648993632176,0.0,169.65
0.0,0.004341899043354367,-35866.05853159346,159.03500473781594,0.0,170.654
0.0,0.004480968858131489,-39531.596325834835,154.41579978396894,0.0,176.12
0.0,0.004574038265825362,-40306.21977487232,172.8134498597134,0.0,179.778
0.0,0.00459202625686953,-41023.50345695731,136.98060307803433,0.0,180.485
0.0,0.004466033991451252,-38610.85381663914,155.93298250321135,0.0,175.533
0.0,0.003972191125585182,-28963.565889579764,136.63063821029417,0.0,156.123
0.0,0.004507912680643192,-36617.68117449764,234.79811756240133,0.0,177.179
0.0,0.004252264400569917,-35565.14676205311,160.29258135619224,0.0,167.131
0.0,0.004170237125992265,-33413.81356370274,157.49222239297586,0.0,163.907
0.0,0.003912604315082434,-29414.77388045518,129.29614293124246,0.0,153.781
0.0,0.0037979849379198047,-28532.270095627453,130.154297543415,0.0,149.276
0.0,0.0037367189090168934,-26242.946277362167,122.22785301833463,0.0,146.868
0.0,0.0036793710563810303,-27041.126748867253,131.38406375833367,0.0,144.614
0.0,0.0040982851618155906,-33470.8752585374,124.37399862602965,0.0,161.079
0.0,0.004150544473844901,-32939.82943648222,165.9968498766494,0.0,163.133
0.0,0.00414143598615917,-32474.12733627237,157.50131375172816,0.0,162.775
0.0,0.004859658050071239,-46295.02402975523,171.1393703295446,0.0,191.004
0.0,0.005057347852635864,-49260.894433768306,201.74537946651898,0.0,198.774
0.0,0.0047244046407490334,-43308.98235371327,172.27267761880265,0.0,185.688
0.0,0.004655327702015063,-42993.393508660214,166.88359303409607,0.0,182.973
0.0,0.004908202727457765,-45338.153599951045,193.0664193260587,0.0,192.912
0.0,0.004998727864848362,-47931.422536057355,166.95559155348695,0.0,196.47
0.0,0.0050171992672501525,-49794.82679730149,161.58675729113682,0.0,197.196
0.0,0.0050821544880928155,-50563.549512802034,182.51099383048486,0.0,199.749
0.0,0.005158100956645634,-52791.39097459995,154.09136408004247,0.0,202.734
0.0,0.004958731935680847,-45771.7860410304,181.59339186439198,0.0,194.898
0.0,0.004731910238143702,-41184.527270400045,159.70041391229944,0.0,185.983
0.0,0.004701607978831671,-42172.913095607015,180.66866902466614,0.0,184.792
0.0,0.00455823834724201,-38907.51084480143,154.56625814526996,0.0,179.157
0.0,0.004423341135762264,-37573.39556076129,179.07965131288768,0.0,173.855
0.0,0.004165657439446367,-32278.27582902745,156.34265157852425,0.0,163.727
0.0,0.003913469366985549,-28297.53662884729,171.25924342669097,0.0,153.815
0.0,0.004128816405454916,-32447.307264359304,142.2571467390063,0.0,162.279
0.0,0.004133599633625077,-31900.371875373494,159.0340766660407,0.0,162.467
0.0,0.0038709546102177893,-29869.401010927224,125.82325246730643,0.0,152.144
0.0,0.003909373091797273,-30485.167031856814,128.17076700882066,0.0,153.654
0.0,0.004049638713616934,-32685.287962486196,120.19240337435696,0.0,159.167
0.0,0.003946163240382658,-29857.602470044276,145.05584490508556,0.0,155.1
0.0,0.0037031599837166703,-26130.31770383237,123.85094972992611,0.0,145.549
0.0,0.0034603857113779768,-23840.31255461523,126.318057426496,0.0,136.007
0.0,0.003764069814777122,-27915.76469105546,145.1333368242497,0.0,147.943
0.0,0.004087853653572155,-32193.902995238856,135.57320163907178,0.0,160.669
0.0,0.0043419244860574,-37485.032623045394,144.15780078610865,0.0,170.655
0.0,0.004104365967840423,-33589.266533333066,125.9135174536473,0.0,161.318
0.0,0.004028699369020964,-31147.426614377804,155.41801761634187,0.0,158.344
0.0,0.004136729086098107,-31993.079614126553,148.91059643603762,0.0,162.59
0.0,0.0040401740280887445,-32009.755916926482,130.0359541039302,0.0,158.795
0.0,0.004023101974353755,-30133.694602477273,144.54007154997439,0.0,158.124
0.0,0.004229544066761653,-34847.17456006799,160.25714816534273,0.0,166.238
0.0,0.004298213922247099,-34674.86022997653,195.70425937503308,0.0,168.937
0.0,0.00406851719926725,-31363.82671964864,152.25690452399252,0.0,159.909
0.0,0.0040591288418481575,-31410.312057766685,144.4828600542327,0.0,159.54
0.0,0.004085462039487075,-31047.605177052417,144.40061433184573,0.0,160.575
0.0,0.004373422552411969,-36036.59274009392,142.78778345088537,0.0,171.893
0.0,0.004343222063912069,-34424.283177895275,178.36064991204063,0.0,170.706
0.0,0.004130648280073276,-31366.155395733753,166.63095196266954,0.0,162.351
0.0,0.004131411561164257,-32732.160118008782,143.1618674039724,0.0,162.381
0.0,0.003925274781192754,-27867.492621636295,157.16976153088387,0.0,154.279
0.0,0.003990509871768777,-31293.98767691773,128.02651769179664,0.0,156.843
0.0,0.003999949114593934,-29711.96892330405,178.88489112850496,0.0,157.214
0.0,0.003746081823732953,-28738.188617892294,118.82696153148355,0.0,147.236
0.0,0.003941354569509464,-29674.191616909004,144.83959157301686,0.0,154.911
0.0,0.003882963566049257,-28628.18757742024,139.57125628887027,0.0,152.616
0.0,0.003691990637085284,-25509.560941508793,124.46524075636754,0.0,145.11
0.0,0.003594672297984938,-25064.867512192424,107.77021659060476,0.0,141.285
0.0,0.0036084622430286994,-25149.54407492339,156.0606433849347,0.0,141.827
0.0,0.003948427640952575,-29177.245008411785,172.12525815962138,0.0,155.189
0.0,0.0039103399145125175,-28563.3832539429,159.54768660507258,0.0,153.692
0.0,0.004043634235701201,-30721.086585006844,144.03711124041473,0.0,158.931
0.0,0.0034185324648890697,-22257.292216953298,123.27581985060145,0.0,134.362
0.0,0.003379935884388358,-20035.211104105085,138.76080049023147,0.0,132.845
0.0,0.003695501730103806,-26203.883968146434,137.8817831675991,0.0,145.248
0.0,0.00394957256258905,-31066.536871472083,126.71822545354465,0.0,155.234
0.0,0.004241095053938531,-35692.415446697414,146.90725024782003,0.0,166.692
0.0,0.004347191125585183,-36521.97285856981,173.0679476950565,0.0,170.862
0.0,0.004612075106859352,-42848.994685300815,146.3269166070199,0.0,181.273
0.0,0.004664614288622023,-43019.5919842583,138.52192081799393,0.0,183.338
0.0,0.004168507022186037,-32756.97815082269,168.2313982406839,0.0,163.839
0.0,0.004058619987787502,-31088.43755949217,154.38380046044668,0.0,159.52
0.0,0.004316787095461022,-37038.62471922034,138.80522723097133,0.0,169.667
0.0,0.004521422755953592,-38570.53293394855,161.63202315027436,0.0,177.71
0.0,0.004468832688784856,-38301.265672115966,140.5848980696156,0.0,175.643
0.0,0.004453338082637899,-39275.390902627514,150.09430940019294,0.0,175.034
0.0,0.0044595969875839605,-37968.68467147921,166.5758012219186,0.0,175.28
0.0,0.00463520252391614,-40766.82430612499,142.89631187497307,0.0,182.182
0.0,0.0049516588642377355,-46386.814564077264,154.56073921449877,0.0,194.62
0.0,0.005024755750050885,-48776.352730171966,176.57673792615626,0.0,197.493
0.0,0.00474771015672705,-42510.154369652344,197.1272917438899,0.0,186.604
0.0,0.004492316303684104,-37854.92166797663,155.03981904224065,0.0,176.566
0.0,0.003961377976796255,-30423.362197393173,137.66306020580197,0.0,155.698
0.0,0.004534500305312436,-39873.25374062405,150.22657031752237,0.0,178.224
0.0,0.004652732546305719,-42138.115979748705,171.8165778313089,0.0,182.871
0.0,0.004469646855281906,-37872.02618729752,172.10881155215128,0.0,175.675
0.0,0.0043267606350498675,-36214.02676771267,151.2042256604255,0.0,170.059
0.0,0.004160696112354976,-33375.36546521546,171.9654101352343,0.0,163.532
0.0,0.003973259719112558,-30427.310329309814,130.54053659959504,0.0,156.165
0.0,0.0039732851618155905,-31945.827469837528,139.26068297710756,0.0,156.166
0.0,0.0040354925707307135,-33226.41785989852,130.03366106137702,0.0,158.611
0.0,0.004394768980256463,-39031.768068275676,157.09266205908085,0.0,172.732
0.0,0.004736795237125993,-42382.53625338144,179.38121565318713,0.0,186.175
0.0,0.004894641766741298,-46346.86447973788,163.83176421145507,0.0,192.379
0.0,0.004993995522084266,-47848.40290085775,171.2004483104306,0.0,196.284
0.0,0.0044210767351923475,-37884.05118256786,151.04157357070136,0.0,173.766
0.0,0.0040213973132505595,-32549.02216757776,146.26573572247835,0.0,158.057
0.0,0.004016664970486464,-31095.36356168087,145.61709582030358,0.0,157.871
0.0,0.004010609607164666,-31604.775635009042,132.41382591938535,0.0,157.633
0.0,0.004277529004681457,-37205.01783222185,139.5518013937926,0.0,168.124
