rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0028331721962141262,-14580.4547311568,119.18652726006351,0.0,111.355
0.0,0.0026450997353958884,-13796.473039402032,113.69804982817256,0.0,103.963
0.0,0.0028189242825157742,-15846.034812481153,101.91441835125151,0.0,110.795
0.0,0.0029475117036433956,-17804.316824475096,104.20720701091786,0.0,115.849
0.0,0.0032057296967229797,-21418.98170342189,100.4288608157055,0.0,125.998
0.0,0.003144361897007938,-20283.88136100994,109.77531908692025,0.0,123.586
0.0,0.0031770557704050477,-18542.73899340314,135.05104900365677,0.0,124.871
0.0,0.00337334622430287,-21678.674929492176,130.21518779344288,0.0,132.586
0.0,0.0034841491960105843,-23992.64425439237,119.84756282599652,0.0,136.941
0.0,0.0030906014654996953,-17468.041317929314,132.62648646962836,0.0,121.473
0.0,0.0030748015469163445,-18713.060622790068,105.37556376152936,0.0,120.852
0.0,0.003177793608792998,-20322.783544026373,115.55985141339383,0.0,124.9
0.0,0.0033034551190718503,-21529.312466735922,124.80761373682111,0.0,129.839
0.0,0.003293863220028496,-19808.16715340589,117.47111129077491,0.0,129.462
0.0,0.003069305923061266,-17469.71354058144,117.00163949573803,0.0,120.636
0.0,0.002828948707510686,-15289.961952246287,117.72792226723489,0.0,111.189
0.0,0.00268239873804193,-14044.559075876065,98.27626348037582,0.0,105.429
0.0,0.0027479645837573782,-14587.278960193522,101.3451548920033,0.0,108.006
0.0,0.0026565743944636675,-13073.852026243316,104.0395642604275,0.0,104.414
0.0,0.0025964024017911666,-13474.879808369335,83.77096493100188,0.0,102.049
0.0,0.002619758803175249,-13193.529057624242,86.99002000832316,0.0,102.967
0.0,0.0025886169346631383,-13252.427346838324,98.15881214229415,0.0,101.743
0.0,0.0030713158966008546,-19377.698548057586,112.6125675439559,0.0,120.715
0.0,0.0027231325055973943,-13905.372211368009,115.05127781889362,0.0,107.03
0.0,0.0030207103602686745,-17755.50778141679,113.83294290180675,0.0,118.726
0.0,0.0031895481375941383,-20384.762797469273,118.42776353777171,0.0,125.362
0.0,0.003435400976999796,-22720.183868279822,139.2704845308533,0.0,135.025
0.0,0.003431915326684307,-21971.433959245896,135.2832443628366,0.0,134.888
0.0,0.0036217433340118054,-26733.307862586636,119.97729986301489,0.0,142.349
0.0,0.003622303073478527,-23696.985609330342,143.06087111007517,0.0,142.371
0.0,0.0029579686545898633,-15813.347607437283,118.83317486277674,0.0,116.26
0.0,0.002943542641970283,-16797.27242338093,109.37971225248752,0.0,115.693
0.0,0.0029984734378180338,-17492.250948105368,110.7238104867421,0.0,117.852
0.0,0.002634820883370649,-14037.132350160833,95.58648572296676,0.0,103.559
0.0,0.0025255190311418685,-12439.726964411104,96.4407035776774,0.0,99.263
0.0,0.0027637899450437616,-14791.175007918577,110.40018851347052,0.0,108.628
0.0,0.0027813962955424384,-14701.18972967343,107.87130617775017,0.0,109.32
0.0,0.0029076175452880117,-16838.77623389566,103.34173738909679,0.0,114.281
0.0,0.002961937716262976,-16614.00069352861,93.59703033812252,0.0,116.416
0.0,0.002910670669651944,-16756.49548924487,83.20459801097579,0.0,114.401
0.0,0.0028005546509261145,-15775.161597036466,88.40204663906655,0.0,110.073
0.0,0.0024710207612456746,-11768.921096361992,88.19542142006688,0.0,97.121
0.0,0.002741705678811317,-14289.774962595155,110.87762738752589,0.0,107.76
0.0,0.003003078567066965,-16349.97180522476,123.05281917594205,0.0,118.033
0.0,0.0031758090779564424,-18270.210512010002,120.7688587434804,0.0,124.822
0.0,0.0033596580500712394,-21238.951316552524,116.80231421710776,0.0,132.048
0.0,0.003158126399348667,-20391.381067505296,114.17059907336593,0.0,124.127
0.0,0.0027497964583757376,-14614.7106911306,102.1157018951218,0.0,108.078
0.0,0.0028765011194789337,-14724.365505328029,132.609556972331,0.0,113.058
0.0,0.0029445094646855284,-18004.305035032936,113.31019203797166,0.0,115.731
0.0,0.0032289334418888664,-21224.967584665443,101.82076925501451,0.0,126.91
0.0,0.003195272745776511,-21177.94255689401,118.82848910093088,0.0,125.587
0.0,0.002937487278648484,-17585.317215433166,104.47959275024684,0.0,115.455
0.0,0.0028515418278037856,-16414.68639876758,95.02862856422472,0.0,112.077
0.0,0.0030028750254427034,-18491.282681809953,93.06165243650644,0.0,118.025
0.0,0.0027372277630775496,-14764.2941548095,105.50475246307938,0.0,107.584
0.0,0.002618893751272135,-12991.325943078298,95.79062559300118,0.0,102.933
0.0,0.00271023305515978,-14482.381928274384,101.34490557886521,0.0,106.523
0.0,0.003092255241196824,-17282.479846571794,116.75102982920484,0.0,121.538
0.0,0.0026382810909831057,-13183.094972206316,100.72537339651927,0.0,103.695
0.0,0.0029623447995115004,-16299.420481339106,139.6242075326481,0.0,116.432
0.0,0.002811774882963566,-15856.222531567122,103.86241870255216,0.0,110.514
0.0,0.0028042438428658666,-16154.830968374112,103.8322255088044,0.0,110.218
0.0,0.0031748168125381644,-20782.32542352551,99.689133012085,0.0,124.783
0.0,0.003057144311011602,-17966.714253912298,117.72175706786197,0.0,120.158
0.0,0.002965143496845105,-17804.847925329595,94.80139162445617,0.0,116.542
0.0,0.003031803378790963,-18916.358800485767,108.93932452048203,0.0,119.162
0.0,0.0026509769997964585,-14494.303455260724,114.69159142291517,0.0,104.194
0.0,0.002731808467331569,-13704.109047810323,106.0571964627859,0.0,107.371
0.0,0.0027133370649297783,-13596.174459723037,105.1433149755576,0.0,106.645
0.0,0.00291733665784653,-16497.30785387087,118.54412434363488,0.0,114.663
0.0,0.0029205678811316917,-15537.914352617494,120.66268075048296,0.0,114.79
0.0,0.0029698758396092,-16673.19150839336,102.8700231483413,0.0,116.728
0.0,0.002936266028902911,-15810.542295548836,119.02570442942525,0.0,115.407
0.0,0.0029346885813148794,-16904.235139278197,97.07429858962696,0.0,115.345
0.0,0.0031033737024221447,-18106.79501941993,104.52423044817354,0.0,121.975
0.0,0.0027669957256258905,-14985.068982481074,95.99136880326955,0.0,108.754
0.0,0.0023180337879096275,-10138.701748469599,101.23142811362038,0.0,91.108
0.0,0.00257559027071036,-12896.862054367364,76.53189571284439,0.0,101.231
0.0,0.0027520354162426214,-14376.84611288285,101.5931187529345,0.0,108.166
0.0,0.0031739517606350497,-20402.29518968606,120.6128843866852,0.0,124.749
0.0,0.0030507581925503765,-18061.75823241888,117.40216383820979,0.0,119.907
0.0,0.0025898127417056786,-12786.897753518073,101.58213775068451,0.0,101.79
0.0,0.00283688683085691,-16458.02841673059,90.54807530590601,0.0,111.501
0.0,0.003245929167514757,-22110.71096616574,104.67326917613443,0.0,127.578
0.0,0.003667260329737431,-26296.591986784384,138.0354378228328,0.0,144.138
0.0,0.0037392122939141057,-27471.246725047047,147.16844368578555,0.0,146.966
0.0,0.003467916751475677,-24034.841062332947,116.75010446772387,0.0,136.303
0.0,0.0033267351923468346,-19888.466570694945,119.54445968190872,0.0,130.754
0.0,0.003207943211886831,-20813.62606552417,106.28531128792645,0.0,126.085
0.0,0.003027961530633014,-18610.680681222966,114.03365039993346,0.0,119.011
0.0,0.003193491756564217,-20335.40532403917,120.78459285517374,0.0,125.517
0.0,0.003335207612456747,-22935.54670211579,118.71808079345877,0.0,131.087
0.0,0.0029359607164665172,-16997.84027899889,109.46441614892343,0.0,115.395
0.0,0.002923977203338083,-16560.88344767297,94.74770329439485,0.0,114.924
0.0,0.002977457765112966,-17514.77156993284,112.55345047120508,0.0,117.026
0.0,0.00273916140850804,-15440.762715259581,87.78887474549401,0.0,107.66
0.0,0.0029233156930592303,-15944.3378881822,115.25938946104748,0.0,114.898
0.0,0.0027554192957459805,-13742.81348661757,101.48244896257876,0.0,108.299
0.0,0.0028359963362507633,-15407.401769931565,91.50760897542716,0.0,111.466
0.0,0.0028597852635864032,-15951.013730714873,91.90756448814105,0.0,112.401
0.0,0.0025358233258701403,-12067.379950440982,88.21193776393054,0.0,99.668
0.0,0.0025969621412578877,-12657.166967984787,94.1743506801673,0.0,102.071
0.0,0.002497735599430083,-11972.415310883256,95.10641109408374,0.0,98.171
0.0,0.002468349277427234,-12218.485665503267,92.69026070742801,0.0,97.016
0.0,0.002741756564217382,-14670.009886612335,119.37971430389568,0.0,107.762
0.0,0.0025090067168736007,-12793.817635641486,96.49059373797829,0.0,98.614
0.0,0.002524577651129656,-12285.393391595733,103.8565669527129,0.0,99.226
0.0,0.002535950539385304,-12315.678298713177,113.84831763958404,0.0,99.673
0.0,0.0025851567270506817,-13286.992767577685,86.61745301734362,0.0,101.607
0.0,0.0025873447995114996,-13720.270403701325,89.09449240343751,0.0,101.693
0.0,0.0024781701607978833,-12603.032678074238,78.70898535625194,0.0,97.402
0.0,0.00261204966415632,-13779.46580182074,87.11735926225153,0.0,102.664
0.0,0.002830984123753308,-14769.759935633425,100.80406071021405,0.0,111.269
0.0,0.002448911052310197,-11400.530308994887,93.22108190489018,0.0,96.252
0.0,0.0027362354976592715,-16206.612321264529,94.87721680735308,0.0,107.545
0.0,0.0027552920822308162,-15403.396784851782,89.54249952141696,0.0,108.294
0.0,0.00275165377569713,-15655.691212948219,87.31296612497327,0.0,108.151
0.0,0.0026985294117647055,-15086.429008663807,83.64988687812293,0.0,106.063
0.0,0.0028006818644412783,-15019.859861388502,102.3901910501571,0.0,110.078
0.0,0.0029300071239568492,-16298.540176129452,99.78196248975787,0.0,115.161
0.0,0.003172348870343986,-20157.711427702085,92.17607379604227,0.0,124.686
0.0,0.003233513128434765,-20138.880458200052,105.85997969792079,0.0,127.09
0.0,0.0029671534703846936,-17025.552187079153,108.08215596924397,0.0,116.621
0.0,0.0027278902910645225,-15200.411183037664,88.09822771760854,0.0,107.217
0.0,0.002675427437410951,-14245.963464432421,85.72281575176474,0.0,105.155
0.0,0.0026088947689802567,-11975.870630484838,94.50720004237638,0.0,102.54
0.0,0.0029359607164665177,-17449.584619620673,98.07329530166764,0.0,115.395
0.0,0.002967967636881743,-17904.83256553708,106.64678741737022,0.0,116.653
0.0,0.0026481783024628535,-12553.636591653258,106.85010357922197,0.0,104.084
0.0,0.002905353144718095,-15475.37022087567,117.51428909082766,0.0,114.192
0.0,0.002898407286790149,-16531.356175403886,108.65442890712268,0.0,113.919
0.0,0.002768038876450234,-14932.170163691822,95.1807128802339,0.0,108.795
0.0,0.0026580500712395684,-13694.364400271133,106.45112057611846,0.0,104.472
0.0,0.002386500101770812,-10779.475274609395,92.28661632887734,0.0,93.799
0.0,0.00241596275188276,-11031.035386903744,85.56724242009506,0.0,94.957
0.0,0.002514680439649908,-11559.951478940415,94.5613490117935,0.0,98.837
0.0,0.0025262314268267856,-12875.520038894794,88.18307223757071,0.0,99.291
0.0,0.0024477661306737232,-11626.668177503561,83.13734545154237,0.0,96.207
0.0,0.0025791776918379808,-12989.301203779862,103.0918387754102,0.0,101.372
0.0,0.0027784703846936696,-15374.514928425007,111.59571811466373,0.0,109.205
0.0,0.0027655454915530226,-15118.655556098602,97.5061275749268,0.0,108.697
0.0,0.0026816354569509466,-14209.700100718655,90.13645896022312,0.0,105.399
0.0,0.003158457154488093,-20009.80990703916,86.63408066916158,0.0,124.14
0.0,0.0028650010177081213,-15399.28320119734,94.71240683379871,0.0,112.606
0.0,0.002517046611031956,-12713.224360756449,91.08464562977859,0.0,98.93
0.0,0.0026298595562792592,-12936.97426847971,88.94107716088105,0.0,103.364
0.0,0.0025177335640138407,-11904.79538886337,86.44475945351442,0.0,98.957
0.0,0.002362075106859353,-10907.377997823878,88.86104748719042,0.0,92.839
0.0,0.00261701099124771,-12085.144973194807,112.79962779666077,0.0,102.859
0.0,0.002572944229594952,-11953.68131093606,101.66764303604069,0.0,101.127
0.0,0.0027639171585589254,-14935.556925974888,86.21463785223264,0.0,108.633
0.0,0.0024322206391207005,-11920.313027323553,81.76724332167727,0.0,95.596
0.0,0.0024075157744758804,-11283.691357685904,95.75785006741232,0.0,94.625
0.0,0.002538545695094647,-12497.4429441292,95.06013355104267,0.0,99.775
0.0,0.0028017504579686547,-15044.214511050966,104.32135999119232,0.0,110.12
0.0,0.0029178455119071847,-16830.509360426033,102.28523191499693,0.0,114.683
0.0,0.003263815387746794,-21390.595363944663,101.66739096736248,0.0,128.281
0.0,0.0028821748422552416,-15611.827375648052,97.51556018033226,0.0,113.281
0.0,0.00251478221046204,-12020.19223057983,97.72217972924811,0.0,98.841
0.0,0.002671865458986363,-13218.17616739134,98.31591497051278,0.0,105.015
0.0,0.0029455271728068395,-16094.022099208936,113.88745189398048,0.0,115.771
0.0,0.002845868105027478,-16410.86035474008,92.91685369276533,0.0,111.854
0.0,0.003012161612049664,-16159.161267443662,111.7547351402933,0.0,118.39
0.0,0.002977228780785671,-17444.557621874566,106.25901245747026,0.0,117.017
0.0,0.0027880622837370243,-14968.557947949219,128.11901282502984,0.0,109.582
0.0,0.002725956645634032,-14456.678274611068,94.85051330690186,0.0,107.141
0.0,0.0026246692448605746,-12787.88322460566,107.4104873327931,0.0,103.16
0.0,0.0023505495623855075,-10041.614030502122,88.13283068265727,0.0,92.386
0.0,0.0025289283533482597,-11838.426298120268,83.31468854809395,0.0,99.397
0.0,0.0029573580297170775,-16513.427232281545,118.65371429660743,0.0,116.236
0.0,0.0026633675961734173,-13582.200780845205,112.3243359411432,0.0,104.681
0.0,0.0027753663749236724,-15983.213799329777,75.50947177582769,0.0,109.083
0.0,0.002615993283126399,-14071.56214898235,102.07515043332037,0.0,102.819
0.0,0.002907337675554651,-16182.829043516378,108.97656054816252,0.0,114.27
0.0,0.002743461225320578,-14708.056594003168,86.10790458131346,0.0,107.829
0.0,0.0029472827193161005,-16889.782043855324,102.96041745160903,0.0,115.84
0.0,0.0028192041522491352,-15666.864453531236,106.45264916727474,0.0,110.806
0.0,0.0030619529818847954,-17640.955561870935,130.46591406993605,0.0,120.347
0.0,0.003148636271117444,-18374.773121660182,107.27554522529806,0.0,123.754
0.0,0.0030607317321392226,-18563.954934737165,108.30780300342445,0.0,120.299
0.0,0.002572333604722166,-12386.541728358161,96.27909308660062,0.0,101.103
0.0,0.0029976338286179524,-16876.606039898,93.51703981569517,0.0,117.819
0.0,0.002687461835945451,-13982.180258550727,101.50685151703169,0.0,105.628
0.0,0.0027969672297984936,-15133.498317487854,113.86905586188016,0.0,109.932
0.0,0.0027260075310400977,-14518.969287471735,93.89969437982143,0.0,107.143
0.0,0.002654742519845308,-13621.04813949303,112.92831746263182,0.0,104.342
0.0,0.002991756564217383,-16624.036738362956,104.60790895170375,0.0,117.588
0.0,0.0029492163647465907,-16176.480413538353,102.43092871158895,0.0,115.916
0.0,0.002781370852839406,-14560.004023405161,103.9099132008369,0.0,109.319
0.0,0.002689675351109302,-15942.141624944146,84.03813125947566,0.0,105.715
0.0,0.002536637492367189,-11936.730032810554,101.20293489553279,0.0,99.7
0.0,0.0025400976999796457,-11795.162671053082,111.15407409315085,0.0,99.836
0.0,0.0026251272135151636,-13915.532350493084,104.91859335756502,0.0,103.178
0.0,0.002655912884184816,-14042.493129026592,86.0820521257684,0.0,104.388
0.0,0.002499236718909017,-11954.225891376864,86.66871937258227,0.0,98.23
0.0,0.002678684103399145,-14455.112706365488,93.1001219237303,0.0,105.283
0.0,0.0026306482800732755,-13092.96158069914,95.366045716399,0.0,103.395
0.0,0.00275587726440057,-14684.07558459256,100.00369107122953,0.0,108.317
0.0,0.002661764705882353,-14277.268893198132,82.77813177712471,0.0,104.618
0.0,0.0030433034805617746,-18733.239303349597,98.47025765101422,0.0,119.614
0.0,0.00308899857520863,-17513.63667009072,120.56172495462496,0.0,121.41
0.0,0.002769514553226135,-13926.856986352544,112.7083949339274,0.0,108.853
0.0,0.002730867087319357,-14688.878231826991,99.83557030093385,0.0,107.334
0.0,0.0027679879910441686,-15091.05354584638,82.33147432683542,0.0,108.793
0.0,0.002598005292082231,-13920.150151970538,98.31988982978974,0.0,102.112
0.0,0.0027800478322817014,-15357.659383858452,101.18733476913835,0.0,109.267
0.0,0.003085054956238551,-17656.057188622643,121.54237353665336,0.0,121.255
0.0,0.0030033075513942603,-17340.987109654347,109.27379486661837,0.0,118.042
0.0,0.0033942601261958073,-22588.499987358602,97.16623732606257,0.0,133.408
0.0,0.003168430694076939,-18104.396020860007,112.59671051129416,0.0,124.532
0.0,0.002712497455729697,-14634.812636740548,104.8926357675177,0.0,106.612
0.0,0.002936927539181763,-16087.274248892862,108.39480487586322,0.0,115.433
0.0,0.0029230612660289027,-15310.47812614922,109.31027471257941,0.0,114.888
0.0,0.0026615611642580904,-13829.317790438105,100.42774960333786,0.0,104.61
0.0,0.0025002798697333606,-12904.548441597099,90.21954336621428,0.0,98.271
0.0,0.0027908864237736614,-15904.669594085448,98.76901213630813,0.0,109.693
0.0,0.002572104620394871,-12803.205250405998,87.82102254490225,0.0,101.094
0.0,0.002839227559535925,-16742.164481515058,102.9425967120365,0.0,111.593
0.0,0.0027979594952167717,-15189.09362589357,89.09802536733012,0.0,109.971
0.0,0.0022768166089965395,-10456.270148751571,79.84982188642198,0.0,89.488
0.0,0.0022806075717484225,-9800.663741951983,100.42972697125124,0.0,89.637
0.0,0.0024170313454101367,-11007.090259399667,101.49313113234105,0.0,94.999
0.0,0.002784729289639731,-14043.575389649453,102.17519653816491,0.0,109.451
0.0,0.0029698503969061677,-17042.179296786002,126.54877473781879,0.0,116.727
0.0,0.002888611846122532,-16706.63437929999,111.93241725606548,0.0,113.534
0.0,0.0025878536535721554,-15150.970706564454,98.60642806914404,0.0,101.713
0.0,0.0025451099124771015,-12627.502482926864,81.91525238709808,0.0,100.033
0.0,0.0024556533686138815,-11567.68731741133,86.7716508165228,0.0,96.517
0.0,0.002125559739466721,-8515.49147246665,86.73794163058837,0.0,83.543
0.0,0.002431660899653979,-10462.784431757418,92.9352514626549,0.0,95.574
0.0,0.002591949928760432,-13480.469990410405,75.70602697963594,0.0,101.874
0.0,0.00276864950132302,-14230.124075860023,106.16259725806438,0.0,108.819
0.0,0.002985523101974354,-16314.105729970086,113.7598952055106,0.0,117.343
0.0,0.0029646092000814167,-17092.114045960465,104.13127102474284,0.0,116.521
0.0,0.0032148636271117446,-20316.09084313371,126.42649746315503,0.0,126.357
0.0,0.0033119275391817623,-20781.837207895485,108.40587324276042,0.0,130.172
0.0,0.003046305719519642,-18990.450005768726,108.98881452721517,0.0,119.732
0.0,0.002876094036230409,-16422.658976876904,101.97344061355386,0.0,113.042
0.0,0.0026057907592102587,-13673.84997214052,80.41580234190728,0.0,102.418
0.0,0.002749058619987787,-13267.754048602577,109.70204359277405,0.0,108.049
0.0,0.0022576073682067984,-10217.860772713595,79.70384896568001,0.0,88.733
0.0,0.0025183441888866277,-12947.179602277029,98.28624090222691,0.0,98.981
0.0,0.002927590067168736,-16083.502014606293,87.83306814142365,0.0,115.066
0.0,0.0029177437410950542,-16636.61881505723,112.49037112314298,0.0,114.679
0.0,0.0031378994504376143,-18951.220997364268,124.21200296543,0.0,123.332
0.0,0.002848615916955017,-15178.239902547753,95.27180469322572,0.0,111.962
0.0,0.002549613270913902,-13099.17326836324,98.41690094549247,0.0,100.21
0.0,0.003188504986769794,-20930.10152694522,127.49672497322676,0.0,125.321
0.0,0.002846122532057806,-14892.742973605607,109.72283520106136,0.0,111.864
0.0,0.002592636881742316,-13353.372823619207,93.76620408554837,0.0,101.901
0.0,0.0028706747404844287,-16357.211087270227,99.77767593480496,0.0,112.829
0.0,0.0030472216568288215,-18300.887270160212,103.89255021896177,0.0,119.768
0.0,0.002893522287807857,-15862.704978601594,96.56238186535846,0.0,113.727
0.0,0.0028288214939955225,-15958.071083854,108.85807004863709,0.0,111.184
0.0,0.0028539079991858336,-16377.535300442356,98.78541429238545,0.0,112.17
0.0,0.0030597140240179116,-17922.187506139926,113.25309117799398,0.0,120.259
0.0,0.002438530429472827,-10869.503161788274,92.87859321617822,0.0,95.844
0.0,0.002840296153063301,-15446.692323718487,117.91435505384581,0.0,111.635
0.0,0.002940107877060859,-17367.23196963054,102.50209482320734,0.0,115.558
0.0,0.0032312232851618157,-19557.011306794077,137.10044838728226,0.0,127.0
0.0,0.0027793863220028497,-14391.786592848424,108.90500110523824,0.0,109.241
0.0,0.0030778292285772437,-18358.158386897154,116.4306707399443,0.0,120.971
0.0,0.0032399755750050887,-19914.750233290553,124.03760698503851,0.0,127.344
0.0,0.0027641970282922855,-15025.2353987437,103.65407929080503,0.0,108.644
0.0,0.0028418990433543663,-14731.787667143963,100.47813433170944,0.0,111.698
0.0,0.002848005292082231,-14901.32194545623,116.96964719331221,0.0,111.938
0.0,0.0028963464278444944,-17622.150811182233,81.45934087555106,0.0,113.838
0.0,0.003167133116222267,-19639.986578016884,122.75201321741318,0.0,124.481
0.0,0.0030895583146753514,-20761.26319126202,131.12697834957322,0.0,121.432
0.0,0.002977228780785671,-18373.28742855296,105.08550407048112,0.0,117.017
0.0,0.002884083044982699,-16478.653432677118,99.87864361420327,0.0,113.356
0.0,0.002819407693873397,-16307.518591428687,98.43230610904601,0.0,110.814
0.0,0.0029181253816405457,-17183.429073688276,102.1587251912808,0.0,114.694
0.0,0.0029733360472216567,-17323.55385182046,92.79158577505028,0.0,116.864
0.0,0.0032913189497252187,-20571.936750103214,105.0703006012066,0.0,129.362
0.0,0.0029279971504172606,-17228.16035016133,93.07044295652751,0.0,115.082
0.0,0.0026891410543456134,-13713.777441009208,110.25387895846751,0.0,105.694
0.0,0.0027162884184815795,-14341.32533786887,102.51628634556238,0.0,106.761
0.0,0.0028374465703236316,-15665.892643367864,103.92187039423018,0.0,111.523
0.0,0.0028797069000610627,-17001.835322866016,98.66196386013331,0.0,113.184
0.0,0.0027655454915530226,-15704.886687144397,91.91386807646587,0.0,108.697
0.0,0.0027452930999389375,-14786.642929461028,93.92885651882959,0.0,107.901
0.0,0.002849175656421738,-16212.255807767779,91.91633116862094,0.0,111.984
0.0,0.002503434764909424,-12524.903219745369,88.66871476472517,0.0,98.395
0.0,0.002690769387339711,-14328.138247920104,95.18432893073943,0.0,105.758
0.0,0.0028302971707714225,-15383.09706334358,109.03641676317947,0.0,111.242
0.0,0.003005648280073275,-16608.257666881986,116.58204972690437,0.0,118.134
0.0,0.0027253714634642785,-14442.596505661357,105.66654665038173,0.0,107.118
0.0,0.0028037349888052105,-16217.8198439934,87.98822501435943,0.0,110.198
0.0,0.0028011398330958677,-16262.052909694796,100.09344640451337,0.0,110.096
0.0,0.0028323071443110115,-15721.159186724075,95.74942583528676,0.0,111.321
0.0,0.0028394056584571544,-16196.888066209944,105.51775380871479,0.0,111.6
0.0,0.003007200284958274,-18308.67930196131,100.53606369959901,0.0,118.195
0.0,0.0032272542234887034,-19407.822775603017,130.1757664435462,0.0,126.844
0.0,0.003016207001831875,-17502.31158731723,127.9372511640652,0.0,118.549
0.0,0.003162120903724811,-17740.89597328501,130.2715675653502,0.0,124.284
0.0,0.003073885609607165,-19164.389743151507,94.0824328649407,0.0,120.816
0.0,0.002939980663545695,-15483.130788880868,109.75429728625447,0.0,115.553
0.0,0.0030450335843680036,-18641.50276929328,93.70493621621996,0.0,119.682
0.0,0.002975600447791573,-17000.087130987416,108.87684678407533,0.0,116.953
0.0,0.0029668481579483005,-16806.734867955263,108.03802471004202,0.0,116.609
0.0,0.002821875636067576,-14951.900258249936,86.12248196196037,0.0,110.911
0.0,0.0024799511500101772,-12569.884488630682,85.23928710701526,0.0,97.472
0.0,0.0029985752086301646,-17328.188660993586,132.91608553053254,0.0,117.856
0.0,0.0027734072867901484,-14560.518711719793,105.80869669605171,0.0,109.006
0.0,0.002492367189090169,-10992.064827430393,97.7244411877252,0.0,97.96
0.0,0.002409652961530633,-12471.873456458352,91.24226836279695,0.0,94.709
0.0,0.0025239415835538364,-13056.806903313443,88.6331160963042,0.0,99.201
0.0,0.0028573173213922243,-17211.8310494489,105.26614265909637,0.0,112.304
0.0,0.002882963566049257,-15045.799253656278,121.27354295021976,0.0,113.312
0.0,0.0030628943618970085,-19482.097133005795,93.9408502189167,0.0,120.384
0.0,0.0028435273763484635,-16111.783360905,92.0940393967453,0.0,111.762
0.0,0.003185655404030125,-19363.401808737315,106.16197602709833,0.0,125.209
0.0,0.0031057653165072257,-20284.06357894205,118.87732467896465,0.0,122.069
0.0,0.002662833299409729,-13216.627567441956,82.59980961112356,0.0,104.66
0.0,0.0030566354569509465,-17464.91265750865,106.41703786661365,0.0,120.138
0.0,0.0033405760227966617,-22019.96653251731,124.8870399542573,0.0,131.298
0.0,0.0034979391410543455,-24479.63108117019,150.88967242236856,0.0,137.483
0.0,0.003093629147160594,-19227.08644051448,129.21462756790558,0.0,121.592
0.0,0.0029808162019132915,-17677.573049990453,94.52481534949304,0.0,117.158
0.0,0.0031806686342357015,-19812.207777809024,111.18776795078968,0.0,125.013
0.0,0.003229136983513128,-20964.885793014193,119.71469743486139,0.0,126.918
0.0,0.003012543252595156,-17676.029966511323,114.22105653595997,0.0,118.405
0.0,0.0027017860777529003,-14064.808137601807,116.68913590321361,0.0,106.191
0.0,0.0027163393038876454,-13372.67649122327,111.36590590034702,0.0,106.763
0.0,0.0026354315082434358,-13683.502913675457,92.19998214752036,0.0,103.583
0.0,0.00272666904131895,-13984.548038387305,100.13636214636571,0.0,107.169
0.0,0.0030075055973946673,-17064.137472055518,102.84479734112648,0.0,118.207
0.0,0.002999058619987788,-18171.78714244414,113.50062766089555,0.0,117.875
0.0,0.0029819356808467334,-17944.42132885646,89.66199886574972,0.0,117.202
0.0,0.0030222369224506412,-18614.717520363847,115.78032623966521,0.0,118.786
0.0,0.00319985243232241,-19392.875808347922,118.62157853193354,0.0,125.767
0.0,0.0032561825768369634,-19775.368942473124,124.92080179311135,0.0,127.981
0.0,0.003067295949521677,-18727.19108368025,113.79949292584266,0.0,120.557
0.0,0.0025733513128434766,-12422.985272812168,95.95570487671296,0.0,101.143
0.0,0.003008803175249339,-17663.411110925765,113.03150210482767,0.0,118.258
0.0,0.0031116934663138617,-18689.3059293829,139.363718639336,0.0,122.302
0.0,0.0027275086505190315,-14862.105269280057,105.0810174317334,0.0,107.202
0.0,0.00253177793608793,-13921.137129858185,87.24017698628313,0.0,99.509
0.0,0.0023595308365560756,-12033.264338743482,76.56988842875475,0.0,92.739
0.0,0.0027210716466517402,-13912.160769280947,101.32225103932788,0.0,106.949
0.0,0.0030618003256665987,-17449.863458272153,122.86321160492747,0.0,120.341
0.0,0.0028125127213515164,-16187.23665820013,102.59096594776847,0.0,110.543
0.0,0.003141105231019743,-19171.79499826982,110.1124048304972,0.0,123.458
0.0,0.0029017657235904737,-16767.596767054514,96.49093683289185,0.0,114.051
0.0,0.002680872175859963,-14025.380406345997,88.73164145011991,0.0,105.369
0.0,0.0028997557500508855,-16357.771230689965,103.74174460353801,0.0,113.972
0.0,0.002802920822308162,-14892.020907459542,114.61034377436548,0.0,110.166
0.0,0.0025463311622226747,-12803.578658239607,94.96776458410545,0.0,100.081
0.0,0.0028817932017097497,-15409.037535827027,113.62175517954593,0.0,113.266
0.0,0.0027490331772847547,-13923.210111937196,110.29124134944787,0.0,108.048
0.0,0.002574826989619377,-13056.856948152723,94.40879776769295,0.0,101.201
0.0,0.0025623091797272544,-11449.000226353239,119.8896768464786,0.0,100.709
0.0,0.0026992672501526564,-14218.227572246755,94.90949950377491,0.0,106.092
0.0,0.003234556279259109,-19184.150126055436,126.87925378528388,0.0,127.131
0.0,0.003102025239161408,-19543.086650705383,97.79782882864143,0.0,121.922
0.0,0.0032410187258294326,-21234.18542242451,119.26573141525007,0.0,127.385
0.0,0.0031941532668430693,-20794.434604890732,103.87103858897218,0.0,125.543
0.0,0.003137365153673926,-20181.44555354244,95.60139272590098,0.0,123.311
0.0,0.002737736617138205,-15421.479203275572,98.94239732855578,0.0,107.604
0.0,0.002790530225931203,-15798.429149127833,100.523870557892,0.0,109.679
