rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.005066659881945858,-47590.803793864674,173.00291767106066,0.0,199.14
0.0,0.005031854264197028,-48350.11710624808,136.35791824073047,0.0,197.772
0.0,0.004764654996946877,-40914.28728414334,185.54427588015153,0.0,187.27
0.0,0.004803226134744556,-43088.26336049755,169.47410803944868,0.0,188.786
0.0,0.004444356808467332,-37294.618102995395,165.90123260450835,0.0,174.681
0.0,0.004533940565845714,-37601.38467883422,177.9360976271523,0.0,178.202
0.0,0.00493700386729086,-45913.419458384815,190.94776785509336,0.0,194.044
0.0,0.0050081671076735185,-47920.167458156255,169.53807480089378,0.0,196.841
0.0,0.00453526358640342,-41553.57270530766,134.096515722552,0.0,178.254
0.0,0.00455905251373906,-41936.15745442796,153.12064672354214,0.0,179.189
0.0,0.00469196519438225,-41011.47802382737,192.4087094037559,0.0,184.413
0.0,0.004389273356401384,-38336.07442882057,149.20779160578687,0.0,172.516
0.0,0.0044168023610828425,-36774.45596578829,170.3826036834013,0.0,173.598
0.0,0.004646982495420314,-39869.203911975674,161.07657390789527,0.0,182.645
0.0,0.004657006920415225,-41288.090808399094,154.56774183309219,0.0,183.039
0.0,0.004184434154284551,-34627.0445797075,136.9357869666774,0.0,164.465
0.0,0.004374363932424181,-36130.33359908147,157.61248645868292,0.0,171.93
0.0,0.00453261754528801,-40716.22385653377,127.50465723281773,0.0,178.15
0.0,0.004457307144311012,-39013.41303142551,149.63789971529187,0.0,175.19
0.0,0.004450641156116425,-37781.38321890144,162.02538678112998,0.0,174.928
0.0,0.004527707103602687,-40250.84644239969,133.34851627897103,0.0,177.957
0.0,0.004746412578872379,-41833.3207919787,165.8243408184881,0.0,186.553
0.0,0.004681635456950947,-42051.875793071646,168.67078483577492,0.0,184.007
0.0,0.0050585945450844685,-47427.243726821325,180.6455816761434,0.0,198.823
0.0,0.005213311622226746,-51342.2124125465,160.06451572109526,0.0,204.904
0.0,0.005566507225727662,-57455.60677590978,185.42401693980335,0.0,218.786
0.0,0.005488220028495828,-58517.52632163862,152.16760729142132,0.0,215.709
0.0,0.00505335334825972,-50453.06244314672,161.09797837571728,0.0,198.617
0.0,0.004652986973336047,-43080.506923285044,153.3369955613709,0.0,182.881
0.0,0.004744275391817627,-43726.78437497305,148.81453162946966,0.0,186.469
0.0,0.004336505190311419,-36510.90205175017,168.4756607971208,0.0,170.442
0.0,0.004431050274781193,-37072.32055354056,164.35222245645681,0.0,174.158
0.0,0.004396168328923265,-37081.792889387085,121.64279102136663,0.0,172.787
0.0,0.004665988194585793,-41751.76450039087,134.33173529882433,0.0,183.392
0.0,0.004688276002442499,-42253.56921331192,131.6273054758377,0.0,184.268
0.0,0.004507251170364339,-36719.6025905762,198.50339904754748,0.0,177.153
0.0,0.0047138968043964995,-41041.046324601324,173.12040473225352,0.0,185.275
0.0,0.005076353551801344,-47263.19279449074,184.78598962486936,0.0,199.521
0.0,0.005249643802157541,-49859.06017380008,215.48910253339622,0.0,206.332
0.0,0.005446392224709953,-54029.378211837575,218.38282854724048,0.0,214.065
0.0,0.005414258090779564,-55459.83748941979,181.78093070825855,0.0,212.802
0.0,0.005179167514756767,-52012.391825619416,168.74718065957214,0.0,203.562
0.0,0.005397516792184001,-55524.481728747945,190.0024320119081,0.0,212.144
0.0,0.005371438021575412,-54654.36881592076,198.08093328746244,0.0,211.119
0.0,0.005251195807042541,-53583.630151560836,195.67685117732714,0.0,206.393
0.0,0.005098437818033788,-50419.99334382979,161.2203134569843,0.0,200.389
0.0,0.005179218400162832,-52799.43969322889,143.50891941184364,0.0,203.564
0.0,0.005271651740280887,-52064.02654488514,184.01074660542864,0.0,207.197
0.0,0.004986260940362303,-47098.71104595986,195.16098476916187,0.0,195.98
0.0,0.0051660390799918585,-49179.89606434806,192.30962556617206,0.0,203.046
0.0,0.005007352941176471,-47318.79607923932,203.4312663988439,0.0,196.809
0.0,0.00492458782821087,-43630.13173635606,222.6982289422086,0.0,193.556
0.0,0.004771168328923265,-42625.23805842573,158.2992382877728,0.0,187.526
0.0,0.00486370343985345,-45514.825086036304,193.7151815100251,0.0,191.163
0.0,0.0048942346834927744,-44196.77265461864,190.06040512402845,0.0,192.363
0.0,0.004763739059637697,-44340.239836408735,179.63263313144762,0.0,187.234
0.0,0.005033406269082027,-47242.85950955394,206.4353826210023,0.0,197.833
0.0,0.005558340118054142,-57555.45763407714,222.32618549953338,0.0,218.465
0.0,0.005707281701607979,-62795.19326048268,213.78638157833106,0.0,224.319
0.0,0.00562886729086098,-61365.476617217384,186.34036110022478,0.0,221.237
0.0,0.005592891308772643,-61241.42958342679,167.38954731536717,0.0,219.823
0.0,0.005687029309993895,-62545.02028150168,197.24988017221872,0.0,223.523
0.0,0.005897186037044575,-66150.97101981622,217.98351249594242,0.0,231.783
0.0,0.005849786281294525,-64119.43074910924,215.57820577184535,0.0,229.92
0.0,0.005774730307347853,-63325.45079744408,234.90579954814288,0.0,226.97
0.0,0.005483767555465093,-58499.677734767836,249.24550462373574,0.0,215.534
0.0,0.005737405861998779,-66670.61484482304,228.90832663429634,0.0,225.503
0.0,0.005732571748422553,-65372.50786919546,226.27137269646087,0.0,225.313
0.0,0.005504579686545898,-57968.615293110386,211.3218405513195,0.0,216.352
0.0,0.005349684510482394,-56355.75668204391,188.36332124854806,0.0,210.264
0.0,0.0053240382658253605,-56374.33110625188,166.22438224064103,0.0,209.256
0.0,0.005443847954406676,-56250.65882431422,208.33698704991954,0.0,213.965
0.0,0.005310655404030124,-53460.55361329472,186.4483333763056,0.0,208.73
0.0,0.005171305719519641,-50930.59262287128,185.60382519625173,0.0,203.253
0.0,0.005043201709749644,-47701.32197181336,172.01881617087494,0.0,198.218
0.0,0.004836072664359861,-43257.28040489267,146.90055893817726,0.0,190.077
0.0,0.004726058416446163,-42418.618625512594,122.23442369623834,0.0,185.753
0.0,0.0049879656014654985,-46082.17840744352,154.3612961526533,0.0,196.047
0.0,0.005062258294321189,-48909.051441622294,170.789825470972,0.0,198.967
0.0,0.00506798290250356,-49502.849463572726,160.05675896616438,0.0,199.192
0.0,0.0050572206391207,-51091.602833401266,121.22685061064267,0.0,198.769
0.0,0.004761805414207204,-43872.10709486897,183.39486365499826,0.0,187.158
0.0,0.00450809077956442,-36248.22438468162,194.12318557837688,0.0,177.186
0.0,0.004504630571951964,-37387.41189343381,152.51930275874466,0.0,177.05
0.0,0.00427875025442703,-33368.50973487334,162.97314992743748,0.0,168.172
0.0,0.004568847954406676,-37297.35659409204,173.61349093583033,0.0,179.574
0.0,0.00467891308772644,-40817.3540334445,149.60116439761123,0.0,183.9
0.0,0.004542260329737431,-37126.93569311849,162.71348158765113,0.0,178.529
0.0,0.0044344595969875835,-38255.3411369598,135.45669184804092,0.0,174.292
0.0,0.004571061469570527,-39965.36967171059,172.9552860303456,0.0,179.661
0.0,0.004175503765520049,-34474.52125397562,151.98349120923788,0.0,164.114
0.0,0.00437472013026664,-35553.8358466914,170.33667759569815,0.0,171.944
0.0,0.004688276002442499,-42599.366655606325,178.43768224941348,0.0,184.268
0.0,0.005053963973132506,-50926.33649619718,185.64412265401768,0.0,198.641
0.0,0.0051198860166904135,-50909.21833428812,220.907578518093,0.0,201.232
0.0,0.0047851363728882565,-45887.69808539365,192.8891775296576,0.0,188.075
0.0,0.005024806635456951,-48252.89326635491,189.05644268411342,0.0,197.495
0.0,0.005382581925503766,-55673.91426334719,192.6774760887943,0.0,211.557
0.0,0.005580602483207816,-61753.199422206875,161.86911607957566,0.0,219.34
0.0,0.005708477508650519,-66236.17209785896,168.90859045334102,0.0,224.366
0.0,0.0056734429065743944,-66196.09107962332,153.6643171588308,0.0,222.989
0.0,0.005500305312436393,-60258.275416644814,189.34819029543868,0.0,216.184
0.0,0.00524936393242418,-53988.34444582896,163.25712764009157,0.0,206.321
0.0,0.0050927640952574795,-50374.33296514306,188.23602277757664,0.0,200.166
0.0,0.005075284958273967,-51029.734884514844,183.2257968066785,0.0,199.479
0.0,0.005205017301038062,-52665.1506857305,201.96285709102673,0.0,204.578
0.0,0.004991629350702219,-46894.52164773067,186.0372751067515,0.0,196.191
0.0,0.005177488296356605,-49747.85171653589,185.8504624008306,0.0,203.496
0.0,0.004839278444941991,-44959.10141755814,159.8904644674885,0.0,190.203
0.0,0.004597572766130673,-41061.953491694156,165.8361913886682,0.0,180.703
0.0,0.004427564624465702,-39666.0315419403,152.8391389523662,0.0,174.021
0.0,0.0045346275188276,-38783.88278092266,169.7623346286411,0.0,178.229
0.0,0.00469939446366782,-42046.15852465039,143.33075766261172,0.0,184.705
0.0,0.004729086098107063,-43727.639022510295,145.6766485706281,0.0,185.872
0.0,0.004785645226948911,-42943.80984280938,138.2737592782913,0.0,188.095
0.0,0.004733920211683289,-42024.20920273629,193.4846030082306,0.0,186.062
0.0,0.004757658253612863,-42747.18984108764,176.00195378485347,0.0,186.995
0.0,0.0049264705882352934,-46146.94067132625,154.88925876251446,0.0,193.63
0.0,0.004982240993283126,-47274.35507781883,178.06964844049975,0.0,195.822
0.0,0.005127798697333604,-50967.06657188363,136.70159817707966,0.0,201.543
0.0,0.005257454711988602,-52304.30039107041,173.98635785719486,0.0,206.639
0.0,0.005424358843883573,-57135.155576506724,159.41619669117142,0.0,213.199
0.0,0.005293430694076939,-54376.89728921359,173.68053359784417,0.0,208.053
0.0,0.004629910441685324,-41861.44775342813,176.072694464475,0.0,181.974
0.0,0.00441191736210055,-36565.02312681069,156.51676363592944,0.0,173.406
0.0,0.004490230002035416,-36610.5434014813,162.8080449077221,0.0,176.484
0.0,0.004024577651129656,-30018.294572573333,178.83529637663648,0.0,158.182
0.0,0.004265469163443924,-34762.34595449982,124.86895167119792,0.0,167.65
0.0,0.00418626602890291,-33411.65267048457,139.6954804555148,0.0,164.537
0.0,0.004382378383879503,-36850.54587555931,146.45732024341694,0.0,172.245
0.0,0.0042793099938937505,-36539.41597440733,133.85174483010738,0.0,168.194
0.0,0.004091873600651333,-31397.512326323624,162.8885570289017,0.0,160.827
0.0,0.0042387543252595155,-33679.699999201934,197.9122595313559,0.0,166.6
0.0,0.004458070425401995,-37382.497217192176,170.9029531170912,0.0,175.22
0.0,0.004426572359047425,-36639.22523764764,193.77408894021184,0.0,173.982
0.0,0.004725727661306737,-40601.379218428454,209.29860762984254,0.0,185.74
0.0,0.004908329940972928,-46872.08897527259,158.92527857266523,0.0,192.917
0.0,0.004983996539792388,-47035.767126669365,167.775252291777,0.0,195.891
0.0,0.00493570628943619,-48824.37647540447,150.31858216195735,0.0,193.993
0.0,0.004802793608792998,-44747.10088141461,186.01242727165436,0.0,188.769
0.0,0.004628358436800326,-43228.30275108355,144.5452974084397,0.0,181.913
0.0,0.0046287400773458165,-40230.41476401813,181.9711774016875,0.0,181.928
0.0,0.004585538367596173,-39033.11842072569,190.22518824040475,0.0,180.23
0.0,0.004542870954610217,-39794.1591401387,138.31860144895225,0.0,178.553
0.0,0.00483090779564421,-43652.30943001713,153.2119751182052,0.0,189.874
0.0,0.005059383268878486,-46062.35389867693,215.41811318303104,0.0,198.854
0.0,0.005058518216975372,-47639.23791472428,197.1073766788202,0.0,198.82
0.0,0.005329508446977407,-53961.20310290027,229.6159599304517,0.0,209.471
0.0,0.005097852635864034,-47780.43129251205,237.0297352847653,0.0,200.366
0.0,0.004842077142275595,-44062.294084795954,163.67685988195234,0.0,190.313
0.0,0.004761856299613271,-43829.25231797541,160.12579827186522,0.0,187.16
0.0,0.004768980256462446,-43138.20499238719,152.75179697089678,0.0,187.44
0.0,0.005340932220639121,-52919.78846486227,191.638918402101,0.0,209.92
0.0,0.005131106248727864,-50399.068085964886,201.42250713055324,0.0,201.673
0.0,0.005007454711988602,-50346.73073849612,165.98287050482773,0.0,196.813
0.0,0.004886398330958681,-45552.564845540044,178.76083151759306,0.0,192.055
0.0,0.005401282312232851,-55008.01486026471,172.96269252590568,0.0,212.292
0.0,0.005348692245064116,-55706.17205651558,156.66016516837806,0.0,210.225
0.0,0.00521051292489314,-52387.62709566913,170.51768512580557,0.0,204.794
0.0,0.005409652961530633,-56793.16891885977,193.1604446417367,0.0,212.621
0.0,0.005145176063504987,-50902.82584438805,199.52751847846255,0.0,202.226
0.0,0.005247277630775494,-48990.18097723199,232.9592303079702,0.0,206.239
0.0,0.005551470588235293,-57130.547821164924,229.93344373424026,0.0,218.195
0.0,0.00510818237329534,-52949.839579851745,186.0040236619124,0.0,200.772
0.0,0.0050213973132505595,-50980.3566506531,202.65188089046836,0.0,197.361
0.0,0.005115357215550581,-50574.96793709528,214.7091101907685,0.0,201.054
0.0,0.00482393649501323,-45969.827202044915,201.72478962157277,0.0,189.6
0.0,0.004594850396906168,-40548.90924678098,158.45252983314063,0.0,180.596
0.0,0.004882887237940159,-44592.63801392215,196.72523753778194,0.0,191.917
0.0,0.004848157948300427,-43588.55033233177,198.708660449898,0.0,190.552
0.0,0.004869020964787299,-44394.91015861419,191.25396270022588,0.0,191.372
0.0,0.004780022389578669,-44428.89872538768,138.14911328403437,0.0,187.874
0.0,0.0049248931406472626,-46237.31009389915,167.52610609761166,0.0,193.568
0.0,0.005167769183798086,-51393.583118973445,159.064218600846,0.0,203.114
0.0,0.005131691430897618,-49635.326599280525,189.01179534202674,0.0,201.696
0.0,0.0051471351516385105,-49052.040720500896,182.16762874368885,0.0,202.303
0.0,0.004822613474455526,-43999.200956370565,179.71500742212373,0.0,189.548
0.0,0.00485103297374313,-45404.784039511236,180.21826446394792,0.0,190.665
0.0,0.005109785263586403,-53087.39467039673,174.57656996750092,0.0,200.835
0.0,0.005359861591695502,-55041.74127703531,201.3945342503413,0.0,210.664
0.0,0.005318949725218808,-53762.255420459405,185.09970828476506,0.0,209.056
0.0,0.0051933645430490534,-53013.106773497966,166.43527163123986,0.0,204.12
0.0,0.005333553836759618,-55557.84536199789,162.2189169645974,0.0,209.63
0.0,0.005395430490535315,-56019.4042376904,179.530446073097,0.0,212.062
0.0,0.005316659881945858,-52146.4126321782,205.29680360796942,0.0,208.966
0.0,0.005500228984327295,-57314.1977874466,151.13809898523306,0.0,216.181
0.0,0.004783864237736617,-41626.862310494915,169.45127268728527,0.0,188.025
0.0,0.005049740484429067,-46941.12934167637,167.9139435790777,0.0,198.475
0.0,0.005168608792998167,-50500.0498346795,153.76988279819994,0.0,203.147
0.0,0.005358538571137798,-56109.60376435065,157.3150380463551,0.0,210.612
0.0,0.005433365560757174,-57239.197092884424,181.93784128676344,0.0,213.553
0.0,0.005516359658050071,-56234.90824735719,189.26287581642973,0.0,216.815
0.0,0.005424358843883575,-55846.59405013632,168.3059602359155,0.0,213.199
0.0,0.005484861591695502,-57927.72034745307,196.16545511441296,0.0,215.577
0.0,0.0054497761042133115,-58916.75834609109,187.5933842109925,0.0,214.198
0.0,0.004999516588642378,-49681.76904346095,168.4042026657027,0.0,196.501
0.0,0.004903139629554244,-43285.195028657916,206.55539252436603,0.0,192.713
0.0,0.004763230205577041,-42553.39064049245,188.6981423234927,0.0,187.214
0.0,0.004891614085080398,-44398.31375509711,194.02982351660856,0.0,192.26
0.0,0.004857240993283127,-45499.51389749054,177.14116688495002,0.0,190.909
0.0,0.004954203134541014,-46584.14142739644,187.80817727915743,0.0,194.72
0.0,0.005125585182169754,-51982.38098466139,161.35157913011054,0.0,201.456
0.0,0.004971224302869936,-49031.883060597094,144.04964613188616,0.0,195.389
0.0,0.0049032922857724405,-47686.00077872766,170.49705125045324,0.0,192.719
0.0,0.0051227101567270505,-50536.04617375172,200.49935079456506,0.0,201.343
0.0,0.005154767962548341,-49821.20120125673,201.40104806179048,0.0,202.603
0.0,0.005455602483207816,-56440.4060043516,196.96098910127367,0.0,214.427
0.0,0.004972496438021576,-49610.084688439885,183.03862690707845,0.0,195.439
0.0,0.0050982342764095264,-50803.22270542126,169.27118773461535,0.0,200.381
0.0,0.005192957459800529,-50247.887198716926,199.1863182081147,0.0,204.104
0.0,0.00513225117036434,-53129.039180227606,206.04631629231864,0.0,201.718
0.0,0.005231325055973946,-55306.22276695876,190.7296143956411,0.0,205.612
0.0,0.005104416853246489,-50290.94285069087,192.99809474667478,0.0,200.624
0.0,0.004988830653368614,-49531.17909413327,162.68861036437488,0.0,196.081
0.0,0.004775595359250967,-44189.23754375094,167.2089401932117,0.0,187.7
0.0,0.0048432475066151025,-45647.15263394774,160.72919973396668,0.0,190.359
0.0,0.005050173010380622,-50954.80097012441,150.35612304478718,0.0,198.492
0.0,0.005482469977610421,-55503.19735732852,214.88070900869212,0.0,215.483
0.0,0.005183772644005698,-48981.38750749655,205.7051690320829,0.0,203.743
0.0,0.0053443415428455114,-52257.514879639435,216.76288223981027,0.0,210.054
0.0,0.005226134744555261,-52351.228757980985,177.05727700790698,0.0,205.408
0.0,0.005441634439242825,-57420.849570446124,195.2252569549975,0.0,213.878
0.0,0.005306177488296357,-54956.89440314563,201.35223521610402,0.0,208.554
0.0,0.005325259515570935,-56312.4783080761,174.44864765006037,0.0,209.304
0.0,0.005344723183391003,-53115.78624691017,203.91924089885904,0.0,210.069
0.0,0.004589660085487482,-41470.74862508961,194.52704156801948,0.0,180.392
0.0,0.004573351312843476,-40639.35501622237,159.99694395046578,0.0,179.751
0.0,0.004492697944229594,-38499.18709121042,173.21940915719472,0.0,176.581
0.0,0.004406014654996947,-37309.070722141805,144.56360744214672,0.0,173.174
0.0,0.004612202320374517,-40488.61176507435,130.23538760561885,0.0,181.278
0.0,0.0044987533075513935,-39482.8659109611,138.26329298265685,0.0,176.819
0.0,0.00471399857520863,-42917.08346722854,166.6885807321977,0.0,185.279
0.0,0.0051171636474659065,-48634.615552745985,238.06920576189285,0.0,201.125
0.0,0.004947689802564625,-46351.231911188544,171.87390026166997,0.0,194.464
0.0,0.004604111540810095,-42331.49467528424,173.37131305779667,0.0,180.96
0.0,0.004531956035009158,-39486.24688677163,149.66832235004327,0.0,178.124
0.0,0.004707994097292897,-41673.162115196945,213.47987179931644,0.0,185.043
0.0,0.004476312843476491,-38211.692870962346,180.78126819739288,0.0,175.937
0.0,0.00471399857520863,-41541.364126363434,178.6629377960922,0.0,185.279
0.0,0.004538240382658254,-38410.652910523386,136.42632730827373,0.0,178.371
0.0,0.004258370649297782,-35056.870094411584,139.6875065913307,0.0,167.371
0.0,0.004914232648076532,-45507.485028701216,223.908099472714,0.0,193.149
0.0,0.005090779564420923,-51186.32731836151,188.73317074462972,0.0,200.088
0.0,0.005022033380826379,-46950.74781036522,207.24357874502476,0.0,197.386
0.0,0.004815285975982089,-44785.05206950704,175.91399747452508,0.0,189.26
0.0,0.004831416649704865,-44542.92372101884,164.2837360994394,0.0,189.894
0.0,0.005018420516995725,-48659.14234223236,166.5956783065905,0.0,197.244
0.0,0.004940565845715449,-47504.593221398325,174.4873562297046,0.0,194.184
0.0,0.004911764705882353,-45550.56601625539,184.93689762495157,0.0,193.052
0.0,0.0046321493995522085,-40812.09555443389,142.7792126349289,0.0,182.062
0.0,0.004659144107469978,-41745.28008959563,174.95254907307228,0.0,183.123
0.0,0.0047951862405862,-44223.292336922896,198.02390954545845,0.0,188.47
0.0,0.004959139018929371,-45606.37718383891,200.6055021633403,0.0,194.914
0.0,0.00513161510278852,-49396.125910859424,200.03954384959033,0.0,201.693
0.0,0.005482520863016487,-55116.93911992949,259.2568028803249,0.0,215.485
0.0,0.005018064319153267,-47922.38626150068,185.6666616114763,0.0,197.23
0.0,0.005005902707103603,-48219.95508411526,177.73519680875685,0.0,196.752
0.0,0.004994987787502543,-49248.717656155575,139.43558308426591,0.0,196.323
0.0,0.004989543049053531,-48191.133168801134,175.21788823149066,0.0,196.109
0.0,0.005492697944229596,-59194.85792757852,146.02634638219635,0.0,215.885
0.0,0.005372099531854264,-56859.05932424574,137.11587479918842,0.0,211.145
0.0,0.005257047628740077,-54524.40319807987,151.809790346241,0.0,206.623
0.0,0.005275391817626705,-53516.91081059064,180.73159618145453,0.0,207.344
0.0,0.005212573783838796,-52096.600599357036,151.03213309593562,0.0,204.875
0.0,0.005146626297577854,-48625.33406127882,176.87155438703675,0.0,202.283
0.0,0.004713616934663139,-44065.354125857084,170.47717176216204,0.0,185.264
0.0,0.004718272949318137,-43614.22656793294,214.91562675536338,0.0,185.447
0.0,0.004794626501119479,-43375.184265322714,189.46629151948906,0.0,188.448
