rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.005198478526358641,-50448.289190665586,201.1508630774576,0.0,204.321
0.0,0.0049320934256055346,-47041.74248935586,143.73093683151498,0.0,193.851
0.0,0.005009693669855485,-47493.70700481602,199.68301462210866,0.0,196.901
0.0,0.005123320781599837,-50778.097483628655,208.87391832938198,0.0,201.367
0.0,0.005171534703846937,-51228.456869663576,181.7216397588367,0.0,203.262
0.0,0.004649475880317525,-41818.941730405,156.60914006586702,0.0,182.743
0.0,0.005027503561978425,-47190.09616352953,175.0405227076782,0.0,197.601
0.0,0.004853907999185833,-44022.11048365118,200.94749398322196,0.0,190.778
0.0,0.004819840219824955,-43203.88056816203,201.33934700579155,0.0,189.439
0.0,0.004744249949114594,-43614.30636458801,141.5321095251001,0.0,186.468
0.0,0.004479264197028292,-41045.02981707669,145.3524722578772,0.0,176.053
0.0,0.004520506818644412,-37312.65814478767,204.8463627800404,0.0,177.674
0.0,0.004773254630571952,-40816.04651191436,191.91484029730026,0.0,187.608
0.0,0.005201607978831671,-47917.17964483665,217.69651791719556,0.0,204.444
0.0,0.005293608792998167,-53596.13946822659,184.78566930603864,0.0,208.06
0.0,0.0053686647669448405,-54658.539146177296,158.52075198128708,0.0,211.01
0.0,0.004956543863220028,-46213.220130832015,139.21927239927263,0.0,194.812
0.0,0.004917540199470792,-46388.95148465289,167.48717510243807,0.0,193.279
0.0,0.005121743334011805,-51222.30885048048,162.58368263676175,0.0,201.305
0.0,0.0053457408915123135,-52818.913008630916,212.5797038103995,0.0,210.109
0.0,0.005016970282922857,-47760.093180223696,189.35835875476172,0.0,197.187
0.0,0.004792769183798086,-44791.76309465408,198.7986921132015,0.0,188.375
0.0,0.005099124771015673,-50075.27214226652,192.60737169997708,0.0,200.416
0.0,0.005597674536942805,-58951.643182873275,240.26005442301422,0.0,220.011
0.0,0.005687436393242418,-61025.31173954253,198.16385007798684,0.0,223.539
0.0,0.005432067982902503,-59552.613287399756,176.55614936941606,0.0,213.502
0.0,0.005513713616934662,-58736.048520049975,206.25692889493553,0.0,216.711
0.0,0.005262594138001221,-54558.24314654395,212.32699751010915,0.0,206.841
0.0,0.004971376959088134,-48546.67961573215,203.2346901205053,0.0,195.395
0.0,0.00509385813148789,-49063.247967521915,174.26830596489614,0.0,200.209
0.0,0.005068746183594545,-47879.22167351396,150.42212693248993,0.0,199.222
0.0,0.005032744758803175,-47167.91045664607,154.804620128304,0.0,197.807
0.0,0.0049955984123753305,-47699.02124525927,175.68929472074188,0.0,196.347
0.0,0.005187003867290861,-50710.8492512532,180.13732023606568,0.0,203.87
0.0,0.005339202116832892,-54616.38285371752,179.89284017567104,0.0,209.852
0.0,0.005234734378180338,-52162.627763008466,220.04720650196802,0.0,205.746
0.0,0.0053099938937512725,-52704.41894115031,227.97844674943482,0.0,208.704
0.0,0.005193593527376349,-52010.13008995007,164.70523983010003,0.0,204.129
0.0,0.005547018115204559,-58048.417215672795,212.43999913358235,0.0,218.02
0.0,0.005488118257683697,-57870.471843458254,171.2505064840347,0.0,215.705
0.0,0.005451150010177081,-58423.85188729757,184.3319506554646,0.0,214.252
0.0,0.005324369020964787,-53916.24927025638,200.36784273834928,0.0,209.269
0.0,0.005214481986566252,-50350.00076755404,208.74241829499857,0.0,204.95
0.0,0.005474964380215754,-54187.827642849894,222.14637785969748,0.0,215.188
0.0,0.005367468959902299,-54202.69736463988,200.874850704093,0.0,210.963
0.0,0.00524531854264197,-51142.54391277882,229.2259072360398,0.0,206.162
0.0,0.005302182983920211,-53577.4919311719,212.5789114082476,0.0,208.397
0.0,0.004984174638713618,-49109.018808465335,162.2947842226392,0.0,195.898
0.0,0.005130495623855079,-50755.07639726992,165.54178632110978,0.0,201.649
0.0,0.005014171585589253,-48390.76962375643,172.04556921512093,0.0,197.077
0.0,0.005180515978017505,-52367.88341536151,178.08244992980005,0.0,203.615
0.0,0.005369860573987381,-52647.93029991448,217.3317948021068,0.0,211.057
0.0,0.005570196417667413,-59632.24033774302,164.1759040904225,0.0,218.931
0.0,0.00526239059637696,-51830.11769921547,191.7650611955153,0.0,206.833
0.0,0.005233894768980256,-52518.69852936534,172.7718293527732,0.0,205.713
0.0,0.005340626908202728,-54191.298225663115,191.69974893592223,0.0,209.908
0.0,0.0052123447995115,-51603.0817872555,194.68388059562642,0.0,204.866
0.0,0.005305694076938734,-52958.38608778672,194.69540195792604,0.0,208.535
0.0,0.0053434510482393656,-54408.073416876134,138.8974082163875,0.0,210.019
0.0,0.00537922348870344,-54813.95150687102,137.16266249912874,0.0,211.425
0.0,0.005377620598412374,-54072.517565205046,164.38751375463,0.0,211.362
0.0,0.00529472827193161,-52942.57621662803,165.0467994439978,0.0,208.104
0.0,0.005127264400569917,-48330.86766348238,187.77946848516922,0.0,201.522
0.0,0.005082714227559537,-48341.00299467724,186.81305880256429,0.0,199.771
0.0,0.004657541217178913,-42240.77740190461,163.03736320266188,0.0,183.06
0.0,0.005015647262365153,-46409.68472483276,169.0288650350031,0.0,197.135
0.0,0.005067372277630776,-46911.84288448182,176.17548016506856,0.0,199.168
0.0,0.005128918176267047,-48158.15335765115,174.26521001616644,0.0,201.587
0.0,0.004884515570934256,-44457.0629767687,166.30936396049552,0.0,191.981
0.0,0.004977101567270507,-48414.836847282866,146.27039300892469,0.0,195.62
0.0,0.005057424180744961,-48082.13417322976,176.6869099634029,0.0,198.777
0.0,0.005116324038265825,-51048.722140533,161.579657378972,0.0,201.092
0.0,0.005464634642784449,-58092.957944557726,175.75296304666927,0.0,214.782
0.0,0.00546142886220232,-55592.21730549748,203.62017497076658,0.0,214.656
0.0,0.00527002340728679,-52843.81927973467,160.33230719228507,0.0,207.133
0.0,0.00544791878689192,-57031.640058798344,205.4072219476614,0.0,214.125
0.0,0.005462090372481172,-55895.2761923384,201.2647692566942,0.0,214.682
0.0,0.005608818440871159,-59191.130845353015,191.12277055878437,0.0,220.449
0.0,0.005563301445145532,-57898.038535288375,152.58953945716237,0.0,218.66
0.0,0.005114950132302056,-50215.5377676934,143.92755664820862,0.0,201.038
0.0,0.005039512517809893,-48687.51699689309,169.22697253382657,0.0,198.073
0.0,0.005264298799104417,-50154.532113697365,183.5205724287269,0.0,206.908
0.0,0.005346555058009363,-52143.646028204326,218.49422833157217,0.0,210.141
0.0,0.0053142937105638095,-54471.68040385364,154.31154168931232,0.0,208.873
0.0,0.005044219417870955,-48218.76262643261,190.00940988880228,0.0,198.258
0.0,0.005186596784042336,-50081.07905238908,188.3291535245295,0.0,203.854
0.0,0.005223590474251985,-52741.04387142737,174.83460164765788,0.0,205.308
0.0,0.005074267250152657,-47841.01316521206,213.10038081986806,0.0,199.439
0.0,0.005075564828007327,-47120.767873761586,203.77652742776334,0.0,199.49
0.0,0.004823122328516181,-44300.91143628456,182.48215001417907,0.0,189.568
0.0,0.005021880724608183,-48929.71316620821,126.5031308707984,0.0,197.38
0.0,0.005143140647262365,-52285.37229841524,149.3629106018282,0.0,202.146
0.0,0.005137823122328516,-50548.15791942579,155.4862976003849,0.0,201.937
0.0,0.004850803989415836,-44575.83352246556,186.9847945465226,0.0,190.656
0.0,0.004985523101974353,-46216.55060724921,169.66607874925046,0.0,195.951
0.0,0.005252238957866884,-52988.6259848561,164.83486111176688,0.0,206.434
0.0,0.005357902503561978,-55478.35230430381,207.28030855067388,0.0,210.587
0.0,0.005126602890291064,-52373.841468543455,139.13976870435184,0.0,201.496
0.0,0.005318186444127825,-51535.95984532823,225.71092187128036,0.0,209.026
0.0,0.00515888968043965,-49940.92176709682,156.80957790145095,0.0,202.765
0.0,0.005367901485853857,-55650.21446074127,158.01042721924242,0.0,210.98
0.0,0.005409398534500306,-55940.812067510305,166.65166550770803,0.0,212.611
0.0,0.005324979645837573,-54246.77440580283,167.49906080914732,0.0,209.293
0.0,0.005063861184612254,-50201.03059521497,133.94300960605625,0.0,199.03
0.0,0.005021219214329331,-47212.199147871164,165.3776358963762,0.0,197.354
0.0,0.005009897211479747,-47747.23826637982,164.9195000232164,0.0,196.909
0.0,0.004948529411764707,-45582.64101027847,195.6278577435997,0.0,194.497
0.0,0.004735981070628943,-42576.73426302329,176.35342755056521,0.0,186.143
0.0,0.005011779971504173,-48314.84368645063,163.21018894026668,0.0,196.983
0.0,0.005209902300020353,-51917.84441626603,178.99016733976742,0.0,204.77
0.0,0.005224379198046,-51669.340060437666,170.1306539774543,0.0,205.339
0.0,0.005382200284958274,-54262.74663442066,179.63270687765785,0.0,211.542
0.0,0.005501017708121312,-55653.05847826853,224.42801855056862,0.0,216.212
0.0,0.005521193771626297,-58646.015618367346,230.01078635798882,0.0,217.005
0.0,0.005146244657032362,-51633.386205541836,165.03855026854737,0.0,202.268
0.0,0.00512077651129656,-49765.262312952735,188.5862186664659,0.0,201.267
0.0,0.005065667616527579,-50412.210886429035,132.94978216515824,0.0,199.101
0.0,0.00495003053124364,-46843.96882871728,183.35316049828288,0.0,194.556
0.0,0.004788774679421941,-45776.90634141384,171.9413548191507,0.0,188.218
0.0,0.0046558619987787505,-42638.53064750918,156.6666632443942,0.0,182.994
0.0,0.005112024221453287,-51133.29248044491,194.10432038086745,0.0,200.923
0.0,0.005316812538164054,-55104.51419550807,172.80281845328363,0.0,208.972
0.0,0.005326404437207408,-55655.39134816359,187.27145257551368,0.0,209.349
0.0,0.005387975778546712,-55997.14939159311,188.32342330063145,0.0,211.769
0.0,0.004940209647872991,-47108.082885514676,193.60729742460308,0.0,194.17
0.0,0.004779793405251373,-45010.939357299016,137.4907109263446,0.0,187.865
0.0,0.005172908609810707,-50010.30048479635,195.3434756160517,0.0,203.316
0.0,0.005225905760227968,-53988.04127856926,174.90613217683617,0.0,205.399
0.0,0.005291929574598006,-52966.23404192101,186.7304354114368,0.0,207.994
0.0,0.005338947689802564,-54521.53955317234,190.831973577772,0.0,209.842
0.0,0.005283050071239569,-53811.029041540794,163.46658406039026,0.0,207.645
0.0,0.005260075310400977,-52211.7674232458,226.37719731450466,0.0,206.742
0.0,0.00511764705882353,-49903.34946861464,206.59002062385576,0.0,201.144
0.0,0.004960614695705271,-47406.226696788675,197.38798993379046,0.0,194.972
0.0,0.005472521880724608,-55378.014892656836,203.13823096505902,0.0,215.092
0.0,0.005594748626094036,-58805.80606898596,180.86324153169204,0.0,219.896
0.0,0.005484861591695502,-56632.30728728087,196.84170395811722,0.0,215.577
0.0,0.005346376959088134,-55612.366466579646,194.12996955614125,0.0,210.134
0.0,0.00550946468552819,-56879.331025156396,219.9925441268961,0.0,216.544
0.0,0.005420949521677184,-55476.25850260101,217.21281052318307,0.0,213.065
0.0,0.005042743741095054,-48083.48719967215,208.58579208877345,0.0,198.2
0.0,0.0048585894565438634,-45251.5391267252,140.016607491779,0.0,190.962
0.0,0.00501755546509261,-46386.035573762136,163.56993450065022,0.0,197.21
0.0,0.004890062080195401,-43647.36923543648,181.1443481702428,0.0,192.199
0.0,0.004967407897415021,-45416.209298021255,180.10016444003034,0.0,195.239
0.0,0.00503755342967637,-47599.75418616632,140.93889891557652,0.0,197.996
0.0,0.004993842865866069,-45204.226147053334,167.3315258160926,0.0,196.278
0.0,0.005148483614899247,-51197.07110849872,153.9277370109713,0.0,202.356
0.0,0.005277707103602687,-51228.19153858319,211.85596767429618,0.0,207.435
0.0,0.005149679421941787,-48422.21730691928,214.45571570930935,0.0,202.403
0.0,0.005334749643802159,-53534.7678077786,185.1646443880474,0.0,209.677
0.0,0.005300300223895787,-52356.25890219478,180.30912196204406,0.0,208.323
0.0,0.005615764298799105,-59361.80095297826,160.917429996268,0.0,220.722
0.0,0.005592789537960513,-56650.04893096424,210.29681598467397,0.0,219.819
0.0,0.005637110726643599,-59030.82572006491,216.69716974846122,0.0,221.561
0.0,0.0056531141868512115,-60227.140162537755,203.51075004871285,0.0,222.19
0.0,0.00530823834724201,-51985.91737205027,170.01882326993737,0.0,208.635
0.0,0.005234810706289435,-51711.93906148327,178.08714863805898,0.0,205.749
0.0,0.005402249134948096,-55090.29533993411,199.06760517045953,0.0,212.33
0.0,0.005485955627925911,-56875.77766748097,186.2947087912198,0.0,215.62
0.0,0.00547473539588846,-57532.38311869594,155.69037706127176,0.0,215.179
0.0,0.005540835538367597,-58116.58548633706,203.36100344878807,0.0,217.777
0.0,0.005496310808060248,-57266.43854024792,186.5777963536355,0.0,216.027
0.0,0.0053569102381437,-53060.30238074717,194.04586924406482,0.0,210.548
0.0,0.005178582332587014,-48606.886138112604,192.09347698390718,0.0,203.539
0.0,0.00534065235090576,-52545.41988670972,162.0979172738598,0.0,209.909
0.0,0.005534322206391207,-58878.61522805264,197.4154666022434,0.0,217.521
0.0,0.005272338693262773,-51764.002670711976,223.07613044323918,0.0,207.224
0.0,0.005442397720333808,-59161.84037074934,192.98340183563585,0.0,213.908
0.0,0.005515341949928761,-59558.68438981311,214.79527810178547,0.0,216.775
0.0,0.005869707917769185,-66781.38180060685,210.90097863140736,0.0,230.703
0.0,0.005888179320170975,-68788.06131194228,179.96967044392187,0.0,231.429
0.0,0.005870343985345004,-65012.69044277611,235.98786740895065,0.0,230.728
0.0,0.006008574190922044,-68676.9139859262,206.59229886107863,0.0,236.161
0.0,0.006008955831467535,-67913.82620102647,259.84833080467763,0.0,236.176
0.0,0.005726694484021982,-64345.030020834856,196.99693942779402,0.0,225.082
0.0,0.005141461428862203,-53365.86385680792,157.68657908304857,0.0,202.08
0.0,0.004994987787502544,-48158.59194495277,171.09781386121432,0.0,196.323
0.0,0.00451129656014655,-40685.73493716885,181.46344983571097,0.0,177.312
0.0,0.004761118461225321,-47568.720603734255,140.36347813216173,0.0,187.131
0.0,0.005110370445756156,-51273.00597483172,202.8305012151649,0.0,200.858
0.0,0.005215576022796662,-51768.545608204826,179.31114415999625,0.0,204.993
0.0,0.005033915123142683,-48261.81819152366,168.36471142731358,0.0,197.853
0.0,0.004936647669448401,-45985.91232417848,226.05438441793186,0.0,194.03
0.0,0.0050905505800936295,-48983.647094459666,166.25773208505004,0.0,200.079
0.0,0.005237914716059435,-49148.05656455459,238.17807468108415,0.0,205.871
0.0,0.005131716873600652,-48164.01483717557,238.81806172956433,0.0,201.697
0.0,0.005196977406879707,-50963.50146167694,226.0999557971693,0.0,204.262
0.0,0.005585334825971911,-60673.18891961552,206.26744453626665,0.0,219.526
0.0,0.0054071086912273565,-57680.838695845116,171.91850697830333,0.0,212.521
0.0,0.005585512924893141,-60477.41649851864,208.92094623301293,0.0,219.533
0.0,0.005865713413393039,-64894.51930347661,237.66257526712673,0.0,230.546
0.0,0.0058369377162629755,-63369.73426982087,211.82408721644973,0.0,229.415
0.0,0.005598717687767148,-57979.833598557634,235.65225436061644,0.0,220.052
0.0,0.005650798900875231,-61386.69437759921,193.32065466491275,0.0,222.099
0.0,0.005497582943211887,-59891.975689106985,226.6635588666794,0.0,216.077
0.0,0.005213464278444942,-53830.323030173444,228.94302343867497,0.0,204.91
0.0,0.005489186851211072,-58902.224931453646,177.8743348746738,0.0,215.747
0.0,0.005723794015876246,-63900.07876233069,193.6399928592157,0.0,224.968
0.0,0.006110726643598616,-67679.5972618635,291.17996009617417,0.0,240.176
0.0,0.00580014756767759,-61917.21333108431,242.40960564069943,0.0,227.969
0.0,0.005544219417870955,-57758.216041333006,202.79081062656948,0.0,217.91
0.0,0.005803098921229392,-61203.879831599545,232.16181830953462,0.0,228.085
0.0,0.005470893547730511,-58686.9190572496,176.43774823258252,0.0,215.028
0.0,0.005558874414817831,-57940.0609854755,213.15465223106048,0.0,218.486
0.0,0.0054958528394056586,-56087.726658445536,215.2874565144871,0.0,216.009
0.0,0.0055755902707103604,-57586.15252051965,190.20553005220904,0.0,219.143
0.0,0.005478475473234276,-59165.87804769627,130.07019682810494,0.0,215.326
0.0,0.005202803785874211,-54117.955750482106,136.18307646290157,0.0,204.491
0.0,0.005369606146957054,-53289.48251166335,197.25057528808875,0.0,211.047
0.0,0.005029259108487685,-47448.237686779554,191.7387709490972,0.0,197.67
0.0,0.0047963057195196425,-44432.28916996208,140.41416452712858,0.0,188.514
0.0,0.0047767911662935075,-43198.88828934145,160.40501776541166,0.0,187.747
0.0,0.004792921840016283,-43388.11613030932,196.3432876988757,0.0,188.381
0.0,0.005062868919193975,-48104.45103071788,171.65086076300915,0.0,198.991
0.0,0.004557754935884388,-39089.059188588515,138.02639048849113,0.0,179.138
0.0,0.004871692448605741,-45402.04273564618,139.05251694064313,0.0,191.477
0.0,0.005133370649297781,-51249.41986682238,133.97878418079424,0.0,201.762
0.0,0.005370929167514756,-54074.832339922694,162.7977969436191,0.0,211.099
0.0,0.005451531650722573,-56549.699824007905,183.39569544100488,0.0,214.267
0.0,0.005145964787299002,-50028.09490416893,182.2585930498251,0.0,202.257
0.0,0.004930286993690209,-46652.62073627935,179.3428120145105,0.0,193.78
0.0,0.0046943822511703644,-42440.31985422076,167.63790537310817,0.0,184.508
0.0,0.004780683899857521,-41741.36868575968,189.5808847616702,0.0,187.9
0.0,0.004489135965805007,-39686.46361635286,140.4783611019929,0.0,176.441
0.0,0.004651129656014655,-41263.907595763936,145.83764464647177,0.0,182.808
0.0,0.004877264400569916,-43518.975690359366,177.98145615650796,0.0,191.696
0.0,0.005090576022796661,-46986.42071537947,191.41001364444696,0.0,200.08
0.0,0.004970181152045593,-47155.77689624906,126.24069294470436,0.0,195.348
0.0,0.005020328719723182,-49415.42641897821,159.9203004579273,0.0,197.319
0.0,0.005237482190107877,-51924.79068110135,221.2053623156361,0.0,205.854
0.0,0.005617799715041725,-57590.79128707306,229.5980006173514,0.0,220.802
0.0,0.005437792591084877,-56990.5197239337,192.80270567163998,0.0,213.727
0.0,0.005348615916955017,-55928.95573005312,168.55922475999466,0.0,210.222
0.0,0.005054498269896194,-48214.02379037491,174.57404915900145,0.0,198.662
0.0,0.005345155709342561,-54184.35432052374,170.74257268957075,0.0,210.086
0.0,0.005821697537146347,-64255.71680202705,226.38433343927085,0.0,228.816
0.0,0.005614161408508039,-59004.923353158796,228.68111547576356,0.0,220.659
0.0,0.005512136169346632,-56738.47414639731,152.84263454205177,0.0,216.649
0.0,0.0053254884998982285,-52941.4310358559,207.67549801682068,0.0,209.313
0.0,0.005097216568288213,-50047.271928889764,188.4959691230661,0.0,200.341
0.0,0.005461963158966009,-55582.492974670036,206.7655710934207,0.0,214.677
0.0,0.005436673112151434,-56766.0973643236,193.21611339705018,0.0,213.683
0.0,0.005580551597801751,-59846.63454066141,180.94991729853277,0.0,219.338
0.0,0.005489390392835335,-54835.26487611793,224.2490139807752,0.0,215.755
0.0,0.0050962243028699365,-47838.07602741255,201.7546141578426,0.0,200.302
0.0,0.005001602890291064,-45926.248381974816,181.6358989225605,0.0,196.583
0.0,0.004940235090576023,-46077.827245127024,140.90464623820088,0.0,194.171
0.0,0.005000076328109098,-47314.77083488373,183.84013262762736,0.0,196.523
0.0,0.0046607469977610425,-42898.70915047835,182.36707307617715,0.0,183.186
0.0,0.004851338286179523,-45936.26583647375,143.86492304898673,0.0,190.677
0.0,0.004724150213718706,-42812.17627574404,163.77609108523137,0.0,185.678
0.0,0.00474302869936902,-42618.31193182206,185.79302061456144,0.0,186.42
0.0,0.005106325055973945,-50479.08815494953,170.1785606678381,0.0,200.699
0.0,0.005096758599633624,-50263.62267086906,162.06874612357535,0.0,200.323
0.0,0.005264171585589253,-57347.93422920241,150.4523065064838,0.0,206.903
0.0,0.0053869071850193365,-57625.820973494396,218.11574905470007,0.0,211.727
0.0,0.005217509668227152,-53058.378569105145,189.10196220674382,0.0,205.069
0.0,0.005245878282108691,-51792.0517428323,205.11576693002516,0.0,206.184
0.0,0.005318847954406676,-55028.21926638274,202.56613189313214,0.0,209.052
0.0,0.005301038062283737,-52049.55429445887,190.88421660959244,0.0,208.352
0.0,0.005339558314675351,-51019.51218573738,199.82935998851727,0.0,209.866
0.0,0.005397338693262773,-54303.01724863978,197.28524241199642,0.0,212.137
0.0,0.005439395481375941,-55832.55292418708,182.20984251798563,0.0,213.79
0.0,0.005643013433747202,-58587.57929800231,244.29897231858226,0.0,221.793
0.0,0.00552065947486261,-58610.162175213285,195.1778662163002,0.0,216.984
0.0,0.005687131080806025,-63120.04156869937,226.0522945158712,0.0,223.527
0.0,0.005865357215550581,-67223.14634080845,227.8102570166561,0.0,230.532
0.0,0.005814268267860777,-67332.92330962759,207.04953774474922,0.0,228.524
0.0,0.006047781396295543,-72179.86537850216,199.06641122503677,0.0,237.702
0.0,0.005763840830449827,-64855.152938319865,195.87591350054473,0.0,226.542
0.0,0.005467967636881742,-57049.25836791073,198.55040845432214,0.0,214.913
0.0,0.0055203796051292485,-60497.06634854686,159.60388325521168,0.0,216.973
0.0,0.005474506411561165,-56602.33020205433,231.61663894839964,0.0,215.17
0.0,0.0054540504783228165,-55916.261508169504,183.5944174349928,0.0,214.366
0.0,0.005437512721351517,-55645.408950617995,166.4550009035524,0.0,213.716
0.0,0.005567448605739875,-59564.354448259786,157.0683701070292,0.0,218.823
0.0,0.005513637288825563,-56975.30910526967,172.7836032970046,0.0,216.708
0.0,0.0050946722979849385,-49402.665245589174,159.44891399523505,0.0,200.241
0.0,0.005146270099735396,-51457.13653987383,175.09525629675616,0.0,202.269
0.0,0.005094952167718299,-49513.07881715791,212.92191719650467,0.0,200.252
0.0,0.00492532566659882,-46514.13779020586,191.6923982659806,0.0,193.585
0.0,0.0052241502137187045,-52848.14246957759,194.3769190958724,0.0,205.33
0.0,0.005171203948707511,-52188.88534360055,192.4469581755743,0.0,203.249
0.0,0.005235777529004682,-54282.29481487683,168.44268977382822,0.0,205.787
0.0,0.005575997353958885,-60911.22756338731,211.68658958241124,0.0,219.159
0.0,0.005601440056991656,-59733.838036357534,189.54720454427502,0.0,220.159
0.0,0.005628536535721556,-60324.9462203646,204.7787119508182,0.0,221.224
0.0,0.005913520252391614,-64086.264670258104,298.9145854725416,0.0,232.425
0.0,0.006101440056991654,-70112.08621913237,241.68127899460646,0.0,239.811
0.0,0.005937614492163647,-66139.11692795456,210.171120233875,0.0,233.372
0.0,0.005736693466313861,-60002.310887922155,206.4050002607632,0.0,225.475
0.0,0.005473285161815591,-57516.179270252454,202.67740397394934,0.0,215.122
0.0,0.0051337777325463066,-49347.64481583429,183.30481671008948,0.0,201.778
0.0,0.005199776104213311,-51784.55021874542,179.7044591134228,0.0,204.372
0.0,0.005504376144921636,-57298.1412956641,204.29514586599916,0.0,216.344
0.0,0.005644438225117037,-59717.9109970948,198.092044314177,0.0,221.849
0.0,0.005324928760431509,-54622.29832901406,192.11539350511063,0.0,209.291
0.0,0.005338769590881335,-54828.43606963227,194.25097349838603,0.0,209.835
0.0,0.005561444127824141,-57974.630491934055,247.29290680737193,0.0,218.587
0.0,0.005467687767148382,-56154.21833983125,200.3097427371731,0.0,214.902
0.0,0.005637975778546712,-57514.855180360675,219.65203071309176,0.0,221.595
0.0,0.005812334622430287,-61638.09153853913,220.30096117592726,0.0,228.448
0.0,0.005957332587014043,-66763.84422659938,211.6590438609542,0.0,234.147
0.0,0.00581062996132709,-63054.892435280955,249.14392938634487,0.0,228.381
0.0,0.006320705271728068,-74906.25463282058,231.0243936513528,0.0,248.429
0.0,0.006133116222267454,-70950.8349893119,224.09622464347063,0.0,241.056
0.0,0.005784194992876043,-62576.85930465054,222.16323786751894,0.0,227.342
0.0,0.005411866476694484,-56731.35355208038,210.1342924637926,0.0,212.708
0.0,0.005417184001628333,-55979.88899454817,198.14565777284437,0.0,212.917
0.0,0.005391283329940973,-56064.06545963158,157.8107467822493,0.0,211.899
0.0,0.005596376959088134,-61768.63181737904,161.49866914803272,0.0,219.96
0.0,0.005784856503154895,-63926.52768121546,194.30089512485566,0.0,227.368
0.0,0.005763230205577041,-63371.05470805937,199.7063491804953,0.0,226.518
0.0,0.005395430490535314,-55330.158779825564,173.89973517727816,0.0,212.062
0.0,0.005300656421738246,-53439.06287111897,196.63169999198453,0.0,208.337
0.0,0.005194941990637084,-49389.75183067962,236.03529925074758,0.0,204.182
0.0,0.005029030124160391,-47005.559214000044,183.11889614662178,0.0,197.661
0.0,0.0049194484021982485,-46696.242779464956,143.27358382582923,0.0,193.354
0.0,0.004773661713820476,-43691.59563940182,174.69330753365892,0.0,187.624
0.0,0.005055744962344799,-48845.37603662676,150.45636997171223,0.0,198.711
0.0,0.00529170059027071,-51611.900222083175,159.47329771227547,0.0,207.985
0.0,0.005141537756971301,-48551.547336050506,213.64616138188077,0.0,202.083
0.0,0.005473794015876247,-56355.84795716167,208.38812277260493,0.0,215.142
0.0,0.0054839965397923875,-57687.467701239846,174.9300462914205,0.0,215.543
0.0,0.005287909627518827,-53009.73474583207,163.8436498874631,0.0,207.836
0.0,0.004991502137187055,-48371.05197978447,169.72890275719936,0.0,196.186
0.0,0.005039919601058417,-49304.974421878294,137.21863962616027,0.0,198.089
0.0,0.005399170567881131,-53412.578519928975,215.90024545483482,0.0,212.209
0.0,0.005344646855281905,-53566.55258103198,194.9230557145761,0.0,210.066
0.0,0.0055964278444942,-56046.045562692256,264.14080878838814,0.0,219.962
0.0,0.005399017911662936,-54293.38289472247,211.75110375436023,0.0,212.203
0.0,0.005243766537756972,-51974.38324024415,225.8075200676209,0.0,206.101
0.0,0.005075870140443721,-48225.52405183043,184.80436456720602,0.0,199.502
0.0,0.005238092814980664,-50485.06628734523,218.23450380289694,0.0,205.878
0.0,0.004861286383065337,-45087.3869213533,185.7946714390443,0.0,191.068
0.0,0.0050786688377773255,-47220.68453848466,215.5193866781317,0.0,199.612
0.0,0.004889171585589253,-44520.23773830612,175.32446415380645,0.0,192.164
0.0,0.005295084469774069,-52236.15990409841,221.76626173447153,0.0,208.118
0.0,0.005238983309586809,-53500.2501381603,179.16849023204492,0.0,205.913
0.0,0.00547226745369428,-58054.98599857396,185.69441550821645,0.0,215.082
0.0,0.005656447180948504,-62744.213538251744,154.36300125909636,0.0,222.321
0.0,0.005297984937919805,-54335.642918637044,181.69844269861787,0.0,208.232
0.0,0.005012365153673927,-45789.51225254936,195.72582111604618,0.0,197.006
0.0,0.0052757734581721965,-52612.64937499724,189.52542129086413,0.0,207.359
0.0,0.0050864288622023196,-50337.52475479606,176.56719315603456,0.0,199.917
0.0,0.0051310553633217995,-50412.50082860961,161.7550243189544,0.0,201.671
0.0,0.005399119682475067,-55520.69347581753,194.09904360799916,0.0,212.207
0.0,0.005597038469366986,-58004.2477837308,193.92890585382736,0.0,219.986
0.0,0.005476974353755343,-55094.3290602396,195.3513042487172,0.0,215.267
0.0,0.00543451048239365,-54255.115448184704,223.07182176066348,0.0,213.598
0.0,0.005565006106248728,-57009.43344404024,184.1346963656062,0.0,218.727
0.0,0.005400264604111541,-55976.13544777231,164.85546887390376,0.0,212.252
0.0,0.005509337472013027,-58167.658854365116,212.56563805025772,0.0,216.539
0.0,0.005559739466720945,-62510.35761974901,167.7445913747176,0.0,218.52
0.0,0.005715499694687563,-66410.38749081566,194.104064865074,0.0,224.642
0.0,0.005624796458375737,-63543.33460742402,167.77097065297633,0.0,221.077
0.0,0.0056216924486057395,-62200.86960831132,155.65768254350616,0.0,220.955
0.0,0.005484352737634847,-58686.484918153794,182.06074291943358,0.0,215.557
0.0,0.005775824343578263,-63402.30734999305,179.83379245464485,0.0,227.013
0.0,0.00584368003256666,-65692.1787447175,185.74466973893936,0.0,229.68
0.0,0.00553388968043965,-57326.34699049544,193.27844145869105,0.0,217.504
0.0,0.005560553633217993,-59117.92693919115,175.48343649553527,0.0,218.552
0.0,0.005233436800325666,-52330.49422397931,157.93755792373616,0.0,205.695
0.0,0.005139095257480154,-48990.339052024734,178.11829557731352,0.0,201.987
0.0,0.00538179320170975,-55192.127808248864,185.89736978535737,0.0,211.526
0.0,0.005437309179727254,-56655.18606113956,170.68884871297675,0.0,213.708
