rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004574419906370853,-40628.2629733451,160.51591629669764,0.0,179.793
0.0,0.004663011398330959,-42046.55748017658,155.27173221782624,0.0,183.275
0.0,0.0048328414410747,-44032.02820771307,176.58309400476142,0.0,189.95
0.0,0.005036891919397517,-46373.138493618455,184.68965221061342,0.0,197.97
0.0,0.00477396702625687,-42041.21320220618,175.61582983344522,0.0,187.636
0.0,0.0048823274984734375,-44592.969449901146,152.35104101053827,0.0,191.895
0.0,0.004909525748015469,-44633.45872308328,203.03593000691814,0.0,192.964
0.0,0.004607978831671077,-41983.60257806389,156.17108846647696,0.0,181.112
0.0,0.004697588031752494,-41531.73259366948,179.30515701053443,0.0,184.634
0.0,0.004648661713820476,-40410.10026640763,175.6906140338201,0.0,182.711
0.0,0.00467257785467128,-40349.70938431166,189.38143139904744,0.0,183.651
0.0,0.0048236820679829024,-43990.924485248324,164.66824971218264,0.0,189.59
0.0,0.0048375737838387955,-42355.74541576798,200.91297419605297,0.0,190.136
0.0,0.00473778750254427,-41323.72874930201,185.15783395813446,0.0,186.214
0.0,0.0042876043150824345,-34413.74029437912,169.71777662044116,0.0,168.52
0.0,0.004232673519234684,-30910.170882204508,203.58270953504766,0.0,166.361
0.0,0.004059866680236108,-32081.089542615795,171.16034217228187,0.0,159.569
0.0,0.004145150620801954,-34853.74829158777,143.18101152534004,0.0,162.921
0.0,0.0046803378790962755,-41415.63060890751,185.42949539031875,0.0,183.956
0.0,0.004780887441481783,-42016.384625449005,183.08479090879354,0.0,187.908
0.0,0.004797908609810706,-44057.03329947223,178.59143213676614,0.0,188.577
0.0,0.004652020150620802,-42442.708402734665,162.21396988631236,0.0,182.843
0.0,0.004445374516588642,-37324.13851365907,142.17970594893427,0.0,174.721
0.0,0.004249363932424181,-33301.702926320875,157.54462968604844,0.0,167.017
0.0,0.004207434357826175,-34154.07978368185,143.95782590827963,0.0,165.369
0.0,0.004145964787299002,-33375.203620381704,176.17532007538372,0.0,162.953
0.0,0.004257454711988602,-34253.88166024445,153.43207270440513,0.0,167.335
0.0,0.004111184612253206,-33532.03331173264,132.44324824795166,0.0,161.586
0.0,0.004095588235294117,-32669.706457390093,154.37648035184577,0.0,160.973
0.0,0.0046894209240789745,-40686.41394540132,160.22879667603056,0.0,184.313
0.0,0.00455493079584775,-39696.366220318414,175.17197503891808,0.0,179.027
0.0,0.004687131080806025,-42365.85565544078,161.83514865811892,0.0,184.223
0.0,0.004730841644616324,-42482.42956326504,166.2224992206975,0.0,185.941
0.0,0.0045084978628129446,-38488.000191579966,168.85407336420622,0.0,177.202
0.0,0.004578745165886423,-40022.36244143358,151.10424491490173,0.0,179.963
0.0,0.0043939039283533475,-38842.934793497225,137.46125548734122,0.0,172.698
0.0,0.004466161204966415,-38830.28468755671,139.5121247328432,0.0,175.538
0.0,0.004735523101974354,-45197.27485575548,165.77000964662662,0.0,186.125
0.0,0.004576226338286179,-41202.13287626865,201.19564711303906,0.0,179.864
0.0,0.004425198453083655,-39123.298028060795,197.94810839545545,0.0,173.928
0.0,0.004542972725422348,-40932.129307976036,209.12119421266704,0.0,178.557
0.0,0.0045930948503969055,-41696.606288512936,148.41457968565945,0.0,180.527
0.0,0.004352661306737228,-35916.60360063751,164.3882439129292,0.0,171.077
0.0,0.004256818644412783,-33627.00205226901,158.72724414947112,0.0,167.31
0.0,0.004253154895176064,-34116.342081081966,155.30396948299244,0.0,167.166
0.0,0.004447867901485853,-37939.34206462595,167.9539690017347,0.0,174.819
0.0,0.0048375737838387955,-44600.18472803535,169.3628642372434,0.0,190.136
0.0,0.0051581518420517,-50726.26627361898,162.5389272490881,0.0,202.736
0.0,0.005348590474251984,-56613.67809020982,178.05400473121713,0.0,210.221
0.0,0.004951658864237736,-49293.62820453029,160.09916589029768,0.0,194.62
0.0,0.005140698147771219,-51641.38103529791,177.84560430803313,0.0,202.05
0.0,0.005140570934256055,-50952.46061613814,233.77318069594523,0.0,202.045
0.0,0.004944204152249135,-46861.99549021016,186.94072656942544,0.0,194.327
0.0,0.004437716262975778,-37054.12324064249,175.50383583088126,0.0,174.42
0.0,0.0040625890494606146,-32206.75997442459,154.8983227588222,0.0,159.676
0.0,0.004098717687767149,-32964.01474796824,139.40897352510356,0.0,161.096
0.0,0.004562843476490942,-40677.962665064515,146.73873893595893,0.0,179.338
0.0,0.004926775900671688,-47074.28394020885,161.40799149969482,0.0,193.642
0.0,0.00483365560757175,-45966.20540117529,138.1869215844982,0.0,189.982
0.0,0.005349964380215754,-55084.5601012856,180.0138547230812,0.0,210.275
0.0,0.00562711174435172,-60642.99441645244,198.77621599634602,0.0,221.168
0.0,0.006043303480561775,-66469.34916758741,275.3178816708316,0.0,237.526
0.0,0.006077193161001425,-70149.476667661,236.24234429480316,0.0,238.858
0.0,0.005950717484225525,-68105.06116033968,188.82967791953232,0.0,233.887
0.0,0.006084571544880928,-69372.56543777006,214.03067443686726,0.0,239.148
0.0,0.0059564929778139625,-66964.26206119209,212.63274776280764,0.0,234.114
0.0,0.005427539181762671,-56903.10338835915,198.2259035303251,0.0,213.324
0.0,0.004942524933848972,-45640.516738005805,218.87227239027254,0.0,194.261
0.0,0.004856884795440667,-43742.25540940917,177.75706655077036,0.0,190.895
0.0,0.0049277936087929975,-48164.47543419107,137.21625403970205,0.0,193.682
0.0,0.005011907185019337,-48480.45644393726,190.09243156099382,0.0,196.988
0.0,0.004786357622633828,-46035.569311349274,184.95477335147646,0.0,188.123
0.0,0.004619351719926726,-43857.042354435966,147.11044015692937,0.0,181.559
0.0,0.004144692652147365,-33645.21790811826,148.87381714822254,0.0,162.903
0.0,0.00425643700386729,-36715.202573282724,172.52708561067737,0.0,167.295
0.0,0.0045013484632607376,-39603.27122654949,155.91431048354085,0.0,176.921
0.0,0.004672984937919805,-41588.52142551666,127.15644247342415,0.0,183.667
0.0,0.004392835334825972,-36796.733987274245,141.54845250681535,0.0,172.656
0.0,0.004538164054549156,-37224.79175680719,200.94084579490345,0.0,178.368
0.0,0.004892428251577446,-43936.686457279815,183.61852949494104,0.0,192.292
0.0,0.004932882149399552,-46539.52860356042,199.42194156926445,0.0,193.882
0.0,0.004792463871361694,-43377.527288498095,223.7696335356955,0.0,188.363
0.0,0.0049215347038469364,-46372.99236676529,186.25741996946886,0.0,193.436
0.0,0.0049675859963362505,-47469.7581923213,177.24272787281078,0.0,195.246
0.0,0.004478322817016079,-40083.6914659797,155.4446125072908,0.0,176.016
0.0,0.004639756767759007,-42448.16677076092,127.8459446455792,0.0,182.361
0.0,0.004896906167311215,-44687.327108391306,139.9599653798059,0.0,192.468
0.0,0.004420974964380216,-35723.95390670294,142.5154721263916,0.0,173.762
0.0,0.0047159831060451865,-41985.917965630404,150.34519928271695,0.0,185.357
0.0,0.004711174435171993,-42144.882253863674,135.68246549461205,0.0,185.168
0.0,0.004483385914919601,-36632.85665553062,198.46127874464295,0.0,176.215
0.0,0.004791191736210055,-42383.93909746459,220.24099362654673,0.0,188.313
0.0,0.004654411764705883,-41397.7219229309,163.26207556502166,0.0,182.937
0.0,0.004748371667005902,-42255.7610786316,166.44672488311912,0.0,186.63
0.0,0.0046265774475880315,-40507.61731633878,175.2448059738413,0.0,181.843
0.0,0.004644667209444331,-42617.854723768454,171.7914939003163,0.0,182.554
0.0,0.00466825259515571,-43295.204602154656,181.20236369874382,0.0,183.481
0.0,0.00454159881945858,-41526.68616326043,189.25309576679282,0.0,178.503
0.0,0.004438352330551598,-39797.978136718906,150.02150564761624,0.0,174.445
0.0,0.004652936087929982,-40941.46746674321,175.24874485355457,0.0,182.879
0.0,0.004809408711581519,-44696.645638880866,155.70930911046858,0.0,189.029
0.0,0.004921280276816608,-47045.14250769134,133.81790397131726,0.0,193.426
0.0,0.005003154895176064,-48951.96600036058,157.34655196200026,0.0,196.644
0.0,0.00503857113779768,-46914.222155353935,194.44981060486955,0.0,198.036
0.0,0.0053037349888052105,-53559.68421076411,192.53917028216583,0.0,208.458
0.0,0.005034881945857927,-51385.84565311266,179.65792802851382,0.0,197.891
0.0,0.0050291573376755536,-50549.20300514281,207.6220590579674,0.0,197.666
0.0,0.0047786484836149,-44085.0031489187,182.32714714843868,0.0,187.82
0.0,0.00436655302259312,-36580.41415516324,157.27611617492155,0.0,171.623
0.0,0.0045180897618563,-40433.74182495507,136.9425089648011,0.0,177.579
0.0,0.004964100346020761,-48494.96064659078,178.78336449767448,0.0,195.109
0.0,0.004810273763484633,-48030.122152685115,166.91386521843265,0.0,189.063
0.0,0.004982266435986159,-48153.008314965155,168.85584261299937,0.0,195.823
0.0,0.00478839303887645,-42759.20012946002,200.09066559876834,0.0,188.203
0.0,0.004746539792387543,-42252.73299586211,179.08842691198709,0.0,186.558
0.0,0.005154462650111947,-50939.78891886941,181.28635021388752,0.0,202.591
0.0,0.004928709546102176,-47871.450290894594,130.90144417413455,0.0,193.718
0.0,0.004807627722369224,-45917.225211286444,166.9085926756099,0.0,188.959
0.0,0.004997506615102789,-50598.049568541464,169.08360768964343,0.0,196.422
0.0,0.005093196621209038,-51290.98826833328,162.75488032350725,0.0,200.183
0.0,0.005055795847750865,-50247.29838442127,152.2027417698131,0.0,198.713
0.0,0.005141461428862203,-49896.34149395927,190.78684925607038,0.0,202.08
0.0,0.005190591288418481,-52648.97617828963,169.99961051211966,0.0,204.011
0.0,0.005221427844494198,-51553.43060258298,226.9218059967052,0.0,205.223
0.0,0.005357877060858946,-55310.695628254354,165.89258358220852,0.0,210.586
0.0,0.0054603093832688784,-56775.04467751673,182.08856218872674,0.0,214.612
0.0,0.005517275595359251,-58577.79803761281,214.50692316528676,0.0,216.851
0.0,0.005593756360675758,-61967.58973039265,214.8691608901725,0.0,219.857
0.0,0.005616349480968859,-60193.303820821966,203.62335642097568,0.0,220.745
0.0,0.0058516690413189494,-64304.4615135159,199.1889725465311,0.0,229.994
0.0,0.0056930083452065945,-62232.55723331462,146.87954227416208,0.0,223.758
0.0,0.005084571544880928,-49899.55432865833,177.8450140218169,0.0,199.844
0.0,0.004904208223081619,-48270.3612783676,175.1864163231447,0.0,192.755
0.0,0.005003332994097292,-47801.8672794971,166.3204540897805,0.0,196.651
0.0,0.004686596784042337,-43530.50965674402,147.69797475740273,0.0,184.202
0.0,0.004284245878282108,-36795.75679151848,142.18817115376163,0.0,168.388
0.0,0.004391181559128842,-38340.305843845774,121.01976160332157,0.0,172.591
0.0,0.004612202320374516,-40533.007465347764,167.69883922178082,0.0,181.278
0.0,0.0047648076531650735,-42328.38276898341,213.82382431364624,0.0,187.276
0.0,0.005067830246285365,-47298.17949655197,222.60746197585948,0.0,199.186
0.0,0.0053981274170567875,-53476.21335191153,184.80331243807333,0.0,212.168
0.0,0.004860090576022797,-43308.79038222316,184.73961286865017,0.0,191.021
0.0,0.004726999796458376,-41970.84432220699,133.58039236140067,0.0,185.79
0.0,0.004906956035009159,-46616.711261855846,155.68304651749972,0.0,192.863
0.0,0.004853831671076735,-45070.42543272202,198.6389533203632,0.0,190.775
0.0,0.004742061876653777,-45095.259922091085,176.7781784071225,0.0,186.382
0.0,0.004777401791166293,-44999.012268123086,172.97468277775002,0.0,187.771
0.0,0.004978221046203948,-46095.56383165759,208.9961930156385,0.0,195.664
0.0,0.004658966008548748,-41244.59787551875,166.88259872692547,0.0,183.116
0.0,0.004668583350295136,-40359.069190862465,195.812534814874,0.0,183.494
0.0,0.0044959291675147565,-37820.46514531484,191.18082867320206,0.0,176.708
0.0,0.004583935477305109,-40464.56991046263,159.57012097099906,0.0,180.167
0.0,0.0049927997150417255,-47700.98878772979,160.4363817201547,0.0,196.237
0.0,0.005053989415835539,-48047.41359058017,160.84252469125775,0.0,198.642
0.0,0.005053913087726441,-49014.15106312067,141.57163752644172,0.0,198.639
0.0,0.005213973132505597,-54394.74103037208,143.77801069767267,0.0,204.93
0.0,0.00525221351516385,-52515.33630637543,172.41866810993466,0.0,206.433
0.0,0.005493919193975167,-58767.734408707074,168.23939734840323,0.0,215.933
0.0,0.005406294524730307,-56099.542472938454,217.81493112451938,0.0,212.489
0.0,0.0056607978831671076,-60999.427360324386,200.53693673294532,0.0,222.492
0.0,0.005849455526155099,-64644.957905473915,226.56158418648315,0.0,229.907
0.0,0.005530276816608996,-59165.06278805639,173.84383030999638,0.0,217.362
0.0,0.005335258497862813,-53826.68169894783,181.45692132429272,0.0,209.697
0.0,0.005255750050885405,-51793.935587774824,231.39567480356516,0.0,206.572
0.0,0.005494275391817626,-57298.0031707455,181.15230342105414,0.0,215.947
0.0,0.0053058212904538975,-57260.889751558854,161.76305806336444,0.0,208.54
0.0,0.00493102483207816,-47517.313307428834,172.8353171861391,0.0,193.809
0.0,0.005019514553226134,-50255.23940277933,152.88549323256532,0.0,197.287
0.0,0.005176114390392835,-52830.68465085321,138.47823004535948,0.0,203.442
0.0,0.0050919499287604315,-50304.38330434777,171.70126847744996,0.0,200.134
0.0,0.0052156777936087926,-51195.84774589333,181.7305416567463,0.0,204.997
0.0,0.005039741502137186,-47384.641939519744,175.16539627996417,0.0,198.082
0.0,0.0048382861795237125,-44223.01012375746,188.06165983059745,0.0,190.164
0.0,0.004558314675351109,-39451.55217402108,191.2250922985654,0.0,179.16
0.0,0.0047585996336250765,-42487.76700546829,179.97522445027906,0.0,187.032
0.0,0.004998676979442296,-47091.74350808805,165.16380180209572,0.0,196.468
0.0,0.00476791166293507,-46013.91695538176,151.22255695786367,0.0,187.398
0.0,0.004915123142682679,-46092.0523293288,209.93936060154712,0.0,193.184
0.0,0.00472089354773051,-46028.08473629287,137.2514265389901,0.0,185.55
0.0,0.004502442499491145,-40003.34056644201,183.68806348069296,0.0,176.964
0.0,0.004610802971707715,-40272.510285552926,177.61781744415498,0.0,181.223
0.0,0.004679956238550783,-41319.01170793983,174.93218561221943,0.0,183.941
0.0,0.004433060248320782,-38743.31929458318,127.81032273509629,0.0,174.237
0.0,0.004424511500101771,-39241.13011255136,167.56094556534202,0.0,173.901
0.0,0.004270506818644413,-35102.1424719559,149.1044914303404,0.0,167.848
0.0,0.004337675554650926,-36755.712376452146,160.09477787682852,0.0,170.488
0.0,0.004413087726440055,-38232.438734334006,144.33690378147313,0.0,173.452
0.0,0.004850931202930999,-43004.008148218934,183.70272573894547,0.0,190.661
0.0,0.005143853042947282,-50101.59151325533,185.00816895793506,0.0,202.174
0.0,0.005263357419092204,-52964.05906899349,179.84868527926744,0.0,206.871
0.0,0.00539024017911663,-57895.464455094734,185.5771589538173,0.0,211.858
0.0,0.005411815591288419,-58346.71854550025,131.67195642089158,0.0,212.706
0.0,0.005230180134337472,-50916.82088959302,195.32145613340145,0.0,205.567
0.0,0.0051158151842051695,-50502.92310712239,153.1326084582908,0.0,201.072
0.0,0.004787451658864237,-45055.294264902,145.86799511237803,0.0,188.166
0.0,0.004382683696315896,-37339.1895086107,177.2801576963643,0.0,172.257
0.0,0.004281777936087931,-34851.17233728514,130.3279128615361,0.0,168.291
0.0,0.0043889171585589255,-35934.40287911534,135.19903704897104,0.0,172.502
0.0,0.0045260024424994905,-41064.90955776179,138.26930309058187,0.0,177.89
0.0,0.004753307551394259,-43665.84102597994,189.39853353410615,0.0,186.824
0.0,0.004824521677182983,-45104.947232767314,151.12671084571915,0.0,189.623
0.0,0.004735116018725829,-43337.10909071693,140.60433624106915,0.0,186.109
0.0,0.005063530429472826,-48406.295512163015,170.8120116539418,0.0,199.017
0.0,0.005260456950946468,-50615.11587303606,215.98104932769743,0.0,206.757
0.0,0.005066710767351924,-48970.95483945309,190.25202833621873,0.0,199.142
0.0,0.004817830246285366,-45094.62377027589,184.6377704053285,0.0,189.36
0.0,0.004856757581925504,-46061.472417028475,156.59137148417966,0.0,190.89
0.0,0.004617112762059841,-41687.44942099954,163.65195016430494,0.0,181.471
0.0,0.004516003460207612,-38112.11722439389,173.4463888287398,0.0,177.497
0.0,0.004677768166089965,-39260.056831433234,211.91859779335732,0.0,183.855
0.0,0.004916675147567678,-47082.920944855774,180.61106048260294,0.0,193.245
0.0,0.004865051903114187,-45638.98140263584,177.27853865562042,0.0,191.216
0.0,0.00493957358029717,-48054.705188951535,154.88066624018188,0.0,194.145
0.0,0.004715957663342154,-43439.26889991451,156.70831934677116,0.0,185.356
0.0,0.00500541929574598,-46771.04362688379,191.59552603270802,0.0,196.733
0.0,0.005152936087929982,-50174.25367527516,178.035109452616,0.0,202.531
0.0,0.0047440209647872985,-43585.0832058253,190.0711334932576,0.0,186.459
0.0,0.004998753307551395,-47385.417508602855,190.7439197855605,0.0,196.471
0.0,0.005183085691023814,-50747.98213242498,198.40916725941165,0.0,203.716
0.0,0.004729900264604112,-43832.07967792191,169.95371537034438,0.0,185.904
0.0,0.004945985141461429,-44487.95307540869,204.01771068732288,0.0,194.397
0.0,0.005159703846936698,-48058.07553165272,195.4177323163816,0.0,202.797
0.0,0.005024577651129656,-47583.6102006834,197.26514105789423,0.0,197.486
0.0,0.004824852432322411,-43836.554067884004,165.09829146026854,0.0,189.636
0.0,0.004884159373091798,-47668.75557289176,154.3805431587624,0.0,191.967
0.0,0.004746539792387544,-45940.63110814783,134.35765040889487,0.0,186.558
0.0,0.004655098717687767,-40171.92916621782,169.80476563079614,0.0,182.964
0.0,0.004664359861591695,-42435.29134490844,146.0571359856969,0.0,183.328
0.0,0.004609301852228782,-40124.82078740659,173.47863942342678,0.0,181.164
0.0,0.004126730103806228,-32821.34375479275,164.62169643400975,0.0,162.197
0.0,0.004508752289843272,-36616.817901551774,196.03984677473235,0.0,177.212
0.0,0.004821697537146345,-43111.65096597563,180.10846610310307,0.0,189.512
0.0,0.0047167718298392015,-41618.12436627015,173.93900432107745,0.0,185.388
0.0,0.004484836148992469,-37523.64077954176,160.2203440899184,0.0,176.272
0.0,0.005016486871565235,-48157.25154788665,149.1328139605235,0.0,197.168
0.0,0.0055168430694076944,-61458.6743875429,189.57103792134643,0.0,216.834
0.0,0.005859708935477306,-70310.80646757332,154.35426704247732,0.0,230.31
0.0,0.005825946468552819,-65332.218662255866,179.8855112841475,0.0,228.983
0.0,0.005203541624262162,-52376.68562144566,184.22517311120902,0.0,204.52
0.0,0.004933467331569305,-48238.61032705008,147.28785907275167,0.0,193.905
0.0,0.005350142479136982,-55306.95083461728,210.40343175448947,0.0,210.282
0.0,0.005560680846733157,-61365.5951483296,195.9348307235936,0.0,218.557
0.0,0.005684128841848159,-65324.435804679,192.0102630733172,0.0,223.409
0.0,0.005608792998168125,-64715.93563243717,181.94615625356536,0.0,220.448
0.0,0.00548384388357419,-57828.360167484985,210.01434634493657,0.0,215.537
0.0,0.00522860268674944,-54853.468801372306,191.53590699375496,0.0,205.505
0.0,0.005265392835334825,-54472.012600705115,178.54199461551843,0.0,206.951
0.0,0.005161459393445959,-49591.39304304574,235.8484356384584,0.0,202.866
0.0,0.005056431915326684,-47374.972692277486,216.68923580966796,0.0,198.738
0.0,0.005023585385711378,-47320.782347569875,175.7513480302985,0.0,197.447
0.0,0.0049563912070018324,-46695.358333416,185.8361772296401,0.0,194.806
0.0,0.005121209037248116,-50126.96596288471,188.17131644087678,0.0,201.284
0.0,0.005079686545898635,-50971.848599894,186.9423585663949,0.0,199.652
0.0,0.005157566659881946,-52948.45524408775,189.03845609400398,0.0,202.713
0.0,0.0049970232037451654,-47071.1253873751,237.9110597053338,0.0,196.403
0.0,0.005021041115408101,-46892.44632742328,211.69434973457444,0.0,197.347
0.0,0.005129579686545899,-52091.20176696273,178.47906055143025,0.0,201.613
0.0,0.005095944433136577,-51688.942200985904,169.83912041566356,0.0,200.291
0.0,0.004933721758599633,-47561.87079343878,155.22083861649764,0.0,193.915
0.0,0.004813250559739467,-44416.550937660635,153.4745921939661,0.0,189.18
0.0,0.004846249745572969,-45912.75210606058,163.93240451051204,0.0,190.477
0.0,0.004780658457154487,-44600.3822194864,139.29054362663715,0.0,187.899
0.0,0.004791700590270711,-44293.05358772331,148.05680246504025,0.0,188.333
0.0,0.004953083655607572,-47094.25500260798,162.85977571186524,0.0,194.676
0.0,0.005000763281090982,-45923.39810418087,193.71528054195952,0.0,196.55
0.0,0.004751501119478933,-43824.69408281618,173.67438508355764,0.0,186.753
0.0,0.004860116018725829,-44479.46920077783,187.11699161639044,0.0,191.022
0.0,0.004885482393649502,-47603.56482951696,131.25182614042114,0.0,192.019
0.0,0.004973005292082231,-49837.35439894286,173.46760145013198,0.0,195.459
0.0,0.004880546509261144,-46483.21978115397,175.89238984887314,0.0,191.825
0.0,0.004705093629147161,-41819.80890508063,167.615493220107,0.0,184.929
0.0,0.005297654182780379,-53651.17455059138,156.94060890695803,0.0,208.219
0.0,0.0053778750254427025,-56186.48674418643,169.73766775319885,0.0,211.372
0.0,0.005047781396295543,-48993.156597156,164.1753469316599,0.0,198.398
0.0,0.004790555668634237,-43363.520935467095,165.04499335563625,0.0,188.288
0.0,0.004825819255037655,-43871.35330669929,153.53723211932206,0.0,189.674
0.0,0.00467377366171382,-41811.29882143321,160.94873206043442,0.0,183.698
0.0,0.0047461327091390185,-45046.683436086925,164.86252648154917,0.0,186.542
0.0,0.004977610421331161,-49085.36272898036,145.64104475533583,0.0,195.64
0.0,0.005159194992876043,-50169.62741415301,180.35642751755395,0.0,202.777
0.0,0.00516983004274374,-51290.895050707324,153.851328962137,0.0,203.195
0.0,0.005138408304498269,-49534.30448279588,226.24800609739964,0.0,201.96
0.0,0.004988092814980664,-46039.807604875765,193.30166336116486,0.0,196.052
0.0,0.004714354773051088,-41359.46026950753,183.2514112213002,0.0,185.293
0.0,0.00433146753511093,-35365.51525555111,158.14703482611077,0.0,170.244
0.0,0.004541776918379808,-38299.81981138613,182.44159337527108,0.0,178.51
0.0,0.0043449521677182985,-37249.15050746764,139.8057846280685,0.0,170.774
0.0,0.004472343781803379,-39181.21326355803,152.89876315363549,0.0,175.781
0.0,0.0046294270303277015,-42966.17146065946,132.21417202050569,0.0,181.955
0.0,0.004628740077345817,-41767.71267087175,144.73411964046244,0.0,181.928
0.0,0.004448325870140444,-37434.13332093564,161.56505454992836,0.0,174.837
0.0,0.004596911255851822,-41199.81601326176,155.31265931648178,0.0,180.677
0.0,0.004582408915123143,-38732.07213843857,149.87994837582795,0.0,180.107
0.0,0.004384871768776714,-37471.23064233634,150.58025054888688,0.0,172.343
0.0,0.0039056075717484227,-29917.626479086393,152.548424355013,0.0,153.506
0.0,0.004471834927742723,-39066.8844068128,146.94212373291265,0.0,175.761
0.0,0.005056279259108488,-48810.77641297119,224.68005640189378,0.0,198.732
0.0,0.005455195399959291,-58000.49053116156,192.61701850552421,0.0,214.411
0.0,0.005582968654589863,-60760.58417143177,183.18906250197716,0.0,219.433
0.0,0.005671025849786282,-59610.5005414882,234.60126252229205,0.0,222.894
0.0,0.005638840830449826,-59837.07375439465,210.30363697966328,0.0,221.629
0.0,0.005665021371870548,-62297.07916431015,188.43014046580018,0.0,222.658
0.0,0.005643878485650316,-60622.0128541563,174.3150529344782,0.0,221.827
0.0,0.005160645226948911,-50421.81725319539,174.72549227076954,0.0,202.834
0.0,0.0049425758192550365,-46315.53230407711,177.41609683927393,0.0,194.263
0.0,0.005027554447384491,-46916.43746335166,179.6222342710042,0.0,197.603
0.0,0.004911968247506614,-46812.176700464785,183.98640598568525,0.0,193.06
0.0,0.004737380419295747,-41402.28513245054,193.91739283197862,0.0,186.198
0.0,0.00457945756157134,-38536.185103031086,190.9362951017645,0.0,179.991
0.0,0.004612940158762466,-40868.110459346084,150.29056852280482,0.0,181.307
0.0,0.004982749847343781,-46383.9173075798,178.9553394067314,0.0,195.842
0.0,0.005161383065336861,-50156.039293231246,218.50757704354496,0.0,202.863
0.0,0.00507953388968044,-51536.09352876654,148.80235079744998,0.0,199.646
0.0,0.004881538774679422,-44226.588627295125,179.61551049800588,0.0,191.864
0.0,0.004869707917769184,-45324.11953244153,134.1172414229485,0.0,191.399
0.0,0.004943491756564217,-46914.20279077369,167.1025624404084,0.0,194.299
0.0,0.004889629554243843,-44710.77104224645,177.5335347574799,0.0,192.182
0.0,0.004907744758803175,-47197.00423895934,143.3673403093206,0.0,192.894
0.0,0.004658304498269897,-42697.30764196293,155.1415134367303,0.0,183.09
0.0,0.004424893140647262,-38683.95832668733,153.8400125358369,0.0,173.916
0.0,0.0042485752086301645,-33802.130851114394,190.5717098087091,0.0,166.986
0.0,0.0044036993690209645,-36927.796985314715,171.04072076119402,0.0,173.083
0.0,0.004451709749643803,-38186.612790395775,221.92553698140628,0.0,174.97
0.0,0.004678989415835539,-41737.65109955926,160.40181870204447,0.0,183.903
0.0,0.004285009159373092,-36343.31032168129,128.2290940396904,0.0,168.418
0.0,0.0039299053531447175,-31188.129101336286,136.08055593536514,0.0,154.461
0.0,0.004205678811316914,-33549.71429938669,159.90773437799328,0.0,165.3
0.0,0.0044071341339303885,-37539.412533980045,141.2329452390446,0.0,173.218
0.0,0.004417285772440463,-40240.11243349285,144.19257953123795,0.0,173.617
0.0,0.00472262365153674,-44018.96728952755,155.62270692983853,0.0,185.618
0.0,0.004733742112762059,-43011.9791827036,147.91836361297237,0.0,186.055
0.0,0.004930770405047832,-45669.819581828924,164.0771482686696,0.0,193.799
0.0,0.0047873244453490735,-42791.0458785491,218.73100759213534,0.0,188.161
0.0,0.004703897822104621,-41572.512209205895,193.21900861762427,0.0,184.882
0.0,0.004492519845308365,-37375.62909209558,157.44988683954708,0.0,176.574
0.0,0.004538214939955221,-38342.66520800251,181.867200291261,0.0,178.37
0.0,0.0047089354773051095,-41764.053728780535,145.91044935016689,0.0,185.08
0.0,0.00443700386729086,-36449.823309743704,176.35856536144883,0.0,174.392
0.0,0.004616298595562792,-39728.445740515956,156.18601333942559,0.0,181.439
0.0,0.005010227966619173,-47019.655616989134,187.59641301245435,0.0,196.922
0.0,0.004842662324445348,-44280.26405116163,150.58395557530412,0.0,190.336
0.0,0.004367239975575005,-36367.191751662955,188.9230186617514,0.0,171.65
0.0,0.004120191329126806,-33769.81833168087,148.19305546748993,0.0,161.94
0.0,0.004358640341949929,-36403.502975979805,168.4831092396284,0.0,171.312
0.0,0.004271804396499084,-33596.34409981278,181.47115953511104,0.0,167.899
0.0,0.0042604315082434355,-35487.51516400495,153.45132812830485,0.0,167.452
0.0,0.004194356808467331,-34823.211087695585,141.16980645162508,0.0,164.855
0.0,0.004294550173010381,-35570.87686907518,160.20720807554872,0.0,168.793
0.0,0.004444280480358234,-40355.124987251766,141.95738124893649,0.0,174.678
0.0,0.005113932424180744,-51064.11905676644,187.69715152804292,0.0,200.998
0.0,0.005468349277427233,-57214.63761902259,186.23372893497788,0.0,214.928
0.0,0.005424867697944229,-52595.172722295974,232.50213121463258,0.0,213.219
0.0,0.004985014247913698,-44368.4827802654,214.41942578985135,0.0,195.931
0.0,0.004850066151027886,-44563.368361861474,171.82503321675426,0.0,190.627
0.0,0.0048089507429269285,-46157.1008528998,163.08951992391394,0.0,189.011
0.0,0.0046718909016893965,-44446.48679645714,161.2286540596383,0.0,183.624
0.0,0.004402656218196622,-38389.898563731906,153.9466084504679,0.0,173.042
0.0,0.004581213108080603,-40632.22760106353,149.89918620042306,0.0,180.06
0.0,0.0051961886830856905,-50536.11923543726,164.601457072857,0.0,204.231
0.0,0.005089151231426827,-48389.96363175244,174.9392521708525,0.0,200.024
0.0,0.005177335640138408,-51576.78264383866,180.30228229882957,0.0,203.49
0.0,0.004964990840626908,-48974.7344788114,130.48309887836038,0.0,195.144
0.0,0.004689268267860778,-45234.415274492305,106.54437195237003,0.0,184.307
0.0,0.004648916140850804,-42295.6470822445,164.6001236691554,0.0,182.721
0.0,0.004567066965194382,-41571.22478199477,106.13595566446139,0.0,179.504
0.0,0.004687105638102992,-44035.51070549147,125.73514459544575,0.0,184.222
