rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.005321901078770609,-51464.64751578766,216.59491365195345,0.0,209.172
0.0,0.005720664563403217,-59868.70029642859,218.49283592118726,0.0,224.845
0.0,0.005581620191329127,-59824.369131639934,195.99348015135755,0.0,219.38
0.0,0.0053667056788113164,-55449.73864726849,169.36852531679335,0.0,210.933
0.0,0.0052938632200284965,-53467.58236103359,176.84822034754765,0.0,208.07
0.0,0.00512894361897008,-51495.790306065974,169.1927232319757,0.0,201.588
0.0,0.005104086098107062,-47689.59857876367,203.13474637176384,0.0,200.611
0.0,0.005232622633828617,-50492.44393612971,209.04216887479382,0.0,205.663
0.0,0.005164588845918991,-50876.165366978246,195.69874374595267,0.0,202.989
0.0,0.005322308162019133,-56944.220263665266,151.4569718890379,0.0,209.188
0.0,0.005303429676368816,-56834.939015281605,161.4403950271461,0.0,208.446
0.0,0.0052785212700997355,-56173.17940785177,180.66449669374705,0.0,207.467
0.0,0.00474778648483615,-44766.25404955544,211.86943140384375,0.0,186.607
0.0,0.004911204966415631,-47391.35620948729,187.429066973657,0.0,193.03
0.0,0.0048907744758803166,-45881.02160687608,150.81669827290548,0.0,192.227
0.0,0.005034678404233666,-45919.757884671104,188.03670099552411,0.0,197.883
0.0,0.004849913494809688,-47049.826696447686,147.12293162871745,0.0,190.621
0.0,0.004795160797883166,-42839.113302921425,213.6406523658455,0.0,188.469
0.0,0.004527325463057195,-38622.59195824562,143.21541217532172,0.0,177.942
0.0,0.004659805617748829,-40374.870640190224,187.336143391801,0.0,183.149
0.0,0.004358106045186241,-37134.486574772905,161.56472495599468,0.0,171.291
0.0,0.00464364950132302,-40278.27504252845,191.94683566272724,0.0,182.514
0.0,0.004933289232648077,-45860.34463777697,213.47151555113342,0.0,193.898
0.0,0.004501221249745573,-40466.18834508367,159.4753245258363,0.0,176.916
0.0,0.004599888052106656,-39693.13146371006,190.88633947437364,0.0,180.794
0.0,0.005011881742316303,-47250.97385725826,207.50616489342804,0.0,196.987
0.0,0.005251399348666803,-53799.51701563491,208.33160306002767,0.0,206.401
0.0,0.005366069611235497,-57321.681271762995,175.33936731698557,0.0,210.908
0.0,0.005120547526969265,-54035.01679251515,153.43402921190065,0.0,201.258
0.0,0.005013535518013434,-50148.345722188176,179.7430005960492,0.0,197.052
0.0,0.0049718349277427226,-49033.20094118445,176.40914177037232,0.0,195.413
0.0,0.004579432118868308,-41292.18873143148,187.19958223231168,0.0,179.99
0.0,0.0045887950335843685,-40355.87378837011,164.85469238163094,0.0,180.358
0.0,0.004530302259312028,-40448.73319888558,134.16229496273746,0.0,178.059
0.0,0.004650188276002442,-40839.288316013706,168.35591716685437,0.0,182.771
0.0,0.005182475066151028,-49957.76905693279,221.49319366696594,0.0,203.692
0.0,0.005525569916547933,-58061.69198349627,211.67915074097448,0.0,217.177
0.0,0.005885507836352534,-64891.30331145857,218.23162892651965,0.0,231.324
0.0,0.005584189904335436,-62590.41754532173,148.49762585101703,0.0,219.481
0.0,0.005306915326684307,-56682.374400802415,166.1672150170951,0.0,208.583
0.0,0.0050285721555058,-49192.462851110206,176.8572877145712,0.0,197.643
0.0,0.00502121921432933,-51024.552813721035,180.31975475826295,0.0,197.354
0.0,0.00507154488092815,-49222.78504123062,186.39707286341783,0.0,199.332
0.0,0.005214049460614696,-50573.10154911867,201.13685291182168,0.0,204.933
0.0,0.0051478729900264605,-53220.35908083534,156.83014739728276,0.0,202.332
0.0,0.005163520252391613,-53962.37236106182,152.9230308799789,0.0,202.947
0.0,0.005062207408915123,-51241.055555308834,182.0923989574264,0.0,198.965
0.0,0.004671865458986362,-42651.75059352486,161.05649435360928,0.0,183.623
0.0,0.004789868715652351,-43728.72708469551,172.55612598486604,0.0,188.261
0.0,0.004954559332383471,-46287.95450845465,162.3817505018121,0.0,194.734
0.0,0.0048403215957663346,-46276.64213647312,174.91107441406513,0.0,190.244
0.0,0.004973997557500508,-46216.265645379724,237.95632689128934,0.0,195.498
0.0,0.005038978221046203,-49678.86169248049,186.59092955260127,0.0,198.052
0.0,0.005329050478322817,-57136.24525552729,143.6772369351759,0.0,209.453
0.0,0.005437868919193976,-58478.353577663765,167.23799895543368,0.0,213.73
0.0,0.005301292489314065,-55235.90899734648,194.3858525605103,0.0,208.362
0.0,0.005266079788316711,-54739.03733338456,194.82573575375758,0.0,206.978
0.0,0.0053203745165886435,-56917.885343313785,171.99553013805527,0.0,209.112
0.0,0.005064878892733563,-50905.42080150261,159.1170328789989,0.0,199.07
0.0,0.004863805210665582,-46046.709165337044,145.0539746504687,0.0,191.167
0.0,0.005048188479544067,-48465.50353331079,201.49564531553435,0.0,198.414
0.0,0.004982546305719519,-48667.68713288939,164.30457778886972,0.0,195.834
0.0,0.005193847954406677,-49099.42206249834,213.8541597737048,0.0,204.139
0.0,0.004898559943008346,-46978.306003668346,144.53648143285199,0.0,192.533
0.0,0.004782948300427438,-42730.3963119527,194.1016811485535,0.0,187.989
0.0,0.004868283126399349,-45271.36190379725,161.44530330709026,0.0,191.343
0.0,0.005101287400773458,-49912.849838611415,166.68740432990666,0.0,200.501
0.0,0.005299282515774476,-55301.029494416165,150.72390618871123,0.0,208.283
0.0,0.005287985955627926,-53418.61421040007,176.1204611101363,0.0,207.839
0.0,0.0053790962751882766,-54799.35716023758,192.9330109190126,0.0,211.42
0.0,0.00553434764909424,-59521.32712635404,164.42338448214775,0.0,217.522
0.0,0.005633599633625077,-57054.33480361559,257.0226741769772,0.0,221.423
0.0,0.00564731325055974,-59864.975719271555,221.5178883418365,0.0,221.962
0.0,0.005566100142479136,-61864.15299654179,201.05066218769906,0.0,218.77
0.0,0.005303124363932424,-57373.945853461504,188.44551651507547,0.0,208.434
0.0,0.0048333502951353555,-44999.41258350787,139.61325939747965,0.0,189.97
0.0,0.004712166700590271,-41237.27366885853,153.61580579885887,0.0,185.207
0.0,0.0044923671890901695,-37334.78425913903,160.9092078177554,0.0,176.568
0.0,0.005114110523101975,-48532.836917021574,180.650310942241,0.0,201.005
0.0,0.005286586606961123,-52780.41757224151,187.777084810337,0.0,207.784
0.0,0.0050423621005495625,-47513.12881029116,181.98561578272728,0.0,198.185
0.0,0.004500712395684918,-38480.91871685349,141.5535708206437,0.0,176.896
0.0,0.004812792591084877,-43189.36635822942,156.85244791411836,0.0,189.162
0.0,0.004697638917158559,-40894.49667991351,216.35654802538886,0.0,184.636
0.0,0.004929014858538572,-46176.12514495409,168.9722950587581,0.0,193.73
0.0,0.005359454508446977,-53768.807515067645,198.20998542314072,0.0,210.648
0.0,0.005324928760431508,-53694.60217400289,160.00964995460754,0.0,209.291
0.0,0.005113347242010991,-50651.883437600074,153.52072552484032,0.0,200.975
0.0,0.004810070221860371,-44208.92991779807,150.40193499129353,0.0,189.055
0.0,0.00443746183594545,-38879.39846515915,148.70546926461887,0.0,174.41
0.0,0.004780276816608997,-44129.29961195399,149.90255355519702,0.0,187.884
0.0,0.004427335640138408,-37864.76440415311,158.9732563547903,0.0,174.012
0.0,0.004635787706085894,-38493.462735548725,201.9221240082062,0.0,182.205
0.0,0.00434909932831264,-35726.33736063904,165.52380319986895,0.0,170.937
0.0,0.004432017097496439,-36843.81594385457,188.61114395109277,0.0,174.196
0.0,0.0043624567474048435,-35839.859269425506,181.48039511385164,0.0,171.462
0.0,0.004561138815387747,-38474.95471990886,160.69284376417545,0.0,179.271
0.0,0.004286790148585386,-34632.410018532246,153.95921860855978,0.0,168.488
0.0,0.004719061673112151,-40948.807271262245,209.37909239090405,0.0,185.478
0.0,0.004562767148381845,-38928.84243886382,156.67008048222317,0.0,179.335
0.0,0.0044056584571544885,-36009.98306315896,180.0943784962032,0.0,173.16
0.0,0.004484200081416649,-37782.71085753162,149.4343525995411,0.0,176.247
0.0,0.004981121514349684,-46153.64402296974,175.74954414443175,0.0,195.778
0.0,0.00500633523305516,-46072.977324677064,212.9389548673762,0.0,196.769
0.0,0.004913316710767351,-43750.76986237464,223.95453609719974,0.0,193.113
0.0,0.004825412171789131,-44026.544878110246,178.35052008895923,0.0,189.658
0.0,0.005352228780785671,-54034.38340967714,160.01286719411522,0.0,210.364
0.0,0.005364670262568696,-54830.97136925374,153.29300086116157,0.0,210.853
0.0,0.0054372328516181555,-57061.092800846964,211.08951152979444,0.0,213.705
0.0,0.0050898890698147774,-49407.55278934893,190.59998683457806,0.0,200.053
0.0,0.004848285161815592,-43952.63658354986,184.12231206676378,0.0,190.557
0.0,0.004767682678607775,-42775.790520143884,157.43461413487327,0.0,187.389
0.0,0.004700971911255852,-41827.62233723821,146.6116715056592,0.0,184.767
0.0,0.004853119275391817,-44950.19157313421,152.69300553207378,0.0,190.747
0.0,0.004817932017097497,-44119.572864078924,173.7081642028049,0.0,189.364
0.0,0.004796763688174232,-44047.689124137556,190.95981436231406,0.0,188.532
0.0,0.005162960512924893,-50219.51199386278,197.14061944494517,0.0,202.925
0.0,0.005364721147974761,-54617.427521385696,182.30231525665772,0.0,210.855
0.0,0.005303124363932424,-52840.843165577295,197.66191957222628,0.0,208.434
0.0,0.0050891512314268274,-50041.44165674734,200.11668160047722,0.0,200.024
0.0,0.0050982342764095264,-50675.17521940334,184.42719237012287,0.0,200.381
0.0,0.0054113067372277635,-54804.704199452746,201.0581916599413,0.0,212.686
0.0,0.005121463464278444,-49385.15792246368,196.7078922671146,0.0,201.294
0.0,0.004784245878282109,-46316.593493566324,164.6600166606325,0.0,188.04
0.0,0.004776002442499492,-44932.06323022853,184.45645592443438,0.0,187.716
0.0,0.0049194229594952165,-44026.77569728011,210.9229653301434,0.0,193.353
0.0,0.004826022796661918,-42975.032942732694,184.9424687823043,0.0,189.682
0.0,0.004951735192346834,-44416.12439670373,194.82835917826714,0.0,194.623
0.0,0.004717229798493792,-42800.22307512024,153.30123791335552,0.0,185.406
0.0,0.004894921636474659,-45143.58396648639,169.82048207887502,0.0,192.39
0.0,0.005039436189700794,-49442.110564564275,167.39614924464905,0.0,198.07
0.0,0.004745420313454101,-42856.94288183663,162.849038911368,0.0,186.514
0.0,0.004444941990637085,-37705.72400964945,136.14006066541697,0.0,174.704
0.0,0.004414970486464481,-37458.23505387759,180.36778476540977,0.0,173.526
0.0,0.004512848565031548,-40625.54091726891,143.31794256900955,0.0,177.373
0.0,0.004553684103399145,-41021.4488215832,147.5090668416579,0.0,178.978
0.0,0.004585843680032567,-40133.40797774757,177.27565297535057,0.0,180.242
0.0,0.00449155302259312,-38868.93811145684,164.67714933459885,0.0,176.536
0.0,0.004994173621005495,-47439.198942304014,183.05836123179063,0.0,196.291
0.0,0.004965118054142073,-45307.02565643837,177.58444309297596,0.0,195.149
0.0,0.004957917769183798,-44336.978557821836,178.51618443290454,0.0,194.866
0.0,0.005002722369224507,-46535.70851669049,152.73225101244358,0.0,196.627
0.0,0.005000610624872786,-48604.518397738,163.42805940014074,0.0,196.544
0.0,0.005064395481375941,-48791.228892742765,148.52272661366925,0.0,199.051
0.0,0.005107673519234683,-49785.56415138333,185.4107027081032,0.0,200.752
0.0,0.005025315489517606,-47658.977418907794,184.2677183199521,0.0,197.515
0.0,0.004951633421534703,-46161.18125604176,190.6189298451125,0.0,194.619
0.0,0.004983691227355994,-47597.467374171356,154.92993219680508,0.0,195.879
0.0,0.0048949979645837565,-45739.345153477654,156.4758041245599,0.0,192.393
0.0,0.005077600244249948,-49611.871247560965,170.729424515434,0.0,199.57
0.0,0.005278699369020964,-53303.73104164599,215.19209526690224,0.0,207.474
0.0,0.0049403368613881535,-47678.242736451444,200.75137220170632,0.0,194.175
0.0,0.005041242621616121,-49427.60506588472,150.1849363090527,0.0,198.141
0.0,0.004928073478526359,-49505.61375734794,126.23089312580103,0.0,193.693
0.0,0.004951429879910442,-48150.50938344507,150.03922437624357,0.0,194.611
0.0,0.0048948198656625285,-45704.7612751572,164.41555995883544,0.0,192.386
0.0,0.004772338693262772,-43857.27641546956,170.6182675882638,0.0,187.572
0.0,0.0045767860777529016,-38652.562049273234,224.2548843276841,0.0,179.886
0.0,0.004364492163647466,-36420.06578910246,153.89918048915558,0.0,171.542
0.0,0.004442804803582332,-35150.480809261084,162.45019701221216,0.0,174.62
0.0,0.00431548951760635,-35284.98300461595,134.6687860092453,0.0,169.616
0.0,0.004580246285365357,-39481.20069711508,136.52292797228932,0.0,180.022
0.0,0.004666446163240382,-40746.74592297475,181.35681925011102,0.0,183.41
0.0,0.004620674740484429,-39678.83378732775,159.89903760210495,0.0,181.611
0.0,0.004726898025646245,-44659.67237207564,152.3281467453756,0.0,185.786
0.0,0.00500017809892123,-47684.14258962947,139.2273315014082,0.0,196.527
0.0,0.005366476694484023,-53684.320742462194,164.31378091474087,0.0,210.924
0.0,0.005471046203948708,-57451.37940220078,208.74801707771462,0.0,215.034
0.0,0.005345130266639527,-56776.123753272455,164.1940226587858,0.0,210.085
0.0,0.005291471605943415,-54432.61039165538,157.54628999957657,0.0,207.976
0.0,0.0055656676165275806,-56578.51647076017,244.5670994154593,0.0,218.753
0.0,0.005309739466720945,-50999.78329353624,194.86164972005494,0.0,208.694
0.0,0.005149424994911459,-51677.4318133713,186.1198009480377,0.0,202.393
0.0,0.005014833095868104,-48902.47033325239,175.78778445808496,0.0,197.103
0.0,0.004702778343171179,-42739.81114051904,172.07830062607397,0.0,184.838
0.0,0.004563606757581925,-39385.66298901838,179.14342711083938,0.0,179.368
0.0,0.004839812741705678,-42121.7523697906,196.56416348488915,0.0,190.224
0.0,0.004488576226338286,-38109.70935872905,177.63229435750213,0.0,176.419
0.0,0.0045385456950946465,-41137.06997156856,168.89953944278346,0.0,178.383
0.0,0.004763153877467942,-45714.73297097318,157.78885542932844,0.0,187.211
0.0,0.00494150722572766,-47927.90270932808,174.215202525769,0.0,194.221
0.0,0.00520076836963159,-52766.39613112729,180.33387751827,0.0,204.411
0.0,0.005243461225320577,-55319.0939226115,175.60741940785257,0.0,206.089
0.0,0.004881309790352127,-46207.36118474752,173.7039972220481,0.0,191.855
0.0,0.004988601669041319,-48009.61979132472,154.4880956786374,0.0,196.072
0.0,0.005233513128434764,-53107.27896174337,128.447856641061,0.0,205.698
0.0,0.005023076531650722,-47206.92345415803,171.88953830043226,0.0,197.427
0.0,0.004830475269692652,-46553.68253621249,134.2972011329379,0.0,189.857
0.0,0.004994733360472217,-48939.58720597933,157.35106212128647,0.0,196.313
0.0,0.005123244453490739,-49232.8329162166,182.6206449847975,0.0,201.364
0.0,0.005730587217585997,-60879.08358047442,252.51062793093564,0.0,225.235
0.0,0.005581492977813962,-56688.23266841437,232.48300818283272,0.0,219.375
0.0,0.0056006004477915745,-60566.59127243601,159.99271472871212,0.0,220.126
0.0,0.005667005902707104,-60180.24787050264,186.634367347176,0.0,222.736
0.0,0.005427030327702015,-55240.33393774968,191.6680640392509,0.0,213.304
0.0,0.005301928556889884,-54510.49795278739,208.4590623599214,0.0,208.387
0.0,0.005328770608589457,-52888.25082948871,234.0811480188224,0.0,209.442
0.0,0.005374898229187869,-52705.96072499405,180.8070721815932,0.0,211.255
0.0,0.004951251780989212,-45735.32417742328,160.15298373377502,0.0,194.604
0.0,0.004656727050681864,-42113.032887630565,131.19670373078432,0.0,183.028
0.0,0.004868613881538774,-45808.98563889009,158.78245016662595,0.0,191.356
0.0,0.004987660289029107,-46700.56985711671,200.5505743218644,0.0,196.035
0.0,0.004851669041318949,-46740.61584283672,150.72335927699186,0.0,190.69
0.0,0.0049412273559943,-48300.54874232122,144.97092044589925,0.0,194.21
0.0,0.004829890087522898,-45773.35069599326,143.06599708907723,0.0,189.834
0.0,0.00450119580704254,-37868.66097473958,154.39552191087083,0.0,176.915
0.0,0.004499287604315083,-37869.5883203848,144.64015523947413,0.0,176.84
0.0,0.004655963769590881,-40746.2023376396,164.42207770984206,0.0,182.998
0.0,0.0051695501730103805,-51677.25104044059,176.43895752442913,0.0,203.184
0.0,0.005311342357012009,-52630.361160914406,177.9649578365755,0.0,208.757
0.0,0.005001246692448605,-46894.2837423266,199.1475031283954,0.0,196.569
0.0,0.004710233055159781,-42888.11831902731,153.09732448479969,0.0,185.131
0.0,0.004816888866273153,-42682.075011890185,147.94864092231916,0.0,189.323
0.0,0.004914258090779565,-46164.57120115595,135.64448317907932,0.0,193.15
0.0,0.004986337268471403,-46530.32561178768,161.76806129175662,0.0,195.983
0.0,0.00511876653775697,-50473.04554714589,154.79104934520382,0.0,201.188
0.0,0.005028521270099735,-51580.685428798235,155.17602922945724,0.0,197.641
0.0,0.005077956442092408,-49639.146272355254,182.6124535945332,0.0,199.584
0.0,0.005186673112151435,-49088.437287594126,191.4317949723933,0.0,203.857
0.0,0.005202345817219621,-51157.87720227004,179.06854846369765,0.0,204.473
0.0,0.0051352534093222066,-49087.0457138904,178.3433956221562,0.0,201.836
0.0,0.005013052106655811,-47380.83503342234,174.9578949967057,0.0,197.033
0.0,0.004609861591695502,-42384.49173072886,149.68921585211174,0.0,181.186
0.0,0.0044189904335436596,-37441.25023087368,148.19414930497098,0.0,173.684
0.0,0.004782490331772848,-44999.31545192904,160.29553204438986,0.0,187.971
0.0,0.004926623244453491,-46548.27676467563,195.91057374785015,0.0,193.636
0.0,0.005197791573376754,-53528.58871012126,191.3844948847739,0.0,204.294
0.0,0.004920618766537757,-46801.117901661484,154.3793780684096,0.0,193.4
0.0,0.004750559739466721,-41888.7641765704,177.8118754451301,0.0,186.716
0.0,0.005122481172399756,-47805.80612460099,225.03985919995495,0.0,201.334
0.0,0.005083426623244453,-49893.02569231601,171.47965157206664,0.0,199.799
0.0,0.0047433594545084464,-44533.97054048766,151.80095032161208,0.0,186.433
0.0,0.005226694484021982,-50857.86499392956,190.4603844601246,0.0,205.43
0.0,0.0053239364950132305,-54952.63713820876,163.53725446228464,0.0,209.252
0.0,0.0050822053734988805,-48061.366413621756,186.22715480103906,0.0,199.751
0.0,0.005467357012008955,-54512.863094041684,238.60243829975235,0.0,214.889
0.0,0.0052310197435375535,-51978.070974873626,194.72259532521346,0.0,205.6
0.0,0.0048683594545084466,-45364.07055291527,192.5720834064534,0.0,191.346
0.0,0.004813301445145532,-45025.55126964446,157.9443528572051,0.0,189.182
0.0,0.004982851618155913,-46522.494582374704,164.7180176750091,0.0,195.846
0.0,0.005228119275391818,-51581.71585500836,201.98022336255926,0.0,205.486
0.0,0.005045745980052921,-49130.97756779157,176.43127327993182,0.0,198.318
0.0,0.0054274119682475065,-55716.78815842628,180.85923582968493,0.0,213.319
0.0,0.005801267046611031,-61579.61195161201,231.8559846283906,0.0,228.013
0.0,0.005764705882352941,-62532.62177363222,173.0001499604407,0.0,226.576
0.0,0.005932907592102584,-65565.8999476297,216.66911227838375,0.0,233.187
0.0,0.005373447995115001,-57003.80596379894,177.90635559016647,0.0,211.198
0.0,0.004892326480765317,-46215.22928976479,206.32371447358813,0.0,192.288
0.0,0.00478490738856096,-44665.02383613142,167.41490781251062,0.0,188.066
0.0,0.004932246081823733,-45493.75961150978,189.21296628467792,0.0,193.857
0.0,0.004971605943415429,-48490.17974351116,169.43295647317606,0.0,195.404
0.0,0.004906345410136373,-48553.829015611795,140.32663101411117,0.0,192.839
0.0,0.004860904742519844,-46092.62459230524,158.16992373328293,0.0,191.053
0.0,0.005032057805821289,-49063.97775707553,180.2688303578743,0.0,197.78
0.0,0.004908533482597191,-46378.48716245636,179.44943978972083,0.0,192.925
0.0,0.004816252798697334,-43768.392828800126,177.49533526325212,0.0,189.298
0.0,0.004988194585792796,-47854.986553619456,149.52945120625535,0.0,196.056
0.0,0.004840957663342153,-45206.430973979725,185.16900777856185,0.0,190.269
0.0,0.0048795542438428655,-44538.25867195187,162.46802165305795,0.0,191.786
0.0,0.005111235497659271,-49957.104241340916,160.18606357001514,0.0,200.892
0.0,0.004701124567474048,-41210.741918163134,183.40132928172267,0.0,184.773
0.0,0.004917005902707104,-45027.89675091329,183.40483783297512,0.0,193.258
0.0,0.005021906167311215,-46302.70411259742,224.40823465265277,0.0,197.381
0.0,0.005193949725218807,-51042.175386419745,197.33314394957654,0.0,204.143
0.0,0.005434230612660288,-55113.13818810044,190.61199880269993,0.0,213.587
0.0,0.005205119071850193,-49443.32963842376,187.69358311946257,0.0,204.582
0.0,0.004692219621412579,-41730.50929640422,161.3375768575315,0.0,184.423
0.0,0.004619758803175249,-39702.42832992618,210.08419311545384,0.0,181.575
