rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0051702880113983305,-51352.3298255454,192.68755803807775,0.0,203.213
0.0,0.0050214227559535925,-53161.458072989895,118.55027257964827,0.0,197.362
0.0,0.005281167311215144,-56078.92499909397,177.63053828830004,0.0,207.571
0.0,0.004997633828617952,-49512.22221567167,157.44943716558308,0.0,196.427
0.0,0.004448071443110116,-39506.85942605823,165.20234163584044,0.0,174.827
0.0,0.0042001831874618365,-33743.47176142593,161.1912169911747,0.0,165.084
0.0,0.004452371259922655,-36057.915349661766,195.09570916431275,0.0,174.996
0.0,0.004554778139629554,-40063.188207994375,159.05007160466963,0.0,179.021
0.0,0.004714024017911662,-42788.3283875433,162.28012803243263,0.0,185.28
0.0,0.004786688377773254,-46896.437311016765,151.45514728196872,0.0,188.136
0.0,0.004573122328516181,-42875.65770599614,199.75327885508995,0.0,179.742
0.0,0.0046035009159373095,-41117.49933196463,191.89126345014478,0.0,180.936
0.0,0.004607062894361897,-39760.146417662414,153.17526979983143,0.0,181.076
0.0,0.004196493995522085,-35883.08441879283,131.03376559875107,0.0,164.939
0.0,0.004031218196621209,-32273.8407528282,148.64292641266798,0.0,158.443
0.0,0.004217051699572563,-32479.00086737631,171.08089765133644,0.0,165.747
0.0,0.004443924282515774,-35079.474278635236,179.04777413357618,0.0,174.664
0.0,0.004594952167718298,-40235.71472193814,145.27066912956874,0.0,180.6
0.0,0.004630419295745981,-43742.36204072648,143.48824110041224,0.0,181.994
0.0,0.004751424791369836,-44952.3487563588,161.80980762051817,0.0,186.75
0.0,0.004817194178709547,-42938.883529041676,161.82094842137528,0.0,189.335
0.0,0.005085334825971911,-50487.894730947046,131.5921574350111,0.0,199.874
0.0,0.004828185426419703,-45353.02594362823,157.15074158012274,0.0,189.767
0.0,0.004789792387543253,-44496.12226653174,171.2895893843801,0.0,188.258
0.0,0.0048717687767148386,-45760.284517926666,167.02388413561064,0.0,191.48
0.0,0.004911561164258091,-44034.92659615232,215.39270324464258,0.0,193.044
0.0,0.004710360268674944,-42504.376022694116,196.80410281552835,0.0,185.136
0.0,0.004087522898432729,-30906.07018427878,173.610746855603,0.0,160.656
0.0,0.004303607775290047,-33489.3971183935,167.2789231184389,0.0,169.149
0.0,0.004363143700386729,-35664.13751961622,186.39795505801018,0.0,171.489
0.0,0.004945730714431101,-47213.534011400574,169.66007344500633,0.0,194.387
0.0,0.004923264807653165,-46923.19357015189,184.27174591355177,0.0,193.504
0.0,0.004540911866476694,-38283.42430727653,166.32704035786858,0.0,178.476
0.0,0.00480510889476898,-42504.749506047236,194.78389013830758,0.0,188.86
0.0,0.004963744148178302,-46563.96619592727,184.1260636436987,0.0,195.095
0.0,0.004870216771829838,-46637.654566689205,165.89257790331243,0.0,191.419
0.0,0.00492412985955628,-47501.06290506075,152.85631929570744,0.0,193.538
0.0,0.004788545695094646,-43417.6131876126,180.5814680817773,0.0,188.209
0.0,0.004563403215957664,-39709.22443710541,150.62530449031019,0.0,179.36
0.0,0.004823046000407084,-43808.088905771016,155.22824978692452,0.0,189.565
0.0,0.004823224099328312,-47977.85508603563,128.02383374149701,0.0,189.572
0.0,0.004518929371056381,-42870.22462719391,148.9214573038019,0.0,177.612
0.0,0.005101312843476491,-52662.56866426757,197.54423561025175,0.0,200.502
0.0,0.00520435579075921,-53552.354543509005,165.399018840697,0.0,204.552
0.0,0.0046817372277630775,-40917.82159745586,146.6846026896701,0.0,184.011
0.0,0.004461021778953796,-39604.67335049814,145.9833333949604,0.0,175.336
0.0,0.004579686545898636,-42621.98880192093,166.9696664760423,0.0,180.0
0.0,0.005126908202727458,-51605.93016738027,167.9594214884513,0.0,201.508
0.0,0.004860497659271321,-45521.22912308131,158.61045026978957,0.0,191.037
0.0,0.004908966008548748,-48166.81020884069,154.60693080182386,0.0,192.942
0.0,0.004681686342357012,-41783.20090746634,140.5966154064428,0.0,184.009
0.0,0.004641334215347038,-40846.857594172645,169.60024847285877,0.0,182.423
0.0,0.00455281905149603,-40373.685378699796,140.89456630954618,0.0,178.944
0.0,0.0046434459596987575,-41409.909265197,172.14776577742916,0.0,182.506
0.0,0.004534907388560961,-41503.31480645567,126.07883427642405,0.0,178.24
0.0,0.004924536942804804,-45941.54246550096,151.27451324001018,0.0,193.554
0.0,0.004767224709953185,-43518.87647397096,169.37851863868113,0.0,187.371
0.0,0.0047523407286790146,-44028.976379686974,177.81907021652452,0.0,186.786
0.0,0.005072435375534297,-47886.541925611244,212.6582700242286,0.0,199.367
0.0,0.004964710970893547,-47103.83192078369,181.64181282588203,0.0,195.133
0.0,0.004873982291878689,-45879.44410185341,140.73439245456888,0.0,191.567
0.0,0.004870801953999592,-42520.65310954286,202.3170237409189,0.0,191.442
0.0,0.004740891512314268,-43650.53261056587,153.05288491404042,0.0,186.336
0.0,0.0048998066354569506,-45126.75554804328,166.0836679234153,0.0,192.582
0.0,0.004767530022389579,-42286.891774781114,142.53155700039596,0.0,187.383
0.0,0.004474582739670263,-37833.9899573718,141.41794144329026,0.0,175.869
0.0,0.00410561266028903,-31637.767108045187,130.1154404150958,0.0,161.367
0.0,0.003617061876653776,-23094.653294488424,142.89071605712857,0.0,142.165
0.0,0.0037477101567270506,-27176.662743731238,131.69875494537771,0.0,147.3
0.0,0.004037070018318745,-30559.171425821572,171.2468810241106,0.0,158.673
0.0,0.0045300732749847345,-39175.50757088158,147.24553868603246,0.0,178.05
0.0,0.004534602076124567,-37787.20142659248,149.83609129801005,0.0,178.228
0.0,0.004472878078567067,-37701.40722277603,161.5426509277656,0.0,175.802
0.0,0.004380597394667209,-35590.11561519745,149.80706393806628,0.0,172.175
0.0,0.0044169295745980055,-35334.9999823524,177.3847334808791,0.0,173.603
0.0,0.004557551394260127,-37689.9181465014,161.9767527652456,0.0,179.13
0.0,0.004535874211276206,-37592.060105241595,173.31160138287984,0.0,178.278
0.0,0.0050025697130063095,-47120.59722713856,170.1626999554177,0.0,196.621
0.0,0.005173875432525951,-49242.73666583496,200.8449552555856,0.0,203.354
0.0,0.004849531854264198,-44200.541052848,185.66370999512532,0.0,190.606
0.0,0.004702142275595359,-42662.099329120516,156.5906842970273,0.0,184.813
0.0,0.004421356604925707,-37749.67853376383,141.86671696679488,0.0,173.777
0.0,0.004587217585996337,-39700.972873780775,153.7601494880107,0.0,180.296
0.0,0.004727737634846326,-40316.421691831136,196.56760117473695,0.0,185.819
0.0,0.004348081620191328,-36538.188441763865,140.30105529094752,0.0,170.897
0.0,0.004302386525544474,-35537.62730810579,175.19036410979808,0.0,169.101
0.0,0.0043749745572969675,-37101.686881855516,167.41277568351663,0.0,171.954
0.0,0.004416649704864645,-37763.3076464188,166.60295645293536,0.0,173.592
0.0,0.004415148585385711,-38618.471902220845,153.38666158463596,0.0,173.533
0.0,0.004547934052513739,-40031.39962294958,124.99020439260325,0.0,178.752
0.0,0.004494733360472216,-39202.47331645567,152.0773630395279,0.0,176.661
0.0,0.004749847343781804,-43105.767742694916,166.74438867017662,0.0,186.688
0.0,0.004193898839812741,-31381.943986417784,211.92778225524142,0.0,164.837
0.0,0.00400577549358844,-30116.50315680576,142.4596992636608,0.0,157.443
0.0,0.004151053327905556,-32361.01087564473,158.81501761548495,0.0,163.153
0.0,0.004177361082841441,-32249.721190319102,144.83343167594202,0.0,164.187
0.0,0.0037193415428455117,-26672.014170244092,139.66647067300522,0.0,146.185
0.0,0.003979187868919194,-29839.082363202382,177.79015879482725,0.0,156.398
0.0,0.004255597394667209,-36749.5936553342,152.4255309801106,0.0,167.262
0.0,0.00422051190718502,-35813.99792238276,151.00879188589337,0.0,165.883
0.0,0.004213973132505597,-37302.46791120136,145.27180987960466,0.0,165.626
0.0,0.004568161001424791,-41453.18672692801,186.34372699467767,0.0,179.547
0.0,0.0046231172399755745,-42171.32008197163,179.30863148658256,0.0,181.707
0.0,0.00425725117036434,-34729.498278517414,139.07476643729552,0.0,167.327
0.0,0.0041597801750457965,-33627.04397476348,165.7577025066963,0.0,163.496
0.0,0.0047485243232241,-40974.2306236904,183.1870525022834,0.0,186.636
0.0,0.004436495013230206,-37982.586083306014,122.8392534583032,0.0,174.372
0.0,0.004354365967840424,-35638.84038610994,135.2042425030435,0.0,171.144
0.0,0.004183874414817831,-33165.52704616191,160.34175807508984,0.0,164.443
0.0,0.003970562792591085,-30956.135036573323,123.88107114252622,0.0,156.059
0.0,0.00428058212904539,-35075.68161332835,161.00175736057815,0.0,168.244
0.0,0.004252467942194179,-35395.491099126324,164.5975658782454,0.0,167.139
0.0,0.00453691736210055,-37540.09108285416,171.34572203028964,0.0,178.319
0.0,0.004888230205577041,-45443.67157588242,168.02582300698688,0.0,192.127
0.0,0.004971147974760838,-45690.27771643849,224.66298776064727,0.0,195.386
0.0,0.004771626297577855,-46217.3091170476,146.46207596534953,0.0,187.544
0.0,0.005030200488499898,-47296.88105100107,202.60606464210676,0.0,197.707
0.0,0.005036433950742926,-49159.08475705453,160.21095592184074,0.0,197.952
0.0,0.005340245267657236,-54185.23970248594,141.20269784666453,0.0,209.893
0.0,0.005128078567066964,-51550.88973054402,171.49758051981811,0.0,201.554
0.0,0.004721326073682068,-44706.7472969113,141.85610414371197,0.0,185.567
0.0,0.004717560553633218,-42274.234187354225,171.58400891821447,0.0,185.419
0.0,0.004715932220639121,-43421.37348165847,163.90543610866362,0.0,185.355
0.0,0.004618130470181152,-41499.41928750748,166.34413034334676,0.0,181.511
0.0,0.004519336454304906,-40087.02524382618,148.69749169070425,0.0,177.628
0.0,0.0044127569713006305,-40442.00377151846,152.61817647965404,0.0,173.439
0.0,0.004331085894565438,-34332.556048039885,199.47880755036482,0.0,170.229
0.0,0.004218680032566659,-34815.35868115204,148.51021784324234,0.0,165.811
0.0,0.0038657134133930383,-28380.365256660563,118.80427556442268,0.0,151.938
0.0,0.004066456340321595,-30617.233041387066,153.9000169046615,0.0,159.828
0.0,0.004289741502137187,-36622.77745904346,149.18475101485706,0.0,168.604
0.0,0.004463184408711582,-37599.15110569604,170.7740758472489,0.0,175.421
0.0,0.00413298900875229,-31169.74397094284,151.24415041215806,0.0,162.443
0.0,0.0042996641563199664,-36170.76589530809,133.73527404874307,0.0,168.994
0.0,0.004197893344188887,-34873.37206437592,127.6598176758196,0.0,164.994
0.0,0.004069865662527987,-32321.034568747134,115.19913177906929,0.0,159.962
0.0,0.004188861184612254,-34165.92413349738,158.36231812826324,0.0,164.639
0.0,0.004041446163240383,-31474.792798276238,130.9505302306426,0.0,158.845
0.0,0.004504630571951964,-38501.4393718352,146.56130933706663,0.0,177.05
0.0,0.004650748015469164,-41289.64333809484,170.2362828385021,0.0,182.793
0.0,0.0043965754121717895,-38272.34596459626,160.7632124213851,0.0,172.803
0.0,0.004123575208630164,-34521.03117636786,151.1181971982365,0.0,162.073
0.0,0.0043156167311215144,-34712.91201902496,181.9433484815018,0.0,169.621
0.0,0.004364746590677793,-35949.454174082784,167.36850857278327,0.0,171.552
0.0,0.0044692906574394465,-39365.047762589944,132.83382192624444,0.0,175.661
0.0,0.004095740891512314,-32910.83430526028,130.34883106116567,0.0,160.979
0.0,0.0038930897618562996,-28844.364002916976,113.10764337766116,0.0,153.014
0.0,0.004152707103602687,-32032.84790030659,149.38257901583526,0.0,163.218
0.0,0.004263102992061877,-33633.79729420916,179.05731704528193,0.0,167.557
0.0,0.003997455729696723,-29980.90656007121,143.04495730863337,0.0,157.116
0.0,0.00413932424180745,-31524.694925103384,154.95622974209485,0.0,162.692
0.0,0.004295847750865051,-35270.91482052189,162.1327253888516,0.0,168.844
0.0,0.004540403012416038,-37702.723284022846,178.48126777119234,0.0,178.456
0.0,0.004491018725829432,-38889.93079949996,193.4128510506457,0.0,176.515
0.0,0.004603933441888866,-42328.59941177903,171.0159487557354,0.0,180.953
0.0,0.004441278241400367,-38553.43808564737,160.41374655775596,0.0,174.56
0.0,0.004631920415224913,-39338.16880979842,167.86414152643695,0.0,182.053
0.0,0.004769209240789742,-41907.07288826392,194.58142083907774,0.0,187.449
0.0,0.004685197435375534,-43125.73835086947,163.9982808457044,0.0,184.147
0.0,0.004610166904131894,-39850.255917823946,185.72581589542975,0.0,181.198
0.0,0.0044050223895786686,-37187.2117150671,150.48949645187923,0.0,173.135
0.0,0.0040688479544066765,-31058.697767789352,150.94804883507126,0.0,159.922
0.0,0.003862354976592713,-28947.846221372318,136.87753813371626,0.0,151.806
0.0,0.00399503867290861,-29854.38275966196,138.14820105392,0.0,157.021
0.0,0.004018776714838184,-29841.950794641052,155.06494765795821,0.0,157.954
0.0,0.004596682271524527,-37933.823030729836,178.58362316506415,0.0,180.668
0.0,0.004669346631386118,-43088.965168135306,151.84969799357572,0.0,183.524
0.0,0.00469186342357012,-43251.94360795715,179.05975924081469,0.0,184.409
0.0,0.004284729289639732,-38396.43973863453,140.08835828485712,0.0,168.407
0.0,0.004420745980052921,-37824.207166715634,141.6690747073458,0.0,173.753
0.0,0.00439171585589253,-37428.36527086095,158.3480328515997,0.0,172.612
0.0,0.004246616120496641,-36521.664687718934,141.86010244672966,0.0,166.909
0.0,0.004299078974150214,-35302.79141663557,149.09069792661822,0.0,168.971
0.0,0.0048515927132098515,-42623.71571925054,205.70113159520298,0.0,190.687
0.0,0.004822409932831264,-42752.897868354215,202.63699710815544,0.0,189.54
0.0,0.004613499898229188,-40545.02959289143,171.08665616133868,0.0,181.329
0.0,0.004898687156523509,-45671.51439857726,157.44466264423409,0.0,192.538
0.0,0.0043400417260329735,-37957.08105865693,141.15722680539974,0.0,170.581
0.0,0.004586377976796255,-41701.57795928143,133.95764899432336,0.0,180.263
0.0,0.0045454661103195605,-39893.898185151804,175.36256131095928,0.0,178.655
0.0,0.004427462853653572,-38657.21229169452,130.49008775049495,0.0,174.017
0.0,0.004410848768573174,-36413.42636499827,168.96960290018032,0.0,173.364
0.0,0.004326607978831671,-35846.2588528426,145.0803242716369,0.0,170.053
0.0,0.004358665784652962,-35405.00919645768,171.01791419294477,0.0,171.313
0.0,0.004549893140647263,-41069.841291631645,157.73853977756295,0.0,178.829
0.0,0.004794117647058823,-44386.95699731681,188.51878003825487,0.0,188.428
0.0,0.004978984327294931,-48518.385364285394,161.3083943305102,0.0,195.694
0.0,0.005075819255037654,-50073.45926049535,200.27512437412747,0.0,199.5
0.0,0.004717128027681662,-42565.79790319218,192.19990276093617,0.0,185.402
0.0,0.004546203948707511,-40535.56183280085,126.91473095366376,0.0,178.684
0.0,0.004921712802768166,-46699.70819092164,157.61843972368737,0.0,193.443
0.0,0.005056864441278242,-48409.46250004633,166.81735946393525,0.0,198.755
0.0,0.0050780582129045385,-49636.85847558145,147.16174980364724,0.0,199.588
0.0,0.004939446366782007,-47068.22788157683,167.89506142820028,0.0,194.14
0.0,0.004761652757989009,-43702.37187147277,186.22938430170936,0.0,187.152
0.0,0.005084520659474861,-48429.54750050219,191.10659207753923,0.0,199.842
0.0,0.005045338896804396,-49651.761318605335,170.74251552520832,0.0,198.302
0.0,0.005153088744148178,-52183.48488463108,134.2408751798413,0.0,202.537
0.0,0.004870725625890494,-45147.03627997198,168.87765694674533,0.0,191.439
0.0,0.004885711377976797,-45493.122217759475,175.8355678749266,0.0,192.028
0.0,0.004420720537349887,-39055.39174437668,141.77450011272447,0.0,173.752
0.0,0.004392733564013842,-37241.3201037087,156.46175920686673,0.0,172.652
0.0,0.004295466110319561,-34248.613919649244,189.37682337011205,0.0,168.829
0.0,0.004171687360065133,-34226.294575455366,156.73964047200488,0.0,163.964
0.0,0.004061266028902911,-32525.531739539463,140.3361967750985,0.0,159.624
0.0,0.004113779767962547,-33383.0736814137,164.7208229247102,0.0,161.688
0.0,0.004228551801343375,-34868.61091844327,167.64979217246622,0.0,166.199
0.0,0.0045,-38452.61570082532,199.88084168220516,0.0,176.868
0.0,0.004803734988805211,-44423.89710959542,208.8846191141066,0.0,188.806
0.0,0.004625788723794016,-42195.1011895754,170.5949839631266,0.0,181.812
0.0,0.00457319865662528,-39748.927532200534,171.88445199229974,0.0,179.745
0.0,0.004587192143293304,-41179.118930178585,156.43448775231587,0.0,180.295
0.0,0.004778470384693669,-43803.551752898384,154.6100627980841,0.0,187.813
0.0,0.004982215550580094,-47814.1959019392,139.4805020928081,0.0,195.821
0.0,0.004679014858538571,-41536.70573663633,186.08419272928944,0.0,183.904
0.0,0.0043569356808467324,-36594.10909118335,139.82891835717047,0.0,171.245
0.0,0.004463591491960106,-37968.107996857194,143.9339559332702,0.0,175.437
0.0,0.004555108894768981,-37801.651300429316,183.37312808041182,0.0,179.034
0.0,0.004715957663342154,-41428.256522009644,173.85786369929784,0.0,185.356
0.0,0.004577473030734785,-40470.0000914465,142.71402424356802,0.0,179.913
0.0,0.0045664563403215955,-38482.7465267418,187.71980724646437,0.0,179.48
0.0,0.0041969265214736404,-33999.87139840406,137.6511520249551,0.0,164.956
0.0,0.004226618155912885,-34705.104742895484,148.00369066163307,0.0,166.123
0.0,0.00423430185222878,-35360.92940727495,126.0610970120574,0.0,166.425
0.0,0.0044161662935070225,-36690.97610002178,185.31484184657867,0.0,173.573
0.0,0.0041268573173213925,-32968.94609231407,172.18759124109084,0.0,162.202
0.0,0.004031625279869734,-30111.19888476421,162.37707514140976,0.0,158.459
0.0,0.004294244860573987,-35437.26137254796,165.02359027669456,0.0,168.781
0.0,0.003897287807856706,-29898.421781969137,155.54712343444447,0.0,153.179
0.0,0.0041310553633218,-32999.27630105024,160.91012411585845,0.0,162.367
0.0,0.004467077142275596,-39550.14344650052,185.54462385033082,0.0,175.574
0.0,0.004406752493384896,-39857.42334494164,144.1244680137997,0.0,173.203
0.0,0.004602152452676572,-43487.50239102393,143.43863159583714,0.0,180.883
0.0,0.00487968145735803,-46487.811838450965,178.59803417903606,0.0,191.791
0.0,0.004888179320170975,-46016.189890995236,174.29965839574373,0.0,192.125
0.0,0.004876348463260736,-43934.04023225026,172.29995843529218,0.0,191.66
0.0,0.0048158711581518425,-44262.41694059639,166.3672193646769,0.0,189.283
0.0,0.005063581314878892,-48365.18539838369,207.56407542989828,0.0,199.019
0.0,0.005118079584775087,-50184.780168873855,190.36191429184035,0.0,201.161
0.0,0.005176725015265621,-53004.41775846954,143.05356877392913,0.0,203.466
0.0,0.004949547119886016,-47289.102161755836,151.01955975243084,0.0,194.537
0.0,0.00443616425809078,-37263.79037876776,175.51719152308962,0.0,174.359
0.0,0.0042108182373295335,-34975.99288579186,142.2778443729485,0.0,165.502
0.0,0.004552742723386933,-40154.10025233008,132.64237540543365,0.0,178.941
0.0,0.004342993079584775,-37283.11328082332,161.46344277329757,0.0,170.697
0.0,0.004494682475066151,-39687.20416440751,162.67558933827377,0.0,176.659
0.0,0.0044322206391207,-38172.64836981472,145.43466437058646,0.0,174.204
0.0,0.0046657337675554645,-42998.166011919006,160.27559709809114,0.0,183.382
0.0,0.00479684001628333,-43622.37934345825,170.04323957237594,0.0,188.535
0.0,0.004674918583350296,-42678.936619065644,142.62558373538806,0.0,183.743
0.0,0.004605332790555668,-42666.03492243757,156.6089093118482,0.0,181.008
0.0,0.0047599989822918794,-44571.21471678772,149.38466337958883,0.0,187.087
0.0,0.004743817423163037,-43906.52987680245,181.52044023306027,0.0,186.451
0.0,0.004494606146957052,-37647.03126672563,187.66810267933096,0.0,176.656
0.0,0.004378867290860981,-37285.914258971214,158.6718117895899,0.0,172.107
0.0,0.004449877875025442,-37011.22871905191,165.8203526855083,0.0,174.898
0.0,0.004323860166904131,-36049.98509492246,180.0029822022819,0.0,169.945
0.0,0.004340499694687564,-37123.651128969344,127.85117537595141,0.0,170.599
0.0,0.0045525137390596375,-40518.19648908275,150.35836844972806,0.0,178.932
0.0,0.004419092204355791,-40270.102814698555,140.25397007713767,0.0,173.688
0.0,0.004357139222470995,-36964.792636216785,177.92423629980215,0.0,171.253
0.0,0.0039856248727864856,-30954.102625237552,131.99730034115316,0.0,156.651
0.0,0.003751908202727458,-27310.418602977494,111.54474785436739,0.0,147.465
0.0,0.004132709139018929,-32035.437887900935,147.64587184221307,0.0,162.432
0.0,0.004218578261754529,-34109.72319335587,150.8213359348748,0.0,165.807
0.0,0.00432917769183798,-36020.85447568312,156.7366826895029,0.0,170.154
0.0,0.004535314471809485,-38920.781442420586,154.46297708997287,0.0,178.256
0.0,0.004675096682271524,-43261.8804258742,144.75414507423434,0.0,183.75
0.0,0.004738754325259515,-43225.63017202674,181.20236395136453,0.0,186.252
0.0,0.004583960920008142,-39352.88301499094,162.68200946766763,0.0,180.168
0.0,0.00418405251373906,-31956.00261483366,178.1132704974297,0.0,164.45
0.0,0.004386652757989009,-37520.08246268367,120.69104182677209,0.0,172.413
0.0,0.00446730612660289,-39958.97084048095,126.57897635551194,0.0,175.583
0.0,0.004134108487685731,-34215.81281708739,146.95223177548743,0.0,162.487
0.0,0.004359174638713616,-37020.74456413873,152.8013141811906,0.0,171.333
0.0,0.004646549969468756,-41938.96882085131,144.71388523591705,0.0,182.628
0.0,0.004441837980867088,-37448.65146835729,184.50489257040482,0.0,174.582
0.0,0.004430439649908406,-37567.688139709244,162.82719022065646,0.0,174.134
0.0,0.004389527783431712,-38056.663001389206,141.21742886256,0.0,172.526
0.0,0.004582790555668634,-39737.491041058915,190.68082911924955,0.0,180.122
0.0,0.004509490128231222,-40391.54126531172,164.87467188058264,0.0,177.241
0.0,0.004277300020354162,-35946.17389775353,144.03811318049318,0.0,168.115
0.0,0.003872481172399756,-29525.296941985183,133.8915387820385,0.0,152.204
0.0,0.003963286179523713,-31346.86035586788,125.37966841777994,0.0,155.773
0.0,0.004100422348870344,-32125.47395873402,137.72917629449867,0.0,161.163
0.0,0.0039955220842662325,-30287.72138119717,138.18939691152312,0.0,157.04
0.0,0.004286815591288419,-35410.88135052561,128.07234265824636,0.0,168.489
0.0,0.004262187054752697,-37313.01647313939,112.28693814368961,0.0,167.521
0.0,0.004294117647058823,-38414.682847421725,119.69478144557684,0.0,168.776
0.0,0.0040682882149399545,-32655.78246336534,157.90779993032476,0.0,159.9
0.0,0.003946773865255444,-29575.821100302648,124.71920670566212,0.0,155.124
0.0,0.0041136016690413195,-33788.36083075895,129.26514829610446,0.0,161.681
0.0,0.0045202523916140856,-39565.631082818356,132.16365302099382,0.0,177.664
0.0,0.004864059637695909,-45511.232334234264,154.29289909934025,0.0,191.177
0.0,0.004769031141868512,-45616.21107032047,138.28845528855135,0.0,187.442
0.0,0.004977839405658458,-48398.60996308061,145.8103790418394,0.0,195.649
0.0,0.004810222878078568,-45133.219242009174,164.51823494516918,0.0,189.061
0.0,0.004601974353755344,-38462.17248859656,190.80605513232493,0.0,180.876
0.0,0.004530302259312028,-36730.337091197194,186.99377149618317,0.0,178.059
0.0,0.004817881131691431,-44796.04094231264,165.86807066870608,0.0,189.362
0.0,0.0043357927946265015,-37670.45365415965,140.6790524282662,0.0,170.414
0.0,0.003963031752493385,-29550.39950952317,155.38755217612962,0.0,155.763
0.0,0.004448249542031345,-36148.169472178066,160.9182817859713,0.0,174.834
0.0,0.004954737431304702,-45580.38564780521,170.07517228802584,0.0,194.741
0.0,0.004956442092407898,-47009.142612108444,181.11129783748896,0.0,194.808
0.0,0.005140418278037858,-51414.22232847631,184.06487166181503,0.0,202.039
0.0,0.004935909831060451,-47174.2890113309,190.2159210644913,0.0,194.001
0.0,0.004697944229594952,-41739.451060013795,182.12300084213535,0.0,184.648
0.0,0.004477839405658457,-38283.757502446504,155.012885003275,0.0,175.997
0.0,0.0042645786688377775,-36336.452757309635,159.1105052798152,0.0,167.615
0.0,0.004159093222063912,-34181.400883419636,124.06548319825582,0.0,163.469
0.0,0.003948834724201099,-29432.26169652771,139.73491434988213,0.0,155.205
0.0,0.004238474455526156,-33837.49667059778,148.65684152398833,0.0,166.589
0.0,0.004483818440871158,-38163.18555579807,152.62685287647727,0.0,176.232
0.0,0.004462700997353959,-38559.96775019986,147.65148463577043,0.0,175.402
0.0,0.0044969723183391,-38576.83467384137,198.79436897874623,0.0,176.749
0.0,0.004636550987176878,-40419.092354659515,190.80001929261817,0.0,182.235
0.0,0.004689777121921433,-42262.51350751407,136.39610925998556,0.0,184.327
0.0,0.004542845511907185,-40430.161166638776,140.20403425974789,0.0,178.552
0.0,0.004674460614695706,-41959.019328026974,179.77599118177233,0.0,183.725
0.0,0.0048529411764705885,-45785.63959728781,150.22949898896073,0.0,190.74
0.0,0.005019539995929166,-50316.84391024855,145.62753561834762,0.0,197.288
0.0,0.004908584368003256,-45305.842636216235,198.6729314671185,0.0,192.927
0.0,0.0046189446366782004,-41709.0421833424,140.77316890768483,0.0,181.543
0.0,0.004222572766130673,-34220.31984684364,170.8290902818801,0.0,165.964
0.0,0.004086810502747812,-31342.816265606754,140.2720868692798,0.0,160.628
0.0,0.0043736769794422954,-37223.125817211396,175.7260247569274,0.0,171.903
0.0,0.004796687360065134,-45401.15805366181,191.09921201594983,0.0,188.529
0.0,0.004592916751475677,-41480.367568027585,174.4440704838934,0.0,180.52
0.0,0.004933696315896601,-47300.030917853546,195.33570486146274,0.0,193.914
0.0,0.004523610828414411,-39002.46121860952,180.57092900709506,0.0,177.796
0.0,0.004416980460004071,-36542.585374648464,148.20628520402786,0.0,173.605
0.0,0.004906243639324242,-45083.49641188944,206.79789402646392,0.0,192.835
0.0,0.005356375941380012,-55950.964161645534,140.91811880445522,0.0,210.527
0.0,0.005302640952574801,-53444.55768524352,182.6835387634261,0.0,208.415
0.0,0.004988779767962548,-46162.449397052835,220.82732518036315,0.0,196.079
0.0,0.004803429676368818,-45661.745919382614,151.18364030776362,0.0,188.794
0.0,0.005067703032770201,-49554.50482555052,183.0277047486584,0.0,199.181
0.0,0.004731579483004275,-44893.08323094735,172.6778014133821,0.0,185.97
0.0,0.004421076735192347,-36921.13787875327,172.5389303984278,0.0,173.766
0.0,0.004321646651740281,-35952.55216548769,157.77979393485558,0.0,169.858
0.0,0.00414667718298392,-33409.40014348767,128.91860807882344,0.0,162.981
0.0,0.004496285365357215,-39331.54014831607,158.54185825815094,0.0,176.722
0.0,0.004620165886423774,-41731.42866655576,164.23797227625474,0.0,181.591
0.0,0.004660619784245879,-42357.89224417393,165.66932742304098,0.0,183.181
0.0,0.005120445756157134,-50911.72176349196,164.8445941032046,0.0,201.254
0.0,0.005010533279055567,-46741.26551365251,220.41787697510628,0.0,196.934
0.0,0.004782642987991045,-45085.58670174691,164.21104783730374,0.0,187.977
0.0,0.004742799715041726,-43260.41338025946,162.21759413695213,0.0,186.411
0.0,0.004998855078363526,-48314.739959392115,179.80960727595476,0.0,196.475
0.0,0.004652808874414818,-42935.33205803492,172.07451861439537,0.0,182.874
0.0,0.004387924893140648,-38162.26709001088,155.44361122711814,0.0,172.463
0.0,0.004462421127620598,-37778.48940408924,139.1430339120772,0.0,175.391
0.0,0.0043868308569102385,-35979.82929669075,159.74549468556077,0.0,172.42
0.0,0.004583630164868715,-41180.4020152753,171.71047795207105,0.0,180.155
0.0,0.004853500915937309,-45898.88610955182,168.86777056915696,0.0,190.762
0.0,0.004806533686138815,-45676.46800202791,164.79461608529883,0.0,188.916
0.0,0.00433368105027478,-37181.47643773161,158.5571968621451,0.0,170.331
0.0,0.004474150213718705,-37009.969172910656,171.15729347140555,0.0,175.852
0.0,0.00454279462650112,-39506.67680661507,165.75027379915073,0.0,178.55
0.0,0.004621972318339099,-41819.0460876348,162.876786053734,0.0,181.662
0.0,0.004448707510685935,-40465.812758796375,131.41687782033202,0.0,174.852
0.0,0.00433164563403216,-36036.61200190548,124.58118259807914,0.0,170.251
0.0,0.004251450234072868,-32964.50213610799,160.84377270878468,0.0,167.099
0.0,0.004243791980460004,-34056.32404825142,168.8808224177374,0.0,166.798
0.0,0.004209902300020354,-36144.42644110207,113.90967350415643,0.0,165.466
