rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00038632200284958274,-350.2294093411773,16.05969171345208,0.0,15.184
0.0,0.00037820578058212905,-252.0658800066615,16.573183130367575,0.0,14.865
0.0,0.00033536026867494404,-201.15075389615197,14.095887224216385,0.0,13.181
0.0,0.00036871565235090575,-215.47987790805234,15.67989011590149,0.0,14.492
0.0,0.0003280836556075718,-195.57888440612834,13.491216106725329,0.0,12.895
0.0,0.00034838693262772235,-227.26620619153093,14.060304038139384,0.0,13.693
0.0,0.00038359963362507633,-332.61941084275463,15.07795187378212,0.0,15.077
0.0,0.00035876755546509267,-237.75978922053875,14.64401202977742,0.0,14.101
0.0,0.0003614899246895991,-239.7643244375531,14.886907108829666,0.0,14.208
0.0,0.00041677691837980867,-326.5124605265931,17.24774544402204,0.0,16.381
0.0,0.0003712599226541828,-233.15830586536427,14.864514091692856,0.0,14.592
0.0,0.0003583859149196011,-289.20573952090643,14.496210934759706,0.0,14.086
0.0,0.00037138713616934667,-297.13297083277155,14.76359409259127,0.0,14.597
0.0,0.0003779767962548342,-286.87717074101755,15.469308486248206,0.0,14.856
0.0,0.00042163647465906783,-464.26014270639035,16.644004494740777,0.0,16.572
0.0,0.00035416242621616126,-309.8447243921214,14.233168677579386,0.0,13.92
0.0,0.0003819458579279463,-364.043662698604,15.674722222143547,0.0,15.012
0.0,0.00037980867087319357,-342.106869037392,15.469295874194264,0.0,14.928
0.0,0.00043102483207816,-332.8415542345622,17.78474429843286,0.0,16.941
0.0,0.0003480307347852636,-222.84366889307805,14.449848635679038,0.0,13.679
0.0,0.0003877467942194179,-319.4963068885901,17.031038213331712,0.0,15.24
0.0,0.0004895430490535315,-542.4877363911835,20.759079798471817,0.0,19.241
0.0,0.00031961123549765927,-119.09944672438115,14.103881265041041,0.0,12.562
0.0,0.000253104009769998,-141.43807787501098,10.150827013434638,0.0,9.948
0.0,0.00040756665988194585,-304.4924517670826,17.146139870860345,0.0,16.019
0.0,0.0005067932017097497,-491.70669684006276,20.944171136432423,0.0,19.919
0.0,0.00033981274170567875,-239.07349723630318,13.335736981573973,0.0,13.356
0.0,0.00039453999592916754,-290.1721823435551,16.252089423071663,0.0,15.507
0.0,0.0003993232240993284,-311.7140065745477,15.917766384730832,0.0,15.695
0.0,0.00036299104416853255,-260.90045203275423,14.860672985656318,0.0,14.267
0.0,0.00039759312029309993,-244.78171647158766,17.16079323453214,0.0,15.627
0.0,0.00040443720740891513,-257.9146630572948,16.46240137102396,0.0,15.896
0.0,0.00037940158762466927,-269.7503401107633,15.339462889884544,0.0,14.912
0.0,0.0004014349684510483,-347.47176166113616,15.860114961845754,0.0,15.778
0.0,0.00032912680643191534,-197.05004143434158,13.635639682652805,0.0,12.936
0.0,0.00037444026053327906,-221.00156576996804,16.403510128038455,0.0,14.717
0.0,0.00032050173010380624,-203.37126212434765,13.033663788966773,0.0,12.597
0.0,0.00035518013433747205,-292.06804919276476,14.056259727364619,0.0,13.96
0.0,0.0003216720944433137,-203.08603635230992,13.065820392768398,0.0,12.643
0.0,0.0004012059841237533,-333.9346147719627,16.421495900496875,0.0,15.769
0.0,0.0003475473234276409,-285.54673913195296,13.793370086080294,0.0,13.66
0.0,0.0004513535518013434,-437.5492192033583,17.815852097242036,0.0,17.74
0.0,0.00029126806431915327,-154.15181284729212,11.839057376055836,0.0,11.448
0.0,0.00034123753307551395,-237.30074243098204,13.585886667367841,0.0,13.412
0.0,0.000404895176063505,-353.89260120563506,16.090156610607515,0.0,15.914
0.0,0.00036993690209647875,-234.6828066327393,15.442532993740832,0.0,14.54
0.0,0.0003993741095053939,-280.14681270212986,16.102240825731588,0.0,15.697
0.0,0.0002957968654589863,-179.8653395056107,11.895126178958707,0.0,11.626
0.0,0.00039403114186851215,-283.8014568589623,16.168868594991586,0.0,15.487
0.0,0.0004204661103195604,-394.2223868289797,17.536378844284357,0.0,16.526
0.0,0.0003573682067982903,-270.23486742733826,14.675124307219892,0.0,14.046
0.0,0.0003656370852839406,-276.1043109232503,14.87779514078001,0.0,14.371
0.0,0.0003469112558518217,-248.38808158142865,14.236636289158072,0.0,13.635
0.0,0.0003613372684714025,-244.39243497677114,15.558437777309875,0.0,14.202
0.0,0.00032989008752289843,-197.15806387363756,13.257075405339238,0.0,12.966
0.0,0.0003857622633828618,-304.4723957414983,15.724445429990519,0.0,15.162
0.0,0.000356401384083045,-332.2737338854754,14.505327816618774,0.0,14.008
0.0,0.0003986108284144108,-366.2100619814166,16.310359102343163,0.0,15.667
0.0,0.0003679014858538571,-277.6616368948171,15.33415046711046,0.0,14.46
0.0,0.0003312894361897008,-194.00291659768,13.066991812567801,0.0,13.021
0.0,0.000391614085080399,-383.8372447892342,15.942829737010115,0.0,15.392
0.0,0.0004538469366985549,-451.10558481505535,18.522112750616447,0.0,17.838
0.0,0.00043909016893954817,-381.69541632613647,18.25580595075266,0.0,17.258
0.0,0.0003692753918176267,-208.37366919070348,14.971340965497594,0.0,14.514
0.0,0.0003808009362914716,-269.23934726834784,15.85793008237619,0.0,14.967
0.0,0.00035711377976796254,-279.2942542500083,14.45803095296799,0.0,14.036
0.0,0.00030765316507225726,-182.43822464457008,12.702788951040757,0.0,12.092
0.0,0.00032574292692855687,-297.63032092864887,13.03790531531267,0.0,12.803
0.0,0.0003326378994504376,-218.43896831413312,14.258346385138388,0.0,13.074
0.0,0.00038408304498269895,-252.69577147899128,15.653495550600923,0.0,15.096
0.0,0.0003414156319967433,-184.42532130345504,13.979416037979606,0.0,13.419
0.0,0.00033826073682067983,-206.74013845801127,13.376999691210026,0.0,13.295
0.0,0.00034459596987583964,-225.96341274783654,14.373051478161765,0.0,13.544
0.0,0.0003853297374313047,-365.69986529708467,15.588574880140841,0.0,15.145
0.0,0.0003778241400366376,-259.05321761669654,14.906143867186092,0.0,14.85
0.0,0.00031711785060044783,-173.50260704458964,12.775431410210993,0.0,12.464
0.0,0.00035390799918583356,-237.83822382956888,13.860840255290055,0.0,13.91
0.0,0.000337243028699369,-193.84159794127203,14.58074623805884,0.0,13.255
0.0,0.0003141664970486465,-202.72294026444695,12.577788369515757,0.0,12.348
0.0,0.00042662324445349076,-352.2202284251108,18.036615521106633,0.0,16.768
0.0,0.0003855841644616325,-310.91026926900554,15.958447826929532,0.0,15.155
0.0,0.0004244351719926725,-348.0652338020672,16.833752931174836,0.0,16.682
0.0,0.0003891970282922858,-286.0365763876804,15.77703416054896,0.0,15.297
0.0,0.00043336556075717486,-402.9341910682048,17.132169309862945,0.0,17.033
0.0,0.0003654589863627112,-291.6078640486624,14.83559938856102,0.0,14.364
0.0,0.0003674180744962345,-260.7798743239631,14.975940454798984,0.0,14.441
0.0,0.0003452574801546917,-236.42612301120693,14.268387444219695,0.0,13.57
0.0,0.0003475218807246082,-277.3092296745139,14.610794826367917,0.0,13.659
0.0,0.0003585131284347649,-223.03812240080757,14.425259794378533,0.0,14.091
0.0,0.000335029513535518,-223.77824048402366,13.572050465552843,0.0,13.168
0.0,0.0004114593934459597,-411.838084373742,16.382333324752867,0.0,16.172
0.0,0.0003938530429472827,-265.8380749007995,15.604991460793725,0.0,15.48
0.0,0.00041191736210054956,-293.513565278566,17.658232015843947,0.0,16.19
0.0,0.0004056075717484225,-353.7501244118735,16.557677135717753,0.0,15.942
0.0,0.00036530633014451457,-187.57866486211796,15.413587724402852,0.0,14.358
0.0,0.0003313403215957663,-221.32669367992557,14.09329928174412,0.0,13.023
0.0,0.000367367189090169,-300.88660368694013,14.565518096549495,0.0,14.439
0.0,0.00036642580907795646,-268.43544024885074,14.91546808006159,0.0,14.402
0.0,0.00034047425198453085,-214.88842734266927,13.671589988619367,0.0,13.382
0.0,0.000354747608385915,-242.96183294907556,14.623490894345043,0.0,13.943
0.0,0.00036670567881131694,-261.6824347426531,14.582018969823228,0.0,14.413
0.0,0.000364034194992876,-239.99691826509167,15.093739171034603,0.0,14.308
0.0,0.00030353144718094847,-149.62163454817852,12.261333917342743,0.0,11.93
0.0,0.0003647465906777936,-230.9061011709897,14.756751700179418,0.0,14.336
0.0,0.00040563301445145536,-294.73852308605314,16.498522090201615,0.0,15.943
0.0,0.0003781548951760635,-276.9476284714944,15.856668545965615,0.0,14.863
0.0,0.00032996641563199676,-211.11046755811893,13.382690081570189,0.0,12.969
0.0,0.00036003969061673116,-249.9843317697661,14.745704534828771,0.0,14.151
0.0,0.0003483360472216568,-300.42996308825616,14.28053451720627,0.0,13.691
0.0,0.0003292540199470792,-215.24701015927397,13.183076844572103,0.0,12.941
0.0,0.00035871667005902706,-233.71619341822992,14.540780240382517,0.0,14.099
0.0,0.00034945552615509875,-288.95526036943664,14.273472669153842,0.0,13.735
0.0,0.00036334724201099125,-213.31892214986746,15.811580825767585,0.0,14.281
0.0,0.00035131284347649096,-240.6278049362961,14.3667397277194,0.0,13.808
0.0,0.00031246183594545087,-224.4083878641052,12.960669587381846,0.0,12.281
0.0,0.00034144107469977615,-221.0746424266603,14.221592326968388,0.0,13.42
0.0,0.00035459495216771833,-224.04545729047345,13.894184494872672,0.0,13.937
0.0,0.0003308060248320782,-213.60410280313232,13.212452768529204,0.0,13.002
0.0,0.0004082790555668634,-344.73438333447154,16.61902044158568,0.0,16.047
0.0,0.00041850702218603706,-366.6012965830538,16.88846559474917,0.0,16.449
0.0,0.00040324140036637496,-340.0699619615248,16.51762489548897,0.0,15.849
0.0,0.0003293049053531447,-203.1219030027525,13.058089300462795,0.0,12.943
0.0,0.00035210156727050684,-266.0259219826463,14.114422705282752,0.0,13.839
0.0,0.0004206442092407897,-370.7465714447513,16.979837521594025,0.0,16.533
0.0,0.0003658660696112355,-266.9780444793544,15.516464048952983,0.0,14.38
0.0,0.00037380419295745984,-202.09355494756812,15.363956808485215,0.0,14.692
0.0,0.00040186749440260537,-353.69790249378286,16.02373263738174,0.0,15.795
0.0,0.0003760685935273763,-256.0962725713519,15.53184306464102,0.0,14.781
0.0,0.0003318491756564218,-189.25660176007142,13.433734688869627,0.0,13.043
0.0,0.0003214939955220843,-224.27570424529262,13.771718625226045,0.0,12.636
0.0,0.0003381844087115815,-241.45112552617127,13.892716857039844,0.0,13.292
0.0,0.0002883421534703847,-166.6197799533093,11.481135660725654,0.0,11.333
0.0,0.00030966313861184613,-142.6136466789256,13.121237077267772,0.0,12.171
0.0,0.0003658915123142683,-251.23998370019092,14.67316034066332,0.0,14.381
0.0,0.00035599430083452065,-269.2615344170991,14.78983246874045,0.0,13.992
0.0,0.00031765214736413595,-187.008772176349,12.813731242655766,0.0,12.485
0.0,0.00033482597191125587,-188.92550010073197,14.730419271850318,0.0,13.16
0.0,0.0003446722979849379,-147.46247519526113,14.583973811601869,0.0,13.547
0.0,0.0003531701607978832,-244.7570682447503,13.931271066265234,0.0,13.881
0.0,0.0003951251780989212,-280.41988007702184,16.156727487844538,0.0,15.53
0.0,0.000376882760024425,-244.62075666671484,16.528392942842718,0.0,14.813
0.0,0.0003215448809281498,-183.68050635038563,12.826735778495419,0.0,12.638
0.0,0.0003599124771015673,-277.929122362711,15.02276938224411,0.0,14.146
0.0,0.0004000356197842459,-324.42529274287676,16.23803314336699,0.0,15.723
0.0,0.0003553582332587014,-314.9389972130303,14.652906206499424,0.0,13.967
0.0,0.0003731935680846733,-258.4912262516789,15.629519444065759,0.0,14.668
0.0,0.00027366171382047633,-160.0115018189895,11.249903394396016,0.0,10.756
0.0,0.00036166802361082846,-251.60715579293256,14.266379317615222,0.0,14.215
0.0,0.0003769845308365561,-297.4842264136722,15.527879499283939,0.0,14.817
0.0,0.00034848870343985345,-282.88039956925405,14.425357023883345,0.0,13.697
0.0,0.0003507785467128028,-207.55549894591863,14.966250290824895,0.0,13.787
0.0,0.00038377773254630576,-320.91341606372094,15.2611734793992,0.0,15.084
0.0,0.0004476643598615917,-440.5934139776831,18.397088352179228,0.0,17.595
0.0,0.0004231884795440668,-335.44380739304876,17.272018470027035,0.0,16.633
0.0,0.0003586403419499288,-217.96547751114662,14.489232961513101,0.0,14.096
0.0,0.00031159678404233667,-176.52107886085093,12.531158460910952,0.0,12.247
0.0,0.0004338489721147975,-439.6489433685423,17.65367549232633,0.0,17.052
0.0,0.0003284144107469978,-209.6204065030428,13.678676364722309,0.0,12.908
0.0,0.0003904946061469571,-342.73365363845306,16.284570749374,0.0,15.348
0.0,0.0004030887441481783,-411.2599917353374,16.2697785894821,0.0,15.843
0.0,0.0003930897618562996,-268.3286776852875,16.180349771531574,0.0,15.45
0.0,0.0003871616120496642,-268.0709387217571,15.334304292415043,0.0,15.217
0.0,0.0003874923671890902,-343.8416293185784,15.407732999679771,0.0,15.23
0.0,0.0004132403826582537,-345.83547711054086,16.752103812920147,0.0,16.242
0.0,0.00040517504579686545,-287.57677280360707,17.72769838464897,0.0,15.925
0.0,0.00034561367799715043,-220.77615604849277,14.63527715670396,0.0,13.584
0.0,0.0003896295542438429,-262.79688998683355,16.16742369709712,0.0,15.314
0.0,0.000352635864034195,-239.74342622918007,14.238725459692148,0.0,13.86
0.0,0.00042184001628333,-425.94778507723277,16.30758017487249,0.0,16.58
0.0,0.0003152859759820883,-154.7783615158901,13.385065109789247,0.0,12.392
0.0,0.00034233156930592307,-241.44220628077917,14.350675915499615,0.0,13.455
0.0,0.00029269285568898847,-161.96873556263162,11.704310165611332,0.0,11.504
0.0,0.00033861693466313863,-186.97951856270822,13.916367884501842,0.0,13.309
0.0,0.00036693466313861186,-272.714293887684,14.679745028170881,0.0,14.422
0.0,0.00036881742316303685,-277.48368913020227,14.991875152329213,0.0,14.496
0.0,0.0004233665784652961,-451.2556659567938,17.27384654942133,0.0,16.64
0.0,0.00035983614899246896,-299.05359330447493,14.140523031266703,0.0,14.143
0.0,0.0003515163851007531,-246.28311839230187,13.966922503347199,0.0,13.816
0.0,0.0003273712599226542,-271.9782170381325,14.063735950008846,0.0,12.867
0.0,0.00044048951760635054,-290.28687053529245,19.171045230780408,0.0,17.313
0.0,0.00033332485243232245,-181.8807735954649,13.513288169932475,0.0,13.101
0.0,0.00040301241603908,-382.65353885676257,16.20315971675932,0.0,15.84
0.0,0.0003833706492977814,-262.47774531218505,15.866523244897667,0.0,15.068
0.0,0.0003904691634439243,-278.0199688239742,16.385901461747878,0.0,15.347
0.0,0.0003277020150620802,-192.5066976668599,13.540274980139376,0.0,12.88
0.0,0.0004104925707307144,-395.8717751322889,15.837578436023188,0.0,16.134
0.0,0.0003650010177081213,-276.7309386946502,14.941849806630325,0.0,14.346
0.0,0.00038428658660696115,-316.459576031554,15.20354774440936,0.0,15.104
0.0,0.00036726541827803794,-241.38316873561882,14.644338866679846,0.0,14.435
0.0,0.0003639069814777122,-294.35590758558834,14.694037453819353,0.0,14.303
0.0,0.0003399653979238754,-233.99507206755536,13.838255552916943,0.0,13.362
0.0,0.00033749745572969673,-192.8309727211752,13.843598113584608,0.0,13.265
0.0,0.00034909932831263995,-233.69350371479553,14.120555893683411,0.0,13.721
0.0,0.0003796305719519642,-265.75074476165673,15.874224308462905,0.0,14.921
0.0,0.0004018166089965398,-308.08598612653515,16.23202441139597,0.0,15.793
0.0,0.00039130877264400573,-335.1954783376354,15.761339839199037,0.0,15.38
0.0,0.00029358335029513533,-131.51093896495166,12.407109638934418,0.0,11.539
0.0,0.0003797323427640953,-330.93828844744775,14.952212003037621,0.0,14.925
0.0,0.00037634846326073683,-289.3704239716532,14.867354537324827,0.0,14.792
0.0,0.0003633726847140241,-342.6319636637829,14.131191871687523,0.0,14.282
0.0,0.0003537807856706696,-225.87042079770083,15.155356589115389,0.0,13.905
0.0,0.0003755342967636882,-281.04261748715794,15.44037368248155,0.0,14.76
0.0,0.00034686037044575615,-191.19518444701401,14.155808880486235,0.0,13.633
0.0,0.0003152859759820883,-181.98534409772594,12.862393358524205,0.0,12.392
0.0,0.0003675198453083656,-242.37315872214018,15.100384875995529,0.0,14.445
0.0,0.00044896193771626304,-400.30043114808177,17.99317840827336,0.0,17.646
0.0,0.00032144311011601877,-148.74703680215026,13.829437367757945,0.0,12.634
0.0,0.00031350498676979444,-175.4591494295253,13.030933976361244,0.0,12.322
0.0,0.00041756564217382454,-316.7059847386143,17.233927472338113,0.0,16.412
0.0,0.0004027579890087523,-377.0747201527086,15.922997905033652,0.0,15.83
0.0,0.00042840423366578465,-367.0889804143795,16.976119519870164,0.0,16.838
0.0,0.00037141257887237945,-254.61924847904592,14.933957720402919,0.0,14.598
0.0,0.00033474964380215754,-208.2541763224689,14.155065885267595,0.0,13.157
0.0,0.00039596478729900264,-250.35069391905577,17.16192076686503,0.0,15.563
0.0,0.0003464024017911663,-242.7130068640632,14.219107918438363,0.0,13.615
0.0,0.0003794524730307348,-294.3837755956766,14.66658081894708,0.0,14.914
0.0,0.000482062894361897,-441.08173829855457,19.970541207611646,0.0,18.947
0.0,0.0003866018725829432,-304.0235088403417,15.897595317901777,0.0,15.195
0.0,0.00036932627722369225,-310.20191988053233,15.070514435831642,0.0,14.516
0.0,0.0003881284347649094,-307.3013708170322,15.63551262199256,0.0,15.255
0.0,0.00030253918176267045,-185.24397293451167,12.24318367494251,0.0,11.891
0.0,0.0003989415835538368,-300.98452797168557,15.951774377100767,0.0,15.68
0.0,0.0003203999592916752,-203.7132364002617,13.038673043382722,0.0,12.593
0.0,0.00041079788316710777,-315.49664340928405,16.35038037843794,0.0,16.146
0.0,0.00034968451048239367,-220.71706343172735,14.058046398781372,0.0,13.744
0.0,0.00035731732139222474,-221.98951004591743,14.484502426236748,0.0,14.044
0.0,0.00029467738652554456,-195.58516028294025,12.23357020857636,0.0,11.582
0.0,0.0003751526562181966,-337.69053635178267,15.48446415901872,0.0,14.745
0.0,0.0003379554243842866,-210.588369153696,13.873971721854874,0.0,13.283
0.0,0.00039822918786891926,-264.49422977181035,16.596513738972646,0.0,15.652
0.0,0.0003266588642377366,-234.35943261712146,12.933365748530424,0.0,12.839
0.0,0.0003822766130673723,-245.31021887619468,15.781459397630819,0.0,15.025
0.0,0.0003586912273559943,-262.03587517213805,14.147715732952838,0.0,14.098
0.0,0.00037220130266639527,-265.30161370666167,15.436940081673768,0.0,14.629
0.0,0.0003389476898025646,-237.63268755610608,14.324286521540303,0.0,13.322
0.0,0.00034258599633625077,-252.8253093487696,14.402545356748174,0.0,13.465
0.0,0.0004148432729493181,-329.8541781037402,17.05229796606484,0.0,16.305
0.0,0.0003483614899246896,-227.18029678871122,14.650595247656645,0.0,13.692
0.0,0.0003639069814777122,-266.36010217427344,14.208912532621689,0.0,14.303
0.0,0.00035520557704050483,-278.2469851745002,14.481457747270392,0.0,13.961
0.0,0.0003543659678404234,-245.96330763775552,14.366700963585542,0.0,13.928
0.0,0.00036347445552615507,-242.33304536305513,15.45060293244188,0.0,14.286
0.0,0.0003652808874414818,-282.9200968583473,15.058535681812652,0.0,14.357
0.0,0.00044616324038265824,-380.9296919379796,18.6412648201607,0.0,17.536
0.0,0.00037441481783024634,-242.00056320507173,14.94611042401368,0.0,14.716
0.0,0.00043354365967840423,-439.2357445159126,17.667182637620343,0.0,17.04
0.0,0.0004178200692041523,-270.41218483731257,18.224236292889042,0.0,16.422
0.0,0.0004005444738449013,-294.99774909669225,15.962198798208666,0.0,15.743
0.0,0.00035281396295542444,-258.86554755416086,14.532537785119397,0.0,13.867
0.0,0.0004002137187054753,-346.9591254748625,16.14346769941658,0.0,15.73
0.0,0.0003657642987991044,-289.9315418774459,14.384211530637417,0.0,14.376
0.0,0.00037583960920008143,-321.86516915585656,14.911319334683416,0.0,14.772
0.0,0.0003941583553836761,-347.06951617970867,15.9849193385286,0.0,15.492
0.0,0.00037306635456950946,-275.8776200796353,14.979895150521669,0.0,14.663
0.0,0.0004119428048035824,-303.6167397419462,17.714438340889465,0.0,16.191
0.0,0.00036825768369631596,-332.9343495168653,14.87562841345926,0.0,14.474
0.0,0.00038744148178302464,-364.7236455279493,15.446221872190355,0.0,15.228
0.0,0.00031956035009159377,-157.76444028299483,13.471878114839754,0.0,12.56
0.0,0.0003951760635049868,-326.52625432618277,15.927937877338577,0.0,15.532
0.0,0.00032813454101363737,-236.90487812855991,13.256534175794663,0.0,12.897
0.0,0.00033006818644412786,-192.57509104218946,13.797030732792463,0.0,12.973
0.0,0.0003827091390189294,-293.78538337151656,15.396017043714206,0.0,15.042
0.0,0.00034401078770608597,-222.66980673134407,13.925189920334107,0.0,13.521
0.0,0.0003658915123142683,-255.69494574345435,15.822794057004792,0.0,14.381
0.0,0.0003909780175045797,-275.28137546553756,16.032130104268933,0.0,15.367
0.0,0.00035744453490738857,-258.5887667988995,14.599848453367912,0.0,14.049
0.0,0.0003223081620191329,-170.58865214611322,13.026254284884708,0.0,12.668
0.0,0.000393598615916955,-335.6760370734173,16.068087630039212,0.0,15.47
0.0,0.0003561215143496845,-304.0762588758044,14.055493762430768,0.0,13.997
0.0,0.00037408406269082026,-265.6669464729927,15.744616218662204,0.0,14.703
0.0,0.00036764705882352946,-257.8282166111525,14.964890033550235,0.0,14.45
0.0,0.00039672806838998573,-278.5656252981105,16.792777333041332,0.0,15.593
0.0,0.0003760685935273764,-287.5724326265034,16.218199728236655,0.0,14.781
0.0,0.0003506258904946062,-292.94584242800994,14.125965482949905,0.0,13.781
0.0,0.00025511398330958687,-106.68980585895615,10.517644782090494,0.0,10.027
0.0,0.0003212395684917566,-231.5765340630787,13.153250831593201,0.0,12.626
0.0,0.00035558721758599635,-222.87050149281623,14.82771142992257,0.0,13.976
0.0,0.00035668125381640547,-257.89035470637475,15.241911411463146,0.0,14.019
0.0,0.00035212700997353956,-252.39902617018927,14.5777723084875,0.0,13.84
0.0,0.0003566558111133727,-277.7250288259225,14.393850972678786,0.0,14.018
0.0,0.0003351821697537146,-244.91261573025776,13.572623213962421,0.0,13.174
0.0,0.0003004274374109506,-185.68047457221084,12.697333864842756,0.0,11.808
0.0,0.00032922857724404644,-174.10059024401448,13.663855428830418,0.0,12.94
0.0,0.0003623549765927132,-277.262124867119,15.239008569654022,0.0,14.242
0.0,0.0003523559943008346,-212.756530017741,14.546369228003657,0.0,13.849
0.0,0.0003624821901078771,-274.9545699977428,14.79529624989908,0.0,14.247
0.0,0.00039657541217178913,-352.84926899051925,16.218189875440675,0.0,15.587
0.0,0.0003329940972928964,-318.4682890675403,13.539223582726386,0.0,13.088
0.0,0.0003526613067372278,-305.3370951447483,14.300003941769166,0.0,13.861
0.0,0.0004125788723794016,-298.4346035312114,16.942613073547207,0.0,16.216
0.0,0.0003949979645837574,-332.8763625675017,16.488786472653874,0.0,15.525
0.0,0.00035688479544066767,-295.8297521176702,14.294450691638012,0.0,14.027
0.0,0.0003628892733564014,-278.6404705953363,14.745730184779124,0.0,14.263
0.0,0.000345104823936495,-227.76709584825986,14.240347493225668,0.0,13.564
0.0,0.0003672399755750051,-284.0974069831251,14.928413263925153,0.0,14.434
0.0,0.00035345003053124366,-228.69071920486155,14.354569521717012,0.0,13.892
0.0,0.0003524068797069001,-263.17214129073596,14.504171259887343,0.0,13.851
0.0,0.00032571748422552415,-193.99771164384677,13.295926268160306,0.0,12.802
0.0,0.0003543150824343579,-291.45733055123185,14.160419977945933,0.0,13.926
0.0,0.00038789945043761454,-288.4578571380988,16.57223417201141,0.0,15.246
0.0,0.00031744860573987375,-215.52660832714272,12.597855259944694,0.0,12.477
0.0,0.00041972827193161,-340.4451739837832,16.83434813385345,0.0,16.497
0.0,0.00040252900468145736,-341.302711765349,16.28947267724696,0.0,15.821
0.0,0.00031607469977610426,-212.55803439408524,12.593678509937497,0.0,12.423
0.0,0.00038181864441278244,-292.4302164834377,15.601341252608028,0.0,15.007
0.0,0.00031587115815184206,-208.26724324876744,12.893182256976065,0.0,12.415
0.0,0.00032894870751068597,-205.18344163743387,13.58067708893806,0.0,12.929
0.0,0.0003225880317524934,-191.64715860432548,13.357649621773035,0.0,12.679
0.0,0.00031523509057602284,-205.06639066269307,12.650147791733682,0.0,12.39
0.0,0.00035199979645837573,-226.27558345051327,14.583869363306597,0.0,13.835
0.0,0.0003827345817219622,-369.4893277935017,16.12805969638674,0.0,15.043
0.0,0.0004057347852635864,-348.0261279686042,17.542524204482884,0.0,15.947
0.0,0.00037248117239975574,-340.5209555377451,14.190153587579731,0.0,14.64
0.0,0.00034324750661510276,-138.76178582121784,15.075683254649473,0.0,13.491
0.0,0.00038622023203745164,-304.5853185725412,15.613662497862146,0.0,15.18
0.0,0.0003159474862609404,-140.69453054428567,13.849233702732898,0.0,12.418
0.0,0.0004232902503561979,-281.7712404239667,17.531098281786296,0.0,16.637
0.0,0.0003377264400569917,-257.4939975383466,13.587495499798006,0.0,13.274
0.0,0.00037268471402401794,-269.8201689126303,15.336446070541758,0.0,14.648
0.0,0.00036479747608385917,-243.65887226467493,15.564726681450846,0.0,14.338
0.0,0.0003804956238550784,-274.36532016398803,15.127866696144324,0.0,14.955
0.0,0.0003611082841441075,-249.9598675104904,15.120681992810292,0.0,14.193
0.0,0.000357393649501323,-265.63409386476724,14.701040981725246,0.0,14.047
0.0,0.00033653063301445154,-214.84995184494443,13.64438549358235,0.0,13.227
0.0,0.00038858640341949926,-286.2291255558382,15.648514058591138,0.0,15.273
0.0,0.00035571443110116017,-222.39451781861123,15.079956770272496,0.0,13.981
0.0,0.00036072664359861593,-265.19021820420926,14.807816951590606,0.0,14.178
0.0,0.0003265062080195401,-182.72251217415462,13.535199948799402,0.0,12.833
0.0,0.0003334520659474863,-226.1990671803969,13.311366939463202,0.0,13.106
0.0,0.00038204762874007736,-273.5322662903742,15.005825690219444,0.0,15.016
0.0,0.0003071443110116019,-177.95669142987614,12.799435967073624,0.0,12.072
0.0,0.0003105790759210258,-184.85932109258798,12.633630299293058,0.0,12.207
0.0,0.0003763739059637696,-282.5757014081045,15.205871885207486,0.0,14.793
0.0,0.0003701658864237737,-295.10337869788475,15.220499560864122,0.0,14.549
0.0,0.0004081518420516996,-307.1405487482799,16.961934175396063,0.0,16.042
0.0,0.00040163851007531045,-313.7801831659228,15.991511921719079,0.0,15.786
0.0,0.00034172094443313657,-234.56441512092243,14.12975537813658,0.0,13.431
0.0,0.0003539843272949319,-289.2467906054091,14.208180770172882,0.0,13.913
0.0,0.0004816303684103399,-502.0116209428578,19.70660492663183,0.0,18.93
0.0,0.00034920109912477105,-263.234167993753,13.79622481990727,0.0,13.725
0.0,0.0003703948707510686,-286.67894483749205,15.303011612838317,0.0,14.558
0.0,0.0003479035212700998,-237.51866947803018,14.13839563819209,0.0,13.674
0.0,0.00035711377976796254,-293.75440145712275,14.124689785979465,0.0,14.036
0.0,0.0004076429879910442,-390.7574966800698,15.97473387581097,0.0,16.022
0.0,0.00038024119682475064,-259.9170742582685,15.55834648829341,0.0,14.945
0.0,0.0003118766537756972,-217.5245630999201,12.631970869452081,0.0,12.258
0.0,0.00030462548341135765,-173.58207036308036,12.2045294304676,0.0,11.973
0.0,0.0004167005902707104,-370.0913961642127,16.248765650637363,0.0,16.378
0.0,0.0003618715652350906,-282.57905187596265,14.66204974505107,0.0,14.223
0.0,0.0002955424384286587,-185.06163556012675,12.524330461932342,0.0,11.616
0.0,0.00046155607571748427,-436.8375678567891,19.225380134231855,0.0,18.141
0.0,0.00037314268267860784,-256.41241152408674,15.745987599160674,0.0,14.666
0.0,0.0004104925707307144,-275.4126822993149,16.764872652349915,0.0,16.134
0.0,0.00035889476898025654,-194.89934069856278,14.941157745179085,0.0,14.106
0.0,0.0003289741502137187,-176.71413037143893,14.23817262010749,0.0,12.93
0.0,0.00034584266232444536,-254.8434238846652,13.905153234008095,0.0,13.593
0.0,0.0003605485446773865,-316.3453933750868,14.504649158071436,0.0,14.171
0.0,0.0003621768776714838,-284.0653922692867,14.6505765194977,0.0,14.235
0.0,0.00039649908406269086,-327.18550036302463,16.505964412786856,0.0,15.584
