rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00013609301852228782,-40.681679240539125,5.597145771877307,0.0,5.349
0.0,9.859047425198453e-05,-15.824996685741063,4.094201338581695,0.0,3.875
0.0,0.0001115153673926318,-29.139583212765814,4.693618724028227,0.0,4.383
0.0,0.00011024323224099328,-23.964766422056332,4.515406802370345,0.0,4.333
0.0,0.0001238041929574598,-26.834173933258203,5.254940468802011,0.0,4.866
0.0,0.00011647669448402198,-39.579104523205444,4.787190963000503,0.0,4.578
0.0,0.00010215245267657235,-20.475583440857633,4.386584233060074,0.0,4.015
0.0,0.00011573885609607165,-28.406486635126846,4.80328172107584,0.0,4.549
0.0,0.00010372990026460411,-19.435308069863108,4.274303436047421,0.0,4.077
0.0,0.00011660390799918584,-25.78273295860383,4.8431686986794364,0.0,4.583
0.0,0.00010495115001017708,-18.5545073523179,4.34537127982828,0.0,4.125
0.0,0.00010273763484632609,-15.849659267761394,4.254123897760256,0.0,4.038
0.0,0.00010502747811927541,-23.96922353159062,4.317956068705178,0.0,4.128
0.0,0.00011596784042336658,-22.015533028552678,5.0856079466917725,0.0,4.558
0.0,0.0001252544270303277,-19.651103483266056,5.199406079888321,0.0,4.923
0.0,0.0001242367189090169,-25.311524688159402,5.360361606023216,0.0,4.883
0.0,0.00011983513128434764,-33.59122971414755,4.960452449039889,0.0,4.71
0.0,0.00012965601465499694,-25.27426389060014,5.5142680653507865,0.0,5.096
0.0,0.00010100753104009771,-20.131903353750612,4.213631234800941,0.0,3.97
0.0,0.00011367799715041727,-27.67361569458488,4.666045119418974,0.0,4.468
0.0,0.00012810400976999797,-36.04160786542219,5.210204429189921,0.0,5.035
0.0,0.00011751984530836557,-18.478258462041858,4.831082517803241,0.0,4.619
0.0,9.825971911255852e-05,-19.265800992247925,4.1577342962263995,0.0,3.862
0.0,0.00011049765927132099,-27.19764379093127,4.556629732823124,0.0,4.343
0.0,0.00011235497659271321,-30.81048362286627,4.720966977312238,0.0,4.416
0.0,0.00011739263179320173,-33.41904627779445,4.848958389893967,0.0,4.614
0.0,0.00011935171992672502,-26.250624696703795,4.932558382535309,0.0,4.691
0.0,0.0001433696315896601,-44.30421405855507,5.9397499435594785,0.0,5.635
0.0,0.0001360166904131895,-34.353268811260065,5.5900630853863245,0.0,5.346
0.0,0.00010858945654386322,-25.895057222668715,4.4387085437491365,0.0,4.268
0.0,0.0001162222674536943,-23.052314643997175,4.806805447753455,0.0,4.568
0.0,0.00015375025442703033,-46.41575216637245,6.435839425580758,0.0,6.043
0.0,0.00010894565438632201,-21.67121112984074,4.486072986740617,0.0,4.282
0.0,0.00012899450437614494,-33.443259723817285,5.394840831334199,0.0,5.07
0.0,0.00012606859352737638,-26.290307806046446,5.2052568977370655,0.0,4.955
0.0,0.00012741705678811317,-29.483127051233655,5.311465855686938,0.0,5.008
0.0,0.00011863932424180745,-21.903767152253128,4.918004934577287,0.0,4.663
0.0,0.00011090474251984533,-36.89356580020467,4.489655584746389,0.0,4.359
0.0,0.00010713922247099531,-22.475972368754586,4.449285867062641,0.0,4.211
0.0,0.0001072409932831264,-19.859815934936186,4.482541668514419,0.0,4.215
0.0,0.00011800325666598822,-33.31019624303108,4.924893545122885,0.0,4.638
0.0,0.00013639833095868107,-47.017201589468016,5.593665346902104,0.0,5.361
0.0,0.00012258294321188684,-30.428707477937127,5.097779893081691,0.0,4.818
0.0,9.439242825157746e-05,-14.117557114381794,3.8959561064056683,0.0,3.71
0.0,0.0001374414817830246,-38.590091278128774,5.700752834756495,0.0,5.402
0.0,0.00011813047018115205,-33.56083998775537,4.880579167474965,0.0,4.643
0.0,0.00011604416853246488,-22.001643251014194,4.774887316474239,0.0,4.561
0.0,0.00013492265418278037,-38.70218112863695,5.511285637491524,0.0,5.303
0.0,0.00011838489721147975,-23.01592550419768,4.885004694778452,0.0,4.653
0.0,0.00011159169550173011,-22.622211274618028,4.6325259256103895,0.0,4.386
0.0,9.482495420313456e-05,-16.374464456468885,3.9150657612672024,0.0,3.727
0.0,0.00012662833299409732,-26.51769673293022,5.199424557500078,0.0,4.977
0.0,0.00010640138408304498,-14.030094705337916,4.380903258879133,0.0,4.182
0.0,0.00011619682475066152,-22.53866821077747,4.766072253624569,0.0,4.567
0.0,0.0001372379401587625,-37.48700051580916,5.675296242001571,0.0,5.394
0.0,0.0001271371870547527,-31.678709064086767,5.320137876433249,0.0,4.997
0.0,0.00011757073071443112,-22.946428740875486,4.818768628492826,0.0,4.621
0.0,0.0001461683289232648,-41.1689191714701,6.185513373475811,0.0,5.745
0.0,0.00011479747608385915,-36.656890608458475,4.81894826101857,0.0,4.512
0.0,0.00011744351719926727,-28.988498252570082,4.850600190566976,0.0,4.616
0.0,0.00011059943008345208,-13.703399617256828,4.698727943331558,0.0,4.347
0.0,0.00010075310400977,-11.893286730463588,4.190453439877569,0.0,3.96
0.0,0.00013616934663138614,-37.10135333263207,5.607267625587064,0.0,5.352
0.0,0.00012856197842458784,-39.559935567185065,5.392736360258263,0.0,5.053
0.0,0.0001224302869936902,-16.093123922187043,5.433400762409221,0.0,4.812
0.0,0.00012321901078770608,-29.16582033062636,5.059073082146764,0.0,4.843
0.0,0.00014125788723794017,-32.480405256063186,5.822843454715507,0.0,5.552
0.0,0.00013326887848565033,-36.52505985958744,5.464745906402042,0.0,5.238
0.0,0.00011121005495623856,-27.557331996264207,4.564754070723978,0.0,4.371
0.0,0.00013675452880113987,-34.42782959184184,5.62458671601577,0.0,5.375
0.0,0.0001338031752493385,-34.72489667825494,5.503916074930554,0.0,5.259
0.0,0.00012754427030327702,-38.70069629033146,5.214033333265848,0.0,5.013
0.0,0.00011497557500508854,-21.99621388010355,4.775786760845434,0.0,4.519
0.0,0.00011701099124771017,-23.299164624814715,4.8882522766028575,0.0,4.599
0.0,0.0001094545084469774,-25.161379637087737,4.504881584733774,0.0,4.302
0.0,0.00011835945450844699,-19.52755219961936,4.882935542260446,0.0,4.652
0.0,0.00013326887848565033,-32.233462228818055,5.474461839730076,0.0,5.238
0.0,0.00012360065133319763,-31.555202364320134,5.099350716624992,0.0,4.858
0.0,0.00013787400773458173,-30.756398543341668,5.747464236833585,0.0,5.419
0.0,0.00011993690209647875,-23.88903192878545,5.052405866575633,0.0,4.714
0.0,0.00013225117036433953,-34.26659298304362,5.492161985202674,0.0,5.198
0.0,0.0001282566659881946,-22.36915533863989,5.35767679200897,0.0,5.041
0.0,0.00011400875228984328,-25.97759718505406,4.658296129916524,0.0,4.481
0.0,0.00011932627722369226,-30.603835236435536,5.061884628807795,0.0,4.69
0.0,0.00013227661306737228,-39.313600954411534,5.394362115916022,0.0,5.199
0.0,0.00013868817423163038,-39.54832427280668,5.776533799338507,0.0,5.451
0.0,0.00011563708528394057,-30.047311187915874,4.8824278278094315,0.0,4.545
0.0,0.0001099633625076328,-19.990322489902614,4.638680137810334,0.0,4.322
0.0,0.00011306737227763078,-29.46638788700546,4.7312410745977616,0.0,4.444
0.0,0.00014074903317728478,-27.678719075827537,6.158325473774167,0.0,5.532
0.0,0.00011942804803582332,-26.699301246215168,4.899858690692531,0.0,4.694
0.0,0.00010515469163443924,-17.976487448138702,4.356334227679052,0.0,4.133
0.0,0.0001104722165682882,-24.383687639233457,4.658652407604997,0.0,4.342
0.0,0.0001565998371667006,-46.96684069834094,6.304763212985552,0.0,6.155
0.0,0.00011723997557500509,-22.372873456913716,4.823453500992246,0.0,4.608
0.0,0.00012589049460614695,-18.142437346660458,5.300895805190155,0.0,4.948
0.0,0.00011235497659271321,-17.866324412333846,4.690036622706064,0.0,4.416
0.0,0.00012240484429065744,-40.638785168877085,5.103707792261994,0.0,4.811
0.0,0.00010823325870140445,-20.03033981881501,4.4485084673742135,0.0,4.254
0.0,0.00011352534093222065,-29.358367372492978,4.67147748601242,0.0,4.462
0.0,0.00012334622430286996,-41.36647824809256,5.032368851702713,0.0,4.848
0.0,0.00011115916955017301,-21.568686606178343,4.629884756757316,0.0,4.369
0.0,0.00012634846326073682,-41.08309242718825,5.259163989390303,0.0,4.966
0.0,0.00010619784245878283,-15.783924376419288,4.485160375428861,0.0,4.174
0.0,0.00013504986769794424,-45.301330771312266,5.476953926743541,0.0,5.308
0.0,0.00013601669041318952,-29.844653568928948,5.661447843693075,0.0,5.346
0.0,0.00012764604111540812,-26.8175584938413,5.240221398113001,0.0,5.017
0.0,9.571544880928152e-05,-14.556370512596793,3.9224399999802064,0.0,3.762
0.0,0.00012098005292082232,-29.871692292815435,5.0114033403637,0.0,4.755
0.0,0.00011143903928353349,-25.611263664883204,4.624377963887789,0.0,4.38
0.0,0.0001595003053124364,-49.74153120644561,6.635599508064847,0.0,6.269
0.0,0.00011640036637492368,-25.51830022916574,4.79186895583052,0.0,4.575
0.0,0.00012237940158762466,-24.960737267248277,5.172034511882404,0.0,4.81
0.0,0.00013614390392835334,-39.927869011961945,5.695196657400668,0.0,5.351
0.0,0.00011510278852025241,-29.185534886764035,4.727717758541349,0.0,4.524
0.0,0.00012454203134541016,-33.832692688187656,5.088998909491425,0.0,4.895
0.0,0.0001538774679421942,-34.204823825723984,6.3779608557237495,0.0,6.048
0.0,0.0001124567474048443,-26.83874498496602,4.648670857094941,0.0,4.42
0.0,0.00012848565031548954,-23.38692872478666,5.322771326968103,0.0,5.05
0.0,0.00010571443110116019,-24.887806995418554,4.334732457141819,0.0,4.155
0.0,0.00011975880317524936,-29.266561601409702,4.935690921006882,0.0,4.707
0.0,0.00011538265825361286,-32.340620507096396,4.7023833270435125,0.0,4.535
0.0,0.0001274170567881132,-36.79451684169933,5.334189183813644,0.0,5.008
0.0,0.0001038316710767352,-25.144442302451104,4.268147591436433,0.0,4.081
0.0,0.00011884286586606964,-23.357496654193177,4.926415482247803,0.0,4.671
0.0,0.00011184612253205781,-26.45413603788104,4.607782231284213,0.0,4.396
0.0,0.0001248982291878689,-32.58418852857613,5.184906481811647,0.0,4.909
0.0,0.00011942804803582332,-34.45531327354914,4.968248979964332,0.0,4.694
0.0,0.0001322511703643395,-43.820535672049196,5.450048097154568,0.0,5.198
0.0,0.00012980867087319356,-28.111198457713762,5.463462785987598,0.0,5.102
0.0,0.00010965805007123958,-26.11675431324784,4.522567836831755,0.0,4.31
0.0,0.00010250865051903115,-18.774210941590212,4.279543761645811,0.0,4.029
0.0,0.00011970791776918382,-25.246678680630396,5.126567403978081,0.0,4.705
0.0,0.00011815591288418483,-29.85569005252496,4.893807632778018,0.0,4.644
0.0,0.00011065031548951761,-29.646474319916976,4.545013538378673,0.0,4.349
0.0,0.00010009159373091797,-22.44479892062737,4.122864875016209,0.0,3.934
0.0,0.00011286383065336862,-19.39128251007812,4.718676315441109,0.0,4.436
0.0,0.00010726643598615918,-15.861950663733841,4.40472736721735,0.0,4.216
0.0,0.00010533279055566863,-28.585484479984338,4.362807038776578,0.0,4.14
0.0,0.00012332078159983716,-33.70482268921158,5.138516170794799,0.0,4.847
0.0,0.00011675656421738246,-18.22559710068826,4.874648875465435,0.0,4.589
0.0,0.00010021880724608181,-22.09322292510245,4.126199418151666,0.0,3.939
0.0,0.00012451658864237738,-36.20223401457107,5.258798911437551,0.0,4.894
0.0,0.00011123549765927132,-22.533392727587565,4.5804341843608745,0.0,4.372
0.0,0.00013293812334622433,-44.888235891450286,5.713515418903772,0.0,5.225
0.0,0.0001401129656014655,-41.742732788864,5.9803660286892075,0.0,5.507
0.0,0.00013337064929778143,-29.900057314800534,5.585870422675495,0.0,5.242
0.0,0.000155225931202931,-48.3975783790517,6.3482540288744564,0.0,6.101
0.0,0.0001044422959495217,-22.00931059248978,4.380401128388078,0.0,4.105
0.0,0.0001088693262772237,-21.67950151136287,4.5306554289846135,0.0,4.279
0.0,0.0001222521880724608,-34.6414711149369,5.075890803865061,0.0,4.805
0.0,0.0001104722165682882,-23.159125177897142,4.685567875721059,0.0,4.342
0.0,0.00013339609200081417,-44.244411764662814,5.508928798332876,0.0,5.243
0.0,0.00010800427437410951,-18.115056367154214,4.618643725467064,0.0,4.245
0.0,0.00011619682475066151,-22.81390727791422,4.8758393815378875,0.0,4.567
0.0,0.00012416039079991858,-32.158115178226375,5.320692328719185,0.0,4.88
0.0,0.00012235395888459189,-26.69893441887988,5.095356027486905,0.0,4.809
0.0,0.00011991145939344597,-28.792877060716954,4.925919456153585,0.0,4.713
0.0,0.00013092814980663548,-32.96882819352182,5.342756285523523,0.0,5.146
0.0,0.00011998778750254427,-29.791101178581027,4.926730163351659,0.0,4.716
0.0,0.00010001526562181968,-20.97196578131303,4.228753444588319,0.0,3.931
0.0,0.00011899552208426622,-27.826463874235305,4.906740640925667,0.0,4.677
0.0,0.0001306228373702422,-46.363265678697154,5.308949132116465,0.0,5.134
0.0,0.00011774882963566049,-38.039432346736874,4.911475598664327,0.0,4.628
0.0,0.00011512823122328516,-22.888400384201944,4.710763663085807,0.0,4.525
0.0,0.00013550783635253412,-34.08883929173504,5.4823992051610855,0.0,5.326
0.0,0.00012332078159983716,-28.58388197370894,5.073385298176796,0.0,4.847
0.0,0.00015133319763891714,-14.607161084558161,7.155027229176186,0.0,5.948
0.0,0.00013497353958884592,-48.79193865547968,5.54193107697615,0.0,5.305
0.0,0.00011853755342967636,-41.27644966976669,4.864924944905685,0.0,4.659
0.0,0.00013301445145532263,-36.70050301634221,5.434054718555638,0.0,5.228
0.0,0.00011741807449623448,-32.241593189037346,4.753133182581711,0.0,4.615
0.0,0.00012428760431508243,-28.235936871070656,5.216645825408212,0.0,4.885
0.0,0.00013436291471605945,-29.687569789921852,5.54104458234667,0.0,5.281
0.0,0.00010253409322206392,-23.492452837327814,4.283477284667702,0.0,4.03
0.0,0.00013314166497048645,-32.093848506443045,5.458820697453654,0.0,5.233
0.0,0.00011370343985345004,-26.158903269109953,4.712126132178908,0.0,4.469
0.0,0.00013382861795237127,-33.41029173028623,5.479000345782471,0.0,5.26
0.0,0.00012846020761245674,-38.21359204613563,5.368309799920804,0.0,5.049
0.0,0.00011334724201099125,-31.13170732438976,4.628431982353696,0.0,4.455
0.0,0.00011510278852025241,-28.225538210968654,4.762942166633715,0.0,4.524
0.0,0.00011525544473844902,-35.75567787735475,4.717014011909736,0.0,4.53
0.0,0.00011731630368410339,-29.873595954639406,4.962362791566688,0.0,4.611
0.0,0.00010767351923468349,-20.47352881597638,4.416662919272021,0.0,4.232
0.0,0.00012169244860573989,-40.62911699190845,5.02113894801173,0.0,4.783
0.0,9.945552615509873e-05,-18.45274444885059,4.191264881398289,0.0,3.909
0.0,9.340016283329941e-05,-14.9200999685861,3.8865703804101894,0.0,3.671
0.0,0.00011128638306533686,-28.262552466054235,4.5291113909746725,0.0,4.374
0.0,0.00011332179930795848,-20.527556254483127,4.837849003594072,0.0,4.454
0.0,0.00010861489924689601,-31.873611921528216,4.552682427876687,0.0,4.269
0.0,0.00012008955831467536,-33.2789056047607,4.883716982248554,0.0,4.72
0.0,0.00010477305108894768,-17.40262742926657,4.3455397610052255,0.0,4.118
0.0,0.00011942804803582335,-25.55956124797685,4.903135394216581,0.0,4.694
0.0,0.00011370343985345003,-29.704375599623194,4.757531740065115,0.0,4.469
0.0,0.00012001323020557706,-41.42375164769942,5.023993673297848,0.0,4.717
0.0,0.00010367901485853859,-22.928619548227143,4.304893464670702,0.0,4.075
0.0,0.00011986057398738042,-35.151837623074215,5.0840801198062895,0.0,4.711
0.0,0.00012667921840016282,-42.853319924945374,5.27556831739498,0.0,4.979
0.0,0.00013586403419499286,-46.526264585367066,5.726623324594113,0.0,5.34
0.0,0.00011077752900468146,-21.24109811773467,4.56709269417453,0.0,4.354
0.0,0.0001206492977813963,-22.237202338947508,4.9479548879062705,0.0,4.742
0.0,0.00012866374923671892,-26.839445949061634,5.419734735914198,0.0,5.057
0.0,0.00013194585792794628,-34.37885720711265,5.51864229473805,0.0,5.186
0.0,0.00011011601872582944,-42.877324904589464,4.5860189922451795,0.0,4.328
0.0,0.00010266130673722775,-21.529729937521445,4.25023561413692,0.0,4.035
0.0,0.0001336505190311419,-33.23807159210401,5.578362850324484,0.0,5.253
0.0,0.00010502747811927541,-14.305017219759815,4.343348031909871,0.0,4.128
0.0,0.00010960716466517403,-20.85954556308702,4.534786826684862,0.0,4.308
0.0,0.00012408406269082028,-23.904630587982187,5.107046584797972,0.0,4.877
0.0,0.00010701200895583149,-20.140237260567837,4.445693137179179,0.0,4.206
0.0,0.00010805515978017505,-28.076458329833724,4.506026208095806,0.0,4.247
0.0,9.663138611846122e-05,-18.878749564595594,4.0370986370836155,0.0,3.798
0.0,0.00012884184815794832,-21.217238183775326,5.348010191214363,0.0,5.064
0.0,0.00010548544677386526,-32.75748532153737,4.314933861328005,0.0,4.146
0.0,0.00011802869936902096,-54.76581084653242,4.784571513489587,0.0,4.639
0.0,0.00012693364543049055,-32.45339355648427,5.15345109755283,0.0,4.989
0.0,0.00013108080602483208,-40.55002066195135,5.60109660446142,0.0,5.152
0.0,0.00012728984327294932,-44.03832295086524,5.213852404814669,0.0,5.003
0.0,0.00014135965805007125,-46.36894231853864,5.907768315060789,0.0,5.556
0.0,0.00012876552004885,-39.23564855484758,5.324770213914224,0.0,5.061
0.0,0.00012754427030327702,-33.094232232233175,5.30944109458973,0.0,5.013
0.0,0.00012138713616934663,-19.28378000879051,5.129553847210222,0.0,4.771
0.0,0.00012932525951557094,-39.96521275822735,5.432921450562868,0.0,5.083
0.0,0.00012067474048442907,-28.36383124881637,5.081577550939172,0.0,4.743
0.0,0.00012772236922450642,-28.803896933917137,5.235450526184014,0.0,5.02
0.0,0.00012143802157541219,-27.076315976067338,4.98962938387523,0.0,4.773
0.0,0.00010495115001017708,-22.372310635027354,4.374568523033946,0.0,4.125
0.0,0.00010525646244657033,-18.260996329272338,4.396452154421601,0.0,4.137
0.0,0.0001298086708731936,-31.037518637161643,5.393473461576539,0.0,5.102
0.0,0.00012230307347852636,-24.51784957226638,5.029289726534587,0.0,4.807
0.0,0.0001336250763281091,-25.235214402545058,5.60498821745414,0.0,5.252
0.0,0.0001248219010787706,-28.24418609984962,5.147471118233294,0.0,4.906
0.0,0.0001342357012008956,-44.27644003537414,5.570235815326247,0.0,5.276
0.0,0.00012619580704254023,-26.502812379802027,5.208896252940266,0.0,4.96
0.0,0.00012148890698147773,-26.80395805391858,5.0072958006303585,0.0,4.775
0.0,0.00012675554650926112,-20.7813072359036,5.278900966575287,0.0,4.982
0.0,0.00011952981884795441,-26.339941521823413,4.901922139544093,0.0,4.698
0.0,0.000122455729696723,-30.384916995399582,4.975245233601346,0.0,4.813
0.0,9.71656828821494e-05,-15.082260189066243,4.079275245814855,0.0,3.819
0.0,0.00011930083452065948,-37.18468108712202,4.881141894540749,0.0,4.689
0.0,0.00012479645837573785,-27.245420267735675,5.113669331744519,0.0,4.905
0.0,0.00010586708731935682,-18.554316950810747,4.355360379737569,0.0,4.161
0.0,0.00012657744758803177,-44.014332651695234,5.184872915342879,0.0,4.975
0.0,0.00011970791776918381,-26.341705145205136,4.925696003762434,0.0,4.705
0.0,9.963362507632811e-05,-16.254664772521252,4.170272544619104,0.0,3.916
0.0,0.00014057093425605538,-47.64203973826323,5.926058928491724,0.0,5.525
0.0,0.00011543354365967841,-18.255988125878382,4.789252808074786,0.0,4.537
0.0,0.00013711072664359864,-41.904573164718244,5.817875855476854,0.0,5.389
0.0,0.0001191227355994301,-28.89603511559265,4.91785332455222,0.0,4.682
0.0,0.00010291573376755548,-18.90053379075147,4.315006130415643,0.0,4.045
0.0,0.00010317016079788319,-22.343956395267753,4.3536058953055345,0.0,4.055
0.0,0.00010273763484632609,-24.582566023114893,4.260607758413975,0.0,4.038
0.0,0.00011421229391410545,-43.12711251189039,4.750922277794978,0.0,4.489
0.0,0.00012174333401180543,-29.372200411138337,5.008552341639599,0.0,4.785
0.0,0.00012622124974557297,-25.576377895381707,5.2165084492389795,0.0,4.961
0.0,0.00011795237125992266,-30.230564966607155,4.91810643285884,0.0,4.636
0.0,0.00010100753104009771,-22.070077976853433,4.163232874914144,0.0,3.97
0.0,0.0001243893751272135,-32.70457903658636,5.209096809208106,0.0,4.889
0.0,0.00012393140647262366,-23.41456052275946,5.276971401797264,0.0,4.871
0.0,0.00010973437818033788,-22.46186045340851,4.513812026427071,0.0,4.313
0.0,0.00012332078159983716,-37.71559950563048,5.156968367199532,0.0,4.847
0.0,0.00013288723794015878,-45.44434424441337,5.5658963879366405,0.0,5.223
0.0,0.00012581416649704865,-29.289551087483485,5.124424090662748,0.0,4.945
0.0,0.00012561062487278647,-27.669795258446015,5.215840495085566,0.0,4.937
0.0,0.00011400875228984328,-18.731129675567697,4.757221693378869,0.0,4.481
0.0,0.000118359454508447,-35.17970925539761,4.833621212873654,0.0,4.652
0.0,0.00010998880521066559,-11.173589927148385,4.884127921995856,0.0,4.323
0.0,0.00011003969061673113,-22.639752230174587,4.573532435912059,0.0,4.325
0.0,0.00012174333401180543,-32.88288002941434,5.014199172356611,0.0,4.785
0.0,0.00013296356604925708,-37.93157697685252,5.4756813126492885,0.0,5.226
0.0,0.00012042031345410138,-31.76335019651051,4.995127439998168,0.0,4.733
0.0,0.00010744453490738856,-19.121467758823854,4.469825414745091,0.0,4.223
0.0,0.0001077498473437818,-19.242870509844334,4.4999936090028365,0.0,4.235
0.0,0.00012029309993893752,-42.59637795647966,5.168111234837271,0.0,4.728
0.0,0.000137619580704254,-44.79510594450771,5.926655953336636,0.0,5.409
0.0,0.00012734072867901487,-26.879144587174597,5.463814802664117,0.0,5.005
0.0,0.00011355078363525342,-25.65290305923071,4.703872061381342,0.0,4.463
0.0,0.00012131080806024833,-33.386433925088454,5.053352411334536,0.0,4.768
0.0,0.0001368054142072054,-39.928352412284426,5.691164841464484,0.0,5.377
0.0,0.00012522898432729493,-34.17747926489748,5.145505643559842,0.0,4.922
0.0,0.00012125992265418279,-25.30302526054011,5.3348073306729225,0.0,4.766
0.0,0.00010159271320985142,-15.841565849726383,4.208294042716814,0.0,3.993
0.0,0.00010217789537960514,-20.705318054313537,4.291247431515707,0.0,4.016
0.0,0.00014782210462039488,-52.02404498339855,6.198863828496956,0.0,5.81
0.0,0.00011314370038672909,-23.120878731810976,4.725943410696443,0.0,4.447
0.0,0.00010233055159780175,-22.703448109508027,4.268234910484947,0.0,4.022
0.0,0.00012721351516385102,-32.54595371666397,5.2319388377468545,0.0,5.0
0.0,0.00011087929981681254,-25.06186282234628,4.572098252255446,0.0,4.358
0.0,0.00011940260533279056,-24.712114999151915,4.892532224833998,0.0,4.693
0.0,0.00010711377976796256,-21.85388650960503,4.460878108708663,0.0,4.21
0.0,0.00011388153877467944,-30.956507288561582,4.675858785496277,0.0,4.476
0.0,0.00011640036637492368,-25.455814868402143,4.818322128163647,0.0,4.575
0.0,0.00014113067372277632,-41.21557367817198,5.814762073108199,0.0,5.547
0.0,0.00010864034194992877,-20.706166579845753,4.498229067836072,0.0,4.27
0.0,0.00011357622633828618,-31.641937047831984,4.6558428222643276,0.0,4.464
0.0,0.00010968349277427236,-24.603367011658307,4.51815207241156,0.0,4.311
0.0,0.00012204864644819865,-30.88828666373507,5.0022045254810585,0.0,4.797
0.0,0.00010105841644616325,-16.98803969049301,4.194686155963875,0.0,3.972
0.0,0.00012477101567270508,-32.127121095892846,5.08830158046657,0.0,4.904
0.0,0.00012510177081213108,-26.583022550221546,5.208764920676884,0.0,4.917
0.0,0.00011400875228984328,-30.849469657904578,4.645403197344318,0.0,4.481
0.0,0.0001094799511500102,-30.614465910494506,4.518651661989445,0.0,4.303
0.0,0.00011118461225320579,-19.91503046591055,4.624509911866931,0.0,4.37
0.0,9.915021371870548e-05,-20.0315380018575,4.090765864714911,0.0,3.897
0.0,0.00010469672297984938,-12.498768866226946,4.390203513891178,0.0,4.115
0.0,0.00012054752696926523,-32.778149079438016,4.968525781249483,0.0,4.738
0.0,0.00013538062283737024,-38.85224373213988,5.7190405373001445,0.0,5.321
0.0,0.00013634744555261551,-32.69388243829496,5.630810530920563,0.0,5.359
0.0,0.00011189700793812335,-26.89364129980769,4.621975614421182,0.0,4.398
0.0,0.00014034194992876045,-44.374430983444725,5.834811347455396,0.0,5.516
0.0,0.00010759719112558519,-28.4757507109646,4.435059231405517,0.0,4.229
0.0,0.00011411052310197437,-23.411711926967666,4.6826543992047,0.0,4.485
0.0,0.00010762263382861795,-21.521712960754222,4.460699991585154,0.0,4.23
0.0,0.00013034296763688173,-30.515171924113517,5.440008895575181,0.0,5.123
0.0,0.00011683289232648077,-21.680170019014987,4.828228053998719,0.0,4.592
0.0,0.00011316914308976187,-30.852110277495132,4.610223869685633,0.0,4.448
0.0,0.00013983309586810505,-46.380627855732214,5.74425661823341,0.0,5.496
0.0,0.00013387950335843682,-38.745336721862664,5.416751504298113,0.0,5.262
0.0,0.00012222674536942804,-40.202614258458546,5.076597806582004,0.0,4.804
0.0,0.0001359403623040912,-27.833211785042405,5.613375075535124,0.0,5.343
0.0,0.00013415937309179727,-30.160546057073155,5.490860485969711,0.0,5.273
0.0,0.00010512924893140648,-19.404112947950154,4.421847183139169,0.0,4.132
0.0,0.00012622124974557297,-27.48576471750671,5.17859146735512,0.0,4.961
0.0,0.00010617239975575004,-19.32480529952731,4.625994546130454,0.0,4.173
0.0,0.00010174536942804804,-22.560268517188202,4.414980048624756,0.0,3.999
0.0,0.00012029309993893752,-31.000145632086916,5.08978988180685,0.0,4.728
0.0,0.00012472013026663956,-32.55737977372785,5.1081931497080895,0.0,4.902
0.0,0.00013886627315285976,-37.973735671936815,5.7096318326137245,0.0,5.458
0.0,0.00012255750050885406,-35.66193346804304,4.983454000871243,0.0,4.817
0.0,0.00011596784042336658,-27.59842870888335,4.863883164121904,0.0,4.558
0.0,0.00012067474048442908,-41.34273511011808,4.968924462463666,0.0,4.743
0.0,0.00011507734581721962,-33.785182576377466,4.992266661321895,0.0,4.523
0.0,0.00011454304905353144,-20.437689195438146,4.753070442521122,0.0,4.502
0.0,0.0001278241400366375,-42.39683387260912,5.225360810642511,0.0,5.024
0.0,0.00010965805007123958,-21.625877286184156,4.48400954142569,0.0,4.31
0.0,0.00011624771015672706,-21.222892977041628,4.797619967205764,0.0,4.569
0.0,0.0001352534093222064,-47.18477257683168,5.617072998539258,0.0,5.316
0.0,0.0001372379401587625,-38.42791516547068,5.659680624446294,0.0,5.394
0.0,0.00011342357012008955,-28.783691307793735,4.642864505875882,0.0,4.458
0.0,0.00013220028495827395,-32.70530961550984,5.446492617485878,0.0,5.196
0.0,0.00011105739873804194,-29.035941910148836,4.633388736078796,0.0,4.365
0.0,0.00011408508039894158,-26.706925544545882,4.731133048076822,0.0,4.484
0.0,0.0001367290860981071,-43.192836794323675,5.582907493952567,0.0,5.374
0.0,0.0001279004681457358,-42.20832085887093,5.324177145123632,0.0,5.027
0.0,0.00011400875228984328,-15.787364811810647,4.799637697407765,0.0,4.481
0.0,0.0001433696315896601,-42.209921972172275,5.859616741416644,0.0,5.635
0.0,0.0001294524730307348,-29.380189005937652,5.311901874145791,0.0,5.088
0.0,0.00011121005495623856,-21.784269111381988,4.677511082134999,0.0,4.371
0.0,9.846326073682068e-05,-20.671552309985124,4.090940249199821,0.0,3.87
0.0,0.00014230103806228374,-36.19690981967658,5.881144979803836,0.0,5.593
0.0,0.00012889273356401387,-32.47905694015411,5.2659760809758716,0.0,5.066
0.0,0.00012240484429065744,-34.615921907323994,5.044059792524719,0.0,4.811
0.0,0.00012558518216975373,-32.136747144722925,5.144252479868164,0.0,4.936
0.0,0.00012042031345410137,-36.51406075817878,4.946301294344529,0.0,4.733
0.0,0.00011823224099328314,-29.059726911068086,4.996740202285767,0.0,4.647
0.0,0.00013845918990433546,-39.318647335636285,5.687391306125612,0.0,5.442
