rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004901104213311623,-46880.65724959169,163.54644871357152,0.0,192.633
0.0,0.004729009769997965,-43386.947943266096,195.24208471349644,0.0,185.869
0.0,0.0052939649908406265,-53477.35636065582,198.34664365557575,0.0,208.074
0.0,0.0058572409932831256,-64406.46093476024,214.14961602885543,0.0,230.213
0.0,0.006170720537349889,-71188.58483449809,254.0296213477936,0.0,242.534
0.0,0.006010965805007124,-70358.35542139065,181.86435071581312,0.0,236.255
0.0,0.005803963973132506,-64553.11459995768,167.81900674096346,0.0,228.119
0.0,0.005303785874211276,-52356.07615901149,195.18875218781778,0.0,208.46
0.0,0.005432525951557092,-56114.242745331554,206.5771606038063,0.0,213.52
0.0,0.005455627925910849,-57949.38554048821,201.6245579954213,0.0,214.428
0.0,0.005492061876653775,-57028.2549298711,174.94986488900312,0.0,215.86
0.0,0.0055383930388764515,-55688.026841080326,229.06368981345318,0.0,217.681
0.0,0.005546076735192348,-59228.27470106472,198.39026599272668,0.0,217.983
0.0,0.0053679523712599235,-53495.82256328882,236.63940251091483,0.0,210.982
0.0,0.005212522898432729,-51646.95601242738,180.78602084189828,0.0,204.873
0.0,0.005083833706492977,-48450.20502966151,210.3485053627814,0.0,199.815
0.0,0.005037884184815795,-48625.01101213562,174.23233896993622,0.0,198.009
0.0,0.005200590270710361,-51842.061029601944,163.6730468850421,0.0,204.404
0.0,0.004770328719723184,-42384.98539339583,183.6917688511097,0.0,187.493
0.0,0.0044365458986362705,-38352.7268018382,148.3456321331843,0.0,174.374
0.0,0.0047692092407897405,-44645.24964542225,152.59314058102208,0.0,187.449
0.0,0.004981706696519438,-48464.304367175995,153.96443191044736,0.0,195.801
0.0,0.005270608589456544,-52991.88092107208,189.75143671197335,0.0,207.156
0.0,0.005121717891308773,-50989.656314582186,164.84731355483603,0.0,201.304
0.0,0.005268293303480561,-51836.82201010612,236.6015144967013,0.0,207.065
0.0,0.005394234683492774,-53715.3474496296,258.59375981514523,0.0,212.015
0.0,0.005613041929574598,-55660.90122635914,287.1390703527198,0.0,220.615
0.0,0.005158787909627518,-50755.90092871,192.1956327154282,0.0,202.761
0.0,0.005163087726440058,-52694.99570607324,179.7235432804557,0.0,202.93
0.0,0.005071493995522084,-50317.48344629665,186.37942814096525,0.0,199.33
0.0,0.005021168328923265,-49795.66101585567,195.0443756917223,0.0,197.352
0.0,0.005131615102788519,-51271.61747375098,190.15511895089656,0.0,201.693
0.0,0.005398381844087116,-56793.62309926152,180.85929302498047,0.0,212.178
0.0,0.005499974557296968,-58361.935720357076,200.29594557943557,0.0,216.171
0.0,0.005116171382047629,-51533.691251757664,153.296602453198,0.0,201.086
0.0,0.0054668481579483,-57850.70156835158,169.77939895533208,0.0,214.869
0.0,0.005148051088947691,-51880.67268801154,230.1391693427114,0.0,202.339
0.0,0.005233665784652962,-54637.3612403588,227.72589018658098,0.0,205.704
0.0,0.005525086505190312,-59494.26710847399,202.70385416192906,0.0,217.158
0.0,0.00577470486464482,-64004.11811254739,190.90758764664332,0.0,226.969
0.0,0.005652681660899654,-62183.64852915239,169.78538914494195,0.0,222.173
0.0,0.005390469163443924,-57187.290426673,191.95242697594327,0.0,211.867
0.0,0.005206289436189699,-54783.919881144735,184.6241137766147,0.0,204.628
0.0,0.005255190311418685,-53749.64792462404,168.66574646073082,0.0,206.55
0.0,0.005132225727661306,-50998.115845975204,146.19587276561518,0.0,201.717
0.0,0.005606197842458783,-59367.382439348745,174.37254824531072,0.0,220.346
0.0,0.005517682678607775,-57589.23922376587,155.9368621566465,0.0,216.867
0.0,0.005220130266639527,-51478.84565031867,186.04148090412318,0.0,205.172
0.0,0.00533963464278445,-54630.36759920057,208.37171992992964,0.0,209.869
0.0,0.005208197638917157,-51373.42145796004,183.34233533121815,0.0,204.703
0.0,0.005184510482393649,-50904.72952562361,198.6402590790357,0.0,203.772
0.0,0.005027172806838999,-46836.04432733883,213.31477677687514,0.0,197.588
0.0,0.005342814980663546,-56071.49839128159,235.37306742777292,0.0,209.994
0.0,0.005252188072460818,-52737.99455239923,200.5337258351575,0.0,206.432
0.0,0.0054282261347445545,-58981.84798208658,163.82145199415612,0.0,213.351
0.0,0.005540097699979646,-59600.651226797585,162.11913639342407,0.0,217.748
0.0,0.0053297119886016675,-55640.93935034441,187.40516447432282,0.0,209.479
0.0,0.00536049765927132,-55052.41651054811,186.8713752220292,0.0,210.689
0.0,0.005211963158966007,-50598.80211033531,207.67654754149416,0.0,204.851
0.0,0.005139985752086302,-48047.26045952969,230.61238665725517,0.0,202.022
0.0,0.004901155098717688,-44481.17947600475,192.1532804893667,0.0,192.635
0.0,0.0043616934663138615,-34590.48228199072,183.57134161789463,0.0,171.432
0.0,0.004282312232851618,-35002.129379239734,156.53375961757803,0.0,168.312
0.0,0.004408482597191126,-38760.54372365024,146.74359036521588,0.0,173.271
0.0,0.004874847343781804,-46698.46612056841,201.98472806607123,0.0,191.601
0.0,0.004857444534907389,-44658.68516321604,192.55858479953093,0.0,190.917
0.0,0.005288647465906777,-51303.0892540217,219.24302169139136,0.0,207.865
0.0,0.005261169346631386,-49909.682737345385,211.10444624301147,0.0,206.785
0.0,0.005592738652554449,-53916.817615808526,239.52892646068912,0.0,219.817
0.0,0.005842077142275595,-65644.8888608781,174.45203716451974,0.0,229.617
0.0,0.005516893954813759,-61289.75832243527,143.55972755349177,0.0,216.836
0.0,0.0054329075921025856,-55892.69991953634,225.983390343361,0.0,213.535
0.0,0.005672883167107673,-60920.584032555824,229.05026054702577,0.0,222.967
0.0,0.005473285161815591,-54554.74418964062,255.50068901315439,0.0,215.122
0.0,0.005475753104009769,-59245.667938914725,135.8320629774063,0.0,215.219
0.0,0.005453541624262161,-58066.58809997743,195.6973267468987,0.0,214.346
0.0,0.005816532668430695,-63117.66821614367,228.82000481208257,0.0,228.613
0.0,0.00614347140240179,-71497.43452312157,216.1445031992343,0.0,241.463
0.0,0.005941380012212496,-65814.72038531546,227.28407906409527,0.0,233.52
0.0,0.005934866680236108,-67379.51233329266,215.71390997511708,0.0,233.264
0.0,0.005992112762059841,-68675.49260125682,214.7526299755182,0.0,235.514
0.0,0.005731681253816405,-63406.10648042962,185.6211537290164,0.0,225.278
0.0,0.005400849786281295,-54975.48793104266,188.05302574277087,0.0,212.275
0.0,0.005480103806228372,-58979.09782698679,147.3711356038142,0.0,215.39
0.0,0.005817753918176268,-65039.118670720716,225.6873143048773,0.0,228.661
0.0,0.005764578668837777,-61471.45084187815,257.00381691577746,0.0,226.571
0.0,0.005203872379401588,-51813.59621571896,205.1823912041435,0.0,204.533
0.0,0.004939344595969875,-45220.07792664878,200.2362952813576,0.0,194.136
0.0,0.005029920618766538,-47876.27708903084,154.36775734935597,0.0,197.696
0.0,0.005152020150620802,-49526.5121347521,172.79244508523965,0.0,202.495
0.0,0.004923697333604722,-45682.26372816318,177.71999184027348,0.0,193.521
0.0,0.004655989212293914,-42694.574767680744,140.25035622113577,0.0,182.999
0.0,0.0047152452676572365,-44757.68711357043,133.39685084924824,0.0,185.328
0.0,0.004994504376144923,-48397.33368076642,150.82044650040382,0.0,196.304
0.0,0.005251653775697131,-53182.3048192599,152.59338501012033,0.0,206.411
0.0,0.005378078567066966,-54724.67379281389,180.59320574206797,0.0,211.38
0.0,0.0054266232444534915,-54494.58433326388,193.2321645062114,0.0,213.288
0.0,0.004979035212700998,-49319.043982069044,147.65565487781237,0.0,195.696
0.0,0.005226872582943212,-51103.66974469399,181.89089691160783,0.0,205.437
0.0,0.005039512517809892,-48006.40256254864,188.54300322762688,0.0,198.073
0.0,0.005339202116832893,-52653.364428386674,195.75563476569917,0.0,209.852
0.0,0.005075361286383065,-48450.6534570792,176.91602601587195,0.0,199.482
0.0,0.004848030734785264,-45320.877714787646,143.24574726372978,0.0,190.547
0.0,0.0049780938326887845,-45521.36834297545,195.21131880905062,0.0,195.659
0.0,0.005085309383268877,-49123.89627840951,199.2615380175234,0.0,199.873
0.0,0.0051199369020964785,-49274.994351417314,182.56246281674242,0.0,201.234
0.0,0.0054979900264604115,-58453.5793267026,132.30345155712422,0.0,216.093
0.0,0.005117418074496234,-49331.78171493971,182.28824028172755,0.0,201.135
0.0,0.004947842458782821,-46395.95741461766,159.65428224759765,0.0,194.47
0.0,0.004791039079991858,-43733.04943230931,176.78909207831794,0.0,188.307
0.0,0.0048501424791369836,-42500.90591692414,185.82117872720258,0.0,190.63
0.0,0.004783457154488094,-42844.84103097652,175.68749202086602,0.0,188.009
0.0,0.004651078770608589,-40157.005443508984,169.15812286702092,0.0,182.806
0.0,0.0047076378994504375,-39802.49537001215,209.18517986562543,0.0,185.029
0.0,0.004953643395074292,-45487.85815759916,193.6895329730639,0.0,194.698
0.0,0.0052408660696112355,-51535.240369824256,203.5642142213341,0.0,205.987
0.0,0.005268522287807857,-54165.21847101192,189.00637389138825,0.0,207.074
0.0,0.005333172196214126,-53160.026072092565,188.06464517277706,0.0,209.615
0.0,0.005045084469774068,-47938.73430157174,214.1738883345119,0.0,198.292
0.0,0.004847725422348869,-44418.86253480883,169.45970037566522,0.0,190.535
0.0,0.004663723794015876,-39328.48675042045,174.74346943250478,0.0,183.303
0.0,0.004793278037858743,-43423.554679312176,173.4954978627328,0.0,188.395
0.0,0.004964176674129859,-47478.82550692777,185.33820664120103,0.0,195.112
0.0,0.00532879605129249,-50326.824410268,208.12270739422158,0.0,209.443
0.0,0.005240102788520252,-49843.0372348561,206.54028202574926,0.0,205.957
0.0,0.00547336148992469,-53075.849281121795,264.3672042390588,0.0,215.125
0.0,0.005501297577854671,-56975.78370498897,200.48723862411967,0.0,216.223
0.0,0.00507971198860167,-48836.23943381532,170.69033698636542,0.0,199.653
0.0,0.004802437410950539,-45268.89766808392,137.02883219099928,0.0,188.755
0.0,0.004801038062283738,-43623.6689102429,161.06815100097876,0.0,188.7
0.0,0.004713667820069205,-41707.05251562086,170.4439354939771,0.0,185.266
0.0,0.004975803989415836,-46063.50617373646,188.8447216399371,0.0,195.569
0.0,0.005430515978017505,-57503.12239526495,169.42417844902718,0.0,213.441
0.0,0.006064319153266844,-68279.81426200077,258.90010826099245,0.0,238.352
0.0,0.00596041115408101,-68262.19248278068,231.91187940025324,0.0,234.268
0.0,0.00585138917158559,-65340.33077945438,248.89286620715808,0.0,229.983
0.0,0.005494962344799511,-58477.07306484378,236.77116410816208,0.0,215.974
0.0,0.0053338337064929775,-54649.37593921052,182.49896026305726,0.0,209.641
0.0,0.005069509464685528,-50092.84824678619,166.5196071574489,0.0,199.252
0.0,0.004610955627925911,-41399.9930956523,149.09223534983627,0.0,181.229
0.0,0.004609505393853042,-39555.42109630441,173.27303065827053,0.0,181.172
0.0,0.004418252595155709,-36224.0031642658,154.55578792138746,0.0,173.655
0.0,0.004544219417870954,-39339.823143851296,198.0818838933641,0.0,178.606
0.0,0.004971453287197232,-50174.40203218778,151.83927401140116,0.0,195.398
0.0,0.005053149806635456,-51432.94355920979,196.22160371398635,0.0,198.609
0.0,0.005255495623855078,-53344.47041409014,217.6665179380555,0.0,206.562
0.0,0.0055531498066354575,-60427.06853260394,159.01886225805737,0.0,218.261
0.0,0.005542896397313251,-60523.37392211404,190.20873309879573,0.0,217.858
0.0,0.005650315489517606,-61566.60098588769,190.95787220972232,0.0,222.08
0.0,0.005819611235497658,-63949.7524285965,241.87533936383068,0.0,228.734
0.0,0.005805058009362914,-64292.25946698166,237.88132961898697,0.0,228.162
0.0,0.005682704050478323,-64829.0113548701,173.54625186294487,0.0,223.353
0.0,0.005833375737838388,-64794.890306623965,247.61538789060637,0.0,229.275
0.0,0.005844036230409118,-66182.66492437589,252.37861851855675,0.0,229.694
0.0,0.005666598819458578,-62701.84733177822,193.2516580328992,0.0,222.72
0.0,0.005468781803378791,-59149.06099165938,147.74935288747818,0.0,214.945
0.0,0.005253612863830653,-53062.04327112486,161.96671713728387,0.0,206.488
0.0,0.005247913698351312,-52166.04958762257,175.9305500759848,0.0,206.264
0.0,0.005302157541217179,-51890.018900737225,202.03781042225972,0.0,208.396
0.0,0.005111973336047222,-51673.18546725754,149.6395621936557,0.0,200.921
0.0,0.005185197435375534,-52295.85820376429,177.68511648366308,0.0,203.799
0.0,0.004919906370852839,-44548.95048772392,193.16555371812103,0.0,193.372
0.0,0.0050039945043761445,-46476.17599515549,188.11663063041584,0.0,196.677
0.0,0.005082587014044373,-50690.12803220759,189.95640629926044,0.0,199.766
0.0,0.005066049257073072,-49811.328907376635,204.36698566626632,0.0,199.116
0.0,0.005164207205373499,-52954.768123488124,139.75922947459134,0.0,202.974
0.0,0.005208350295135355,-52461.47509604326,179.90539522614546,0.0,204.709
0.0,0.00505620293099939,-49666.71121156561,160.28344803560793,0.0,198.729
0.0,0.004950259515570934,-46863.98826994191,174.4326977560431,0.0,194.565
0.0,0.005465397923875432,-55097.488670594576,202.30359543521553,0.0,214.812
0.0,0.00534670771422756,-52455.15223021063,198.89017825115943,0.0,210.147
0.0,0.005498931406472623,-56935.118445199354,197.9410580775793,0.0,216.13
0.0,0.0052458019539995925,-53243.42372445104,195.2570610037258,0.0,206.181
0.0,0.0054489873804192965,-56432.2414405908,230.11256235689507,0.0,214.167
0.0,0.005033940565845715,-47407.75911506565,210.22099998089323,0.0,197.854
0.0,0.005350931202931,-52112.01264110908,212.13784038698503,0.0,210.313
0.0,0.00506897516792184,-47083.3109711228,173.0630223126093,0.0,199.231
0.0,0.004642072053734988,-41441.33070591478,173.00793686549017,0.0,182.452
0.0,0.004244809688581315,-35042.5519569836,143.50659771010496,0.0,166.838
0.0,0.0045106350498676975,-40553.50740968911,128.54469550348588,0.0,177.286
0.0,0.004304345613677997,-36414.444020632785,140.04560071425212,0.0,169.178
0.0,0.004287782414003663,-34021.53857017771,137.6622915869242,0.0,168.527
0.0,0.004635864034194993,-38963.532514594386,183.3083677123399,0.0,182.208
0.0,0.004794092204355791,-42383.584308426354,171.62661584013097,0.0,188.427
0.0,0.004701531650722572,-40400.72316183564,179.70492529860877,0.0,184.789
0.0,0.004625076328109098,-40953.43894611585,157.92029569787346,0.0,181.784
0.0,0.00489565947486261,-44909.28798086362,161.519683352241,0.0,192.419
0.0,0.005043710563810299,-47001.465972664315,183.7635600400765,0.0,198.238
0.0,0.005117494402605333,-50205.6356955012,197.13693093202076,0.0,201.138
0.0,0.004875508854060655,-47516.76472342647,157.68909099300154,0.0,191.627
0.0,0.004998473437818033,-46622.73396598134,193.63302447167337,0.0,196.46
0.0,0.004897567677590067,-43515.25599458784,189.6480021382789,0.0,192.494
0.0,0.00496427844494199,-44034.57979810165,204.1158078065063,0.0,195.116
0.0,0.0049641257887237935,-45771.580296620894,180.86416004655283,0.0,195.11
0.0,0.005099277427233868,-49447.73051021737,170.6762716212366,0.0,200.422
0.0,0.005192779360879299,-51747.777232997316,158.1547664796632,0.0,204.097
0.0,0.0053966262975778554,-56108.80611490979,172.2357270775683,0.0,212.109
0.0,0.005265062080195399,-52283.24841150491,160.57661579158784,0.0,206.938
0.0,0.005302869936902097,-53329.26539752607,200.24851258332936,0.0,208.424
0.0,0.005356986566252798,-52346.36774774944,204.3221515222758,0.0,210.551
0.0,0.005273636271117444,-54511.093626519265,167.51191495938994,0.0,207.275
0.0,0.005152223692245064,-50655.62342801662,240.17641880487318,0.0,202.503
0.0,0.004989695705271729,-48543.29173742019,199.6252905832089,0.0,196.115
0.0,0.004798621005495624,-43142.1685625916,217.26799941163696,0.0,188.605
0.0,0.0045888459189904335,-38717.37345241569,165.56314211973495,0.0,180.36
0.0,0.004475880317524934,-38467.15459520028,141.90114602670133,0.0,175.92
0.0,0.004775086505190311,-43135.35143564148,163.25164263935235,0.0,187.68
0.0,0.004355409118664767,-35573.67570061914,152.5818582867934,0.0,171.185
0.0,0.004356070628943619,-35503.483669297384,163.334955845851,0.0,171.211
0.0,0.004716313861184613,-42130.22883657383,180.76146124039494,0.0,185.37
0.0,0.004776969265214736,-42229.829478871085,205.9509781920583,0.0,187.754
0.0,0.004898101974353756,-45463.22868788692,206.70822886693315,0.0,192.515
0.0,0.0047564624465703245,-43782.24892392044,165.80481852439016,0.0,186.948
0.0,0.004574521677182984,-40510.97952104451,162.2295586041163,0.0,179.797
0.0,0.0047019387339710976,-42434.33632293598,178.91759623244306,0.0,184.805
0.0,0.004938199674333401,-48755.99279912612,157.79078469862773,0.0,194.091
0.0,0.005156040097699979,-51333.85860556041,218.03023053144955,0.0,202.653
0.0,0.0051778444941990645,-52794.17216770391,160.0440375222905,0.0,203.51
0.0,0.004893318746183595,-46212.12595437925,197.22106855732494,0.0,192.327
0.0,0.004742596173417464,-44039.48438923519,172.7844228642442,0.0,186.403
0.0,0.004877366171382048,-48345.62497982322,143.18722697567847,0.0,191.7
0.0,0.0049472827193161,-46786.02571853165,141.72534036824044,0.0,194.448
0.0,0.004844265214736414,-46136.360310929864,139.129322576984,0.0,190.399
0.0,0.005098132505597395,-50319.85143279347,181.1801513821852,0.0,200.377
0.0,0.00510617239975575,-49056.698077708956,187.22424713268188,0.0,200.693
0.0,0.005221911255851822,-50523.749885891804,158.68237978855757,0.0,205.242
0.0,0.004855663545695095,-45354.73564523511,132.43874259998913,0.0,190.847
0.0,0.004796789130877265,-44829.36753511944,172.4989685978848,0.0,188.533
0.0,0.0049298035823325875,-45629.49874425685,194.29523916725708,0.0,193.761
0.0,0.005215957663342154,-51463.67650670918,200.83529890659392,0.0,205.008
0.0,0.0054545593323834735,-56507.60536707102,200.43367502432824,0.0,214.386
0.0,0.005310121107266436,-54189.544846894074,214.89368327246484,0.0,208.709
0.0,0.005446951964176673,-58740.73218791059,209.32780837805623,0.0,214.087
0.0,0.005399246895990229,-56414.034693930866,181.1782703784308,0.0,212.212
0.0,0.00523585385711378,-54383.181674017185,177.17791551591765,0.0,205.79
0.0,0.005304167514756768,-52901.684423291765,180.55214436802297,0.0,208.475
0.0,0.0051948911052310184,-51460.25381108264,182.97904816171848,0.0,204.18
0.0,0.005052895379605129,-50807.36749559432,153.75180754054873,0.0,198.599
0.0,0.005192550376552005,-51598.722060796004,172.3798645863457,0.0,204.088
0.0,0.005265036637492367,-52121.747717481965,191.53251488422436,0.0,206.937
0.0,0.005306940769387341,-53108.37316754577,183.57259523561873,0.0,208.584
0.0,0.005410467128027682,-55870.446794267315,174.2357604053811,0.0,212.653
0.0,0.0058872124974557296,-64491.95558631298,242.293314216073,0.0,231.391
0.0,0.00573356401384083,-62177.893655912834,234.23847598258743,0.0,225.352
0.0,0.0059111031956035,-67718.57722618719,177.12229011147977,0.0,232.33
0.0,0.005790988194585793,-65342.84840326038,173.85433535406244,0.0,227.609
0.0,0.005731299613270914,-62853.57187262749,157.95362409463755,0.0,225.263
0.0,0.005479467738652556,-59811.90264303407,137.0990820079253,0.0,215.365
0.0,0.005667463871361694,-62107.5251717006,178.6697213402686,0.0,222.754
0.0,0.005280912884184815,-56600.2227414118,189.72738174610896,0.0,207.561
0.0,0.004846555058009364,-46590.71652757406,241.72440722473232,0.0,190.489
0.0,0.00502572257276613,-49926.960073322676,174.80477152194248,0.0,197.531
0.0,0.0054539995929167515,-57442.625484309494,201.3108580594594,0.0,214.364
0.0,0.0055127213515163845,-58918.32668381953,195.70281326401948,0.0,216.672
0.0,0.005555592306126603,-57931.28485481101,187.93886320167994,0.0,218.357
0.0,0.005490408100956645,-57031.81902854304,184.9717332796985,0.0,215.795
0.0,0.0053902910645226955,-54667.78961060628,148.21948635423416,0.0,211.86
0.0,0.005343883574190922,-54086.89706864081,157.7937643358789,0.0,210.036
0.0,0.005236820679829025,-50288.575993333034,214.42391248922772,0.0,205.828
0.0,0.004994682475066151,-46688.41945145114,175.72260396470818,0.0,196.311
0.0,0.004866374923671891,-44176.381976205186,180.96980774572327,0.0,191.268
0.0,0.0051184103399145135,-51125.768661333364,185.91013722135872,0.0,201.174
0.0,0.005195883370649296,-50166.32534549934,203.841626794325,0.0,204.219
0.0,0.005197969672297985,-50470.96881076198,208.05989563067405,0.0,204.301
0.0,0.0051996997761042125,-52031.75780323261,172.35379904631807,0.0,204.369
0.0,0.005089481986566254,-50112.2440229134,179.92021189319127,0.0,200.037
0.0,0.0048019031141868515,-43154.89916845237,179.60085087268217,0.0,188.734
