rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004516385100753104,-36935.552332722604,186.01157086003252,0.0,177.512
0.0,0.004562131080806024,-37796.552979143235,149.5293303120307,0.0,179.31
0.0,0.004563861184612252,-39288.087095671435,146.0204816995369,0.0,179.378
0.0,0.0044309739466720935,-37545.48123884719,147.39045737189278,0.0,174.155
0.0,0.004294193975167921,-34297.205952892895,162.52108274189115,0.0,168.779
0.0,0.004156650722572766,-31435.441753464966,163.4851811777486,0.0,163.373
0.0,0.004170160797883167,-31591.32856729044,162.29085560415814,0.0,163.904
0.0,0.00440980561774883,-37540.06850709074,163.32111232282872,0.0,173.323
0.0,0.004379630571951964,-39501.107416311024,137.3181116389232,0.0,172.137
0.0,0.004275671687360065,-35153.05571622632,164.6328478421002,0.0,168.051
0.0,0.004737889273356401,-41740.51908274066,192.63287918808217,0.0,186.218
0.0,0.0048495064115611644,-46642.67787046088,199.7095216285267,0.0,190.605
0.0,0.004873091797272542,-45948.16317671825,182.01143904241053,0.0,191.532
0.0,0.0049285060044779155,-48544.379056069345,162.53788790455908,0.0,193.71
0.0,0.004635202523916141,-43054.99364436374,147.3046115959582,0.0,182.182
0.0,0.004561545898636271,-40539.30865675512,165.66827878309547,0.0,179.287
0.0,0.0044057347852635865,-36150.752261476795,149.0046878977418,0.0,173.163
0.0,0.004742876043150825,-41805.1116091941,182.4782203377085,0.0,186.414
0.0,0.004716949928760432,-44234.189654897615,147.25307139359654,0.0,185.395
0.0,0.004657922857724405,-42403.95014888352,166.79854307031536,0.0,183.075
0.0,0.004447130063097902,-39400.75572976676,156.12705340744535,0.0,174.79
0.0,0.004711835945450845,-41878.15932788895,150.2517861814289,0.0,185.194
0.0,0.004651460411154081,-41045.55460167056,181.88993016468672,0.0,182.821
0.0,0.004334571544880928,-37976.997980356675,136.32836028516616,0.0,170.366
0.0,0.004426114390392835,-37875.2345530657,156.82881142001216,0.0,173.964
0.0,0.004386779971504173,-37038.15396147915,152.30708178014393,0.0,172.418
0.0,0.004708502951353551,-39831.810709521706,186.5036454280031,0.0,185.063
0.0,0.004972343781803379,-47885.931352420965,140.55865570101727,0.0,195.433
0.0,0.005151663952778343,-50636.35461568396,168.74537038256642,0.0,202.481
0.0,0.004680414207205373,-43813.61315317034,162.97216924635578,0.0,183.959
0.0,0.0044959291675147565,-38902.39365846485,155.4830089476975,0.0,176.708
0.0,0.005123727864848361,-51992.09107649167,146.0846167867747,0.0,201.383
0.0,0.005104264197028292,-52497.72198785682,163.86041448197543,0.0,200.618
0.0,0.005151104213311623,-50333.319155627585,185.36102463497454,0.0,202.459
0.0,0.004918914105434561,-43935.030099298514,203.18894977962842,0.0,193.333
0.0,0.0047871972318339106,-42059.24239863271,164.20706341072713,0.0,188.156
0.0,0.004663240382658254,-41404.42682691517,151.93157016017136,0.0,183.284
0.0,0.004573096885813149,-38902.165574101164,168.31951217484928,0.0,179.741
0.0,0.004890723590474252,-47319.62665771815,130.9348797235223,0.0,192.225
0.0,0.004891970282922858,-46768.507269854825,149.0746432590629,0.0,192.274
0.0,0.005053989415835538,-47911.057000253335,158.76726103341497,0.0,198.642
0.0,0.004889222470995319,-44043.15282995844,192.25523203145457,0.0,192.166
0.0,0.004807500508854061,-45980.36751630878,133.66392065772823,0.0,188.954
0.0,0.004838133523305516,-45660.58543495302,154.38841989044596,0.0,190.158
0.0,0.00507200284958274,-51026.44952684969,155.6516898764092,0.0,199.35
0.0,0.005154589863627113,-51784.05356311667,209.4420380684199,0.0,202.596
0.0,0.005489008752289844,-57785.43050473522,277.18993756124655,0.0,215.74
0.0,0.005421305719519642,-56609.47459463958,224.7781332405107,0.0,213.079
0.0,0.004975447791573376,-48396.59778834488,160.98393213667376,0.0,195.555
0.0,0.0049018674944026055,-47048.83640614473,164.3542234795226,0.0,192.663
0.0,0.004981757581925504,-44867.60024094602,214.27600521303452,0.0,195.803
0.0,0.0047837370242214535,-42745.67940702447,192.82952683188438,0.0,188.02
0.0,0.005260965805007125,-54092.28873903134,165.9575401523616,0.0,206.777
0.0,0.005052386525544474,-47886.148648507355,202.16426187772853,0.0,198.579
0.0,0.0044260635049867695,-36181.92218059074,153.10557053538565,0.0,173.962
0.0,0.004252747811927539,-35091.34098299329,128.55360320326216,0.0,167.15
0.0,0.004617265418278038,-40176.78585613479,147.52714896755214,0.0,181.477
0.0,0.004311927539181762,-36850.143759857594,156.17741194934655,0.0,169.476
0.0,0.004472496438021575,-37378.95000536422,147.07935551238606,0.0,175.787
0.0,0.004705856910238143,-41973.43494654181,174.55060789240844,0.0,184.959
0.0,0.004894794422959496,-46951.54317328338,161.52295706313052,0.0,192.385
0.0,0.004618054142072054,-42164.43657988738,137.96811475123252,0.0,181.508
0.0,0.0046397313250559746,-40828.157827891766,174.44263590514473,0.0,182.36
0.0,0.004564090168939548,-40513.25508016455,163.35748126384718,0.0,179.387
0.0,0.004641385100753103,-38190.29219485025,186.8397811659403,0.0,182.425
0.0,0.004577905556686343,-39900.18597227366,157.4828195195453,0.0,179.93
0.0,0.004730434561367799,-43436.22395594344,140.16312409135023,0.0,185.925
0.0,0.005100651333197639,-51354.22756801156,151.73968596906516,0.0,200.476
0.0,0.005194687563606757,-51753.48180651033,181.6070878608317,0.0,204.172
0.0,0.005181381029920619,-50803.50228423773,192.53201017732223,0.0,203.649
0.0,0.004728729900264603,-41706.11591734274,200.41037120358752,0.0,185.858
0.0,0.004604569509464685,-40161.418772012315,164.88231519697052,0.0,180.978
0.0,0.004117977813962955,-32010.86854197394,184.59427990513558,0.0,161.853
0.0,0.0042454966415632,-35709.80173882413,133.38482176547257,0.0,166.865
0.0,0.004537222674536942,-36610.20759362768,181.4537587228794,0.0,178.331
0.0,0.004257836352534094,-32094.121393363588,163.39185351196758,0.0,167.35
0.0,0.004303836759617342,-34558.90128053212,152.47735039604146,0.0,169.158
0.0,0.004770328719723184,-43227.31513311745,135.06868984902636,0.0,187.493
0.0,0.005004528801139834,-47589.542598133674,143.37053009543354,0.0,196.698
0.0,0.004523763484632607,-39894.228450480354,144.3339108159301,0.0,177.802
0.0,0.004380393853042947,-35130.089366198954,170.8673749258062,0.0,172.167
0.0,0.004356426826786078,-35862.587250202356,168.1773539945886,0.0,171.225
0.0,0.00456823732953389,-40895.01891286409,149.1280947590887,0.0,179.55
0.0,0.005064955220842663,-49543.22332130275,157.37793936630652,0.0,199.073
0.0,0.005069941990637085,-49778.62918320206,170.43669427743689,0.0,199.269
0.0,0.004814573580297171,-44870.638879193946,176.21547647120468,0.0,189.232
0.0,0.004691125585182171,-41845.86873068212,179.23378873651131,0.0,184.38
0.0,0.004577396702625687,-40906.847791338994,158.72482180599235,0.0,179.91
0.0,0.004737991044168533,-42676.397122157054,208.9378601865062,0.0,186.222
0.0,0.004931737227763078,-44803.253446725816,173.16782508321367,0.0,193.837
0.0,0.004790708324852432,-42900.077838599,178.56965325295363,0.0,188.294
0.0,0.004789665174028089,-44836.92680305749,147.07686604139025,0.0,188.253
0.0,0.004652936087929981,-39162.90531622527,183.7907539940099,0.0,182.879
0.0,0.004624109505393853,-38332.56181535777,208.2911651603741,0.0,181.746
0.0,0.004713464278444942,-41941.77620687278,181.90196910146076,0.0,185.258
0.0,0.004314904335436597,-35906.91967128725,147.7821975424367,0.0,169.593
0.0,0.004268700386729086,-35551.18458199847,181.27509657141422,0.0,167.777
0.0,0.004556889883981274,-38991.322530469166,169.5224653190858,0.0,179.104
0.0,0.0044372582943211876,-37763.53350518895,128.0771557551179,0.0,174.402
0.0,0.00454004681457358,-39710.53153227274,141.3078164209046,0.0,178.442
0.0,0.004634871768776715,-40935.235592575606,163.48282048151913,0.0,182.169
0.0,0.004597394667209443,-40768.75349094811,153.11862962240602,0.0,180.696
0.0,0.0044155556686342355,-36970.23298304231,170.35296305247647,0.0,173.549
0.0,0.0046292998168125385,-39998.886997367306,149.48699700578615,0.0,181.95
0.0,0.0049292692855689,-43065.68028123033,188.16454026530718,0.0,193.74
0.0,0.004639451455322613,-40173.75917043184,164.0767699003085,0.0,182.349
0.0,0.0048990942397720335,-43540.95935456753,241.10027125180767,0.0,192.554
0.0,0.0052946519438225115,-49848.71202406195,237.44570862313756,0.0,208.101
0.0,0.004830831467535111,-43558.722201487595,163.45811744298268,0.0,189.871
0.0,0.004490001017708121,-37898.19070679268,162.95693402733806,0.0,176.475
0.0,0.004115713413393039,-32795.522495089666,136.6169272022489,0.0,161.764
0.0,0.0044218654589863625,-37412.3082290428,135.56281731735973,0.0,173.797
0.0,0.004367443517199268,-36341.26576925986,149.4181585087941,0.0,171.658
0.0,0.004147287807856706,-34210.101735919205,124.33912372360032,0.0,163.005
0.0,0.004484836148992468,-39110.91987105752,136.85262007739183,0.0,176.272
0.0,0.004631309790352127,-41844.030044127554,157.08191699674686,0.0,182.029
0.0,0.004836174435171993,-45567.04246673581,163.02255495641595,0.0,190.081
0.0,0.0050315998371667,-47982.60779051274,222.43789101248134,0.0,197.762
0.0,0.0047180694076938735,-44099.64076787003,172.4307875659357,0.0,185.439
0.0,0.004705729696722979,-44240.27529822232,145.6685098764513,0.0,184.954
0.0,0.005010406065540403,-47303.99614867435,191.22617041124903,0.0,196.929
0.0,0.0051151536739263165,-48733.98834794571,198.49151143915964,0.0,201.046
0.0,0.005128511093018522,-49807.22521628867,205.37699652547866,0.0,201.571
0.0,0.005145913901892937,-52839.47246564464,158.69299244197302,0.0,202.255
0.0,0.005221580500712395,-54288.07000988053,148.53800420954644,0.0,205.229
0.0,0.005223641359658049,-51847.04046036732,196.58152543743228,0.0,205.31
0.0,0.005127238957866884,-49620.3836380076,171.97747117643564,0.0,201.521
0.0,0.004757709139018928,-43834.74061078026,157.46553523354225,0.0,186.997
0.0,0.005173595562792592,-50872.789885559374,183.09564693339303,0.0,203.343
0.0,0.004899628536535723,-44908.773104560525,172.1843535274811,0.0,192.575
0.0,0.004909576633421535,-46945.491415181175,181.49928938537028,0.0,192.966
0.0,0.0048900620801954,-46865.65411923422,168.7063212938539,0.0,192.199
0.0,0.0046894463667820074,-40479.801343170526,191.41080820109178,0.0,184.314
0.0,0.00471216670059027,-41527.079094959554,151.22217103387567,0.0,185.207
0.0,0.004560960716466517,-39735.850338614786,178.81811397495895,0.0,179.264
0.0,0.004362558518216975,-36408.88684642844,154.91541826078398,0.0,171.466
0.0,0.004202142275595359,-34145.33153047788,152.15573044248134,0.0,165.161
0.0,0.004616960105841644,-40126.098504501,187.21906697675334,0.0,181.465
0.0,0.004625585182169753,-43137.14693494016,147.88155589242695,0.0,181.804
0.0,0.0050012721351516375,-49720.48254308754,170.54595215080823,0.0,196.57
0.0,0.004886067575819256,-46009.694151084936,201.1851092141814,0.0,192.042
0.0,0.004625381640545491,-40238.68516016712,211.4668117593901,0.0,181.796
0.0,0.004373931406472623,-35748.3606643022,177.42242896066017,0.0,171.913
0.0,0.004256615102788521,-33781.67288058978,201.84951769005554,0.0,167.302
0.0,0.004163342153470385,-33092.53025526111,136.1709945236043,0.0,163.636
0.0,0.004646015672705069,-39385.98068809578,182.87270751961339,0.0,182.607
0.0,0.004760304294728271,-42877.199130728935,182.89690980361257,0.0,187.099
0.0,0.0045346275188276,-38391.11333336738,145.29485586844908,0.0,178.229
0.0,0.005130088540606554,-48328.46049202696,201.47759357113696,0.0,201.633
0.0,0.0050508345206594744,-47287.43490981433,178.3773150873331,0.0,198.518
0.0,0.004747633828617952,-41636.31381193895,170.80144680258772,0.0,186.601
0.0,0.00449898229187869,-37966.46709166535,155.40011154939822,0.0,176.828
0.0,0.004594366985548545,-38870.3297546031,155.87336269840608,0.0,180.577
0.0,0.004868690209647873,-44793.115153118626,206.69867258985533,0.0,191.359
0.0,0.005008345206594749,-48237.009363894256,177.916328717803,0.0,196.848
0.0,0.005240331772847547,-52534.42975781536,205.09248936271294,0.0,205.966
0.0,0.005358742112762061,-57873.15290577329,206.3747035741959,0.0,210.62
0.0,0.005462039487075106,-58699.33250660745,210.7508921517917,0.0,214.68
0.0,0.005464965397923877,-59800.64548731744,158.70035892563965,0.0,214.795
0.0,0.005614415835538369,-59414.17735088346,208.24649395455782,0.0,220.669
0.0,0.005580780582129045,-60945.89829680291,167.68874390352198,0.0,219.347
0.0,0.005551674129859557,-61303.77919535562,188.5477214761534,0.0,218.203
0.0,0.0054188886627315296,-58216.57399587126,189.35458635143976,0.0,212.984
0.0,0.005613398127417056,-62741.03606879429,153.63298038777242,0.0,220.629
0.0,0.005664970486464482,-61952.30578807713,215.03919172777998,0.0,222.656
0.0,0.005654157337675555,-58820.60502496881,212.72818648898095,0.0,222.231
0.0,0.005565464074903318,-58412.18397863997,215.58078696862725,0.0,218.745
0.0,0.005440285975982088,-55542.686460762394,217.30403820860343,0.0,213.825
0.0,0.005361184612253206,-54589.823510627386,186.54098728362942,0.0,210.716
0.0,0.005722827193161003,-63144.10706075421,183.20211623483198,0.0,224.93
0.0,0.005580780582129044,-61037.65758319165,188.39950862334192,0.0,219.347
0.0,0.005297425198453084,-56363.69307493096,163.9865159788612,0.0,208.21
0.0,0.004929142072053735,-50091.25425541629,192.28887875741884,0.0,193.735
0.0,0.005000407083248524,-48587.33100296843,150.8327845547934,0.0,196.536
0.0,0.0051953490738856105,-48529.402868480654,223.46927637129508,0.0,204.198
0.0,0.004929930795847751,-44196.429415272934,197.07637681150646,0.0,193.766
0.0,0.004604747608385914,-40505.58965352562,182.05564131585055,0.0,180.985
0.0,0.004613372684714024,-42562.077182168905,156.42222700762443,0.0,181.324
0.0,0.004272618562996133,-35246.588401760186,193.4961399815483,0.0,167.931
0.0,0.004434586810502748,-38623.26515514992,144.21213959864738,0.0,174.297
0.0,0.0045663036841034,-42602.9788218689,136.27260046526868,0.0,179.474
0.0,0.0043795033584368,-38605.48364535023,127.5541334795479,0.0,172.132
0.0,0.004407719316100142,-38165.79165074791,172.5987814025936,0.0,173.241
0.0,0.004738652554447384,-43520.868985077956,186.22878409664997,0.0,186.248
0.0,0.004739059637695909,-43332.63999065781,146.15456406193093,0.0,186.264
0.0,0.004689929778139631,-41418.38244586054,182.6750367506574,0.0,184.333
0.0,0.005141232444534907,-50905.6675175598,183.26143136164825,0.0,202.071
0.0,0.004873600651333198,-43645.29753526665,198.67644490367658,0.0,191.552
0.0,0.0045483156930592305,-39225.61255845085,174.16843747941672,0.0,178.767
0.0,0.004380444738449013,-37111.14391162488,141.89831501097012,0.0,172.169
0.0,0.004175936291471606,-34295.90212509145,121.89740671593906,0.0,164.131
0.0,0.004329406676165276,-35048.22939051474,168.95633921221278,0.0,170.163
0.0,0.004677030327702015,-39913.19709913629,201.62782989515452,0.0,183.826
0.0,0.004714431101160187,-41760.32452429775,161.9360422673766,0.0,185.296
0.0,0.004632607368206799,-43075.97884485978,133.35096703890187,0.0,182.08
0.0,0.004533635253409322,-41638.203222618795,111.99774758415171,0.0,178.19
0.0,0.004543761449216364,-39832.77313843405,161.30200373105228,0.0,178.588
0.0,0.004356503154895176,-36701.134763227674,124.2523144632826,0.0,171.228
0.0,0.004295415224913495,-38856.24298611371,127.350332064048,0.0,168.827
0.0,0.004686418685121106,-43623.09216514757,174.4343277699485,0.0,184.195
0.0,0.004801750457968655,-42364.23256763031,175.02774108621682,0.0,188.728
0.0,0.004749313047018116,-43538.24846100809,165.610675847543,0.0,186.667
0.0,0.005122786484836149,-50318.194146651775,181.54682879339344,0.0,201.346
0.0,0.0050800936291471605,-50005.14647982029,163.2480969263193,0.0,199.668
0.0,0.00489364950132302,-47671.579175332794,155.72853932944318,0.0,192.34
0.0,0.005075234072867902,-50724.61004968048,150.52612462332445,0.0,199.477
0.0,0.004787299002646041,-44533.51683378632,139.71531301856757,0.0,188.16
0.0,0.004613856096071647,-39170.31962619075,158.16091600919933,0.0,181.343
0.0,0.004274119682475067,-34351.4390329297,121.17090974082082,0.0,167.99
0.0,0.00414815285975982,-32472.606966449395,147.45090285430624,0.0,163.039
0.0,0.004399857520863018,-35445.73599319322,184.55057292067994,0.0,172.932
0.0,0.004559815794830042,-39007.9996488806,197.20701577642834,0.0,179.219
0.0,0.004626221249745573,-39741.153541012995,174.907988686653,0.0,181.829
0.0,0.00468700386729086,-42355.84035766604,166.39491129810256,0.0,184.218
0.0,0.00433843883574191,-37393.00105600007,138.78652048954663,0.0,170.518
0.0,0.004831136779971503,-43297.77122353377,199.0128540131095,0.0,189.883
0.0,0.00524302869936902,-52384.51909681694,211.20030804102205,0.0,206.072
0.0,0.005293201709749644,-54578.039535001124,183.0933561747322,0.0,208.044
0.0,0.004961683289232648,-49004.971731951984,127.61210086558397,0.0,195.014
0.0,0.005003561978424588,-47641.337351964125,162.18954110576513,0.0,196.66
0.0,0.004780785670669653,-41691.90794813385,206.8581218402384,0.0,187.904
0.0,0.004791573376755547,-43009.544796786206,182.68879028174197,0.0,188.328
0.0,0.004918634235701201,-46265.485107285975,166.58621373556758,0.0,193.322
0.0,0.0052017097496438024,-52356.70236139238,185.28285537486605,0.0,204.448
0.0,0.005370674740484429,-54340.52480191462,206.4722511248844,0.0,211.089
0.0,0.005193033787909627,-49896.34487635388,247.82057516778545,0.0,204.107
0.0,0.005355485446773864,-54082.77916347047,206.18983747278054,0.0,210.492
0.0,0.0055314471809485045,-57202.89649697804,194.93819136628116,0.0,217.408
0.0,0.0051031447180948505,-49867.035899692564,160.9178876446562,0.0,200.574
0.0,0.0044861082841441075,-40863.56719615547,165.85167581297148,0.0,176.322
0.0,0.00433541115408101,-37038.98520099844,117.13903792324899,0.0,170.399
0.0,0.004288800122124975,-33256.958839894054,183.21921009547665,0.0,168.567
0.0,0.004294779157337675,-33322.63172917168,159.2754250296434,0.0,168.802
0.0,0.004343756360675758,-35875.94406648026,132.8058793533662,0.0,170.727
0.0,0.0049054294728271925,-44207.560567904846,196.66763367951785,0.0,192.803
0.0,0.005167667412985954,-50251.41385653607,203.3638144311113,0.0,203.11
0.0,0.004916344392428252,-45982.45038505954,176.93634933527883,0.0,193.232
0.0,0.004444916547934052,-36213.745681887565,189.52008984789845,0.0,174.703
0.0,0.004740687970690006,-42299.16888450998,135.76483250351663,0.0,186.328
0.0,0.004948605739873805,-46620.88719647048,166.85080248121037,0.0,194.5
0.0,0.004683467331569305,-43428.566051526854,130.60671361177228,0.0,184.079
0.0,0.004670567881131692,-44661.264719327,183.21016540170464,0.0,183.572
0.0,0.004584571544880928,-42643.64883974534,157.860286343959,0.0,180.192
0.0,0.0046795237125992276,-43113.65036504317,160.04472844840242,0.0,183.924
0.0,0.004652350905760227,-41070.40711032322,194.12264738978374,0.0,182.856
0.0,0.004737558518216975,-43281.44568804738,155.01460898764657,0.0,186.205
0.0,0.004824598005292082,-42971.09540308815,196.9082161665395,0.0,189.626
0.0,0.004480765316507226,-36948.29814206115,215.43702360949302,0.0,176.112
0.0,0.004853093832688785,-44763.7589337742,190.38852335937665,0.0,190.746
0.0,0.004828007327498473,-44667.2092125854,188.46063891806875,0.0,189.76
0.0,0.004551317932017097,-41387.316868809176,165.99048932877002,0.0,178.885
0.0,0.004401155098717687,-37551.80142556716,155.30291596726036,0.0,172.983
0.0,0.004673722776307755,-43103.559243039046,131.26348844387428,0.0,183.696
0.0,0.00540163851007531,-56389.22586511417,177.7640826293278,0.0,212.306
0.0,0.005341771829839202,-55316.82641820712,192.6178328582492,0.0,209.953
0.0,0.005766792184001629,-62595.54777628014,234.52123909327884,0.0,226.658
0.0,0.005533787909627518,-60652.69042032175,200.62970613226122,0.0,217.5
0.0,0.005622862812945248,-59462.09606218415,193.3387338909079,0.0,221.001
0.0,0.005050274781192754,-49452.476878823,172.6595634695678,0.0,198.496
0.0,0.005072689802564625,-49971.69691379994,174.2546400645375,0.0,199.377
0.0,0.0049194229594952165,-45336.99324057092,196.76067673734775,0.0,193.353
0.0,0.004469595969875839,-37841.29379982306,175.8301470263886,0.0,175.673
0.0,0.004797221656828821,-43529.87728806977,185.29332750281984,0.0,188.55
0.0,0.004187156523509057,-34068.10367351054,147.48648007435975,0.0,164.572
0.0,0.004251501119478932,-36432.98967727527,161.35868939197994,0.0,167.101
0.0,0.004113957866883778,-33771.69653013485,164.1623609187779,0.0,161.695
0.0,0.004341237533075514,-35807.48495244748,152.66788293148363,0.0,170.628
0.0,0.004301546916344393,-34486.67905667406,176.6166812364842,0.0,169.068
0.0,0.0043603958884591894,-37065.35516774772,122.86529520436821,0.0,171.381
0.0,0.004407134133930388,-36602.23437074179,160.65834836343578,0.0,173.218
0.0,0.004353144718094851,-37932.826359257335,136.52463629024965,0.0,171.096
0.0,0.004764197028292286,-43785.65982567681,153.1456207559882,0.0,187.252
0.0,0.004781905149603093,-42878.32014468555,135.36185192025584,0.0,187.948
0.0,0.0050997353958884585,-47423.6285995638,182.84244457002862,0.0,200.44
0.0,0.004875839609200082,-45542.54671204675,150.29840623731468,0.0,191.64
0.0,0.004854773051088948,-46603.13206829339,166.3901690169907,0.0,190.812
0.0,0.0050201251780989204,-50137.66909483266,166.50037383412112,0.0,197.311
0.0,0.005254147160594342,-50321.41786113633,197.58875219817008,0.0,206.509
0.0,0.005077167718298392,-48166.8312094795,172.4523763024447,0.0,199.553
0.0,0.005080602483207817,-50524.67434803681,143.89035747071205,0.0,199.688
0.0,0.005135329737431304,-52048.64390011449,147.30706849051865,0.0,201.839
0.0,0.005073961937716262,-49809.511905375286,144.6195996033284,0.0,199.427
0.0,0.005137874007734581,-49902.31666854342,177.557277772761,0.0,201.939
0.0,0.005206849175656421,-51465.08899466449,162.5618861625502,0.0,204.65
0.0,0.005205704254019947,-52034.15698227486,113.08159243328538,0.0,204.605
0.0,0.004912578872379401,-47022.90623288259,160.98497923747928,0.0,193.084
0.0,0.004661586606961123,-43521.19554894289,160.86976449448312,0.0,183.219
0.0,0.004468730917972726,-39665.032650782305,155.01481565074454,0.0,175.639
0.0,0.004914614288622022,-45900.4313347212,159.93420968514448,0.0,193.164
0.0,0.005140214736413597,-51468.55770786613,201.83979188260648,0.0,202.031
0.0,0.005274068797069001,-54347.13919366927,161.6248086488444,0.0,207.292
0.0,0.005019896193771627,-47823.10518255773,195.21394711662893,0.0,197.302
0.0,0.004809357826175454,-44753.41185078982,187.63482613321284,0.0,189.027
0.0,0.005215703236311825,-52560.71784119587,220.18124565214728,0.0,204.998
0.0,0.005264044372074089,-51288.81860330506,229.14305637892866,0.0,206.898
0.0,0.005262110726643598,-50976.21245855238,212.38153602863233,0.0,206.822
0.0,0.0054071341339303886,-54471.16174275081,211.7712161279648,0.0,212.522
0.0,0.0049829788316710765,-47812.79403317734,172.99426814357454,0.0,195.851
0.0,0.004939420924078976,-45992.25891243672,186.3034188792754,0.0,194.139
0.0,0.00484983716670059,-44303.87409806478,185.99708796633308,0.0,190.618
0.0,0.0050247557500508865,-48197.92143555443,216.59875705857615,0.0,197.493
0.0,0.004839939955220842,-46144.07756385274,161.3078649354013,0.0,190.229
0.0,0.004462548341135761,-39764.924214199455,143.44036012003534,0.0,175.396
0.0,0.004198529411764707,-32021.82529571726,193.743459175545,0.0,165.019
0.0,0.003976974353755344,-30252.466566272946,140.82247643711472,0.0,156.311
0.0,0.004391970282922857,-35455.76966934604,165.68002655327606,0.0,172.622
0.0,0.004635507836352534,-39562.81488033265,187.84363178590948,0.0,182.194
0.0,0.004728119275391817,-42400.448012693945,185.12582559165173,0.0,185.834
0.0,0.004664156319967434,-42031.94747383167,144.72220826037938,0.0,183.32
0.0,0.004508930388764503,-39132.95217646613,155.24492891826625,0.0,177.219
0.0,0.004403877467942193,-37549.5649019353,151.07522610496116,0.0,173.09
0.0,0.0047641970282922864,-44329.95688197207,148.98664517688837,0.0,187.252
0.0,0.00503600142479137,-47220.21366641125,170.62770269235818,0.0,197.935
0.0,0.00462683187461836,-39935.16038317377,166.8623169206287,0.0,181.853
0.0,0.004487685731732139,-39815.602510114986,135.9011503608267,0.0,176.384
0.0,0.004278063301445146,-37624.978149078815,128.48805577757543,0.0,168.145
0.0,0.004307373295338896,-36463.88353545664,146.24985200707133,0.0,169.297
0.0,0.004563530429472827,-40733.272678605026,148.28729713600592,0.0,179.365
0.0,0.004692245064115612,-41575.34316456278,161.74304278395965,0.0,184.424
0.0,0.004645837573783839,-40736.566532718345,173.70110105216293,0.0,182.6
0.0,0.004913622023203745,-44895.61391018449,189.83694325596812,0.0,193.125
0.0,0.005023763484632606,-47390.074969450674,206.7424692405279,0.0,197.454
0.0,0.005101516385100753,-50326.55495369352,191.77579074532017,0.0,200.51
0.0,0.004591720944433136,-41109.78642486431,124.74381911824165,0.0,180.473
0.0,0.004608818440871159,-40579.07473091945,170.8583531756239,0.0,181.145
0.0,0.005032693873397109,-48607.54192986263,168.75454375059445,0.0,197.805
0.0,0.004813937512721351,-45427.554897026974,117.93674090859619,0.0,189.207
0.0,0.005012492367189089,-48172.394912627424,175.06221842413987,0.0,197.011
0.0,0.005065184205169957,-48811.486429198034,173.18901410938113,0.0,199.082
0.0,0.0049036484836149,-46603.71317232228,193.8183809942313,0.0,192.733
0.0,0.0047817779360879295,-43271.459033938074,176.36612088222552,0.0,187.943
0.0,0.004899501323020559,-45876.03648399832,167.54493876551712,0.0,192.57
0.0,0.005113296356604925,-47777.85491334532,175.21897695090726,0.0,200.973
0.0,0.0051863169143089765,-51009.39303286746,189.67415211406632,0.0,203.843
0.0,0.005035416242621616,-49982.133266403725,167.17960731003663,0.0,197.912
0.0,0.004806431915326684,-44862.87406184368,191.01077544059413,0.0,188.912
0.0,0.005174078974150212,-48109.184035538536,224.00681528467686,0.0,203.362
0.0,0.0049040046814573576,-45660.32146051139,191.5886048282816,0.0,192.747
0.0,0.004614110523101974,-41748.51511043358,142.40519297737828,0.0,181.353
0.0,0.004643471402401792,-41001.60287266503,199.0965679654103,0.0,182.507
0.0,0.00454289639731325,-40894.60199219762,144.07981692430332,0.0,178.554
0.0,0.004655073274984735,-43700.37101077977,127.20154148477027,0.0,182.963
0.0,0.004973743130470181,-47574.43126378145,153.39998969817435,0.0,195.488
0.0,0.005053455119071851,-45603.76184931871,190.49342019584475,0.0,198.621
0.0,0.004886550987176877,-45054.23569482133,165.20724286783778,0.0,192.061
0.0,0.0047362863830653365,-44041.9661596179,174.14871360653126,0.0,186.155
0.0,0.0051758090779564425,-51797.957546111196,155.08108176972002,0.0,203.43
0.0,0.005096936698554854,-51350.79544463466,157.08902404431453,0.0,200.33
0.0,0.004645252391614085,-43408.083394836096,125.40232399664431,0.0,182.577
0.0,0.004707179930795847,-43741.493742608305,133.79288245471903,0.0,185.011
0.0,0.004393700386729085,-38196.44668496899,141.19696579016733,0.0,172.69
0.0,0.003963566049257072,-29836.69083536335,156.76815672350338,0.0,155.784
0.0,0.0041836963158966,-32990.99726154783,146.92264947828994,0.0,164.436
0.0,0.004640316507225728,-42451.225974627094,146.79378603563924,0.0,182.383
0.0,0.004843196621209037,-43180.49906416729,198.84654175144232,0.0,190.357
0.0,0.004877824140036637,-43376.19813444652,194.87393625685647,0.0,191.718
0.0,0.004845918990433544,-45504.9642912758,131.50161534730722,0.0,190.464
0.0,0.005237711174435172,-51055.833756218046,209.69363724338606,0.0,205.863
0.0,0.005330500712395684,-55191.76801772961,174.92211478863604,0.0,209.51
0.0,0.00523659169550173,-50365.712490589875,184.44309937963087,0.0,205.819
0.0,0.005395608589456544,-53006.34200251185,177.44675030142864,0.0,212.069
0.0,0.005241603907999185,-52867.57185684143,166.34338828008075,0.0,206.016
0.0,0.005025748015469163,-49862.196343192816,140.38823783772136,0.0,197.532
0.0,0.00498208833706493,-47807.45807842289,174.95385412350012,0.0,195.816
0.0,0.005186113372684714,-52312.5571866269,174.34272936775147,0.0,203.835
0.0,0.004956976389171585,-45995.35787288792,191.97737741573516,0.0,194.829
