rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003944865662527987,-29615.955001504273,107.35111774378069,0.0,155.049
0.0,0.00355602483207816,-23880.774075804125,126.72153600841133,0.0,139.766
0.0,0.003514349684510482,-24252.1000815309,146.95991067410338,0.0,138.128
0.0,0.00400569916547934,-29425.500030011848,137.68217412583553,0.0,157.44
0.0,0.004267402808874415,-36229.4199180723,126.35226038349751,0.0,167.726
0.0,0.0042687258294321195,-33579.462000159474,162.80931073322964,0.0,167.778
0.0,0.003842051699572562,-25970.020205153192,158.2563478608232,0.0,151.008
0.0,0.0036603399145125177,-25331.534401964054,140.24225190673616,0.0,143.866
0.0,0.003622303073478527,-25355.09804616459,132.09729282075705,0.0,142.371
0.0,0.0038033787909627515,-28501.02365646502,140.95889365796563,0.0,149.488
0.0,0.004093196621209037,-31771.080128681162,172.43474866627534,0.0,160.879
0.0,0.004359072867901487,-36880.430972881164,181.58792177485188,0.0,171.329
0.0,0.0041793964990840616,-34863.11758142628,106.11455872334805,0.0,164.267
0.0,0.004197079177691839,-33411.5081691982,144.50934125460486,0.0,164.962
0.0,0.00416163749236719,-32519.7529325482,150.47487127584802,0.0,163.569
0.0,0.003971631386118462,-29423.39138791548,150.5479157104669,0.0,156.101
0.0,0.0038604467738652553,-28324.483601171225,166.87682403295474,0.0,151.731
0.0,0.003879427030327702,-28446.340083432904,143.49507253833042,0.0,152.477
0.0,0.0037435375534296766,-26880.253431155335,115.57581814695146,0.0,147.136
0.0,0.003587090372481172,-24088.83799561569,137.62476648447796,0.0,140.987
0.0,0.003449979645837574,-21530.953015130362,126.22171852134389,0.0,135.598
0.0,0.003873142682678608,-27639.572463079017,148.21244386137025,0.0,152.23
0.0,0.004391028902910645,-37624.42283614388,153.27261313330155,0.0,172.585
0.0,0.004470155709342561,-38251.94087660876,191.94857469041818,0.0,175.695
0.0,0.004436037044575616,-37710.74704622297,189.52703131715546,0.0,174.354
0.0,0.004222140240179117,-34147.812521821805,178.8873656111091,0.0,165.947
0.0,0.004188606757581926,-34577.07562756957,159.29220260481705,0.0,164.629
0.0,0.0043602686749440265,-37708.570756396504,126.08369162480038,0.0,171.376
0.0,0.004213769590881335,-33580.38988697517,144.4685394436674,0.0,165.618
0.0,0.004165581111337269,-32508.06017263287,156.1916804189365,0.0,163.724
0.0,0.004014604111540811,-31612.024403787185,141.93283528661297,0.0,157.79
0.0,0.004285110930185222,-36829.77762784378,167.05906728995535,0.0,168.422
0.0,0.004191481783024629,-34922.61036704165,140.00556621385624,0.0,164.742
0.0,0.0041688123346224305,-33140.48751648243,171.8546935505221,0.0,163.851
0.0,0.004262288825564828,-37589.45027820314,152.45128669064957,0.0,167.525
0.0,0.004199928760431509,-36812.748474626715,141.16028706038907,0.0,165.074
0.0,0.0040521829839202115,-31612.35949557174,148.09686827508796,0.0,159.267
0.0,0.0038639833095868107,-28284.713851432647,132.43071261301276,0.0,151.87
0.0,0.0038126144921636477,-28645.519485987257,125.96041746377232,0.0,149.851
0.0,0.0038619478933441887,-28485.8755817309,117.10318824294123,0.0,151.79
0.0,0.004200844697740689,-31014.15701392849,166.14023510464867,0.0,165.11
0.0,0.004065235090576023,-32572.952660266164,132.64242536144593,0.0,159.78
0.0,0.0038607775290046813,-30570.81015213757,111.30533701936767,0.0,151.744
0.0,0.004205144514553226,-33436.18185071543,140.19310807108928,0.0,165.279
0.0,0.003994453490738856,-33020.70428865551,119.05913407762316,0.0,156.998
0.0,0.0042073071443110115,-35067.94296914972,134.6520773014186,0.0,165.364
0.0,0.00431602381437004,-34727.98159925699,154.0644641651254,0.0,169.637
0.0,0.003931152045593324,-28858.40156926939,135.6396282259522,0.0,154.51
0.0,0.004141843069407694,-32796.927189269096,133.4121186533261,0.0,162.791
0.0,0.003965779564420924,-30676.03389575948,133.4074151213676,0.0,155.871
0.0,0.003887975778546713,-28499.018596222682,148.23256184416394,0.0,152.813
0.0,0.004087726440056992,-31295.1296638695,153.5088349328364,0.0,160.664
0.0,0.0042576073682067984,-35240.644696027084,149.19594121113286,0.0,167.341
0.0,0.004283711581518421,-36717.54921011078,154.04693410825828,0.0,168.367
0.0,0.004219799511500102,-35762.630798697166,140.4874668648688,0.0,165.855
0.0,0.004447766130673723,-37181.93352057163,165.03840280999404,0.0,174.815
0.0,0.00427847038469367,-35536.371432731015,151.08224688495486,0.0,168.161
0.0,0.0041066303684103396,-31108.81132414814,163.30064230957584,0.0,161.407
0.0,0.004482062894361896,-36295.51083991857,181.06337963612202,0.0,176.163
0.0,0.004052666395277834,-32751.18398432681,156.44358552825958,0.0,159.286
0.0,0.0038252086301648687,-28597.37827869167,160.20488505745308,0.0,150.346
0.0,0.003788443924282516,-27231.24629823436,150.80017303695087,0.0,148.901
0.0,0.004186418685121108,-32495.737169622058,167.56600849564973,0.0,164.543
0.0,0.004031447180948504,-31799.37105598534,147.6640829059542,0.0,158.452
0.0,0.003747328516181559,-27345.34710188922,139.6499962658283,0.0,147.285
0.0,0.003935782617545288,-31675.20741463171,133.65718854095624,0.0,154.692
0.0,0.00403452574801547,-31791.350635403556,165.30693779744743,0.0,158.573
0.0,0.003903190514960309,-28111.4283115856,151.6983215853296,0.0,153.411
0.0,0.004162324445349074,-33832.34829800477,167.35632568728772,0.0,163.596
0.0,0.004553658660696113,-40828.49116970528,160.4097153872232,0.0,178.977
0.0,0.004489161408508039,-38302.01733195652,174.3579484545461,0.0,176.442
0.0,0.004136118461225321,-31717.374584322082,119.82657573092173,0.0,162.566
0.0,0.003962980867087319,-30810.38391491896,128.6530310568983,0.0,155.761
0.0,0.004033635253409322,-31995.31231257128,145.34381123903944,0.0,158.538
0.0,0.003781930592306126,-27548.145362116342,137.84621290201565,0.0,148.645
0.0,0.00390466619173621,-29284.898619633146,135.9856946231645,0.0,153.469
0.0,0.004310400976999797,-37132.08176436941,170.23725101809725,0.0,169.416
0.0,0.004426190718501933,-37237.25352470636,159.265606809089,0.0,173.967
0.0,0.0042379401587624675,-34573.730345753575,164.84871383772997,0.0,166.568
0.0,0.003939777121921433,-29384.524242041076,149.73981749507982,0.0,154.849
0.0,0.003665453897822105,-26085.55285137434,132.2781455831257,0.0,144.067
0.0,0.003930414207205374,-29164.33294524224,141.16473932002322,0.0,154.481
0.0,0.003606655811113373,-24829.120385793107,160.59515769430575,0.0,141.756
0.0,0.00381052819051496,-28297.82435401018,126.47050060861213,0.0,149.769
0.0,0.003914843272949318,-29729.135159299836,121.45738701714899,0.0,153.869
0.0,0.0038440362304091183,-28955.348291892737,133.6450635462216,0.0,151.086
0.0,0.0038433492774272338,-27385.60277669523,176.5326520298311,0.0,151.059
0.0,0.0036718400162833297,-25845.812528460636,133.43580299879244,0.0,144.318
0.0,0.003680363321799308,-26514.187402134656,128.76802769170868,0.0,144.653
0.0,0.0033280582129045387,-23271.48999671468,123.10653877178852,0.0,130.806
0.0,0.003347420109912477,-22671.697115453353,127.79258736010202,0.0,131.567
0.0,0.0037335894565438624,-27433.783650235855,124.43397311092457,0.0,146.745
0.0,0.003943593527376349,-30252.75061186369,131.87983537367012,0.0,154.999
0.0,0.004283279055566864,-34065.722408104295,148.25707509927278,0.0,168.35
0.0,0.003988652554447384,-30904.33214625424,108.63389736556425,0.0,156.77
0.0,0.004024475880317524,-30145.99934089806,153.083047145002,0.0,158.178
0.0,0.004159398534500307,-34796.05476692237,128.82271650157782,0.0,163.481
0.0,0.0041492723386932625,-33529.02674583255,138.48711667080408,0.0,163.083
0.0,0.004131615102788521,-32085.17384447478,154.30641333763103,0.0,162.389
0.0,0.004111744351719928,-32706.26258087177,136.72891275551385,0.0,161.608
0.0,0.0038569102381437004,-27968.519675773397,133.89417807970977,0.0,151.592
0.0,0.003981375941380012,-27948.405398743063,165.3422616316168,0.0,156.484
0.0,0.004240916955017301,-33191.71901506993,189.9386606643871,0.0,166.685
0.0,0.004334011805414207,-36679.1830312548,141.63641968086597,0.0,170.344
0.0,0.004324369020964788,-35843.883528412756,161.49366595147015,0.0,169.965
0.0,0.004643089761856301,-42261.17392544326,176.6751798505978,0.0,182.492
0.0,0.004508930388764503,-38506.17866465114,167.43866741459277,0.0,177.219
0.0,0.004365382658253613,-36921.49860861527,129.53436146656978,0.0,171.577
0.0,0.004304600040708324,-34123.97906685996,130.98176129491472,0.0,169.188
0.0,0.004107469977610421,-30627.037006775463,129.24993944575274,0.0,161.44
0.0,0.004073122328516182,-31237.624172032338,131.73167446567692,0.0,160.09
0.0,0.004222420109912477,-33116.16362161198,141.5504495967259,0.0,165.958
0.0,0.0038271422755953594,-29635.263057643257,109.20467224288811,0.0,150.422
0.0,0.0038134795440667615,-29332.08069411237,102.43521440106629,0.0,149.885
0.0,0.004210156727050682,-32865.150879472436,177.4430976302131,0.0,165.476
0.0,0.003996056381029921,-31653.327306475014,135.3773105921164,0.0,157.061
0.0,0.004073631182576837,-31196.43265587157,161.05720726472808,0.0,160.11
0.0,0.004273483614899247,-35542.262646739306,128.20993038791522,0.0,167.965
0.0,0.004184256055363322,-35423.17669423674,124.10299238113603,0.0,164.458
0.0,0.0043792998168125374,-35740.93116050158,176.4868058513963,0.0,172.124
0.0,0.004024424994911459,-31047.576814420292,128.86746654805196,0.0,158.176
0.0,0.0033354111540810096,-21343.820060084607,120.83725374159613,0.0,131.095
0.0,0.0035561266028902912,-23178.260908409186,121.49216875522185,0.0,139.77
0.0,0.0037761550987176875,-28748.68196982003,120.59857528224701,0.0,148.418
0.0,0.004032744758803176,-33712.07616788,130.22563906475708,0.0,158.503
0.0,0.004318924282515775,-35359.542619556385,141.6804467388967,0.0,169.751
0.0,0.00402424689599023,-30899.2941028,147.2171875509406,0.0,158.169
0.0,0.0037375330755139427,-27768.729660888017,125.96919871088464,0.0,146.9
0.0,0.0038873397109708933,-29155.090571449393,162.25884253035719,0.0,152.788
0.0,0.004101389171585589,-32530.509149847767,140.91105001754457,0.0,161.201
0.0,0.0041912527986973334,-35059.477628307606,129.2782939651019,0.0,164.733
0.0,0.004327345817219621,-35446.137386732385,151.08237058717734,0.0,170.082
0.0,0.003740764298799104,-26766.293751927733,132.3576709956723,0.0,147.027
0.0,0.004042412985955629,-30201.22002026687,172.69779299712548,0.0,158.883
0.0,0.0038880775493588438,-27688.142771971347,168.6445018846597,0.0,152.817
0.0,0.0034675859963362505,-23634.73627013731,150.3395805773321,0.0,136.29
0.0,0.004002900468145736,-30551.27316479338,151.51803701434886,0.0,157.33
0.0,0.00433770099735396,-36503.398780371834,143.57169092555438,0.0,170.489
0.0,0.004322715245267657,-36237.78927839626,157.41232352899274,0.0,169.9
0.0,0.004313123346224303,-37190.42976608152,116.12309094448216,0.0,169.523
0.0,0.004443389985752086,-38096.74371998842,138.9241485241218,0.0,174.643
0.0,0.00429620394870751,-35449.1346844291,155.31698737374995,0.0,168.858
0.0,0.003443084673315693,-23023.939115003344,129.63384707898035,0.0,135.327
0.0,0.0032908355383675964,-21361.795499592834,124.34061706132746,0.0,129.343
0.0,0.00385047323427641,-27259.981081932117,149.10876782526384,0.0,151.339
0.0,0.003812105638102992,-25616.736859191817,160.48470418634608,0.0,149.831
0.0,0.0037643496845104823,-26105.57301925649,137.11017133979655,0.0,147.954
0.0,0.0038528394056584576,-27351.968293361875,147.4493347440586,0.0,151.432
0.0,0.003896320985141461,-30497.698795026878,113.89336556816288,0.0,153.141
0.0,0.004025264604111541,-31787.19202303814,126.86869939000893,0.0,158.209
0.0,0.0038531192753918178,-29008.79407154426,121.08336809113527,0.0,151.443
0.0,0.004100625890494606,-32647.227522460766,148.13385814779295,0.0,161.171
0.0,0.003915250356197842,-29112.04257787004,169.07143387179786,0.0,153.885
0.0,0.003835563810299206,-28002.776963056534,159.73382301620478,0.0,150.753
0.0,0.004199114593934459,-35902.97637134688,126.27344635399272,0.0,165.042
0.0,0.004391359658050072,-36512.411173985354,141.30681920884425,0.0,172.598
0.0,0.00415494606146957,-33657.16264884313,155.3626281970741,0.0,163.306
0.0,0.00398687156523509,-30644.245463818166,162.0533451894738,0.0,156.7
0.0,0.004406090983106045,-36866.05558435554,168.8020990715675,0.0,173.177
0.0,0.004544473844901281,-38731.47390375532,157.1871719305764,0.0,178.616
0.0,0.0043178556889883965,-34522.27379686509,164.52150672478203,0.0,169.709
0.0,0.004248524323224099,-34576.90816544357,155.93853482664264,0.0,166.984
0.0,0.003896753511093018,-29538.03919343313,139.51659794261968,0.0,153.158
0.0,0.004135024424994912,-32931.2913909886,157.58064538761482,0.0,162.523
0.0,0.00449430083452066,-39449.48087036184,135.96914347916064,0.0,176.644
0.0,0.004527529004681456,-40347.42904536096,131.03770280121353,0.0,177.95
0.0,0.0045636830856910235,-39912.15316462786,149.19284996130042,0.0,179.371
0.0,0.004347369224506412,-36695.837915897086,161.8748619699398,0.0,170.869
0.0,0.004234683492774271,-33793.805426288265,167.63205257060446,0.0,166.44
0.0,0.003962980867087319,-31282.326049496656,148.36594541859614,0.0,155.761
0.0,0.0034960309383268878,-23089.539466407852,146.4482625751549,0.0,137.408
0.0,0.0038859912477101567,-27811.609863254766,161.18013990802984,0.0,152.735
0.0,0.003840677793608793,-28479.29544108954,133.96626136220885,0.0,150.954
0.0,0.003836505190311419,-26775.642769793823,151.5285415280343,0.0,150.79
0.0,0.004107088337064929,-31329.144880833257,156.68753810610792,0.0,161.425
0.0,0.004154004681457359,-33335.132316674586,154.5650587784167,0.0,163.269
0.0,0.00440265621819662,-36944.41630968869,150.3573003099834,0.0,173.042
0.0,0.004538825564828008,-40174.336503377126,160.96413164737982,0.0,178.394
0.0,0.004924307958477508,-45224.97434426609,209.52356980611876,0.0,193.545
0.0,0.00459413800122125,-39746.631090966686,166.97413364389465,0.0,180.568
0.0,0.00453719723183391,-38681.99122508591,188.4120726340574,0.0,178.33
0.0,0.004536637492367189,-40044.09974307339,172.27641889663786,0.0,178.308
0.0,0.004847140240179117,-45005.19804448294,175.83251745586236,0.0,190.512
0.0,0.004761296560146551,-43543.63329992603,189.19250519291555,0.0,187.138
0.0,0.004689904335436596,-42148.01893043712,160.76917555264419,0.0,184.332
0.0,0.004693186444127823,-41533.61009594934,173.78295393178195,0.0,184.461
0.0,0.004841568288214941,-45272.540171231565,201.9752237272009,0.0,190.293
0.0,0.004468451048239365,-39895.08331177285,157.37085452305624,0.0,175.628
0.0,0.004199063708528394,-35998.16518291522,146.3317016627775,0.0,165.04
0.0,0.004195934256055363,-35579.34035344583,152.18546190477653,0.0,164.917
0.0,0.004511423773661713,-39985.55778434678,197.6154645190623,0.0,177.317
0.0,0.004592229798493792,-41619.7433094107,153.24184923272918,0.0,180.493
0.0,0.004488499898229188,-38044.36856020412,142.76450677704946,0.0,176.416
0.0,0.0044154793405251375,-38543.22651237999,152.22975021732086,0.0,173.546
0.0,0.004142428251577447,-33449.19491247881,157.32886389119085,0.0,162.814
0.0,0.003921967229798494,-30873.959297698006,122.54794216834699,0.0,154.149
0.0,0.0035580348056177486,-22191.67067243658,155.06236210540112,0.0,139.845
0.0,0.00360332281701608,-25315.347325349285,120.47517678780459,0.0,141.625
0.0,0.004197359047425199,-34559.94530725748,130.92062317999907,0.0,164.973
0.0,0.0043183899857520865,-34483.44267137922,180.95406466672776,0.0,169.73
0.0,0.004040708324852433,-31796.499060693302,148.86270438412927,0.0,158.816
0.0,0.004283737024221454,-34311.693700879405,137.1348540551949,0.0,168.368
0.0,0.004624491145939345,-42082.06349720004,154.90011439318647,0.0,181.761
0.0,0.004783660696112356,-42840.85226050558,204.24088935931354,0.0,188.017
0.0,0.004450997353958885,-37530.63393979999,173.60664587999176,0.0,174.942
0.0,0.004579432118868308,-42647.14532048002,161.61116262838516,0.0,179.99
0.0,0.004614364950132302,-40420.49892215917,173.15047353099374,0.0,181.363
0.0,0.0044427793608792995,-37892.594827251654,155.4697313214748,0.0,174.619
0.0,0.004713311622226745,-43685.43656985769,149.66093751880786,0.0,185.252
0.0,0.004455831467535111,-38529.91365382582,151.44051443812228,0.0,175.132
0.0,0.004273738041929574,-33538.84515207608,177.45185752595566,0.0,167.975
0.0,0.004209851414614288,-32964.46631210872,141.964915527899,0.0,165.464
0.0,0.00395875737838388,-29332.17100895927,153.64343805083544,0.0,155.595
0.0,0.004095918990433543,-32100.25133895452,144.8378060461836,0.0,160.986
0.0,0.0038540606554040304,-28662.12069194247,134.47257804162217,0.0,151.48
0.0,0.004322918786891919,-36675.683349979154,143.7350060885464,0.0,169.908
0.0,0.004149730307347853,-33286.936862027615,132.1419399738416,0.0,163.101
0.0,0.004100142479136983,-30910.415199867995,142.98035922100547,0.0,161.152
0.0,0.0043422297984937915,-36261.41877154571,144.05970827360295,0.0,170.667
0.0,0.004349226541827803,-35802.755589329674,163.37208807602443,0.0,170.942
0.0,0.004655429472827192,-41244.9177253737,155.7256208697317,0.0,182.977
0.0,0.004633345206594749,-39656.90307825232,168.5077281019097,0.0,182.109
0.0,0.0043120038672908615,-36789.73031188929,146.03554524580593,0.0,169.479
0.0,0.004089736413596581,-31667.811105010667,166.87258497428428,0.0,160.743
0.0,0.004312792591084877,-36859.861556703596,127.74716554755273,0.0,169.51
0.0,0.004324038265825361,-36827.671386306094,161.53953831255072,0.0,169.952
0.0,0.004154691634439242,-32912.393157383645,165.7508511180569,0.0,163.296
0.0,0.004304956238550784,-35397.703394781376,117.24200523188564,0.0,169.202
0.0,0.0044653724811724,-36863.423931520374,181.10641588425625,0.0,175.507
0.0,0.004577294931813555,-40045.26371521694,167.08626324610526,0.0,179.906
0.0,0.004486998778750254,-36507.69588000129,179.12595076147286,0.0,176.357
0.0,0.004886983513128435,-44762.944479025944,203.33675333270327,0.0,192.078
0.0,0.005019056584571545,-47894.54110037759,198.2654708798657,0.0,197.269
0.0,0.004838133523305516,-43514.19885691479,182.53375045421564,0.0,190.158
0.0,0.004694051496030938,-42468.3577481167,145.45596639776184,0.0,184.495
0.0,0.004600142479136983,-39876.48976456328,179.14999178338678,0.0,180.804
0.0,0.004398712599226542,-37892.188603007984,133.22222073997708,0.0,172.887
0.0,0.0041958070425402,-33927.547893155024,134.77243567324254,0.0,164.912
0.0,0.0043289487075106855,-36950.48533259826,119.59636003336412,0.0,170.145
0.0,0.0044518369631589665,-39172.233344387365,142.30429023661458,0.0,174.975
0.0,0.004092306126602891,-33172.902818615876,146.70613114348743,0.0,160.844
0.0,0.003803938530429473,-28022.54087870686,155.05121105281233,0.0,149.51
0.0,0.004017555465092611,-32063.598909983313,127.00020460991358,0.0,157.906
0.0,0.00430528699369021,-37485.035243558865,125.85251976001939,0.0,169.215
0.0,0.004255648280073275,-36480.16765696852,128.60196706728922,0.0,167.264
0.0,0.00391631894972522,-31536.44790220443,143.36587289709118,0.0,153.927
0.0,0.004244682475066151,-34147.10051987225,167.1158844535951,0.0,166.833
0.0,0.004483869326277224,-39580.52917933413,140.74488982258455,0.0,176.234
0.0,0.004400849786281295,-36191.22851373159,172.024263354182,0.0,172.971
0.0,0.004125279869733361,-34064.431802546154,142.2568659278322,0.0,162.14
0.0,0.004182296967229797,-33936.49521570068,152.7173123295986,0.0,164.381
0.0,0.0044805617748829634,-38544.91649997671,173.83638907657607,0.0,176.104
0.0,0.00462968145735803,-42800.46787625743,158.59418692498738,0.0,181.965
0.0,0.004391283329940972,-37845.00373699543,139.52217098688755,0.0,172.595
0.0,0.004303684103399145,-34226.3962194744,147.40871860600217,0.0,169.152
0.0,0.004112711174435172,-32787.843446087834,173.74526273824443,0.0,161.646
0.0,0.0037482190107877063,-28303.88371712639,150.5812891155435,0.0,147.32
0.0,0.004058899857520864,-31528.340518217774,140.77318285381875,0.0,159.531
0.0,0.003963947689802565,-29309.668339879772,131.91716489353377,0.0,155.799
0.0,0.004357927946265011,-35886.16658942862,153.04503283219498,0.0,171.284
0.0,0.004316812538164055,-35923.44239731087,150.8097631295695,0.0,169.668
0.0,0.003923315693059231,-29858.04636162768,135.51553955211833,0.0,154.202
0.0,0.0036878689191939752,-25416.535887920058,133.18845024560568,0.0,144.948
0.0,0.003774552208426623,-27978.214588879564,118.77053409383088,0.0,148.355
0.0,0.0036328872379401585,-23912.72379709461,156.33685109181738,0.0,142.787
0.0,0.0033062792591084873,-23122.43103845729,115.53266065003476,0.0,129.95
0.0,0.003658813352330552,-28535.497362087,135.38663989155322,0.0,143.806
0.0,0.0035066659881945856,-23914.220404116903,126.63886465292843,0.0,137.826
0.0,0.0037295440667616526,-26999.02014665533,163.00299211789041,0.0,146.586
0.0,0.0037859759820883373,-28699.000342556697,141.79330333420046,0.0,148.804
0.0,0.003554192957459801,-25385.929786975907,144.1188960763869,0.0,139.694
0.0,0.0035546000407083245,-24513.347513841,124.53071343581917,0.0,139.71
0.0,0.003873855078363525,-28397.017599634924,179.94930644218928,0.0,152.258
0.0,0.0038951760635049866,-30125.74404978671,150.73323247895453,0.0,153.096
0.0,0.004192753918176267,-33249.87617548714,150.1657700363384,0.0,164.792
0.0,0.0045972165682882146,-39345.77889574201,176.20094927015896,0.0,180.689
0.0,0.0043700641156116425,-34819.982729609794,147.4792647483501,0.0,171.761
0.0,0.004147542234887035,-31867.116880193487,163.36826856519045,0.0,163.015
0.0,0.004149272338693263,-32141.237768217874,155.22106352121344,0.0,163.083
0.0,0.004121285365357215,-32382.0303094974,129.37179866875343,0.0,161.983
0.0,0.004,-30948.513155572226,144.56992380099845,0.0,157.216
0.0,0.0042638408304498275,-34941.755639188406,145.48291730972338,0.0,167.586
0.0,0.004433721758599634,-38241.0381961561,132.5236260255417,0.0,174.263
0.0,0.004389985752086302,-39792.34500749111,116.5130894116014,0.0,172.544
0.0,0.004160746997761042,-36502.24512502879,135.4017135279972,0.0,163.534
0.0,0.004253689191939752,-36244.19409235628,160.15145547125812,0.0,167.187
0.0,0.004378943618970079,-38652.23507338707,129.30840929266122,0.0,172.11
0.0,0.0047634846326073685,-45607.19828769898,119.0658513414486,0.0,187.224
0.0,0.004726516385100753,-41988.73124687725,158.54579004511447,0.0,185.771
0.0,0.00473676979442296,-42923.078491753025,169.05390465679497,0.0,186.174
0.0,0.00469260126195807,-42379.14192718747,178.1557664587629,0.0,184.438
0.0,0.004466033991451252,-40898.879507662874,100.4018812012459,0.0,175.533
0.0,0.004789614288622024,-43931.79962639125,141.37565797947983,0.0,188.251
0.0,0.004565362304091186,-39300.82497515808,149.6911273614894,0.0,179.437
0.0,0.004250356197842459,-36273.81847925739,147.27242512803574,0.0,167.056
0.0,0.003958197638917159,-30363.50577862457,138.154451917239,0.0,155.573
0.0,0.0038320272745776514,-26929.60294528368,123.92747883095777,0.0,150.614
0.0,0.0038241400366374923,-27322.75211340898,130.7970568397663,0.0,150.304
0.0,0.0040710105841644615,-30801.8300582655,144.12051923174005,0.0,160.007
0.0,0.004130164868715653,-32268.096353092424,169.96008651994586,0.0,162.332
0.0,0.0042386779971504175,-35497.928688845976,125.94516639528923,0.0,166.597
0.0,0.0040283686138815385,-32082.16221404895,129.6534449025874,0.0,158.331
0.0,0.0038323071443110116,-29306.855659483885,142.04510224681047,0.0,150.625
0.0,0.004280429472827193,-35568.18346045824,166.02519497456447,0.0,168.238
0.0,0.004418023610828413,-37200.94110107825,171.85857873369196,0.0,173.646
0.0,0.004608614899246895,-38893.2689729623,171.82008975972215,0.0,181.137
0.0,0.004427615509871769,-35691.53729083567,179.61621902879773,0.0,174.023
0.0,0.0044043863220028494,-36171.03076441191,162.9054725129119,0.0,173.11
0.0,0.004341059434154284,-36420.08360265881,148.83271031765082,0.0,170.621
0.0,0.004075641156116427,-33393.86080904862,129.0325230839689,0.0,160.189
0.0,0.0037648330958681047,-28953.627872131387,121.92698992803432,0.0,147.973
0.0,0.0037797679625483412,-28206.242809628515,135.36669026419514,0.0,148.56
0.0,0.004099964380215754,-35471.109932088395,123.411297189398,0.0,161.145
0.0,0.004148432729493181,-36055.25591223915,112.50263565965794,0.0,163.05
0.0,0.004041802361082841,-32788.73140333928,118.18336438147996,0.0,158.859
0.0,0.0037225473234276407,-26716.222004809206,138.83995955339802,0.0,146.311
0.0,0.004010024424994912,-31473.131684879754,112.21847002914522,0.0,157.61
0.0,0.0036711785060044777,-24657.818805840652,144.38149790238595,0.0,144.292
0.0,0.0038404742519845304,-29011.53852585224,132.1186989169544,0.0,150.946
0.0,0.003959062690820273,-29443.452259423822,116.63370760362746,0.0,155.607
0.0,0.003966313861184612,-30319.069199943588,115.02300900582628,0.0,155.892
0.0,0.003893038876450234,-30265.707296031145,117.98995918220758,0.0,153.012
0.0,0.0037584978628129456,-26709.193728899863,129.969898097637,0.0,147.724
0.0,0.003615738856096072,-24113.357648848607,136.55202707263763,0.0,142.113
0.0,0.003906981477712192,-28465.54755550005,133.0619708073639,0.0,153.56
0.0,0.0038403979238754325,-28024.779301360686,144.02211895474053,0.0,150.943
0.0,0.0036067575819255042,-24900.879964094496,127.89375691857629,0.0,141.76
0.0,0.0036260177081213108,-25854.802863632594,141.06061171121192,0.0,142.517
0.0,0.0035975473234276406,-25161.22180031213,122.42822111908714,0.0,141.398
0.0,0.003873829635660492,-28832.45702415295,144.34401085358783,0.0,152.257
0.0,0.004067830246285365,-31226.326122094975,164.9374199875939,0.0,159.882
0.0,0.00390649806635457,-28697.343104386448,144.7531513637396,0.0,153.541
0.0,0.0035299460614695707,-23049.719880496577,144.8778515615202,0.0,138.741
0.0,0.0036096580500712397,-26103.371906797343,163.27046605051194,0.0,141.874
0.0,0.004227661306737228,-34522.85618180988,151.18046848073772,0.0,166.164
0.0,0.004202015062080195,-33771.42207321185,135.92698289532467,0.0,165.156
0.0,0.003940540403012416,-30477.011593577918,118.92516681055032,0.0,154.879
0.0,0.003853399145125178,-28326.855206160297,151.3937375613182,0.0,151.454
0.0,0.0039333146753511095,-29137.17109948687,155.69830866931275,0.0,154.595
0.0,0.004103475473234276,-33136.292948610404,143.39451188552403,0.0,161.283
0.0,0.004390163851007532,-37820.20545200248,159.3366961639748,0.0,172.551
0.0,0.004136881742316303,-34136.23116770368,125.12504997185636,0.0,162.596
0.0,0.003935579075921025,-28645.14306350403,144.1824520667951,0.0,154.684
0.0,0.003649399552208427,-25849.944759758426,143.79626450385834,0.0,143.436
0.0,0.0038062792591084874,-28844.944545869617,131.65894298915234,0.0,149.602
0.0,0.003835029513535518,-29225.153352389156,125.06230215674304,0.0,150.732
0.0,0.004018725829432119,-30672.18662357765,142.18919988630006,0.0,157.952
0.0,0.004281167311215145,-35074.53300626131,182.46025797631881,0.0,168.267
0.0,0.003948631182576837,-28758.470948863906,138.38224708721577,0.0,155.197
0.0,0.0035998117239975577,-24290.73540657402,133.51556095026984,0.0,141.487
0.0,0.0033348768573173214,-21567.211122044464,118.39869549051618,0.0,131.074
0.0,0.0033715906777936093,-22048.65789908377,104.23502067699364,0.0,132.517
0.0,0.003844621412578872,-27528.271414031366,140.78360061709293,0.0,151.109
0.0,0.004147516792184001,-32003.5930184609,132.07240143535338,0.0,163.014
0.0,0.004240458986362711,-33242.602760866794,149.34868425649387,0.0,166.667
0.0,0.0035655149603093833,-24393.697028947725,113.22126635431282,0.0,140.139
0.0,0.0036714583757378383,-25190.541941668635,137.91715578399396,0.0,144.303
0.0,0.0039040555668634234,-30944.060453658716,110.7338163868965,0.0,153.445
0.0,0.004440616731121514,-37661.73759643746,165.15240193596105,0.0,174.534
0.0,0.004367494402605333,-36634.09417297404,199.49798644084382,0.0,171.66
0.0,0.004138560960716467,-32227.087588052444,153.54494816438873,0.0,162.662
0.0,0.004415352127009974,-37987.80313013525,140.3619017510894,0.0,173.541
0.0,0.00443690209647873,-38405.640857113,134.9861324569023,0.0,174.388
0.0,0.004268191532668431,-33769.87491153753,139.30179764032218,0.0,167.757
0.0,0.004243588438835741,-33694.4658850837,145.42987627859787,0.0,166.79
