rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004825106859352737,-42745.353438470374,176.66077999525936,0.0,189.646
0.0,0.005058111133726847,-47571.141971522855,150.1196706359117,0.0,198.804
0.0,0.005565922043557907,-60218.54196234344,173.77541447170904,0.0,218.763
0.0,0.005472089354773051,-59095.94383059691,171.29372117729545,0.0,215.075
0.0,0.005696315896600855,-60841.555234679254,230.8169374078145,0.0,223.888
0.0,0.005337751882760025,-55093.98867183627,166.80707158911238,0.0,209.795
0.0,0.005051699572562588,-48013.413650440176,155.4055907391329,0.0,198.552
0.0,0.004835309383268879,-45945.42011028939,158.00506511814112,0.0,190.047
0.0,0.005100753104009771,-51064.04863859844,140.81933446004726,0.0,200.48
0.0,0.005420695094646856,-58962.05859315694,169.8399535903654,0.0,213.055
0.0,0.005385456950946469,-56667.15482137109,172.424865586434,0.0,211.67
0.0,0.005307525951557093,-52558.90299461384,200.44411529527764,0.0,208.607
0.0,0.005246895990230003,-52223.28195592978,190.76562136671967,0.0,206.224
0.0,0.005273610828414411,-50711.54300800398,193.7276995572496,0.0,207.274
0.0,0.005385507836352534,-52974.97194424433,209.67274705245754,0.0,211.672
0.0,0.0057949826989619375,-63807.10062506278,206.76719232882348,0.0,227.766
0.0,0.005674028088744148,-58511.940575526896,226.70213467316142,0.0,223.012
0.0,0.0054071341339303886,-55505.910867868246,198.63659597991622,0.0,212.522
0.0,0.005380113983309587,-53122.14923008471,215.8806394210722,0.0,211.46
0.0,0.005420695094646855,-55016.813429223024,135.42723082268733,0.0,213.055
0.0,0.005193593527376348,-48559.101143571424,182.8180577214501,0.0,204.129
0.0,0.004648763484632607,-41243.23533625815,154.8703672519598,0.0,182.715
0.0,0.004639273356401384,-42671.78852249782,141.34129492795054,0.0,182.342
0.0,0.004940591288418481,-46831.59548524258,155.50637300036934,0.0,194.185
0.0,0.004834596987583961,-45070.48610520364,170.84240060188145,0.0,190.019
0.0,0.00522033380826379,-51408.83183130492,178.82885053417215,0.0,205.18
0.0,0.005108335029513536,-50003.751852097485,174.50429062350696,0.0,200.778
0.0,0.00474641257887238,-43929.35408533164,178.4168203267827,0.0,186.553
0.0,0.004653470384693669,-38815.01531647827,190.57646995199045,0.0,182.9
0.0,0.004728119275391817,-43047.82322079617,169.76432782548795,0.0,185.834
0.0,0.004747074089151232,-43151.037807401495,198.86025409794686,0.0,186.579
0.0,0.0049438988398127414,-47456.31809879292,171.2906096173145,0.0,194.315
0.0,0.005391232444534906,-56762.34029325473,193.59290705279602,0.0,211.897
0.0,0.005292133116222268,-55179.20062850018,177.58662785872494,0.0,208.002
0.0,0.005133879503358436,-50731.1050313,183.51538043855714,0.0,201.782
0.0,0.004929854467738652,-47813.087479171256,174.28859753845364,0.0,193.763
0.0,0.004856630368410339,-44706.15190231396,161.83950205037988,0.0,190.885
0.0,0.004602712192143294,-40319.89491832797,163.00757514249446,0.0,180.905
0.0,0.004960462039487075,-49020.73175694708,172.72389527217805,0.0,194.966
0.0,0.005065972928963973,-50193.80826272732,179.67491082090484,0.0,199.113
0.0,0.005079661103195604,-50708.82921343099,195.17615114926582,0.0,199.651
0.0,0.005443873397109709,-56538.59674228554,177.50660084038776,0.0,213.966
0.0,0.005365586199877875,-53614.99683196853,172.14271237603967,0.0,210.889
0.0,0.005533126399348667,-57216.24845022199,199.69604205833735,0.0,217.474
0.0,0.005472470995318543,-58202.60115556179,191.96962481093686,0.0,215.09
0.0,0.005424765927132098,-56433.81434787716,218.13801871225803,0.0,213.215
0.0,0.005206747404844291,-51984.22288648339,189.93526930657322,0.0,204.646
0.0,0.0050256208019539995,-46502.666260930775,190.0594907791705,0.0,197.527
0.0,0.00520150620801954,-51979.602566868525,175.93515724583807,0.0,204.44
0.0,0.00527470486464482,-51791.17519759587,211.27894562591757,0.0,207.317
0.0,0.00478416955017301,-44739.84937498882,155.26088574095164,0.0,188.037
0.0,0.005190362304091187,-49311.258052171856,198.21976721423223,0.0,204.002
0.0,0.005027452676572359,-47130.169477467236,180.19752619774354,0.0,197.599
0.0,0.005022364135965805,-48327.26185833097,198.85068378015632,0.0,197.399
0.0,0.005130953592509668,-51810.96205136852,208.37480908305622,0.0,201.667
0.0,0.005238169143089761,-53587.175153739176,208.62919782160293,0.0,205.881
0.0,0.0053791726032973745,-55144.02794816435,196.8566722964341,0.0,211.423
0.0,0.005547450641156116,-57516.61653210527,193.2418358822763,0.0,218.037
0.0,0.005434383268878486,-57217.41729690591,166.70472975374008,0.0,213.593
0.0,0.005561952981884796,-60293.87089331983,175.8453372094817,0.0,218.607
0.0,0.005366349480968858,-55127.38667217457,238.6494041747473,0.0,210.919
0.0,0.005394412782414004,-53207.145922372845,244.33588597007773,0.0,212.022
0.0,0.0051780734785263575,-51546.28838449588,189.90876747597457,0.0,203.519
0.0,0.00496822206391207,-47285.544895131454,167.07323628990417,0.0,195.271
0.0,0.0049696722979849384,-49117.235872630125,146.08493570525187,0.0,195.328
0.0,0.004795135355180134,-45800.14950535968,151.64750854934707,0.0,188.468
0.0,0.004960869122735599,-48177.2376488728,174.4321224806516,0.0,194.982
0.0,0.005009693669855485,-48758.36775835344,172.02381706985574,0.0,196.901
0.0,0.005436138815387746,-55674.938276645706,192.00703974056773,0.0,213.662
0.0,0.005619733360472216,-62464.1558289502,183.32967549020495,0.0,220.878
0.0,0.005419219417870956,-57261.024327860265,194.81421226710006,0.0,212.997
0.0,0.005179014858538571,-54510.36822099021,143.58456706841838,0.0,203.556
0.0,0.004954533889680439,-50333.28046527896,184.3855236747945,0.0,194.733
0.0,0.005226236515367392,-53036.444522989244,169.2271029626068,0.0,205.412
0.0,0.004825844697740688,-45359.47785069203,167.66145483189814,0.0,189.675
0.0,0.004536739263179321,-40205.277042001275,171.66062609368424,0.0,178.312
0.0,0.004763281090983107,-44916.724113751116,196.24791861188058,0.0,187.216
0.0,0.004883497862812946,-48878.8757442849,149.67055625619508,0.0,191.941
0.0,0.005111108284144107,-49533.598058592856,186.79277747725516,0.0,200.887
0.0,0.005405607571748421,-53290.30634335831,210.07146625689887,0.0,212.462
0.0,0.005262568695298188,-52791.956776592655,162.63704100139643,0.0,206.84
0.0,0.0052171534703846925,-51152.64869521102,177.25346972352767,0.0,205.055
0.0,0.005561927539181763,-60495.19171182712,182.25576895229216,0.0,218.606
0.0,0.005785212700997353,-63418.22395436269,210.16566920254888,0.0,227.382
0.0,0.005779996946875636,-61487.708933454036,202.80196280813072,0.0,227.177
0.0,0.005318847954406676,-53377.678904542074,175.45765722209717,0.0,209.052
0.0,0.005083044982698961,-48166.971722691495,194.88429157885682,0.0,199.784
0.0,0.004997761042133116,-46639.79919922622,202.75939461073696,0.0,196.432
0.0,0.004717738652554448,-43777.56977142014,173.46352348421019,0.0,185.426
0.0,0.0045903470384693655,-40134.98068953679,168.7593786594056,0.0,180.419
0.0,0.0046334978628129455,-40595.41517886476,166.77097743109323,0.0,182.115
0.0,0.004423442906574395,-39738.89186569767,128.8667348810201,0.0,173.859
0.0,0.0046294015876246685,-42878.13636448603,115.81926877580952,0.0,181.954
0.0,0.005314166497048646,-55242.1571703453,144.18550917350723,0.0,208.868
0.0,0.005551088947689803,-58976.89255410108,188.62845532141603,0.0,218.18
0.0,0.005847521880724608,-66113.7335234626,245.7890890442456,0.0,229.831
0.0,0.006024882963566048,-70263.68039381498,240.0231352042224,0.0,236.802
0.0,0.005676572359047426,-63597.67712130371,184.97823866573898,0.0,223.112
0.0,0.005711810502747812,-61495.76119589883,211.9650537702319,0.0,224.497
0.0,0.005866451251780989,-64598.7825284472,221.0333583798873,0.0,230.575
0.0,0.0056182576836963155,-61223.93443249409,184.9592711915747,0.0,220.82
0.0,0.005393700386729085,-56256.82147498766,155.31115556515837,0.0,211.994
0.0,0.005359836148992469,-56158.5814220804,179.6813088614714,0.0,210.663
0.0,0.0056363474455526155,-61872.03485323271,176.51027816603525,0.0,221.531
0.0,0.0054484021982495415,-56590.59006105915,198.3248719429705,0.0,214.144
0.0,0.005503994504376145,-57864.75715524295,193.95987965742268,0.0,216.329
0.0,0.005269743537553429,-53110.08066472899,214.07336290730228,0.0,207.122
0.0,0.005053836759617342,-47201.799251871475,225.64949009120522,0.0,198.636
0.0,0.004881080806024831,-44168.31463314447,182.91266658817705,0.0,191.846
0.0,0.004563097903521269,-39245.28505193569,149.1268369316578,0.0,179.348
0.0,0.005084037248117239,-48686.228556370945,178.49812002518627,0.0,199.823
0.0,0.005027503561978424,-47580.49706445311,201.88053079626476,0.0,197.601
0.0,0.005399348666802361,-54855.684956876365,193.42178381700987,0.0,212.216
0.0,0.005327040504783229,-54833.547573002645,154.12022440287046,0.0,209.374
0.0,0.005117672501526562,-49024.590378373694,166.4801743329074,0.0,201.145
0.0,0.005088744148178303,-48321.42952683495,188.7184620462344,0.0,200.008
0.0,0.004804345613677997,-43503.74738328361,156.13880037088103,0.0,188.83
0.0,0.004764705882352942,-43198.882640744494,151.34436506564631,0.0,187.272
0.0,0.004792463871361694,-42854.31430867848,170.89238398898667,0.0,188.363
0.0,0.004735726643598616,-43775.831993690386,164.32627569329873,0.0,186.133
0.0,0.004786383065336862,-44306.53006973046,138.05770664225517,0.0,188.124
0.0,0.004967255241196825,-48188.061959428655,170.28777839324988,0.0,195.233
0.0,0.005162426216161205,-51214.386909145105,199.3337809918,0.0,202.904
0.0,0.005298086708731935,-54872.62973580757,148.63585533464484,0.0,208.236
0.0,0.00533551292489314,-54164.008612104495,172.3089929545084,0.0,209.707
0.0,0.005524501323020558,-56344.78678068396,234.98292500944913,0.0,217.135
0.0,0.005266461428862202,-52184.30499977611,201.11275805584546,0.0,206.993
0.0,0.005168685121107267,-55089.07934468511,162.48402428306184,0.0,203.15
0.0,0.005286891919397517,-55317.481204642565,187.29132909946807,0.0,207.796
0.0,0.005091237533075514,-49944.44346392143,204.57433776843808,0.0,200.106
0.0,0.005008574190922044,-48245.174463039846,190.4497448137704,0.0,196.857
0.0,0.005159856503154895,-53192.22303153555,146.27581256776432,0.0,202.803
0.0,0.005337650111947894,-53085.44001113364,195.26389822474158,0.0,209.791
0.0,0.005340601465499696,-53730.34335350028,183.71104398480122,0.0,209.907
0.0,0.0051199369020964785,-52664.376644708675,165.0149756923767,0.0,201.234
0.0,0.0047159322206391215,-45580.78787452659,143.71798774275993,0.0,185.355
0.0,0.004730892530022389,-42681.13923674927,175.73498794904455,0.0,185.943
0.0,0.0048167362100549555,-45157.70871645871,146.01280284601717,0.0,189.317
0.0,0.004565794830042744,-41499.04576618406,161.77399508468906,0.0,179.454
0.0,0.004631564217382454,-42295.88165541444,172.77693757177292,0.0,182.039
0.0,0.004872124974557297,-44584.52496111068,186.40991871259502,0.0,191.494
0.0,0.0048144972521880726,-44945.408729053976,153.39112370092894,0.0,189.229
0.0,0.005096046203948708,-53358.32146956743,139.6637590276767,0.0,200.295
0.0,0.005156981477712192,-54489.86872118575,153.29553402143023,0.0,202.69
0.0,0.005351058416446163,-56159.42632259288,169.3132213944088,0.0,210.318
0.0,0.005429498269896193,-53604.24420049124,246.90570290299667,0.0,213.401
0.0,0.005353042947282719,-53440.235294803846,181.621595523544,0.0,210.396
0.0,0.005264247913698352,-53095.71126294021,130.6119817013192,0.0,206.906
0.0,0.0054840219824954205,-58243.667109182345,160.16581028743175,0.0,215.544
0.0,0.005812232851618155,-65162.00613517776,173.32693411295588,0.0,228.444
0.0,0.0055595613677997145,-57775.07106956285,185.35048095212434,0.0,218.513
0.0,0.005187232851618156,-50443.31603618954,175.2954680826991,0.0,203.879
0.0,0.004964863627111745,-46242.651151300146,186.02225282668905,0.0,195.139
0.0,0.004886932627722369,-44805.41163702589,164.69795119505198,0.0,192.076
0.0,0.0047487278648483625,-42999.3913478866,138.0747441831161,0.0,186.644
0.0,0.004712243028699369,-42121.92920591174,151.48345759004795,0.0,185.21
0.0,0.004956798290250356,-46789.51395269257,152.56977214862283,0.0,194.822
0.0,0.00511204966415632,-48791.073157557505,137.49010844712464,0.0,200.924
0.0,0.00449201099124771,-37397.043828325994,163.30019482796365,0.0,176.554
0.0,0.004540377569713006,-37536.505275485986,182.28250665499428,0.0,178.455
0.0,0.004279717077142276,-33993.48139681464,169.7799584253712,0.0,168.21
0.0,0.004444407693873396,-36311.38347751866,190.12051347128022,0.0,174.683
0.0,0.004603017504579686,-39194.293516949925,185.4059660829579,0.0,180.917
0.0,0.004726847140240179,-42795.61593426815,166.32259345108375,0.0,185.784
0.0,0.004780683899857522,-43151.02575895602,160.0360240210786,0.0,187.9
0.0,0.0049584775086505195,-45727.4489625345,149.2481943941208,0.0,194.888
0.0,0.004981986566252799,-45892.92450195286,170.53245335971692,0.0,195.812
0.0,0.0049829279462650115,-48816.95420314444,140.89658707237737,0.0,195.849
0.0,0.005095995318542642,-51007.490760321256,162.61075710607113,0.0,200.293
0.0,0.005043405251373907,-47725.89493912411,187.24971031728666,0.0,198.226
0.0,0.00477488296356605,-44659.407078513446,158.68538348241702,0.0,187.672
0.0,0.0043749491145939345,-37262.328143313236,144.50834811141155,0.0,171.953
0.0,0.00438326887848565,-36855.372940351095,169.3484490970047,0.0,172.28
0.0,0.00440586199877875,-36163.077844721374,172.2079189697123,0.0,173.168
0.0,0.00463538062283737,-42039.157573195014,159.83072603645223,0.0,182.189
0.0,0.004818135558721759,-44666.067491170594,180.38437064855273,0.0,189.372
0.0,0.00459202625686953,-41014.046426995155,194.87790373144858,0.0,180.485
0.0,0.00436204966415632,-36103.48506868975,177.48196426080438,0.0,171.446
0.0,0.004789716059434154,-43033.07687748148,161.7295836145797,0.0,188.255
0.0,0.004715397923875432,-43000.05132984218,159.2667239170468,0.0,185.334
0.0,0.004544499287604315,-37865.42950905998,200.4339271198823,0.0,178.617
0.0,0.004539817830246286,-39527.85354567588,174.5652819600129,0.0,178.433
0.0,0.004557933034805618,-41652.25838609183,154.04151947635623,0.0,179.145
0.0,0.004925300223895787,-47098.67083237036,143.78382151063013,0.0,193.584
0.0,0.004802132098514146,-43525.67786339784,160.27054304937798,0.0,188.743
0.0,0.004580729696722979,-40331.4106421383,174.63927767043927,0.0,180.041
0.0,0.004782363118257683,-45246.07700895912,177.9239234653964,0.0,187.966
0.0,0.004880368410339914,-46129.10397673748,196.90085400601012,0.0,191.818
0.0,0.004990433543659679,-45789.3968265341,196.46811235091295,0.0,196.144
0.0,0.00499926216161205,-45633.9593209285,191.8406411329032,0.0,196.491
0.0,0.004795771422755955,-42572.136428402926,160.44076971851453,0.0,188.493
0.0,0.004557118868308569,-38328.17355335094,147.79370333634094,0.0,179.113
0.0,0.004663367596173417,-41815.33759528006,138.24558495720774,0.0,183.289
0.0,0.004909373091797273,-46215.61600165884,132.2764500880178,0.0,192.958
0.0,0.00506520964787299,-48757.65040359942,182.65544521017122,0.0,199.083
0.0,0.004995980052920823,-47143.693029375165,213.32915199243962,0.0,196.362
0.0,0.005042031345410136,-49515.5499373217,183.00604346459312,0.0,198.172
0.0,0.005300478322817016,-52594.26089351364,193.38069680030895,0.0,208.33
0.0,0.005225676775900672,-51397.136360223274,184.54526937572547,0.0,205.39
0.0,0.005252060858945654,-51548.82836011952,174.42874581514604,0.0,206.427
0.0,0.005281523509057602,-50020.492743981085,196.60048989195744,0.0,207.585
0.0,0.005351287400773459,-53377.1561167206,192.19386223570257,0.0,210.327
0.0,0.0049381996743334015,-45637.21365010458,208.68471421834732,0.0,194.091
0.0,0.004675554650926114,-40943.49333126516,189.63311715664761,0.0,183.768
0.0,0.0047985192346834925,-44016.01193734029,181.084024763202,0.0,188.601
0.0,0.005113957866883777,-49118.3508666221,200.63783510233267,0.0,200.999
0.0,0.005304498269896194,-53174.09915775425,232.62254470229922,0.0,208.488
0.0,0.005487558518216976,-58440.49752535318,171.5594377293164,0.0,215.683
0.0,0.005684027071036027,-59458.87909017119,211.19753687626388,0.0,223.405
0.0,0.005577015062080195,-58280.25070825729,202.1715864242977,0.0,219.199
0.0,0.005364848361489924,-55644.88750814695,166.54146614673746,0.0,210.86
0.0,0.004768395074292693,-44575.87882220698,203.3290192955089,0.0,187.417
0.0,0.004587980867087319,-40426.44979161537,149.43920690472646,0.0,180.326
0.0,0.0048265316507225715,-44462.97627298133,178.27272649009285,0.0,189.702
0.0,0.005098743130470181,-52683.41181183028,163.92172967365954,0.0,200.401
0.0,0.004892301038062283,-45368.03525961253,199.44042349677397,0.0,192.287
0.0,0.004788469366985549,-42526.321643534095,212.62028096429137,0.0,188.206
0.0,0.004752595155709341,-42331.63852952085,192.1825199109295,0.0,186.796
0.0,0.004945730714431101,-47495.05532396165,141.2378531780312,0.0,194.387
0.0,0.005252595155709342,-52032.274846066,217.79790808678484,0.0,206.448
0.0,0.005182576836963159,-52216.70255306539,164.25800065137972,0.0,203.696
0.0,0.005382887237940158,-52697.21819704811,201.17889260049094,0.0,211.569
0.0,0.005123498880521066,-51331.24687728808,174.8300557079241,0.0,201.374
0.0,0.005242748829635661,-54057.654174123694,209.45414576184137,0.0,206.061
0.0,0.005791624262161612,-67376.85394501708,204.81273952525947,0.0,227.634
0.0,0.005992214532871973,-70014.01449943683,232.75276008672338,0.0,235.518
0.0,0.00589016385100753,-68616.24823957172,179.26851626500428,0.0,231.507
0.0,0.005711708731935681,-61690.21035125551,197.3367312637884,0.0,224.493
0.0,0.005785314471809485,-63492.53999757926,213.92513892534973,0.0,227.386
0.0,0.005782719316100143,-62087.36890852827,236.78046955109116,0.0,227.284
0.0,0.005397847547323428,-58541.27636032801,170.28564375961486,0.0,212.157
0.0,0.00539520150620802,-56431.87063204846,224.28500250905125,0.0,212.053
0.0,0.005208859149196011,-52081.474709909184,152.16612173901703,0.0,204.729
0.0,0.005074394463667821,-49973.67281219152,143.87317401609633,0.0,199.444
0.0,0.005453363525340932,-57090.05994432637,169.07857343050478,0.0,214.339
0.0,0.005637008955831467,-59053.21435793347,199.08265458040503,0.0,221.557
0.0,0.005479900264604111,-55037.637114510566,188.06775257235736,0.0,215.382
0.0,0.005264985752086302,-52393.14129478693,204.28833300989388,0.0,206.935
0.0,0.0052344545084469785,-53041.59131182059,196.31609777228985,0.0,205.735
0.0,0.005262975778546713,-54270.410035315275,160.47754751127349,0.0,206.856
0.0,0.0050493842865866065,-48804.37296401581,159.77399910430464,0.0,198.461
0.0,0.005093781803378791,-51224.80816619086,142.62517693896953,0.0,200.206
0.0,0.0049193466313861185,-47808.49134271442,151.95067480976158,0.0,193.35
0.0,0.004744936902096478,-44292.82587601366,150.3141211999205,0.0,186.495
0.0,0.004177793608792999,-33644.10478500365,132.70453334031313,0.0,164.204
0.0,0.004298875432525951,-35858.922006391185,147.16726373431382,0.0,168.963
0.0,0.004614314064726237,-40998.46742804072,155.37006529339413,0.0,181.361
0.0,0.004652630775493588,-43393.8079506734,152.99586741992402,0.0,182.867
0.0,0.004769896193771626,-43826.64863755511,169.31370809614396,0.0,187.476
0.0,0.005089558314675351,-47971.06477021794,206.55381611976657,0.0,200.04
0.0,0.005432042540199471,-54712.3290158651,237.3642618031194,0.0,213.501
0.0,0.005529869733360473,-58119.67806568685,241.30527439924631,0.0,217.346
0.0,0.0052372532057805826,-52196.373057053446,205.72377774902523,0.0,205.845
0.0,0.004856554040301241,-45737.01885733533,143.89604520093965,0.0,190.882
0.0,0.004701684306940769,-42297.0631619134,156.6624789172202,0.0,184.795
0.0,0.004813199674333402,-44643.474116297155,169.27592866351387,0.0,189.178
0.0,0.004947409932831264,-45800.148201515956,202.622341558302,0.0,194.453
0.0,0.005159423977203337,-50647.75445137948,198.61776371830427,0.0,202.786
0.0,0.005179142072053734,-50995.569844326405,185.75307414153954,0.0,203.561
0.0,0.0053812589049460615,-55168.20822627975,190.77775734234697,0.0,211.505
0.0,0.005304421941787095,-52628.49680060021,183.65960320786655,0.0,208.485
0.0,0.005123931406472624,-47953.424456580105,198.89115520236618,0.0,201.391
0.0,0.004961021778953796,-46049.15423307673,155.93602308112455,0.0,194.988
0.0,0.004830373498880521,-44809.139353978404,150.44403885689127,0.0,189.853
0.0,0.004883217993079585,-45651.38812162535,169.2499777827366,0.0,191.93
0.0,0.004583452065947486,-39093.80783226246,183.59424858131015,0.0,180.148
0.0,0.004747404844290658,-43633.97797480244,163.73482238506566,0.0,186.592
0.0,0.0045357469977610415,-35705.5186070011,221.01622225993614,0.0,178.273
0.0,0.004528979238754325,-37889.06135586558,172.70961376891773,0.0,178.007
0.0,0.004380622837370242,-34635.640710334825,168.03622735173826,0.0,172.176
0.0,0.004725982088337065,-41461.384314187664,201.74868562542375,0.0,185.75
0.0,0.004962115815184205,-46612.764039964306,171.64498564566827,0.0,195.031
0.0,0.005052004884998982,-48855.98707174532,149.29605371285237,0.0,198.564
0.0,0.005064802564624465,-50370.292816642715,160.76125101354893,0.0,199.067
0.0,0.004939115611642581,-47311.12317692933,161.7227627089958,0.0,194.127
0.0,0.004873600651333197,-46909.48721956996,167.47667017620003,0.0,191.552
0.0,0.005213464278444942,-51947.00047413184,210.78409063475218,0.0,204.91
0.0,0.005505800936291471,-59330.611849904984,184.13840125985303,0.0,216.4
0.0,0.00569791878689192,-60917.31906158506,194.7982902711152,0.0,223.951
0.0,0.005507174842255241,-57308.14722879798,195.66465589329542,0.0,216.454
0.0,0.005626984530836555,-60084.6864250299,182.98191737578983,0.0,221.163
0.0,0.005420440667616528,-56890.33500383123,223.54824875493253,0.0,213.045
0.0,0.005346020761245676,-52719.02037572242,291.3124074823717,0.0,210.12
0.0,0.0055203287197231835,-57803.243766150816,231.0881932485886,0.0,216.971
0.0,0.005377035416242622,-57076.25737859284,187.14191078442212,0.0,211.339
0.0,0.005205017301038062,-53109.3131833117,198.94198593187292,0.0,204.578
0.0,0.005057754935884388,-50713.93605449581,179.30691108646332,0.0,198.79
0.0,0.00512876552004885,-52026.716074002325,187.3089653181635,0.0,201.581
0.0,0.005117697944229596,-48939.98893845201,212.42232009774258,0.0,201.146
0.0,0.0048635253409322204,-41712.791772625926,232.6169058628445,0.0,191.156
0.0,0.005313123346224304,-52813.355715730366,186.66465125551815,0.0,208.827
0.0,0.005166929574598004,-51412.91727998133,174.45234336947848,0.0,203.081
0.0,0.005385762263382862,-56961.93567037585,155.33419760755407,0.0,211.682
0.0,0.0052798442906574405,-55121.41184285469,163.54928037703647,0.0,207.519
0.0,0.005196621209037248,-51698.326361961845,165.55893815303494,0.0,204.248
0.0,0.00527737634846326,-52869.94558499597,197.29321619862125,0.0,207.422
0.0,0.005324928760431508,-53543.16712180529,215.94350622366412,0.0,209.291
0.0,0.005522898432729494,-58887.797743398085,221.55817679725791,0.0,217.072
0.0,0.005700971911255851,-61792.879586214076,211.80416210407458,0.0,224.071
0.0,0.005617799715041726,-59605.14573216357,196.52645018936167,0.0,220.802
0.0,0.005492341746387136,-55108.47767140348,179.2756750019662,0.0,215.871
0.0,0.005690438632200285,-59678.65174042051,202.58347105397525,0.0,223.657
0.0,0.005654259108487686,-60807.75227553243,199.5821427639133,0.0,222.235
0.0,0.005297221656828821,-53785.40372975779,127.5650020143519,0.0,208.202
0.0,0.005111388153877467,-49276.52120354716,176.2235608365003,0.0,200.898
0.0,0.005086123549765926,-49810.30277814805,206.323135338194,0.0,199.905
0.0,0.005360090576022797,-52150.3173277581,223.48011106593796,0.0,210.673
0.0,0.005239619377162629,-49581.22738355739,221.6771129510916,0.0,205.938
0.0,0.00553729900264604,-56173.12948281866,197.9578530621209,0.0,217.638
0.0,0.005654233665784653,-58309.27464833189,215.14489417216546,0.0,222.234
0.0,0.0055165377569713,-55615.98247361297,197.43858273064197,0.0,216.822
0.0,0.0052100040708324856,-52881.4934674556,160.63587202356317,0.0,204.774
0.0,0.005209266232444535,-51829.99433549126,180.81125556935172,0.0,204.745
0.0,0.004846249745572969,-42667.18279196452,226.54437180902815,0.0,190.477
0.0,0.004362736617138205,-38196.23446113465,155.67407503117238,0.0,171.473
0.0,0.004704610217789538,-41811.148166618004,197.99779492209754,0.0,184.91
0.0,0.0048397618562996125,-44852.89626175929,200.1090257708522,0.0,190.222
0.0,0.00483192550376552,-46046.65405517742,168.05172442173844,0.0,189.914
0.0,0.004798977203338083,-42760.01179380965,191.50989994098134,0.0,188.619
0.0,0.00464667718298392,-41169.17850026648,193.64200374801632,0.0,182.633
0.0,0.004573961937716263,-41180.360480408504,175.53666068943133,0.0,179.775
0.0,0.00455546509261144,-39164.63505163112,178.61450432390717,0.0,179.048
0.0,0.004521651740280887,-40186.45051465294,160.39538919595296,0.0,177.719
0.0,0.004876602890291064,-44341.55819043859,187.34794977172834,0.0,191.67
0.0,0.004972521880724607,-47239.667383053675,142.54519095271198,0.0,195.44
0.0,0.0051647415021371865,-51371.7203379473,192.1040007762686,0.0,202.995
0.0,0.004888052106655811,-46412.84905118671,199.44065693545184,0.0,192.12
0.0,0.004938225117036434,-47417.729138379604,161.73565430423724,0.0,194.092
0.0,0.005153699369020964,-51281.591571533085,186.1090962524949,0.0,202.561
0.0,0.00526625788723794,-52979.70946602171,200.0653481729463,0.0,206.985
0.0,0.005438047018115204,-57093.063886417716,139.93366700099835,0.0,213.737
0.0,0.005438174231630368,-56867.68325766412,175.9429631217637,0.0,213.742
0.0,0.005260024424994911,-53275.285495052114,202.725718523545,0.0,206.74
0.0,0.004695298188479544,-44466.952342484474,172.23849849618622,0.0,184.544
0.0,0.004595817219621412,-40788.97427580558,155.8271606057739,0.0,180.634
0.0,0.004322715245267657,-35757.31088246303,150.77706109440228,0.0,169.9
0.0,0.0039068288214939954,-28567.380372026615,156.81774594990253,0.0,153.554
0.0,0.0038934459596987585,-29485.40480823449,132.0169257757397,0.0,153.028
0.0,0.004316837980867087,-33710.74122227473,164.82444890020793,0.0,169.669
0.0,0.005102992061876654,-48211.374227417575,174.81785161687264,0.0,200.568
0.0,0.004715601465499695,-42228.66217066475,165.14653214442248,0.0,185.342
0.0,0.004536713820476288,-38590.54435692572,164.00599860554556,0.0,178.311
0.0,0.0046957561571341335,-40651.08829725959,164.18021866042463,0.0,184.562
0.0,0.004528775697130063,-38297.89619592057,134.57434268098757,0.0,177.999
0.0,0.004638153877467943,-41145.22594813473,167.26283497332054,0.0,182.298
0.0,0.004573580297170771,-38407.71868784241,194.50346490468644,0.0,179.76
0.0,0.004463515163851008,-35606.399947303085,174.80780257097663,0.0,175.434
0.0,0.004435629961327092,-35687.591867645024,156.28821885902755,0.0,174.338
0.0,0.004874771015672705,-45608.45058873336,159.42322995434373,0.0,191.598
0.0,0.004998269896193772,-50261.54437120742,141.34537740093356,0.0,196.452
0.0,0.004953363525340933,-48949.968078922706,208.22083384925023,0.0,194.687
0.0,0.0049409474862609415,-46967.63796250634,205.09109786915937,0.0,194.199
0.0,0.004712115815184205,-42650.1346811447,179.31364068487088,0.0,185.205
0.0,0.004785645226948911,-43394.867457919005,176.43707817634672,0.0,188.095
0.0,0.004920109912477102,-46114.49228597009,206.3752664363074,0.0,193.38
0.0,0.005108258701404436,-50967.18052938171,166.48284724624583,0.0,200.775
0.0,0.005063555872175859,-48650.77073530172,180.07010371029702,0.0,199.018
0.0,0.0051640036637492365,-49835.88757758637,187.88375369149796,0.0,202.966
0.0,0.004982673519234683,-47387.17132309198,180.89399476824528,0.0,195.839
0.0,0.005027986973336047,-50092.04990451935,154.27570520646097,0.0,197.62
0.0,0.005050656421738245,-49025.07172573389,189.25208439489506,0.0,198.511
0.0,0.004794982698961938,-42748.43284002811,173.31971617464322,0.0,188.462
0.0,0.004803734988805211,-43801.196408254815,176.79496748281622,0.0,188.806
0.0,0.004973386932627722,-47183.012161172366,196.6546351134549,0.0,195.474
0.0,0.004829203134541014,-44440.131682005536,178.15432426986365,0.0,189.807
0.0,0.004649119682475065,-40189.25633918041,176.1298590986152,0.0,182.729
