rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0013787909627518827,-3937.7016233941094,50.50995858965355,0.0,54.192
0.0,0.001468451048239365,-4225.602204668301,54.8184325163022,0.0,57.716
0.0,0.0012367697944229595,-2977.8538837858737,52.436974133606164,0.0,48.61
0.0,0.0013312894361897007,-3554.6100315345852,52.21069003644704,0.0,52.325
0.0,0.0013431457358029717,-3581.7811610197796,49.98510637624613,0.0,52.791
0.0,0.001346784042336658,-3628.786005491077,52.14564666889076,0.0,52.934
0.0,0.0013070679829025036,-3267.768064326759,52.62876046992231,0.0,51.373
0.0,0.0012276613067372277,-3105.086555325423,48.60832697810027,0.0,48.252
0.0,0.0013842611439039284,-3611.7452041425795,54.3701412235738,0.0,54.407
0.0,0.001265087522898433,-2730.803942994982,52.984092804364145,0.0,49.723
0.0,0.0011954762874007733,-2818.311219906112,48.56961053905427,0.0,46.987
0.0,0.0011643598615916956,-2930.8471866677414,48.44802686436773,0.0,45.764
0.0,0.0014250457968654588,-3946.1915108414423,54.73831825318383,0.0,56.01
0.0,0.0012674282515774476,-3059.316910413157,53.949366290614314,0.0,49.815
0.0,0.001334927742723387,-3235.3728497694833,50.62253025654974,0.0,52.468
0.0,0.0013493537553429676,-3607.3789521872245,48.15520098908445,0.0,53.035
0.0,0.001176496030938327,-2784.3318815664597,46.44379182580817,0.0,46.241
0.0,0.0011786841033991453,-3016.2845430878474,44.57941113155692,0.0,46.327
0.0,0.0015410136372888256,-4686.000813341803,55.36925923688346,0.0,60.568
0.0,0.0012566914308976187,-2875.7741622641224,48.605441320466014,0.0,49.393
0.0,0.00134533380826379,-3532.7593947243995,52.01090019529805,0.0,52.877
0.0,0.0014197028292285774,-3827.4625977080414,53.841555232113166,0.0,55.8
0.0,0.001434637695908813,-3922.4070029513064,57.79211225859886,0.0,56.387
0.0,0.0015436087929981681,-4539.509373379824,57.9948383017898,0.0,60.67
0.0,0.0013718451048239366,-3912.1431257466074,49.30743901083476,0.0,53.919
0.0,0.001345868105027478,-3534.999943078674,53.44636593052103,0.0,52.898
0.0,0.0016826277223692242,-5538.277021579243,64.87894620766043,0.0,66.134
0.0,0.0011423010380622839,-2655.960279133113,40.66310444087995,0.0,44.897
0.0,0.0013864492163647468,-3687.825603795858,50.93285793455918,0.0,54.493
0.0,0.0014980154691634439,-4334.165893799838,54.9710794949746,0.0,58.878
0.0,0.0013999592916751475,-3802.169945580192,57.27819972064522,0.0,55.024
0.0,0.0016437003867290861,-5479.813186940305,66.17492201701602,0.0,64.604
0.0,0.001338438835741909,-3735.1588526925025,54.50775165345418,0.0,52.606
0.0,0.0015406065540403012,-5056.470118915595,60.43912121882423,0.0,60.552
0.0,0.0015562792591084877,-5079.1275725928135,59.10942765781077,0.0,61.168
0.0,0.0013540860981070628,-3895.733643596989,49.94178210785563,0.0,53.221
0.0,0.0012454203134541013,-2729.116325996042,45.451236664382165,0.0,48.95
0.0,0.0013951760635049868,-3683.0212964088464,53.79033158623791,0.0,54.836
0.0,0.0012520863016486873,-3263.721832820987,51.278206957257915,0.0,49.212
0.0,0.0013449267250152657,-3673.147754879053,52.59033120449736,0.0,52.861
0.0,0.0012180948503969062,-2781.558762292485,50.09945238323925,0.0,47.876
0.0,0.001518471402401791,-4657.556185025403,61.16113709191053,0.0,59.682
0.0,0.0014400824343578263,-3912.502727412632,59.08770934504647,0.0,56.601
0.0,0.0011822460818237328,-2719.3176402336826,46.5171760928945,0.0,46.467
0.0,0.0013394056584571546,-3211.9633716212893,56.02383748213451,0.0,52.644
0.0,0.0013447231833910035,-3273.1728056788884,56.27863232119951,0.0,52.853
0.0,0.0013582332587014046,-3257.8957193486185,56.04957263161163,0.0,53.384
0.0,0.0014756004477915734,-4273.35681452406,61.03244947815276,0.0,57.997
0.0,0.0013975422348870344,-3804.256331968196,51.43919900477914,0.0,54.929
0.0,0.001267275595359251,-2931.1667651818516,47.39647850163818,0.0,49.809
0.0,0.001380342967636882,-3757.6584333775872,52.206206974522644,0.0,54.253
0.0,0.0013558162019132913,-3295.1043139169874,53.993638654613996,0.0,53.289
0.0,0.0011641308772644006,-2502.807813774701,45.543215154549806,0.0,45.755
0.0,0.001470537349888052,-4326.409926161829,62.07256889562477,0.0,57.798
0.0,0.0016141868512110726,-4933.585376309916,56.367505225904985,0.0,63.444
0.0,0.0011211835945450846,-2300.2545433104474,41.60132689398061,0.0,44.067
0.0,0.0013580297170771422,-3764.229751427019,48.26096617771063,0.0,53.376
0.0,0.0011383828617952372,-2557.1804972227415,42.822302122712195,0.0,44.743
0.0,0.0013238347242010993,-3299.9202421724044,50.02100918151193,0.0,52.032
0.0,0.0014431610014247914,-4206.195932901546,54.99384889563036,0.0,56.722
0.0,0.0012156523509057604,-2931.956707503276,49.766311895841355,0.0,47.78
0.0,0.00119608691227356,-2868.184717539178,45.8931854709637,0.0,47.011
0.0,0.0014458579279462648,-4076.8442153763826,56.03826386756741,0.0,56.828
0.0,0.0014803582332587016,-4191.080506607999,54.54665454040459,0.0,58.184
0.0,0.0013776460411154083,-3657.584581737962,53.347869576112146,0.0,54.147
0.0,0.001571850193364543,-5102.587140343498,63.05695207315848,0.0,61.78
0.0,0.0015112965601465503,-4611.729095208244,61.39288978107374,0.0,59.4
0.0,0.0013108080602483208,-3057.5612358700905,49.48439822685833,0.0,51.52
0.0,0.001430795847750865,-3906.5514009479825,54.169025320201634,0.0,56.236
0.0,0.001373549765927132,-3267.08877933706,52.844419735952165,0.0,53.986
0.0,0.0014093476490942398,-3668.2955069736045,56.68428383333104,0.0,55.393
0.0,0.001398916140850804,-3608.085226409321,55.46230564417715,0.0,54.983
0.0,0.0013135049867697946,-3254.8964714890885,49.23132152508646,0.0,51.626
0.0,0.0014243588438835743,-4374.304190995164,55.426457991667846,0.0,55.983
0.0,0.0014557805821290453,-4148.6464816811995,60.230032971371855,0.0,57.218
0.0,0.0013590983106045187,-3543.701982571133,55.268231229526535,0.0,53.418
0.0,0.0013257683696315896,-3574.5553182986932,49.6854610643669,0.0,52.108
0.0,0.001446417667412986,-4534.617588159209,52.81889531937591,0.0,56.85
0.0,0.0013800376552004885,-3667.8061165656272,52.4465228878689,0.0,54.241
0.0,0.001430337879096275,-4368.2922378902895,53.77166180271988,0.0,56.218
0.0,0.0012739415835538368,-2905.0458426598116,52.13110175058353,0.0,50.071
0.0,0.0011981223285161815,-2721.5851086084585,49.0555881350948,0.0,47.091
0.0,0.0014620394870751069,-4160.25583589513,59.00392875108259,0.0,57.464
0.0,0.001693110116018726,-6050.049059960696,58.59609206450822,0.0,66.546
0.0,0.0013310604518624058,-3270.2120436856776,55.30732554042707,0.0,52.316
0.0,0.001347649094239772,-3641.375257701384,49.34255819639776,0.0,52.968
0.0,0.0015528953796051295,-4988.901312092011,63.0025069990332,0.0,61.035
0.0,0.0014091441074699778,-3858.1113916077793,61.19525253450118,0.0,55.385
0.0,0.0013070170974964382,-3299.116965317581,55.97560667248679,0.0,51.371
0.0,0.0012370242214532871,-3061.3150437038653,51.932316910761934,0.0,48.62
0.0,0.0012830500712395685,-2929.9982822432075,56.4663467042771,0.0,50.429
0.0,0.0013142428251577448,-3501.851111230881,53.95306733973982,0.0,51.655
0.0,0.00114970486464482,-2681.660365234694,41.59549713641718,0.0,45.188
0.0,0.001266512314268268,-2770.321607926395,50.700673176158915,0.0,49.779
0.0,0.0013912324445349074,-3579.5468710573614,51.46711160145253,0.0,54.681
0.0,0.0015611897007938125,-4831.844330727274,58.111286154048926,0.0,61.361
0.0,0.0012415784652961533,-3101.167666948462,47.68302159250714,0.0,48.799
0.0,0.0012211479747608386,-2589.393855249169,48.303567131410894,0.0,47.996
0.0,0.0013838286179523713,-3743.5934192223613,45.46205016193607,0.0,54.39
0.0,0.001262288825564828,-3181.8926674874374,45.48304456177353,0.0,49.613
0.0,0.0012492112762059842,-3025.0755837196807,50.764063121040685,0.0,49.099
0.0,0.0011558111133726848,-2544.238923687569,46.62386271703593,0.0,45.428
0.0,0.0009988296356604925,-2130.7870566376223,37.30504186556805,0.0,39.258
0.0,0.001332001831874618,-3374.2940883333563,50.03213751939626,0.0,52.353
0.0,0.0012821341339303888,-2896.6147393468264,51.48602289539305,0.0,50.393
0.0,0.0012266944840219826,-3148.4827868294665,48.66325364767377,0.0,48.214
0.0,0.0016123040911866476,-5009.416812260706,55.56962224959828,0.0,63.37
0.0,0.0013981274170567883,-3524.3099465610608,58.79179088171288,0.0,54.952
0.0,0.0013130215754121716,-3251.886479919752,50.77047683864775,0.0,51.607
0.0,0.0013428404233665786,-3569.929696261314,51.76022474760014,0.0,52.779
0.0,0.0013419753714634642,-4203.377663522471,49.19776408508114,0.0,52.745
0.0,0.001601567270506819,-5131.56891944543,57.29650009880154,0.0,62.948
0.0,0.0015173264807653167,-4333.869207223049,53.79564881795125,0.0,59.637
0.0,0.0017597954406676163,-5958.207308424661,59.827450153490965,0.0,69.167
0.0,0.0014255292082230814,-4198.4853280095185,55.05400625296989,0.0,56.029
0.0,0.0013327905556686343,-3483.1579173393143,48.78994035722948,0.0,52.384
0.0,0.0014448911052310197,-3843.281339790168,55.6054080077956,0.0,56.79
0.0,0.0012764349684510482,-3124.2414034369335,49.379195965086346,0.0,50.169
0.0,0.0012351160187258293,-2706.355311593407,49.42586033375348,0.0,48.545
0.0,0.0014017657235904741,-4061.218308176793,54.599366820820435,0.0,55.095
0.0,0.0014477152452676573,-4078.814255141329,60.41597550412332,0.0,56.901
0.0,0.0013349786281294524,-3279.2027091142704,53.04797184997547,0.0,52.47
0.0,0.001597114797476084,-5612.363067267547,59.67068374739998,0.0,62.773
0.0,0.00151340830449827,-4901.970789977099,62.84393941382902,0.0,59.483
0.0,0.0015243995522084266,-4652.939087470714,55.81431046166205,0.0,59.915
0.0,0.0013646702625686952,-3705.8411202044,48.33643066825918,0.0,53.637
0.0,0.0012199521677182985,-3084.5304505318804,43.820935655004284,0.0,47.949
0.0,0.0014365967840423365,-3710.195400988289,58.534911036416865,0.0,56.464
0.0,0.0013439090168939549,-3206.002552166235,50.60516824560613,0.0,52.821
0.0,0.0016567016079788316,-5304.541013349768,61.216827705591705,0.0,65.115
0.0,0.0016210054956238551,-4940.916557708791,53.73339148557078,0.0,63.712
0.0,0.0014199318135558721,-3650.071711717709,56.576736361868534,0.0,55.809
0.0,0.0012578363525340935,-3032.3203140624846,47.96444395014784,0.0,49.438
0.0,0.0011480765316507226,-3033.847621120659,43.01643271290367,0.0,45.124
0.0,0.0011478475473234275,-2573.0860777876815,45.55611967832985,0.0,45.115
0.0,0.0014175656421738245,-4154.695152137585,53.741252800692514,0.0,55.716
0.0,0.0013800630979035216,-3766.0590841651924,52.85121607335197,0.0,54.242
0.0,0.0013332485243232241,-3218.925423958082,54.326375784164064,0.0,52.402
0.0,0.0013719468756360675,-3632.389809022282,52.01749906868965,0.0,53.923
0.0,0.001648356401384083,-6191.425616453914,61.46605433816129,0.0,64.787
0.0,0.001517377366171382,-4516.430191578864,60.66919810595069,0.0,59.639
0.0,0.0014972267453694282,-4406.824784211366,62.92222802158214,0.0,58.847
0.0,0.001487278648483615,-4814.901685288999,55.969654235711666,0.0,58.456
0.0,0.001365153673926318,-3343.96133017693,53.425607340941355,0.0,53.656
0.0,0.001215677793608793,-3112.1261767565647,45.92746437687577,0.0,47.781
0.0,0.0014129350702218604,-3580.807843605099,52.695562468328525,0.0,55.534
0.0,0.0013003002238957868,-3160.232048429994,48.668030612408515,0.0,51.107
0.0,0.0015073783838795035,-4611.948209136996,55.070029744390155,0.0,59.246
0.0,0.0016049257073071442,-5401.3186910484155,58.97057019649731,0.0,63.08
0.0,0.001530225931202931,-5107.893009612036,54.485902996436515,0.0,60.144
0.0,0.0014024526765723593,-4431.172326311059,51.32144344137651,0.0,55.122
0.0,0.0016762161612049664,-5742.331644053928,65.41260384034987,0.0,65.882
0.0,0.0015029513535518015,-4811.148543015147,54.12392518949216,0.0,59.072
0.0,0.0013015723590474252,-3371.428827806646,46.68097020705524,0.0,51.157
0.0,0.0013615662527986976,-3605.095199999561,51.06886712844012,0.0,53.515
0.0,0.0015161306737227762,-4087.2121327789064,63.86035679115015,0.0,59.59
0.0,0.001430363321799308,-3747.284652683479,59.21671562383042,0.0,56.219
0.0,0.0010254935884388358,-1940.947124286232,39.20339916859798,0.0,40.306
0.0,0.0013531192753918177,-4372.243710042828,49.08755315291351,0.0,53.183
0.0,0.0015921534703846937,-5316.956294282368,56.95208182239687,0.0,62.578
0.0,0.0014012059841237534,-3598.169614305,61.41234289282865,0.0,55.073
0.0,0.0013581060451862406,-3550.2937821101546,58.09030943479997,0.0,53.379
0.0,0.0014187868919193975,-4523.641965854343,48.72535012723265,0.0,55.764
0.0,0.0012634337472013028,-2819.0873808724778,53.00415034099789,0.0,49.658
0.0,0.0010405302259312028,-2233.7373885016955,39.37661443235511,0.0,40.897
0.0,0.0011980205577040506,-3105.4590883595097,46.48255618159047,0.0,47.087
0.0,0.001109505393853043,-2068.2972384880113,47.467321475759704,0.0,43.608
0.0,0.0013385660492570733,-3628.1602857615007,48.08918993864399,0.0,52.611
0.0,0.0014139782210462039,-4058.5639336210506,52.249133501337305,0.0,55.575
0.0,0.0013978475473234275,-3595.1635220171174,57.220638979761,0.0,54.941
0.0,0.0014277936087929981,-3753.0136605826324,51.315263790702275,0.0,56.118
0.0,0.001348437818033788,-3680.8345193759787,51.712002275197875,0.0,52.999
0.0,0.0013896041115408102,-4083.0095448095353,51.94586719894026,0.0,54.617
0.0,0.0013428404233665784,-3173.7834249209714,55.73396539531287,0.0,52.779
0.0,0.0012333350295135354,-3290.7282365315873,46.24805328412718,0.0,48.475
0.0,0.0014324241807449622,-4618.006065927129,51.287822494099345,0.0,56.3
0.0,0.0011827040504783226,-2349.126688902976,49.27596869167994,0.0,46.485
0.0,0.001312665377569713,-2993.9255964179706,54.72689549399327,0.0,51.593
0.0,0.0013963718705475273,-3923.88291280417,55.402340181291436,0.0,54.883
0.0,0.0014703338082637898,-4506.92892549682,56.650739093373566,0.0,57.79
0.0,0.0012921076735192348,-3336.9223087123933,55.101849592900884,0.0,50.785
0.0,0.0015317016079788319,-4404.57893661567,61.89336509104578,0.0,60.202
0.0,0.0015005342967636883,-4002.526950421257,58.86648655167216,0.0,58.977
0.0,0.0014716313861184614,-4050.7958322165705,53.71829672139029,0.0,57.841
0.0,0.0013930134337472014,-4116.586310856886,54.46763815833098,0.0,54.751
0.0,0.0015808314675351109,-5374.91848772166,55.022131639691786,0.0,62.133
0.0,0.0015175554650926114,-4412.202288631863,54.86926761104684,0.0,59.646
0.0,0.0013785110930185222,-3229.366869437638,61.49837321182777,0.0,54.181
0.0,0.0013244962344799514,-3343.086378015315,51.389527421559556,0.0,52.058
0.0,0.0012845003053124364,-3237.9723950826165,49.96618595080386,0.0,50.486
0.0,0.0013425859963362508,-3838.9068816205854,50.752217973236725,0.0,52.769
0.0,0.0011957307144311012,-2922.1348450497267,47.44402070801817,0.0,46.997
0.0,0.001540174028088744,-4562.087321435178,64.19342412516072,0.0,60.535
0.0,0.0015433543659678403,-4485.650398972823,59.64043640349452,0.0,60.66
0.0,0.0013119784245878283,-3212.849274836344,54.02201867653065,0.0,51.566
0.0,0.0014211785060044776,-4182.493726788153,52.21682623571719,0.0,55.858
0.0,0.0013171941787095461,-3395.6497156048877,49.99262066842908,0.0,51.771
0.0,0.001563632200284958,-5301.632808753766,61.03002088022674,0.0,61.457
0.0,0.0012308416446163242,-3054.2042936656253,48.42856834791346,0.0,48.377
0.0,0.0012448351312843475,-2903.713035233688,47.73762837250329,0.0,48.927
0.0,0.00127801241603908,-3146.511412773594,53.656649321151356,0.0,50.231
0.0,0.0013235548544677385,-3452.0757029586593,48.99973348941559,0.0,52.021
0.0,0.0013327396702625686,-3188.323025693884,49.82444057749912,0.0,52.382
0.0,0.001435121107266436,-4314.302235582952,58.642674884162865,0.0,56.406
0.0,0.0014763382861795239,-4462.822208014993,51.618277597051105,0.0,58.026
0.0,0.001556431915326684,-4893.653692689941,58.32634720550019,0.0,61.174
0.0,0.0016001424791369833,-4954.316118357762,69.33941578739385,0.0,62.892
0.0,0.001359174638713617,-3819.469662094405,51.64082126013856,0.0,53.421
0.0,0.001271371870547527,-2981.2126339783454,49.984764373370915,0.0,49.97
0.0,0.0013856350498676982,-3763.3092092693537,56.84547610165189,0.0,54.461
0.0,0.001458273967026257,-4023.2669433236338,54.47150119112745,0.0,57.316
0.0,0.001461556075717484,-4426.6776965146755,60.07018082517033,0.0,57.445
0.0,0.0012032108691227355,-2873.7561858117933,46.25877468467041,0.0,47.291
0.0,0.0013659932831263995,-3641.679036082628,48.753432310118434,0.0,53.689
0.0,0.0014286332179930797,-4237.919657823211,56.66479633387275,0.0,56.151
0.0,0.001283558925300224,-3460.053226877833,47.55957998566527,0.0,50.449
0.0,0.001301928556889884,-3717.9933413111926,54.459944183146746,0.0,51.171
0.0,0.0013082637899450437,-3422.49817087699,51.48511164033155,0.0,51.42
0.0,0.0014785263586403418,-4202.379534558504,62.84239500576726,0.0,58.112
0.0,0.0012738906981477713,-3335.169915278806,49.62654465505864,0.0,50.069
0.0,0.0013170160797883166,-3427.5606406358274,50.73607586732786,0.0,51.764
0.0,0.0014150213718705476,-3929.8553528367624,53.00681939306011,0.0,55.616
0.0,0.0013766283329940973,-3721.8986271258177,49.80266695340644,0.0,54.107
0.0,0.0017168481579483007,-6159.238872933187,65.37701844007248,0.0,67.479
0.0,0.0015785161815591287,-5625.685226594089,59.26758860177936,0.0,62.042
0.0,0.0016024577651129657,-4527.27906672472,65.93798005148078,0.0,62.983
0.0,0.0013971860370445759,-3573.830977891849,54.316855717435445,0.0,54.915
0.0,0.0013648992468959903,-3153.7374555809465,56.87414299961575,0.0,53.646
0.0,0.0013830144514553227,-3704.1046884623274,54.547835465682645,0.0,54.358
0.0,0.0016992926928556889,-5932.091283453394,62.495304873841846,0.0,66.789
0.0,0.0013443161001424793,-3431.2371009543854,51.917022700009824,0.0,52.837
0.0,0.0013532973743130472,-3647.3497254274835,50.11508679769821,0.0,53.19
0.0,0.0013683594545084471,-3707.5267407214274,49.939444933147804,0.0,53.782
0.0,0.0012549358843883572,-3142.020642894054,45.2852747532171,0.0,49.324
0.0,0.001239059637695909,-2941.5384008428946,50.43196947847542,0.0,48.7
0.0,0.001377875025442703,-4111.887078897847,52.99950729509514,0.0,54.156
0.0,0.0014016130673722776,-4122.522905462291,53.32721264275248,0.0,55.089
0.0,0.0014216110319560352,-3633.1917099332622,57.18142157704442,0.0,55.875
0.0,0.0015265367392631793,-5271.772740580566,57.84729775857823,0.0,59.999
0.0,0.001931711785060045,-6884.465304782239,81.06211025053693,0.0,75.924
0.0,0.0016305973946672094,-4894.128224753716,69.05610380749512,0.0,64.089
0.0,0.0015041471605943418,-4721.546344119019,56.01386518818111,0.0,59.119
0.0,0.001391156116425809,-3995.80474011328,48.72110203060453,0.0,54.678
0.0,0.001547934052513739,-5130.921960824773,54.40722968073931,0.0,60.84
0.0,0.001429142072053735,-4354.818108257789,54.87159016907341,0.0,56.171
0.0,0.0013801139833095868,-3853.783769561254,55.55719763201836,0.0,54.244
0.0,0.0013564268267860777,-3830.6851355256604,49.9547726827875,0.0,53.313
0.0,0.001655556686342357,-5747.21293345004,63.48824188790261,0.0,65.07
0.0,0.0016644616324038265,-4871.79468256795,72.3730558563338,0.0,65.42
0.0,0.0017077905556686342,-5487.442716193149,67.23621111370085,0.0,67.123
0.0,0.0013016486871565236,-3403.021775797803,52.55217714345298,0.0,51.16
0.0,0.001346453287197232,-3346.4403837698896,54.23767888311026,0.0,52.921
0.0,0.0013450284958273968,-3235.639243565689,56.39444289164168,0.0,52.865
0.0,0.0013177539181762673,-3289.4769700961156,54.33483839987597,0.0,51.793
0.0,0.0015382149399552206,-4415.698913702858,64.65782235676748,0.0,60.458
0.0,0.0014855231019743538,-4395.837265668044,53.99800150576476,0.0,58.387
0.0,0.0013339100346020762,-3731.874664360748,48.81094650323654,0.0,52.428
0.0,0.001405098717687767,-3815.1387487652714,56.0177342668472,0.0,55.226
0.0,0.001463387950335844,-3862.3934497204054,58.41277046672874,0.0,57.517
0.0,0.0012498473437818035,-3060.35081109386,46.37943639613931,0.0,49.124
0.0,0.00129592407897415,-3016.27470809008,52.52079475588378,0.0,50.935
0.0,0.001277605332790556,-3271.03521010964,50.63925585565402,0.0,50.215
0.0,0.0013024374109505395,-2993.3887726980743,55.14859513979596,0.0,51.191
0.0,0.0011549715041726035,-2473.22069594649,45.1196632862028,0.0,45.395
0.0,0.0013313657642987993,-3283.121435566864,58.278234476299666,0.0,52.328
0.0,0.0013788672908609811,-3543.8725388467683,54.45057638584456,0.0,54.195
0.0,0.0013285161815591287,-3530.6835117068654,45.686550708652724,0.0,52.216
0.0,0.0014387339710970894,-3999.625162368555,57.756397699178464,0.0,56.548
0.0,0.0013763484632607367,-3585.1228467214823,48.59290759415947,0.0,54.096
0.0,0.0012498982291878691,-3003.0430830033906,53.22823387801533,0.0,49.126
0.0,0.0012870700183187464,-3102.858343257988,51.587343518153446,0.0,50.587
0.0,0.001521702625686953,-4387.966749774169,58.81671808498997,0.0,59.809
0.0,0.001295516995725626,-3296.632857996074,50.39973399895261,0.0,50.919
0.0,0.0015536586606961123,-5573.799548004872,51.23720446945805,0.0,61.065
0.0,0.001330042743741095,-3342.603207166015,50.8133200622853,0.0,52.276
0.0,0.001701277223692245,-5762.356371652269,66.32319092373693,0.0,66.867
0.0,0.0014717585996336254,-3934.0679239070464,60.94458036414088,0.0,57.846
0.0,0.0013196875636067578,-3287.94451074902,51.91717224973677,0.0,51.869
0.0,0.0013108335029513535,-3074.4384004138383,55.53906592019151,0.0,51.521
0.0,0.001407897415021372,-3940.5533617485166,51.746039188668874,0.0,55.336
0.0,0.0013062029309993894,-3540.777869600821,47.892092223554236,0.0,51.339
0.0,0.0011736973336047222,-2616.933467442446,48.635525570798094,0.0,46.131
0.0,0.0014717840423366577,-4813.155688683534,56.7341404103978,0.0,57.847
0.0,0.0013110624872786482,-3228.0737816089418,49.6086681236922,0.0,51.53
0.0,0.0013457154488092816,-3891.7770699244593,54.01007348754892,0.0,52.892
0.0,0.0013873397109708935,-4116.961606017321,58.844015535459334,0.0,54.528
0.0,0.0013106045186240588,-3165.9838317067642,53.927369774944715,0.0,51.512
0.0,0.0013515927132098514,-3365.5549973563175,54.24826274727607,0.0,53.123
0.0,0.0015386220232037453,-4546.5177581562,56.60146748007233,0.0,60.474
0.0,0.0014412782414003663,-4295.5405931762125,54.975757150409166,0.0,56.648
0.0,0.0013367087319356807,-3275.159011153087,51.05581426882716,0.0,52.538
0.0,0.0012566914308976187,-3027.2563377366914,46.67327088819259,0.0,49.393
0.0,0.0013596580500712396,-3840.528024719204,51.49847153608434,0.0,53.44
0.0,0.0013049816812538166,-3510.5660588362875,49.55626801682887,0.0,51.291
0.0,0.00137334622430287,-3789.392275415631,52.41483546487936,0.0,53.978
0.0,0.0014575615713413393,-4101.7159091379435,58.224698647071826,0.0,57.288
0.0,0.0014301597801750457,-4260.746876906761,53.05132090272373,0.0,56.211
0.0,0.0014012059841237532,-4095.0412497907273,56.51197275868874,0.0,55.073
0.0,0.0015751831874618357,-4686.645382384025,71.28520878817675,0.0,61.911
0.0,0.0014964889069814778,-4942.508222181758,54.49075572828729,0.0,58.818
0.0,0.0016104213311622225,-5391.718055616261,55.498003362172824,0.0,63.296
0.0,0.0013189242825157746,-3420.9564810416573,50.82749086020685,0.0,51.839
0.0,0.0011371616120496642,-2346.4389960362705,46.58016932948919,0.0,44.695
0.0,0.0011275951557093427,-2552.320782308935,46.219516188658595,0.0,44.319
0.0,0.0012094188886627316,-2719.644391000486,46.80996897844086,0.0,47.535
0.0,0.001146600854874822,-2598.5517025355234,42.44309925459791,0.0,45.066
0.0,0.001186469570527173,-2424.7996672616237,52.78228976937093,0.0,46.633
0.0,0.0012358792998168127,-2969.669487562581,49.25957205689157,0.0,48.575
0.0,0.001495140443720741,-4316.227644605927,65.14113917101702,0.0,58.765
0.0,0.0014976338286179524,-4244.035367308774,61.207387565942206,0.0,58.863
0.0,0.0014180744962344798,-4070.0683583906566,54.66311154021672,0.0,55.736
0.0,0.001277223692245064,-3314.888291403401,48.33034070588938,0.0,50.2
0.0,0.0015169448402198248,-4749.958575056488,57.699978430853776,0.0,59.622
0.0,0.001461556075717484,-4026.7973711184377,53.98211178820533,0.0,57.445
0.0,0.0012500763281090986,-3134.377184342552,49.5053342355005,0.0,49.133
0.0,0.0014595206594748627,-4239.744262014114,52.39556911719043,0.0,57.365
0.0,0.001445527172806839,-4411.900130128508,55.35099647014128,0.0,56.815
0.0,0.0017181711785060046,-6063.586514165887,61.29100264449057,0.0,67.531
0.0,0.0012989517606350497,-3126.968156686614,51.89188550341461,0.0,51.054
0.0,0.001329610217789538,-3651.1133833148597,50.85364826270592,0.0,52.259
0.0,0.0013852534093222065,-3459.318169133972,55.400342463031755,0.0,54.446
0.0,0.0013818949725218808,-3866.1846386341676,57.51457238408056,0.0,54.314
0.0,0.0016568033787909627,-5542.737495508381,63.8720313419116,0.0,65.119
0.0,0.0013017759006716874,-3411.6198501736717,49.61640846555804,0.0,51.165
0.0,0.0013255902707103603,-3377.4203499334526,52.62187366821899,0.0,52.101
0.0,0.0013840321595766335,-4257.471166886795,55.21288541815082,0.0,54.398
0.0,0.001518700386729086,-5231.376712840747,54.97061137437253,0.0,59.691
0.0,0.0014426521473641359,-3960.202364618865,53.3835897786461,0.0,56.702
0.0,0.0012811418685121107,-3558.0111239363905,49.16983141960608,0.0,50.354
0.0,0.0011877417056788114,-2380.461258778024,49.875816065287395,0.0,46.683
0.0,0.0012809383268878487,-3217.4894254749843,48.827082700157526,0.0,50.346
0.0,0.0012624414817830245,-3152.7212657379973,47.97717120596715,0.0,49.619
0.0,0.001462166700590271,-4657.660013828273,52.376064120324095,0.0,57.469
0.0,0.001341212090372481,-3311.140253521497,53.08799464915234,0.0,52.715
0.0,0.0012437665377569714,-3296.2604794300964,43.78317143958533,0.0,48.885
0.0,0.0011702371259922654,-2547.5174663623666,47.4393554508895,0.0,45.995
0.0,0.001358818440871158,-3683.0939231286766,53.795411376680214,0.0,53.407
0.0,0.0014161408508039895,-4544.597740762768,54.871633609679805,0.0,55.66
0.0,0.0015658711581518418,-4744.9505561583865,57.5637680796626,0.0,61.545
0.0,0.0014684764909423977,-3992.827260742603,58.67556094449929,0.0,57.717
0.0,0.001218018522287808,-2777.907004115664,47.20177321448371,0.0,47.873
0.0,0.0015444738449012822,-4837.681674327911,58.73577870152201,0.0,60.704
0.0,0.0013499134948096888,-3699.938848192407,52.620524718200095,0.0,53.057
0.0,0.0012649857520863014,-2891.750395456682,45.55030246128696,0.0,49.719
0.0,0.0013449267250152657,-3071.871307348824,54.22354809070335,0.0,52.861
0.0,0.001367825157744759,-3827.568831314426,49.29105003679708,0.0,53.761
0.0,0.0016767759006716873,-5723.68967828142,69.661439983616,0.0,65.904
0.0,0.0015037400773458174,-4850.153956676913,58.942515519600285,0.0,59.103
0.0,0.001484301852228781,-4732.281909569044,60.18750398355011,0.0,58.339
0.0,0.001349760838591492,-3520.288794285959,48.199827521329496,0.0,53.051
0.0,0.001211683289232648,-2910.145953668438,47.91429987040686,0.0,47.624
0.0,0.0013104009769997964,-3674.019775004832,45.66553720713752,0.0,51.504
0.0,0.0011973844901282313,-3039.472877882843,46.225928533235695,0.0,47.062
0.0,0.0013259210258497862,-3157.8486148377565,53.93823608603665,0.0,52.114
0.0,0.0012805821290453898,-3202.451057513615,55.756480809711356,0.0,50.332
0.0,0.0012534856503154895,-2962.4480700682275,45.7972793095114,0.0,49.267
