rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0003055668634235701,-212.0811569473594,13.226277058155796,0.0,12.01
0.0,0.0003916395277834317,-302.95332087403165,15.714695485382128,0.0,15.393
0.0,0.0004133675961734174,-348.4330439363337,16.648685670097255,0.0,16.247
0.0,0.0003855078363525341,-267.7025954200523,15.48808105897469,0.0,15.152
0.0,0.0003869071850193365,-267.09775807049414,15.543292845976643,0.0,15.207
0.0,0.00034899755750050884,-259.83764657680587,14.429319135117279,0.0,13.717
0.0,0.00034561367799715043,-223.02199509132862,14.471430007021002,0.0,13.584
0.0,0.00035790250356197847,-248.9726039090677,14.900339478282277,0.0,14.067
0.0,0.00038998575208630163,-356.6227604460689,15.89270325619942,0.0,15.328
0.0,0.0003851516385100753,-328.5006219926406,15.88021849972684,0.0,15.138
0.0,0.00040710869122735605,-367.26694817469627,16.5363389984156,0.0,16.001
0.0,0.00037924893140647267,-312.7337084004953,15.615956480032708,0.0,14.906
0.0,0.000333044982698962,-231.08427536311996,13.542976963608956,0.0,13.09
0.0,0.0003477254223488704,-281.52749361012377,14.105315234855828,0.0,13.667
0.0,0.0003334520659474862,-231.15861428703235,13.70293387932305,0.0,13.106
0.0,0.00031531141868512116,-214.32529683283144,12.747204956790505,0.0,12.393
0.0,0.00029971504172603304,-217.60768076690456,12.528554905257085,0.0,11.78
0.0,0.0003960156727050682,-343.5755362883294,16.132524820212144,0.0,15.565
0.0,0.0003453083655607572,-235.1902103530862,14.859495702828383,0.0,13.572
0.0,0.0003920211683289233,-296.0798836265877,16.24408441725945,0.0,15.408
0.0,0.0004036484836148993,-326.43815126920117,17.102907037162257,0.0,15.865
0.0,0.00032584469774068803,-190.44334526062005,12.994195584151305,0.0,12.807
0.0,0.0003706238550783636,-273.14726308520625,14.49547730584803,0.0,14.567
0.0,0.00037645023407286793,-286.6859582223337,14.81768370214718,0.0,14.796
0.0,0.0003457663342153471,-205.08179781905923,14.575949892371263,0.0,13.59
0.0,0.00037606859352737635,-307.38848866071635,15.155292059703028,0.0,14.781
0.0,0.0003534245878282109,-271.0036519217143,14.296681453761698,0.0,13.891
0.0,0.00037237940158762475,-310.87109929359775,15.231180099296004,0.0,14.636
0.0,0.00037321901078770606,-307.68793320012827,15.141869569155013,0.0,14.669
0.0,0.0003342662324445349,-167.40099292744623,13.577169344520238,0.0,13.138
0.0,0.0003866782006920415,-378.07467618037333,16.461438004707663,0.0,15.198
0.0,0.00035655404030124165,-245.45377305674512,14.41218690943053,0.0,14.014
0.0,0.00035993791980460006,-235.46224157746312,14.641918079792452,0.0,14.147
0.0,0.00033195094646855286,-213.77315931636758,13.545355896704173,0.0,13.047
0.0,0.0004498269896193772,-397.0097345129154,18.15897981853145,0.0,17.68
0.0,0.0003389476898025646,-184.12723043063454,13.513250687292643,0.0,13.322
0.0,0.0004086352534093223,-379.16326865183447,17.16482934396633,0.0,16.061
0.0,0.00040965296153063304,-365.8386195045954,16.439737010525466,0.0,16.101
0.0,0.00036965703236311833,-279.413732143924,14.900774604000905,0.0,14.529
0.0,0.00034533380826379,-243.76844552830678,13.513492253837882,0.0,13.573
0.0,0.00032922857724404644,-213.14578883652686,13.085656669740802,0.0,12.94
0.0,0.0003624821901078771,-264.7390404659195,15.28726223286142,0.0,14.247
0.0,0.0002933034805617749,-127.24143506506475,12.024641342690073,0.0,11.528
0.0,0.0003720995318542643,-308.2643716882602,15.318499506231143,0.0,14.625
0.0,0.00038130979035212704,-287.17706378160943,15.501829614486418,0.0,14.987
0.0,0.00035205068186444134,-285.77253914021634,13.980889800878264,0.0,13.837
0.0,0.0004116374923671891,-250.36055615104885,16.908684786498977,0.0,16.179
0.0,0.00047638917158558924,-477.1641923743038,18.464321527429345,0.0,18.724
0.0,0.00035922552411968246,-299.0846160336809,14.232952836032448,0.0,14.119
0.0,0.0003748219010787707,-242.615701165304,15.472096323765104,0.0,14.732
0.0,0.0003338845918990434,-199.8225489790689,13.5835435536767,0.0,13.123
0.0,0.000401129656014655,-318.6330488630884,16.207865952796446,0.0,15.766
0.0,0.0003911815591288419,-258.0324947518064,16.342977093451353,0.0,15.375
0.0,0.0004003663749236719,-321.38130641075855,16.178242455078017,0.0,15.736
0.0,0.00035810604518624056,-265.31993206059207,14.43937786541163,0.0,14.075
0.0,0.00038917158558925304,-351.1073658653128,16.213689726653616,0.0,15.296
0.0,0.00037064929778139635,-254.97304011850042,15.929758518944553,0.0,14.568
0.0,0.0003332485243232242,-227.96151715174466,13.811182104321746,0.0,13.098
0.0,0.0003277783431711785,-225.29796496715056,13.297944780879641,0.0,12.883
0.0,0.0003089761856299613,-210.77705271554422,12.740986985818147,0.0,12.144
0.0,0.0004081263993486668,-381.71923183921956,16.837534730489157,0.0,16.041
0.0,0.00033971097089354775,-247.00032452636452,13.969238705826072,0.0,13.352
0.0,0.00039278444941990637,-349.30814461141125,15.609827029447679,0.0,15.438
0.0,0.000404004681457358,-330.95763436930554,16.80722139273653,0.0,15.879
0.0,0.0003617443517199267,-260.8460713835594,14.698685029931443,0.0,14.218
0.0,0.0003987125992265418,-310.26750403286155,15.842572472863937,0.0,15.671
0.0,0.00037655200488499903,-281.8720434393432,14.937689731932544,0.0,14.8
0.0,0.00035207612456747406,-263.4724805833629,14.56256986719445,0.0,13.838
0.0,0.00032772745776511297,-226.29068449910224,12.959470260283702,0.0,12.881
0.0,0.00034207714227559537,-258.9808187246294,13.612541106369644,0.0,13.445
0.0,0.0004068288214939956,-347.1981689917919,16.468994796975398,0.0,15.99
0.0,0.00037550885406065535,-274.66454829417694,14.93906979189998,0.0,14.759
0.0,0.00032159576633421536,-185.37885728112116,13.578268106560273,0.0,12.64
0.0,0.00031589660085487483,-187.63669486892124,13.191917372718715,0.0,12.416
0.0,0.00033673417463871364,-214.88172677037144,13.665797402676988,0.0,13.235
0.0,0.0004563912070018319,-441.79479747322205,18.16900712353562,0.0,17.938
0.0,0.0003794524730307348,-308.56984147956024,15.676872397875004,0.0,14.914
0.0,0.00041619173621005494,-372.5880052945721,17.079924057990706,0.0,16.358
0.0,0.00035869122735599434,-269.1535906113263,14.284976622894698,0.0,14.098
0.0,0.0003767555465092612,-328.6521685081174,15.145868454085203,0.0,14.808
0.0,0.0003659932831263994,-286.4455675734758,14.832718161996146,0.0,14.385
0.0,0.0003389985752086302,-241.90159094472276,13.690721856544661,0.0,13.324
0.0,0.00044361897007938125,-441.8011002481503,17.56615986358202,0.0,17.436
0.0,0.0003618970079381233,-287.33766575894043,14.912506235138265,0.0,14.224
0.0,0.00031989110523101974,-203.40614128854048,12.997399282002611,0.0,12.573
0.0,0.00039242825157744757,-385.656997269301,15.309414454622281,0.0,15.424
0.0,0.0003655098717687767,-265.91024645791293,15.017848725974279,0.0,14.366
0.0,0.0003266588642377366,-182.15373260986792,13.085575044055501,0.0,12.839
0.0,0.00032157032363118253,-249.18919174512328,13.073675420129803,0.0,12.639
0.0,0.0003541369835131285,-264.9872943052042,13.966082361218675,0.0,13.919
0.0,0.00033210360268674945,-251.51645688815253,13.395657271955454,0.0,13.053
0.0,0.0003613118257683696,-312.43556063391264,14.80521142340197,0.0,14.201
0.0,0.00035930185222878084,-251.7040718458713,14.836856334923143,0.0,14.122
0.0,0.0003307296967229799,-207.3004830726172,14.201264560274682,0.0,12.999
0.0,0.0003188225117036434,-229.38923122666012,13.29932611930459,0.0,12.531
0.0,0.00035311927539181763,-231.5787606524945,14.489771710132608,0.0,13.879
0.0,0.00030266639527783433,-245.3556855493171,12.521882798175614,0.0,11.896
0.0,0.0004077193161001425,-334.78031077785556,16.61074310765787,0.0,16.025
0.0,0.00039784754732342763,-293.9811856879101,15.971727072768743,0.0,15.637
0.0,0.0003872379401587625,-392.90615766830723,15.205348059044608,0.0,15.22
0.0,0.0003417718298392022,-219.87618573886337,14.17269061834399,0.0,13.433
0.0,0.0003184408711581518,-211.69640736534924,13.043877746157518,0.0,12.516
0.0,0.000370572969672298,-352.6778330283472,15.419423472886823,0.0,14.565
0.0,0.00038889171585589256,-351.57140046959734,15.626516329993843,0.0,15.285
0.0,0.0003019539995929168,-221.74940840077392,12.223292138816406,0.0,11.868
0.0,0.0003307296967229799,-229.79643037575715,13.583607163914635,0.0,12.999
0.0,0.00039115611642580913,-314.1055335853137,16.02829626013028,0.0,15.374
0.0,0.00034716568288214946,-230.76644839400527,14.111684687032959,0.0,13.645
0.0,0.0003813097903521271,-275.41864987625,15.379338626005921,0.0,14.987
0.0,0.00040357215550580094,-324.9752577367701,16.345317779415613,0.0,15.862
0.0,0.0003354620394870751,-215.85382048285823,13.605879218549504,0.0,13.185
0.0,0.00037563606757581923,-406.259061580724,15.169977395008983,0.0,14.764
0.0,0.0003183899857520863,-179.7105128310926,12.717309429103766,0.0,12.514
0.0,0.00031228373702422144,-163.23897500007362,13.089222178052777,0.0,12.274
0.0,0.0004186342357012009,-313.115663294281,17.14979303625232,0.0,16.454
0.0,0.0003341899043354366,-183.5920183532579,13.668302126465958,0.0,13.135
0.0,0.00035904742519845314,-249.22523464709644,14.34210107350026,0.0,14.112
0.0,0.0003927081213108081,-277.43176049193823,15.760891771433585,0.0,15.435
0.0,0.00034627518827600243,-230.3497192570667,14.441629147039016,0.0,13.61
0.0,0.0003153368613881539,-187.6623029717172,13.221715193850953,0.0,12.394
0.0,0.0003492774272338693,-223.04112593829237,14.962450710564491,0.0,13.728
0.0,0.0003397618562996133,-230.15034095858374,14.300801362833003,0.0,13.354
0.0,0.0003808009362914716,-287.04619080881804,15.332398093655263,0.0,14.967
0.0,0.00035505292082230823,-244.42052429021626,15.00684211908108,0.0,13.955
0.0,0.0004003663749236719,-316.06799138612126,15.713078682999566,0.0,15.736
0.0,0.00037754427030327705,-257.13163244409793,15.682566003455692,0.0,14.839
0.0,0.00033322308162019135,-209.3388047635856,13.459719272688112,0.0,13.097
0.0,0.00035032057805821294,-274.29699367230523,13.989148138578107,0.0,13.769
0.0,0.0003683848972114798,-313.8519334724288,14.705186088776502,0.0,14.479
0.0,0.00031711785060044783,-204.94485687224963,12.905493158259231,0.0,12.464
0.0,0.00032607368206798295,-174.89363001242617,13.612635240348625,0.0,12.816
0.0,0.00037217585996336254,-322.34595268255975,15.529189795662273,0.0,14.628
0.0,0.0004062181966212091,-335.8643459946446,16.77326950547313,0.0,15.966
0.0,0.00037042031345410143,-265.22549877907466,14.736731247140442,0.0,14.559
0.0,0.0003203745165886424,-193.44870729094126,13.43058866379308,0.0,12.592
0.0,0.0003356146957052717,-257.12211192726204,13.493134905853534,0.0,13.191
0.0,0.00034294219417870957,-238.5671700575731,13.793238774642944,0.0,13.479
0.0,0.0004134693669855486,-292.24624160502,17.874096616167364,0.0,16.251
0.0,0.0003335029513535518,-222.33803881005372,13.293452661345928,0.0,13.108
0.0,0.00039057093425605535,-236.39276535724997,16.353018161475926,0.0,15.351
0.0,0.0003928353348259719,-314.65334433957594,16.443820766336415,0.0,15.44
0.0,0.0003728119275391818,-248.70846302062273,15.111198298440133,0.0,14.653
0.0,0.00035805515978017507,-303.76373570463903,14.263502760987503,0.0,14.073
0.0,0.0004252493384897211,-380.26668042825094,16.69535006424631,0.0,16.714
0.0,0.0004328312639934867,-355.51140121818486,17.721764498171567,0.0,17.012
0.0,0.0003291268064319154,-236.42964119434106,14.215761818584483,0.0,12.936
0.0,0.00036548442906574394,-272.88071751493544,14.184839513516872,0.0,14.365
0.0,0.0003134541013637289,-187.4953650726914,13.074590101973648,0.0,12.32
0.0,0.00041095053938530437,-323.67877611297996,16.738578279499386,0.0,16.152
0.0,0.0003687156523509058,-262.04130149834793,14.953163278043437,0.0,14.492
0.0,0.00033653063301445154,-253.0519605090497,13.881701484882221,0.0,13.227
0.0,0.00038120801953999594,-263.9910402805082,15.53657070176037,0.0,14.983
0.0,0.0003638815387746794,-295.3548975707791,14.377110550490897,0.0,14.302
0.0,0.00040245267657235904,-381.26039109108484,15.893267743532137,0.0,15.818
0.0,0.0003851261958070425,-321.93090065650443,16.02173832390436,0.0,15.137
0.0,0.00033378282108691224,-222.38384140581405,13.83611846148037,0.0,13.119
0.0,0.00031612558518216976,-214.42349478704827,12.805353199219278,0.0,12.425
0.0,0.0003209088133523306,-228.19286041312054,13.205484967550372,0.0,12.613
0.0,0.0003193568084673316,-167.84310213568722,13.357326392862259,0.0,12.552
0.0,0.0003637543252595156,-258.08191667851827,15.45210095237073,0.0,14.297
0.0,0.00036439039283533487,-263.4099183866605,14.412110307235071,0.0,14.322
0.0,0.0003841084876857317,-278.2472133751035,15.869209496189283,0.0,15.097
0.0,0.0003459189904335437,-126.7802823418585,15.297373241593679,0.0,13.596
0.0,0.0003815133319763892,-344.03564051028536,15.407469650706366,0.0,14.995
0.0,0.00038787400773458177,-338.7002148540509,15.981108834495855,0.0,15.245
0.0,0.00039784754732342763,-363.00014995879354,16.352263419114657,0.0,15.637
0.0,0.0004035975982088337,-324.94116772620555,16.636615513977237,0.0,15.863
0.0,0.0003600142479136984,-314.016939171217,14.705786149106697,0.0,14.15
0.0,0.00040535314471809494,-420.3483837564812,16.66253184540236,0.0,15.932
0.0,0.0003660950539385305,-212.87301808344648,15.156493488615054,0.0,14.389
0.0,0.0004112812945247303,-366.0409779899068,17.130197966831947,0.0,16.165
0.0,0.0003155912884184816,-177.43414147751201,12.94881767241528,0.0,12.404
0.0,0.00034413800122124974,-336.40244034594383,14.232336679381104,0.0,13.526
0.0,0.0004128587421127621,-438.1804781935804,17.261497235665097,0.0,16.227
0.0,0.00044565438632200284,-414.50894823853577,17.434941024502002,0.0,17.516
0.0,0.0004060146549969469,-344.0363823504522,17.24297940638529,0.0,15.958
0.0,0.0003657134133930389,-277.77058161599723,14.411580945022433,0.0,14.374
0.0,0.00039850905760227973,-411.6015492880569,16.2222269308564,0.0,15.663
0.0,0.00034619886016690416,-245.73159191274684,14.128019492855293,0.0,13.607
0.0,0.0003414156319967434,-285.1595785104062,13.894282370978758,0.0,13.419
0.0,0.00034698758396092,-263.0380706070522,14.074075305610153,0.0,13.638
0.0,0.00037019132912680645,-337.2791713418864,14.7912168777263,0.0,14.55
0.0,0.0003543659678404234,-224.9964381578156,14.234289542797418,0.0,13.928
0.0,0.00037271015672705066,-292.1238714266355,15.022354885481976,0.0,14.649
0.0,0.0003415428455119072,-299.61663781413955,14.112383207133288,0.0,13.424
0.0,0.00038594036230409117,-273.81569202934253,16.080687774806933,0.0,15.169
0.0,0.0004040810095664564,-328.5605400821251,16.998145008456436,0.0,15.882
0.0,0.00028177793608793,-143.8621776313549,11.538312884342249,0.0,11.075
0.0,0.0003820985141461429,-287.76988407871426,15.45043809165261,0.0,15.018
0.0,0.000387619580704254,-281.9520480559255,16.05269779786195,0.0,15.235
0.0,0.0003749491145939345,-302.4457271234278,15.515005206824815,0.0,14.737
0.0,0.0002946519438225117,-153.25634406458963,11.817820222880016,0.0,11.581
0.0,0.0003537044575615713,-249.52419732128638,14.676649101872583,0.0,13.902
0.0,0.00037807856706696517,-282.9822625624456,15.638130846585765,0.0,14.86
0.0,0.00034233156930592307,-230.40534392153583,13.852385660201424,0.0,13.455
0.0,0.00037487278648483613,-298.9149907898915,15.287888765827622,0.0,14.734
0.0,0.0003973386932627723,-319.5752703536226,16.00322911677973,0.0,15.617
0.0,0.0003905963769590882,-358.645281756964,15.977928048911139,0.0,15.352
0.0,0.0003592255241196825,-301.0402229465939,16.021879128690106,0.0,14.119
0.0,0.00036782515774475883,-215.25398639050195,14.629725768653607,0.0,14.457
0.0,0.0003392275595359251,-257.4069938173214,13.347742542860741,0.0,13.333
0.0,0.00033721758599633626,-259.1142034165716,13.697530916266249,0.0,13.254
0.0,0.0003490230002035416,-284.73233869425206,14.675273395938778,0.0,13.718
0.0,0.0003728628129452473,-329.59102459922946,15.581821581587551,0.0,14.655
0.0,0.0003683340118054142,-229.23683949257435,15.175892731209263,0.0,14.477
0.0,0.00041023814370038677,-362.07518409927377,16.0798145068249,0.0,16.124
0.0,0.0003185935273763485,-205.71349455189912,12.963292179416827,0.0,12.522
0.0,0.0003240382658253613,-234.93319866380148,13.090953557195666,0.0,12.736
0.0,0.00035347547323427643,-288.3123483899342,14.872611828397275,0.0,13.893
0.0,0.0003689191939751679,-279.5601040742664,14.714099766646967,0.0,14.5
0.0,0.0003468349277427234,-259.74494547066735,14.260765010637455,0.0,13.632
0.0,0.0003686393242418074,-304.4100995345951,14.985697741803063,0.0,14.489
0.0,0.00035487482190107875,-272.03651389222415,14.197754928223704,0.0,13.948
0.0,0.0004199572562589049,-361.5467678394795,16.52445550909882,0.0,16.506
0.0,0.00034449419906370854,-276.5753464288869,13.82479735731758,0.0,13.54
0.0,0.00034032159576633425,-224.30833257082358,14.152567796853583,0.0,13.376
0.0,0.00040891512314268267,-353.2876685143662,16.496712915263288,0.0,16.072
0.0,0.0002990280887441482,-201.76663881660002,11.982298242393957,0.0,11.753
0.0,0.0003793507022186037,-265.8920388380273,16.206074524859666,0.0,14.91
0.0,0.0003332739670262569,-213.00348554021372,13.95925397763716,0.0,13.099
0.0,0.0003861184612253206,-266.9124529095494,15.887376099538237,0.0,15.176
0.0,0.00033528394056584577,-200.06453521620918,14.140904350050302,0.0,13.178
0.0,0.0004360116018725829,-347.01447653746396,18.022011174351544,0.0,17.137
0.0,0.0003224608182373295,-236.45189490811063,13.050277379072151,0.0,12.674
0.0,0.00039682983920211683,-323.82335562818486,15.712229233850557,0.0,15.597
0.0,0.00038331976389171585,-318.9491246538097,15.439849390397287,0.0,15.066
0.0,0.00031986566252798697,-196.6582802914658,13.243318063713517,0.0,12.572
0.0,0.00038749236718909014,-379.28450693619186,16.211518979023104,0.0,15.23
0.0,0.0003667311215143497,-320.67973162006996,14.738498916965906,0.0,14.414
0.0,0.00034808162019132915,-301.61376589507836,14.0712691617483,0.0,13.681
0.0,0.0004067016079788317,-298.53601070212744,16.69427216318291,0.0,15.985
0.0,0.00041133217993079583,-375.96787140228065,17.598756835194276,0.0,16.167
0.0,0.0003527121921432933,-247.59353880762166,14.177874554481503,0.0,13.863
0.0,0.0003626094036230409,-227.89584243082334,14.334633374774617,0.0,14.252
0.0,0.00030050376552004886,-173.13812734868077,12.35833572561335,0.0,11.811
0.0,0.0003121565235090577,-214.58349318969033,12.852232520444801,0.0,12.269
0.0,0.0002682424180744962,-141.438090326402,11.048788145067476,0.0,10.543
0.0,0.00036019234683492776,-300.21918818641944,15.312254194694727,0.0,14.157
0.0,0.000329940972928964,-182.3785385984498,13.594342776728032,0.0,12.968
0.0,0.000373117239975575,-295.96078428536657,14.599463448453362,0.0,14.665
0.0,0.00036813047018115203,-284.49174444293743,15.356330344619863,0.0,14.469
0.0,0.00037540708324852436,-329.64843376915246,15.368652186540292,0.0,14.755
0.0,0.00032281701607978836,-217.29045382337674,13.20889030349517,0.0,12.688
0.0,0.0002835843680032567,-113.11221621838098,11.844051100101245,0.0,11.146
0.0,0.0003972878078567067,-371.6512678228392,15.753131780070293,0.0,15.615
0.0,0.0003441888866273153,-211.0341743224703,14.821685553181462,0.0,13.528
0.0,0.00033780276816609,-179.09940995821322,13.72417173900568,0.0,13.277
0.0,0.0003480052920822309,-230.63408158535015,14.601998130957117,0.0,13.678
0.0,0.00035894565438632204,-263.40099235628276,14.262020446963179,0.0,14.108
0.0,0.0004240280887441482,-407.8128244348508,17.06031762894714,0.0,16.666
0.0,0.00037950335843680037,-276.5089282937496,15.16583534632827,0.0,14.916
0.0,0.00037881640545491555,-279.9781158659785,14.908390248984421,0.0,14.889
0.0,0.0003583095868105027,-259.3572243303154,15.95561230412281,0.0,14.083
0.0,0.0003530683899857521,-166.71623618813683,15.295851403617377,0.0,13.877
0.0,0.0004522186037044576,-372.8509029481484,19.4956121057945,0.0,17.774
0.0,0.0003748982291878689,-284.02426053930776,15.33143704728572,0.0,14.735
0.0,0.00035032057805821294,-301.90942633157715,14.32701979130131,0.0,13.769
0.0,0.0004434663138611846,-375.3622339175497,17.834418557842394,0.0,17.43
0.0,0.0004372837370242214,-405.0871754110315,17.525377857408966,0.0,17.187
0.0,0.0003794524730307348,-281.1811385675245,15.446522783254366,0.0,14.914
0.0,0.0003672654182780379,-314.49310560575105,14.86807494046555,0.0,14.435
0.0,0.00032510685935273765,-196.1256437784366,13.265731225107734,0.0,12.778
0.0,0.0003455373498880521,-235.6070883490863,14.176295155403517,0.0,13.581
0.0,0.0003624821901078771,-265.16527493233366,14.654344147494935,0.0,14.247
0.0,0.0003486413596580501,-242.25291337042046,14.134025917492648,0.0,13.703
0.0,0.0003666293507022186,-316.46980305902457,14.641405791412808,0.0,14.41
0.0,0.000332154488092815,-236.3744424309067,13.685199376709479,0.0,13.055
0.0,0.0003491756564217382,-309.25870024891816,14.105116017324066,0.0,13.724
0.0,0.00032485243232240995,-221.08537286591633,13.174499997457817,0.0,12.768
0.0,0.0003200946468552819,-209.19676054582115,13.781036311522284,0.0,12.581
0.0,0.0003432475066151028,-267.8526876509388,13.628639888346,0.0,13.491
0.0,0.0003775188276002443,-222.6487563553207,15.74245117505325,0.0,14.838
0.0,0.0003724811723997558,-307.7588812772107,15.053100318929841,0.0,14.64
0.0,0.00032762568695298187,-219.91873391925463,14.453047838176204,0.0,12.877
0.0,0.0004173875432525952,-387.1278415419241,18.03164895500805,0.0,16.405
0.0,0.000386627315285976,-298.9035874792082,15.902625824403563,0.0,15.196
0.0,0.0003183899857520863,-177.27851107442535,12.635902538572111,0.0,12.514
0.0,0.00035235599430083453,-268.3954791817784,13.899261211024678,0.0,13.849
0.0,0.0002939141054345614,-145.22539934805087,12.36383159269099,0.0,11.552
0.0,0.0003179065743944637,-183.15755506528663,13.368482357375793,0.0,12.495
0.0,0.0003224353755342968,-177.44599285177486,13.298523455199259,0.0,12.673
0.0,0.00039311520455933234,-339.61112956634884,15.47453414709435,0.0,15.451
0.0,0.00031271626297577857,-158.00879141214492,12.959065523212146,0.0,12.291
0.0,0.000325513942601262,-223.0521150424312,13.562934670435954,0.0,12.794
0.0,0.00029615306330144515,-148.68042777907874,12.629295220558282,0.0,11.64
0.0,0.00038296356604925705,-289.8349587715671,16.230632853446725,0.0,15.052
0.0,0.00034093222063912075,-202.7545403356311,14.831077717193613,0.0,13.4
0.0,0.0003393038876450234,-196.29975701045282,14.18358259620229,0.0,13.336
0.0,0.0003487685731732139,-220.94794988644136,14.513090718517837,0.0,13.708
0.0,0.0003599124771015673,-304.05724936885457,14.574425718061276,0.0,14.146
0.0,0.0003702930999389375,-312.07507175517304,14.304097874095476,0.0,14.554
0.0,0.0004029615306330145,-340.48848079414734,15.959093828075828,0.0,15.838
0.0,0.00040204559332383474,-284.2220138785201,16.24677521093756,0.0,15.802
0.0,0.0004170059027071036,-388.5497942222979,17.64768558680106,0.0,16.39
0.0,0.0003972623651536739,-281.01510807257057,16.191565681778624,0.0,15.614
0.0,0.00037998676979442305,-305.7391595179851,15.950143676300865,0.0,14.935
0.0,0.00034619886016690416,-240.0961475715568,14.144845079595166,0.0,13.607
0.0,0.0003962192143293304,-322.42144329876885,16.536162699171957,0.0,15.573
0.0,0.00035584164461632405,-289.3453757324889,14.17311615440964,0.0,13.986
0.0,0.0004056075717484225,-339.0231127264344,16.191664923360666,0.0,15.942
0.0,0.0003255648280073275,-192.8077309771506,13.090758040745522,0.0,12.796
0.0,0.0003108335029513536,-183.88076203587252,12.414537773711869,0.0,12.217
0.0,0.0003753053124363933,-241.82462884034283,15.31529427302389,0.0,14.751
0.0,0.00034904844290657445,-223.24262546374712,14.1279456179312,0.0,13.719
0.0,0.0004330348056177489,-363.36197121791133,18.257776525308696,0.0,17.02
0.0,0.0003974913494809689,-313.8945642019225,15.763547642399972,0.0,15.623
0.0,0.0004662120903724812,-396.3722888355575,18.68522166736682,0.0,18.324
0.0,0.0003483360472216568,-260.4275557399128,14.031583034818388,0.0,13.691
0.0,0.00042748829635660496,-397.86212199409294,16.85627003914942,0.0,16.802
0.0,0.000329279462650112,-165.972916349887,13.762743550248466,0.0,12.942
0.0,0.0003775697130063098,-296.7627827859634,15.516652453064763,0.0,14.84
0.0,0.00034846326073682067,-258.1426589444919,13.721907666124986,0.0,13.696
0.0,0.0004094748626094036,-302.9613696402524,16.434542342439336,0.0,16.094
0.0,0.00038214939955220846,-323.27351352272024,15.28103911543151,0.0,15.02
0.0,0.0003640850803989416,-312.43077991268575,14.52400663588004,0.0,14.31
0.0,0.0003405251373905964,-251.88958996963444,13.775141580177625,0.0,13.384
0.0,0.0003524832078159984,-255.0993845587275,14.38738332824946,0.0,13.854
0.0,0.00037123447995115,-262.8156568428132,15.250642815308275,0.0,14.591
0.0,0.0003786891919397517,-339.0027040193219,15.133549819339688,0.0,14.884
0.0,0.0003646957052717281,-290.4029623965241,14.569677087551277,0.0,14.334
0.0,0.00037660289029106453,-301.0518517867568,15.238655302842465,0.0,14.802
0.0,0.000336912273559943,-218.4699350696829,13.801141643033414,0.0,13.242
0.0,0.0003370140443720741,-251.6880359070763,13.854650049970893,0.0,13.246
0.0,0.0003363270913901893,-212.47344942077797,13.621269324301338,0.0,13.219
0.0,0.00032523407286790153,-215.22490032869496,13.544047653297534,0.0,12.783
0.0,0.0003888153877467942,-285.97259315562025,15.83414209929984,0.0,15.282
0.0,0.0003660696112354977,-265.9395325449019,14.736684647834265,0.0,14.388
0.0,0.0004236210054956239,-376.4059680072517,16.831221367630718,0.0,16.65
0.0,0.00029025035619784247,-165.20127053628553,12.003316907609575,0.0,11.408
0.0,0.00035459495216771833,-226.45278030047842,15.70787466280872,0.0,13.937
0.0,0.00035838591491960104,-214.93542694330662,15.41720276026866,0.0,14.086
0.0,0.0004098565031548952,-270.1276150521402,17.11595279040418,0.0,16.109
0.0,0.00030956136779971503,-171.79206669591943,12.440023665480345,0.0,12.167
0.0,0.00039410746997761047,-297.73323285014135,15.912578289704626,0.0,15.49
0.0,0.0004615560757174842,-447.3871090266419,18.17437911951011,0.0,18.141
0.0,0.0003594036230409119,-258.1617577483978,14.66144523171713,0.0,14.126
0.0,0.00037316812538164056,-265.69163880803706,15.503513381247078,0.0,14.667
0.0,0.00036334724201099125,-232.29312384679045,15.058053048738334,0.0,14.281
0.0,0.0003374974557296967,-216.96381735341612,13.45247206663192,0.0,13.265
0.0,0.00027857215550580093,-176.61695507746416,11.765296892858895,0.0,10.949
0.0,0.00033164563403215955,-169.81270489338115,13.176574191034728,0.0,13.035
0.0,0.000364034194992876,-223.85743980391493,15.150158609452316,0.0,14.308
0.0,0.00034686037044575615,-233.90038198832983,13.92474647390774,0.0,13.633
0.0,0.000370572969672298,-283.2720756026286,15.463467206095192,0.0,14.565
0.0,0.00040375025442703036,-331.261170461601,17.345245833343352,0.0,15.869
0.0,0.000355739873804193,-227.51844683634496,14.293199437472202,0.0,13.982
0.0,0.00035719010787706087,-219.49594738602957,14.6602017608321,0.0,14.039
0.0,0.00033363016486871565,-229.9455429482028,13.996322969594273,0.0,13.113
0.0,0.0004020964787299003,-301.2428069105572,16.258509332254402,0.0,15.804
0.0,0.0003602432322409933,-250.54780210374201,14.521121457203668,0.0,14.159
0.0,0.0003183645430490536,-182.23863756413,12.924217641898347,0.0,12.513
0.0,0.00038309077956442093,-304.48286131210523,16.407489433555266,0.0,15.057
0.0,0.0003101719926725015,-192.4856094922104,12.430644749417453,0.0,12.191
0.0,0.0003930388764502341,-290.04575634984263,16.00541486118535,0.0,15.448
0.0,0.0003318491756564218,-218.01664286829302,14.163246963126713,0.0,13.043
0.0,0.0003157185019336454,-201.9657722784195,12.986728991954514,0.0,12.409
0.0,0.0003628638306533687,-331.5840647737379,14.975602175894904,0.0,14.262
0.0,0.00034892122939141057,-221.7993051949945,14.421450170789576,0.0,13.714
0.0,0.00036054854467738656,-215.67153469980974,15.532753032431723,0.0,14.171
