rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0020203541624262164,-7839.78067026179,71.90755787088122,0.0,79.408
0.0,0.002108945654386322,-8863.613429398272,71.34854003850283,0.0,82.89
0.0,0.0016917107673519235,-5786.984649516106,64.2640840881577,0.0,66.491
0.0,0.001682271524526766,-6131.564748934073,62.89201055790523,0.0,66.12
0.0,0.0014947079177691839,-4001.165942620058,52.73911711933368,0.0,58.748
0.0,0.0016948147771219213,-5682.475730696013,63.69396196575545,0.0,66.613
0.0,0.0018230205577040505,-6213.322167282624,67.12525153844862,0.0,71.652
0.0,0.0015226185629961329,-4288.450869892823,59.02744157872122,0.0,59.845
0.0,0.0017189090168939548,-5465.325981335171,65.78291778754503,0.0,67.56
0.0,0.0017483971097089356,-6184.908627292451,59.74519236493077,0.0,68.719
0.0,0.001827269489110523,-6794.5576180074595,67.30329497162704,0.0,71.819
0.0,0.0015434561367799714,-4451.5385984266695,58.53266909189011,0.0,60.664
0.0,0.001883548748219011,-7709.033599292767,66.5418967271723,0.0,74.031
0.0,0.0016406727050681865,-5469.0310419301495,60.71384379986431,0.0,64.485
0.0,0.001595562792591085,-4951.981496608278,61.594743836456445,0.0,62.712
0.0,0.0016604925707307146,-5317.665140448781,61.419551958994376,0.0,65.264
0.0,0.0019078210869122737,-6971.497919030813,75.70295956901886,0.0,74.985
0.0,0.001758854060655404,-5939.656474075461,60.87115882739777,0.0,69.13
0.0,0.001527249134948097,-4535.795442813959,55.449136176027494,0.0,60.027
0.0,0.0015436087929981683,-4533.527193127022,65.64761920770233,0.0,60.67
0.0,0.001412553429676369,-4222.459264472855,54.328388364384445,0.0,55.519
0.0,0.0018423570120089559,-6940.390386505128,64.24029842224975,0.0,72.412
0.0,0.0017739924689599022,-6151.205365554102,70.63526200898416,0.0,69.725
0.0,0.0015673468349277427,-5491.864053898868,56.91996378920415,0.0,61.603
0.0,0.0014514298799104418,-4249.942886840499,53.523934959470076,0.0,57.047
0.0,0.0017288571137797678,-5947.08404730833,68.86697260794244,0.0,67.951
0.0,0.0015500712395684917,-4392.2151537364925,59.85850908963283,0.0,60.924
0.0,0.0018371158151842054,-6553.053057468655,69.60804552078066,0.0,72.206
0.0,0.0019651689395481374,-7595.961152327868,83.34724675943787,0.0,77.239
0.0,0.0017270252391614086,-5644.444548977775,69.03566447617894,0.0,67.879
0.0,0.001543405251373906,-4301.280258583697,66.31723472447052,0.0,60.662
0.0,0.0013643903928353346,-3438.3628841039026,54.47215729588954,0.0,53.626
0.0,0.001490586199877875,-4324.157012175702,61.895785614483145,0.0,58.586
0.0,0.00147786484836149,-4864.745046418436,57.99851722324402,0.0,58.086
0.0,0.0018148534500305312,-7163.814445876928,75.19759308949448,0.0,71.331
0.0,0.0018605231019743537,-7408.680772067086,63.39587663743709,0.0,73.126
0.0,0.0017790301241603905,-6077.901700530761,67.91302708031289,0.0,69.923
0.0,0.001537299002646041,-4835.379833191891,59.983520778490984,0.0,60.422
0.0,0.0014840728679014856,-4187.019191416567,54.84603265243291,0.0,58.33
0.0,0.0014900519031141868,-4599.932211726373,58.01494987868046,0.0,58.565
0.0,0.0016254325259515573,-5461.869613505829,68.16617840148383,0.0,63.886
0.0,0.0014267250152656219,-3379.035136728669,58.45044367871734,0.0,56.076
0.0,0.0013741603907999186,-3590.6880168141342,52.094351129354735,0.0,54.01
0.0,0.0019003409322206394,-7199.323644543115,70.01301619425954,0.0,74.691
0.0,0.0017887746794219416,-6674.529381771628,61.28273689297998,0.0,70.306
0.0,0.0017008701404437208,-6162.378637792714,63.945872655064576,0.0,66.851
0.0,0.0017940667616527578,-6004.343904847731,70.70910345610046,0.0,70.514
0.0,0.0018517708121310807,-7302.814269367648,67.98608306397472,0.0,72.782
0.0,0.0019783737024221455,-7509.403916944967,80.37892496969447,0.0,77.758
0.0,0.0014338744148178302,-3947.392768537105,63.72346209562486,0.0,56.357
0.0,0.0015697130063097903,-5093.560276140977,60.28035747157259,0.0,61.696
0.0,0.001565006106248728,-4730.751275906061,63.736543830558695,0.0,61.511
0.0,0.0018235294117647058,-6319.391431032223,71.25320620936094,0.0,71.672
0.0,0.0018284144107469978,-6927.876894202935,61.89969941909891,0.0,71.864
0.0,0.0018012416039079992,-7174.096104309708,61.360242832093874,0.0,70.796
0.0,0.0017246081823732954,-5915.253934500945,62.50726774291268,0.0,67.784
0.0,0.0014748371667005903,-4028.1254840344764,54.70198190578908,0.0,57.967
0.0,0.001629554243842866,-5090.061535854853,62.65763668953473,0.0,64.048
0.0,0.0014947333604722166,-4116.583005050944,62.80770268826684,0.0,58.749
0.0,0.0014915275798900876,-4410.8181138846685,63.38871010752798,0.0,58.623
0.0,0.0016980968858131488,-5731.450503704431,66.26837259776364,0.0,66.742
0.0,0.001853093832688785,-6921.01411229594,70.30466038656068,0.0,72.834
0.0,0.001501221249745573,-5059.853403526168,56.103196688686126,0.0,59.004
0.0,0.001344010787706086,-3514.0466643644645,52.48336253664702,0.0,52.825
0.0,0.0016702625686952982,-5159.175828073195,66.0416645717717,0.0,65.648
0.0,0.0017452676572359048,-6351.856846645288,61.74255990353848,0.0,68.596
0.0,0.0018984327294931816,-8517.54617824431,69.15795421335568,0.0,74.616
0.0,0.0014219926725015264,-4185.839003866722,53.15529587564754,0.0,55.89
0.0,0.0014444840219824955,-4315.578219987886,52.365619256678244,0.0,56.774
0.0,0.0015426165275798903,-4162.035083147381,60.03220546457729,0.0,60.631
0.0,0.0013425605536332178,-3377.641726472348,48.496683222524936,0.0,52.768
0.0,0.001440336861388154,-3846.03382324081,53.097699804877706,0.0,56.611
0.0,0.0016679218400162835,-5812.519509280683,67.86880265310565,0.0,65.556
0.0,0.0016148229187868918,-5054.1059660328365,57.749291061217384,0.0,63.469
0.0,0.0016524781192753916,-5687.851746865694,61.19065087211424,0.0,64.949
0.0,0.0017392886220232039,-5662.818152519034,66.44253016751367,0.0,68.361
0.0,0.0017327752900468147,-5449.969526050194,68.74518070909417,0.0,68.105
0.0,0.0016482546305719521,-5373.988084708596,60.9833441165418,0.0,64.783
0.0,0.0017188072460818237,-6365.813063674908,61.65872630679999,0.0,67.556
0.0,0.0015501475676775902,-5268.394777222102,57.744850928882336,0.0,60.927
0.0,0.00149788825564828,-4577.599524813034,56.45802165546176,0.0,58.873
0.0,0.0016331671076735192,-4983.86815654382,65.70515712457326,0.0,64.19
0.0,0.0016534703846936697,-5503.077029347101,59.24079709217984,0.0,64.988
0.0,0.0017263382861795239,-6356.514890944047,65.30719347437845,0.0,67.852
0.0,0.0015814166497048645,-4991.04191320951,58.32224003202779,0.0,62.156
0.0,0.001751755546509261,-5548.382503274653,66.49583979848028,0.0,68.851
0.0,0.0016029666191736212,-5340.483760985223,63.892262069647835,0.0,63.003
0.0,0.0015072766130673724,-5077.194768591584,53.15820145623758,0.0,59.242
0.0,0.0016197333604722167,-5073.287948694585,58.25629158782314,0.0,63.662
0.0,0.0015482902503561977,-4946.046415995147,58.98695487520326,0.0,60.854
0.0,0.0016590423366578467,-5310.24949008058,61.109408139098825,0.0,65.207
0.0,0.0015943415428455118,-5569.047262669677,55.41157795229227,0.0,62.664
0.0,0.001855841644616324,-6800.094242112555,68.15541315119786,0.0,72.942
0.0,0.001762517809892123,-6657.715124174845,51.80080532230001,0.0,69.274
0.0,0.0018310604518624056,-6969.282901431091,70.25706868940341,0.0,71.968
0.0,0.0015311927539181762,-4200.131332869224,57.64885261089394,0.0,60.182
0.0,0.0015725880317524932,-5188.861738361415,60.58059131976019,0.0,61.809
0.0,0.0019322206391207003,-7842.733022233953,71.18645690474314,0.0,75.944
0.0,0.001723844901282312,-6037.824207316719,65.39377054334823,0.0,67.754
0.0,0.0016321748422552412,-5564.584355076999,68.94884034724151,0.0,64.151
0.0,0.0018971605943415425,-7119.866522067196,68.40605226964219,0.0,74.566
0.0,0.0015810350091593733,-5120.288275564008,61.24297430856261,0.0,62.141
0.0,0.00171188683085691,-5747.983646732382,64.91589424367605,0.0,67.284
0.0,0.001920720537349888,-8098.957114043288,59.125192422903844,0.0,75.492
0.0,0.0016465499694687561,-5535.714681246956,62.326461371572876,0.0,64.716
0.0,0.0019201099124771018,-6964.802616915678,76.52910826884207,0.0,75.468
0.0,0.0016919651943822513,-5562.351891651038,74.22647874451908,0.0,66.501
0.0,0.00159744555261551,-4724.680610753496,65.02545629294545,0.0,62.786
0.0,0.0014841491960105842,-4244.0225528258425,62.09434244359781,0.0,58.333
0.0,0.0016453032770201506,-5033.055160830978,67.62134535374828,0.0,64.667
0.0,0.0016546916344392427,-4805.384572321606,66.06336871865811,0.0,65.036
0.0,0.0016187665377569713,-5572.090677259113,66.48418521684394,0.0,63.624
0.0,0.0018202473030734785,-6476.024598142283,66.83899940835488,0.0,71.543
0.0,0.001759998982291879,-6045.947887151863,63.40673019307443,0.0,69.175
0.0,0.0016258141664970487,-5501.5693203636765,64.28468643442753,0.0,63.901
0.0,0.0014315336861388155,-3870.7480062247178,52.21825810482558,0.0,56.265
0.0,0.0014087115815184206,-4004.4322794654518,52.075259811809374,0.0,55.368
0.0,0.001572766130673723,-4464.156425168771,71.79326816255356,0.0,61.816
0.0,0.0016985802971707716,-4757.298335703783,69.08879052104707,0.0,66.761
0.0,0.0015239670262568697,-4127.171906963238,65.25919045801687,0.0,59.898
0.0,0.0016387390596376958,-4910.2861126232865,61.53944107460029,0.0,64.409
0.0,0.0016911510278852025,-5743.046476533556,67.24940136242014,0.0,66.469
0.0,0.0016464227559535925,-5567.160888779165,69.88428115456547,0.0,64.711
0.0,0.0015271982495420314,-4788.565909819206,58.89816977289454,0.0,60.025
0.0,0.0018847699979645837,-6957.247086878443,69.30199867373251,0.0,74.079
0.0,0.001722216568288215,-5709.419529979206,68.26942245648118,0.0,67.69
0.0,0.0014550173010380622,-3978.971791705627,57.97691774994976,0.0,57.188
0.0,0.0017745522084266232,-6188.260038363447,62.45628926120195,0.0,69.747
0.0,0.0017845766334215348,-6147.167425329652,59.720146477510646,0.0,70.141
0.0,0.0016755037655200489,-5452.5910728133,53.409272731450955,0.0,65.854
0.0,0.0015338896804396498,-4290.079950073088,56.35844886058078,0.0,60.288
0.0,0.0016698300427437412,-5002.2479610494975,70.84865184810003,0.0,65.631
0.0,0.001696443110116019,-5895.126173377851,65.3214531842298,0.0,66.677
0.0,0.0015202015062080196,-4295.95559883373,57.81695989812266,0.0,59.75
0.0,0.0014231884795440667,-3781.3181874858583,66.19529897114526,0.0,55.937
0.0,0.0014623956849175656,-4155.172360578442,53.00031415274371,0.0,57.478
0.0,0.0016535212700997356,-5924.846274851419,61.293417626326125,0.0,64.99
0.0,0.001854849379198046,-6096.755575622878,80.5764931295255,0.0,72.903
0.0,0.001584266232444535,-5116.688522858106,58.148847734333756,0.0,62.268
0.0,0.0014706136779971506,-4148.466950812579,55.64860201413537,0.0,57.801
0.0,0.0015220079381233463,-4159.960830036763,62.38001285345771,0.0,59.821
0.0,0.0016514349684510483,-5325.799228216891,61.62310899900749,0.0,64.908
0.0,0.0014357317321392225,-4199.589583600045,49.90822334888385,0.0,56.43
0.0,0.0017280429472827192,-6177.277868925301,61.88378486819127,0.0,67.919
0.0,0.0015340677793608793,-4450.38645714456,61.65880932396987,0.0,60.295
0.0,0.0016306737227763078,-5220.908649977638,63.90025770069736,0.0,64.092
0.0,0.0015570679829025036,-4768.60008191932,58.187318300173935,0.0,61.199
0.0,0.0014508446977406879,-4354.607221112467,56.61929424902883,0.0,57.024
0.0,0.0018286688377773255,-6669.728540639036,62.40853067739007,0.0,71.874
0.0,0.001320756157134134,-3083.1242463347216,53.52782563240214,0.0,51.911
0.0,0.0014466212090372484,-4358.883490845183,52.902552303955495,0.0,56.858
0.0,0.0017710920008141664,-6489.695999975511,66.93823712213518,0.0,69.611
0.0,0.0016320476287400773,-5252.775579883539,62.31797778763003,0.0,64.146
0.0,0.0017258294321188684,-5656.99057060707,58.84986630722039,0.0,67.832
0.0,0.0019467993079584777,-7302.69994333451,69.95313119472831,0.0,76.517
0.0,0.0015303022593120294,-4458.890417955665,60.96981836992368,0.0,60.147
0.0,0.0018241400366374922,-6842.052210577166,68.89718243547895,0.0,71.696
0.0,0.0016017708121310809,-5387.1143920775985,55.32156786878244,0.0,62.956
0.0,0.0016484072867901487,-5701.573020572202,61.67904920820791,0.0,64.789
0.0,0.0016660899653979236,-6528.646171593276,52.205594866120684,0.0,65.484
0.0,0.0015589761856299616,-5281.097955413482,60.63335945839705,0.0,61.274
0.0,0.001776231426826786,-6140.1859097458455,63.459169644047144,0.0,69.813
0.0,0.0015222114797476083,-4418.722626998859,61.18770204713508,0.0,59.829
0.0,0.001630546509261144,-5226.870363665536,62.5473861334388,0.0,64.087
0.0,0.001685451862405862,-5463.455103689792,59.19403266708806,0.0,66.245
0.0,0.0014709189904335437,-4443.166338594573,50.88304821471634,0.0,57.813
0.0,0.0014961327091390188,-4397.246075062949,54.498779616314145,0.0,58.804
0.0,0.001530887441481783,-4527.806080662385,62.426455371362245,0.0,60.17
0.0,0.0016439802564624463,-5363.751809297974,58.71496176466051,0.0,64.615
0.0,0.0017970944433136576,-6856.936589317102,60.34059607630824,0.0,70.633
0.0,0.0014885507836352536,-3965.061085242781,57.558069261785164,0.0,58.506
0.0,0.0014750915937309182,-4478.834556189444,53.34156737487184,0.0,57.977
0.0,0.0013506513331976388,-3580.9335675136467,49.69196054460594,0.0,53.086
0.0,0.0017554447384490128,-5887.090747250304,73.33878641481898,0.0,68.996
0.0,0.0015170974964380218,-4340.489525987308,60.78627820790303,0.0,59.628
0.0,0.0017159322206391208,-5848.387244984875,68.84266600296863,0.0,67.443
0.0,0.0018235039690616733,-7093.587489468932,63.55765510118708,0.0,71.671
0.0,0.0018138102992061875,-6517.484522433065,65.2131384788538,0.0,71.29
0.0,0.0016660899653979236,-5686.860314477151,58.81606259494384,0.0,65.484
0.0,0.0017608385914919603,-6209.8080355092425,74.75405713504715,0.0,69.208
0.0,0.001873244453490739,-6931.5618301857785,74.54455979943808,0.0,73.626
0.0,0.0017834062690820272,-6461.722741217696,68.7310262835474,0.0,70.095
0.0,0.001761627315285976,-6391.035074766756,61.630558948476164,0.0,69.239
0.0,0.0017807602279666193,-6160.58490667093,77.53355141610619,0.0,69.991
0.0,0.0019481223285161815,-7689.84660169699,79.43654519828956,0.0,76.569
0.0,0.0019344341542845513,-7374.656530700071,70.92111374273722,0.0,76.031
0.0,0.0018724811723997558,-7129.640119039128,68.9576350951384,0.0,73.596
0.0,0.0016329890087522897,-5503.080232074735,62.964445051325484,0.0,64.183
0.0,0.0015440158762466925,-5121.819464619735,57.95115056318634,0.0,60.686
0.0,0.0013716415631996744,-3537.7050574830455,53.052825250376934,0.0,53.911
0.0,0.0014749134948096887,-4234.666857708536,48.53400426916381,0.0,57.97
0.0,0.0017597191125585181,-6405.339312461206,63.047976270698754,0.0,69.164
0.0,0.0018323071443110117,-7100.705879777546,81.52846406381947,0.0,72.017
0.0,0.0016977152452676571,-5744.02176447006,68.48247657921237,0.0,66.727
0.0,0.0017597699979645838,-6169.008549842736,72.65469669883147,0.0,69.166
0.0,0.0017382963566049256,-6519.696193301197,67.42932033693977,0.0,68.322
0.0,0.0015986922450641156,-5199.003480260559,64.51576461877545,0.0,62.835
0.0,0.00164336963158966,-5337.545544485196,67.0259695288903,0.0,64.591
0.0,0.0017430541420720537,-6134.90887314206,67.28320895944591,0.0,68.509
0.0,0.0015284449419906369,-4783.821470098218,59.16061960390478,0.0,60.074
0.0,0.0014455017301038063,-3803.509899454864,59.53779865322706,0.0,56.814
0.0,0.001616782006920415,-4905.403406548727,64.945743514891,0.0,63.546
0.0,0.0016136779971504174,-5238.674606387325,64.57468186855623,0.0,63.424
0.0,0.0017434357826175452,-5837.329434870634,69.08222303280786,0.0,68.524
0.0,0.001730510889476898,-6420.33624548986,64.69914472363459,0.0,68.016
0.0,0.0018730409118664765,-6684.135771164795,71.16522847615299,0.0,73.618
0.0,0.0016751984530836558,-5691.759347429728,64.17263861758107,0.0,65.842
0.0,0.0013834724201099125,-3769.9751366497903,59.0423304106141,0.0,54.376
0.0,0.001469112558518217,-4462.928824924546,57.96979230395801,0.0,57.742
0.0,0.0015880826378994505,-4986.951558729521,60.70019699616164,0.0,62.418
0.0,0.0017957205373498879,-6109.936519728746,70.92803366106011,0.0,70.579
0.0,0.0016836963158966007,-5439.6011751956,65.58203288582395,0.0,66.176
0.0,0.0022118868308569103,-10140.533417396564,82.52468698367264,0.0,86.936
0.0,0.0015675249338489722,-5182.235659400342,58.310923696040156,0.0,61.61
0.0,0.0015770150620801953,-5084.889300598417,56.979102562768034,0.0,61.983
0.0,0.0016218451048239367,-5222.3970899488295,59.703538004724685,0.0,63.745
0.0,0.0018072969672297985,-6193.592581125502,59.077344851074045,0.0,71.034
0.0,0.001553684103399145,-4846.1222315337845,55.98737583068219,0.0,61.066
0.0,0.001416751475676776,-3583.25059932945,52.7158630142808,0.0,55.684
0.0,0.0014457815998371668,-4195.651453209221,57.291108045515195,0.0,56.825
0.0,0.0016699826989619378,-5452.241362642539,70.40610176689465,0.0,65.637
0.0,0.0016665988194585792,-5503.0776840581875,66.88886807744578,0.0,65.504
0.0,0.0015882607368206797,-5240.921224182231,58.444695508587785,0.0,62.425
0.0,0.001652757989008752,-6068.165053160556,54.18919456403896,0.0,64.96
0.0,0.0013952015062080197,-3617.9375115639195,55.772046887430506,0.0,54.837
0.0,0.001394718094850397,-4057.9853813195223,48.903228944155224,0.0,54.818
0.0,0.0017073071443110116,-5906.191150446152,67.70505224585233,0.0,67.104
0.0,0.0016014654996946876,-5076.142119733759,64.13004867898064,0.0,62.944
0.0,0.0015850549562385506,-4615.251828766303,63.86203876008512,0.0,62.299
0.0,0.0014598259719112558,-4289.145881703572,52.869403939297726,0.0,57.377
0.0,0.001422501526562182,-4308.998849746387,53.95080810759611,0.0,55.91
0.0,0.0017943466313861186,-6560.386075681826,67.51028575901972,0.0,70.525
0.0,0.0016221504172603297,-5842.125262563294,62.83933054115828,0.0,63.757
0.0,0.0014383777732546305,-4195.276971697764,53.66606180503909,0.0,56.534
0.0,0.0016140850803989415,-5146.831685665229,61.267397281152306,0.0,63.44
0.0,0.001639807653165072,-4608.970514995501,66.3017745657727,0.0,64.451
0.0,0.0015832994097292898,-5144.073157939961,61.53720416728522,0.0,62.23
0.0,0.0019260635049867698,-6749.134610130236,86.4778075967582,0.0,75.702
0.0,0.0017023458172196215,-5582.944357237625,66.96150664654267,0.0,66.909
0.0,0.0017205882352941178,-6225.323807643124,65.0363989789609,0.0,67.626
0.0,0.0016475422348870346,-5289.528565392207,71.87115467116946,0.0,64.755
0.0,0.001661968247506615,-6293.826289514663,58.03554447739337,0.0,65.322
0.0,0.001719799511500102,-5505.4608711392175,66.07501259680078,0.0,67.595
0.0,0.0016777936087929981,-5215.625140436832,70.19673621198255,0.0,65.944
0.0,0.0015874211276205984,-4605.645558689298,66.84666178197942,0.0,62.392
0.0,0.0014951404437207408,-4092.5309297558247,65.09040805498567,0.0,58.765
0.0,0.0018187970690006106,-6629.386427709971,68.08452394454723,0.0,71.486
0.0,0.00179096275188276,-6016.727430357201,69.22108422019967,0.0,70.392
0.0,0.0015710360268674944,-5427.627272544055,52.76260957510653,0.0,61.748
0.0,0.0018455882352941177,-6539.291484055872,62.75544085557316,0.0,72.539
0.0,0.001747532057805821,-6490.066469401775,62.99765689201617,0.0,68.685
0.0,0.001680999389375127,-5541.305145309525,68.60455637821154,0.0,66.07
0.0,0.0013615153673926317,-3781.3854550034403,51.44786728552924,0.0,53.513
0.0,0.00137830755139426,-3381.5356073556086,52.494059269601756,0.0,54.173
0.0,0.0015065387746794221,-4601.2142499150605,60.501026733062346,0.0,59.213
0.0,0.0016183085691023813,-5256.12982837926,61.19082600926516,0.0,63.606
0.0,0.001679701811520456,-5203.697238312444,61.97010258031743,0.0,66.019
0.0,0.001692219621412579,-5746.301303065135,51.830219038186534,0.0,66.511
0.0,0.0014701811520455934,-4255.296546919776,54.80713461950012,0.0,57.784
0.0,0.001618028699369021,-5328.891155872877,54.81345809964135,0.0,63.595
0.0,0.0014585029513535517,-4311.4832743546,52.39962485506592,0.0,57.325
0.0,0.001924944026053328,-6809.981205743598,69.92809159579174,0.0,75.658
0.0,0.0015360777529004684,-4273.492420308828,52.87952049543054,0.0,60.374
0.0,0.0015651587624669243,-4993.760362216027,58.3390825707975,0.0,61.517
0.0,0.0017748320781599838,-6154.59903396979,68.45815908283379,0.0,69.758
0.0,0.0017105129248931406,-5683.555287241819,71.31966175511982,0.0,67.23
0.0,0.001628002238957867,-5332.355093528449,56.684212234930804,0.0,63.987
0.0,0.0016523509057602282,-5156.451641464739,63.75170717766093,0.0,64.944
0.0,0.0017536637492367188,-6190.280882251326,61.15596446450782,0.0,68.926
0.0,0.0018481579483004273,-6401.727049027518,76.42843229508063,0.0,72.64
0.0,0.0016111337268471403,-5508.611133841521,64.23822358762558,0.0,63.324
0.0,0.0017817270506818646,-6440.400233012335,61.269796921815434,0.0,70.029
0.0,0.001855968858131488,-7163.781934232511,68.90400360797344,0.0,72.947
0.0,0.0015185731732139222,-4271.919982230783,62.15425944729503,0.0,59.686
0.0,0.0016764451455322613,-5400.145456576068,65.62033950690153,0.0,65.891
0.0,0.0017777579890087525,-6213.178858067916,66.21265869170117,0.0,69.873
0.0,0.00154142072053735,-4725.355435146293,56.42887515885357,0.0,60.584
0.0,0.0017699216364746588,-6280.443636787726,66.64120686515992,0.0,69.565
0.0,0.001579711988601669,-5122.235458869151,60.66096049058839,0.0,62.089
0.0,0.001507556482800733,-4380.993427976703,57.253848344944274,0.0,59.253
0.0,0.0014558823529411766,-4201.852137932641,53.13007213481133,0.0,57.222
0.0,0.001440082434357826,-4026.9154597124907,56.09340951077601,0.0,56.601
0.0,0.0014783991451251782,-4047.4860253535726,58.11413712763512,0.0,58.107
0.0,0.0016648941583553836,-5623.236698537608,64.54273182212388,0.0,65.437
0.0,0.001476643598615917,-4154.246910098181,62.10198175248265,0.0,58.038
0.0,0.001882861795237126,-6702.413537307269,77.41542381574017,0.0,74.004
0.0,0.00217542743741095,-9607.80400588346,83.89206146977911,0.0,85.503
0.0,0.0016203948707510687,-5354.003506945861,61.8552621944048,0.0,63.688
0.0,0.0014753714634642785,-4279.396701720465,55.92212588342905,0.0,57.988
0.0,0.0016943568084673317,-5773.807471270515,69.06399434476202,0.0,66.595
0.0,0.0016571850193364544,-5524.455240198983,69.8453917484213,0.0,65.134
0.0,0.0016231935680846733,-5833.543109103173,58.74118531161583,0.0,63.798
0.0,0.0018194331365764297,-6024.031315079834,79.72406769338996,0.0,71.511
0.0,0.0015793557907592102,-4999.134540786514,59.92924844396775,0.0,62.075
0.0,0.0017406370852839409,-6254.868372297063,62.52056621791048,0.0,68.414
0.0,0.0016422247099531855,-5366.598848334941,73.85906964613997,0.0,64.546
0.0,0.0016972827193161,-5648.355991614421,65.17961269707293,0.0,66.71
0.0,0.001415301241603908,-3575.272645324574,59.320851381439574,0.0,55.627
0.0,0.0016032464889069815,-5091.149381641251,66.16000685448205,0.0,63.014
0.0,0.0014400824343578263,-3906.9353599694314,58.12213496877543,0.0,56.601
0.0,0.0014745064115611643,-4234.34450608124,53.25327968809132,0.0,57.954
0.0,0.001294702829228577,-3237.5339928599997,50.41651164462839,0.0,50.887
0.0,0.0015550071239568493,-4571.393337227004,57.77767099168509,0.0,61.118
0.0,0.0018875432525951557,-6399.424304287288,71.51716636806077,0.0,74.188
0.0,0.0018605739873804193,-6477.905779188696,63.50304278625388,0.0,73.128
0.0,0.001563428658660696,-4661.147906568324,58.51324547054042,0.0,61.449
0.0,0.0016168074496234481,-5465.595754034817,57.68035634751337,0.0,63.547
0.0,0.0018255648280073276,-5953.334368774339,73.82893233315946,0.0,71.752
0.0,0.001729747608385915,-5533.457446188775,73.43408222933567,0.0,67.986
0.0,0.0014934357826175452,-4060.332595307549,57.45280631372921,0.0,58.698
0.0,0.0017617290860981072,-5789.391409858941,68.60518992015156,0.0,69.243
0.0,0.0017786484836148993,-6077.57144996305,61.49906738127831,0.0,69.908
0.0,0.0018964736413596582,-7215.347614782483,71.02010515186197,0.0,74.539
0.0,0.0017409169550173013,-6132.2335602713765,69.29829860788982,0.0,68.425
0.0,0.0017546051292489312,-6717.3955275232265,66.40499545705802,0.0,68.963
0.0,0.0017234632607368208,-6121.930135528782,65.23590267549159,0.0,67.739
0.0,0.0017886729086098107,-6055.06986719181,66.62773981404462,0.0,70.302
0.0,0.0017060350091593732,-6331.976639528346,63.482620097724485,0.0,67.054
0.0,0.0022253205780582127,-9598.435598715734,79.8157585078541,0.0,87.464
0.0,0.0020545491553022595,-7983.910940826768,70.79390139972115,0.0,80.752
0.0,0.0018548493791980458,-6187.895962827869,76.22182793328841,0.0,72.903
0.0,0.0016260685935273762,-5551.135031178343,51.5228970327748,0.0,63.911
0.0,0.001808798086708732,-6321.543572734213,76.11959759019705,0.0,71.093
0.0,0.0017281447180948503,-6434.598661491619,63.126183265579634,0.0,67.923
0.0,0.0015671687360065132,-4864.524402653988,61.279945474687274,0.0,61.596
0.0,0.0017216313861184611,-5369.128844860498,72.39820819295235,0.0,67.667
0.0,0.0015043252595155709,-5292.091322794566,52.34515208536857,0.0,59.126
0.0,0.0013368613881538773,-3679.8542898047294,53.19982678799791,0.0,52.544
0.0,0.0015914919601058414,-4668.508065254245,64.56421944828922,0.0,62.552
0.0,0.0017350651333197637,-6249.0886070815395,68.08694469543721,0.0,68.195
0.0,0.0016436749440260532,-5022.3210951304345,68.66625427160179,0.0,64.603
0.0,0.0016683034805617747,-5301.902243318893,68.37862019025302,0.0,65.571
0.0,0.001802157541217179,-6651.852600749699,63.21280324244201,0.0,70.832
0.0,0.0016150519031141867,-5519.691555067367,60.0317362450187,0.0,63.478
0.0,0.0015289283533482597,-4435.4358846527675,57.957129235137636,0.0,60.093
0.0,0.0015588489721147973,-4577.415919681296,59.14153310404614,0.0,61.269
0.0,0.0018701150010177084,-6988.433010041287,64.90594019529445,0.0,73.503
0.0,0.0019567728475473234,-8098.315126012711,72.73018179785387,0.0,76.909
0.0,0.0018306533686138814,-7467.222675309592,63.674051883524626,0.0,71.952
0.0,0.0018039894158355383,-6313.8050129299,70.95049998306675,0.0,70.904
0.0,0.0016492214532871973,-5112.31071227306,71.30862559733758,0.0,64.821
0.0,0.0018303226134744554,-6672.229543342946,74.06563346778395,0.0,71.939
0.0,0.0016367036433950744,-5416.429766605283,55.31263604408867,0.0,64.329
0.0,0.0016075717484225524,-4909.8291615860335,57.242671251172,0.0,63.184
0.0,0.001458070425401995,-4567.651707610249,55.08001720685664,0.0,57.308
0.0,0.001503231223285162,-4693.028390254073,55.573100885311575,0.0,59.083
0.0,0.0018495318542641969,-6446.864696932681,71.2453812349613,0.0,72.694
0.0,0.001522949318135559,-4394.300896103201,55.66557032201382,0.0,59.858
0.0,0.0017643751272135152,-6088.784162721463,64.46172501982521,0.0,69.347
0.0,0.0017569458579279461,-6441.638881992274,64.90829358927242,0.0,69.055
0.0,0.001552590067168736,-5360.774446742182,58.60229822361156,0.0,61.023
0.0,0.001791318949725219,-6425.2216764599125,63.65205337876775,0.0,70.406
0.0,0.001713922247099532,-5783.910307828895,68.30063514818622,0.0,67.364
0.0,0.0016948402198249544,-5641.91849887322,73.2739134476175,0.0,66.614
0.0,0.0015021880724608182,-4333.5000201447065,63.30554212986408,0.0,59.042
0.0,0.0014835894565438635,-4226.61628852574,55.95010906616442,0.0,58.311
0.0,0.0017643242418074496,-6073.1137310053355,69.2429094967238,0.0,69.345
0.0,0.0015184459596987586,-4563.311121100055,56.615709129795924,0.0,59.681
0.0,0.0016333706492977814,-5192.600442576339,60.9574158973687,0.0,64.198
