rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0016153317728475473,-4694.4361970099635,73.66425211729388,0.0,63.489
0.0,0.0016286128638306535,-5375.7776626942605,60.25927365899971,0.0,64.011
0.0,0.0015036637492367188,-4409.317538759565,53.02916242526682,0.0,59.1
0.0,0.0014251221249745574,-3976.417447065273,56.866471378892506,0.0,56.013
0.0,0.0015218552819051495,-4755.874370702451,57.00025913675288,0.0,59.815
0.0,0.001553124363932424,-5098.215718064047,54.94370802260835,0.0,61.044
0.0,0.001632734581721962,-5224.269723973964,63.25460991978206,0.0,64.173
0.0,0.0016964939955220841,-5976.361501714627,57.48137543529022,0.0,66.679
0.0,0.0014123753307551394,-3856.389422242081,52.85165537205457,0.0,55.512
0.0,0.0014535416242621617,-4268.624249329343,59.455112994206445,0.0,57.13
0.0,0.0016274679421941786,-4926.479291775668,63.006654042811746,0.0,63.966
0.0,0.0015666089965397922,-4604.015783304451,59.94703890049574,0.0,61.574
0.0,0.0014775595359250969,-3787.461517558136,64.97715039514856,0.0,58.074
0.0,0.0014357317321392227,-3924.6176349003827,59.583089983377754,0.0,56.43
0.0,0.0016477457765112966,-5398.261438250701,62.56016210551988,0.0,64.763
0.0,0.001471580500712396,-4703.543368884468,57.43884214196916,0.0,57.839
0.0,0.0014947842458782822,-4629.886466633413,54.12489487888716,0.0,58.751
0.0,0.0015468909016893952,-4668.856520479574,58.86302947366979,0.0,60.799
0.0,0.0014436189700793812,-4108.371324359029,55.22818960514553,0.0,56.74
0.0,0.0014260126195807042,-3970.658511082099,56.01399464998386,0.0,56.048
0.0,0.0014331874618359454,-4043.286237863035,55.09784072544816,0.0,56.33
0.0,0.0014406930592306127,-3871.3257566929096,56.530187150964686,0.0,56.625
0.0,0.0015263586403419498,-4389.662813279176,56.95826913868409,0.0,59.992
0.0,0.0015116273152859761,-4437.2668382226975,63.62239606018918,0.0,59.413
0.0,0.0014759312029309992,-4187.992736056302,55.34336677229224,0.0,58.01
0.0,0.001751323020557704,-5788.227921429736,71.00275132210614,0.0,68.834
0.0,0.0015109149196010584,-4476.348500411103,54.64274569379704,0.0,59.385
0.0,0.0014076429879910442,-4239.651690710862,50.18547899381307,0.0,55.326
0.0,0.0014661612049664155,-3857.620766823303,55.91538705931197,0.0,57.626
0.0,0.0014891614085080398,-4605.433698928906,61.83206464827524,0.0,58.53
0.0,0.0013594545084469774,-3484.867243622923,49.84280798334937,0.0,53.432
0.0,0.0015615967840423366,-4703.156528834913,57.03608532501848,0.0,61.377
0.0,0.0015985650315489517,-5072.942396885,62.17144238152196,0.0,62.83
0.0,0.001829406676165276,-7719.021632519441,66.04047665275048,0.0,71.903
0.0,0.0019197537146346426,-7414.243210958937,70.01266013196567,0.0,75.454
0.0,0.0018231477712192144,-6336.562569871394,64.12319506705151,0.0,71.657
0.0,0.0013723285161815592,-3423.6141588067003,53.75298237986675,0.0,53.938
0.0,0.0012632047628740076,-3004.0529909194993,46.467043398553635,0.0,49.649
0.0,0.0016042387543252594,-4860.339533745322,57.957887587915494,0.0,63.053
0.0,0.0015572460818237329,-4709.578826588417,62.99138310772525,0.0,61.206
0.0,0.0014368257683696315,-4512.140466766985,54.03031790995911,0.0,56.473
0.0,0.0014496997761042135,-4249.687355221297,55.73541147170448,0.0,56.979
0.0,0.0016661662935070222,-6171.910943768071,62.64941240873704,0.0,65.487
0.0,0.0017547832281701607,-6363.872613745689,70.63489438296878,0.0,68.97
0.0,0.0014258599633625078,-3859.947736866814,54.60802413292621,0.0,56.042
0.0,0.0012749847343781803,-3330.575394160566,51.22978795491306,0.0,50.112
0.0,0.0014636678200692045,-4165.365010662368,55.24000388276666,0.0,57.528
0.0,0.001245903724811724,-2996.533087222188,50.76308005525007,0.0,48.969
0.0,0.001597878078567067,-4904.371846274963,53.81044468919201,0.0,62.803
0.0,0.0015212955424384286,-4739.50887737444,47.6876542440178,0.0,59.793
0.0,0.0014721147974760837,-4319.32030971124,52.2941859816845,0.0,57.86
0.0,0.0012862049664156322,-3365.152618233749,47.63671079565328,0.0,50.553
0.0,0.0013534754732342767,-3371.5959788975174,55.99017448718137,0.0,53.197
0.0,0.0016560400976999795,-5985.363206822774,56.96312547165715,0.0,65.089
0.0,0.0016085894565438632,-5347.765633940693,56.12390941614298,0.0,63.224
0.0,0.001395150620801954,-3493.628770377142,57.005566493977774,0.0,54.835
0.0,0.001438581314878893,-3987.8248768796966,58.40542135727407,0.0,56.542
0.0,0.0015095664563403216,-4678.758882576324,52.330389088959606,0.0,59.332
0.0,0.0014198300427437412,-3749.5316673324965,59.71612372154898,0.0,55.805
0.0,0.0013208579279462651,-3590.2497766712636,51.9040211511699,0.0,51.915
0.0,0.0013770608589456542,-3338.1223700101928,52.84695037739856,0.0,54.124
0.0,0.0013303734988805212,-2750.375263450918,61.661053254953,0.0,52.289
0.0,0.0014037756971300632,-3591.1116530636677,57.84943286627295,0.0,55.174
0.0,0.0016215906777936086,-5274.85771991409,64.74015102244574,0.0,63.735
0.0,0.0015692295949521677,-4602.280238390792,55.98906258360396,0.0,61.677
0.0,0.001436240586199878,-4047.8891487574706,54.64217686882346,0.0,56.45
0.0,0.0014447893344188888,-3869.6535870768207,59.24046471453375,0.0,56.786
0.0,0.0016050783635253407,-5558.790093898469,60.27215221516807,0.0,63.086
0.0,0.0013917158558925298,-3852.92423271937,52.289436750892314,0.0,54.7
0.0,0.0012603806228373702,-3123.965859376232,48.86294616236893,0.0,49.538
0.0,0.0013966771829839204,-3792.650089935315,53.08020109278168,0.0,54.895
0.0,0.0015650315489517607,-4813.796351316113,56.110143977762775,0.0,61.512
0.0,0.0016099888052106656,-5005.607790132304,65.11622331306602,0.0,63.279
0.0,0.0013789436189700793,-4103.117778790938,51.871946777285686,0.0,54.198
0.0,0.00121445654386322,-3031.4363179447755,48.411057128834514,0.0,47.733
0.0,0.0015624872786484838,-4750.429984391156,67.81540508789423,0.0,61.412
0.0,0.001512059841237533,-4215.161826498084,61.83728521738168,0.0,59.43
0.0,0.001393929371056381,-3753.458547355113,53.74904421730593,0.0,54.787
0.0,0.0015537095461021781,-4712.757773571312,59.89067202956882,0.0,61.067
0.0,0.0012374058619987788,-2480.103818140408,53.52612381975438,0.0,48.635
0.0,0.0015941380012212496,-5298.586715530913,64.0751499447766,0.0,62.656
0.0,0.001544092204355791,-4349.94710713122,58.85368433014853,0.0,60.689
0.0,0.0015400722572766132,-4392.983358894455,66.54391869064375,0.0,60.531
0.0,0.0011756564217382454,-2277.7050065484914,48.45081771003091,0.0,46.208
0.0,0.001412324445349074,-3908.0452989745013,56.930926916379235,0.0,55.51
0.0,0.001333808263789945,-3790.2019182373087,50.81672099485669,0.0,52.424
0.0,0.0015195654386322003,-4372.860124253346,58.57599383717479,0.0,59.725
0.0,0.0015946977406879705,-5090.7802209015845,62.50320216354956,0.0,62.678
0.0,0.0014170059027071038,-3836.097028842891,58.713889133652,0.0,55.694
0.0,0.0015745471198860168,-5104.131979081922,59.128672071929735,0.0,61.886
0.0,0.0017060095664563405,-5559.2790479624655,74.57560140240545,0.0,67.053
0.0,0.0015621565235090576,-4744.8136677269995,72.23327660832953,0.0,61.399
0.0,0.0014096784042336658,-3682.674043680432,52.62316286203551,0.0,55.406
0.0,0.0012737380419295748,-3071.8441832344115,49.23667592474808,0.0,50.063
0.0,0.0014299562385507835,-4067.066890809844,58.89876707219008,0.0,56.203
0.0,0.0016438530429472827,-5068.1562811594695,74.37460424695138,0.0,64.61
0.0,0.0016212090372481171,-5291.972469272153,64.43414016030502,0.0,63.72
0.0,0.0013619478933441888,-3592.9685097488573,48.5900660872581,0.0,53.53
0.0,0.0014325259515570936,-3539.040849436403,57.85753764101729,0.0,56.304
0.0,0.0013334011805414207,-3876.9980716275986,46.51581482486308,0.0,52.408
0.0,0.0014490128231223283,-4138.745342707367,55.638073764737854,0.0,56.952
0.0,0.0015245013230205577,-4654.522954453117,55.66487394398183,0.0,59.919
0.0,0.001659093222063912,-5411.456098632585,61.19243355727299,0.0,65.209
0.0,0.001439115611642581,-4288.690390902427,52.162133753005534,0.0,56.563
0.0,0.001461479747608386,-4303.575395902021,61.20558053399001,0.0,57.442
0.0,0.0014059637695908813,-4231.850802193806,48.80822515341923,0.0,55.26
0.0,0.0014234429065743946,-4011.033222144007,50.19990841707393,0.0,55.947
0.0,0.0015838591491960105,-4832.727454957697,58.62265437743701,0.0,62.252
0.0,0.0014383014451455323,-3857.3129910718576,56.87671263461946,0.0,56.531
0.0,0.001327956442092408,-3254.007725325242,54.02445770313631,0.0,52.194
0.0,0.0013741095053938532,-3604.8945257096575,53.14658091654599,0.0,54.008
0.0,0.0017192906574394465,-5893.831951873118,69.59043934743106,0.0,67.575
0.0,0.001442168736006513,-4536.839673421795,52.976857063714505,0.0,56.683
0.0,0.0015405811113372685,-4618.9417138590115,59.926401950418835,0.0,60.551
0.0,0.0014951913291268064,-4523.780350528577,53.752188506769016,0.0,58.767
0.0,0.0016236006513331974,-4977.700708247564,61.75630828878482,0.0,63.814
0.0,0.0015113983309586812,-4389.719682864571,55.457127430483915,0.0,59.404
0.0,0.0015547272542234887,-5102.041719871754,59.02552814428117,0.0,61.107
0.0,0.0014433645430490534,-4360.298478944761,53.456113606466445,0.0,56.73
0.0,0.00140347038469367,-3870.827576113261,51.28064385912832,0.0,55.162
0.0,0.0013756360675758192,-3845.6426881728676,50.248145382724005,0.0,54.068
0.0,0.0015640647262365156,-4910.708312900677,60.395909249749465,0.0,61.474
0.0,0.0015088286179523714,-4146.460805053825,62.03042624694413,0.0,59.303
0.0,0.0012601516385100753,-2872.438009151915,48.263606002608135,0.0,49.529
0.0,0.001399806635456951,-3974.8807073497637,56.33407288612061,0.0,55.018
0.0,0.0015702473030734785,-4798.22854418809,59.24890940979545,0.0,61.717
0.0,0.0015394616324038268,-4761.836791401931,55.31545048587219,0.0,60.507
0.0,0.00167891308772644,-5955.115642051575,60.563316425414875,0.0,65.988
0.0,0.0016805668634235701,-6431.561523040172,57.47600147809094,0.0,66.053
0.0,0.0015000763281090982,-4579.136110533781,56.27043531186947,0.0,58.959
0.0,0.0011640036637492368,-2344.7888150983813,46.084079920549065,0.0,45.75
0.0,0.0013878231223285163,-3755.4066460145814,57.87269526727695,0.0,54.547
0.0,0.001309993893751272,-3353.819782221509,51.739197187822484,0.0,51.488
0.0,0.0014529564420924079,-4543.180210433469,55.77608883273779,0.0,57.107
0.0,0.0016326836963158967,-4930.203369627249,62.10838560854775,0.0,64.171
0.0,0.0016610268674944026,-5603.366177424157,61.13779273926092,0.0,65.285
0.0,0.001373371667005903,-3785.371226216513,52.21169942900564,0.0,53.979
0.0,0.0014093222063912068,-3817.460092259896,57.66967260757796,0.0,55.392
0.0,0.0013740586199877875,-3730.4956859235444,50.0428751297703,0.0,54.006
0.0,0.0014631844087115815,-3975.183443805639,55.93432977580538,0.0,57.509
0.0,0.0013227152452676574,-3531.440286554972,49.7167352269074,0.0,51.988
0.0,0.0014799511500101772,-3744.448977627559,60.63803808456378,0.0,58.168
0.0,0.0015775239161408508,-5158.459227972904,54.225914788282815,0.0,62.003
0.0,0.0017160339914512517,-6246.935796163183,66.66982593694439,0.0,67.447
0.0,0.0016160950539385304,-5179.252069555822,59.18070414038458,0.0,63.519
0.0,0.0016769031141868512,-5644.026442549325,61.087819070105496,0.0,65.909
0.0,0.0014630571951964177,-4068.688167541411,53.04233429727229,0.0,57.504
0.0,0.001428582332587014,-4339.221677529929,52.94771841841703,0.0,56.149
0.0,0.0014084571544880928,-4242.62858077836,51.089013560117046,0.0,55.358
0.0,0.001258548748219011,-3066.35676861831,49.868363998811446,0.0,49.466
0.0,0.0011687614492163648,-2481.6148498054818,46.28261888204003,0.0,45.937
0.0,0.0012727203338082638,-3501.663140381388,50.95209924154319,0.0,50.023
0.0,0.0015556177488296355,-4166.476039884813,69.30758311800696,0.0,61.142
0.0,0.0014935375534296763,-4783.315337494887,58.869247925474035,0.0,58.702
0.0,0.0014296254834113575,-3672.7437276300843,57.556474739853684,0.0,56.19
0.0,0.0016019234683492774,-5059.872906836875,58.34167205122989,0.0,62.962
0.0,0.0014267504579686548,-4051.0072509285365,53.822482558440576,0.0,56.077
0.0,0.001488728882556483,-3853.3011091749427,58.533934027026206,0.0,58.513
0.0,0.0017123193568084674,-5620.575223430587,68.98704312263689,0.0,67.301
0.0,0.0016866476694484022,-6277.721539385514,65.3581744078145,0.0,66.292
0.0,0.0016978170160797882,-5772.108708908811,70.3804361002115,0.0,66.731
0.0,0.0015463820476287402,-4730.094069849,61.95185175157893,0.0,60.779
0.0,0.0015658966008548748,-4695.274050694535,60.933779811740415,0.0,61.546
0.0,0.0012605078363525342,-2896.9677513222005,50.31459268771029,0.0,49.543
0.0,0.0015526663952778344,-4558.215084662898,61.79253674094212,0.0,61.026
0.0,0.0014998473437818033,-5281.114611966286,60.09176085915126,0.0,58.95
0.0,0.0014165988194585792,-4329.343573288246,57.79679438648467,0.0,55.678
0.0,0.0017481172399755752,-6141.657527460208,57.731536123598126,0.0,68.708
0.0,0.0016597801750457967,-5528.0761521875565,59.64777943093513,0.0,65.236
0.0,0.0014858029717077141,-4714.39799082284,53.31859526391344,0.0,58.398
0.0,0.0017408406269082029,-6308.909506170781,75.92004125158134,0.0,68.422
0.0,0.0016870801953999593,-5209.800215895442,68.50850099036185,0.0,66.309
0.0,0.0015472216568288215,-4429.874296211783,60.30149739225078,0.0,60.812
0.0,0.0014419651943822513,-3911.90430060912,55.5480452907692,0.0,56.675
0.0,0.0017234887034398535,-5681.248697301672,66.81138605111195,0.0,67.74
0.0,0.0016610268674944026,-5250.5272109463385,57.91611609770141,0.0,65.285
0.0,0.0016473132505597395,-5431.4010340807245,60.496706325811644,0.0,64.746
0.0,0.00137876552004885,-3947.6628543763272,52.21330957225422,0.0,54.191
0.0,0.0013725829432118869,-3779.8579695836634,54.068270966645095,0.0,53.948
0.0,0.0017283737024221453,-6017.933354770343,67.91814511013062,0.0,67.932
0.0,0.0014896193771626299,-4449.513043193722,53.87430668540452,0.0,58.548
0.0,0.0014384286586606961,-4101.448612780336,52.3047197533927,0.0,56.536
0.0,0.0015111439039283533,-4070.0287982413324,55.39742099391847,0.0,59.394
0.0,0.00157650620801954,-4750.903978799103,59.426687848005585,0.0,61.963
0.0,0.0016042133116222269,-5254.128185443355,64.28961725038347,0.0,63.052
0.0,0.0014762365153673926,-4360.254343008352,54.55593420046009,0.0,58.022
0.0,0.0014804345613677996,-4166.825569750922,53.39698781041264,0.0,58.187
0.0,0.0014575106859352738,-4280.599086601449,62.06911352697149,0.0,57.286
0.0,0.0014369020964787298,-3921.529050087528,52.7642526623085,0.0,56.476
0.0,0.0013477254223488704,-3589.7560712001464,48.862406084324014,0.0,52.971
0.0,0.001661332179930796,-5451.653215775536,67.2968158106265,0.0,65.297
0.0,0.0013258192550376553,-3387.137062009838,58.648307038648895,0.0,52.11
0.0,0.0013940311418685122,-3719.2358573594847,56.40300079540773,0.0,54.791
0.0,0.001457815998371667,-4324.130286271783,51.324434936459454,0.0,57.298
0.0,0.0014783482597191125,-4417.958223428938,53.21047281737815,0.0,58.105
0.0,0.0016763942601261959,-5498.72436077597,68.99611510668511,0.0,65.889
0.0,0.0013442652147364136,-3873.597002310219,49.96040670910536,0.0,52.835
0.0,0.0015257480154691634,-4319.878718865935,59.945444449314266,0.0,59.968
0.0,0.0015047832281701607,-3992.483084479091,54.29944939555306,0.0,59.144
0.0,0.001389375127213515,-3754.927089082588,54.224805675359,0.0,54.608
0.0,0.0014465957663342154,-4360.71851449762,54.8720667805511,0.0,56.857
0.0,0.0016320221860370446,-5544.14093367899,62.123478915867615,0.0,64.145
0.0,0.0017711174435171993,-6337.343456551454,67.34245526436649,0.0,69.612
0.0,0.001501780989212294,-4686.214681469949,54.02216258943644,0.0,59.026
0.0,0.0015026714838184407,-4552.192630821418,52.035581147646646,0.0,59.061
0.0,0.0016348208833706494,-5344.332731805559,60.522910816671576,0.0,64.255
0.0,0.0013573682067982902,-3686.5973288383584,57.43827982769553,0.0,53.35
0.0,0.0017576836963158966,-6114.405186779914,60.60016379422646,0.0,69.084
0.0,0.001612176877671484,-5569.430376329768,62.30370069069309,0.0,63.365
0.0,0.001323096885813149,-3490.5379872197523,50.85876732065082,0.0,52.003
0.0,0.001187461835945451,-2617.1452333843263,49.69856675586906,0.0,46.672
0.0,0.0012882403826582536,-2993.6894345539886,50.657763207695126,0.0,50.633
0.0,0.0012525951557093426,-2971.3727029254037,48.40660473682428,0.0,49.232
0.0,0.0012043303480561774,-2828.8374885513394,45.20506174126195,0.0,47.335
0.0,0.0016656574394463667,-4708.98142178824,65.19770298653458,0.0,65.467
0.0,0.0018006309790352126,-7013.194623011239,67.31110501364994,0.0,70.772
0.0,0.001566430897618563,-4317.582885097,64.18645447746704,0.0,61.567
0.0,0.0014831823732953389,-4077.816075292779,56.20803676632771,0.0,58.295
0.0,0.0014021728068389985,-3836.945317289156,57.59203286814581,0.0,55.111
0.0,0.001289995929167515,-3369.3449251502648,49.72285272347086,0.0,50.702
0.0,0.0014074394463667818,-3994.1227322528675,48.91637175642878,0.0,55.318
0.0,0.0016798290250356197,-5861.307923250894,54.20541663607805,0.0,66.024
0.0,0.0017765112965601468,-6541.522567279823,58.648314739935444,0.0,69.824
0.0,0.0017429269285568897,-6230.985666976067,76.90057117412498,0.0,68.504
0.0,0.0014224760838591492,-4438.606006847767,58.34664475482069,0.0,55.909
0.0,0.0017202829228577245,-6024.456512953006,58.20352800384346,0.0,67.614
0.0,0.0012378638306533686,-3276.47016805308,46.2947198041647,0.0,48.653
0.0,0.0012925401994707917,-3032.4526922635014,45.824993723779485,0.0,50.802
0.0,0.0013723285161815592,-3482.3563932756615,56.59232937808177,0.0,53.938
0.0,0.001476414614288622,-4520.497433848819,49.70063615924286,0.0,58.029
0.0,0.0016651231426826785,-5611.2343370046465,56.74910180671542,0.0,65.446
0.0,0.0013888662731528598,-3667.427332909941,55.57556711234435,0.0,54.588
0.0,0.0015173519234683492,-4809.575260948535,59.71571897405002,0.0,59.638
0.0,0.0013220282922857725,-3448.5095701073883,51.82839378250207,0.0,51.961
0.0,0.0014128078567066966,-3894.4661725553456,48.945963755950494,0.0,55.529
0.0,0.0017081721962141257,-5467.726163292501,63.96633989381313,0.0,67.138
0.0,0.0014598259719112558,-4519.850277435127,56.16869326440843,0.0,57.377
0.0,0.001153114186851211,-2644.4706062768937,50.11621224148182,0.0,45.322
0.0,0.0014388611846122533,-3793.01553418671,55.39098716042122,0.0,56.553
0.0,0.0015043761449216363,-4281.880808677255,55.85026024199326,0.0,59.128
0.0,0.0015064878892733565,-4600.322483668814,60.121340398877116,0.0,59.211
0.0,0.001565413189497252,-4431.957041345645,62.71343391183018,0.0,61.527
0.0,0.0015474251984530837,-4772.877018692043,66.06099582604675,0.0,60.82
0.0,0.0014634897211479748,-4201.5658408814,59.152783547175275,0.0,57.521
0.0,0.001684663138611846,-5435.102995026221,63.191766663081026,0.0,66.214
0.0,0.0015138917158558924,-4694.085432312609,61.99369546014364,0.0,59.502
0.0,0.0014264960309383267,-4146.437119480199,57.126532433793265,0.0,56.067
0.0,0.0014060909831060454,-3835.8499186758845,54.51663061463117,0.0,55.265
0.0,0.0013575717484225524,-3457.035146892819,57.82162016953285,0.0,53.358
0.0,0.0014007480154691633,-4306.306536052366,57.142250875095165,0.0,55.055
0.0,0.0013872633828617953,-3510.299116271063,54.02251984254663,0.0,54.525
0.0,0.0015726389171585589,-4497.144562102464,67.3046264029714,0.0,61.811
0.0,0.0017878332994097294,-6339.967929753306,66.05218070281147,0.0,70.269
0.0,0.001773127417056788,-6590.703892642684,70.08719204961616,0.0,69.691
0.0,0.0018933441888866274,-7164.552396600257,77.40487140589755,0.0,74.416
0.0,0.0015504019947079177,-4882.307103463171,60.14948393657774,0.0,60.937
0.0,0.0015785416242621614,-5061.942251516842,57.0598506690661,0.0,62.043
0.0,0.0016043150824343578,-5182.226400088044,58.435153101166854,0.0,63.056
0.0,0.00179849379198046,-6994.902055115503,61.912437043299775,0.0,70.688
0.0,0.0015397923875432526,-4886.056772730836,61.500517915592376,0.0,60.52
0.0,0.0013112151434968454,-3567.6862375874102,51.18937638642526,0.0,51.536
0.0,0.0013138611846122532,-3622.374320724782,49.34989918166723,0.0,51.64
0.0,0.001620801953999593,-5256.802690309226,65.33389710565642,0.0,63.704
0.0,0.0013745165886423774,-3652.9104210377445,52.77681927493863,0.0,54.024
0.0,0.0015075310400977,-4574.235818958044,61.77677113887169,0.0,59.252
0.0,0.0015490535314471809,-5031.9444358150795,64.53647140358245,0.0,60.884
0.0,0.0013580806024832079,-3727.2481316596695,52.61168185703871,0.0,53.378
0.0,0.001438021575412172,-4096.252967699739,56.613695813096086,0.0,56.52
0.0,0.0016313861184612253,-5333.680097339413,61.017087592068364,0.0,64.12
0.0,0.0014729798493791982,-3953.9243366509363,63.624328007967755,0.0,57.894
0.0,0.0016166293507022186,-5172.832678372444,60.81810526393623,0.0,63.54
0.0,0.0018102992061876655,-6287.402855834899,67.62895822000178,0.0,71.152
0.0,0.001587370242214533,-4900.188753070951,59.511585888549504,0.0,62.39
0.0,0.0018857113779767961,-7087.285785524226,77.48393933189587,0.0,74.116
0.0,0.0016907948300427438,-5373.152496609023,66.85622952902061,0.0,66.455
0.0,0.0016869529818847955,-5028.867511832695,73.04762539731652,0.0,66.304
0.0,0.001616807449623448,-5191.9515505307245,56.929291905067736,0.0,63.547
0.0,0.0013949216364746591,-3988.8606022159906,55.22198491760382,0.0,54.826
0.0,0.0015927386525544473,-4617.706468310913,62.964247817438526,0.0,62.601
0.0,0.0014901282312232852,-4037.199618699935,60.67300044569558,0.0,58.568
0.0,0.0015731477712192144,-4071.2704400520824,62.30659926569643,0.0,61.831
0.0,0.001667056788113169,-6007.905020777714,63.26148902795263,0.0,65.522
0.0,0.0018201200895583147,-7008.096262618296,74.91655739574172,0.0,71.538
0.0,0.0015917209444331365,-5445.947926712532,55.641797167864354,0.0,62.561
0.0,0.0012526714838184407,-2611.351549404249,49.87690160905654,0.0,49.235
0.0,0.0016755800936291473,-5395.521688434568,69.46843130536323,0.0,65.857
0.0,0.0014159881945857928,-3896.663338619614,52.71120088016018,0.0,55.654
0.0,0.0014570272745776508,-4085.9315656784865,60.153738780897704,0.0,57.267
0.0,0.0016118715652350905,-5161.605055088645,65.013399884509,0.0,63.353
0.0,0.0017246845104823935,-5859.081245149925,67.98752618761964,0.0,67.787
0.0,0.0015572969672297985,-4636.191823993115,64.24258558187869,0.0,61.208
0.0,0.0018381335233055161,-6210.852218030147,67.2677431445658,0.0,72.246
0.0,0.0014061673112151436,-3584.079356090759,51.72111189574822,0.0,55.268
0.0,0.0015024679421941787,-4360.632401877689,58.74007246639841,0.0,59.053
0.0,0.0015709342560553635,-5317.181828808395,58.590822269034355,0.0,61.744
0.0,0.0016848157948300428,-5696.065152525719,65.097508270583,0.0,66.22
0.0,0.0013521270099735396,-3712.1920382232474,52.528758580476875,0.0,53.144
0.0,0.0014261907185019337,-3728.0664414399594,58.987506811969666,0.0,56.055
0.0,0.0014946315896600855,-4895.009357126425,56.30552070006836,0.0,58.745
0.0,0.0014019183798086709,-4132.474715222539,55.327895887659906,0.0,55.101
0.0,0.0015353399145125177,-4559.305711267369,64.72643211273989,0.0,60.345
0.0,0.0013838031752493386,-3881.1595109425175,52.75355389899625,0.0,54.389
0.0,0.0015768878485650317,-4903.0288024264055,61.12332852428748,0.0,61.978
0.0,0.0012756208019539996,-3422.9794497873627,49.85432225925718,0.0,50.137
0.0,0.0013805210665581115,-3362.8306141842772,53.97155840550242,0.0,54.26
0.0,0.0012439700793812334,-3094.0439717004015,51.577607630372896,0.0,48.893
0.0,0.001296051292489314,-2943.8414016881015,51.690532880555104,0.0,50.94
0.0,0.0012845003053124362,-3175.8391892860727,50.38643487295913,0.0,50.486
0.0,0.0014065235090576023,-3608.7011667442707,60.00108476284487,0.0,55.282
0.0,0.0015485955627925912,-4526.581801763136,60.98278668321869,0.0,60.866
0.0,0.001476185629961327,-4565.79750607668,52.311875572225475,0.0,58.02
0.0,0.0017610166904131895,-6667.082009062097,63.491671556028244,0.0,69.215
0.0,0.0016457866883777732,-5855.514662458889,65.55680633447939,0.0,64.686
0.0,0.0013005800936291472,-3666.109548791678,45.936066223341534,0.0,51.118
0.0,0.0013290759210258499,-3709.7284492217414,52.513364387272645,0.0,52.238
0.0,0.001534322206391207,-4500.207988422754,56.20109784370326,0.0,60.305
0.0,0.0014341288418481576,-4240.934477705196,56.67384561194412,0.0,56.367
0.0,0.0015206594748626097,-3833.3602339810154,64.45897205821244,0.0,59.768
0.0,0.0015540148585385712,-4681.112276357396,57.32790489265149,0.0,61.079
0.0,0.001482291878689192,-4541.822879837414,55.978334393076366,0.0,58.26
0.0,0.0015035874211276206,-4216.943588419137,56.33896075472724,0.0,59.097
0.0,0.0015204559332383473,-4613.377595644007,51.45572005846654,0.0,59.76
0.0,0.0015020354162426214,-3907.6548226618756,59.617966198873,0.0,59.036
0.0,0.0013880775493588437,-3660.978145698348,53.70987638422898,0.0,54.557
0.0,0.0014465703236311827,-3878.10797836819,59.77354050688285,0.0,56.856
0.0,0.0011868512110726644,-2709.3850317083284,43.017263047419625,0.0,46.648
0.0,0.0013999847343781804,-3843.168767841922,52.7547880631813,0.0,55.025
0.0,0.0014245115001017706,-3578.1515259374223,59.64373628200668,0.0,55.989
0.0,0.001524475880317525,-4309.117933734944,54.89954908474227,0.0,59.918
0.0,0.0014868715652350906,-4085.859823096228,65.09697750345265,0.0,58.44
0.0,0.0012363118257683696,-2960.933054351508,55.1118272909503,0.0,48.592
0.0,0.0014344595969875843,-4041.6428489306754,58.025434921454085,0.0,56.38
0.0,0.001595969875839609,-4880.575152091904,67.94868228408775,0.0,62.728
0.0,0.001654538978221046,-5461.3658799232235,62.039318389708626,0.0,65.03
0.0,0.0014534398534500306,-4204.539541175715,57.555236481348416,0.0,57.126
0.0,0.001475524119682475,-3968.407274188901,59.57935765716692,0.0,57.994
0.0,0.0014456543863220028,-3816.4814656941107,55.276450517493096,0.0,56.82
0.0,0.001502315285975982,-4501.58662878725,56.285802111867916,0.0,59.047
0.0,0.0016342102584978627,-4875.772941407509,62.50400506788508,0.0,64.231
0.0,0.0015013230205577041,-4158.421670170541,63.37450092556637,0.0,59.008
0.0,0.0011465754121717893,-2267.835288191217,44.61878905607873,0.0,45.065
0.0,0.0013549765927132098,-3476.037688789932,53.12052495216871,0.0,53.256
0.0,0.0015864543049053533,-5023.207347162293,58.32582732978183,0.0,62.354
0.0,0.0014216619173621006,-3832.910518781866,57.21361557724996,0.0,55.877
0.0,0.0015324140036637492,-4573.68870112426,59.41186510445598,0.0,60.23
0.0,0.0015593578261754529,-4991.538951884843,58.78943195430647,0.0,61.289
0.0,0.0015071493995522083,-4911.624598918574,54.787604093058924,0.0,59.237
0.0,0.0014885762263382861,-4954.376451757233,63.97901057341853,0.0,58.507
0.0,0.0016807958477508649,-5696.558560599637,66.81536382328574,0.0,66.062
0.0,0.001546153063301445,-5208.782290335218,58.50252602562854,0.0,60.77
0.0,0.0015258243435782618,-4502.433463487169,64.18440400717914,0.0,59.971
0.0,0.0012642224709953187,-3200.9349211809345,45.425997718039035,0.0,49.689
0.0,0.0015255190311418683,-4799.226492460812,58.607623933792794,0.0,59.959
0.0,0.0015961734174638714,-5132.499588620765,57.4090904196397,0.0,62.736
0.0,0.0016002442499491148,-5149.646600174773,63.50119843867651,0.0,62.896
0.0,0.0013002493384897213,-3382.3374987626357,47.51807174503475,0.0,51.105
0.0,0.0015726898025646245,-4747.924822527922,58.46186503816353,0.0,61.813
