rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003450539385304295,-21153.5146747319,132.020821839955,0.0,135.62
0.0,0.0037999949114593933,-27078.55588953572,143.1793795926743,0.0,149.355
0.0,0.00414400569916548,-35360.328698013276,133.48792428616002,0.0,162.876
0.0,0.003797094443313658,-28327.21685322952,123.15317545582137,0.0,149.241
0.0,0.0035669906370852846,-24588.565518874893,116.07475207199505,0.0,140.197
0.0,0.0034990840626908204,-22361.361723334914,144.39045115670152,0.0,137.528
0.0,0.0034959800529208228,-23226.535385381998,138.64741788089637,0.0,137.406
0.0,0.0032862812945247304,-22515.588205662993,117.08349618186405,0.0,129.164
0.0,0.0032336657846529617,-20472.336377802403,116.7485306868494,0.0,127.096
0.0,0.003198478526358641,-18977.606130824886,137.80506808632296,0.0,125.713
0.0,0.0033277274577651127,-19898.713603903285,129.42732524860446,0.0,130.793
0.0,0.003415606554040301,-21666.563201295805,117.25956991665248,0.0,134.247
0.0,0.003643624058619988,-24978.995283669166,147.50851532951168,0.0,143.209
0.0,0.0031744860573987383,-20963.524514054938,126.25684063613598,0.0,124.77
0.0,0.0033527885202523917,-21656.87215915378,158.90165579934902,0.0,131.778
0.0,0.0035695857927946265,-24912.01955406087,116.06048268799618,0.0,140.299
0.0,0.0033786128638306533,-22261.972419773956,118.07618290698201,0.0,132.793
0.0,0.0035508599633625078,-24421.892210432186,139.32286055907136,0.0,139.563
0.0,0.003673977203338083,-25084.56909789984,123.54738951203852,0.0,144.402
0.0,0.0029085080398941585,-15593.48080237485,107.68756893618703,0.0,114.316
0.0,0.002794880928149806,-14323.976528318692,109.11006125961113,0.0,109.85
0.0,0.003190107877060859,-19234.593500813357,100.70626822843339,0.0,125.384
0.0,0.0032168481579483003,-21401.214779888665,116.46563949335818,0.0,126.435
0.0,0.0034515570934256054,-22073.96121868403,131.1477573748525,0.0,135.66
0.0,0.003653394056584571,-25263.91317011795,145.69348138723925,0.0,143.593
0.0,0.0035809841237533077,-23975.49180262476,147.32887839675794,0.0,140.747
0.0,0.0036720435579075924,-25197.187206360275,134.47436211916656,0.0,144.326
0.0,0.0035593832688784856,-23524.32097205654,119.59194350052415,0.0,139.898
0.0,0.0033312131080806026,-21863.499866958915,138.9794973402422,0.0,130.93
0.0,0.0037094443313657644,-28343.250542422436,136.6365015475507,0.0,145.796
0.0,0.003957358029717077,-32797.60620668481,105.02808719856031,0.0,155.54
0.0,0.0036245165886423774,-25981.39780988183,111.18372169710844,0.0,142.458
0.0,0.003817346834927743,-28429.072767115806,135.03827779156458,0.0,150.037
0.0,0.003936418685121107,-30046.877489463393,134.70731108884254,0.0,154.717
0.0,0.0036049765927132103,-25204.423059044722,102.68851047714054,0.0,141.69
0.0,0.003503918176267047,-23177.47518900164,114.96342461282602,0.0,137.718
0.0,0.0036822969672297987,-27121.899673879183,116.33064551726719,0.0,144.729
0.0,0.004010024424994912,-30874.779839732524,151.577089368938,0.0,157.61
0.0,0.004296967229798493,-36541.5243249189,123.42035083679927,0.0,168.888
0.0,0.004277427233869326,-35450.48729660828,149.62544607835864,0.0,168.12
0.0,0.00383449521677183,-27540.591659769227,145.1431584516628,0.0,150.711
0.0,0.0038429421941787094,-28270.653274147564,136.52048167461163,0.0,151.043
0.0,0.003399450437614492,-21364.779029340178,129.8265102786782,0.0,133.612
0.0,0.00307319865662528,-17300.905472301085,122.49808726434551,0.0,120.789
0.0,0.00303223590474252,-17193.705956683305,109.44829964709157,0.0,119.179
0.0,0.0033287706085894566,-20796.418073705376,120.94203369994845,0.0,130.834
0.0,0.003023992468959902,-17621.15856453173,106.74690753236044,0.0,118.855
0.0,0.0029175401994707916,-16075.890980204584,105.40968927318453,0.0,114.671
0.0,0.0031344901282312236,-19279.353867100643,115.98144310509616,0.0,123.198
0.0,0.003925325666598819,-29665.101704079585,164.55483369911119,0.0,154.281
0.0,0.0036098361489924685,-24038.692254368172,151.45362696269433,0.0,141.881
0.0,0.0034134693669855484,-21440.36502270547,149.4802553222241,0.0,134.163
0.0,0.0033597598208833707,-21363.75620851425,104.64315139874068,0.0,132.052
0.0,0.0034569000610624873,-22665.453015275907,92.28443008284061,0.0,135.87
0.0,0.0036740026460411156,-24495.321372980652,118.41767306453612,0.0,144.403
0.0,0.0036183848972114797,-25616.15647998166,112.6250675032043,0.0,142.217
0.0,0.0035068186444127823,-23540.54959688299,116.08528336852385,0.0,137.832
0.0,0.0035972420109912475,-24827.31369883139,126.72440614619971,0.0,141.386
0.0,0.0035759210258497864,-25046.195911185085,131.21494940053378,0.0,140.548
0.0,0.0035378587421127624,-23723.770185515546,118.58803801361697,0.0,139.052
0.0,0.003464761856299613,-23310.69309922034,119.06265016412443,0.0,136.179
0.0,0.003620674740484429,-24288.019976661613,147.38636511940737,0.0,142.307
0.0,0.003802920822308162,-27246.557589790664,134.58195144540124,0.0,149.47
0.0,0.003830882352941176,-27788.23890584262,165.339028772701,0.0,150.569
0.0,0.003694127824140037,-26159.636636384894,117.04047010931765,0.0,145.194
0.0,0.0035737583960920006,-24717.833505956984,121.18498763262104,0.0,140.463
0.0,0.003725422348870344,-26846.375045230026,124.60173231548052,0.0,146.424
0.0,0.003795618766537757,-29115.05397086224,110.11687886933665,0.0,149.183
0.0,0.0037383217993079585,-27600.35182466208,95.68623078869186,0.0,146.931
0.0,0.0038064319153266846,-27470.869172085033,129.69014883774594,0.0,149.608
0.0,0.003662629757785467,-26846.96223333762,116.68278832067176,0.0,143.956
0.0,0.003831721962141258,-31060.293883536106,114.18261704321968,0.0,150.602
0.0,0.00403600142479137,-32063.791128660992,123.94788906176407,0.0,158.631
0.0,0.003727635864034195,-26651.141908888734,146.25925629562119,0.0,146.511
0.0,0.003629630571951964,-26351.43263215961,119.27179902129693,0.0,142.659
0.0,0.003431915326684307,-24527.270732036286,108.53535951664865,0.0,134.888
0.0,0.0031428607775290046,-19993.19070505402,109.86139237107439,0.0,123.527
0.0,0.003078745165886424,-19026.632936824626,103.28551743085836,0.0,121.007
0.0,0.00327167718298392,-21066.485053697106,98.98591992066282,0.0,128.59
0.0,0.003212700997353959,-18967.333937340372,117.52703137572426,0.0,126.272
0.0,0.0034145379605129253,-21432.962547229723,140.3395095227203,0.0,134.205
0.0,0.0035236108284144104,-23975.447464896086,112.37476539102275,0.0,138.492
0.0,0.003788774679421942,-26976.997350766844,141.4913245148314,0.0,148.914
0.0,0.0038958121310808057,-30152.62032308488,149.62362539858674,0.0,153.121
0.0,0.003807704050478323,-28104.89411807051,125.82676967207402,0.0,149.658
0.0,0.0037302055770405047,-26561.23042649294,108.86714007592913,0.0,146.612
0.0,0.0037186037044575613,-24102.953210159678,135.10120000490454,0.0,146.156
0.0,0.0034969723183391004,-23001.773276785803,124.15208099867546,0.0,137.445
0.0,0.0033773661713820476,-21820.29200749304,112.05102599239697,0.0,132.744
0.0,0.0034452727457765114,-23668.78715909782,128.61349598069717,0.0,135.413
0.0,0.003067143293303481,-18027.539696958374,105.52069027808626,0.0,120.551
0.0,0.002966771829839202,-17543.85822240522,94.76840331356536,0.0,116.606
0.0,0.0036087421127620595,-25380.852929506127,132.3062458763281,0.0,141.838
0.0,0.00374926216161205,-27104.025370470994,141.19588961934346,0.0,147.361
0.0,0.004165530225931203,-32491.254503791344,147.94804242694872,0.0,163.722
0.0,0.003968705475269693,-30943.628024232825,149.07830435934838,0.0,155.986
0.0,0.0038500661510278856,-30553.026736587377,121.15877320463434,0.0,151.323
0.0,0.0038741858335029507,-28106.069941154332,162.14273826307308,0.0,152.271
0.0,0.0038444687563606752,-28507.42696154692,130.55225589132579,0.0,151.103
0.0,0.004132734581721962,-32042.43390782789,150.86824074888145,0.0,162.433
0.0,0.004329432118868309,-36502.06854581272,140.92354334462507,0.0,170.164
0.0,0.003662578872379402,-27496.47072903541,134.97411623801824,0.0,143.954
0.0,0.003947053734988805,-29870.02312103786,148.66319023518727,0.0,155.135
0.0,0.0037133370649297783,-27917.621310133705,118.0055134770921,0.0,145.949
0.0,0.0038400417260329735,-27572.776619367436,185.19414080800058,0.0,150.929
0.0,0.003944178709546102,-31766.820836987386,158.24071354217264,0.0,155.022
0.0,0.0038872633828617954,-29837.069651890994,149.72034983802894,0.0,152.785
0.0,0.003928582332587014,-32427.88143205113,114.42307253951222,0.0,154.409
0.0,0.004307551394260126,-35797.33189412839,141.60353497815075,0.0,169.304
0.0,0.004311952981884796,-36266.93809506401,129.94559526870032,0.0,169.477
0.0,0.00404905353144718,-31258.94207026341,135.71050199467885,0.0,159.144
0.0,0.004237176877671484,-36166.78301524991,109.90145302846399,0.0,166.538
0.0,0.004037095461021779,-32071.253988004148,147.04560556822517,0.0,158.674
0.0,0.003934892122939141,-30205.226571972056,156.8696657110239,0.0,154.657
0.0,0.003959571544880928,-30098.942151098003,160.66438103009247,0.0,155.627
0.0,0.00374338489721148,-27860.167388478167,128.32452177307627,0.0,147.13
0.0,0.0034947588031752496,-23072.99598687757,137.2671779454398,0.0,137.358
0.0,0.0034609963362507634,-23549.983841470683,110.5415033927424,0.0,136.031
0.0,0.0033457154488092814,-22323.83656354648,116.08009238017614,0.0,131.5
0.0,0.0034226287400773462,-23903.702170295775,117.63304163893912,0.0,134.523
0.0,0.003286968247506615,-19852.167769341922,135.0424554806989,0.0,129.191
0.0,0.003682195196417667,-26031.376589837244,129.5920277643705,0.0,144.725
0.0,0.0032405607571748428,-20384.063742882503,120.58334413499949,0.0,127.367
0.0,0.0035290810095664565,-24192.889714421377,134.14963561538607,0.0,138.707
0.0,0.0034381233462243027,-22724.067898818696,137.74302267124364,0.0,135.132
0.0,0.003311113372684714,-21813.628287033698,114.01400119029239,0.0,130.14
0.0,0.003845104823936495,-27673.354986623726,132.39513028041227,0.0,151.128
0.0,0.0036271626297577856,-25993.74725952377,109.44044560125775,0.0,142.562
0.0,0.0035789232648076536,-24840.60654960073,126.40475420343614,0.0,140.666
0.0,0.003669499287604315,-26612.450083142707,125.61600024356801,0.0,144.226
0.0,0.004087777325463057,-32564.153586872628,145.15088293072034,0.0,160.666
0.0,0.0037252951353551806,-26293.3903142354,149.86679059337342,0.0,146.419
0.0,0.0033912578872379406,-20947.70797687065,152.81050222843334,0.0,133.29
0.0,0.0036209800529208224,-25641.95470772651,133.34191373445498,0.0,142.319
0.0,0.0034505393853042953,-23353.69884181191,125.231632278067,0.0,135.62
0.0,0.0037761550987176875,-28187.612390546845,120.59310458657777,0.0,148.418
0.0,0.004041140850803989,-31560.47186611447,142.35749215416718,0.0,158.833
0.0,0.004131029920618766,-32864.1150141166,128.6713089389499,0.0,162.366
0.0,0.0037928455119071855,-28156.26972962144,118.1444231142654,0.0,149.074
0.0,0.0033228679014858536,-21380.781772588572,130.2888072771427,0.0,130.602
0.0,0.0030577040504783225,-18085.812046058676,111.4011416895721,0.0,120.18
0.0,0.003006080806024832,-17482.130596668638,90.44149011414542,0.0,118.151
0.0,0.0033527121921432938,-21915.688118883278,105.69834362103487,0.0,131.775
0.0,0.003641588642377366,-25038.787697413274,138.1654547621957,0.0,143.129
0.0,0.003521193771626298,-24787.121017201094,110.87811125518445,0.0,138.397
0.0,0.003895735802971708,-29596.268683634065,125.9650851027804,0.0,153.118
0.0,0.003891512314268268,-28571.21730175927,152.66422410024586,0.0,152.952
0.0,0.004258650519031142,-35807.44428563069,130.738935326633,0.0,167.382
0.0,0.004142708121310807,-33438.97343810256,134.27771862329524,0.0,162.825
0.0,0.004043914105434561,-32333.536202975494,119.89035809918208,0.0,158.942
0.0,0.003824140036637492,-28858.868102447366,116.29072356818855,0.0,150.304
0.0,0.0036555312436393245,-25427.62926191935,120.50770455449229,0.0,143.677
0.0,0.003303938530429473,-21611.28934508954,122.3993401979698,0.0,129.858
0.0,0.0032797934052513737,-20577.994797750107,126.71719441890141,0.0,128.909
0.0,0.0035239924689599027,-24306.211905725984,141.30758997062387,0.0,138.507
0.0,0.003609378180337879,-24869.108625215093,148.7839600377319,0.0,141.863
0.0,0.0033967789537960513,-21802.717950544797,130.29820067639218,0.0,133.507
0.0,0.003347292896397313,-21070.296325163694,132.8006220288479,0.0,131.562
0.0,0.0035202523916140842,-23724.809507856884,133.44927128536804,0.0,138.36
0.0,0.003621030938326888,-24848.00734511894,121.2486265055375,0.0,142.321
0.0,0.003475676775900672,-23482.84924595826,107.17858316995637,0.0,136.608
0.0,0.0035801699572562593,-24645.82290439768,105.45282612946694,0.0,140.715
0.0,0.004008446977406879,-30268.43652315323,113.09892068010681,0.0,157.548
0.0,0.003908279055566864,-28837.349962214503,141.6421466300899,0.0,153.611
0.0,0.003604315082434358,-25556.265880296716,122.99204328586684,0.0,141.664
0.0,0.0035514197028292285,-24697.259317532786,102.08054362413837,0.0,139.585
0.0,0.0032966873600651326,-19846.10393884395,112.13664715278946,0.0,129.573
0.0,0.0034927233869326275,-23347.004878091862,146.29836107535246,0.0,137.278
0.0,0.0037630775493588437,-29205.897561917885,124.62557006883262,0.0,147.904
0.0,0.0036095562792591088,-25353.58723836879,107.47963131988344,0.0,141.87
0.0,0.003910085487482189,-29857.60002999077,131.7123672340652,0.0,153.682
0.0,0.004090728679014859,-32880.138110788175,154.42299565013835,0.0,160.782
0.0,0.004041700590270711,-30147.7902067582,160.5086720782782,0.0,158.855
0.0,0.0037738143700386728,-25125.78573302873,155.076206798404,0.0,148.326
0.0,0.0037605841644616322,-26555.82935206897,147.82341837668616,0.0,147.806
0.0,0.003217331569305923,-21127.40967324701,118.5520518459942,0.0,126.454
0.0,0.003573707510685935,-26432.75745952522,109.5607874876738,0.0,140.461
0.0,0.0034778394056584573,-23922.834372609726,115.63262978394664,0.0,136.693
0.0,0.0037119886016690412,-27670.833668943764,109.65330127874375,0.0,145.896
0.0,0.004027121921432932,-30758.83454940251,135.10223232604298,0.0,158.282
0.0,0.004237609403623041,-35502.55586836746,141.40631971562195,0.0,166.555
0.0,0.004142657235904743,-33514.24773672371,129.69485702250532,0.0,162.823
0.0,0.004387288825564828,-37404.72615086171,142.3432564435872,0.0,172.438
0.0,0.004256411561164258,-32820.866759488265,197.88542780629354,0.0,167.294
0.0,0.0040611897007938125,-31275.901925372214,135.17177010174802,0.0,159.621
0.0,0.003715881335233055,-27375.214076211465,110.98980521235318,0.0,146.049
0.0,0.0033813352330551594,-21697.04289323287,119.89328765438279,0.0,132.9
0.0,0.0035379605129248932,-24031.834955449016,144.05596350916915,0.0,139.056
0.0,0.0034290657439446366,-22517.476871473602,113.70789657746838,0.0,134.776
0.0,0.0033004019947079177,-19956.241282287603,112.05951958122701,0.0,129.719
0.0,0.0032046356604925707,-20555.206988450867,106.93908763374979,0.0,125.955
0.0,0.003263102992061877,-20339.105233273873,98.18712435396567,0.0,128.253
0.0,0.0028427895379605135,-16166.45577236172,112.2663396692212,0.0,111.733
0.0,0.0030330500712395683,-19319.840527048385,85.08473010594878,0.0,119.211
0.0,0.003452981884795441,-24017.239815269695,122.31957734540576,0.0,135.716
0.0,0.00385515469163444,-28872.740243166365,121.2880290534773,0.0,151.523
0.0,0.0040032312232851615,-30180.729027510984,137.86963268959806,0.0,157.343
0.0,0.004114772033380826,-33285.754707328335,161.69228893607894,0.0,161.727
0.0,0.004305872175859964,-36599.661617724014,138.55929876628966,0.0,169.238
0.0,0.004389400569916548,-37191.424501319045,135.40570965923317,0.0,172.521
0.0,0.00408266334215347,-31957.80133304345,153.77134030879174,0.0,160.465
0.0,0.003905047832281702,-29125.65073311186,127.52931008535693,0.0,153.484
0.0,0.004122837370242214,-34406.98230627623,149.77282258090597,0.0,162.044
0.0,0.004004986769794423,-32172.29460182143,128.3653022873608,0.0,157.412
0.0,0.004073351312843476,-31405.32989197474,146.383486534252,0.0,160.099
0.0,0.003790097699979646,-28908.777245471218,129.09606845399742,0.0,148.966
0.0,0.0038329940972928966,-28776.22162095553,144.81832512106465,0.0,150.652
0.0,0.0033205271728068394,-19946.317201185262,125.53695871276614,0.0,130.51
0.0,0.0031667769183798085,-18151.996465309137,111.6186287296575,0.0,124.467
0.0,0.003169041318949725,-19382.62509827754,110.48933780971285,0.0,124.556
0.0,0.0033913087726440056,-21605.38546607376,124.87051169514493,0.0,133.292
0.0,0.003343552819051496,-20822.460148759983,132.5458309590636,0.0,131.415
0.0,0.0032798697333604725,-21721.40224266656,97.24621304426371,0.0,128.912
0.0,0.0033226389171585593,-21103.29333562447,112.04072656189499,0.0,130.593
0.0,0.0033352076124567474,-21484.048719454684,116.7350235604204,0.0,131.087
0.0,0.0034525239161408514,-22559.752334436173,131.2606990445764,0.0,135.698
0.0,0.0035019845308365562,-23641.770236688186,108.46782636642047,0.0,137.642
0.0,0.0036299358843883568,-25527.19213372198,125.21151985056542,0.0,142.671
0.0,0.00390843171178506,-29139.87107253483,131.18516403008607,0.0,153.617
0.0,0.003921127620598412,-30985.813068474123,127.89337521270164,0.0,154.116
0.0,0.003967942194178709,-29922.037810332575,139.59639772750558,0.0,155.956
0.0,0.0037744249949114594,-26922.462186829427,141.5397284664336,0.0,148.35
0.0,0.003442016079788317,-23199.03449670106,118.06815547195342,0.0,135.285
0.0,0.003955806024832078,-30501.59068352304,128.15825159493724,0.0,155.479
0.0,0.003571392224709954,-26093.86771899885,115.0142953897042,0.0,140.37
0.0,0.0032891817626704654,-19479.87703694121,141.3052164859688,0.0,129.278
0.0,0.0033941837980867085,-21161.90967109736,138.0557784638933,0.0,133.405
0.0,0.0033800376552004887,-21539.794531538402,111.19009121811825,0.0,132.849
0.0,0.003541929574598005,-22909.773968259076,131.377974360511,0.0,139.212
0.0,0.0036846122532057804,-25975.071545351482,131.47029636118222,0.0,144.82
0.0,0.003979035212700998,-27894.39622049617,176.48096964205746,0.0,156.392
0.0,0.003876959088133523,-29588.182220636838,123.01350323782498,0.0,152.38
0.0,0.0034917820069204153,-23479.318707086943,124.01660960722101,0.0,137.241
0.0,0.003503434764909424,-23058.669228840474,127.2439776638927,0.0,137.699
0.0,0.003611337268471403,-24254.210445871962,118.16468757989296,0.0,141.94
0.0,0.003819331365764299,-28296.89314525976,124.03992929762221,0.0,150.115
0.0,0.003838337064929778,-29140.232144945287,126.7323750184151,0.0,150.862
0.0,0.004083248524323224,-33053.41588768892,141.89877075140578,0.0,160.488
0.0,0.004476745369428049,-38475.44114049335,181.02463692114486,0.0,175.954
0.0,0.004434205169957256,-37163.06525348605,165.37143088228683,0.0,174.282
0.0,0.003985904742519845,-29734.329125765467,153.37471092032064,0.0,156.662
0.0,0.003764197028292286,-27268.944005189835,135.31015899074012,0.0,147.948
0.0,0.003395583146753511,-22673.448169682197,115.27392934291146,0.0,133.46
0.0,0.0033628892733564017,-21945.353192594193,114.86889724448841,0.0,132.175
0.0,0.003073682067982902,-18122.436588233755,117.36587296976575,0.0,120.808
0.0,0.0031289436189700795,-18921.837520376383,100.82419984642083,0.0,122.98
0.0,0.0038312385507836355,-27902.12425164844,122.77337398476607,0.0,150.583
0.0,0.004084876857317322,-30195.765869408326,159.57226632426656,0.0,160.552
0.0,0.004156930592306126,-33098.83963703965,162.1788727748185,0.0,163.384
0.0,0.004014146142886221,-32207.973618109852,127.48068301799657,0.0,157.772
0.0,0.003766944840219825,-26675.425661229285,141.83785086881866,0.0,148.056
0.0,0.00356190209647873,-24151.31681366033,143.0066871240181,0.0,139.997
0.0,0.0036828567066965203,-27111.42309349339,116.48848424937614,0.0,144.751
0.0,0.003842000814166497,-28986.063755298648,143.85353760224098,0.0,151.006
0.0,0.003937258294321189,-29057.296527014376,149.32255086703734,0.0,154.75
0.0,0.004072511703643394,-32915.93426790663,154.78864166083494,0.0,160.066
0.0,0.004164461632403827,-34915.55046006861,166.0967414701542,0.0,163.68
0.0,0.003933085691023814,-29539.96313001195,156.90615452734025,0.0,154.586
0.0,0.0038975931202930997,-27891.01231726659,142.6028439999346,0.0,153.191
0.0,0.00404500814166497,-30474.0996919017,153.1997437333473,0.0,158.985
0.0,0.00408329940972929,-32306.038716751784,130.7553556178811,0.0,160.49
0.0,0.004254172603297375,-34106.04071427268,153.12107608077594,0.0,167.206
0.0,0.004232139222470995,-32145.742424682536,189.06486790198227,0.0,166.34
0.0,0.0038445450844697745,-29166.145177734,129.96983451778794,0.0,151.106
0.0,0.0038415682882149403,-28901.380739069955,136.1557494350273,0.0,150.989
0.0,0.003776333197638917,-28552.305952796476,131.81453256614577,0.0,148.425
0.0,0.0038883574190922044,-30600.692088500007,184.5480439823888,0.0,152.828
0.0,0.004663265825361287,-41327.69116610631,191.19217306604423,0.0,183.285
0.0,0.004560655404030124,-39422.26372375041,141.59601516473415,0.0,179.252
0.0,0.00400221351516385,-30598.031037244236,121.47999376786177,0.0,157.303
0.0,0.0038898839812741707,-27354.972624435402,166.2847007559979,0.0,152.888
0.0,0.0036251780989212294,-24821.862636321075,116.25019892300837,0.0,142.484
0.0,0.004014171585589253,-31438.137795814848,137.76694746278923,0.0,157.773
0.0,0.004471198860166904,-36997.22232718033,184.17658633608897,0.0,175.736
0.0,0.004151002442499491,-32039.07558287353,150.23633584621385,0.0,163.151
0.0,0.0038529157337675556,-28690.0571420803,139.36077627116592,0.0,151.435
0.0,0.00389052004884999,-29193.641362825005,120.63329571913278,0.0,152.913
0.0,0.0038828872379401583,-28227.59249603572,153.83597510631074,0.0,152.613
0.0,0.004051368817423163,-29919.842429526558,142.92048952497512,0.0,159.235
0.0,0.004013153877467943,-30436.12880000513,176.34293022356545,0.0,157.733
0.0,0.0037347343781803373,-26161.724939230447,132.2027452885287,0.0,146.79
0.0,0.0035016283329940973,-23184.618331993446,107.60180671827004,0.0,137.628
0.0,0.003845053938530429,-27559.868454858726,155.7283515462667,0.0,151.126
0.0,0.0039423213922247105,-30957.487491973592,129.08273385437835,0.0,154.949
0.0,0.0038147262365153677,-28075.517083036244,121.13852877804902,0.0,149.934
0.0,0.0037995623855078364,-29047.862085758203,145.19177241841174,0.0,149.338
0.0,0.003775111947893344,-27176.339092777373,170.58446100806498,0.0,148.377
0.0,0.004008421534703847,-30622.166692443214,141.11364943765653,0.0,157.547
0.0,0.003981274170567881,-30549.27505571004,146.95298874969373,0.0,156.48
0.0,0.003898483614899247,-30358.128914671986,139.30209890198776,0.0,153.226
0.0,0.004179574598005292,-31754.600030626567,187.73250216518016,0.0,164.274
0.0,0.004477406879706901,-37009.91820602411,173.13969828386942,0.0,175.98
0.0,0.004074267250152657,-31390.077652203243,136.40099241315494,0.0,160.135
0.0,0.0038012670466110315,-26850.67206429451,131.60337929599802,0.0,149.405
0.0,0.00364097801750458,-24877.186798108854,124.46021860945434,0.0,143.105
0.0,0.0034576887848565036,-22276.126655717417,117.16187742977732,0.0,135.901
0.0,0.0034661866476694485,-21719.878761234522,130.1419358538292,0.0,136.235
0.0,0.0035040708324852433,-21153.941208994966,141.18665962069537,0.0,137.724
0.0,0.003490255444738449,-23175.250587337126,132.68645331740325,0.0,137.181
0.0,0.003629757785467128,-25460.899438719036,127.23816168239584,0.0,142.664
0.0,0.0033802157541217175,-20448.437805555153,142.20742472384327,0.0,132.856
0.0,0.0035108894768980255,-22213.833817655363,148.74838398329123,0.0,137.992
0.0,0.003650671687360065,-24268.059702552575,154.50909959851737,0.0,143.486
0.0,0.0038113677997150416,-27970.302210058955,140.97647046215727,0.0,149.802
0.0,0.0035646499084062686,-23811.536595821006,134.27471036225998,0.0,140.105
0.0,0.003143802157541217,-19306.004047421895,115.027459195394,0.0,123.564
0.0,0.003368130470181152,-23764.409852750978,102.14318948275772,0.0,132.381
0.0,0.0034607419092204357,-23276.212927459266,132.39923534265907,0.0,136.021
0.0,0.003677920822308162,-26710.585517711483,146.1134904194115,0.0,144.557
0.0,0.0039870751068593535,-30792.61531812785,133.02585120371293,0.0,156.708
0.0,0.0034800020354162427,-22873.367175300493,133.4231414242204,0.0,136.778
0.0,0.0032395430490535317,-20976.855711873162,114.03934606711215,0.0,127.327
0.0,0.003290784652961531,-21775.16613713762,117.0404794201006,0.0,129.341
0.0,0.0032950335843680034,-21035.42303158383,117.6590398877844,0.0,129.508
0.0,0.0035850040708324854,-24231.341259630633,151.47714942819638,0.0,140.905
0.0,0.0035829177691837975,-23486.26832135769,138.28271652717288,0.0,140.823
0.0,0.003398127417056788,-21831.495715056262,115.57194371095527,0.0,133.56
0.0,0.0033695552615509872,-20301.092020049626,124.7291597619665,0.0,132.437
0.0,0.0035980561774882967,-24994.374509782243,127.38333080998768,0.0,141.418
0.0,0.0038790453897822107,-29832.530547859318,107.0163335302441,0.0,152.462
0.0,0.004079126806431916,-32402.024351741147,117.78288857798704,0.0,160.326
0.0,0.003956213108080603,-29246.437002961844,152.29963869960926,0.0,155.495
0.0,0.0035438377773254633,-23701.749451421238,109.18911008040357,0.0,139.287
0.0,0.0035839100346020765,-25022.09894666461,138.02996328501698,0.0,140.862
0.0,0.0038900111947893345,-30418.664868585554,134.10065415061925,0.0,152.893
0.0,0.004172883167107674,-32994.30683898904,173.1908754342115,0.0,164.011
0.0,0.004270710360268675,-33240.414817832236,211.54275901521234,0.0,167.856
0.0,0.004417489314064726,-36473.61193835429,180.4978160818327,0.0,173.625
0.0,0.00452442499491146,-40316.89573505902,126.10810746194396,0.0,177.828
0.0,0.004004096275188276,-32132.342929083145,128.76479483546453,0.0,157.377
0.0,0.0031981732139222466,-19591.567134422137,129.69151139253736,0.0,125.701
0.0,0.003195323631182577,-20673.773354944828,116.40424082823067,0.0,125.589
0.0,0.0031032719316100143,-18793.196191299794,113.28827155017993,0.0,121.971
0.0,0.0030557704050478323,-17973.47358537285,103.9539328404167,0.0,120.104
0.0,0.003311240586199878,-21026.71046568303,120.71224043459311,0.0,130.145
0.0,0.003861006513331976,-29423.790026362913,150.1545422717386,0.0,151.753
0.0,0.004016283329940973,-31554.25216306083,128.2199824633824,0.0,157.856
0.0,0.003885787706085894,-29586.480131510674,115.90190809733664,0.0,152.727
0.0,0.003966797272542235,-30098.771326042413,163.74735153932835,0.0,155.911
0.0,0.004044143089761856,-31497.632469222328,129.60826625634834,0.0,158.951
0.0,0.0039682729493181355,-29661.497716812963,125.1494332544874,0.0,155.969
0.0,0.004246310808060248,-36009.59010582475,145.15647094069558,0.0,166.897
0.0,0.004242214532871972,-33730.454197433384,186.34375587368578,0.0,166.736
0.0,0.0038576480765316504,-29743.00467184965,118.50275514009746,0.0,151.621
0.0,0.004178455119071851,-35415.830583771196,145.8212794600074,0.0,164.23
0.0,0.0039427793608793,-30436.477942893616,154.18677353978657,0.0,154.967
0.0,0.0035755902707103604,-24292.21039444466,113.98627919999154,0.0,140.535
0.0,0.003823325870140444,-27369.2606943138,113.2997489195499,0.0,150.272
0.0,0.003409423977203338,-21815.823597018778,120.25602548443855,0.0,134.004
0.0,0.003428327905556686,-22103.408305947407,137.15317084494146,0.0,134.747
0.0,0.0033270913901892935,-20107.55422550963,103.02641396285715,0.0,130.768
0.0,0.0032976032973743128,-21832.201741482513,100.93395461611676,0.0,129.609
0.0,0.003563683085691024,-23806.39209897146,138.93822326104097,0.0,140.067
0.0,0.003362685731732139,-22420.489951436182,112.43709358638566,0.0,132.167
0.0,0.0035972928963973133,-24460.365974640055,120.30851499121314,0.0,141.388
0.0,0.0032238703439853448,-19919.06458287674,103.55151072194398,0.0,126.711
0.0,0.0034995165886423773,-23787.262169208163,137.6727462264144,0.0,137.545
0.0,0.0034592662324445353,-24707.436061471042,126.72825849090388,0.0,135.963
0.0,0.003907134133930389,-29094.554935210672,114.00959591911983,0.0,153.566
0.0,0.003650315489517607,-25622.83875109575,126.28620841378998,0.0,143.472
0.0,0.0035202778343171176,-23529.187549114253,127.1282611332304,0.0,138.361
0.0,0.0030900162833299412,-18365.288507344496,102.84085150838733,0.0,121.45
0.0,0.003001399348666802,-17267.55414089877,107.59683735194139,0.0,117.967
