rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00538601669041319,-55982.86464170466,185.9606873450129,0.0,211.692
0.0,0.005395405047832281,-54784.44759309036,201.11232259359292,0.0,212.061
0.0,0.005148712599226542,-49726.159915831195,182.8165258679603,0.0,202.365
0.0,0.004913367596173417,-43941.495598153444,213.62848366869792,0.0,193.115
0.0,0.004652045593323834,-41112.26460686548,168.32539154626878,0.0,182.844
0.0,0.004531243639324242,-40882.16807820361,147.25620949194422,0.0,178.096
0.0,0.005102076124567473,-49078.7723384132,176.11018203496374,0.0,200.532
0.0,0.005065107877060859,-48698.119360521996,142.70073049040647,0.0,199.079
0.0,0.0051828312639934865,-49709.26222618015,200.05291009345677,0.0,203.706
0.0,0.005143140647262365,-51349.18005648143,155.6893383330871,0.0,202.146
0.0,0.005156014654996947,-50987.34724960595,194.18443168439114,0.0,202.652
0.0,0.005264985752086302,-53605.42574386733,213.00587828957782,0.0,206.935
0.0,0.005274399552208427,-51614.45828569862,220.8670106079867,0.0,207.305
0.0,0.005074623447995115,-47170.96062034063,231.1312915462958,0.0,199.453
0.0,0.004916522491349481,-46733.70090028341,163.69413117415422,0.0,193.239
0.0,0.005084240789741502,-48597.73704722756,155.47518773539056,0.0,199.831
0.0,0.0053680541420720535,-53396.4638308546,144.14444651277722,0.0,210.986
0.0,0.005297043557907591,-52674.671871471466,195.1612163516038,0.0,208.195
0.0,0.005419855485446773,-55572.29122648385,220.14931021542904,0.0,213.022
0.0,0.005505444738449013,-56232.097702488274,227.32823953098375,0.0,216.386
0.0,0.005403215957663342,-55149.81930342988,189.28675381086953,0.0,212.368
0.0,0.005092077142275595,-49596.016918202105,166.84684244911406,0.0,200.139
0.0,0.005223997557500509,-54503.275403285996,173.0816038897767,0.0,205.324
0.0,0.005091135762263383,-49383.10967627662,193.73530223004252,0.0,200.102
0.0,0.005040174028088745,-48171.44178256202,171.6230777262763,0.0,198.099
0.0,0.005110192346834927,-49149.614000933434,154.95968630674778,0.0,200.851
0.0,0.0050094901282312235,-47285.127928565555,206.17440101336834,0.0,196.893
0.0,0.005074801546916344,-48720.30012016134,217.69284867178408,0.0,199.46
0.0,0.005411790148585386,-57236.055943618834,170.22008080585138,0.0,212.705
0.0,0.005452625686952981,-57222.545144377946,174.08778636703408,0.0,214.31
0.0,0.005274653979238754,-52702.539876632894,190.05614395839655,0.0,207.315
0.0,0.005119478933441888,-49846.16111241152,196.00316116602124,0.0,201.216
0.0,0.005052717280683901,-48015.05138654521,188.60918387417382,0.0,198.592
0.0,0.004758574190922044,-43270.30836810407,151.9263316697983,0.0,187.031
0.0,0.004892377366171382,-46668.51131619391,154.76271354394748,0.0,192.29
0.0,0.005008370649297781,-47802.90069487971,186.4874243997303,0.0,196.849
0.0,0.004835920008141665,-44375.82006461751,195.74454278600075,0.0,190.071
0.0,0.005161357622633828,-50870.89334915664,193.83961087597675,0.0,202.862
0.0,0.005387899450437614,-53888.60138399804,209.4779398576924,0.0,211.766
0.0,0.005789181762670465,-63471.22150783941,161.05607205847988,0.0,227.538
0.0,0.005704737431304702,-60756.676142298296,208.0881718466786,0.0,224.219
0.0,0.00567504579686546,-63217.21173596783,179.38995092644433,0.0,223.052
0.0,0.005476516385100753,-57678.14766000482,206.44520097711856,0.0,215.249
0.0,0.005737812945247302,-65320.95534051916,186.79598534201307,0.0,225.519
0.0,0.005595282922857724,-61665.557682838116,167.95269276508577,0.0,219.917
0.0,0.00554564420924079,-56798.413725412596,187.79610061011715,0.0,217.966
0.0,0.00529124262161612,-53523.149186685725,138.61001168179624,0.0,207.967
0.0,0.0052541980460004065,-52329.28567624658,160.6867351563153,0.0,206.511
0.0,0.0051499084062690825,-51052.20096287121,184.8453588447813,0.0,202.412
0.0,0.005405760227966619,-56037.87168800214,183.13899809191423,0.0,212.468
0.0,0.0055692041522491355,-59535.83010353672,172.88859908083828,0.0,218.892
0.0,0.0054666191736210045,-56495.7926571194,202.5258222311943,0.0,214.86
0.0,0.005220944433136577,-52194.799200396046,165.6779151501927,0.0,205.204
0.0,0.004999160390799918,-48124.34557692115,153.44967889499105,0.0,196.487
0.0,0.005237889273356401,-49302.072432610476,245.47971310809146,0.0,205.87
0.0,0.0052309688581314885,-50450.5000916392,216.10065155034948,0.0,205.598
0.0,0.0050729951150010185,-49360.80626018899,158.184001160377,0.0,199.389
0.0,0.004940031548951761,-48715.043588975546,146.89719978643657,0.0,194.163
0.0,0.00533780276816609,-56153.50472075488,159.70365301205533,0.0,209.797
0.0,0.005045389782210462,-47941.48683548871,203.1875149250169,0.0,198.304
0.0,0.0049304905353144725,-46121.229013205724,189.45209544207918,0.0,193.788
0.0,0.004862558518216975,-43152.7909292031,182.23665050999688,0.0,191.118
0.0,0.00522923875432526,-51820.38394812082,173.39936135279925,0.0,205.53
0.0,0.005433848972114798,-54515.76486687593,183.75895217978717,0.0,213.572
0.0,0.005459266232444534,-55832.24858430532,208.01411639313068,0.0,214.571
0.0,0.0054232139222471,-56301.16223057966,226.35383635493892,0.0,213.154
0.0,0.005706238550783635,-63442.55413947409,218.0244771422175,0.0,224.278
0.0,0.005751908202727457,-61224.499446291105,243.89596872989017,0.0,226.073
0.0,0.005758396092000814,-61865.80971075409,199.63873979788022,0.0,226.328
0.0,0.005626984530836556,-62581.88424728526,153.44246068846033,0.0,221.163
0.0,0.0058593527376348455,-64482.11445422856,189.70816568508437,0.0,230.296
0.0,0.0058808772644005705,-67676.27583719838,161.52597927647798,0.0,231.142
0.0,0.005835843680032567,-66398.13090727488,192.85173150630362,0.0,229.372
0.0,0.005621641563199673,-60586.61727535894,201.86175681153415,0.0,220.953
0.0,0.005738270913901893,-62528.61600535864,182.93061019679743,0.0,225.537
0.0,0.005995267657235905,-68534.32472476244,154.4539275728942,0.0,235.638
0.0,0.006117647058823529,-71665.15887723664,142.1752248116705,0.0,240.448
0.0,0.0059913494809688585,-69344.06697855023,178.06697803427087,0.0,235.484
0.0,0.0056070883370649294,-58603.97116250573,220.22548837077514,0.0,220.381
0.0,0.005584596987583961,-57846.0925983363,219.2036776768517,0.0,219.497
0.0,0.005651409525748015,-61331.64290117138,177.14459027004216,0.0,222.123
0.0,0.005646117443517199,-60759.735466907725,184.3747022454746,0.0,221.915
0.0,0.005356706696519439,-53829.642159604475,197.4829352329205,0.0,210.54
0.0,0.005700742926928557,-58878.25652857655,263.4592756623825,0.0,224.062
0.0,0.005747303073478525,-62557.140983519195,221.61730508970942,0.0,225.892
0.0,0.005756818644412782,-62963.10847691046,266.98181148936317,0.0,226.266
0.0,0.005563504986769795,-60643.71623089152,221.48311637473904,0.0,218.668
0.0,0.005686240586199878,-61588.72730883017,222.83568914128082,0.0,223.492
0.0,0.005825921025849785,-63543.59504669252,209.6335484017186,0.0,228.982
0.0,0.006010889476898026,-68646.4773383723,208.39015673163897,0.0,236.252
0.0,0.005692728475473235,-65528.19258225715,167.5019616367667,0.0,223.747
0.0,0.0055162578872379395,-58124.82682399456,210.63564395957331,0.0,216.811
0.0,0.005074903317728475,-49760.102570934265,159.755789651082,0.0,199.464
0.0,0.00506576938733971,-49879.84767886609,192.68239303249896,0.0,199.105
0.0,0.004803149806635458,-44133.89901844034,178.10347734583365,0.0,188.783
0.0,0.00459607164665174,-40874.14416405019,202.9189183383565,0.0,180.644
0.0,0.004641003460207612,-41223.822783881056,214.08235449610297,0.0,182.41
0.0,0.0049229086098107055,-46237.68574895902,170.11385518327933,0.0,193.49
0.0,0.004875050885406066,-44526.90858909016,186.79410541800584,0.0,191.609
0.0,0.0047718807246081825,-43361.85580839722,172.817972975755,0.0,187.554
0.0,0.004543608792998168,-40608.80587360538,173.63390000388753,0.0,178.582
0.0,0.004809306940769387,-43853.32484965028,177.86686043818497,0.0,189.025
0.0,0.00527526460411154,-52893.07706381035,203.7273350027538,0.0,207.339
0.0,0.005403826582536128,-57567.10273330896,186.8288142698271,0.0,212.392
0.0,0.005384388357419092,-56737.23708801262,209.98213381018851,0.0,211.628
0.0,0.005022593120293101,-50334.707969178664,191.50307591037725,0.0,197.408
0.0,0.005066532668430695,-50271.096031110945,156.86025474103732,0.0,199.135
0.0,0.004891614085080399,-46363.84271755987,152.5120335022438,0.0,192.26
0.0,0.005020303277020151,-47996.94901118483,192.62590977928866,0.0,197.318
0.0,0.005040428455119071,-51039.22743981868,173.0073962133327,0.0,198.109
0.0,0.005203872379401588,-54007.98459666546,166.38250988194412,0.0,204.533
0.0,0.0050213464278444945,-48753.09547894103,198.66330038946052,0.0,197.359
0.0,0.004955551597801751,-47193.63415050933,147.54524031290242,0.0,194.773
0.0,0.004888510075310402,-45990.962624658256,146.6135922141452,0.0,192.138
0.0,0.005224888052106655,-52451.12714157292,154.72294301231275,0.0,205.359
0.0,0.005475931202931,-55730.769607160735,163.19855103918567,0.0,215.226
0.0,0.005405709342560552,-55901.08980056155,172.66781881447403,0.0,212.466
0.0,0.005199496234479952,-50703.004767425045,207.10664780522026,0.0,204.361
0.0,0.004938861184612253,-45669.094685353855,224.64238683674904,0.0,194.117
0.0,0.005262645023407288,-50770.436933596066,265.49293285892196,0.0,206.843
0.0,0.005545771422755954,-56830.411143778234,236.26767395504692,0.0,217.971
0.0,0.005378383879503359,-53956.54080337441,233.48704482922423,0.0,211.392
0.0,0.004876373905963771,-46916.45137242885,159.8802725044911,0.0,191.661
0.0,0.005009388357419093,-47658.548825560334,204.62098110703099,0.0,196.889
0.0,0.005031294524730307,-47869.20692123176,212.06173922610182,0.0,197.75
0.0,0.005368868308569101,-55426.6318006296,172.2814316754958,0.0,211.018
0.0,0.005811622226745369,-66772.9617460782,171.93982072029058,0.0,228.42
0.0,0.005985930185222878,-68988.39060804885,224.51990880567357,0.0,235.271
0.0,0.005737125992265418,-65594.98752913672,234.21426493367105,0.0,225.492
0.0,0.005766715855892529,-64779.251077284665,234.3843428879085,0.0,226.655
0.0,0.005408737024221453,-55304.365601960526,180.069731983419,0.0,212.585
0.0,0.005482698961937716,-55689.144175971676,193.7641061114763,0.0,215.492
0.0,0.005433391003460207,-54490.765596424324,205.353527869928,0.0,213.554
0.0,0.005192041522491349,-51594.154168123074,168.96253029429116,0.0,204.068
0.0,0.005094163443924282,-50160.27679088825,160.68905461964607,0.0,200.221
0.0,0.004864695705271729,-46337.236191695,177.92183192821562,0.0,191.202
0.0,0.005076480765316507,-52190.32648047633,157.2516525216148,0.0,199.526
0.0,0.00529628027681661,-54961.01538108403,179.61024181771907,0.0,208.165
0.0,0.005414868715652351,-58303.7711920562,183.9160185498275,0.0,212.826
0.0,0.005816965194382251,-64757.49199474068,242.1214464845611,0.0,228.63
0.0,0.00634009261143904,-78468.05835992795,227.7721816618261,0.0,249.191
0.0,0.006510685935273764,-79627.06870332063,241.40840538408753,0.0,255.896
0.0,0.006464710970893548,-78981.30770948557,238.28881766037298,0.0,254.089
0.0,0.006240764298799105,-72913.23586071504,204.49627970653296,0.0,245.287
0.0,0.00598061266028903,-66336.95949465978,235.96095034749428,0.0,235.062
0.0,0.005980790759210259,-64893.42876988994,279.6899353191031,0.0,235.069
0.0,0.005820857927946264,-62862.09133158405,220.7613342028067,0.0,228.783
0.0,0.0056445654386322,-61171.21443318376,181.0962042530002,0.0,221.854
0.0,0.005450641156116425,-53902.225198651555,188.0491692096103,0.0,214.232
0.0,0.005165886423773662,-50207.20770660261,148.76809812230073,0.0,203.04
0.0,0.005192524933848972,-51884.09120043907,209.73784120254746,0.0,204.087
0.0,0.004953287197231833,-47511.05479533849,174.96811251606564,0.0,194.684
0.0,0.004990051903114187,-46294.435621635945,184.65005720692298,0.0,196.129
0.0,0.005014858538571137,-47575.56308047907,155.96323422941762,0.0,197.104
0.0,0.005339990840626908,-53222.27386218567,203.06710246801975,0.0,209.883
0.0,0.005471707714227559,-57448.975625802865,180.5249658126559,0.0,215.06
0.0,0.005237914716059434,-53025.35176313189,221.54076942466088,0.0,205.871
0.0,0.005284780175045797,-53358.04492540306,179.7837223318314,0.0,207.713
0.0,0.004882836352534094,-44073.70426351732,198.05809999560134,0.0,191.915
0.0,0.005057246081823733,-47412.551358079756,167.79753088944713,0.0,198.77
0.0,0.005438784856503154,-54827.81403951432,186.27247144537836,0.0,213.766
0.0,0.005428734988805211,-54647.63437359989,189.30058141748665,0.0,213.371
0.0,0.005447791573376755,-57527.494426398036,156.70721690293308,0.0,214.12
0.0,0.0055504019947079175,-61358.22307518951,144.19369700566457,0.0,218.153
0.0,0.005551216161204966,-60310.896060442574,186.7536524681268,0.0,218.185
0.0,0.005525493588438836,-58587.09491717324,148.89144655622678,0.0,217.174
0.0,0.005679142072053735,-59859.33279588928,205.18589141593316,0.0,223.213
0.0,0.0057278902910645225,-61977.96517634507,184.91061980640055,0.0,225.129
0.0,0.005455780582129046,-57610.20503191361,160.88365084851102,0.0,214.434
0.0,0.0050668379808670875,-50621.499988503936,143.18209929940843,0.0,199.147
0.0,0.005125915937309179,-50367.5074204709,177.09884817038423,0.0,201.469
0.0,0.005279488092814981,-52370.661648199035,201.06743768612228,0.0,207.505
0.0,0.0050514197028292285,-47507.085451913794,213.50787045945123,0.0,198.541
0.0,0.004993130470181152,-47081.30171044481,149.86239541805796,0.0,196.25
0.0,0.004770735802971708,-44718.99767391653,155.67006598598883,0.0,187.509
0.0,0.004809408711581519,-42781.236882261095,201.94728980580572,0.0,189.029
0.0,0.0049831060451862395,-46651.289873489615,189.79355661914934,0.0,195.856
0.0,0.005225982088337066,-54006.40544569074,208.26446340254415,0.0,205.402
0.0,0.005359479951150011,-55047.212311829164,211.20602828994265,0.0,210.649
0.0,0.005525010177081214,-58944.602215126215,179.43491835269305,0.0,217.155
0.0,0.005185299206187665,-50863.17714933567,192.9034709285392,0.0,203.803
0.0,0.004807271524526765,-41982.312162636044,167.8449994952181,0.0,188.945
0.0,0.0048711072664359865,-43267.03081638278,170.22260509232729,0.0,191.454
0.0,0.005360268674944026,-55975.46663124803,146.01817348852848,0.0,210.68
0.0,0.005556559128841849,-58217.08844840332,198.38172287643573,0.0,218.395
0.0,0.005260914919601058,-54198.605030449784,188.13509307952677,0.0,206.775
0.0,0.005362838387950336,-57043.72826751301,174.66554467532146,0.0,210.781
0.0,0.004969392428251577,-46517.87303650598,151.42046387119586,0.0,195.317
0.0,0.004988881538774679,-46886.23951979255,162.82391097484657,0.0,196.083
0.0,0.005035289029106453,-49426.478216672345,180.28264343562492,0.0,197.907
0.0,0.00523989924689599,-52474.823527879846,168.5357991348804,0.0,205.949
0.0,0.005144997964583757,-50040.22798694928,157.76496773176484,0.0,202.219
0.0,0.004999389375127214,-48403.164254532996,166.43989699532685,0.0,196.496
0.0,0.00483706492977814,-43397.02679157958,192.24855168058437,0.0,190.116
0.0,0.004843196621209037,-44754.06720362513,158.82282246395113,0.0,190.357
0.0,0.004850473234276409,-46181.1109453836,184.5374457374356,0.0,190.643
0.0,0.00503628129452473,-47130.28797080845,227.10593680256954,0.0,197.946
0.0,0.00523208833706493,-51322.7739220352,185.83658976659902,0.0,205.642
0.0,0.00502618054142072,-47354.124972577156,196.62624951535716,0.0,197.549
0.0,0.004594697740687971,-40370.49007273859,179.68005278189932,0.0,180.59
0.0,0.005040682882149399,-48640.14887524118,183.6349520718392,0.0,198.119
0.0,0.004907897415021372,-46652.03804708998,161.83240769978863,0.0,192.9
0.0,0.0049181253816405444,-46223.12247149688,177.97612693982128,0.0,193.302
0.0,0.005098590474251985,-51062.38928143498,178.63330253625176,0.0,200.395
0.0,0.005073427640952575,-51583.00535773613,154.87886321566307,0.0,199.406
0.0,0.005336556075717484,-53472.84874898629,198.23145067580865,0.0,209.748
0.0,0.005512797679625484,-58269.135132837386,192.9145252900778,0.0,216.675
0.0,0.005351643598615917,-54008.382386270285,216.4692255739615,0.0,210.341
0.0,0.005414716059434155,-56555.14610324167,174.06586753919592,0.0,212.82
0.0,0.005426343374720132,-55901.73020470643,173.48795433553178,0.0,213.277
0.0,0.004956747404844291,-49307.48462429742,164.30755357404018,0.0,194.82
0.0,0.005245064115611644,-54720.299263452725,142.70972590229348,0.0,206.152
0.0,0.004929472827193161,-47954.41705324656,190.21566528160685,0.0,193.748
0.0,0.004789970486464483,-45438.2004122652,177.5512945045826,0.0,188.265
0.0,0.005001730103806229,-45311.19606967385,225.30843191027535,0.0,196.588
0.0,0.005009897211479748,-46843.84667548177,206.9762504561767,0.0,196.909
0.0,0.005013917158558925,-49744.7268296286,154.67803000991623,0.0,197.067
0.0,0.0052038469366985545,-51167.7323693211,193.2915679177183,0.0,204.532
0.0,0.005104162426216162,-51161.77781769302,147.29439469054634,0.0,200.614
0.0,0.0049969214329330346,-46212.973412082414,179.5541140079841,0.0,196.399
0.0,0.004733513128434765,-41113.68910430242,176.8142719315135,0.0,186.046
0.0,0.004936316914308977,-46750.61684670302,156.53536513277027,0.0,194.017
0.0,0.004954203134541014,-49127.97817725326,153.06025970137358,0.0,194.72
0.0,0.005174689599023,-53707.95981699695,181.91246376104604,0.0,203.386
0.0,0.005118919193975168,-51144.98441446942,163.2388385088917,0.0,201.194
0.0,0.0050906269082027274,-49511.937510600925,169.8228188336117,0.0,200.082
0.0,0.0049997710156727045,-47134.21110133254,168.14750357556423,0.0,196.511
0.0,0.0051395786688377765,-49337.76292455095,165.18137146070742,0.0,202.006
0.0,0.005357775290046815,-54442.9310654045,205.84264723965828,0.0,210.582
0.0,0.0055133319763891716,-59463.73170843897,181.5238346769345,0.0,216.696
0.0,0.005490891512314269,-60645.29751427838,194.43785603591246,0.0,215.814
0.0,0.005411128638306534,-59337.99235498437,190.04233260014468,0.0,212.679
0.0,0.00559111031956035,-61975.353910630256,188.98661043954354,0.0,219.753
0.0,0.0055441176470588235,-59393.30161975397,197.8294477487948,0.0,217.906
0.0,0.005652783431711785,-60279.92918772921,178.41221733251822,0.0,222.177
0.0,0.006079050478322816,-70982.60209302959,193.29056729283883,0.0,238.931
0.0,0.0058451811520455945,-66114.43408549005,165.43079359486913,0.0,229.739
0.0,0.0055316252798697325,-59774.2794557603,177.94012958511618,0.0,217.415
0.0,0.005673112151434969,-61532.470851187296,202.7297365836202,0.0,222.976
0.0,0.005515011194789334,-57892.25362242851,209.09405127594817,0.0,216.762
0.0,0.005485268674944026,-57232.28809599062,209.71469021004847,0.0,215.593
0.0,0.004882123956849176,-45816.30925143099,174.43268491818355,0.0,191.887
0.0,0.004824089151231426,-45748.39786988317,165.20068317247006,0.0,189.606
0.0,0.005039995929167516,-47407.67519659492,221.2895386194479,0.0,198.092
0.0,0.00532925401994708,-52326.973259059414,219.28728868440066,0.0,209.461
0.0,0.005227763077549358,-53541.98413835423,197.98338164302524,0.0,205.472
0.0,0.005406243639324242,-54044.31439289161,221.08711482691652,0.0,212.487
0.0,0.005480231019743538,-55963.80391668652,221.05178392915673,0.0,215.395
0.0,0.005455424384286587,-57199.450290702596,188.55776578970122,0.0,214.42
0.0,0.005515545491553022,-58539.333500596455,196.28620634114853,0.0,216.783
0.0,0.005514985752086302,-58239.02645588365,213.37937352420653,0.0,216.761
0.0,0.00515934764909424,-53109.430797950816,174.65999224954032,0.0,202.783
0.0,0.004936927539181763,-48957.26995138219,121.08714275809953,0.0,194.041
0.0,0.004719188886627315,-44019.82943225912,188.96972556907744,0.0,185.483
0.0,0.004788164054549154,-46327.74393769483,181.93801610736585,0.0,188.194
0.0,0.005011296560146549,-50757.6435956065,183.18256600162684,0.0,196.964
0.0,0.005535187258294321,-59432.09161492205,198.07044578700845,0.0,217.555
0.0,0.0056489924689599015,-59398.69987480122,230.128183077805,0.0,222.028
0.0,0.005426317932017098,-55416.65876292922,224.48924635606005,0.0,213.276
0.0,0.005589787299002646,-58351.14488055152,240.75074975633743,0.0,219.701
0.0,0.0056153317728475476,-58857.72292847705,197.0753021005396,0.0,220.705
0.0,0.005057246081823733,-50718.49308289421,187.8676852174611,0.0,198.77
0.0,0.0048913342153470395,-46306.5842095945,162.72063505800475,0.0,192.249
0.0,0.005031879706900062,-46861.43210125922,179.63666914872886,0.0,197.773
0.0,0.005331950946468552,-52982.32526735316,235.09620627888077,0.0,209.567
0.0,0.00538914614288622,-55800.57505411382,156.0295337454775,0.0,211.815
0.0,0.00561802869936902,-62022.23700265504,156.69981465206416,0.0,220.811
0.0,0.005659576633421535,-63183.762171298506,116.73010978988188,0.0,222.444
0.0,0.005884159373091798,-67987.11091917213,190.1044360921645,0.0,231.271
0.0,0.0057305617748829646,-64373.50195856199,260.55973106268044,0.0,225.234
0.0,0.005946977406879707,-69268.86979540232,209.97036375949963,0.0,233.74
0.0,0.0059094748626094045,-68436.63898810883,178.9656613341929,0.0,232.266
0.0,0.005893573173213923,-67266.00123382072,175.33491537650045,0.0,231.641
0.0,0.005949699776104213,-68902.57255537421,213.72251944180869,0.0,233.847
0.0,0.005977177895379606,-70590.33632817477,189.06935092837392,0.0,234.927
0.0,0.005947308162019133,-66688.5297712337,206.42442027070652,0.0,233.753
0.0,0.006101719926725015,-68931.79923158375,245.2507774961098,0.0,239.822
0.0,0.005684001628332993,-62991.47567526509,203.17722243028828,0.0,223.404
0.0,0.005539436189700794,-62543.83580138407,179.03854822572322,0.0,217.722
0.0,0.005714990840626908,-65888.0765206644,219.2762502877275,0.0,224.622
0.0,0.005650010177081214,-61779.11603287857,222.5517459808357,0.0,222.068
0.0,0.005524730307347853,-58698.986467789524,165.06948282551852,0.0,217.144
0.0,0.005580933238347243,-58653.05235256957,209.26239900329645,0.0,219.353
0.0,0.005442906574394463,-55834.84547852966,199.45248194824882,0.0,213.928
0.0,0.005295491553022593,-55697.83728325453,145.62612082523935,0.0,208.134
0.0,0.005563199674333401,-59674.77818298434,208.08073813054372,0.0,218.656
0.0,0.005760253409322206,-64916.57983422455,162.990252227412,0.0,226.401
0.0,0.005932805821290454,-65511.92466415924,207.76372156401533,0.0,233.183
0.0,0.005921153063301444,-67523.29175922245,194.22560527288098,0.0,232.725
0.0,0.005738550783635252,-64854.01698978061,210.00789424088188,0.0,225.548
0.0,0.005806991654793405,-64874.34303680108,203.13750175345635,0.0,228.238
0.0,0.005693440871158153,-61188.05541936558,171.8306223628065,0.0,223.775
0.0,0.005555083452065947,-58882.474474076706,175.85824595992943,0.0,218.337
0.0,0.005491425809077956,-56382.95444120623,200.01589161685072,0.0,215.835
0.0,0.005596275188276001,-56739.094794604054,247.72787629035372,0.0,219.956
0.0,0.00530767860777529,-53351.53321237873,174.5233830122815,0.0,208.613
0.0,0.005095461021778953,-51266.552658588225,159.12723240936495,0.0,200.272
0.0,0.0049717585996336255,-47728.62050133587,177.92456090491493,0.0,195.41
0.0,0.004916471605943416,-45844.069870836945,180.61324221870728,0.0,193.237
0.0,0.00535589253002239,-54784.37637692654,172.0759619411035,0.0,210.508
0.0,0.005247710156727051,-53032.23348820651,173.80323281514842,0.0,206.256
0.0,0.00524302869936902,-53025.63154546066,177.0224592686064,0.0,206.072
0.0,0.0048900620801953995,-44944.05106083067,206.7638265816834,0.0,192.199
0.0,0.005189726236515368,-50468.43586661652,214.75830475706837,0.0,203.977
0.0,0.0052741451251781,-55567.49949784549,191.60655679592088,0.0,207.295
0.0,0.00553149806635457,-57826.114906798706,240.60541643267695,0.0,217.41
0.0,0.005729823936495013,-63690.191713281514,167.52191532682798,0.0,225.205
0.0,0.00572483716670059,-63276.59086317234,163.59834853666456,0.0,225.009
0.0,0.005996997761042133,-67915.44977804155,185.9053073949682,0.0,235.706
0.0,0.005746946875636068,-64309.47775148987,185.26990879924875,0.0,225.878
0.0,0.005717204355790758,-62508.01696286639,189.0544210809356,0.0,224.709
0.0,0.005742036433950742,-62178.2407368342,241.28799777986137,0.0,225.685
0.0,0.005536790148585386,-60255.01010366535,207.33675061770697,0.0,217.618
0.0,0.005526842051699573,-57196.53935558823,218.21889404493245,0.0,217.227
0.0,0.005424842255241197,-55790.41395177183,207.23057504207677,0.0,213.218
0.0,0.005344188886627315,-55785.62623226906,174.13455425665947,0.0,210.048
0.0,0.005393166089965398,-56229.28522497006,170.95205190039218,0.0,211.973
0.0,0.005659856503154895,-61120.745198517296,183.87089427352916,0.0,222.455
0.0,0.005294193975167921,-53529.81959814834,164.62699725272478,0.0,208.083
0.0,0.005046280276816609,-50192.52815461903,156.5604877504351,0.0,198.339
0.0,0.005231426826786078,-52381.44555787121,172.4554837479474,0.0,205.616
0.0,0.004964049460614696,-47275.02823410295,192.11606457182128,0.0,195.107
0.0,0.004817270506818645,-44069.1802805492,185.70014955401237,0.0,189.338
0.0,0.005101389171585589,-50505.190563748954,177.9912450882774,0.0,200.505
0.0,0.0053071697537146354,-54237.303240075395,195.0921195103287,0.0,208.593
0.0,0.005271880724608183,-52610.81045151469,231.8218184201041,0.0,207.206
0.0,0.005207434357826175,-51061.868804347134,203.4941362424574,0.0,204.673
0.0,0.005293150824343579,-53945.74975967266,165.53748131827172,0.0,208.042
0.0,0.005001984530836555,-51397.53243551726,141.63263032307484,0.0,196.598
0.0,0.00477663851007531,-43984.09857247259,176.0684052448087,0.0,187.741
0.0,0.0048683085691023815,-44522.77575441783,160.67924218221293,0.0,191.344
0.0,0.004833833706492978,-42652.949640569794,141.26995027046704,0.0,189.989
0.0,0.004391664970486465,-36882.44029791784,159.29797367992072,0.0,172.61
0.0,0.004413342153470385,-39289.08821447356,147.66868449546334,0.0,173.462
0.0,0.004612634846326074,-41164.2770700275,165.5802446748303,0.0,181.295
0.0,0.004808416446163241,-46218.87948389636,173.94183612256057,0.0,188.99
0.0,0.005179803582332586,-53075.93553681989,147.17269826435893,0.0,203.587
0.0,0.005708350295135355,-64961.93749291872,163.02517861222552,0.0,224.361
0.0,0.005878409322206391,-68958.24269598705,178.381239197117,0.0,231.045
0.0,0.005340347038469367,-53632.613440136236,231.2334422361934,0.0,209.897
0.0,0.004993715652350906,-44832.78631112441,239.11308802495162,0.0,196.273
0.0,0.005104289639731325,-49816.080246977785,222.1307459923984,0.0,200.619
0.0,0.005302615509871769,-53599.99459507956,215.67773527326756,0.0,208.414
0.0,0.005513102992061876,-58337.8849572033,182.7452944043948,0.0,216.687
0.0,0.005505063097903521,-59655.57016611382,175.64895698361303,0.0,216.371
0.0,0.005598717687767148,-61074.012912948514,226.21738202266107,0.0,220.052
0.0,0.005520659474862609,-59807.512057886335,227.8976416548008,0.0,216.984
0.0,0.005148101974353755,-53160.12492844557,147.16346612948493,0.0,202.341
0.0,0.0051596784042336665,-49130.65926190198,212.1091713544919,0.0,202.796
0.0,0.0051890901689395485,-50096.30513670091,218.7837938376243,0.0,203.952
0.0,0.005459800529208223,-59138.67051193991,169.66708711691584,0.0,214.592
0.0,0.005315413189497252,-54066.71154448798,185.57509219495378,0.0,208.917
0.0,0.005144870751068593,-48543.36867739546,183.860538785903,0.0,202.214
0.0,0.005476643598615917,-57264.580950953,192.56222495378648,0.0,215.254
0.0,0.00587637390596377,-65300.90601940759,246.16238351808664,0.0,230.965
0.0,0.005737787502544271,-60557.00535981269,249.7850327285386,0.0,225.518
0.0,0.005832943211886831,-63914.06713026776,196.07145696684108,0.0,229.258
0.0,0.0054939446366781995,-56008.50732211407,194.5738771876231,0.0,215.934
0.0,0.005437538164054548,-56428.9829229078,159.92425446046832,0.0,213.717
0.0,0.005053963973132506,-49541.51251466227,142.58443715147675,0.0,198.641
0.0,0.004930999389375127,-46759.46210593312,167.45159673370384,0.0,193.808
0.0,0.00464741502137187,-42548.4571549511,138.26258135983974,0.0,182.662
0.0,0.004285441685324649,-35379.963485303764,156.43952135999112,0.0,168.435
0.0,0.004676292489314065,-42673.45825732545,196.58893322015183,0.0,183.797
0.0,0.005222242010991247,-51513.45655982113,186.7743082491428,0.0,205.255
0.0,0.004949979645837574,-45723.35900814454,202.8859029781425,0.0,194.554
