rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00482218094850397,-44817.70959269009,178.37296654381876,0.0,189.531
0.0,0.004615408100956646,-39563.42108117531,165.7642825953627,0.0,181.404
0.0,0.004575259515570933,-37829.345674561846,164.07455132028656,0.0,179.826
0.0,0.004494326277223692,-39070.39730228601,149.02734387937022,0.0,176.645
0.0,0.004589049460614696,-40725.992715334825,142.47125762746234,0.0,180.368
0.0,0.004779869733360472,-44417.285410692915,150.18200375253107,0.0,187.868
0.0,0.005202905556686342,-51568.23650766218,188.8388466555169,0.0,204.495
0.0,0.004888382861795238,-45545.9909589535,172.41137877391654,0.0,192.133
0.0,0.004642428251577447,-40834.290192629516,151.07108660545146,0.0,182.466
0.0,0.004494046407490331,-35596.90682570769,188.69309024763825,0.0,176.634
0.0,0.004085996336250764,-31290.291499066712,154.19633896062945,0.0,160.596
0.0,0.004323071443110117,-35694.63649771493,128.45905909524387,0.0,169.914
0.0,0.004690362304091186,-42026.173909480414,167.29693953741076,0.0,184.35
0.0,0.004651384083044983,-43021.11003181931,129.20025244991186,0.0,182.818
0.0,0.004837421127620598,-45699.22088980491,132.6284378014324,0.0,190.13
0.0,0.004869275391817626,-44421.90967008411,196.05217959495133,0.0,191.382
0.0,0.00488115713413393,-47358.491605274685,132.44183778376262,0.0,191.849
0.0,0.004866960105841644,-44260.12271272448,169.75720944993262,0.0,191.291
0.0,0.004587064929778139,-38510.37607182961,148.57562425507234,0.0,180.29
0.0,0.004099684510482394,-31884.97687051837,138.50719552690484,0.0,161.134
0.0,0.0044864135965805,-36053.179747813076,154.83213983844942,0.0,176.334
0.0,0.004480688988398126,-38871.36451227328,159.53502880450978,0.0,176.109
0.0,0.0043896804396499085,-37437.74819487206,169.04069082659024,0.0,172.532
0.0,0.004326251780989212,-35783.59074821082,151.6727134842236,0.0,170.039
0.0,0.004563148788927336,-39597.67386563633,162.11025350867538,0.0,179.35
0.0,0.004577854671280277,-41040.15334473636,129.396248375972,0.0,179.928
0.0,0.004429752696926521,-39688.75301478071,153.77415913046767,0.0,174.107
0.0,0.003946392224709953,-33184.72674516561,110.41830990927515,0.0,155.109
0.0,0.0038439599023000204,-28373.608823427126,127.20225184554316,0.0,151.083
0.0,0.004284576633421533,-33219.12263702823,179.29965367882497,0.0,168.401
0.0,0.004649094239772033,-41203.41761124582,182.59407493564945,0.0,182.728
0.0,0.004375254427030327,-38103.19657739286,170.81493874995215,0.0,171.965
0.0,0.004648839812741705,-41807.85494426169,170.58583958821325,0.0,182.718
0.0,0.004680846733156931,-41000.942257926785,171.20618078080904,0.0,183.976
0.0,0.004478170160797883,-36660.60382630514,184.88560649481033,0.0,176.01
0.0,0.0042819560350091605,-34724.03470364429,113.07713102177726,0.0,168.298
0.0,0.004043278037858743,-30111.751384243144,153.9114354589416,0.0,158.917
0.0,0.004171331162222675,-34467.05077007858,126.36725102620655,0.0,163.95
0.0,0.004506386118461224,-38209.378192178505,156.8588271521052,0.0,177.119
0.0,0.004512874007734582,-36884.64922763176,165.29013165371782,0.0,177.374
0.0,0.004590576022796662,-40736.968644177876,152.19246602355915,0.0,180.428
0.0,0.004620547526969265,-42336.61064709356,155.07733906400966,0.0,181.606
0.0,0.004705144514553226,-40415.86381861782,227.69048885026322,0.0,184.931
0.0,0.004536332179930796,-39464.93270597641,169.8850247811742,0.0,178.296
0.0,0.0042638153877467945,-33270.29573811934,162.2121675464089,0.0,167.585
0.0,0.004592611439039283,-38403.79108793989,187.0029579034569,0.0,180.508
0.0,0.004727559535925097,-42115.22507112999,174.63128109301067,0.0,185.812
0.0,0.004871667005902707,-46489.13434576289,169.53503481674363,0.0,191.476
0.0,0.004875483411357622,-46467.40277170477,173.07620150669857,0.0,191.626
0.0,0.0047545033584367995,-44190.77521109109,182.1241525758063,0.0,186.871
0.0,0.004675351109301852,-44267.17333096372,160.17444850280233,0.0,183.76
0.0,0.00477093934459597,-42948.5136504786,160.42918880281422,0.0,187.517
0.0,0.004740891512314269,-43205.93587394073,143.26084805986437,0.0,186.336
0.0,0.004843349277427234,-45965.52853589471,159.05818011939076,0.0,190.363
0.0,0.0048607266435986155,-44223.99366767228,190.12691300323993,0.0,191.046
0.0,0.004705933238347242,-39808.15382922041,191.11094368170282,0.0,184.962
0.0,0.004420338896804397,-36755.580508392064,168.3385136537124,0.0,173.737
0.0,0.004594341542845512,-40058.740825223096,152.05950985003523,0.0,180.576
0.0,0.0043540860981070625,-36147.452656343215,126.49399050654057,0.0,171.133
0.0,0.0046712548341135765,-42704.549983312456,114.9690407339429,0.0,183.599
0.0,0.004800987176877672,-44546.9940603827,119.054281659068,0.0,188.698
0.0,0.004961708731935682,-43794.43761568123,233.34307136594686,0.0,195.015
0.0,0.004788622023203745,-42474.501475228266,196.98442504028782,0.0,188.212
0.0,0.004598997557500509,-39558.79773956682,188.0607533335627,0.0,180.759
0.0,0.0048272440464074895,-43172.73531446658,194.85925279524753,0.0,189.73
0.0,0.005104747608385914,-49731.83733247128,176.8856767009084,0.0,200.637
0.0,0.005322002849582739,-55162.36579217495,186.6982502574007,0.0,209.176
0.0,0.005195399959291675,-52586.89140393681,172.55431256580505,0.0,204.2
0.0,0.005043430694076939,-49952.36566966301,150.2184732084996,0.0,198.227
0.0,0.005097827193161001,-47666.94578291269,195.78840811633066,0.0,200.365
0.0,0.005073224099328312,-47002.226559514755,192.13243709757214,0.0,199.398
0.0,0.0050597649094239775,-50165.138873804215,151.93568865668703,0.0,198.869
0.0,0.005247303073478526,-53344.56351140481,142.16217310504626,0.0,206.24
0.0,0.0053274984734378176,-54008.951794811386,166.71520464721723,0.0,209.392
0.0,0.005146320985141461,-49891.50403787208,222.95810404399293,0.0,202.271
0.0,0.004734912477101567,-43012.176868773786,180.2270696280644,0.0,186.101
0.0,0.00490291064522695,-46462.18730749945,181.04437870031433,0.0,192.704
0.0,0.004977992061876654,-48762.227090984714,147.70186157412385,0.0,195.655
0.0,0.00490410645226949,-47312.8658106135,156.85355624608937,0.0,192.751
0.0,0.00460920008141665,-41047.23392478047,166.19679595134048,0.0,181.16
0.0,0.00452801241603908,-39746.41616472082,188.25912620119377,0.0,177.969
0.0,0.004602279666191735,-40376.239452645,171.63066068769555,0.0,180.888
0.0,0.004794473844901283,-43530.35977218202,165.6906389276026,0.0,188.442
0.0,0.004483055159780175,-41443.19186424708,132.66158364889637,0.0,176.202
0.0,0.0046713311622226745,-42826.915099418366,146.17430244634636,0.0,183.602
0.0,0.004789614288622022,-42508.178421491226,172.04984183150708,0.0,188.251
0.0,0.004446595766334215,-37998.10200106031,127.78914584345205,0.0,174.769
0.0,0.0043309586810502745,-35512.04526352778,140.73642597553314,0.0,170.224
0.0,0.004375992265418278,-37082.9227242734,139.31137324709997,0.0,171.994
0.0,0.004463362507632811,-37571.23522429083,161.6903523342483,0.0,175.428
0.0,0.004253969061673113,-34843.210190949205,139.3567685686071,0.0,167.198
0.0,0.004481375941380012,-35722.161650778566,160.76335959126177,0.0,176.136
0.0,0.004332307144311012,-34988.54567018532,135.96255563433732,0.0,170.277
0.0,0.004356375941380012,-36261.93415399807,148.0945537624043,0.0,171.223
0.0,0.004461098107062894,-39778.459024174765,143.28075362018996,0.0,175.339
0.0,0.004716415631996742,-42084.08702318129,178.46476173439964,0.0,185.374
0.0,0.004354213311622226,-36004.84473090303,159.88388331109618,0.0,171.138
0.0,0.004145888459189905,-34176.712106725456,147.12437496694406,0.0,162.95
0.0,0.0037946010584164465,-27729.16792085006,149.53794363097404,0.0,149.143
0.0,0.003947766130673723,-29270.944635650696,153.94342633148514,0.0,155.163
0.0,0.004153597598208834,-33764.309995282274,115.22455157355151,0.0,163.253
0.0,0.004177819051496031,-34174.056649661485,126.45772075285959,0.0,164.205
0.0,0.004186622226745369,-34151.996514132574,151.22047555939454,0.0,164.551
0.0,0.004385838591491961,-36945.55167167871,163.94494718294737,0.0,172.381
0.0,0.00469911459393446,-43360.909261096975,133.0911922873516,0.0,184.694
0.0,0.004456721962141258,-39473.15521787806,160.73132408206232,0.0,175.167
0.0,0.004698122328516181,-42456.7321438827,177.93147556426493,0.0,184.655
0.0,0.004719824954203135,-41668.63322385016,152.72338199739525,0.0,185.508
0.0,0.00452875025442703,-37972.809530793864,140.92562460654176,0.0,177.998
0.0,0.00476295033584368,-44127.0711864153,137.33628602278222,0.0,187.203
0.0,0.004636678200692041,-40352.39163249589,181.69102184001082,0.0,182.24
0.0,0.0046090219824954206,-40050.0215347614,168.54096160747022,0.0,181.153
0.0,0.005007632810909831,-45036.82622299254,188.23731732369893,0.0,196.82
0.0,0.004774043354365968,-42082.41801137746,191.46305224849044,0.0,187.639
0.0,0.004098590474251985,-32934.114199420335,131.97485859256858,0.0,161.091
0.0,0.004111973336047222,-31918.55494702043,164.63355183129653,0.0,161.617
0.0,0.004069992876043151,-31301.11975796965,147.09534094243654,0.0,159.967
0.0,0.004197791573376755,-33300.76863804269,150.09297947533602,0.0,164.99
0.0,0.004186851211072664,-33464.86790237997,149.2326492571701,0.0,164.56
0.0,0.0044064980663545686,-38590.79982034127,143.53209349824098,0.0,173.193
0.0,0.0045664817830246285,-39540.41601145299,135.2400652472435,0.0,179.481
0.0,0.004969341542845511,-47597.65296314523,179.49382603796352,0.0,195.315
0.0,0.004893369631589661,-45659.14242739524,189.23148938991181,0.0,192.329
0.0,0.005041446163240383,-47275.45107638727,190.60968948689774,0.0,198.149
0.0,0.004956035009159373,-45951.15875494262,181.38472152936248,0.0,194.792
0.0,0.004813708528394057,-42154.54824903205,178.01998407644848,0.0,189.198
0.0,0.004370674740484429,-36796.72085328252,122.01835474950565,0.0,171.785
0.0,0.004492774272338693,-39397.71188380827,133.98555637819985,0.0,176.584
0.0,0.0039466212090372476,-31755.94719308774,125.81567060434547,0.0,155.118
0.0,0.004284194992876044,-36364.844815236254,131.35202372094008,0.0,168.386
0.0,0.004443186444127823,-38374.407265034424,162.5940700823687,0.0,174.635
0.0,0.004454788316710767,-37878.17754074719,187.85109471164253,0.0,175.091
0.0,0.004628332994097292,-44695.20792767236,159.59016980111795,0.0,181.912
0.0,0.004779284551190719,-46216.74652874437,180.99767465659738,0.0,187.845
0.0,0.00494967433340118,-47972.84214188928,155.1927868467595,0.0,194.542
0.0,0.004729467738652555,-43288.44575741391,144.88979679796307,0.0,185.887
0.0,0.0047034144107469976,-41291.1689549288,198.93865497323793,0.0,184.863
0.0,0.004559841237533074,-38572.31458268962,185.6882938106429,0.0,179.22
0.0,0.004055948503969061,-32263.671822894004,124.6604945249302,0.0,159.415
0.0,0.0039382505597394665,-30846.673969099378,135.73537176740328,0.0,154.789
0.0,0.003961174435171993,-29167.918764186183,149.00940032991574,0.0,155.69
0.0,0.0039905607571748426,-30809.690612237857,135.03970699687875,0.0,156.845
0.0,0.0041723997557500505,-32207.79857069116,153.44380334562652,0.0,163.992
0.0,0.00431602381437004,-34593.36561933309,183.8843769035048,0.0,169.637
0.0,0.004523559943008345,-39959.01461845723,129.42856528047912,0.0,177.794
0.0,0.00453958884591899,-40866.47809422148,158.62133505663,0.0,178.424
0.0,0.00457200284958274,-43016.33484837036,155.66414462176647,0.0,179.698
0.0,0.004536204966415632,-41830.18029021412,138.8982374665776,0.0,178.291
0.0,0.0046859861591695496,-42939.76732125314,155.02828537186218,0.0,184.178
0.0,0.0048069153266843065,-44223.160768923524,165.03164558836545,0.0,188.931
0.0,0.004475727661306737,-38045.36095639689,150.13243592070427,0.0,175.914
0.0,0.004708859149196011,-40221.667628735864,196.00347735777999,0.0,185.077
0.0,0.005034551190718502,-46851.25253656852,187.7358583332153,0.0,197.878
0.0,0.004752951353551801,-42516.804146853814,160.89449307773782,0.0,186.81
0.0,0.004164258090779565,-33949.87336714542,126.07590703741118,0.0,163.672
0.0,0.004143853042947283,-34496.81619257192,133.12785199384405,0.0,162.87
0.0,0.004320196417667414,-36349.64769145369,157.90878541368753,0.0,169.801
0.0,0.00443901384083045,-38853.56152170366,148.68541459991062,0.0,174.471
0.0,0.004603831671076735,-41073.97595641858,166.72671230685927,0.0,180.949
0.0,0.004599989822918787,-40722.63119011889,200.64357291241956,0.0,180.798
0.0,0.004644336454304906,-43673.64447829655,173.10805927440794,0.0,182.541
0.0,0.004519539995929168,-41227.16716384946,147.1661770712752,0.0,177.636
0.0,0.004333223081620191,-37005.88361946829,145.80703858549126,0.0,170.313
0.0,0.0046349226541827805,-39234.44166558029,218.23493039771338,0.0,182.171
0.0,0.004653673926317931,-41306.859407702075,210.75429838270605,0.0,182.908
0.0,0.0049472572766130676,-47311.708292460404,179.2231592212264,0.0,194.447
0.0,0.005010100753104009,-48275.15180894337,184.1331942672983,0.0,196.917
0.0,0.00469590881335233,-42935.5895338459,165.44157013318912,0.0,184.568
0.0,0.004747252188072461,-42811.34178862205,178.49226017409762,0.0,186.586
0.0,0.004808416446163241,-44190.9447858411,158.7062312379761,0.0,188.99
0.0,0.004849506411561164,-44958.77621215673,179.0202802707741,0.0,190.605
0.0,0.004715550580093628,-43992.925550231084,143.48930790819952,0.0,185.34
0.0,0.004820399959291675,-46266.5238563368,145.41355686634952,0.0,189.461
0.0,0.004828846936698555,-43562.53547944312,163.12424737046328,0.0,189.793
0.0,0.0048887136169346625,-45607.762005485354,162.47745463863114,0.0,192.146
0.0,0.004677742723386933,-40630.62181410745,181.5553194885516,0.0,183.854
0.0,0.00464621921432933,-40667.00734335115,187.2064436341985,0.0,182.615
0.0,0.0046412324445349075,-40835.213699848166,161.1523923152691,0.0,182.419
0.0,0.004260329737431304,-34648.0370270127,158.58730966618577,0.0,167.448
0.0,0.004324318135558722,-33989.244402960765,164.83591872471925,0.0,169.963
0.0,0.0041897007938123355,-33925.265362600825,147.04020103382553,0.0,164.672
0.0,0.004729035212700998,-41231.933079785435,172.2690576358672,0.0,185.87
0.0,0.004541802361082842,-36824.13872203812,180.49981919551126,0.0,178.511
0.0,0.004393598615916956,-35353.23216005674,174.79052581127098,0.0,172.686
0.0,0.0038739822918786894,-26499.95569871496,163.61784811616752,0.0,152.263
0.0,0.0038098412375330752,-27251.009594500614,146.2490450417476,0.0,149.742
0.0,0.0040946722979849385,-30970.17402906812,146.71539574366912,0.0,160.937
0.0,0.004267402808874415,-34979.857308939696,145.38891739201262,0.0,167.726
0.0,0.004305261550987177,-35938.787827098844,130.70258070488592,0.0,169.214
0.0,0.004428684103399146,-37163.57188785174,139.42193545087602,0.0,174.065
0.0,0.004430973946672094,-38072.66425319232,141.43779842902785,0.0,174.155
0.0,0.004131716873600651,-32303.994478482487,133.7873282441446,0.0,162.393
0.0,0.0044351465499694685,-34639.73817892091,205.0378623963701,0.0,174.319
0.0,0.004252467942194178,-33391.829751882135,173.59632766029208,0.0,167.139
0.0,0.004374465703236311,-36100.74565742722,174.57115175306902,0.0,171.934
0.0,0.0044511245674740485,-37717.93891553588,152.12824575566418,0.0,174.947
0.0,0.0045651333197638914,-40033.64391236406,139.79203306810592,0.0,179.428
0.0,0.004598081620191328,-38030.0621921193,187.8266749210335,0.0,180.723
0.0,0.004516486871565235,-38863.36800289543,169.817160627415,0.0,177.516
0.0,0.004060808060248321,-32116.291530836483,114.95049011146976,0.0,159.606
0.0,0.004383090779564421,-35792.985562125294,168.98215353446534,0.0,172.273
0.0,0.004399196010584165,-36772.804093529536,177.8034300091808,0.0,172.906
0.0,0.004711479747608386,-41231.03018136054,182.60863581241648,0.0,185.18
0.0,0.0046572867901485855,-41009.3675586569,142.54415740711633,0.0,183.05
0.0,0.004559968451048239,-40400.177911766914,104.94001993840851,0.0,179.225
0.0,0.004284881945857928,-36487.16512560692,119.73809228278635,0.0,168.413
0.0,0.004434179727254224,-38665.188822726486,159.5918645767159,0.0,174.281
0.0,0.004865102788520252,-45718.33200355696,137.91886786396603,0.0,191.218
0.0,0.004590576022796662,-39917.58468810094,142.31954866976056,0.0,180.428
0.0,0.00450798900875229,-39944.01161741186,182.5646683081297,0.0,177.182
0.0,0.004557195196417668,-39212.70790756641,183.61884073492496,0.0,179.116
0.0,0.004468094850396906,-35820.96648032945,165.90347410091408,0.0,175.614
0.0,0.004273178302462854,-34221.742446709475,136.50135764899954,0.0,167.953
0.0,0.0044302361082841435,-36076.8644638681,160.0148833340892,0.0,174.126
0.0,0.00450587726440057,-37915.714495415144,177.54263203176006,0.0,177.099
0.0,0.004251043150824344,-36262.8548634274,98.48390489032131,0.0,167.083
0.0,0.004397974760838592,-36073.40994110102,136.2688156425468,0.0,172.858
0.0,0.004075641156116426,-30436.6642312043,168.23742035495897,0.0,160.189
0.0,0.003996997761042133,-29884.64601530137,146.40495134703346,0.0,157.098
0.0,0.00405180134337472,-29852.833715840163,171.5970420031518,0.0,159.252
0.0,0.004371209037248117,-35087.45917416114,133.9853188077404,0.0,171.806
0.0,0.0045789995929167516,-37776.562151928236,169.91367796314665,0.0,179.973
0.0,0.0043644412782414006,-35806.89657548785,146.79641161663633,0.0,171.54
0.0,0.004432424180744962,-37073.55542051539,177.44239036042012,0.0,174.212
0.0,0.004585334825971911,-41130.971087316735,164.85093005212065,0.0,180.222
0.0,0.005172883167107674,-51348.73488290508,189.34646200797283,0.0,203.315
0.0,0.004920618766537757,-49147.46039191832,151.36706654048785,0.0,193.4
0.0,0.00492028801139833,-46755.05335991092,160.13658853127419,0.0,193.387
0.0,0.004611566252798697,-41613.77642423239,145.75760550696995,0.0,181.253
0.0,0.004571061469570527,-40333.4949085057,157.13756121454895,0.0,179.661
0.0,0.004421203948707511,-38316.49962404038,175.11548455518687,0.0,173.771
0.0,0.004463158966008548,-37541.4368204025,145.2281803824366,0.0,175.42
0.0,0.0045818746183594545,-39904.7038333339,149.48670687844083,0.0,180.086
0.0,0.004839863627111744,-46724.526300559795,141.36402279535957,0.0,190.226
0.0,0.00472951862405862,-42244.495830885855,157.9858333433197,0.0,185.889
0.0,0.004405047832281702,-37037.29908568225,151.56079435465386,0.0,173.136
0.0,0.004130317524933849,-30668.887027788907,155.64164836175212,0.0,162.338
0.0,0.004389731325055974,-35495.489411892515,149.8049382057046,0.0,172.534
0.0,0.004199572562589049,-34063.32521982823,143.5699968973638,0.0,165.06
0.0,0.003942448605739874,-28712.55205228371,126.75553567691982,0.0,154.954
0.0,0.003879808670873193,-28547.486158673488,126.5404910345772,0.0,152.492
0.0,0.004162426216161205,-32631.620921973525,105.37361771799918,0.0,163.6
0.0,0.004390876246692449,-35802.48883586651,134.13600675027965,0.0,172.579
0.0,0.004500966822715245,-36949.540676950455,147.48351249012234,0.0,176.906
0.0,0.004527630775493588,-39336.05197495043,151.55481888229366,0.0,177.954
0.0,0.004645990230002036,-41210.718353461234,149.34467353207629,0.0,182.606
0.0,0.0041828312639934865,-32443.135095757414,177.53027447980787,0.0,164.402
0.0,0.0041002951353551805,-30440.599859361835,172.81444895304116,0.0,161.158
0.0,0.004207536128638306,-32885.82535856199,150.1761595366955,0.0,165.373
0.0,0.00427378892733564,-34118.265469385595,167.39497617955902,0.0,167.977
0.0,0.004229773051088948,-37117.80499240683,124.48650840113137,0.0,166.247
0.0,0.004157617545288012,-34203.93262603022,154.03319420280656,0.0,163.411
0.0,0.004228628129452473,-35020.42691930708,136.05345817663326,0.0,166.202
0.0,0.004265749033177285,-35265.54501319309,138.77348667928885,0.0,167.661
0.0,0.004631742316303685,-40618.748650613765,166.31625166801248,0.0,182.046
0.0,0.0049389120700183186,-46898.03441729796,161.84156250970315,0.0,194.119
0.0,0.004677895379605129,-41480.61628946741,172.00588969000526,0.0,183.86
0.0,0.005049893140647263,-49098.03919889988,192.261916186909,0.0,198.481
0.0,0.004656065540403013,-41954.78594491857,170.0002082016184,0.0,183.002
0.0,0.004498447995115001,-36895.76446176033,158.20291508838872,0.0,176.807
0.0,0.004632098514146143,-40722.970674937635,144.3032664524199,0.0,182.06
0.0,0.004748295338896804,-42081.68945513423,202.18632142788357,0.0,186.627
0.0,0.004553531447180948,-40014.40693952607,119.99989225430724,0.0,178.972
0.0,0.004539079991858335,-39259.65951549193,151.67138439597028,0.0,178.404
0.0,0.0047466670059027076,-43052.6659888838,163.80217045627032,0.0,186.563
0.0,0.004836734174638714,-42612.72661162987,194.43128282414276,0.0,190.103
0.0,0.004946265011194789,-46914.291339930314,173.05025741043866,0.0,194.408
0.0,0.004670033584368003,-42346.284417395545,161.09880888310715,0.0,183.551
0.0,0.004827498473437818,-44829.786000435415,179.9207789056493,0.0,189.74
