rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0033958375737838382,-20605.63312974514,160.4408226039145,0.0,133.47
0.0,0.0029304142072053736,-17315.757337250845,105.181056160585,0.0,115.177
0.0,0.003057551394260126,-17998.927184880376,94.54873586456569,0.0,120.174
0.0,0.0032370751068593532,-20868.681429499935,116.82238384659016,0.0,127.23
0.0,0.0033332739670262567,-21226.2879649029,112.59233064617138,0.0,131.011
0.0,0.0030903724811724,-19553.232845740175,98.1896323842213,0.0,121.464
0.0,0.002712039487075107,-15315.971078504737,95.17688340454566,0.0,106.594
0.0,0.002802411968247507,-14474.466219454805,102.01427760716739,0.0,110.146
0.0,0.002797781396295543,-14406.295454516043,108.14674907645325,0.0,109.964
0.0,0.0028167362100549563,-14880.94537638205,110.29787761811912,0.0,110.709
0.0,0.0024267759006716878,-11387.886612110144,85.53701380593431,0.0,95.382
0.0,0.0026292489314064726,-13172.268062592908,94.60929434100339,0.0,103.34
0.0,0.002668837777325463,-14709.56417492526,81.40228370446727,0.0,104.896
0.0,0.0031018980256462443,-18885.022019897682,112.01844609975771,0.0,121.917
0.0,0.0030776765723590474,-17601.19879026108,108.91002011392965,0.0,120.965
0.0,0.002877417056788113,-15990.257870307905,101.22240089634899,0.0,113.094
0.0,0.003121921432933034,-19391.391276346407,101.22051820732226,0.0,122.704
0.0,0.003322130063097903,-22798.127976865366,118.09214546180613,0.0,130.573
0.0,0.00300661510278852,-18995.82741610699,92.96581984725916,0.0,118.172
0.0,0.0029466212090372484,-17085.77501782894,100.23004372691628,0.0,115.814
0.0,0.0029035975982088335,-17040.577442465357,91.57972175027413,0.0,114.123
0.0,0.002941430897618563,-15598.992162629229,120.55410640195166,0.0,115.61
0.0,0.0029851923468349273,-16859.626170885465,100.90934063776078,0.0,117.33
0.0,0.0028398636271117442,-16777.539600038028,88.43677088158731,0.0,111.618
0.0,0.0027901231426826784,-16864.45719229208,89.23582890095277,0.0,109.663
0.0,0.003207510685935274,-20604.148022428893,122.6805466970141,0.0,126.068
0.0,0.0029771015672705064,-16217.54211238306,138.56332484832802,0.0,117.012
0.0,0.0030394107469977607,-19032.984066682795,105.28148129345392,0.0,119.461
0.0,0.003171178506004478,-21102.074356296478,109.60480081400324,0.0,124.64
0.0,0.003550401994707918,-24075.326326845494,130.03100282991966,0.0,139.545
0.0,0.003372099531854264,-22647.42417861207,115.18343427321821,0.0,132.537
0.0,0.0030490026460411154,-17903.15769568697,123.17990619415544,0.0,119.838
0.0,0.002883955831467535,-16848.37490820542,106.14784968479933,0.0,113.351
0.0,0.003184103399145125,-20962.55683966502,120.39420952542294,0.0,125.148
0.0,0.003130800936291472,-18618.230719999596,128.66934695378066,0.0,123.053
0.0,0.003115738856096072,-20036.338335970802,91.90823805251395,0.0,122.461
0.0,0.003294677386525544,-20928.4011919349,135.57464011653286,0.0,129.494
0.0,0.003390952574801547,-23266.79078191742,121.50489868060974,0.0,133.278
0.0,0.0031100396906167315,-19530.62775105806,94.4300495194904,0.0,122.237
0.0,0.0030536841033991452,-18230.46895279178,110.26881727966686,0.0,120.022
0.0,0.003220155709342561,-20072.03111833711,106.66354447510523,0.0,126.565
0.0,0.0034345104823936493,-22735.17660335799,129.7239062759045,0.0,134.99
0.0,0.003377900468145736,-21818.861791627893,121.20443364687395,0.0,132.765
0.0,0.0035767097496438023,-25170.16531638371,124.74306490882148,0.0,140.579
0.0,0.003800834520659475,-26434.868572193685,156.6101434856459,0.0,149.388
0.0,0.0036002442499491146,-24293.848404167366,142.15935876933872,0.0,141.504
0.0,0.003356401384083045,-23667.417974920845,116.81902469516321,0.0,131.92
0.0,0.0033508039894158356,-23327.08353495826,104.478079205166,0.0,131.7
0.0,0.00384983716670059,-29411.26955150558,115.38654189354045,0.0,151.314
0.0,0.003476389171585589,-24976.322001142868,127.47999239595063,0.0,136.636
0.0,0.003232444534907389,-19602.87679239294,134.7549775391287,0.0,127.048
0.0,0.003335563810299206,-21054.498860029616,134.65532337197482,0.0,131.101
0.0,0.0027807856706696522,-14583.803732292523,122.64512189922293,0.0,109.296
0.0,0.0026643853042947283,-13696.80208751871,103.08862308076019,0.0,104.721
0.0,0.0026368308569102382,-14102.391793457431,95.65903030783764,0.0,103.638
0.0,0.0028408304498269894,-15100.442073086628,108.95714456606808,0.0,111.656
0.0,0.0028160238143700384,-14869.189708927453,112.36467764835737,0.0,110.681
0.0,0.0026996234479951145,-13838.587966024574,93.81490206665842,0.0,106.106
0.0,0.0028213413393038877,-15343.430839804229,99.04588181772797,0.0,110.89
0.0,0.0030837064929778134,-17355.785982062025,108.77809254830714,0.0,121.202
0.0,0.0027765367392631793,-15019.481723881774,95.98957209683611,0.0,109.129
0.0,0.0029234429065743946,-15224.424074377039,121.00477567918558,0.0,114.903
0.0,0.002668430694076939,-14226.965654418449,98.9971392608948,0.0,104.88
0.0,0.0025225931202931,-13013.489327064017,89.98604700710462,0.0,99.148
0.0,0.002928480561774883,-15243.594585115225,137.64906495692418,0.0,115.101
0.0,0.003056304701811521,-17564.907876476376,110.18873267212246,0.0,120.125
0.0,0.0030290046814573576,-19361.137060423465,97.64777349174547,0.0,119.052
0.0,0.00265980561774883,-12959.2866408416,95.89460652996752,0.0,104.541
0.0,0.0026103195603500912,-13561.514535222916,91.46357971539331,0.0,102.596
0.0,0.0028154895176063506,-15778.249241525136,100.80767369558883,0.0,110.66
0.0,0.003158304498269896,-20943.81784515574,103.20404866644577,0.0,124.134
0.0,0.0033294066761652753,-21179.958121651238,108.7879003808508,0.0,130.859
0.0,0.0032381945857927947,-20435.69705197857,101.76542163793184,0.0,127.274
0.0,0.0036064522694891107,-24587.282309357135,141.39273072965187,0.0,141.748
0.0,0.0039144107469977615,-30040.01702625679,116.64118664597603,0.0,153.852
0.0,0.0030276307754935885,-17569.90340370865,108.60836037356951,0.0,118.998
0.0,0.002684892122939141,-13277.553647183158,103.32080859091967,0.0,105.527
0.0,0.002858843883574191,-14186.308925645793,115.56900699498208,0.0,112.364
0.0,0.002806177488296357,-14877.74687835681,105.94903338046623,0.0,110.294
0.0,0.0026887594138001224,-13892.403079310288,93.04463494091753,0.0,105.679
0.0,0.0030226185629961327,-16817.712573909088,92.1824025137194,0.0,118.801
0.0,0.003340652350905761,-22564.81390369395,120.65725490374601,0.0,131.301
0.0,0.0032281192753918176,-21356.888747006884,112.71192982293162,0.0,126.878
0.0,0.0033667565642173827,-23571.39543765112,132.80289510302583,0.0,132.327
0.0,0.0034070069204152247,-22285.82506929758,141.9048276855269,0.0,133.909
0.0,0.0033227406879706898,-21862.68377730779,126.86128762694014,0.0,130.597
0.0,0.003607648076531651,-26076.83520601282,116.32438352698907,0.0,141.795
0.0,0.003617494402605333,-25989.89038755515,139.0618362059398,0.0,142.182
0.0,0.0034660594341542846,-23833.01020032712,120.8885541614004,0.0,136.23
0.0,0.0032654182780378588,-20700.79580362041,123.4182665230818,0.0,128.344
0.0,0.0028668583350295136,-16104.322365235996,106.89281046932587,0.0,112.679
0.0,0.002600193364543049,-12854.84697964449,91.86942633034148,0.0,102.198
0.0,0.002701607978831671,-13317.213458341857,106.44343627859888,0.0,106.184
0.0,0.0024730052920822307,-12951.24466433395,93.36845055982799,0.0,97.199
0.0,0.0026204966415631996,-14581.941360061523,99.46736329834896,0.0,102.996
0.0,0.002934230612660289,-15707.548019099344,120.64122777468303,0.0,115.327
0.0,0.00311958070425402,-18481.47553128784,118.87480039549861,0.0,122.612
0.0,0.002664487075106859,-13291.332050561055,106.105710607222,0.0,104.725
0.0,0.003046585589253002,-17694.716295014845,99.90233211618802,0.0,119.743
0.0,0.0029888306533686136,-17745.578318079177,104.70053321714994,0.0,117.473
0.0,0.002812207408915123,-16340.50003581646,88.60620318534626,0.0,110.531
0.0,0.0030654895176063504,-18788.214729007406,112.33611344805601,0.0,120.486
0.0,0.003187003867290861,-19594.047540872736,105.13609654339812,0.0,125.262
0.0,0.003089354773051089,-19189.208426845842,119.19581695478145,0.0,121.424
0.0,0.0026511550987176878,-12932.7418487029,106.74707410204705,0.0,104.201
0.0,0.002826328109098311,-16546.169833417684,109.90104789746115,0.0,111.086
0.0,0.0030212192143293307,-17231.72943014852,102.82141270408027,0.0,118.746
0.0,0.0035569916547934055,-23765.061854526743,131.34080312977235,0.0,139.804
0.0,0.0036231935680846733,-25730.58277753609,129.0074973891291,0.0,142.406
0.0,0.003617545288011398,-26399.427821909958,125.23682258907304,0.0,142.184
0.0,0.003344468756360676,-21853.908954805047,109.79339224204634,0.0,131.451
0.0,0.003018191532668431,-17143.728021957293,105.95699029940795,0.0,118.627
0.0,0.0030755648280073274,-18491.145601887067,114.95025881991349,0.0,120.882
0.0,0.003241476694484022,-20534.77110106638,105.40492544652952,0.0,127.403
0.0,0.0030127976796254833,-17405.246578418846,108.1188505686289,0.0,118.415
0.0,0.0029919092204355787,-17211.149613818066,100.69737373181945,0.0,117.594
0.0,0.0028339100346020762,-13989.061556445531,111.23233391872799,0.0,111.384
0.0,0.002445476287400773,-10828.161945513066,88.04119558385091,0.0,96.117
0.0,0.0022758752289843273,-10260.149923179106,84.17026295676213,0.0,89.451
0.0,0.0027634337472013026,-14675.269142902724,108.06707600931492,0.0,108.614
0.0,0.0028029971504172605,-15345.353303462689,91.35018040702735,0.0,110.169
0.0,0.002796254834113576,-15143.212527442312,96.13146678613816,0.0,109.904
0.0,0.0030310146549969467,-17669.32630530195,116.28111399574051,0.0,119.131
0.0,0.0030031294524730306,-18443.09432119446,104.80910437956632,0.0,118.035
0.0,0.0033163036841033994,-22226.138485841562,134.1640793690108,0.0,130.344
0.0,0.0035808569102381443,-27392.22087325841,114.07297712715726,0.0,140.742
0.0,0.0035911357622633836,-26903.23319397045,108.82697970925132,0.0,141.146
0.0,0.0035094138001221255,-24837.23546332442,113.78802583160117,0.0,137.934
0.0,0.0032332587014044373,-21450.459109506948,101.7964161704153,0.0,127.08
0.0,0.0032242774272338696,-21027.365482968467,104.36933730991309,0.0,126.727
0.0,0.0034743283126399353,-23283.483388636643,128.13993627477697,0.0,136.555
0.0,0.003130317524933849,-17891.84211234451,129.80145532112758,0.0,123.034
0.0,0.00283329940972929,-14581.47514781659,105.11914156286169,0.0,111.36
0.0,0.003292845511907185,-20768.588519870566,105.50752116877413,0.0,129.422
0.0,0.0034251221249745572,-21483.523577579097,130.08629638693836,0.0,134.621
0.0,0.0035208630164868717,-25686.952306163308,123.49308490915368,0.0,138.384
0.0,0.003232164665174028,-19844.964870746902,124.62919753746372,0.0,127.037
0.0,0.0032125737838387953,-21577.539454024318,99.64634754755693,0.0,126.267
0.0,0.0029349430083452067,-17364.232358533456,107.58682831058485,0.0,115.355
0.0,0.002908737024221453,-15776.327906576229,118.93921947975386,0.0,114.325
0.0,0.0029928760431508243,-17005.11304294313,113.53101348633268,0.0,117.632
0.0,0.0026774119682475067,-13324.13344232528,104.59813323641171,0.0,105.233
0.0,0.0029341033991451253,-16526.970918032082,104.85660052162058,0.0,115.322
0.0,0.003105536332179931,-17877.83220108908,116.0289360773711,0.0,122.06
0.0,0.002961479747608386,-17241.157909332687,98.05030313894888,0.0,116.398
0.0,0.0032918023610828415,-21809.504744226342,105.78268632192994,0.0,129.381
0.0,0.0030743181355587217,-18728.846327231528,114.19561630893003,0.0,120.833
0.0,0.003124236718909017,-18229.878075117755,132.02459055793025,0.0,122.795
0.0,0.0027342255241196824,-14850.20661408752,99.5382241469681,0.0,107.466
0.0,0.0026000407083248524,-12520.84765393335,106.95624844749123,0.0,102.192
0.0,0.0027975778546712802,-14882.684764056316,106.43743402815355,0.0,109.956
0.0,0.0028119529818847956,-14766.976929855204,106.12725791273999,0.0,110.521
0.0,0.003155556686342357,-18416.77152252222,119.03460446158405,0.0,124.026
0.0,0.002820425401994708,-14555.69973505978,102.12963546702903,0.0,110.854
0.0,0.0030871921432933033,-18689.466098489796,125.40446056929754,0.0,121.339
0.0,0.0034004935884388364,-21645.603291711504,161.75379251414816,0.0,133.653
0.0,0.003079737431304702,-17462.34917305302,130.71497555105609,0.0,121.046
0.0,0.0030910339914512522,-17979.89699003344,125.17558187957806,0.0,121.49
0.0,0.003054142072053735,-17031.90329750871,117.50315693628212,0.0,120.04
0.0,0.0031283329940972934,-17831.955655903417,104.47981925819789,0.0,122.956
0.0,0.003026511296560146,-17310.65655719177,119.40348767955395,0.0,118.954
0.0,0.0030222878078567062,-17524.169794547164,101.35494212566508,0.0,118.788
0.0,0.0028069662120903723,-15945.014548042696,120.299882385085,0.0,110.325
0.0,0.003135406065540403,-19339.464605043137,128.21163462213633,0.0,123.234
0.0,0.003284729289639731,-21988.061136492102,113.47723679012077,0.0,129.103
0.0,0.00338510075310401,-23985.224993283555,108.73473024750838,0.0,133.048
0.0,0.002803098921229391,-16181.035306704616,107.38086319921122,0.0,110.173
0.0,0.0028668837777325465,-16131.583793728438,95.95266507027682,0.0,112.68
0.0,0.003122023203745166,-19622.902416375324,121.8480651834344,0.0,122.708
0.0,0.0030181660899653976,-19048.41177892097,115.15183955197848,0.0,118.626
0.0,0.0031821443110116024,-20592.55424100095,109.2811548698302,0.0,125.071
0.0,0.003378790962751883,-22519.17096624962,144.3629787841987,0.0,132.8
0.0,0.0034487838387950334,-23158.735239030637,109.33800489781876,0.0,135.551
0.0,0.002952371259922654,-17689.696206721805,100.11380475244904,0.0,116.04
0.0,0.0031232444534907387,-18260.81876314286,107.69145905526736,0.0,122.756
0.0,0.0030550580093629148,-18213.137469715894,110.65169684695874,0.0,120.076
0.0,0.0035468909016893955,-24669.441512119098,90.97544296673223,0.0,139.407
0.0,0.003568110116018726,-23782.467954979256,121.6801361769165,0.0,140.241
0.0,0.0032536891919397516,-18568.23674827899,118.07254960003752,0.0,127.883
0.0,0.0028931915326684304,-15317.011567780482,97.71745174703919,0.0,113.714
0.0,0.003243461225320578,-21036.517996488634,108.64932985963235,0.0,127.481
0.0,0.003096555058009363,-19719.15479804253,111.35859051394503,0.0,121.707
0.0,0.003393547730510889,-22618.599228825482,124.49579112813186,0.0,133.38
0.0,0.0031796254834113575,-18954.709454041367,115.25725389996772,0.0,124.972
0.0,0.0029970740891512317,-17421.02815888686,118.37638643735157,0.0,117.797
0.0,0.003352228780785671,-22447.223749424644,119.6135366204343,0.0,131.756
0.0,0.0033735497659271325,-22892.553981399244,119.73751272298176,0.0,132.594
0.0,0.0033924536942804805,-22290.87930648414,128.47182538602243,0.0,133.337
0.0,0.0032670466110319564,-21437.3575535986,117.22766145314671,0.0,128.408
0.0,0.0029510736820679826,-18158.580117501824,91.88992533293954,0.0,115.989
0.0,0.0029358589456543864,-17397.960940508172,103.72243541190795,0.0,115.391
0.0,0.0030680337879096273,-18493.400403172884,114.96155322024579,0.0,120.586
0.0,0.0031261449216364746,-17988.963658091714,105.80766855335955,0.0,122.87
0.0,0.002862100549562386,-16172.4401035958,101.20774695825868,0.0,112.492
0.0,0.002860650315489518,-15806.706675085086,115.10975600256518,0.0,112.435
0.0,0.002936571341339304,-16856.769589029074,109.89841577983819,0.0,115.419
0.0,0.003066456340321596,-18637.250997792333,95.47683259168844,0.0,120.524
0.0,0.0030130521066558114,-19363.212190509028,88.29533464891152,0.0,118.425
0.0,0.003368079584775087,-23500.473517528066,121.30481201164204,0.0,132.379
0.0,0.003576404437207409,-25212.023750329652,126.82762453995895,0.0,140.567
0.0,0.003583044982698962,-25074.10890509834,138.35024087692142,0.0,140.828
0.0,0.003290784652961531,-20591.045958884573,104.35939747793303,0.0,129.341
0.0,0.0031154335436596784,-18550.913824736723,99.0664124851136,0.0,122.449
0.0,0.002840219824954203,-15064.286515011854,103.89825144180426,0.0,111.632
0.0,0.002900569916547934,-16046.722078910101,99.84717163504475,0.0,114.004
0.0,0.0028431711785060045,-15645.160839657046,99.77315886638232,0.0,111.748
0.0,0.0029858284144107473,-17503.15338566895,121.36541365866181,0.0,117.355
0.0,0.002950513942601262,-19692.673565852645,109.22702313099431,0.0,115.967
0.0,0.0035665326684306943,-26451.796022349296,124.73631831887904,0.0,140.179
0.0,0.003617723386932628,-25153.03741411969,111.9355151659959,0.0,142.191
0.0,0.003105561774882964,-19615.297722179577,103.17205063500379,0.0,122.061
0.0,0.003006462446570324,-17158.802589253315,129.94477542334707,0.0,118.166
0.0,0.0029195756157134136,-16341.831339082333,131.57130431741683,0.0,114.751
0.0,0.0031074190922043554,-19860.05574457946,88.90457019314766,0.0,122.134
0.0,0.0030282414003663747,-17596.02245872748,120.46314564943535,0.0,119.022
0.0,0.002887466924486057,-16620.992110835483,110.02500118745776,0.0,113.489
0.0,0.002857698961937716,-14908.573798077334,106.20509747831815,0.0,112.319
0.0,0.0027309688581314885,-14358.641409101881,95.25783457853925,0.0,107.338
0.0,0.002876297577854672,-15639.637833482615,100.07443653658115,0.0,113.05
0.0,0.0027229798493791976,-14531.49268481675,104.46885206168292,0.0,107.024
0.0,0.0027160594341542844,-13913.731877248118,90.72475904669209,0.0,106.752
0.0,0.0032495929167514754,-19883.172348637738,121.62707751895626,0.0,127.722
0.0,0.0028296356604925704,-15176.27753767146,120.40879649722483,0.0,111.216
0.0,0.0029823427640952574,-16741.405326713495,94.5968838926293,0.0,117.218
0.0,0.0028789436189700793,-14847.893337515756,104.84481030366676,0.0,113.154
0.0,0.0026219977610421334,-13750.481069431826,103.040990983558,0.0,103.055
0.0,0.0021666751475676775,-9184.580509373463,81.96508356268998,0.0,85.159
0.0,0.0023495064115611644,-9759.363829356282,99.67373857784663,0.0,92.345
0.0,0.002836327091390189,-16127.72143146394,90.51445518282713,0.0,111.479
0.0,0.0030846478729900264,-18458.470570783677,127.86664894381501,0.0,121.239
0.0,0.003376755546509261,-22352.98965411526,132.37756810802128,0.0,132.72
0.0,0.0032864085080398942,-21969.001218269983,123.42226517809748,0.0,129.169
0.0,0.0031468807246081824,-19580.992805862417,117.3006272157199,0.0,123.685
0.0,0.0033168634235701206,-23042.22929770399,103.06841321991146,0.0,130.366
0.0,0.0036848412375330756,-26959.36782743857,123.45633072490502,0.0,144.829
0.0,0.003788927335640138,-27042.79256288207,124.89372482844567,0.0,148.92
0.0,0.003634312029309994,-24967.314858020953,126.54865342113824,0.0,142.843
0.0,0.003400849786281295,-22498.35778831945,111.87472766975259,0.0,133.667
0.0,0.003064980663545695,-18376.167572027414,94.26001360132702,0.0,120.466
0.0,0.002965347038469367,-18226.468860148114,103.26478395848991,0.0,116.55
0.0,0.0028662222674536945,-16500.283714870566,111.77405077151111,0.0,112.654
0.0,0.0028903673926317934,-15592.788017229428,102.84388519596519,0.0,113.603
0.0,0.0033761194789334423,-22096.29856929638,107.59442695821821,0.0,132.695
0.0,0.0033772644005699167,-23271.993092999906,117.57622481671567,0.0,132.74
0.0,0.003151460411154081,-18550.125674998068,117.76312175890315,0.0,123.865
0.0,0.0034415072257276613,-22015.60054747482,128.99433329382597,0.0,135.265
0.0,0.003487711174435172,-22768.359547231026,134.3118206242745,0.0,137.081
0.0,0.003005241196824751,-17203.112026330196,93.31067552829604,0.0,118.118
0.0,0.0032866374923671894,-20119.798649198867,130.84914093160737,0.0,129.178
0.0,0.002658609810706289,-13488.758588997925,108.40731954294584,0.0,104.494
0.0,0.0029836912273559944,-17126.93614689208,106.26071634611121,0.0,117.271
0.0,0.0028355383675961734,-14828.610380815633,94.47261654490849,0.0,111.448
0.0,0.0027507378383879503,-13858.698822708036,109.9755274886454,0.0,108.115
0.0,0.0032765367392631794,-20843.179065441414,114.60987515695804,0.0,128.781
0.0,0.0034412782414003666,-23892.59321490447,107.90601683185844,0.0,135.256
0.0,0.0033535772440464076,-21219.848975104316,120.04088463959735,0.0,131.809
0.0,0.003156447180948504,-18483.155305239943,115.13281167752456,0.0,124.061
0.0,0.002957485243232241,-15570.459273323553,124.3584262053641,0.0,116.241
0.0,0.0025285721555058007,-12625.311079189605,89.92688931665651,0.0,99.383
0.0,0.0024324241807449623,-11812.095984429649,94.69709274537634,0.0,95.604
0.0,0.002709393445959699,-14256.770023918849,91.08821904425349,0.0,106.49
0.0,0.0032279666191736213,-19676.303620408496,134.63295289696754,0.0,126.872
0.0,0.003720410136372888,-25697.92318882387,150.6552823121234,0.0,146.227
0.0,0.0036389426012619582,-25865.85474108138,134.69415858264338,0.0,143.025
0.0,0.0032623142682678607,-21497.39914426265,113.28323366914049,0.0,128.222
0.0,0.0033555617748829637,-20866.155588670717,128.57662181650906,0.0,131.887
0.0,0.003215881335233055,-19551.64582535535,131.88549430118294,0.0,126.397
0.0,0.0031224048442906574,-19489.252977126846,105.64191933940278,0.0,122.723
0.0,0.0030744707917769185,-17536.668537679958,110.52255568935352,0.0,120.839
0.0,0.002854416853246489,-15592.771633262953,113.17313120537484,0.0,112.19
0.0,0.0031621972318339104,-19405.29178504192,114.19557823257087,0.0,124.287
0.0,0.0031878180337879094,-19633.68169552986,119.61250424088809,0.0,125.294
0.0,0.002861082841441075,-15223.531354529061,110.8488143253928,0.0,112.452
0.0,0.0032784958273967026,-21354.985321190423,115.56992992275342,0.0,128.858
0.0,0.003277834317117851,-20318.87251599477,140.89435804014545,0.0,128.832
0.0,0.003181991654793405,-18924.92869256469,119.38647836182695,0.0,125.065
0.0,0.0030622074089151235,-17318.244856890105,110.27040644820435,0.0,120.357
0.0,0.003068313657642988,-18470.5636264733,104.50782817453592,0.0,120.597
0.0,0.0031936189700793815,-19842.64763216013,104.77376247513058,0.0,125.522
0.0,0.0027415784652961533,-14229.96413076166,111.73665227630559,0.0,107.755
0.0,0.0028576480765316503,-15776.042814029444,112.61464435818161,0.0,112.317
0.0,0.002918710563810299,-17004.530378300722,90.24992045641736,0.0,114.717
0.0,0.003190107877060859,-18453.30979873916,105.48834017335322,0.0,125.384
0.0,0.0030270710360268674,-17739.93612134544,100.98729487398657,0.0,118.976
0.0,0.0032731019743537553,-19207.95682590375,129.47355713795523,0.0,128.646
0.0,0.0031822206391207,-20067.034617417754,109.04804928158738,0.0,125.074
0.0,0.0035570170974964376,-26108.717850507615,109.64784255667543,0.0,139.805
0.0,0.003702778343171179,-26611.924668028478,104.75363491883172,0.0,145.534
0.0,0.003479340525137391,-23730.644444598176,109.86088406273511,0.0,136.752
0.0,0.0033958375737838395,-22016.34371146811,105.4374745160057,0.0,133.47
0.0,0.0032252442499491147,-20209.846955023146,117.1682651699242,0.0,126.765
0.0,0.0030677793608793,-17778.23065932234,106.13234743440577,0.0,120.576
0.0,0.0032295949521677185,-21563.289190162468,96.06151182356827,0.0,126.936
0.0,0.0031545644209240793,-20252.246152340784,94.34507159651567,0.0,123.987
0.0,0.0034387339710970893,-24237.16882010857,117.96141431636269,0.0,135.156
0.0,0.0034294473844901285,-21422.443807443553,155.4654875431292,0.0,134.791
0.0,0.00309413800122125,-19662.351574955323,105.99164538645559,0.0,121.612
0.0,0.002982622633828618,-19527.035050913855,115.22988287978544,0.0,117.229
0.0,0.0026243639324241806,-14814.66429292519,88.40140084221964,0.0,103.148
0.0,0.0028161764705882356,-15514.585888229298,101.86191376349758,0.0,110.687
0.0,0.0029203643395074295,-16395.94357153504,106.73099326116912,0.0,114.782
0.0,0.0030644972521880723,-18433.61807902033,107.34263734549184,0.0,120.447
0.0,0.0031066812538164054,-17936.71257569106,127.81951089364553,0.0,122.105
0.0,0.003410212700997354,-20835.34109398744,118.35804776827675,0.0,134.035
0.0,0.0032912680643191533,-20141.66666411851,114.94928306131877,0.0,129.36
0.0,0.002717891308772644,-14928.811985911276,96.86997171381715,0.0,106.824
0.0,0.0026727813962955428,-13140.566776333268,108.53468467828561,0.0,105.051
0.0,0.002767428251577448,-13479.51992034987,121.48383802233975,0.0,108.771
0.0,0.002876246692448606,-17157.211414938018,95.085485015303,0.0,113.048
0.0,0.0031754019947079176,-19574.347020457983,112.40033815703643,0.0,124.806
0.0,0.002985319560350092,-16758.72324705727,99.32845757216113,0.0,117.335
0.0,0.003417311215143497,-23135.74135000492,102.10141758854856,0.0,134.314
0.0,0.003125992265418278,-19253.784006841444,109.05030803790665,0.0,122.864
0.0,0.003147796661917362,-19826.818942238024,107.51816038845736,0.0,123.721
0.0,0.0033981274170567883,-22786.724250250554,125.62636722503707,0.0,133.56
0.0,0.0030071239568491754,-17397.989763719583,111.77056989140372,0.0,118.192
0.0,0.002697613474455526,-14618.641382619813,104.47896730328279,0.0,106.027
0.0,0.002587573783838795,-13576.198774799992,95.42531189746367,0.0,101.702
0.0,0.003093349277427234,-19217.497623071118,131.0295321016351,0.0,121.581
0.0,0.003254808670873194,-19901.02639145238,153.72776138297166,0.0,127.927
0.0,0.0028934968451048244,-17311.58985427442,103.55434659869681,0.0,113.726
0.0,0.003092204355790759,-18908.13628282607,110.490406173307,0.0,121.536
0.0,0.0030263586403419494,-18438.231893118747,99.87036955454269,0.0,118.948
0.0,0.003152707103602687,-18602.09173727616,124.88230673293566,0.0,123.914
0.0,0.003054167514756768,-16936.483508482375,123.87434351440655,0.0,120.041
0.0,0.002751017708121311,-14606.309642347713,96.91006165198347,0.0,108.126
0.0,0.003173926317932017,-19544.889849276304,118.2937488665025,0.0,124.748
0.0,0.002961225320578058,-16353.026388887522,122.0222099554168,0.0,116.388
0.0,0.003260991247710157,-19943.479536634382,100.73408834873277,0.0,128.17
0.0,0.0032934561367799716,-20502.147473862984,126.95507963860675,0.0,129.446
0.0,0.0032781396295542436,-21762.28713432166,115.13230952379729,0.0,128.844
0.0,0.003265901689395481,-21721.17702006627,106.11431592474231,0.0,128.363
0.0,0.0032526714838184406,-20604.93106395919,112.31120909741001,0.0,127.843
0.0,0.0033118512110726648,-21389.658050685703,103.5673669990066,0.0,130.169
0.0,0.003163520252391614,-18428.4467981453,121.5108214613363,0.0,124.339
0.0,0.002611795237125992,-12721.096839834303,100.63023141965745,0.0,102.654
0.0,0.0024966161204966414,-11275.903742456294,97.98854159950226,0.0,98.127
0.0,0.0024531090983106046,-11130.415374333352,95.15332589274936,0.0,96.417
0.0,0.0029878638306533693,-17511.96342175363,109.45909011517008,0.0,117.435
0.0,0.003432551394260126,-24476.29680571576,105.33570219320487,0.0,134.913
0.0,0.0030938326887848568,-19532.129525338627,116.57144562539109,0.0,121.6
0.0,0.003170059027071036,-19396.988687083718,113.06237093263924,0.0,124.596
0.0,0.0030866324038265826,-18177.044956517762,113.69881881023638,0.0,121.317
0.0,0.003292794626501119,-20764.374191068277,116.04534702603944,0.0,129.42
0.0,0.0031332688784856504,-19336.439661437336,95.21335905704056,0.0,123.15
0.0,0.0030658966008548748,-18972.2098346328,96.2141144787357,0.0,120.502
0.0,0.0031266028902910644,-20323.29297796582,116.20199807932293,0.0,122.888
0.0,0.0033432220639120704,-22396.989125150212,103.264517634049,0.0,131.402
0.0,0.0031854264197028292,-20107.608817711345,114.80969696525445,0.0,125.2
0.0,0.003064573580297171,-17152.389474103216,116.12240777964087,0.0,120.45
0.0,0.003222979849379198,-21164.199231521987,108.40636817483767,0.0,126.676
0.0,0.0034225778546712804,-23776.849216868337,108.5204594689549,0.0,134.521
0.0,0.0036804396499084064,-27406.074269080444,130.39648427439735,0.0,144.656
0.0,0.0034601821697537146,-23239.869322614606,131.0087366405673,0.0,135.999
0.0,0.003231604925707307,-19467.94512873701,119.4447894863682,0.0,127.015
0.0,0.0028535009159373096,-17244.4625248529,102.79796177109236,0.0,112.154
0.0,0.0030518013433747204,-19723.534120062217,95.47659860021957,0.0,119.948
0.0,0.003352254223488704,-23086.20660597294,110.66605873825651,0.0,131.757
0.0,0.003242519845308366,-20721.409896615314,100.58900496199279,0.0,127.444
0.0,0.003307704050478323,-20495.164759660645,121.09448224446032,0.0,130.006
0.0,0.003015952574801547,-17307.433447513966,106.76276214223591,0.0,118.539
0.0,0.0032654182780378588,-20215.846758599273,112.50099144186922,0.0,128.344
