rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0040883625076328116,-32190.916743796788,158.24022243482054,0.0,160.689
0.0,0.004066303684103399,-30728.06513356162,143.91915047009462,0.0,159.822
0.0,0.003890163851007531,-28167.691896530545,121.34472548767835,0.0,152.899
0.0,0.003998880521066559,-30975.28446578464,144.84695559206088,0.0,157.172
0.0,0.0043694789334418884,-35666.956127336045,131.54576996390375,0.0,171.738
0.0,0.004569636678200692,-39930.47274465108,157.41592701678962,0.0,179.605
0.0,0.0043518725829432125,-36769.44947318395,141.0127071494006,0.0,171.046
0.0,0.004114059637695909,-30647.954694773092,167.16456264067935,0.0,161.699
0.0,0.0044042591084876865,-37140.27816643394,169.7941317690295,0.0,173.105
0.0,0.004139197028292286,-33369.45095847564,160.37368128063807,0.0,162.687
0.0,0.00422923875432526,-35497.71311325432,150.35771582026203,0.0,166.226
0.0,0.004499567474048443,-37063.23646746296,164.5577821958361,0.0,176.851
0.0,0.004418049053531447,-36121.41464346913,148.77044832786166,0.0,173.647
0.0,0.004243766537756971,-33307.851186978885,130.11479893616763,0.0,166.797
0.0,0.004185375534296764,-35121.92753919278,121.7642410635089,0.0,164.502
0.0,0.004294779157337675,-36025.839671797075,157.10750382797843,0.0,168.802
0.0,0.004558619987787502,-41339.38809413989,162.5314554346999,0.0,179.172
0.0,0.0044846071646651746,-39935.7727487972,147.11010594483224,0.0,176.263
0.0,0.004082078159983717,-31926.626345703076,134.65684290383507,0.0,160.442
0.0,0.003949343578261755,-28850.491286298275,129.51445318396568,0.0,155.225
0.0,0.004467051699572563,-37701.89060481186,146.4631996815872,0.0,175.573
0.0,0.00451534194992876,-37310.499024623656,164.39895621647062,0.0,177.471
0.0,0.004604111540810095,-39202.31619651017,205.07584837870178,0.0,180.96
0.0,0.004500356197842459,-39004.388722093194,165.20000363740766,0.0,176.882
0.0,0.0042659525748015474,-36665.148028895004,119.9062433091496,0.0,167.669
0.0,0.004370267657235905,-37299.82283687362,163.826160964454,0.0,171.769
0.0,0.004491349480968858,-38605.265756618355,167.59250981450168,0.0,176.528
0.0,0.00396097089354773,-30471.006929531042,164.4743547717099,0.0,155.682
0.0,0.004014476898025647,-30780.51443215479,141.7061485860246,0.0,157.785
0.0,0.0040479849379198045,-32264.04383368978,139.5986628175795,0.0,159.102
0.0,0.004450106859352738,-39426.677168853166,128.7917924764029,0.0,174.907
0.0,0.004300071239568491,-34609.9485939865,160.90485296255943,0.0,169.01
0.0,0.00412288825564828,-33485.2128467545,164.7176003706936,0.0,162.046
0.0,0.004022974760838592,-31200.43231011375,146.04381171749137,0.0,158.119
0.0,0.004257760024424994,-36438.16460404561,140.31870775551454,0.0,167.347
0.0,0.004930312436393242,-47559.86169046017,150.46094998942377,0.0,193.781
0.0,0.004832587014044373,-44964.57675658339,160.24281682190713,0.0,189.94
0.0,0.005051775900671688,-48943.01873664741,172.29878949695248,0.0,198.555
0.0,0.005103628129452472,-50184.836457710386,187.27682921187778,0.0,200.593
0.0,0.005037299002646041,-48243.05861163007,183.40183674405824,0.0,197.986
0.0,0.004761093018522287,-45027.21318731269,185.74133001549512,0.0,187.13
0.0,0.004286433950742927,-35574.11843851544,148.42942200845062,0.0,168.474
0.0,0.004653953796051293,-40404.36695029803,165.79585533621798,0.0,182.919
0.0,0.005242112762059842,-53898.64273666714,190.2908966571012,0.0,206.036
0.0,0.0051171382047628736,-54545.038118486525,143.3224953865927,0.0,201.124
0.0,0.004983792998168125,-49941.4494225733,183.42962795691182,0.0,195.883
0.0,0.00466909220435579,-41014.20567922895,140.05524772873244,0.0,183.514
0.0,0.004552310197435375,-41152.43540493082,130.14965108647957,0.0,178.924
0.0,0.004706671076735193,-44112.05592850779,170.47164959858657,0.0,184.991
0.0,0.00514840728679015,-51881.45490385956,182.36723167151655,0.0,202.353
0.0,0.004853144718094849,-46427.29992350508,177.41895525533752,0.0,190.748
0.0,0.004615153673926319,-40931.75456664322,149.7317839270415,0.0,181.394
0.0,0.004530633014451455,-37635.166394191234,158.51678858252077,0.0,178.072
0.0,0.004475142479136982,-39209.20074612206,154.07775909030804,0.0,175.891
0.0,0.0050569916547934055,-48534.36428927798,188.04566626708052,0.0,198.76
0.0,0.004802055770405048,-41766.587427390186,218.8974242738432,0.0,188.74
0.0,0.00442405353144718,-35724.44989171738,160.75047444989576,0.0,173.883
0.0,0.004275340932220639,-34296.023602376714,167.99112626718525,0.0,168.038
0.0,0.0040982088337064935,-34844.3791227764,126.40820157211455,0.0,161.076
0.0,0.004020379605129249,-31779.27986705833,152.1335421631067,0.0,158.017
0.0,0.004105867087319357,-32644.024151688278,161.65349552838018,0.0,161.377
0.0,0.004256182576836963,-34602.77604823984,148.74520657811797,0.0,167.285
0.0,0.00417560553633218,-32675.282312612417,128.45243359864662,0.0,164.118
0.0,0.004434281498066355,-35765.55245885523,164.55667582679914,0.0,174.285
0.0,0.004378383879503359,-37058.3065137779,191.20363693093253,0.0,172.088
0.0,0.004385965805007124,-38059.85974101858,168.91506374704812,0.0,172.386
0.0,0.003846911255851822,-29694.029074487553,125.95919643526574,0.0,151.199
0.0,0.004062360065133321,-31275.709603380375,160.3847684744524,0.0,159.667
0.0,0.0040485701200895586,-33446.98369775518,147.48519982850868,0.0,159.125
0.0,0.0042638662731528595,-34059.45079670187,115.51792693076503,0.0,167.587
0.0,0.004107724404640749,-31414.463101827467,170.1961562494285,0.0,161.45
0.0,0.004524628536535721,-38471.57245497844,154.98992189060857,0.0,177.836
0.0,0.004353221046203949,-36114.23407593326,147.77863837025245,0.0,171.099
0.0,0.004204101363728882,-32672.112636960544,192.393421769518,0.0,165.238
0.0,0.004220842662324445,-34626.2689564583,135.16401254747643,0.0,165.896
0.0,0.004201353551801343,-34345.030394191665,128.49121396039774,0.0,165.13
0.0,0.003947689802564624,-29931.656906333825,123.12929680295395,0.0,155.16
0.0,0.003889375127213515,-27928.411444079942,164.2118374811922,0.0,152.868
0.0,0.00417827702015062,-33360.11781325135,150.9657444650438,0.0,164.223
0.0,0.003946239568491756,-30330.65799262954,143.42600214647013,0.0,155.103
0.0,0.003915733767555465,-28289.024838765814,124.28370033360913,0.0,153.904
0.0,0.003981070628943619,-30445.760123677126,154.9971413708716,0.0,156.472
0.0,0.00401643598615917,-31172.932869938562,167.19927948803132,0.0,157.862
0.0,0.003993562996132709,-30290.053400824563,167.44930481714295,0.0,156.963
0.0,0.004390876246692448,-36145.579246805086,176.14454352663043,0.0,172.579
0.0,0.004344774068797069,-35818.709491854,149.96459351521963,0.0,170.767
0.0,0.00412922348870344,-33631.891606225654,153.34517328720545,0.0,162.295
0.0,0.004101465499694688,-32533.004964961572,161.62082421745592,0.0,161.204
0.0,0.004132887237940158,-32252.988975131662,140.17690322093597,0.0,162.439
0.0,0.004263968043964992,-34652.932096702934,133.51988354531377,0.0,167.591
0.0,0.004280785670669652,-35763.13119831261,151.26189960982424,0.0,168.252
0.0,0.00421069102381437,-34033.71051839213,156.51212290668266,0.0,165.497
0.0,0.004660696112354977,-42045.249062834206,134.02193302485765,0.0,183.184
0.0,0.004503790962751883,-37171.27450153112,171.36704961961112,0.0,177.017
0.0,0.004440464074903318,-39714.10850220233,137.09312394118314,0.0,174.528
0.0,0.004308441888866274,-35783.59925509584,164.53134552915796,0.0,169.339
0.0,0.004027401791166293,-32370.733950964004,135.65103157947576,0.0,158.293
0.0,0.004010431508243435,-31737.754790196406,139.83438453225457,0.0,157.626
0.0,0.003979493181355587,-29776.73518457259,167.5338204960942,0.0,156.41
0.0,0.004186138815387747,-32670.169518127885,178.57418449250247,0.0,164.532
0.0,0.004325768369631589,-35559.12006064975,138.62844250961217,0.0,170.02
0.0,0.004554345613677997,-38913.02026008935,176.01595391097774,0.0,179.004
0.0,0.004692652147364137,-43780.32069859449,134.96405415575487,0.0,184.44
0.0,0.0046181304701811525,-41366.17135569603,169.04177257868253,0.0,181.511
0.0,0.004302539181762671,-35621.15133962355,165.03181616319478,0.0,169.107
0.0,0.004367545288011397,-35521.86252990989,196.62338201607935,0.0,171.662
0.0,0.004565362304091186,-41285.1135493508,138.44487761795358,0.0,179.437
0.0,0.0046252035416242615,-44275.12372871568,165.15339354193682,0.0,181.789
0.0,0.004320272745776511,-38565.25006785927,174.37850316821056,0.0,169.804
0.0,0.0046390698147771225,-39095.47894387399,237.79808672571335,0.0,182.334
0.0,0.004451251780989212,-38410.14441806236,202.00575078304573,0.0,174.952
0.0,0.0040494606146957044,-31434.9853416014,147.01191030397206,0.0,159.16
0.0,0.004031650722572766,-31798.57997898444,125.54605207029029,0.0,158.46
0.0,0.004033762466924486,-31301.845915128357,141.64174408801202,0.0,158.543
0.0,0.0039354518624058615,-29381.106590053423,151.6740605617222,0.0,154.679
0.0,0.00413629656014655,-33549.083044462575,143.42913731814073,0.0,162.573
0.0,0.004179600040708324,-33847.76486713058,151.86588838353404,0.0,164.275
0.0,0.004002060858945654,-29590.320205993983,131.22497654173102,0.0,157.297
0.0,0.003744020964787299,-26847.58818451149,124.31839195113517,0.0,147.155
0.0,0.0037014807653165073,-26068.77033092152,147.7288486172613,0.0,145.483
0.0,0.003910441685324648,-29402.901100642226,130.18022483689313,0.0,153.696
0.0,0.004036993690209648,-32270.48988817729,140.42167121622654,0.0,158.67
0.0,0.004429167514756768,-38023.806801567865,165.06295803140605,0.0,174.084
0.0,0.004417565642173825,-37309.89528700964,129.70091721872706,0.0,173.628
0.0,0.004478806228373703,-40973.53309918419,119.73599331807985,0.0,176.035
0.0,0.004220868105027478,-34525.30427853559,137.21088761494192,0.0,165.897
0.0,0.004043583350295135,-32658.87075951349,120.10357040685392,0.0,158.929
0.0,0.004033635253409322,-32007.2919339346,129.8543773216197,0.0,158.538
0.0,0.004236057398738042,-34617.474011739076,134.84487069131043,0.0,166.494
0.0,0.004196468552819051,-33229.13148548348,134.29290942299315,0.0,164.938
0.0,0.003912909627518828,-28284.5720665911,158.94810389064563,0.0,153.793
0.0,0.004016181559128842,-31310.642550925673,108.69879811692992,0.0,157.852
0.0,0.004194789334418889,-33125.40777370185,175.30412924080855,0.0,164.872
0.0,0.003962802768166089,-31379.614707873876,139.61287948525663,0.0,155.754
0.0,0.0038150315489517608,-28769.50938298325,142.25358094300853,0.0,149.946
0.0,0.004295847750865052,-35422.42219785118,180.54351088150278,0.0,168.844
0.0,0.004497506615102789,-39507.91180583805,140.7142669434681,0.0,176.77
0.0,0.004437029309993894,-39390.43691094227,130.44728004544749,0.0,174.393
0.0,0.004596402401791167,-40268.8939791002,170.79143921949978,0.0,180.657
0.0,0.004544422959495217,-40719.614496135895,127.21108487409933,0.0,178.614
0.0,0.004354671280276817,-34610.11164550506,142.03939572026673,0.0,171.156
0.0,0.004446519438225117,-37800.66337026561,155.4706178086337,0.0,174.766
0.0,0.004359912477101567,-37051.25290110289,152.74618566179777,0.0,171.362
0.0,0.00423916140850804,-35098.91194455382,107.95772718968088,0.0,166.616
0.0,0.004026256869529818,-31692.731713801437,137.0511876423764,0.0,158.248
0.0,0.004034907388560961,-31762.7359994893,161.42461745253107,0.0,158.588
0.0,0.004225702218603704,-34743.23356758451,134.60365405894484,0.0,166.087
0.0,0.004043914105434561,-30835.39768494701,130.87527820780184,0.0,158.942
0.0,0.0038764756767759004,-29501.00913665551,136.02016733228362,0.0,152.361
0.0,0.004074140036637493,-32844.34003361192,160.00701227233012,0.0,160.13
0.0,0.004290123142682679,-37269.30749413657,151.3663542676288,0.0,168.619
0.0,0.004274552208426623,-37492.15683425853,116.7349107537593,0.0,168.007
0.0,0.00457879605129249,-39854.358951069116,128.9249518375273,0.0,179.965
0.0,0.004407235904742519,-38656.24037762535,135.72113074961288,0.0,173.222
0.0,0.004433798086708732,-38257.165341353415,159.60594729007576,0.0,174.266
0.0,0.004381157134133931,-35357.6556398916,167.67619053626183,0.0,172.197
0.0,0.004145812131080806,-31173.72182872209,184.8338836157274,0.0,162.947
0.0,0.003943415428455119,-29932.903521287753,145.89386645454437,0.0,154.992
0.0,0.004002646041115408,-31333.060526137026,153.25325103028936,0.0,157.32
0.0,0.003651969265214736,-27329.899179449018,131.4027022688102,0.0,143.537
0.0,0.003454279462650112,-20982.567394830352,168.88485868016423,0.0,135.767
0.0,0.003557780378587421,-23405.41836807587,118.47859363445289,0.0,139.835
0.0,0.003814395481375942,-25299.618732592204,168.20367236194335,0.0,149.921
0.0,0.0041269336454304905,-33146.48407575973,131.3239629698174,0.0,162.205
0.0,0.004438276002442499,-38102.55428589872,195.3676114056524,0.0,174.442
0.0,0.004314802564624466,-38073.730501286416,145.28999014578503,0.0,169.589
0.0,0.004198732953388968,-36472.406827198014,135.1639007637207,0.0,165.027
0.0,0.004128231223285162,-34374.856499118425,137.79292731443218,0.0,162.256
0.0,0.004127798697333604,-32486.50324334891,143.4242125572568,0.0,162.239
0.0,0.00433632709139019,-36418.193514853,164.38345290853542,0.0,170.435
0.0,0.004181610014247913,-33738.90168234662,169.22914190182422,0.0,164.354
0.0,0.004401129656014655,-38170.56164540319,162.2376437579785,0.0,172.982
0.0,0.004360955627925911,-39738.68748263108,130.75400447073037,0.0,171.403
0.0,0.0044357317321392226,-39633.79679243232,123.04148872473422,0.0,174.342
0.0,0.004580806024832079,-41314.18358855115,118.94443981052065,0.0,180.044
0.0,0.004394768980256461,-35118.49839897777,165.09337172172545,0.0,172.732
0.0,0.004190820272745777,-33571.157857749866,161.49640626534455,0.0,164.716
0.0,0.004321977406879707,-35917.54353468759,142.25904829819322,0.0,169.871
0.0,0.003566201913291268,-25158.414224868106,130.80883999687052,0.0,140.166
0.0,0.0035734021982495425,-24117.083107068815,149.95450078395277,0.0,140.449
0.0,0.0037647313250559742,-26572.76950212217,132.70289880086858,0.0,147.969
0.0,0.0035920516995725633,-24737.272919970437,122.29201774612243,0.0,141.182
0.0,0.003937207408915123,-31047.23660975877,112.92600163953435,0.0,154.748
0.0,0.0044266741298595565,-37114.757532722615,152.90281352411083,0.0,173.986
0.0,0.003965805007123956,-28407.69978971634,157.38828114358247,0.0,155.872
0.0,0.004099608182373295,-31265.48913452224,147.7706956642013,0.0,161.131
0.0,0.004085054956238551,-31135.020852133403,137.25037599226292,0.0,160.559
0.0,0.003969214329330348,-29822.30952884263,162.58248767099707,0.0,156.006
0.0,0.004268038876450234,-35089.17330604909,162.07301962244506,0.0,167.751
0.0,0.004774323224099329,-45358.45826125139,147.71151457495725,0.0,187.65
0.0,0.005011271117443517,-49611.16647841468,177.68845282140654,0.0,196.963
0.0,0.004697206391207002,-42820.97932286171,180.2645572846237,0.0,184.619
0.0,0.004680897618562997,-42263.999325137076,158.08827424215372,0.0,183.978
0.0,0.004329126806431915,-36671.14111051314,133.46706539574484,0.0,170.152
0.0,0.00439125788723794,-37050.53996503065,136.2924548359439,0.0,172.594
0.0,0.004258294321188683,-34112.83711053623,168.6438686683093,0.0,167.368
0.0,0.0038212650111947894,-28676.42604458694,118.47890187081185,0.0,150.191
0.0,0.003886856299613271,-28445.413469137166,123.62376668330042,0.0,152.769
0.0,0.004144845308365561,-32969.797942593344,151.45287173034984,0.0,162.909
0.0,0.004160110930185223,-33245.60379518337,161.76304943615088,0.0,163.509
0.0,0.004420695094646855,-36719.04312487344,174.4398799171382,0.0,173.751
0.0,0.004639578668837779,-39353.039354025095,190.33103764558635,0.0,182.354
0.0,0.004596987583960919,-38877.583215097686,163.7906607183565,0.0,180.68
0.0,0.004424435171992672,-36541.70818564722,139.3045230199399,0.0,173.898
0.0,0.0044581213108080605,-36982.24476130759,139.4708107504325,0.0,175.222
0.0,0.004200463057195197,-32646.149722712307,144.8340910147455,0.0,165.095
0.0,0.004246743334011805,-34632.85399695006,164.26272705080564,0.0,166.914
0.0,0.004175707307144311,-33397.24560798268,146.64008806951796,0.0,164.122
0.0,0.0037273305515978018,-27173.18068126585,120.82008513233562,0.0,146.499
0.0,0.00354940972928964,-23961.563373992012,95.42614548303541,0.0,139.506
0.0,0.00381052819051496,-27320.548657951607,94.59352655708608,0.0,149.769
0.0,0.0038682831263993486,-27446.0849549447,146.63361650222313,0.0,152.039
0.0,0.0040759464685528185,-29137.99261126973,168.6464476492487,0.0,160.201
0.0,0.0038687665377569714,-27143.298189286004,147.0160765222524,0.0,152.058
0.0,0.0038232240993283126,-27852.136057642067,132.9782896773601,0.0,150.268
0.0,0.0036609505393853047,-25441.30391666103,163.26453634866908,0.0,143.89
0.0,0.003919193975167923,-29081.550129835712,137.3396674253484,0.0,154.04
0.0,0.003861566252798697,-29315.280027474448,107.61023844017167,0.0,151.775
0.0,0.004069916547934053,-32778.238306982,139.64625252911648,0.0,159.964
0.0,0.004030760227966619,-31036.60774274789,143.8981331259518,0.0,158.425
0.0,0.0040982851618155906,-31694.940189585865,152.34241522806056,0.0,161.079
0.0,0.0041548697333604724,-33490.50224737952,144.55457027346273,0.0,163.303
0.0,0.004363398127417056,-36047.80168708994,147.42223343984125,0.0,171.499
0.0,0.004336734174638713,-38452.52621617625,140.49952555564064,0.0,170.451
0.0,0.004419041318949725,-39693.07700676425,126.12251524220099,0.0,173.686
0.0,0.004339227559535925,-35698.70719515713,150.16141825009893,0.0,170.549
0.0,0.003959139018929371,-29077.944680367975,130.46891249772284,0.0,155.61
0.0,0.003915250356197842,-27515.28067228508,133.22781225130282,0.0,153.885
0.0,0.0037064675351109297,-25047.177228145545,136.0513147167828,0.0,145.679
0.0,0.003349048442906574,-20970.292681912884,130.5598762245326,0.0,131.631
0.0,0.003495801953999593,-22906.65806870662,124.45727694570014,0.0,137.399
0.0,0.003604315082434358,-23709.75762764451,147.13425011102848,0.0,141.664
0.0,0.003660441685324649,-24999.504897001418,159.98503858745448,0.0,143.87
0.0,0.004034423977203338,-28908.8313177502,199.1331830097601,0.0,158.569
0.0,0.0036145684917565646,-24822.112886462855,145.54789081934885,0.0,142.067
0.0,0.0034159373091797274,-23518.299780447018,123.47414252328961,0.0,134.26
0.0,0.0036028139629554244,-24040.994017580644,147.7017062485783,0.0,141.605
0.0,0.003508319763891716,-23503.271038628136,128.92667000716978,0.0,137.891
0.0,0.003682907592102585,-24091.86767787684,153.1072818988238,0.0,144.753
0.0,0.003390367392631793,-21532.89277228161,110.62910890052939,0.0,133.255
0.0,0.003631894972521881,-25857.904998955553,125.69020151282628,0.0,142.748
0.0,0.003636779971504173,-24847.516436223068,118.54304756089647,0.0,142.94
0.0,0.003980052920822308,-30300.583940294935,129.95025013926602,0.0,156.432
0.0,0.004190056991654793,-35324.74535357615,110.42058001649592,0.0,164.686
0.0,0.004184179727254224,-32528.151004669675,159.96013181135262,0.0,164.455
0.0,0.00415705780582129,-31323.16175218199,162.02115682833008,0.0,163.389
0.0,0.004307704050478323,-35416.694139231695,124.66693949488277,0.0,169.31
0.0,0.004100193364543049,-32437.325984940773,128.23958345096207,0.0,161.154
0.0,0.00434515570934256,-36227.20301495323,123.7200703406411,0.0,170.782
0.0,0.0042115051903114185,-33156.10000508962,155.25437198681757,0.0,165.529
0.0,0.004236057398738042,-33682.22048353934,151.26931278601637,0.0,166.494
0.0,0.004049358843883574,-30162.72201749721,169.6436418472831,0.0,159.156
0.0,0.0036430643191532673,-24800.51772299839,161.66063095672482,0.0,143.187
0.0,0.004005851821697537,-32329.970493473524,145.1240180953357,0.0,157.446
0.0,0.004360141461428863,-34959.09087330291,150.95773396024364,0.0,171.371
0.0,0.00418359454508447,-32967.31286270296,143.51307444313704,0.0,164.432
0.0,0.004210869122735599,-34312.77714075222,136.62422683238296,0.0,165.504
0.0,0.004220715448809281,-33247.948619540584,162.13305400507812,0.0,165.891
0.0,0.004060324648890698,-31701.34766799535,144.0045037251714,0.0,159.587
0.0,0.0040612151434968454,-32551.393734687113,154.13184768854038,0.0,159.622
0.0,0.004106146957052717,-33275.23311210518,119.55169423645042,0.0,161.388
0.0,0.004226643598615917,-34623.13406899,138.904310141951,0.0,166.124
0.0,0.0043212141257887235,-36116.02224815534,129.71904578012644,0.0,169.841
0.0,0.004963667820069205,-49740.25793544395,124.13573487495088,0.0,195.092
0.0,0.005141919397516791,-53290.1373991685,156.360187265463,0.0,202.098
0.0,0.005140723590474252,-52409.606403110665,143.38520376028058,0.0,202.051
0.0,0.005245623855078364,-53323.02018177557,156.8280928321451,0.0,206.174
0.0,0.004717764095257479,-42540.109696203865,135.40928661319757,0.0,185.427
0.0,0.004479976592713211,-39595.214236487016,148.61449082844197,0.0,176.081
0.0,0.004379376144921636,-36612.70314692201,145.92242713801508,0.0,172.127
0.0,0.0039319407693873395,-30850.376246349395,138.94820047723053,0.0,154.541
0.0,0.0038999847343781807,-28614.88677433264,142.39344290796566,0.0,153.285
0.0,0.004376170364339507,-36877.626906852725,144.2157354984,0.0,172.001
0.0,0.004499211276205984,-39568.80038299494,152.0726198329725,0.0,176.837
0.0,0.004039156319967433,-33991.816189216064,109.50609834766996,0.0,158.755
0.0,0.003907770201506208,-29615.46449809562,142.11663551506504,0.0,153.591
0.0,0.0040668379808670874,-33009.047333338654,141.78033008098402,0.0,159.843
0.0,0.004197664359861591,-36055.35616312012,115.60792082899795,0.0,164.985
0.0,0.004679752696926521,-42538.98577085864,161.1607759564571,0.0,183.933
0.0,0.004904996946875636,-46628.80969571503,147.8934452749715,0.0,192.786
0.0,0.004699190922043558,-43149.87499982499,171.80117740374752,0.0,184.697
0.0,0.004118791980460005,-33633.070384748564,142.72439068708417,0.0,161.885
0.0,0.003971682271524526,-29206.741193140497,152.72864307232942,0.0,156.103
0.0,0.004051088947689802,-32042.507472901165,152.13265965323282,0.0,159.224
0.0,0.004528521270099735,-40463.09682734646,147.46751105401475,0.0,177.989
0.0,0.0045495623855078375,-41771.04221667645,183.4843317646005,0.0,178.816
0.0,0.004057831263993486,-31634.602675828803,168.45504140264967,0.0,159.489
0.0,0.004249465703236312,-35246.95766602825,141.3252209698342,0.0,167.021
0.0,0.0043876450234072864,-35550.61424088201,167.35182509109387,0.0,172.452
0.0,0.004100956645634033,-29633.40068768566,154.8755345235037,0.0,161.184
0.0,0.003981197842458783,-28557.726075961473,143.12732528156474,0.0,156.477
0.0,0.004323987380419295,-34911.88022916855,158.97855292415102,0.0,169.95
0.0,0.004020481375941381,-30899.75210424812,123.01541016027149,0.0,158.021
0.0,0.003869962344799511,-28712.39546715074,121.84078162015126,0.0,152.105
0.0,0.0038277274577651122,-28679.87812252412,123.75447039728428,0.0,150.445
0.0,0.0038699877875025446,-28903.221086080666,130.65205972029258,0.0,152.106
0.0,0.0040458731935680845,-30132.092757544015,153.47188664343517,0.0,159.019
0.0,0.004432856706696519,-37874.65095411151,118.95733153511337,0.0,174.229
0.0,0.004484352737634847,-38760.47969839442,144.84192177077267,0.0,176.253
0.0,0.004166980460004071,-33422.21436521694,128.40911988269698,0.0,163.779
0.0,0.003613067372277631,-25721.039773804576,123.24406629942237,0.0,142.008
0.0,0.003426292489314065,-23258.60993703176,116.07586129382263,0.0,134.667
0.0,0.003762008955831467,-26968.371957692772,140.59527893591402,0.0,147.862
0.0,0.00383523305515978,-29460.01374178964,137.1221792680178,0.0,150.74
0.0,0.0038393038876450235,-28755.98839789181,107.77348281120376,0.0,150.9
0.0,0.004032108691227355,-30862.20109910442,134.41190977782054,0.0,158.478
0.0,0.004249872786484837,-34052.61982122123,159.47389825579174,0.0,167.037
0.0,0.00422832281701608,-34747.420492048106,142.3003763472477,0.0,166.19
0.0,0.004187385507836352,-35689.11153682412,120.64040884835471,0.0,164.581
0.0,0.004166166293507021,-34197.094479355605,131.9087743020346,0.0,163.747
0.0,0.003845181152045593,-28210.135265692352,149.12699019708566,0.0,151.131
0.0,0.003839990840626908,-28450.259383707275,140.47007078483125,0.0,150.927
0.0,0.003697562589049461,-26724.04855188495,114.8841175103095,0.0,145.329
0.0,0.0040315998371667,-31748.226483611852,145.7028326385027,0.0,158.458
0.0,0.0040864034194992875,-36308.71027065966,104.79492239307712,0.0,160.612
0.0,0.004618893751272135,-41587.802762213454,146.15186039330953,0.0,181.541
0.0,0.004713464278444942,-44030.79188814677,149.51840973753872,0.0,185.258
0.0,0.004329610217789538,-37395.0461145238,141.86300369742733,0.0,170.171
0.0,0.004116502137187055,-32951.314080705946,148.3795617807297,0.0,161.795
0.0,0.003895532261347445,-28633.527797491744,133.5127796712923,0.0,153.11
0.0,0.004195705271728068,-31760.126095086693,153.73875363347034,0.0,164.908
0.0,0.004115789741502137,-33109.65756284678,142.80371303682438,0.0,161.767
0.0,0.004250661510278852,-37184.227127585946,129.9013814702782,0.0,167.068
0.0,0.004189726236515368,-33533.25387491296,155.12936014396132,0.0,164.673
0.0,0.004282821086912273,-36415.50941861637,159.90207173202236,0.0,168.332
0.0,0.004341313861184613,-38912.50750589165,130.81332994221555,0.0,170.631
0.0,0.004278037858742113,-37346.92333008153,134.90326523064857,0.0,168.144
0.0,0.004061851211072664,-32697.938588333694,147.59452283727197,0.0,159.647
0.0,0.004168176267046611,-34336.45767100033,169.2847848878415,0.0,163.826
0.0,0.004458681050274781,-39371.77091223159,151.94175220408474,0.0,175.244
0.0,0.004474582739670263,-40071.41146224161,110.37089410398481,0.0,175.869
0.0,0.004058696315896601,-32314.539622290722,149.31373030685148,0.0,159.523
0.0,0.00401671585589253,-31133.21295904169,155.4637429717446,0.0,157.873
0.0,0.004107571748422552,-33736.751646258606,125.91143187502293,0.0,161.444
0.0,0.003831569305923061,-29127.450994752955,138.01185120847205,0.0,150.596
0.0,0.003709418888662732,-26275.618757686898,126.36496734470873,0.0,145.795
0.0,0.0038395837573783837,-28703.903488048796,124.24683183692574,0.0,150.911
0.0,0.004214787299002646,-32802.07400674806,184.85329874181454,0.0,165.658
0.0,0.004267937105638103,-32727.62194425705,175.9158230632564,0.0,167.747
0.0,0.004228144718094851,-33884.786637811594,171.17334620370642,0.0,166.183
0.0,0.004295491553022593,-35717.28478816311,153.86647615937952,0.0,168.83
0.0,0.0042939395481375936,-36506.64780920416,114.88225040566084,0.0,168.769
0.0,0.004273788927335641,-36620.19383496726,134.30790690765912,0.0,167.977
0.0,0.004349709953185427,-39570.383499134114,157.88082958632543,0.0,170.961
0.0,0.004204839202116833,-35217.073085075775,160.0845396970366,0.0,165.267
0.0,0.004352152452676572,-35513.28066580958,194.91032336528542,0.0,171.057
0.0,0.0041611031956035015,-32009.916266453827,158.19366787598668,0.0,163.548
0.0,0.004074063708528394,-30494.533569663516,136.4814880644972,0.0,160.127
0.0,0.003911764705882353,-29776.87548163328,113.75415964126091,0.0,153.748
0.0,0.003457434357826176,-24215.78476729635,118.64008271649475,0.0,135.891
0.0,0.00402231325055974,-32996.16163921297,129.22451328359352,0.0,158.093
0.0,0.004448936495013231,-38354.09870597595,157.13879280741202,0.0,174.861
0.0,0.004745623855078364,-43336.68266399509,162.48863499237538,0.0,186.522
0.0,0.004862558518216975,-47605.22359422266,143.69681720322458,0.0,191.118
0.0,0.004647771219214329,-39940.222416178745,207.8175630767774,0.0,182.676
0.0,0.00441835436596784,-36878.971924753365,172.3540642069998,0.0,173.659
0.0,0.004443110116018726,-37070.225333233175,153.3412912429554,0.0,174.632
0.0,0.00477488296356605,-45837.57025167938,146.6544163094291,0.0,187.672
0.0,0.004531879706900061,-42353.90786282562,131.93356039418248,0.0,178.121
0.0,0.004398381844087115,-37474.112773638284,171.0575996043644,0.0,172.874
0.0,0.004244453490738855,-33047.29094744854,174.63145468231176,0.0,166.824
0.0,0.0041960360268674946,-31794.54538946954,167.78276852590352,0.0,164.921
0.0,0.004350982088337066,-35578.901028678025,152.45145948105213,0.0,171.011
0.0,0.004362583960920008,-35195.73806046941,169.71632379625254,0.0,171.467
0.0,0.003977610421331162,-28892.997681248187,152.38694619601824,0.0,156.336
0.0,0.0041660645226948905,-33263.68220566228,151.0504097327896,0.0,163.743
