rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0045007378383879505,-37973.85087220078,153.7985036772089,0.0,176.897
0.0,0.004507607368206799,-39162.04078224715,146.91402784599555,0.0,177.167
0.0,0.004575259515570934,-41749.15299882017,152.93169696356537,0.0,179.826
0.0,0.0045251882760024426,-37474.60869849601,180.8906157617746,0.0,177.858
0.0,0.004704025035619784,-41822.52146555098,181.05487279954744,0.0,184.887
0.0,0.004759413800122125,-44171.807385883956,162.0447908653226,0.0,187.064
0.0,0.00500468145735803,-46584.59795573281,206.04509205513622,0.0,196.704
0.0,0.005299155302259312,-53190.56636437806,187.60091401367703,0.0,208.278
0.0,0.005312767148381844,-54081.75424448786,183.2485700600897,0.0,208.813
0.0,0.005250457968654591,-53468.42388278676,157.09044557312254,0.0,206.364
0.0,0.005259897211479748,-53117.132777287436,205.17392582242616,0.0,206.735
0.0,0.005273916140850804,-56349.698315314374,164.14453673942415,0.0,207.286
0.0,0.004991883777732547,-50315.704924143705,154.43630307572784,0.0,196.201
0.0,0.0051675147567677585,-51971.46603406181,154.63812615065788,0.0,203.104
0.0,0.00460828414410747,-42580.12653470979,125.62555792598211,0.0,181.124
0.0,0.005082994097292896,-52212.89410813693,143.22795778526728,0.0,199.782
0.0,0.004872404844290658,-47161.685087061196,187.1183899209859,0.0,191.505
0.0,0.004369402605332791,-36122.54123515383,187.85226444445456,0.0,171.735
0.0,0.004515214736413596,-40261.00844789728,145.07331434241596,0.0,177.466
0.0,0.004582892326480765,-41751.020664049836,149.96208582415204,0.0,180.126
0.0,0.0048298392021168335,-44823.6885912662,159.0964707001166,0.0,189.832
0.0,0.004717255241196824,-44356.281367258714,150.5561199857248,0.0,185.407
0.0,0.004517809892122939,-38045.57053444917,185.05511715435424,0.0,177.568
0.0,0.004630699165479341,-38544.79526254389,174.38930086794537,0.0,182.005
0.0,0.004712192143293303,-41677.41231476844,160.91226355711305,0.0,185.208
0.0,0.00456676165275799,-39677.02768952875,145.1122173387209,0.0,179.492
0.0,0.004686189700793812,-41102.676420904776,169.43271138209053,0.0,184.186
0.0,0.004760126195807043,-44593.029039485766,136.62950837798687,0.0,187.092
0.0,0.00468883574190922,-43093.28742668888,129.80472828243074,0.0,184.29
0.0,0.004671432933034805,-44085.60203809368,149.201876651573,0.0,183.606
0.0,0.004359352737634846,-38182.50153869504,140.39404459698736,0.0,171.34
0.0,0.004609556279259109,-41588.0937762174,157.7787796680539,0.0,181.174
0.0,0.004730129248931407,-43116.19930214534,138.2589632929862,0.0,185.913
0.0,0.00457742214532872,-39658.599015867054,150.86929528221236,0.0,179.911
0.0,0.0044638204762874,-38240.641475327415,130.47175293743157,0.0,175.446
0.0,0.0045197180948503965,-38523.5225904063,144.18218394081265,0.0,177.643
0.0,0.004703897822104621,-42284.35739932995,136.5860165126903,0.0,184.882
0.0,0.00449320679829025,-37958.202353065906,168.97393762542364,0.0,176.601
0.0,0.004260507836352534,-34451.10293693454,155.62423344100446,0.0,167.455
0.0,0.004475269692652147,-38076.41757857544,163.8393396959748,0.0,175.896
0.0,0.004588006309790352,-40825.58991532515,134.17019821497297,0.0,180.327
0.0,0.004470995318542641,-38136.96140721027,167.76524355423177,0.0,175.728
0.0,0.004063199674333401,-32251.83175178435,164.9799774362251,0.0,159.7
0.0,0.004055134337472013,-32376.847234249875,115.96510467454632,0.0,159.383
0.0,0.004564929778139629,-41418.17819700943,169.05534630254155,0.0,179.42
0.0,0.004253231223285162,-35542.62634513809,162.8714555492718,0.0,167.169
0.0,0.004348285161815591,-35159.04086053492,150.5862871230101,0.0,170.905
0.0,0.004383141664970486,-37430.01558194466,145.1631898552195,0.0,172.275
0.0,0.004166191736210055,-34153.34596607348,149.5219832310471,0.0,163.748
0.0,0.004312309179727254,-35292.133925311195,130.52330041873515,0.0,169.491
0.0,0.004455780582129045,-36613.72507073269,153.8208572823083,0.0,175.13
0.0,0.0046608233258701405,-40844.68844512664,159.70231730447273,0.0,183.189
0.0,0.004945603500915937,-45573.75346276383,207.50059036906657,0.0,194.382
0.0,0.004786408508039895,-42367.16213761336,205.07887746108852,0.0,188.125
0.0,0.004574547119886017,-39926.25539245107,187.5067468038497,0.0,179.798
0.0,0.004537807856706696,-37744.66829928973,166.90723111689707,0.0,178.354
0.0,0.004393776714838184,-34705.43997313401,169.61721808652615,0.0,172.693
0.0,0.004385787706085894,-36355.76153482724,156.31884340967287,0.0,172.379
0.0,0.004234047425198453,-33793.187122742405,131.16550015362228,0.0,166.415
0.0,0.004411891919397517,-38327.97701452774,144.172337010659,0.0,173.405
0.0,0.004842229798493792,-46832.395192499345,177.9626358155761,0.0,190.319
0.0,0.0047117596173417466,-40535.43767814672,159.86958265537712,0.0,185.191
0.0,0.004548366578465295,-39122.37962979847,179.01941448284273,0.0,178.769
0.0,0.004751297577854672,-42903.156002763215,142.25391850068553,0.0,186.745
0.0,0.005103170160797882,-47588.83269009778,183.73993598979584,0.0,200.575
0.0,0.004725931202930999,-43135.699452878915,149.2066387968935,0.0,185.748
0.0,0.0043778750254427025,-38002.556307175415,156.03239885821267,0.0,172.068
0.0,0.0038153877467942197,-27916.93517868847,144.12816481089288,0.0,149.96
0.0,0.0042856452269489104,-34183.50245494212,200.18892846556162,0.0,168.443
0.0,0.004378256665988195,-36048.01070484151,213.46931125565763,0.0,172.083
0.0,0.004244071850193365,-35803.96116912968,138.612007920887,0.0,166.809
0.0,0.004015978017504579,-31967.51921441848,135.30620031408887,0.0,157.844
0.0,0.0041227610421331155,-32112.455631104855,127.04595633111431,0.0,162.041
0.0,0.003984225524119683,-31282.742086263777,129.63292939242208,0.0,156.596
0.0,0.0041975117036433945,-32799.37698863461,152.4478750674538,0.0,164.979
0.0,0.004019361897007938,-30961.109470615826,152.50315254104666,0.0,157.977
0.0,0.004108843883574192,-34929.59749805289,140.0767027345082,0.0,161.494
0.0,0.004235548544677387,-35549.26502587607,120.85300707354845,0.0,166.474
0.0,0.004041166293507022,-31437.044416737608,144.69643634321483,0.0,158.834
0.0,0.0038878994504376145,-27761.63163840521,154.06598640890772,0.0,152.81
0.0,0.0041297577854671275,-33423.32342258039,148.96072043361463,0.0,162.316
0.0,0.004161230409118664,-33762.9960853551,152.638338505304,0.0,163.553
0.0,0.003970053938530429,-31504.99660689646,127.20654272372929,0.0,156.039
0.0,0.004117977813962955,-33855.61399855967,116.42260496085956,0.0,161.853
0.0,0.004193033787909627,-34437.88226162839,155.00975592708028,0.0,164.803
0.0,0.004403368613881539,-36465.93021118754,164.0482369341112,0.0,173.07
0.0,0.004309841237533076,-37371.16038605537,140.7889364380266,0.0,169.394
0.0,0.004495471198860167,-39589.661474143046,135.90747545681282,0.0,176.69
0.0,0.004747633828617952,-44082.786249515026,149.57778266732316,0.0,186.601
0.0,0.004874923671890902,-46322.56877584309,184.55167683522885,0.0,191.604
0.0,0.0046377976796254826,-44340.41701727304,150.10372708966761,0.0,182.284
0.0,0.004634032159576634,-41709.29793542993,180.05350576795527,0.0,182.136
0.0,0.0044295237125992265,-36271.477427389036,161.45245255324727,0.0,174.098
0.0,0.004232037451658864,-31980.788928859183,133.48595542418101,0.0,166.336
0.0,0.004073961937716262,-30629.558814275297,147.42490975122087,0.0,160.123
0.0,0.0043833960920008136,-37268.03972201917,157.64060575406683,0.0,172.285
0.0,0.0042547577854671285,-35056.47016854233,152.26072877160513,0.0,167.229
0.0,0.004476847140240179,-37396.32720283085,177.99157048004807,0.0,175.958
0.0,0.004487914716059434,-38442.720230256586,156.11296251728032,0.0,176.393
0.0,0.004835996336250763,-46452.72521778564,165.05410944178857,0.0,190.074
0.0,0.005070985141461429,-51614.30681847948,163.83193295938852,0.0,199.31
0.0,0.004861235497659271,-46694.2833054893,179.94661750194157,0.0,191.066
0.0,0.00462665377569713,-42481.213510513444,179.89367988776056,0.0,181.846
0.0,0.004765469163443925,-45235.08089556973,166.985579106078,0.0,187.302
0.0,0.004516639527783431,-39949.589074800206,166.22187883991248,0.0,177.522
0.0,0.004275926114390392,-34997.01996958142,181.2054896943719,0.0,168.061
0.0,0.004478831671076735,-37688.62918152215,157.74560364863666,0.0,176.036
0.0,0.004726694484021982,-41757.31895399409,167.41593644177715,0.0,185.778
0.0,0.004590067168736007,-38851.990083084835,170.20438079272623,0.0,180.408
0.0,0.00487243028699369,-46971.124763632404,171.0500555095434,0.0,191.506
0.0,0.004749491145939345,-42614.56888549766,188.86877088069141,0.0,186.674
0.0,0.004721020761245674,-41924.3684521992,191.08378164409078,0.0,185.555
0.0,0.004726974353755342,-42020.478595306675,183.3419990246232,0.0,185.789
0.0,0.00454159881945858,-38859.31535269212,160.47295779476337,0.0,178.503
0.0,0.00464143598615917,-40783.555011060926,137.6709027922023,0.0,182.427
0.0,0.004460487482190108,-38886.12427612499,127.7321228794258,0.0,175.315
0.0,0.004276867494402605,-34881.20292378825,171.25856188388138,0.0,168.098
0.0,0.004454991858335029,-36820.25717777985,163.97811938100872,0.0,175.099
0.0,0.004616400366374924,-40861.578888810145,156.5911619238342,0.0,181.443
0.0,0.0043183645430490535,-36645.89955721289,142.45184305040095,0.0,169.729
0.0,0.004543863220028497,-41041.24900625412,146.16182115888466,0.0,178.592
0.0,0.005052793608792998,-48399.18513101344,195.94977551538028,0.0,198.595
0.0,0.004747023203745166,-43637.35413539578,158.42020941824947,0.0,186.577
0.0,0.004692855688988398,-42734.91370172794,214.23082453698734,0.0,184.448
0.0,0.004663164054549155,-43538.41385973046,159.99996198833688,0.0,183.281
0.0,0.004666013637288826,-41540.15344232592,164.75457003655885,0.0,183.393
0.0,0.004710843680032567,-43535.60819084998,149.58031176274807,0.0,185.155
0.0,0.004917820069204153,-46759.16448952912,153.50235955838423,0.0,193.29
0.0,0.004995598412375331,-48714.242541483836,157.27241132381803,0.0,196.347
0.0,0.004790021371870548,-44186.6672611541,195.94833715766802,0.0,188.267
0.0,0.004738830653368614,-44240.984776500016,170.166846122889,0.0,186.255
0.0,0.004776587624669245,-43107.7469873802,154.8785241911083,0.0,187.739
0.0,0.004835258497862813,-44415.211287701124,172.5033453036626,0.0,190.045
0.0,0.0046293761449216365,-39902.68348496919,166.10962646179013,0.0,181.953
0.0,0.004544651943822512,-37529.44148958392,151.07356391429943,0.0,178.623
0.0,0.004328592509668227,-35576.57500938885,148.35064990188764,0.0,170.131
0.0,0.004490179116629351,-38536.18156731405,175.86366330488897,0.0,176.482
0.0,0.004526104213311622,-39227.99397930052,181.51488799734747,0.0,177.894
0.0,0.004593959902300019,-39679.61204621008,157.58017979111682,0.0,180.561
0.0,0.004860192346834927,-45435.08800799219,214.33754539188766,0.0,191.025
0.0,0.004648280073274985,-42668.99255718559,134.72718091830518,0.0,182.696
0.0,0.0045650315489517606,-42422.15630076732,119.06237805752947,0.0,179.424
0.0,0.0047292896397313254,-42452.75205896053,174.48966728309674,0.0,185.88
0.0,0.004911968247506614,-45555.886839819475,183.5571874113265,0.0,193.06
0.0,0.0047131844087115815,-41745.02775557733,156.5077906289109,0.0,185.247
0.0,0.004715219824954203,-42574.01840253859,157.58043351639358,0.0,185.327
0.0,0.004903801139833097,-45413.056113239676,163.56913889192137,0.0,192.739
0.0,0.0048598107062894375,-45475.62221818734,148.34184842857692,0.0,191.01
0.0,0.004911281294524731,-46799.21239496428,132.72024513935028,0.0,193.033
0.0,0.004877035416242621,-46274.492262767424,152.90955136760675,0.0,191.687
0.0,0.005288825564828008,-56023.30973494181,184.2235307860633,0.0,207.872
0.0,0.0049843018522287815,-49829.358126686275,146.5823641142735,0.0,195.903
0.0,0.004661866476694484,-44639.52325588,140.94115159451883,0.0,183.23
0.0,0.004987253205780582,-48210.81496604179,189.92324205450643,0.0,196.019
0.0,0.004755648280073274,-45278.450364814176,174.64219846660362,0.0,186.916
0.0,0.004330780582129047,-38951.90258002901,153.12892390240938,0.0,170.217
0.0,0.0043757123956849175,-36810.47738470056,157.6655426583458,0.0,171.983
0.0,0.004613398127417056,-41753.53819888786,132.65447027115434,0.0,181.325
0.0,0.00405676267046611,-31125.437120540257,135.63283168255793,0.0,159.447
0.0,0.004087955424384287,-32083.032232600577,156.73944361700995,0.0,160.673
0.0,0.004184535925096682,-33914.09313352291,170.6137678690779,0.0,164.469
0.0,0.004270735802971708,-35697.17744622455,139.59518265168614,0.0,167.857
0.0,0.004212751882760024,-34931.46342220573,141.48550648307702,0.0,165.578
0.0,0.004256691430897619,-35412.22967068661,150.29966548625384,0.0,167.305
0.0,0.004611693466313861,-41352.83905244566,184.14201171234768,0.0,181.258
0.0,0.004738983309586811,-45898.66831979323,161.1872851427153,0.0,186.261
0.0,0.004580424384286587,-41178.32410273216,138.99824814557832,0.0,180.029
0.0,0.004517326480765316,-40771.99739373243,163.4727748314321,0.0,177.549
0.0,0.004404691634439242,-37671.940241116135,186.1386044463877,0.0,173.122
0.0,0.00446565235090576,-38104.47097894225,165.56633535929294,0.0,175.518
0.0,0.0047530276816608995,-43402.30986685509,151.9880596511375,0.0,186.813
0.0,0.0045517504579686546,-37330.68807441552,202.58979475571948,0.0,178.902
0.0,0.0043834978628129444,-36599.08101302223,153.02539776935615,0.0,172.289
0.0,0.0049360624872786495,-49201.99290562493,128.76219396921712,0.0,194.007
0.0,0.004875203541624262,-47501.11025487952,177.20193309103516,0.0,191.615
0.0,0.005127035416242622,-50225.91815352854,218.3239304651841,0.0,201.513
0.0,0.004958604722165683,-47399.96381868015,164.6342963571225,0.0,194.893
0.0,0.004658966008548749,-43181.999519131605,162.52099894886666,0.0,183.116
0.0,0.004824547119886017,-43731.5415799226,215.36505555766792,0.0,189.624
0.0,0.004912324445349073,-46138.93867016861,175.59203507938014,0.0,193.074
0.0,0.004966644616324038,-47345.48390662879,172.28813063403214,0.0,195.209
0.0,0.004477737634846326,-37311.606545499,195.53740669044277,0.0,175.993
0.0,0.004292031345410135,-35313.105049589205,165.81309927052976,0.0,168.694
0.0,0.0045070476287400775,-38682.42558901525,155.9833439303838,0.0,177.145
0.0,0.004534881945857928,-37536.97799014561,173.51075207087317,0.0,178.239
0.0,0.004123219010787706,-32058.297392238506,161.22727156177598,0.0,162.059
0.0,0.003989924689599023,-29376.811640004562,168.81412363236865,0.0,156.82
0.0,0.004275926114390392,-34109.395002180994,140.32527822800714,0.0,168.061
0.0,0.004078185426419702,-29881.64496138503,140.73208269847845,0.0,160.289
0.0,0.004151740280887442,-32378.88388785609,137.54994778924433,0.0,163.18
0.0,0.004339787299002646,-36449.00666716156,117.99068683425128,0.0,170.571
0.0,0.0042562080195399955,-35407.86915717376,156.4762471530838,0.0,167.286
0.0,0.003563199674333401,-24436.985453031546,132.36532926791472,0.0,140.048
0.0,0.003670160797883167,-24371.36951080817,151.90576570751955,0.0,144.252
0.0,0.003643496845104824,-25900.117083213696,110.73096609809214,0.0,143.204
0.0,0.004063047018115205,-31533.00767416916,117.45184327765728,0.0,159.694
0.0,0.004235192346834928,-33034.73093124881,145.6587849078801,0.0,166.46
0.0,0.0047174587828210865,-42212.46764979996,154.77001895038194,0.0,185.415
0.0,0.004898788927335641,-45844.87420665599,148.05932649990328,0.0,192.542
0.0,0.004832256258904946,-43508.38543912514,169.32307916807693,0.0,189.927
0.0,0.0046797272542234885,-43389.244072187896,176.2837094889934,0.0,183.932
0.0,0.004744555261550988,-44355.40385789637,132.1133247198294,0.0,186.48
0.0,0.004493384897211479,-40756.5123734052,136.6410009440322,0.0,176.608
0.0,0.004338667820069204,-37668.52488368815,137.5884499437074,0.0,170.527
0.0,0.004731579483004275,-44440.01852733764,166.37607155769845,0.0,185.97
0.0,0.004624389375127214,-42797.58629336976,157.3641150899665,0.0,181.757
0.0,0.004482113779767962,-38264.66619421711,119.9850843962631,0.0,176.165
0.0,0.004535797883167108,-37565.74434959492,181.52976452423994,0.0,178.275
0.0,0.004406676165275799,-36394.93940448095,175.1178681199178,0.0,173.2
0.0,0.004613550783635254,-39934.97221550061,147.96591129559138,0.0,181.331
0.0,0.004642326480765316,-41975.74782933215,142.56770735637411,0.0,182.462
0.0,0.004998549765927132,-48714.34938265533,170.86771060288837,0.0,196.463
0.0,0.00469094748626094,-44370.93150904291,120.28262961196722,0.0,184.373
0.0,0.004484429065743944,-38738.445272701305,144.8033147761642,0.0,176.256
0.0,0.004740560757174842,-42232.98214633081,178.63195288295415,0.0,186.323
0.0,0.00446216670059027,-36606.03277052583,179.05616604513122,0.0,175.381
0.0,0.004174129859556279,-33080.126627769394,173.41802473458358,0.0,164.06
0.0,0.00413326887848565,-34477.03087199,123.9440925067643,0.0,162.454
0.0,0.004248676979442296,-37130.47534219751,108.34715325216413,0.0,166.99
0.0,0.0043086454304905345,-36098.231902022766,141.82689229094908,0.0,169.347
0.0,0.004531905149603094,-38990.13484387127,151.87853124718134,0.0,178.122
0.0,0.004644514553226134,-40707.27408075943,223.26200664580304,0.0,182.548
0.0,0.004325666598819458,-37877.99242375533,185.0946439493475,0.0,170.016
0.0,0.004598412375330755,-42003.74335788482,154.8536784661131,0.0,180.736
0.0,0.004328338082637898,-36835.47398539795,130.68068166025807,0.0,170.121
0.0,0.003931126602890292,-29512.8540143153,126.77900781473654,0.0,154.509
0.0,0.004283660696112354,-35136.432725498875,183.37061137683514,0.0,168.365
0.0,0.004104951150010178,-34308.790905038615,135.92779950250883,0.0,161.341
0.0,0.004524857520863018,-38131.64331233587,193.38006119577588,0.0,177.845
0.0,0.004508217993079585,-38340.06480515184,154.56808384694227,0.0,177.191
0.0,0.004669804600040708,-41333.20954896113,144.32629471319063,0.0,183.542
0.0,0.004748829635660492,-42505.643372552484,150.65740488045722,0.0,186.648
0.0,0.004307907592102585,-35828.43437375997,124.44964281001704,0.0,169.318
0.0,0.004089151231426827,-32272.423788663342,129.8813317304218,0.0,160.72
0.0,0.004064242825157745,-31987.03756502469,142.03074557111037,0.0,159.741
0.0,0.004492952371259923,-36854.732626203484,165.5671595877316,0.0,176.591
0.0,0.0041290199470791775,-30934.16292193135,164.1222967641551,0.0,162.287
0.0,0.0042792336657846534,-35129.19302456967,158.98241630127532,0.0,168.191
0.0,0.003983614899246896,-30241.113255927885,147.38504386100954,0.0,156.572
0.0,0.004237533075513942,-34276.833503051355,124.06607578827433,0.0,166.552
0.0,0.004475295135355181,-37105.251728442534,153.5122471253468,0.0,175.897
0.0,0.00440347038469367,-38216.22149559891,182.38403507914546,0.0,173.074
0.0,0.004762441481783025,-43782.65566162388,184.2555924922073,0.0,187.183
0.0,0.0050466110319560345,-49659.244457661436,167.15547755850903,0.0,198.352
0.0,0.005111388153877468,-49480.97779600911,195.7809524372397,0.0,200.898
0.0,0.005515062080195401,-56229.51256354946,226.23567997657776,0.0,216.764
0.0,0.0051968756360675755,-53422.21155391072,138.8925164904538,0.0,204.258
0.0,0.005055465092611439,-48642.96637457976,151.96453580585185,0.0,198.7
0.0,0.004635507836352535,-41619.72411564812,151.7609029590083,0.0,182.194
0.0,0.004264171585589254,-34093.87250404054,156.7770853833006,0.0,167.599
0.0,0.004281854264197029,-35711.62487574038,128.72218490144544,0.0,168.294
0.0,0.004147338693262773,-32574.502213401895,147.10400591010657,0.0,163.007
0.0,0.004170415224913494,-34691.298993373595,133.87549824247859,0.0,163.914
0.0,0.004017987991044168,-30777.24570173059,127.0150540027562,0.0,157.923
0.0,0.003928149806635457,-30801.643204723106,139.78045074759424,0.0,154.392
0.0,0.004172043557907593,-31861.371945254108,159.80383827885595,0.0,163.978
0.0,0.004047501526562181,-30183.911853125737,166.61812460032442,0.0,159.083
0.0,0.004067219621412578,-30352.98302973711,169.6418527658068,0.0,159.858
0.0,0.004012695908813353,-31982.536006665767,139.62827868758393,0.0,157.715
0.0,0.00428114186851211,-36818.24957245769,138.75099553189523,0.0,168.266
0.0,0.004683009362914716,-45568.967194403966,131.69594436976894,0.0,184.061
0.0,0.005043328923264807,-49792.660093560866,160.43488408777677,0.0,198.223
0.0,0.005165733767555466,-51751.90288008021,182.47357077490986,0.0,203.034
0.0,0.004918227152452676,-48673.102499028755,177.53473465184842,0.0,193.306
0.0,0.004580246285365357,-41055.82972826509,187.53089561137685,0.0,180.022
0.0,0.004370369428048035,-35925.30406448308,150.8244718935663,0.0,171.773
0.0,0.003794193975167922,-26702.391338001533,132.9718852247101,0.0,149.127
0.0,0.004425936291471606,-36610.394709326036,165.48978128191294,0.0,173.957
0.0,0.0047690820272745784,-42165.18243764171,186.43088171139598,0.0,187.444
0.0,0.004477203338082637,-37831.0662593869,180.03973067676867,0.0,175.972
0.0,0.003963031752493385,-30181.370845706148,148.88146692649227,0.0,155.763
0.0,0.0041535721555058,-32060.12482360347,188.93536908456153,0.0,163.252
0.0,0.004163011398330959,-34325.335718853676,112.81401678340313,0.0,163.623
0.0,0.004422832281701607,-37481.554044918055,147.4694269765679,0.0,173.835
0.0,0.0047132098514146145,-43956.06843390059,156.70929957573523,0.0,185.248
0.0,0.004881335233055159,-45564.560858632016,156.81959982549927,0.0,191.856
0.0,0.004600244249949114,-40984.855634204294,172.96620869425132,0.0,180.808
0.0,0.004575005088540607,-38990.50347596474,169.9013856802882,0.0,179.816
0.0,0.004817372277630776,-43484.65122467758,177.826231882046,0.0,189.342
0.0,0.00458569102381437,-40499.31394542067,147.73059714599384,0.0,180.236
0.0,0.0043338082637899445,-36575.17572191177,142.90093559056538,0.0,170.336
0.0,0.004618613881538774,-41998.2486221323,171.69684824643923,0.0,181.53
0.0,0.005186367799715042,-53080.33991822207,153.27316151628142,0.0,203.845
0.0,0.005157642987991044,-52180.01183049796,133.87375617750257,0.0,202.716
0.0,0.005001119478933442,-46774.36282887176,181.4611604368997,0.0,196.564
0.0,0.00493102483207816,-45820.80700163533,207.60405616836303,0.0,193.809
0.0,0.004984988805210665,-47966.127983959814,159.7079858988331,0.0,195.93
0.0,0.004727508650519031,-43042.33887435063,195.0496550239115,0.0,185.81
0.0,0.004744173621005496,-43230.066519808235,171.8702813070821,0.0,186.465
0.0,0.004736973336047221,-43328.005506860754,137.4187534514373,0.0,186.182
0.0,0.0046362711174435176,-40593.82222508234,153.65874574517727,0.0,182.224
0.0,0.004342458782821087,-36762.79346151203,160.71946124800624,0.0,170.676
0.0,0.00444249949114594,-37674.73904464317,164.70663392265456,0.0,174.608
0.0,0.004219214329330348,-36125.975557564256,125.40671552281447,0.0,165.832
0.0,0.004110268674944025,-33155.279649382486,151.54174444293233,0.0,161.55
0.0,0.0038727864848361487,-28639.887239221705,129.21064466350055,0.0,152.216
0.0,0.0040592814980663534,-31764.814504927985,155.95232692583272,0.0,159.546
0.0,0.004174129859556279,-33271.62554357012,159.79860100683806,0.0,164.06
0.0,0.004374185833502951,-37037.64608902201,161.21141341227045,0.0,171.923
0.0,0.004487176877671484,-36836.01090480193,182.97000840083143,0.0,176.364
0.0,0.004600218807246081,-38078.2183828189,173.80241259699181,0.0,180.807
0.0,0.0045392326480765315,-38373.167179809934,147.76231776705094,0.0,178.41
0.0,0.004211734174638713,-33266.501232255825,149.485754997322,0.0,165.538
0.0,0.004294117647058823,-34298.24785823634,150.06057586433772,0.0,168.776
0.0,0.0042269234683492765,-34733.60466975422,119.90771437129386,0.0,166.135
0.0,0.004224302869936902,-36173.37033109373,130.43538543170285,0.0,166.032
0.0,0.004100320578058213,-33059.02316692112,112.1276319705958,0.0,161.159
0.0,0.003966695501730103,-30439.44343659283,146.77950032516895,0.0,155.907
0.0,0.004035136372888255,-31173.826149666624,124.74424396378754,0.0,158.597
0.0,0.004252951353551801,-34997.60827759628,152.47633472651202,0.0,167.158
0.0,0.004926953999592917,-44124.8006580341,221.25196827511635,0.0,193.649
0.0,0.005084240789741502,-48514.70843653264,173.6409290708482,0.0,199.831
0.0,0.004740026460411154,-43884.28540938406,127.19824515790103,0.0,186.302
0.0,0.004855231019743537,-46330.436483918886,164.9924522495254,0.0,190.83
0.0,0.004653368613881539,-44607.3495599557,142.448043343111,0.0,182.896
0.0,0.004657159576633422,-42293.137883756164,159.49049961645838,0.0,183.045
0.0,0.004277223692245064,-36112.83568991053,154.93935980860786,0.0,168.112
0.0,0.003927157541217179,-31416.49490559558,143.71341738464324,0.0,154.353
0.0,0.0038950488499898232,-30297.04076867047,137.9779489293747,0.0,153.091
0.0,0.004150620801954,-32144.168213536377,162.0076764474762,0.0,163.136
0.0,0.004281167311215145,-34556.44618978158,153.28126192992977,0.0,168.267
0.0,0.004430643191532669,-36968.64968105697,174.39333963394304,0.0,174.142
0.0,0.004375254427030327,-36963.3774036553,184.06777195264806,0.0,171.965
0.0,0.004420644209240789,-38963.94979119871,161.68172012003373,0.0,173.749
0.0,0.0042575564828007334,-36632.3029496155,142.53584517721058,0.0,167.339
0.0,0.003976592713209852,-29845.163801433784,159.76936370126373,0.0,156.296
0.0,0.003972750865051903,-31585.041618573698,146.24015235677982,0.0,156.145
0.0,0.004697308162019133,-41026.656830045016,180.08459150077863,0.0,184.623
0.0,0.004566354569509464,-39648.284032154756,175.9206770528048,0.0,179.476
0.0,0.0042044575615713415,-34545.147575597286,176.29249509788247,0.0,165.252
0.0,0.004184764909423978,-33809.00597967523,158.60594625449983,0.0,164.478
0.0,0.003866324038265825,-28721.728475098156,136.32265976061566,0.0,151.962
0.0,0.004217509668227154,-36797.103479380785,133.2458361046982,0.0,165.765
0.0,0.0041904131894972526,-33833.77482084163,133.70054011869246,0.0,164.7
0.0,0.004079788316710767,-31530.51952222948,143.62738808426215,0.0,160.352
0.0,0.004223717687767149,-34170.52829968642,165.7332036428572,0.0,166.009
0.0,0.004209444331365764,-35520.076377207326,153.5705810875321,0.0,165.448
0.0,0.004575895583146753,-39018.560937968556,148.61141305313842,0.0,179.851
0.0,0.004495522084266232,-38494.974322454684,155.0920084669077,0.0,176.692
0.0,0.0046810502747811926,-42122.49788654154,146.89469056165444,0.0,183.984
0.0,0.0046000152656218195,-42462.08193191954,151.13559500608238,0.0,180.799
0.0,0.004265087522898433,-35519.245357244734,149.9560221358715,0.0,167.635
0.0,0.004558619987787502,-39385.071213379335,156.42572790765138,0.0,179.172
0.0,0.004484505393853043,-40483.537643138094,147.51597747600516,0.0,176.259
0.0,0.004681279259108487,-42689.46332713031,151.0638190347009,0.0,183.993
0.0,0.004453541624262162,-38643.1976248503,176.38754012425326,0.0,175.042
0.0,0.004439853450030532,-38182.44293743144,147.59588602845366,0.0,174.504
0.0,0.0040584673315693055,-31574.450443104677,139.21646303097162,0.0,159.514
0.0,0.004001755546509261,-29477.392823272905,172.64998028431037,0.0,157.285
0.0,0.004287807856706696,-33221.61394126391,178.2790846769736,0.0,168.528
0.0,0.004014909423977203,-29503.711502418555,155.25084387149292,0.0,157.802
0.0,0.0038839303887645018,-28201.33611259505,119.29454674455727,0.0,152.654
0.0,0.004369631589660086,-35841.17165819682,145.08121962908334,0.0,171.744
0.0,0.004918227152452676,-44345.45950039049,219.7131495571976,0.0,193.306
0.0,0.004767199267250152,-42044.58388236663,182.72025398753559,0.0,187.37
0.0,0.004731274170567882,-43885.18330564589,118.44576636808738,0.0,185.958
0.0,0.004691176470588235,-41197.627487776204,163.04757604934153,0.0,184.382
0.0,0.0049829025035619786,-46507.46862506691,177.07825842088215,0.0,195.848
0.0,0.00497198758396092,-47741.434306346026,145.57951537192403,0.0,195.419
0.0,0.0050806533686138826,-50752.73184780846,162.4127519696894,0.0,199.69
0.0,0.005272771219214329,-53416.70912658325,207.54615179086844,0.0,207.241
0.0,0.0051752493384897204,-50048.78566054673,214.15739415294,0.0,203.408
0.0,0.004983767555465092,-47162.976298564005,171.72760011897455,0.0,195.882
0.0,0.004608131487889273,-41423.21425011195,133.81454632498173,0.0,181.118
0.0,0.003968654589863627,-30331.68476389752,128.4152466207386,0.0,155.984
0.0,0.004037960512924894,-31231.93277400858,137.60730807943432,0.0,158.708
