rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0022157032363118254,-9727.969714517947,75.67242148927795,0.0,87.086
0.0,0.0022117850600447794,-9649.8366620074,79.62022715076318,0.0,86.932
0.0,0.0019743537553429677,-6898.664389907029,76.77336512610034,0.0,77.6
0.0,0.0023842357012008953,-11113.708083520949,80.53747154471974,0.0,93.71
0.0,0.002512594138001221,-11438.43651423728,95.97718835796262,0.0,98.755
0.0,0.002205780582129045,-9271.975401558697,72.54867549238047,0.0,86.696
0.0,0.002077345817219621,-8095.877047784436,87.13188134674115,0.0,81.648
0.0,0.0020534042336657846,-8394.18811542669,77.71812116065368,0.0,80.707
0.0,0.0022408406269082025,-10155.13385263825,71.98540529129465,0.0,88.074
0.0,0.0022154488092814982,-9277.019350272327,89.0386247245593,0.0,87.076
0.0,0.0022243537553429675,-10094.264478808976,88.23260240687779,0.0,87.426
0.0,0.002845028495827397,-16225.230583342756,108.13790440277991,0.0,111.821
0.0,0.002476745369428048,-12467.134234513946,80.23020902388676,0.0,97.346
0.0,0.002182042540199471,-9411.316746019509,78.08877198852493,0.0,85.763
0.0,0.002595104823936495,-12370.351413573291,100.31166090503143,0.0,101.998
0.0,0.00236958070425402,-11744.267878241215,92.4408548829362,0.0,93.134
0.0,0.002635660492570731,-14074.005985150821,104.6469369044054,0.0,103.592
0.0,0.0023699369020964787,-11855.171574378877,81.77271770885056,0.0,93.148
0.0,0.0026601618155912884,-13434.769807843655,102.07137057244746,0.0,104.555
0.0,0.0027670466110319564,-14448.378301903833,100.34568613751367,0.0,108.756
0.0,0.0025070221860370445,-12324.327122878678,89.87466982328192,0.0,98.536
0.0,0.002343349277427234,-10109.625208359283,97.14241676417066,0.0,92.103
0.0,0.002253205780582129,-9422.446706018898,79.12004657245416,0.0,88.56
0.0,0.002564675351109302,-11909.242386200152,97.01478967895711,0.0,100.802
0.0,0.002377798697333605,-10798.924824127149,86.72931319585412,0.0,93.457
0.0,0.002317932017097496,-10489.811937233828,91.76268643199059,0.0,91.104
0.0,0.002528648483614899,-12138.864332346406,91.67753669617176,0.0,99.386
0.0,0.0028456645634032164,-14922.663199210338,117.4661157640103,0.0,111.846
0.0,0.0026428098921229388,-13538.893259626278,118.75421525833434,0.0,103.873
0.0,0.0023029462650111946,-10633.575511108473,85.53457525944648,0.0,90.515
0.0,0.0023606757581925504,-10362.690709749475,89.55359744304656,0.0,92.784
0.0,0.0019782210462039487,-8023.745725683311,70.79199366737289,0.0,77.752
0.0,0.0019978373702422146,-7675.092995881442,69.39229275388615,0.0,78.523
0.0,0.002657541217178913,-12806.762097535808,94.13375377799483,0.0,104.452
0.0,0.0022619071850193363,-9731.803032774453,73.80465115419999,0.0,88.902
0.0,0.002346275188276002,-10423.049468597319,91.0559267127901,0.0,92.218
0.0,0.002452549358843884,-12425.928469455353,90.39347730384146,0.0,96.395
0.0,0.0023054142072053735,-10919.56940996076,88.80568662874722,0.0,90.612
0.0,0.0025454915530225934,-12751.328836088353,97.37862534510728,0.0,100.048
0.0,0.002514095257480155,-12728.338804630921,76.6125966021071,0.0,98.814
0.0,0.002658380826378995,-15363.646737751566,104.5989260467044,0.0,104.485
0.0,0.0025260024424994913,-11806.167528913767,104.08731153555145,0.0,99.282
0.0,0.0025892275595359253,-13332.659441419684,95.89087830188748,0.0,101.767
0.0,0.002737685731732139,-15442.701686155195,107.76835368361205,0.0,107.602
0.0,0.0028280327702015066,-15789.82112837838,104.4969926187424,0.0,111.153
0.0,0.0026098361489924685,-14293.447114980654,90.44689978884043,0.0,102.577
0.0,0.0024099328312639934,-12956.417966339346,82.40190448061246,0.0,94.72
0.0,0.0023939039283533484,-12682.29728073353,80.71447789640122,0.0,94.09
0.0,0.0019292692855688986,-7253.242617413293,75.50515104840996,0.0,75.828
0.0,0.001958146753511093,-7014.288844761711,75.86283582610119,0.0,76.963
0.0,0.002042489314064726,-8095.161888801302,76.76688351759812,0.0,80.278
0.0,0.0022362100549562385,-10326.730274019603,77.41765429992907,0.0,87.892
0.0,0.002590474251984531,-12454.8645032202,109.62650648150682,0.0,101.816
0.0,0.0025596122532057803,-13941.153969885016,104.67484816815666,0.0,100.603
0.0,0.0028139883981274172,-15127.68125651309,110.3344842291851,0.0,110.601
0.0,0.0024018674944026055,-11235.59781394881,88.06242010602644,0.0,94.403
0.0,0.0023406014654996947,-12333.609149257894,80.9393384168942,0.0,91.995
0.0,0.002729747608385915,-13815.878556180787,103.67214756360659,0.0,107.29
0.0,0.0025871921432933033,-12799.76609074271,95.68853271805679,0.0,101.687
0.0,0.0021540810095664565,-8923.9316276742,71.93334822449422,0.0,84.664
0.0,0.0019345868105027479,-7499.865122003142,75.92913703193778,0.0,76.037
0.0,0.0021539283533482598,-8790.69640352577,69.62001215464664,0.0,84.658
0.0,0.002341822715245268,-10739.728976216327,88.74360886585625,0.0,92.043
0.0,0.0021747659271320985,-9244.318360901296,98.76283694230045,0.0,85.477
0.0,0.0022144819865662527,-9192.852431277423,80.25652684725392,0.0,87.038
0.0,0.0026486617138204763,-13564.744075347928,94.72312514138027,0.0,104.103
0.0,0.0026570578058212908,-13865.8294005818,98.05707318940618,0.0,104.433
0.0,0.0022782922857724403,-10494.38022693693,75.29630849263198,0.0,89.546
0.0,0.0021868257683696317,-9291.597347153736,87.96366291002612,0.0,85.951
0.0,0.0024140545491553016,-11618.111987885799,82.29770057989627,0.0,94.882
0.0,0.002347420109912477,-11690.324575166836,66.740918696401,0.0,92.263
0.0,0.002205373498880521,-9200.420668923292,86.59734998543249,0.0,86.68
0.0,0.002418278037858742,-10518.798324104637,89.28563739625696,0.0,95.048
0.0,0.002290733767555465,-10341.320779346968,97.3063347791753,0.0,90.035
0.0,0.002694687563606758,-15211.47630272854,87.79369995887903,0.0,105.912
0.0,0.0026297577854671283,-14263.006117325203,103.03671285583606,0.0,103.36
0.0,0.0022977305108894766,-9628.748864522275,93.10291673819322,0.0,90.31
0.0,0.002215245267657236,-10038.152055066143,79.41865652395566,0.0,87.068
0.0,0.0022678607775290043,-10554.450755770922,82.49947719711234,0.0,89.136
0.0,0.002215168939548137,-9345.43259743515,87.01574624273545,0.0,87.065
0.0,0.0024247659271320983,-11177.564152537507,88.03545658242642,0.0,95.303
0.0,0.0026531396295542435,-13224.694909196434,89.88874054827596,0.0,104.279
0.0,0.002631564217382455,-12921.375693702901,99.56164116507908,0.0,103.431
0.0,0.002688326887848565,-13457.328611635741,104.3935677014201,0.0,105.662
0.0,0.0023061266028902914,-10908.914485266258,82.52058108460287,0.0,90.64
0.0,0.0025200234072867904,-12549.949348756747,76.32519196315641,0.0,99.047
0.0,0.002173239364950132,-10507.831801356659,73.96174395451251,0.0,85.417
0.0,0.002240230002035416,-9895.325516531948,84.99425778367173,0.0,88.05
0.0,0.002293608792998168,-10023.683600222106,85.15697019782316,0.0,90.148
0.0,0.0019539995929167514,-7079.803890573095,73.17181273896384,0.0,76.8
0.0,0.002116324038265825,-8563.693127284456,87.19636682401612,0.0,83.18
0.0,0.0022509922654182783,-9921.460436444375,93.08701671821248,0.0,88.473
0.0,0.0024046153063301445,-11557.784721075215,87.03089428106901,0.0,94.511
0.0,0.002348972114797476,-11023.15615408567,91.34163130707663,0.0,92.324
0.0,0.0024576378994504377,-11625.06134328868,86.64914950453223,0.0,96.595
0.0,0.0024551190718501937,-13094.498210702312,81.14766075610824,0.0,96.496
0.0,0.0026413596580500717,-12961.21786990131,98.48985177514898,0.0,103.816
0.0,0.0028763484632607366,-17558.868123490323,108.57494049872393,0.0,113.052
0.0,0.0029842000814166497,-18294.21265194482,110.59297779920887,0.0,117.291
0.0,0.002760304294728272,-16100.79254411065,82.74452106070454,0.0,108.491
0.0,0.0023451557093425606,-11213.558112054992,82.37542230335899,0.0,92.174
0.0,0.002362354976592713,-10765.794125644008,90.98034288898042,0.0,92.85
0.0,0.0022925656421738244,-10493.635531543112,79.76759928735356,0.0,90.107
0.0,0.0022381691430897617,-9107.565979819117,89.75194974236624,0.0,87.969
0.0,0.0025134846326073683,-11825.760702489246,96.8738531377252,0.0,98.79
0.0,0.002376246692448606,-11327.855070310101,79.67088962769671,0.0,93.396
0.0,0.0030193110116018725,-18651.30666016662,94.7571305809622,0.0,118.671
0.0,0.002700157744758803,-14812.32625914475,95.28771068397349,0.0,106.127
0.0,0.0023773152859759817,-10755.145034817391,92.34885873756033,0.0,93.438
0.0,0.002294982698961938,-9681.243341954796,97.04762981922656,0.0,90.202
0.0,0.0020298697333604723,-7458.103722508274,84.86741896109463,0.0,79.782
0.0,0.0023181101160187263,-10073.681702895452,81.45163010228472,0.0,91.111
0.0,0.0024334927742723387,-12155.29712010606,83.23741173856186,0.0,95.646
0.0,0.0023847954406676164,-10462.666989455398,91.4152394714292,0.0,93.732
0.0,0.0024389375127213514,-11118.160519238914,91.42680807722452,0.0,95.86
0.0,0.0023410085487482186,-10672.78097499809,81.02110013540027,0.0,92.011
0.0,0.0021517402808874414,-9659.451525144344,70.23176226533545,0.0,84.572
0.0,0.0026181813555872175,-13603.988362394248,92.14159441417807,0.0,102.905
0.0,0.002458757378383879,-11399.920775152888,115.47355028006152,0.0,96.639
0.0,0.002189319153266843,-9412.103594516724,83.22828355333098,0.0,86.049
0.0,0.002405378587421128,-11968.652272770338,95.61157343306965,0.0,94.541
0.0,0.002611108284144107,-13207.977081014895,110.45374645583715,0.0,102.627
0.0,0.0024111540810095667,-10712.53568550985,92.26037232034139,0.0,94.768
0.0,0.001994657032363118,-7944.457831365803,69.67282485198203,0.0,78.398
0.0,0.002253460207612457,-9623.379447406702,91.99283346534853,0.0,88.57
0.0,0.002610777529004681,-14028.670811422415,98.91050064241048,0.0,102.614
0.0,0.002331213108080602,-10384.068036252032,87.20525299001092,0.0,91.626
0.0,0.0022987991044168534,-9912.55570567065,83.1875305228467,0.0,90.352
0.0,0.002258090779564421,-10106.204428295165,85.51631867814864,0.0,88.752
0.0,0.001944662120903725,-7600.8638394061,68.76591305723521,0.0,76.433
0.0,0.0022097750865051904,-10287.80433294679,78.61845797851139,0.0,86.853
0.0,0.002404030124160391,-10717.822518626836,95.41043599935868,0.0,94.488
0.0,0.0024600803989415832,-11616.320887784328,89.69944841850834,0.0,96.691
0.0,0.002403114186851211,-10041.066309848484,89.30774149733107,0.0,94.452
0.0,0.002211988601669041,-9688.759198791928,71.89770608407196,0.0,86.94
0.0,0.0020336606961123553,-7393.712374059056,87.33904845702261,0.0,79.931
0.0,0.002181330144514553,-9176.682962415924,72.12193695379901,0.0,85.735
0.0,0.0024400569916547938,-11003.752889160047,88.79138971556125,0.0,95.904
0.0,0.002522771219214329,-13489.11989141403,86.5595470251425,0.0,99.155
0.0,0.0028493028699369018,-16170.053846735836,102.76272535442054,0.0,111.989
0.0,0.002250661510278852,-10671.943534761172,77.62769670998703,0.0,88.46
0.0,0.0022252188072460818,-9704.401221256614,77.49382917920074,0.0,87.46
0.0,0.002403546712802768,-11861.871817112873,93.46940929484309,0.0,94.469
0.0,0.002620852839405659,-13640.289287209618,99.45251971046912,0.0,103.01
0.0,0.0023936240586199878,-11488.84744433286,93.17198958776792,0.0,94.079
0.0,0.0023146499084062684,-10087.966243879606,83.05266079544548,0.0,90.975
0.0,0.0022415530225931204,-9291.878202939217,91.28685042093744,0.0,88.102
0.0,0.0021179014858538573,-8959.393059833928,76.46666538914698,0.0,83.242
0.0,0.002200488499898229,-9576.544190082312,72.94552548185275,0.0,86.488
0.0,0.002399068797069001,-10873.78463086165,94.79631770554249,0.0,94.293
0.0,0.0025874974557296964,-12871.925672918669,89.3666423312129,0.0,101.699
0.0,0.0026143395074292694,-13445.6715288354,94.25238253358201,0.0,102.754
0.0,0.002130800936291472,-8623.02928586668,77.04680407179588,0.0,83.749
0.0,0.0022436902096478733,-9884.262547812663,74.4085797536114,0.0,88.186
0.0,0.0022418837777325464,-9764.61292126719,75.04540472240686,0.0,88.115
0.0,0.00257861795237126,-12851.0031273335,102.5005435252287,0.0,101.35
0.0,0.0030009413800122127,-17807.78609430227,100.0711707940154,0.0,117.949
0.0,0.002291522491349481,-10526.679037763162,80.96943498556101,0.0,90.066
0.0,0.002409093222063912,-11910.791091930278,103.45179018704097,0.0,94.687
0.0,0.002218120293099939,-9492.39466487344,85.85418384377064,0.0,87.181
0.0,0.0022261856299613273,-9921.966386329897,76.60069329729167,0.0,87.498
0.0,0.002233411357622634,-9207.295415207964,78.30638602632983,0.0,87.782
0.0,0.002506869529818848,-11953.76094302151,86.21451390485184,0.0,98.53
0.0,0.0026575666598819456,-14011.356560577336,88.28150647606681,0.0,104.453
0.0,0.002311393242418075,-10835.157750300925,79.8098191469931,0.0,90.847
0.0,0.0025511652757989013,-12372.462677074489,94.98576037638554,0.0,100.271
0.0,0.002461708731935681,-11664.820017090182,99.61963100644297,0.0,96.755
0.0,0.0026095308365560754,-13842.42075157677,90.95608004135772,0.0,102.565
0.0,0.0023224353755342967,-9911.019995618399,90.97063504386152,0.0,91.281
0.0,0.0025979544066761654,-13619.96574867424,90.30286118575349,0.0,102.11
0.0,0.001996768776714838,-7378.505287898948,78.15527866442743,0.0,78.481
0.0,0.002101261958070425,-8293.561004405205,79.48716753781531,0.0,82.588
0.0,0.0021047476083859147,-8886.463481951381,70.91301368197783,0.0,82.725
0.0,0.0022325717484225523,-11180.7948492641,65.93687583004002,0.0,87.749
0.0,0.0028418481579483004,-15801.966299290638,93.78369601775994,0.0,111.696
0.0,0.0021279513535518014,-8499.912157648114,81.42855743403327,0.0,83.637
0.0,0.0020017046611031956,-7611.516333540379,80.36586023808633,0.0,78.675
0.0,0.0022135151638510075,-8601.62285904117,96.92387737080996,0.0,87.0
0.0,0.00242954915530226,-10915.655832238997,99.69744649919355,0.0,95.491
0.0,0.002516054345613678,-12500.673571935378,96.04231313151298,0.0,98.891
0.0,0.0025654386322002854,-12985.954487099334,99.55939460448555,0.0,100.832
0.0,0.0024291929574598004,-12340.044047611631,80.96774391804297,0.0,95.477
0.0,0.0024162680643191534,-12830.20840976837,103.16898271631254,0.0,94.969
0.0,0.002294473844901282,-9593.208863175292,91.60202363516704,0.0,90.182
0.0,0.0025103297374313048,-11937.059028445925,103.01838426726145,0.0,98.666
0.0,0.002494148178302463,-12657.040342422277,95.38014363742307,0.0,98.03
0.0,0.0023343171178506,-11358.786593332097,92.7500921435531,0.0,91.748
0.0,0.002243588438835742,-8949.125329923503,91.37941291111855,0.0,88.182
0.0,0.0021172399755750053,-8490.104403508218,76.27660686784435,0.0,83.216
0.0,0.0019082281701607979,-7141.114739722934,69.69263672431721,0.0,75.001
0.0,0.0021816354569509466,-8908.358911648507,90.79710811179832,0.0,85.747
0.0,0.0024540250356197843,-11320.94787526407,103.38799303662273,0.0,96.453
0.0,0.002325106859352738,-11020.221524509734,82.09778045499898,0.0,91.386
0.0,0.0024052768166089966,-10985.454972122787,89.67464898908592,0.0,94.537
0.0,0.0021649196010584165,-9709.10655079259,82.8648235587831,0.0,85.09
0.0,0.002246056381029921,-10294.697608604789,78.85298289451427,0.0,88.279
0.0,0.0023628638306533688,-11186.754398835767,80.96218958187126,0.0,92.87
0.0,0.0023096376959088134,-9889.665008956215,80.42156837924864,0.0,90.778
0.0,0.0022678098921229393,-9336.966731167435,90.79941576582391,0.0,89.134
0.0,0.0021427590067168737,-9352.887147072517,73.42524393183874,0.0,84.219
0.0,0.0020969621412578877,-8999.828871633217,77.13693829414854,0.0,82.419
0.0,0.0020158253612863834,-7538.841767830877,81.46336467791083,0.0,79.23
0.0,0.001965321595766334,-7008.097212743363,69.86384984258638,0.0,77.245
0.0,0.0021427590067168733,-9020.645394900828,83.4020920509465,0.0,84.219
0.0,0.0023395837573783836,-9969.230145809674,87.48288204852325,0.0,91.955
0.0,0.002370293099938937,-11274.970514318175,84.47875157859444,0.0,93.162
0.0,0.00227470486464482,-9759.57704792188,90.83991368564183,0.0,89.405
0.0,0.002387314268267861,-10945.216951963283,86.2590216549608,0.0,93.831
0.0,0.002552819051496031,-12637.118309088244,94.21524484897661,0.0,100.336
0.0,0.002470893547730511,-12198.476956246723,92.09632174593324,0.0,97.116
0.0,0.0023100447791573374,-10347.059152746255,94.59984802464122,0.0,90.794
0.0,0.002265163851007531,-10812.83959772552,72.3866979560959,0.0,89.03
0.0,0.002358538571137798,-11092.748027402875,86.11126597001663,0.0,92.7
0.0,0.0024581213108080605,-11684.754818192481,96.42312637405932,0.0,96.614
0.0,0.0022178658660696113,-9516.328024885392,93.29539637835958,0.0,87.171
0.0,0.002151027885202524,-8852.44223334274,82.96059037920405,0.0,84.544
0.0,0.0026396804396499086,-13313.29449131759,94.82146266870036,0.0,103.75
0.0,0.002532592102584979,-12896.837673382766,84.95167067783699,0.0,99.541
0.0,0.0025191583553836757,-12611.38117589298,92.87467255715906,0.0,99.013
0.0,0.0024177946265011192,-11311.291518390224,94.87633535925816,0.0,95.029
0.0,0.0023506513331976392,-10792.093493238148,85.24744830587183,0.0,92.39
0.0,0.002344901282312233,-11078.876880822145,93.3362306129732,0.0,92.164
0.0,0.0024788062283737024,-11800.814118756121,99.2295874121233,0.0,97.427
0.0,0.0022951099124771013,-10517.568705432419,75.20336574703869,0.0,90.207
0.0,0.0022518318746183597,-9003.808245677334,87.40548618262049,0.0,88.506
0.0,0.0025374771015672704,-12583.052999749567,103.76120959175545,0.0,99.733
0.0,0.0026375686952981887,-12803.573456687624,102.86945022467184,0.0,103.667
0.0,0.002412400773458172,-11930.010304168805,77.86664122673997,0.0,94.817
0.0,0.0023835741909220436,-11847.037289842732,83.80629021889898,0.0,93.684
0.0,0.0026664716059434154,-13546.47064308236,92.82526382974123,0.0,104.803
0.0,0.00254096275188276,-12792.699287923555,96.0719770185876,0.0,99.87
0.0,0.002069204152249135,-8175.144219525514,83.13335850658183,0.0,81.328
0.0,0.0020742418074496233,-8263.687976140902,80.05552170072295,0.0,81.526
0.0,0.0020668379808670874,-7712.0006918169975,85.23249198405314,0.0,81.235
0.0,0.002431610014247914,-12005.111325083111,86.71140255549082,0.0,95.572
0.0,0.002402656218196621,-10508.6204157114,90.14814970396957,0.0,94.434
0.0,0.002309459596987584,-10628.856134519972,91.3354068588938,0.0,90.771
0.0,0.002445450844697741,-11895.991183387816,91.29388549835805,0.0,96.116
0.0,0.002234250966822715,-9663.752243773048,70.14972583158742,0.0,87.815
0.0,0.002384948096885813,-10248.288814128922,99.66156251552823,0.0,93.738
0.0,0.002502976796254834,-11898.666287481945,99.63602124386195,0.0,98.377
0.0,0.002043456136779972,-8290.309470685324,86.30298169215608,0.0,80.316
0.0,0.001955373498880521,-7932.6439471880785,74.99620020524846,0.0,76.854
0.0,0.0022951862405862,-9626.700782675223,94.04112634435677,0.0,90.21
0.0,0.002435909831060452,-11791.496608991738,85.14538520503974,0.0,95.741
0.0,0.0021406472623651538,-8599.283404766724,84.97931152098217,0.0,84.136
0.0,0.0021212599226541826,-8887.833371832057,77.47788347125054,0.0,83.374
0.0,0.0021969774068797067,-9190.044426634417,86.77022513395038,0.0,86.35
0.0,0.0022142530022389575,-9194.65908802488,83.98249975779915,0.0,87.029
0.0,0.002154971504172603,-8733.874516012593,81.94062986910494,0.0,84.699
0.0,0.002308263789945044,-10639.797171993818,88.72224662033072,0.0,90.724
0.0,0.00233449521677183,-10334.939714768638,84.7092774599035,0.0,91.755
0.0,0.0020319814777121923,-7914.838731623251,75.33047921054286,0.0,79.865
0.0,0.002174257073071443,-9042.486038188454,82.20310741276715,0.0,85.457
0.0,0.0023662985955627924,-10294.210569160557,86.24353572927905,0.0,93.005
0.0,0.0023918176267046613,-10898.436471554194,90.15690597134544,0.0,94.008
0.0,0.002827549358843884,-16857.35358509432,110.13039750571538,0.0,111.134
0.0,0.0028987380419295754,-16520.637509157285,104.18604513565538,0.0,113.932
0.0,0.0029498269896193773,-17406.76727618254,111.15534095978839,0.0,115.94
0.0,0.002536332179930796,-12693.91410526765,97.5925326952186,0.0,99.688
0.0,0.002376755546509261,-10382.762357746202,83.96311757855376,0.0,93.416
0.0,0.0024203643395074295,-11982.163200402441,84.89440240876185,0.0,95.13
0.0,0.002323402198249542,-10970.548392661442,78.07758486542518,0.0,91.319
0.0,0.0019431864441278243,-7445.523675629101,77.49263519357558,0.0,76.375
0.0,0.002245674740484429,-10409.22346572296,86.99391991921995,0.0,88.264
0.0,0.002308721758599634,-10933.559291952472,92.62438623755833,0.0,90.742
0.0,0.0021987583960920007,-9795.914972569826,94.39640553684325,0.0,86.42
0.0,0.0023620751068593525,-10889.529520234768,82.34825805829712,0.0,92.839
0.0,0.0025309892122939138,-12839.76111830362,98.31010816865295,0.0,99.478
0.0,0.0024322206391207005,-11813.611583581009,93.00121255969647,0.0,95.596
0.0,0.0021887085283940565,-9395.893060866096,91.62257531371499,0.0,86.025
0.0,0.0021288418481579486,-9291.4868834334,85.42549560368592,0.0,83.672
0.0,0.0022258039894158354,-9739.05344809112,89.09981025373052,0.0,87.483
0.0,0.0020658457154488093,-7793.12036961896,79.20388185233786,0.0,81.196
0.0,0.00208614899246896,-8253.319412400542,74.75162317781995,0.0,81.994
0.0,0.0021903623040911866,-8957.508998980014,78.82774230393207,0.0,86.09
0.0,0.002576760635049868,-13445.119173382333,89.08478937596233,0.0,101.277
0.0,0.0025239415835538364,-12980.857138430865,83.30309394652821,0.0,99.201
0.0,0.002204610217789538,-9595.776461740428,89.96553761042279,0.0,86.65
0.0,0.0023316965194382254,-10338.09915161409,88.63316909611758,0.0,91.645
0.0,0.002299206187665378,-10873.738356974955,83.59502338573692,0.0,90.368
0.0,0.002210360268674944,-9188.379440024513,88.62246302598862,0.0,86.876
0.0,0.002127238957866884,-8402.192867597234,88.17243559468324,0.0,83.609
0.0,0.002038978221046204,-7886.290124203323,81.18046498993466,0.0,80.14
0.0,0.0022027529004681455,-9347.872090649778,82.86792537889686,0.0,86.577
0.0,0.0024584266232444535,-11131.14011599923,101.9279283021986,0.0,96.626
0.0,0.002250483411357622,-10469.836877915983,87.50556739625172,0.0,88.453
0.0,0.0026727813962955428,-14657.638536161208,100.93235228699547,0.0,105.051
0.0,0.0026442601261958067,-13779.052138695573,102.52700984014923,0.0,103.93
0.0,0.0023874669244860576,-12457.176092785818,79.22177677945487,0.0,93.837
0.0,0.0022056533686138813,-9717.04111395006,76.57517085393361,0.0,86.691
0.0,0.002167794626501119,-8827.637463139898,81.09032421781414,0.0,85.203
0.0,0.002130800936291472,-8955.8175977838,77.43938029111867,0.0,83.749
0.0,0.0024363677997150416,-11743.734641840883,78.57722495246283,0.0,95.759
0.0,0.0022742723386932626,-10151.257970890878,87.39227221142623,0.0,89.388
0.0,0.002271473641359658,-10228.906358240154,88.66341677617142,0.0,89.278
0.0,0.002108716670059027,-8965.380091941919,75.07089308073796,0.0,82.881
0.0,0.0019616578465296154,-7877.628830950178,84.50736862095661,0.0,77.101
0.0,0.0022279666191736213,-9356.201494069759,80.43763331610006,0.0,87.568
0.0,0.0021596784042336656,-8522.853422138493,82.69762473835031,0.0,84.884
0.0,0.0022516028902910645,-9392.904394423123,77.93375545780323,0.0,88.497
0.0,0.0025063097903521266,-11824.552144296003,92.68708319287579,0.0,98.508
0.0,0.002269794422959495,-10545.796012400555,80.32594527791439,0.0,89.212
0.0,0.002309866680236108,-10896.571501184493,86.84819502331109,0.0,90.787
0.0,0.002103450030531244,-8529.284351853004,69.66564260530598,0.0,82.674
0.0,0.0021389171585589253,-8292.605142722225,83.5639267534249,0.0,84.068
0.0,0.0025365357215550582,-12284.212949754794,83.07395658072684,0.0,99.696
0.0,0.0023404488092814983,-10747.083015253029,80.20472086053802,0.0,91.989
0.0,0.0023065591288418483,-11172.65102993634,77.98758151968269,0.0,90.657
0.0,0.002181813555872176,-9465.16786574088,78.65618431086519,0.0,85.754
0.0,0.0026253816405454916,-12508.983475197416,98.16657145318094,0.0,103.188
0.0,0.0023780276816608996,-12124.314341955964,77.50292439459561,0.0,93.466
0.0,0.0023393038876450235,-11254.061949018407,85.7077228329411,0.0,91.944
0.0,0.002719366985548545,-13940.132315888279,92.52757406401355,0.0,106.882
0.0,0.0025982597191125585,-12648.498973441634,105.79865368323522,0.0,102.122
0.0,0.0022490331772847547,-9578.491711126535,83.50553162690771,0.0,88.396
0.0,0.0021967738652554445,-10438.181562928981,76.82405818521993,0.0,86.342
0.0,0.0022493639324241803,-10686.11870867955,83.46717872056128,0.0,88.409
0.0,0.0022110981070628945,-10294.451549472853,76.19109933474297,0.0,86.905
0.0,0.0023289487075106854,-10320.486157878973,88.00293595015621,0.0,91.537
0.0,0.0021433696315896603,-8768.312751914058,81.2331680026094,0.0,84.243
0.0,0.0019400315489517608,-7156.250948498337,70.44159891395189,0.0,76.251
0.0,0.0020454661103195605,-8412.90283250365,75.51465700659298,0.0,80.395
0.0,0.0020714939955220842,-8378.725594807593,80.90534107149452,0.0,81.418
0.0,0.0021488398127417056,-8454.01449072727,95.06214040085177,0.0,84.458
0.0,0.00247364135965805,-12535.695630750977,95.7466507772688,0.0,97.224
0.0,0.0027298239364950136,-15219.482682280646,122.72640700085485,0.0,107.293
0.0,0.0027494911459393446,-15458.44767781156,99.08552479057322,0.0,108.066
0.0,0.002506920415224913,-13848.518668474431,104.48149927896843,0.0,98.532
0.0,0.0023191532668430694,-10337.756902863794,84.44075268741459,0.0,91.152
0.0,0.0025112456747404845,-12063.98846192637,106.7485098050109,0.0,98.702
0.0,0.002298697333604722,-10114.93594113668,107.70752984392776,0.0,90.348
0.0,0.002272262365153674,-10389.232489086166,83.63251268975439,0.0,89.309
0.0,0.0023490230002035416,-10623.59786860624,84.0107869663307,0.0,92.326
0.0,0.0024700539385304294,-12103.286170006928,100.74529328710969,0.0,97.083
0.0,0.0025599684510482397,-13361.508837678577,91.4431675469989,0.0,100.617
0.0,0.002308492774272339,-11301.979075088624,74.60158490623843,0.0,90.733
0.0,0.0018573682067982902,-6250.55888378823,74.0751784613246,0.0,73.002
0.0,0.0019261398330958678,-7442.666503504147,68.05539196471547,0.0,75.705
0.0,0.002349023000203542,-10950.372868458897,82.95295566153585,0.0,92.326
0.0,0.002378104009769998,-10990.764566815984,76.5279395690339,0.0,93.469
0.0,0.0023720740891512316,-11228.850028453575,87.92356853516254,0.0,93.232
0.0,0.0022751373905963773,-10607.737615986796,84.76662496508204,0.0,89.422
0.0,0.002306788113169143,-10709.227579629474,85.37864915485284,0.0,90.666
0.0,0.0020159525748015467,-8392.73068547376,69.59454365994554,0.0,79.235
0.0,0.002418964990840627,-11845.757688407935,89.85388867970448,0.0,95.075
0.0,0.0022111998778750253,-9252.283899257924,81.09432087391826,0.0,86.909
0.0,0.0022265163851007534,-9021.878768546416,81.37174780374524,0.0,87.511
0.0,0.002106961123549766,-7872.448997750491,83.78731458089997,0.0,82.812
0.0,0.0022592865866069615,-9748.565357030106,89.25844941275233,0.0,88.799
0.0,0.0024079737431304702,-12317.096522384529,74.33045939194567,0.0,94.643
0.0,0.002687003867290861,-15247.82144435395,105.82684311251367,0.0,105.61
0.0,0.0025515723590474253,-12725.0525792929,103.3697285779865,0.0,100.287
0.0,0.0026086403419499286,-12872.725269627988,109.3734180519101,0.0,102.53
0.0,0.0023471656828821493,-10397.200357251175,86.8741402796684,0.0,92.253
0.0,0.0022461835945450847,-9678.031993062921,79.314402839715,0.0,88.284
0.0,0.0022774017911662936,-9509.85626051762,82.24003886608789,0.0,89.511
0.0,0.0022769947079177696,-9419.058401028788,91.03996878293502,0.0,89.495
0.0,0.002428378790962752,-12337.67829536422,93.87518297196037,0.0,95.445
0.0,0.002206976389171586,-9561.362804238704,83.88869689107689,0.0,86.743
0.0,0.0025458223081620194,-11689.95742895778,95.56555399518382,0.0,100.061
0.0,0.0026351261958070427,-14461.235235021166,93.61792707972195,0.0,103.571
