rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0016889883981274169,-4979.6826421722435,73.64593571296842,0.0,66.384
0.0,0.0020227457765112965,-7636.547731704461,79.87991413864287,0.0,79.502
0.0,0.0017492112762059842,-6322.839718986284,61.80287821177028,0.0,68.751
0.0,0.0019768980256462446,-7524.793003182122,79.74226396334615,0.0,77.7
0.0,0.0018985345003053127,-6912.340681020469,67.85260387942778,0.0,74.62
0.0,0.001857800732749847,-6496.73460366771,69.10525465348145,0.0,73.019
0.0,0.0015574496234479953,-4287.097343290013,61.22072598404545,0.0,61.214
0.0,0.0018083146753511096,-6587.352843201812,67.00882031101553,0.0,71.074
0.0,0.0017328770608589456,-5659.764002721407,69.2220028229629,0.0,68.109
0.0,0.001888179320170975,-6743.023816685737,71.88813975163788,0.0,74.213
0.0,0.0020757174842255238,-8098.2987732312795,85.84735424566749,0.0,81.584
0.0,0.001971809485039691,-7662.538164718162,70.4684164209147,0.0,77.5
0.0,0.0018333248524323223,-6949.559342977963,66.48070240110049,0.0,72.057
0.0,0.002129605129248931,-9203.81810339987,77.50864034614142,0.0,83.702
0.0,0.0019595969875839613,-8027.515272325424,71.70309011698474,0.0,77.02
0.0,0.0020621310808060247,-8330.540567237886,74.80991193519436,0.0,81.05
0.0,0.0018028444941990637,-6632.422842586186,66.87066432516342,0.0,70.859
0.0,0.0019239517606350499,-7079.58822938264,76.2520702094382,0.0,75.619
0.0,0.0015828923264807654,-4867.676019298215,59.95145819330495,0.0,62.214
0.0,0.0019350447791573375,-7789.6061782639335,69.29650763892245,0.0,76.055
0.0,0.0020990738856096073,-8949.476437015113,78.36413090335971,0.0,82.502
0.0,0.0023270150620801956,-10889.66089885914,80.30032263137397,0.0,91.461
0.0,0.0019796203948707508,-8374.990529720582,67.6181342040321,0.0,77.807
0.0,0.0019179472827193162,-7562.624361077734,60.31773688692333,0.0,75.383
0.0,0.0019796203948707508,-7804.673783833433,76.16858591631491,0.0,77.807
0.0,0.0016822206391207005,-5921.61978954432,60.80158215276423,0.0,66.118
0.0,0.0016241603907999184,-5395.887484397782,65.87598425979776,0.0,63.836
0.0,0.001770125178098921,-5950.856223114535,63.90755736181199,0.0,69.573
0.0,0.001873473437818034,-6841.205678940296,64.83595038688674,0.0,73.635
0.0,0.002051368817423163,-8262.788019694299,77.40184451162047,0.0,80.627
0.0,0.002064090168939548,-7263.15644923103,92.93573839207434,0.0,81.127
0.0,0.0020954101363728885,-8281.39237060841,74.68994380986803,0.0,82.358
0.0,0.001937003867290861,-7092.581180937399,67.49148123815854,0.0,76.132
0.0,0.0016709749643802154,-5561.1519670349135,55.30669956987155,0.0,65.676
0.0,0.002062436393242418,-9274.933897397967,79.84267675219677,0.0,81.062
0.0,0.002053785874211276,-8247.505591306366,76.1892506304438,0.0,80.722
0.0,0.002166191736210055,-8977.035054025922,72.33341301138792,0.0,85.14
0.0,0.0018664512517809894,-6437.467722805956,85.94415435792367,0.0,73.359
0.0,0.0017972216568288215,-6246.165408381032,68.14592165395895,0.0,70.638
0.0,0.001868486668023611,-6993.386121600432,66.7638657360444,0.0,73.439
0.0,0.0016714838184408711,-4934.588064884982,65.99887742562939,0.0,65.696
0.0,0.0017621107266435985,-6628.291425824409,58.675316077461474,0.0,69.258
0.0,0.0017452422145328719,-5921.214688586809,63.15739969838649,0.0,68.595
0.0,0.001997811927539182,-7608.278198943952,78.04056673369189,0.0,78.522
0.0,0.0020189039283533485,-8534.147532007444,66.9780797259554,0.0,79.351
0.0,0.001957078159983717,-8638.488420308298,64.83670413057565,0.0,76.921
0.0,0.0016850702218603705,-5512.331190455604,61.654420364692776,0.0,66.23
0.0,0.001861489924689599,-6344.441614270903,70.78840507328711,0.0,73.164
0.0,0.0018398127417056788,-6578.579109730849,73.9600621738598,0.0,72.312
0.0,0.0018158202727457764,-5499.037993829244,74.73609655464365,0.0,71.369
0.0,0.0019854467738652554,-7738.337397282127,74.43932454999083,0.0,78.036
0.0,0.0018632454711988602,-6635.396068252044,68.5068433336676,0.0,73.233
0.0,0.0019564675351109303,-7782.945532473249,69.82313529659459,0.0,76.897
0.0,0.0016323783838795034,-5736.066754485512,61.1464119746668,0.0,64.159
0.0,0.0014947079177691839,-4360.184281032273,60.58446613745403,0.0,58.748
0.0,0.0019408966008548746,-7767.36504427918,72.66889944180144,0.0,76.285
0.0,0.0021012110726643597,-8654.112240013585,78.60987411244565,0.0,82.586
0.0,0.0018433238347242012,-6133.54988815798,72.80247529379642,0.0,72.45
0.0,0.0017407134133930386,-5891.725499483844,68.25059667377973,0.0,68.417
0.0,0.001726312843476491,-5446.247382813817,68.33052328381382,0.0,67.851
0.0,0.0017639680439649908,-6802.816945673985,63.14723845326776,0.0,69.331
0.0,0.0020290810095664564,-8150.6028484652925,77.41200528853409,0.0,79.751
0.0,0.0017386271117443516,-5555.220340132043,66.32799585596696,0.0,68.335
0.0,0.0019240789741502137,-6940.769581788011,67.4033939464879,0.0,75.624
0.0,0.0019316100142479137,-7060.758068027157,80.62432647700926,0.0,75.92
0.0,0.0017752900468145736,-5988.56916990518,65.30367558713641,0.0,69.776
0.0,0.0017842458782821088,-5726.217791843863,61.84285436496815,0.0,70.128
0.0,0.0017524170567881133,-5730.7394548071625,70.59730297872501,0.0,68.877
0.0,0.0017533838795033584,-5492.821463987465,68.38702947723594,0.0,68.915
0.0,0.0018900366374923672,-6837.991700106302,65.80067060650053,0.0,74.286
0.0,0.0021486871565235097,-8919.068810499988,82.65368467636038,0.0,84.452
0.0,0.0019446875636067575,-7311.246947063611,70.15826083909816,0.0,76.434
0.0,0.0017662324445349075,-6081.063621337905,66.69306447536479,0.0,69.42
0.0,0.0018131996743334011,-6039.246433074805,73.87719220682746,0.0,71.266
0.0,0.0018056940769387339,-6072.117306923375,70.90684106281573,0.0,70.971
0.0,0.0019420415224913495,-6835.1593010283905,72.61748549382071,0.0,76.33
0.0,0.0019773559943008345,-7928.613276626149,74.57773276392984,0.0,77.718
0.0,0.0018048544677386523,-6020.045877991301,62.92523695653551,0.0,70.938
0.0,0.0018808518216975373,-6944.34893856011,70.51269931759096,0.0,73.925
0.0,0.0016396804396499084,-5470.521518509366,66.44491772370739,0.0,64.446
0.0,0.001900798900875229,-7023.982477776129,64.95193737164665,0.0,74.709
0.0,0.0019337217585996336,-6823.671205281392,83.67817113798567,0.0,76.003
0.0,0.0016912273559943007,-5538.920944549462,59.15898273720217,0.0,66.472
0.0,0.002028343171178506,-8296.761952910385,70.91326814281923,0.0,79.722
0.0,0.001922272542234887,-7240.336333029154,66.34570327591315,0.0,75.553
0.0,0.0019474608182373295,-6511.994626152082,84.0111587622847,0.0,76.543
0.0,0.0018464787299002645,-6305.620864124295,69.75718630816144,0.0,72.574
0.0,0.002164970486464482,-9321.556001850216,82.14989188500077,0.0,85.092
0.0,0.0018981783024628535,-7362.719237142334,74.54402096061837,0.0,74.606
0.0,0.0016699318135558721,-6296.708522800433,64.75058551997459,0.0,65.635
0.0,0.0017296203948707512,-4932.483472795334,79.36097072073193,0.0,67.981
0.0,0.002238677997150417,-10078.84678697374,79.75145680271159,0.0,87.989
0.0,0.002180719519641767,-9715.951630400561,74.6387523059562,0.0,85.711
0.0,0.0023188479544066763,-10472.418727955008,83.20621778211816,0.0,91.14
0.0,0.0018464024017911663,-6636.239749703246,70.89722370443342,0.0,72.571
0.0,0.0020186495013230204,-8206.69662894568,78.48377182009895,0.0,79.341
0.0,0.0019944280480358235,-7609.749437004321,66.45010504322988,0.0,78.389
0.0,0.0016050529208223084,-4964.891928122975,65.03873601215554,0.0,63.085
0.0,0.0018179065743944634,-6969.593697209159,69.99206611140009,0.0,71.451
0.0,0.0020217280683899855,-8031.427723773347,81.80184736701403,0.0,79.462
0.0,0.001928582332587014,-6886.264695798583,77.28642651566197,0.0,75.801
0.0,0.0018054650926114394,-6643.748948246265,69.19135256615887,0.0,70.962
0.0,0.002067245064115612,-8439.152952233322,76.95861547764885,0.0,81.251
0.0,0.0019789334418888666,-7292.7513390309405,74.53495450090901,0.0,77.78
0.0,0.0017902503561978424,-6051.588227370316,71.91545441548499,0.0,70.364
0.0,0.0019304905353144718,-7281.697714638829,66.99826074985201,0.0,75.876
0.0,0.002127188072460818,-8793.84914626205,80.95443732206282,0.0,83.607
0.0,0.001908991451251781,-6986.153002973445,72.01581220282687,0.0,75.031
0.0,0.0018184408711581516,-6095.591934905265,78.32317218499881,0.0,71.472
0.0,0.001838896804396499,-6996.7432561031765,67.85528930529222,0.0,72.276
0.0,0.0017447333604722166,-5890.3313322856,68.01345529357484,0.0,68.575
0.0,0.0019331620191329127,-7285.4832978008535,72.92737310910225,0.0,75.981
0.0,0.0018590983106045185,-6826.945940100601,66.96709745626293,0.0,73.07
0.0,0.0018175758192550378,-5876.186015168438,64.70850307639799,0.0,71.438
0.0,0.0016588387950335843,-5168.959819455532,63.783078502806326,0.0,65.199
0.0,0.0018525595359250966,-7275.66936375566,70.04418928784501,0.0,72.813
0.0,0.0016648687156523507,-5349.1371902683995,71.43913740766406,0.0,65.436
0.0,0.0016560400976999795,-5829.285664132588,61.2911544694646,0.0,65.089
0.0,0.001983614899246896,-7267.770590920384,77.60291670823587,0.0,77.964
0.0,0.0021342357012008955,-8645.835134075454,75.7016596074705,0.0,83.884
0.0,0.0020580348056177485,-8355.095971393672,77.5729496862008,0.0,80.889
0.0,0.001624109505393853,-5666.070622415509,56.93526386532797,0.0,63.834
0.0,0.0018950997353958884,-6832.100375645097,79.51737276763065,0.0,74.485
0.0,0.002141486871565235,-8747.51932307914,81.33906954538958,0.0,84.169
0.0,0.0018262517809892122,-6306.7218611745575,64.07281514937634,0.0,71.779
0.0,0.001707688784856503,-5311.295721531703,69.30433253841926,0.0,67.119
0.0,0.0018452829228577247,-6785.46378438859,69.1953239706136,0.0,72.527
0.0,0.0019371819662120902,-7294.86328698205,69.27916765599169,0.0,76.139
0.0,0.0014928251577447588,-4406.977952233981,55.103003741190825,0.0,58.674
0.0,0.0017579890087522899,-6437.5229255211825,67.6536910392388,0.0,69.096
0.0,0.001585487482190108,-4625.266794987181,61.68439303785538,0.0,62.316
0.0,0.0017354467738652554,-6027.755467313202,70.15933350998294,0.0,68.21
0.0,0.001958782821086912,-7404.390865981666,74.81425994976215,0.0,76.988
0.0,0.002236260940362304,-10420.91625385971,76.00285088234921,0.0,87.894
0.0,0.001991705678811317,-7656.091665343002,80.53472970488637,0.0,78.282
0.0,0.0021610523101974356,-8698.42939984743,96.58009409155993,0.0,84.938
0.0,0.0021176470588235292,-9498.79983221245,72.03472317718266,0.0,83.232
0.0,0.0022186037044575617,-9305.01103749895,75.67738095571917,0.0,87.2
0.0,0.0016050020354162425,-4525.970043574742,58.03538684189829,0.0,63.083
0.0,0.0019453745165886425,-7164.519819722,69.29735546451668,0.0,76.461
0.0,0.0019269539995929168,-7510.529576732052,65.02866817651993,0.0,75.737
0.0,0.002115255444738449,-9791.006489327532,81.58258930007761,0.0,83.138
0.0,0.0020522084266232444,-8666.935635561838,76.11411523344619,0.0,80.66
0.0,0.001833782821086912,-6585.766683206955,66.22233785702119,0.0,72.075
0.0,0.001992825157744759,-8638.129545026664,69.81367551840668,0.0,78.326
0.0,0.002159576633421535,-8983.636523059817,74.3230555683286,0.0,84.88
0.0,0.0020102788520252393,-8292.956054329226,65.97219514756114,0.0,79.012
0.0,0.0018209342560553635,-6493.772958614765,66.84338458840931,0.0,71.57
0.0,0.0015916191736210054,-5005.532772342749,58.80799811172086,0.0,62.557
0.0,0.0018695298188479543,-7208.4303660248615,68.76067270666547,0.0,73.48
0.0,0.0016782770201506207,-6002.381280852834,64.70586299697189,0.0,65.963
0.0,0.0023323071443110115,-10232.418493369303,90.8050676314861,0.0,91.669
0.0,0.001994758803175249,-7744.365633501924,69.49129429923758,0.0,78.402
0.0,0.0023115204559332387,-10148.56522664287,90.98689805635915,0.0,90.852
0.0,0.002029920618766538,-8064.643587331313,91.60376793728506,0.0,79.784
0.0,0.0020706035009159375,-8426.160220711117,83.8514736251804,0.0,81.383
0.0,0.0022005648280073275,-10208.3542391376,78.38626009817736,0.0,86.491
0.0,0.0015841899043354366,-5612.4512335366335,54.06712759112141,0.0,62.265
0.0,0.0018507276613067374,-6581.517638054292,75.83260071346184,0.0,72.741
0.0,0.0020353399145125175,-8012.669841681137,75.25863340973098,0.0,79.997
0.0,0.0024934357826175454,-12765.57164654766,86.70317396432414,0.0,98.002
0.0,0.0025222623651536737,-12223.463593630951,94.58285791088696,0.0,99.135
0.0,0.0018230205577040503,-6470.92924751038,70.42369344719502,0.0,71.652
0.0,0.0018823020557704052,-8112.286098785386,67.13222138011392,0.0,73.982
0.0,0.0019583248524323226,-7561.492854322532,73.52409313830502,0.0,76.97
0.0,0.002012619580704254,-8616.62345677561,72.35585419976726,0.0,79.104
0.0,0.0019735904742519844,-7986.401359011787,65.65789860581013,0.0,77.57
0.0,0.0020701964176674126,-9082.933242087907,77.90059018252778,0.0,81.367
0.0,0.002089863627111744,-8469.489479738557,82.46516580416046,0.0,82.14
0.0,0.0019911459393445958,-7701.993782617477,67.28582492077152,0.0,78.26
0.0,0.0017263382861795239,-5831.4216083360925,68.39779610027418,0.0,67.852
0.0,0.0017960767351923469,-5712.450071367062,71.54218254069607,0.0,70.593
0.0,0.002261729086098107,-9176.072216776574,96.402017106207,0.0,88.895
0.0,0.0021935426419702826,-9661.685689713951,77.77403362422905,0.0,86.215
0.0,0.0021027121921432935,-8590.123357141294,70.41168877609505,0.0,82.645
0.0,0.0015802971707714226,-4663.156685733726,62.797958135997156,0.0,62.112
0.0,0.0017012263382861794,-6006.496279946623,60.18493164526555,0.0,66.865
0.0,0.0019516843069407694,-6982.885976254667,76.2431983655388,0.0,76.709
0.0,0.0022699470791776918,-9208.550582163985,88.5464177753215,0.0,89.218
0.0,0.0020742418074496233,-7730.979903107323,89.49156910188033,0.0,81.526
0.0,0.0019897211479747608,-9001.386894753461,77.75960830281285,0.0,78.204
0.0,0.0016642580907795645,-5927.780350269886,60.671000470378864,0.0,65.412
0.0,0.0018193313657642988,-6424.475343874449,73.11662845664671,0.0,71.507
0.0,0.0019219163443924283,-7613.14214715627,71.07870524138758,0.0,75.539
0.0,0.0019039537960512925,-6695.536567636263,80.93457966197923,0.0,74.833
0.0,0.0014642784449419909,-4084.1756845050954,60.091267816977485,0.0,57.552
0.0,0.0018746692448605737,-7475.602373906322,72.70120504142581,0.0,73.682
0.0,0.0018287960512924895,-6710.348333872026,75.27540684751919,0.0,71.879
0.0,0.0021458884591899047,-9152.199078695845,86.35669591403986,0.0,84.342
0.0,0.0018834978628129453,-6446.403629117441,67.83284235720902,0.0,74.029
0.0,0.0019861082841441074,-7479.710549694795,81.28762365379762,0.0,78.062
0.0,0.002245649297781396,-9427.805506780021,85.57046444778975,0.0,88.263
0.0,0.002279081009566456,-11356.12130330048,84.44500689290251,0.0,89.577
0.0,0.0023128180337879094,-10199.796306992223,87.58030589112019,0.0,90.903
0.0,0.0021152045593323832,-8755.169257316205,83.80906794807393,0.0,83.136
0.0,0.0021723234276409525,-8944.960983351353,92.07636605954929,0.0,85.381
0.0,0.0017883930388764501,-7008.546646345572,68.15545587718036,0.0,70.291
0.0,0.0017316812538164055,-6059.0817493219065,57.16296052416823,0.0,68.062
0.0,0.0017076378994504377,-5588.6571820800755,66.03309854515739,0.0,67.117
0.0,0.001685451862405862,-5735.366076251844,66.1591388053528,0.0,66.245
0.0,0.0017823631182576837,-7149.569235217199,69.55348336051674,0.0,70.054
0.0,0.0019465703236311827,-7714.346415100381,73.31591111559754,0.0,76.508
0.0,0.0018416446163240382,-6331.8700869717195,75.10554008352139,0.0,72.384
0.0,0.0017759769997964584,-5570.542832240372,72.20382410461194,0.0,69.803
0.0,0.0018964227559535925,-6499.346516018641,66.32549265032203,0.0,74.537
0.0,0.001787375330755139,-6526.833861507385,76.1920140228058,0.0,70.251
0.0,0.0017653165072257276,-6108.117032233443,73.41771009922712,0.0,69.384
0.0,0.001769158355383676,-5359.050714164557,76.94211300282893,0.0,69.535
0.0,0.0020693568084673318,-9059.958205740539,72.58764177106363,0.0,81.334
0.0,0.0019409474862609403,-7825.379226508206,72.4099600843362,0.0,76.287
0.0,0.0018638560960716466,-6381.689096362273,81.91687716652724,0.0,73.257
0.0,0.0017437410950539385,-6447.207937287333,66.88000393242199,0.0,68.536
0.0,0.0019420669651943822,-7513.616234508093,66.60952883586964,0.0,76.331
0.0,0.001982978831671077,-7477.52161907132,79.68373544641793,0.0,77.939
0.0,0.001985065133319764,-7419.050002933277,75.0942468716148,0.0,78.021
0.0,0.0017458019539995928,-5694.5712581912985,66.4035006634906,0.0,68.617
0.0,0.0018852788520252392,-7162.247373973308,70.18614498086302,0.0,74.099
0.0,0.001941558111133727,-7558.311816059863,66.34296263307999,0.0,76.311
0.0,0.0021986566252798693,-9314.029374107893,79.67819532225526,0.0,86.416
0.0,0.002175122124974557,-8965.704406775081,79.59816156097583,0.0,85.491
0.0,0.002145506818644413,-8890.592690968413,94.81183578986783,0.0,84.327
0.0,0.002346224302869937,-11708.83786043635,90.4403177414177,0.0,92.216
0.0,0.0023476745369428046,-11522.715716151815,90.2301091507622,0.0,92.273
0.0,0.0017484988805210667,-6091.582314807351,59.577246906593665,0.0,68.723
0.0,0.001839151231426827,-6586.314962584285,70.19552986855537,0.0,72.286
0.0,0.0017301801343374721,-5768.936998678203,66.40885473241715,0.0,68.003
0.0,0.001891588642377366,-6633.725357061019,67.32771957369955,0.0,74.347
0.0,0.001979289639731325,-7502.005423010739,80.5048078340409,0.0,77.794
0.0,0.00202590067168736,-8431.009671031657,74.28009907950728,0.0,79.626
0.0,0.0019264197028292284,-8033.4452302923655,70.96692524571881,0.0,75.716
0.0,0.0019425249338489723,-7445.807914810794,68.5217719388362,0.0,76.349
0.0,0.0019298544677386524,-7620.312073620054,69.33824915775526,0.0,75.851
0.0,0.0019570781599837165,-7722.03213498129,74.12768511897401,0.0,76.921
0.0,0.0017600498676979442,-5784.39503396076,64.31267635157464,0.0,69.177
0.0,0.0016301394260126196,-5377.984954056989,69.02131497674333,0.0,64.071
0.0,0.0018896549969468757,-6490.976143117412,74.25059585584776,0.0,74.271
0.0,0.0020753104009769998,-7990.738332116714,77.1378357613208,0.0,81.568
0.0,0.002052030327702015,-8149.8742020163245,75.76545925305439,0.0,80.653
0.0,0.0018676470588235294,-7049.422362447955,69.78451325826714,0.0,73.406
0.0,0.002017809892122939,-8522.16378433848,72.52315070105655,0.0,79.308
0.0,0.002029335436596784,-8475.971651400087,70.79735247937653,0.0,79.761
0.0,0.0021045186240586196,-9370.055847258627,73.58605534881075,0.0,82.716
0.0,0.001767504579686546,-5770.252573590774,67.95218139671834,0.0,69.47
0.0,0.0017541471605943416,-5504.574374231091,68.73648809268674,0.0,68.945
0.0,0.0015540657439446367,-4972.558304318008,55.46999165658332,0.0,61.081
0.0,0.0015851821697537146,-4524.626988559093,63.491982215288026,0.0,62.304
0.0,0.001885736820679829,-7159.56185001389,69.93737089191825,0.0,74.117
0.0,0.00220618766537757,-10037.21918923085,77.79001553378004,0.0,86.712
0.0,0.002041624262161612,-8193.05371766369,86.20831513442918,0.0,80.244
0.0,0.0018815642173824548,-6986.169998437087,72.10117496504375,0.0,73.953
0.0,0.0019678404233665786,-7578.655103121367,75.97017756179059,0.0,77.344
0.0,0.0016571850193364544,-5229.170506691621,66.841662776571,0.0,65.134
0.0,0.0016695501730103809,-5570.6323612014485,63.4288336381831,0.0,65.62
0.0,0.0018209342560553635,-6690.879078800863,66.64485408343735,0.0,71.57
0.0,0.0018296611031956033,-6009.823658064214,66.11855217196941,0.0,71.913
0.0,0.0019317626704661104,-7004.986759089388,65.71796597959072,0.0,75.926
0.0,0.001812868919193975,-6509.350480752317,66.46962908570322,0.0,71.253
0.0,0.0018295084469774068,-7350.874272106679,60.18986819119955,0.0,71.907
0.0,0.0019663901892937106,-7114.264810301035,72.16350758923738,0.0,77.287
0.0,0.001957943211886831,-7351.084029203196,82.51672854710769,0.0,76.955
0.0,0.0017153215957663342,-5749.866098684205,69.06557610666128,0.0,67.419
0.0,0.0015428709546102177,-4715.309932171654,66.06725628478257,0.0,60.641
0.0,0.0018433747201302667,-7918.861355535954,62.870640977479205,0.0,72.452
0.0,0.002062232851618156,-7756.240290138476,81.58639127701566,0.0,81.054
0.0,0.0021675910848768572,-8567.934804826207,80.96090461154901,0.0,85.195
0.0,0.0018952269489110522,-6391.982629402654,70.71863830675667,0.0,74.49
0.0,0.0020072511703643396,-7560.491857361724,75.87071159668777,0.0,78.893
0.0,0.0018096631386118462,-6960.1639545205435,64.4067137296076,0.0,71.127
0.0,0.0023503969061673107,-10982.575950844508,82.60202144706885,0.0,92.38
0.0,0.002070832485243232,-8928.983243547698,76.2518377892226,0.0,81.392
0.0,0.0018896549969468755,-7180.702417586271,78.97550213055648,0.0,74.271
0.0,0.0017532312232851617,-6378.493987289179,67.65038293280793,0.0,68.909
0.0,0.001763942601261958,-5608.603393798182,70.32517004198127,0.0,69.33
0.0,0.0022559027071036033,-9089.438676549895,88.43752341880972,0.0,88.666
0.0,0.002395684917565642,-11761.940601762368,84.1525528869154,0.0,94.16
0.0,0.002436266028902911,-11789.40182945635,97.674322196406,0.0,95.755
0.0,0.0019375890494606146,-8037.547849897256,65.3099998246593,0.0,76.155
0.0,0.0017585996336250762,-5347.066605850469,64.95739243086594,0.0,69.12
0.0,0.0019175656421738245,-7449.832003344124,73.7491867717132,0.0,75.368
0.0,0.002181686342357012,-9280.389881823628,79.64205662836463,0.0,85.749
0.0,0.0018904437207408918,-6771.38814949952,70.12093339124804,0.0,74.302
0.0,0.0015883116222267452,-5475.065928613788,53.48428137043352,0.0,62.427
0.0,0.001586174435171993,-4352.778467282248,63.846887575367795,0.0,62.343
0.0,0.0016763179320170973,-5941.698381837355,58.86284629071093,0.0,65.886
0.0,0.0020238652554447384,-7373.676544041684,82.61547606859035,0.0,79.546
0.0,0.001637390596376959,-5580.541994652919,58.596002500187105,0.0,64.356
0.0,0.0018224608182373294,-6751.97803431635,67.70955300333675,0.0,71.63
0.0,0.001767733564013841,-6255.970114665307,66.4025765992324,0.0,69.479
0.0,0.0022838642377366173,-10157.28404368729,93.72691570234369,0.0,89.765
0.0,0.002164181762670466,-9268.37154956115,68.39227035579344,0.0,85.061
0.0,0.0017574547119886014,-6155.142895579951,62.30759633275148,0.0,69.075
0.0,0.001851770812131081,-6196.044754919358,65.51272996789329,0.0,72.782
0.0,0.00197694891105231,-7589.487464249493,75.1627514573796,0.0,77.702
0.0,0.0019441787095461022,-7728.8129671707675,80.1655319539755,0.0,76.414
0.0,0.002333935477305109,-10547.615710634112,96.79028690054874,0.0,91.733
0.0,0.0020153165072257276,-7708.935844992324,77.88808116552525,0.0,79.21
0.0,0.0021252289843272953,-8003.811925541295,85.2895748687057,0.0,83.53
0.0,0.0017833553836759616,-6084.22355327742,72.25501606574463,0.0,70.093
0.0,0.0020196163240382655,-7902.468827942996,76.77831024602622,0.0,79.379
0.0,0.002140087522898433,-9436.766556166045,76.68302905324569,0.0,84.114
0.0,0.0020370191329126806,-7855.231884164673,85.63827087868954,0.0,80.063
0.0,0.0016967484225524118,-5438.465501321165,67.55508642871308,0.0,66.689
0.0,0.0018932424180744963,-6441.253283432942,72.44539093893258,0.0,74.412
0.0,0.0016579483004274375,-5473.182531398752,62.11744080121171,0.0,65.164
0.0,0.0017251424791369836,-5436.092119197206,73.59183177135559,0.0,67.805
0.0,0.001687105638102992,-5799.731390794126,62.3983674169119,0.0,66.31
0.0,0.001788494809688581,-6428.323077870408,64.04676487875473,0.0,70.295
0.0,0.0017937105638102992,-6434.494561953236,73.03598858166143,0.0,70.5
0.0,0.002057475066151028,-8694.416012235633,72.29819540392756,0.0,80.867
0.0,0.0021154081009566454,-9918.326956958976,78.33783608430322,0.0,83.144
0.0,0.002140570934256055,-9065.168224902523,77.85351275312371,0.0,84.133
0.0,0.0019569763891715856,-7269.841279954351,70.51284245882995,0.0,76.917
0.0,0.00227048137594138,-10030.205917484625,79.50410838256339,0.0,89.239
0.0,0.0019484021982495423,-6874.755932793032,82.31501815435189,0.0,76.58
0.0,0.002065972928963973,-8039.1529263447055,80.9522104731508,0.0,81.201
0.0,0.001910746997761042,-6995.25832517002,72.57359158083028,0.0,75.1
0.0,0.0016044422959495214,-5064.795824436574,55.539609265142325,0.0,63.061
0.0,0.002110930185222878,-7941.311603903838,80.36409769904837,0.0,82.968
0.0,0.0016466771829839204,-5559.0134314927145,55.788861059121075,0.0,64.721
0.0,0.0018689700793812335,-6979.593767721158,67.09522047669945,0.0,73.458
0.0,0.0018408558925300223,-7059.480635163998,64.74099124265543,0.0,72.353
0.0,0.0017190362304091186,-5359.946142100769,66.7330134924273,0.0,67.565
0.0,0.0016788622023203746,-5399.651570461072,66.9411236456002,0.0,65.986
0.0,0.0017432831263993487,-6250.79144329172,72.13297113750205,0.0,68.518
0.0,0.0016862914716059435,-5732.4507816750665,61.58326783136388,0.0,66.278
0.0,0.0017096478729900263,-5673.388050398969,64.66350588953131,0.0,67.196
0.0,0.0019383268878485653,-7371.6949275572415,69.12207542495587,0.0,76.184
0.0,0.0018502951353551803,-6467.985762958432,74.61626649983891,0.0,72.724
0.0,0.0021123040911866474,-8306.411868218967,83.1447755040362,0.0,83.022
0.0,0.0018000712395684917,-5426.553965322348,71.90448937743406,0.0,70.75
0.0,0.0019677132098514147,-7921.521430589115,73.33629196993076,0.0,77.339
0.0,0.001866680236108284,-6610.237543671904,69.67017072557705,0.0,73.368
0.0,0.002051648687156523,-8362.64389164289,76.25097988030328,0.0,80.638
0.0,0.0021401129656014655,-9435.996990888812,77.49313382712042,0.0,84.115
0.0,0.0019230358233258702,-7546.4222400074395,70.06026626611472,0.0,75.583
0.0,0.0017314268267860776,-6147.566180231542,69.43488848778,0.0,68.052
0.0,0.0020578567066965193,-8642.296867639843,74.14407001739113,0.0,80.882
0.0,0.0021325310400977,-8728.245711808428,74.3846422950404,0.0,83.817
0.0,0.0018822002849582739,-7222.938649046397,71.64615834456824,0.0,73.978
0.0,0.0019412782414003663,-7009.735770556006,70.88880462453916,0.0,76.3
0.0,0.001875686952981885,-5907.562076261061,77.67921617175612,0.0,73.722
0.0,0.0018449521677182984,-6082.1774344787445,66.84291242589319,0.0,72.514
0.0,0.0017237176877671482,-5826.427483250101,64.79071486115535,0.0,67.749
0.0,0.0019503612863830658,-7609.248846040429,68.19706317996575,0.0,76.657
0.0,0.0020637085283940564,-7960.0408950807805,80.53321200610876,0.0,81.112
0.0,0.0020615967840423364,-8617.23724836383,78.7592210272286,0.0,81.029
0.0,0.002159271320985141,-9316.366344316315,72.70983181570307,0.0,84.868
0.0,0.0021626043150824344,-8857.855955082669,86.31602990077613,0.0,84.999
0.0,0.001922730510889477,-6406.134238872071,78.90436149035672,0.0,75.571
0.0,0.0021960360268674945,-9205.624401628324,89.27072332613251,0.0,86.313
0.0,0.0018929116629350703,-7223.8485891021755,70.17440892306553,0.0,74.399
0.0,0.0018165835538367595,-6225.060494026369,64.95761686412193,0.0,71.399
0.0,0.0016596529615306329,-5139.552536105844,63.11509438483684,0.0,65.231
0.0,0.0017876806431915324,-5978.940994504343,78.16295560561304,0.0,70.263
0.0,0.002081492977813963,-8677.538059966191,66.13680782551123,0.0,81.811
0.0,0.002195425401994708,-9900.228419667696,70.94175298584483,0.0,86.289
0.0,0.0018846173417463872,-6719.983889263652,69.33665627007643,0.0,74.073
0.0,0.002161306737227763,-9048.742880637295,78.34423146512952,0.0,84.948
0.0,0.0021043659678404232,-8567.766193826676,70.94411272609494,0.0,82.71
0.0,0.0017714481986566253,-5988.195488356804,76.16833841679993,0.0,69.625
