rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.002577625686952982,-12002.326825079035,109.81765980942384,0.0,101.311
0.0,0.0026692703032770203,-13232.905551695938,94.37462121867007,0.0,104.913
0.0,0.002432525951557093,-12606.09542540818,81.3787020108285,0.0,95.608
0.0,0.001951862405861999,-7078.782433842437,74.59401087523999,0.0,76.716
0.0,0.0022279411764705884,-9654.728915878422,78.89157960609012,0.0,87.567
0.0,0.0020674740484429065,-8162.294507812377,69.80107539654351,0.0,81.26
0.0,0.002129452473030735,-8480.793665006877,75.88816287420114,0.0,83.696
0.0,0.002363499898229188,-10733.09626805793,86.42097840676323,0.0,92.895
0.0,0.0024272338693262768,-11962.396892991268,113.37231262279451,0.0,95.4
0.0,0.0025914410746997758,-13784.99413823038,77.71710348229017,0.0,101.854
0.0,0.002314599023000204,-10040.57876503789,91.40863504951625,0.0,90.973
0.0,0.0019353500915937308,-7188.06598446695,67.5821834391409,0.0,76.067
0.0,0.001929905353144718,-7328.042265573231,70.16474363967545,0.0,75.853
0.0,0.0021782261347445555,-9268.375749220088,72.44472977217134,0.0,85.613
0.0,0.0022742468959902297,-10148.214323313327,88.25477441671988,0.0,89.387
0.0,0.002133650519031142,-8493.630024373948,77.62420807363412,0.0,83.861
0.0,0.002505775493588439,-11005.035808931665,113.3925925610615,0.0,98.487
0.0,0.0021129656014654994,-8859.781965971777,71.15626652572301,0.0,83.048
0.0,0.002152350905760228,-8791.602041647102,83.8746168182164,0.0,84.596
0.0,0.002155073274984734,-8382.806064036346,90.17656439848966,0.0,84.703
0.0,0.002409678404233666,-11304.550134607623,82.07788871257917,0.0,94.71
0.0,0.0022896142886220236,-9703.611392971301,89.86503153172289,0.0,89.991
0.0,0.0024823682067982903,-11501.720014359165,86.90671559263433,0.0,97.567
0.0,0.0027649348666802364,-15157.810581199134,101.14061890271813,0.0,108.673
0.0,0.002516232444534908,-12210.5327232622,88.37104942310175,0.0,98.898
0.0,0.0025096173417463873,-11950.99299592641,87.9258806449977,0.0,98.638
0.0,0.002247913698351313,-10068.587272870738,83.07385969904577,0.0,88.352
0.0,0.0020120343985345003,-7444.933618390305,74.45295557683765,0.0,79.081
0.0,0.0020352381437003866,-8501.589797621937,72.75789293755241,0.0,79.993
0.0,0.002231248727864848,-9422.411259277062,79.95129142090397,0.0,87.697
0.0,0.0021036535721555057,-9235.541175175198,74.05315290527983,0.0,82.682
0.0,0.0019804600040708325,-7842.104052329722,74.59067954697879,0.0,77.84
0.0,0.0020894056584571546,-9394.426162848595,69.22553137393622,0.0,82.122
0.0,0.002286103195603501,-9973.409922486708,96.10664736785934,0.0,89.853
0.0,0.00235810604518624,-10276.528825838566,89.95195913849133,0.0,92.683
0.0,0.002463769590881335,-12198.003898081963,89.6810166453989,0.0,96.836
0.0,0.0025383167107673518,-12718.142172992792,86.5470590641595,0.0,99.766
0.0,0.00211278750254427,-8818.95848630925,79.98275017667753,0.0,83.041
0.0,0.0025964532871972316,-13662.888397592658,109.24524790853884,0.0,102.051
0.0,0.0025985395888459195,-13255.306849793322,103.37096200540657,0.0,102.133
0.0,0.002768522287807857,-15738.512289378008,98.8745881522895,0.0,108.814
0.0,0.00217560553633218,-9089.832177814193,75.92604024054073,0.0,85.51
0.0,0.002038901892937106,-8827.737825900336,75.65706534619024,0.0,80.137
0.0,0.0023945908813352334,-11454.84398028619,83.86036175031538,0.0,94.117
0.0,0.002442550376552005,-11871.06886108382,82.581314620798,0.0,96.002
0.0,0.002127213515163851,-8295.791556498969,83.17438022785676,0.0,83.608
0.0,0.002440565845715449,-11755.906482229913,99.81598127105207,0.0,95.924
0.0,0.002392377366171382,-10839.77101960656,95.13253518438256,0.0,94.03
0.0,0.002076607978831671,-7888.790018690532,79.86322119461146,0.0,81.619
0.0,0.0023096122532057805,-10929.325226877198,75.32160894277115,0.0,90.777
0.0,0.0021885304294728273,-9202.282503162172,82.56359541618953,0.0,86.018
0.0,0.0022252188072460813,-9781.668884269746,78.74325687885927,0.0,87.46
0.0,0.0026036535721555057,-13607.750204646189,86.91788396502812,0.0,102.334
0.0,0.0022461072664359863,-9141.305842255102,89.50512008165948,0.0,88.281
0.0,0.0023024628536535722,-10386.055713197604,91.72905365306467,0.0,90.496
0.0,0.0021829330348056178,-9268.523721283209,82.7540881113078,0.0,85.798
0.0,0.0023310095664563404,-9960.701517840022,88.68842617606089,0.0,91.618
0.0,0.0023855587217586,-10716.139361808635,93.76631963744848,0.0,93.762
0.0,0.0022150417260329734,-9476.015783833569,78.75020779194304,0.0,87.06
0.0,0.0022864339507429267,-10050.504627083019,81.68456317495793,0.0,89.866
0.0,0.0021833401180541417,-8925.060668656468,79.42489142782023,0.0,85.814
0.0,0.0023235294117647056,-10516.554315357756,82.5427447215287,0.0,91.324
0.0,0.002324979645837574,-10378.431335112024,81.39663983616181,0.0,91.381
0.0,0.00256897516792184,-12414.672157469206,87.70693141940207,0.0,100.971
0.0,0.0024736159169550173,-12033.880183680116,91.05652614786317,0.0,97.223
0.0,0.002204584775086505,-8821.683516202811,83.40737837750314,0.0,86.649
0.0,0.0021374160390799915,-9099.302825593422,72.49206886682647,0.0,84.009
0.0,0.002229569509464685,-8752.743634068034,86.12466059524702,0.0,87.631
0.0,0.0022257531040097696,-10108.337984051974,77.02843349316214,0.0,87.481
0.0,0.0021953999592916754,-9585.906714847568,78.81964864846306,0.0,86.288
0.0,0.002424689599023,-10610.858142047535,97.27328935005123,0.0,95.3
0.0,0.0023804956238550785,-10888.642386933687,83.67829775006979,0.0,93.563
0.0,0.0024174384286586607,-11927.420648638408,86.25061798552103,0.0,95.015
0.0,0.002575081416649705,-13657.013757496745,77.06489031262942,0.0,101.211
0.0,0.0024413291268064316,-12404.959596935321,74.87424495221191,0.0,95.954
0.0,0.0020040453897822107,-8087.706771108309,72.45704009461737,0.0,78.767
0.0,0.002629579686545899,-13744.919638420946,88.66085751968166,0.0,103.353
0.0,0.002782363118257684,-15664.248764038757,111.34887654854639,0.0,109.358
0.0,0.002617647058823529,-13198.542981312372,101.42631061665548,0.0,102.884
0.0,0.002468578261754529,-10845.734258392182,103.14823091205365,0.0,97.025
0.0,0.0023828363525340937,-11449.99792561959,93.91400847992917,0.0,93.655
0.0,0.002469366985548545,-10968.10963587527,93.34676090426765,0.0,97.056
0.0,0.0023070934256055366,-10250.576447142608,97.30409875117098,0.0,90.678
0.0,0.002261093018522288,-10803.322678631212,72.69773930583563,0.0,88.87
0.0,0.002270405047832282,-9932.280545148395,86.56506087311908,0.0,89.236
0.0,0.002282032363118258,-10337.887528335654,94.16946961915536,0.0,89.693
0.0,0.0025686952981884793,-13031.618513646012,88.43744411358185,0.0,100.96
0.0,0.002276765723590474,-10053.57554394629,79.8349696950889,0.0,89.486
0.0,0.0023543659678404234,-11318.324109846775,89.6156348755131,0.0,92.536
0.0,0.002326277223692245,-10613.118080191445,74.70657676537078,0.0,91.432
0.0,0.002476338286179524,-12563.325516626972,81.83575028328156,0.0,97.33
0.0,0.0025708070425401997,-12947.706719482449,89.42222854942501,0.0,101.043
0.0,0.0021480765316507226,-8869.710323499483,78.23712199089941,0.0,84.428
0.0,0.001920847750865052,-7522.649077883179,88.40768504259898,0.0,75.497
0.0,0.0019272338693262772,-6821.579912999652,77.14729988910214,0.0,75.748
0.0,0.0017994097292896396,-6880.585703219299,61.73012943296992,0.0,70.724
0.0,0.0021464990840626905,-8828.760484567289,79.81896941110068,0.0,84.366
0.0,0.0020874720130266643,-8305.825658858532,76.29915311540753,0.0,82.046
0.0,0.0022308416446163238,-9497.92929061242,79.73011447442678,0.0,87.681
0.0,0.002691990637085284,-13712.114854507923,96.24907692619334,0.0,105.806
0.0,0.0026049511500101773,-13388.661035979889,101.56225247656667,0.0,102.385
0.0,0.0023556889883981275,-10608.937159219658,93.57505803638159,0.0,92.588
0.0,0.0026988601669041315,-15049.299804605034,92.96147969934482,0.0,106.076
0.0,0.002275468145735803,-10511.494859632028,81.57760774550863,0.0,89.435
0.0,0.0025067423163036844,-12307.991233735382,101.88019986552268,0.0,98.525
0.0,0.0026110573987380417,-13185.191584122278,100.59882183205272,0.0,102.625
0.0,0.0025132302055770406,-11182.72805386795,125.00482876944415,0.0,98.78
0.0,0.0024083808263789946,-11669.870118080664,99.24728667496646,0.0,94.659
0.0,0.002759108487685732,-15397.093089883678,94.98047067631867,0.0,108.444
0.0,0.00243479035212701,-10858.446109389637,88.65699263368879,0.0,95.697
0.0,0.002369275391817626,-10932.738665684308,75.14849363765909,0.0,93.122
0.0,0.002498244453490739,-12606.324314869611,81.02788990150353,0.0,98.191
0.0,0.002358207815998371,-10585.59409563384,78.24755965995841,0.0,92.687
0.0,0.002189624465703236,-9471.36875840176,80.55529437229983,0.0,86.061
0.0,0.002098412375330755,-7994.368022256778,82.19302458408326,0.0,82.476
0.0,0.0019684001628332997,-7249.6800002682785,77.159631521084,0.0,77.366
0.0,0.001944407693873397,-7042.15481920103,69.2150760714624,0.0,76.423
0.0,0.002018496845104824,-7558.6356474656795,85.71064732060361,0.0,79.335
0.0,0.00223870343985345,-9747.928824037257,82.3815071246186,0.0,87.99
0.0,0.0023939293710563813,-10832.087631872728,88.51751622866598,0.0,94.091
0.0,0.0021363220028495825,-9409.266789832802,77.47185826019432,0.0,83.966
0.0,0.0020371717891308773,-8704.218277345457,73.11647047519524,0.0,80.069
0.0,0.002078312639934867,-8321.452875595962,64.65352353141581,0.0,81.686
0.0,0.002526994707917769,-12530.581909659857,88.94981206415915,0.0,99.321
0.0,0.0022426725015265623,-9764.331334632487,83.16197897149691,0.0,88.146
0.0,0.0023218501933645434,-10433.109062202886,88.25909519865492,0.0,91.258
0.0,0.0024951658864237735,-12738.105835356206,90.47999839496734,0.0,98.07
0.0,0.0021994199063708527,-9836.046600646265,80.92467345118278,0.0,86.446
0.0,0.0024413545695094645,-11240.764787461709,85.94711966754659,0.0,95.955
0.0,0.002133955831467535,-9211.942511657022,77.67334002231391,0.0,83.873
0.0,0.0025200234072867904,-13213.864213453866,84.54425963909615,0.0,99.047
0.0,0.0027747303073478525,-14989.175950960775,109.28429016786755,0.0,109.058
0.0,0.002479951150010177,-12087.29480287766,98.43176445939886,0.0,97.472
0.0,0.0024514553226134745,-11830.539558897946,93.18598546788941,0.0,96.352
0.0,0.0023586657846529613,-12065.13374829121,84.31171067553092,0.0,92.705
0.0,0.0024716059434154282,-11890.572532625938,94.3549459264666,0.0,97.144
0.0,0.0023528394056584576,-11091.279559498573,76.67104296151619,0.0,92.476
0.0,0.0023135049867697944,-10691.80866519321,80.34108099370395,0.0,90.93
0.0,0.002311418685121107,-9683.787501112618,86.56631429152765,0.0,90.848
0.0,0.002307347852635864,-10322.491214875437,78.44177714721017,0.0,90.688
0.0,0.002037502544270303,-7537.107603297192,77.69700885206822,0.0,80.082
0.0,0.0020396651740280883,-8144.525521507845,83.13853919618397,0.0,80.167
0.0,0.0022804040301241603,-10068.372821044404,81.21861526867217,0.0,89.629
0.0,0.0023960920008141663,-11385.57472690121,90.92651058263375,0.0,94.176
0.0,0.0026284093222063913,-12734.921161082055,106.31057186974621,0.0,103.307
0.0,0.0022414512517809895,-10068.038124255965,75.47609388362494,0.0,88.098
0.0,0.001934179727254224,-7183.901849459131,67.2200304250631,0.0,76.021
0.0,0.0024545338896804396,-11502.470200476404,100.7987179159105,0.0,96.473
0.0,0.002230281905149603,-9338.517270016942,86.58907386787934,0.0,87.659
0.0,0.0022241247710156724,-10847.707206699755,77.25649294408146,0.0,87.417
0.0,0.0022598972114797476,-10727.58878222323,84.29023508833154,0.0,88.823
0.0,0.002195069204152249,-9521.829750728311,79.39511349531179,0.0,86.275
0.0,0.0021451251780989214,-9679.454096461814,77.49325391215133,0.0,84.312
0.0,0.0019541013637288827,-7639.308271704669,74.95861940091264,0.0,76.804
0.0,0.0022057551394260126,-8711.35694252993,92.54336707527143,0.0,86.695
0.0,0.0026082587014044376,-12897.23903622633,103.54460664556393,0.0,102.515
0.0,0.002534780175045797,-12572.32110334905,104.73716639651931,0.0,99.627
0.0,0.002629147160594342,-12432.155684861344,113.220565221708,0.0,103.336
0.0,0.002423722776307755,-12083.006656180512,77.94732605148151,0.0,95.262
0.0,0.0024857775290046814,-12390.533562236898,82.38457268528343,0.0,97.701
0.0,0.0022882912680643195,-9951.425567224138,99.78498511755433,0.0,89.939
0.0,0.002168023610828414,-9334.171010662127,85.8416896211412,0.0,85.212
0.0,0.002265927132098514,-10218.527608671959,85.21373860738163,0.0,89.06
0.0,0.002342916751475677,-11544.68252602304,73.05148440990035,0.0,92.086
0.0,0.0021720181152045594,-8561.244327891942,79.21010826059735,0.0,85.369
0.0,0.0023298900875228985,-10069.797607199644,88.16586884466405,0.0,91.574
0.0,0.0024042336657846526,-10698.85814673774,88.78378383904278,0.0,94.496
0.0,0.002367138204762874,-11179.298467739189,86.376188631494,0.0,93.038
0.0,0.002335436596784042,-10904.125097764581,87.53975134123117,0.0,91.792
0.0,0.0024235192346834925,-11456.987395290655,82.25465143719933,0.0,95.254
0.0,0.002538978221046204,-12532.779982055286,92.94022766566131,0.0,99.792
0.0,0.0019120191329126805,-7285.126562495418,66.39172727110842,0.0,75.15
0.0,0.0019798239364950134,-8233.629863677841,67.06582650752176,0.0,77.815
0.0,0.002358869326277224,-10780.038603430967,89.97400404968764,0.0,92.713
0.0,0.0021496285365357214,-8975.724275554832,84.60807034044643,0.0,84.489
0.0,0.002214329330348056,-8923.074126719097,93.52412917832096,0.0,87.032
0.0,0.0023800376552004887,-11169.473286508586,95.85147399422236,0.0,93.545
0.0,0.002407083248524323,-11769.847245922529,92.16108443767993,0.0,94.608
0.0,0.002118461225320578,-9255.99040025921,80.24121723697498,0.0,83.264
0.0,0.0022524679421941788,-10311.131029990654,67.47866778008827,0.0,88.531
0.0,0.0027170771422755954,-14816.380212863949,104.54760458723516,0.0,106.792
0.0,0.0023139883981274168,-10973.955740517538,78.01708646911781,0.0,90.949
0.0,0.002476058416446163,-12612.65889917876,96.49280209361687,0.0,97.319
0.0,0.0025400468145735803,-12843.08628374991,101.94545206503366,0.0,99.834
0.0,0.0025378587421127623,-13872.481960795756,88.977580193395,0.0,99.748
0.0,0.0022549867697944227,-9692.157639697429,84.91848999474006,0.0,88.63
0.0,0.002161891919397517,-8992.866576243307,79.72016061907422,0.0,84.971
0.0,0.002203796051292489,-10541.415352222817,83.15572325385332,0.0,86.618
0.0,0.0022251933645430493,-9667.125624621058,93.4262518164911,0.0,87.459
0.0,0.002591008548748219,-13027.584750729993,102.23387869637608,0.0,101.837
0.0,0.002465805007123957,-11462.87795139117,84.17978195381289,0.0,96.916
0.0,0.002452625686952982,-11519.116844604609,81.92645770266576,0.0,96.398
0.0,0.0023026409525748015,-11063.750419603653,85.62150708253935,0.0,90.503
0.0,0.0022093680032566664,-9537.598075479835,84.9388328859445,0.0,86.837
0.0,0.002669880928149807,-13169.230205977296,106.0449091778037,0.0,104.937
0.0,0.002306330144514553,-10709.266338251702,83.45943817370109,0.0,90.648
0.0,0.0022316812538164055,-9685.368616328491,79.92606419372707,0.0,87.714
0.0,0.0023151078770608587,-10179.40747304267,79.28880834529778,0.0,90.993
0.0,0.002083248524323224,-8431.940957296583,80.74109655813155,0.0,81.88
0.0,0.0021897771219214334,-9125.427893937656,83.54869859677116,0.0,86.067
0.0,0.0025440413189497255,-12753.641273837042,87.4925503409562,0.0,99.991
0.0,0.0023392021168328926,-10441.357611924748,87.47074782634813,0.0,91.94
0.0,0.0021552259312029314,-9139.030626401427,81.13814111179191,0.0,84.709
0.0,0.002081416649704865,-8348.826524455457,88.83717375715338,0.0,81.808
0.0,0.0024931050274781194,-12607.899309089567,101.76916972907856,0.0,97.989
0.0,0.0025715448809281497,-14119.461001003345,83.48435566715078,0.0,101.072
0.0,0.002520583146753511,-14032.6235098827,74.57779987619833,0.0,99.069
0.0,0.00237545796865459,-11767.627644118276,87.75340128212693,0.0,93.365
0.0,0.0024097801750457967,-11570.007920490189,83.77982711007094,0.0,94.714
0.0,0.002487075106859353,-11545.41877794022,104.30870287477373,0.0,97.752
0.0,0.0024044880928149807,-11622.520353914733,91.98669478401446,0.0,94.506
0.0,0.002311622226745369,-9846.1080635696,80.10473097973106,0.0,90.856
0.0,0.002476999796458376,-11197.619307650051,97.38621537880503,0.0,97.356
0.0,0.002455093629147161,-11533.732484375752,84.60882207173195,0.0,96.495
0.0,0.002225702218603704,-9204.390210429274,85.64397921799949,0.0,87.479
0.0,0.0020495878282108695,-7727.42913540016,81.75214866573633,0.0,80.557
0.0,0.0018927590067168735,-7508.505339201893,73.85007980580377,0.0,74.393
0.0,0.0020491298595562792,-8757.598787581783,73.08675048156005,0.0,80.539
0.0,0.002197409932831264,-9164.163496304893,88.44348955891127,0.0,86.367
0.0,0.0021597292896397315,-8646.687892923717,84.32833031739722,0.0,84.886
0.0,0.0022753663749236716,-10047.123707886052,85.27296667438938,0.0,89.431
0.0,0.0022649857520863014,-10384.25325419373,78.70270286044757,0.0,89.023
0.0,0.002247761042133116,-9490.633979010769,83.36823077000899,0.0,88.346
0.0,0.0022586759617341744,-9840.690512079016,90.23022687481145,0.0,88.775
0.0,0.0022358029717077146,-10099.344761287812,83.83591611078873,0.0,87.876
0.0,0.0022606096071646647,-9450.01310238464,82.59797407062575,0.0,88.851
0.0,0.002425936291471606,-10796.115635465409,97.4277229413008,0.0,95.349
0.0,0.002318084673315693,-11295.677190661312,84.84599822343185,0.0,91.11
0.0,0.0023386423773661714,-11124.114527570586,89.18500462624202,0.0,91.918
0.0,0.0023227661306737227,-10796.522586763702,83.57277490925335,0.0,91.294
0.0,0.0022614492163647464,-10299.879074231538,74.81188893772004,0.0,88.884
0.0,0.0019650671687360065,-7574.1604240881625,66.76643221530723,0.0,77.235
0.0,0.0018655098717687767,-6936.799662689192,71.69487069391205,0.0,73.322
0.0,0.0018679523712599227,-6399.431375647817,73.00219499420584,0.0,73.418
0.0,0.002449598005292082,-12134.415045005346,97.15570978618979,0.0,96.279
0.0,0.002118003256665988,-8868.438597858092,88.23932551532737,0.0,83.246
0.0,0.002098132505597394,-8556.351984001654,81.96529605744739,0.0,82.465
0.0,0.0018575463057195196,-7187.541401315769,66.07458975782758,0.0,73.009
0.0,0.002149781192753918,-9270.036170385834,78.34949477180733,0.0,84.495
0.0,0.002305134337472013,-10162.363675652236,92.12941354234535,0.0,90.601
0.0,0.0024535161815591286,-11078.614374685678,88.18871025323322,0.0,96.433
0.0,0.0026792184001628336,-14311.505454419881,107.30898967744561,0.0,105.304
0.0,0.0029684001628332997,-18250.370594598055,100.57737401680427,0.0,116.67
0.0,0.0025184459596987586,-12788.572151675415,89.36601686808427,0.0,98.985
0.0,0.0024596224302869934,-12032.936169648556,90.56942714688219,0.0,96.673
0.0,0.002343527376348463,-9888.903813064198,94.93455629278907,0.0,92.11
0.0,0.002045720537349888,-7948.472811153416,74.53879362546998,0.0,80.405
0.0,0.0018855587217585996,-6740.170782722184,75.06558810513528,0.0,74.11
0.0,0.002130800936291472,-9088.267730138345,75.7046151527681,0.0,83.749
0.0,0.0025582892326480766,-12575.908882948681,85.41664505454837,0.0,100.551
0.0,0.002655989212293914,-13614.76508317664,96.12977487234146,0.0,104.391
0.0,0.0024042845511907185,-11388.473959771909,84.64725468019877,0.0,94.498
0.0,0.002659042336657847,-13372.291703999459,99.36138483823704,0.0,104.511
0.0,0.00256897516792184,-13513.981960156385,92.88399270024196,0.0,100.971
0.0,0.0022671992672501523,-9130.794639734138,90.71032414178605,0.0,89.11
0.0,0.0020497913698351313,-8879.447469952038,68.63922450740077,0.0,80.565
0.0,0.002602763077549359,-12829.068131892374,97.13818211829272,0.0,102.299
0.0,0.002810629961327091,-17450.991506281563,116.98579908235709,0.0,110.469
0.0,0.002350422348870344,-13006.474445744712,84.87135809640336,0.0,92.381
0.0,0.0021024577651129655,-8341.386115316505,80.94773753729785,0.0,82.635
0.0,0.0024316608996539793,-12792.355207936,85.87460494043032,0.0,95.574
0.0,0.0022315794830042746,-10429.517032033778,74.45475042133765,0.0,87.71
0.0,0.0024463922247099533,-12111.302990340024,91.89662683496597,0.0,96.153
0.0,0.0024592916751475674,-12313.067795345238,97.94418817478872,0.0,96.66
0.0,0.001962599226541828,-7610.158785151629,68.36806274291396,0.0,77.138
0.0,0.0022867647058823527,-10486.91573967529,87.34190071526753,0.0,89.879
0.0,0.002206620191329127,-9010.980248622258,93.6149959332245,0.0,86.729
0.0,0.0019579940972928966,-8191.766503478814,75.80224303110383,0.0,76.957
0.0,0.0023055414207205373,-11053.936288840678,92.63981343501789,0.0,90.617
0.0,0.0024816812538164053,-11779.689562913354,92.46082666990321,0.0,97.54
0.0,0.0023536281294524735,-11400.948756462696,86.06259439479403,0.0,92.507
0.0,0.0021208019539995927,-9345.591702965921,67.89480745921111,0.0,83.356
0.0,0.0018364543049053533,-6490.370772834156,72.6970067803934,0.0,72.18
0.0,0.0023540097699979645,-10886.166167149495,88.97245923854183,0.0,92.522
0.0,0.0024849633625076335,-12309.831942608134,91.04010456250388,0.0,97.669
0.0,0.0025473743130470182,-12604.273414288338,90.66520894558882,0.0,100.122
0.0,0.0022001068593527373,-9085.922862450274,72.29453571331108,0.0,86.473
0.0,0.0021741553022593114,-8755.400537157777,79.80972265664049,0.0,85.453
0.0,0.0021751730103806224,-9361.547433205165,74.0461241422099,0.0,85.493
0.0,0.0024110523101974353,-10670.561416417031,104.1668557036917,0.0,94.764
0.0,0.0026004223488703443,-12540.84037137479,96.06304550979586,0.0,102.207
0.0,0.002196748422552412,-9247.81992027208,86.87507780584848,0.0,86.341
0.0,0.002189395481375941,-8946.562843558877,90.64393242440464,0.0,86.052
0.0,0.002173392021168329,-9348.85886533762,69.06477572140973,0.0,85.423
0.0,0.0023751780989212296,-11513.133460022602,77.84266139725794,0.0,93.354
0.0,0.0023859149196010583,-11711.264219521097,86.77420326652047,0.0,93.776
0.0,0.0027714990840626906,-14094.82234296411,97.4703328820929,0.0,108.931
0.0,0.002769311011601873,-15352.228582523669,80.09853561703522,0.0,108.845
0.0,0.0024962599226541825,-11848.154590579456,92.78322381282226,0.0,98.113
0.0,0.0022979594952167717,-9820.664429341927,90.64196488249722,0.0,90.319
0.0,0.002664894158355383,-13698.906191564742,92.84986214018433,0.0,104.741
0.0,0.0026175961734174642,-13621.410293720492,95.3184805881288,0.0,102.882
0.0,0.0023936495013230203,-11520.673422907383,85.38687370461808,0.0,94.08
0.0,0.00228434764909424,-10216.475335267152,91.18415665635659,0.0,89.784
0.0,0.0023138357419092205,-10321.760015171063,83.80313161986568,0.0,90.943
0.0,0.0019455526155098717,-7118.71289162621,71.54484912623606,0.0,76.468
0.0,0.002245445756157134,-8841.30226076496,92.63352918438882,0.0,88.255
0.0,0.0021400620801954,-8651.717694550194,86.81569120659549,0.0,84.113
0.0,0.0017839151231426825,-6249.135025839666,70.76532210825907,0.0,70.115
0.0,0.002019056584571545,-7263.767232234346,79.9809751961417,0.0,79.357
0.0,0.0023595308365560756,-10634.350195790492,84.33282226853738,0.0,92.739
0.0,0.0024653979238754326,-12649.540351050426,106.04300075537726,0.0,96.9
0.0,0.002398585385711378,-11575.334574418179,82.10128176314623,0.0,94.274
0.0,0.0019400569916547933,-7731.663380923793,66.39636266468538,0.0,76.252
0.0,0.0021029411764705882,-8667.41764099997,74.27285120023338,0.0,82.654
0.0,0.0022780378587421127,-10105.82269283165,90.56570666307704,0.0,89.536
0.0,0.002779131894972522,-14488.497194557369,106.54024629580204,0.0,109.231
0.0,0.0026733411357622635,-12993.90076148725,112.21932304764991,0.0,105.073
0.0,0.002437487278648484,-12702.26506085429,88.2551248690224,0.0,95.803
0.0,0.002346198860166904,-10769.998613730653,95.70366762004817,0.0,92.215
0.0,0.0022772745776511293,-9692.053456347761,86.10594502064856,0.0,89.506
0.0,0.0023998320781599834,-11195.831168865807,79.26516982276956,0.0,94.323
0.0,0.002314904335436597,-9616.17923961012,90.24757449120435,0.0,90.985
0.0,0.0027291115408100957,-14250.74369279575,111.31295550294067,0.0,107.265
0.0,0.002410136372888256,-11306.687929077827,94.0494821139767,0.0,94.728
0.0,0.002322867901485854,-10250.04622112383,89.39186241721694,0.0,91.298
0.0,0.0024793405251373906,-11605.298550349027,94.23121848904604,0.0,97.448
0.0,0.002508319763891716,-12073.896539220777,95.50128538745453,0.0,98.587
0.0,0.0025500966822715244,-12998.822980882791,95.99707291149201,0.0,100.229
0.0,0.002708477508650519,-15164.682650349234,90.18550796405424,0.0,106.454
0.0,0.002353246488906981,-10843.217688967332,87.8052846411099,0.0,92.492
0.0,0.0023197384490128235,-10259.932025130061,82.8858124669391,0.0,91.175
0.0,0.0021461174435171994,-9111.09334989841,84.03330178394461,0.0,84.351
0.0,0.0020325921025849784,-7970.499830247292,70.57127463337336,0.0,79.889
0.0,0.0020206594748626095,-8171.093210149148,77.25757379342868,0.0,79.42
0.0,0.0020156218196621207,-8463.366957153174,76.9195096233,0.0,79.222
0.0,0.002461734174638714,-11211.058216755044,96.17319014115031,0.0,96.756
0.0,0.0021206238550783634,-9143.746437059357,76.25772478821604,0.0,83.349
0.0,0.002275748015469164,-10534.240865359627,79.68285713361652,0.0,89.446
0.0,0.0022028292285772447,-9529.288829686078,88.77688752391325,0.0,86.58
0.0,0.002201607978831671,-9220.166180061882,83.75059644605086,0.0,86.532
0.0,0.002321468552819051,-10268.082409228486,89.30376984728035,0.0,91.243
0.0,0.0025810095664563406,-14143.403569547549,95.92025789308941,0.0,101.444
0.0,0.0022929981681253818,-10760.07019716037,85.85849361202612,0.0,90.124
0.0,0.0023742876043150824,-11412.120475541677,87.28481834371355,0.0,93.319
0.0,0.002135177081213108,-8434.44081055936,91.46179619631694,0.0,83.921
0.0,0.002256844087115815,-10360.365958084483,77.36443574037803,0.0,88.703
0.0,0.0021399094239772033,-8936.440057828966,73.8355493321683,0.0,84.107
0.0,0.0023112914716059436,-10209.767566881059,89.2190805064772,0.0,90.843
0.0,0.0022662578872379405,-9649.001490489387,91.95520596320476,0.0,89.073
0.0,0.0024418125381640544,-11377.281317020026,101.64261597935511,0.0,95.973
0.0,0.0023519743537553425,-11231.999260287748,79.28870432386934,0.0,92.442
0.0,0.002471758599633625,-10924.028496700183,100.10222762792111,0.0,97.15
0.0,0.002892759006716874,-16035.527476507768,97.82491575726253,0.0,113.697
0.0,0.0028524323224099328,-15628.963128448937,107.62196981834981,0.0,112.112
0.0,0.002555592306126603,-11323.26352231158,104.88629294150856,0.0,100.445
0.0,0.0023410848768573174,-10523.041169896707,78.70795307641488,0.0,92.014
0.0,0.0022088845918990436,-9569.056407322272,77.08446989375237,0.0,86.818
0.0,0.002299944026053328,-10988.821096909398,81.26130234686546,0.0,90.397
0.0,0.0021007276613067374,-8409.760238636252,82.14434723751184,0.0,82.567
0.0,0.0019463413393038878,-7242.008487934888,71.61008083397196,0.0,76.499
0.0,0.002003002238957867,-7799.996948111603,80.48635598102376,0.0,78.726
0.0,0.0019909678404233665,-7376.579133677034,80.87917744978509,0.0,78.253
0.0,0.0018549765927132098,-6553.22320253246,73.09131814982162,0.0,72.908
0.0,0.0018754325259515573,-6360.962818259018,81.49347259828417,0.0,73.712
0.0,0.0022491603907999185,-9435.627460070535,88.32312336500091,0.0,88.401
0.0,0.0023446977406879703,-11390.58445737433,73.15968493379339,0.0,92.156
0.0,0.002220461021778954,-9584.619312093897,84.23017631461468,0.0,87.273
0.0,0.002234632607368207,-10254.611670766822,88.13824932231134,0.0,87.83
0.0,0.002144361897007938,-9587.58411782527,76.37066612072105,0.0,84.282
0.0,0.0021870547526969264,-10051.129345955129,70.3425370810396,0.0,85.96
0.0,0.002358182373295339,-10251.319376327268,100.1909436849223,0.0,92.686
