rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00403287197231834,-32368.308763083598,147.5578011632327,0.0,158.508
0.0,0.004081085894565438,-31936.5613959808,134.93986147502707,0.0,160.403
0.0,0.004173926317932017,-33519.09974842047,130.4184597634187,0.0,164.052
0.0,0.004074038265825361,-30682.34872465917,137.16739744448114,0.0,160.126
0.0,0.00441540301241604,-35322.030766996846,157.32623449418037,0.0,173.543
0.0,0.004198453083655607,-34952.6807158591,164.30343854024326,0.0,165.016
0.0,0.0038555108894768974,-28891.691578174545,128.46439204405422,0.0,151.537
0.0,0.004287451658864238,-33470.14075846963,144.71717565161228,0.0,168.514
0.0,0.004565896600854875,-40470.45999098298,156.3730804674955,0.0,179.458
0.0,0.004682195196417668,-42303.06002283932,145.89980885028476,0.0,184.029
0.0,0.004549333401180541,-41932.427220245445,136.06481258017627,0.0,178.807
0.0,0.004797832281701608,-45332.425116915736,136.4729793408839,0.0,188.574
0.0,0.004855078363525341,-45989.403408582446,178.95409677065334,0.0,190.824
0.0,0.004765189293710564,-44053.011089567925,185.14138030160072,0.0,187.291
0.0,0.004739670262568696,-42402.512271089836,153.08024730842735,0.0,186.288
0.0,0.004323224099328313,-36064.85169314032,148.60026649680248,0.0,169.92
0.0,0.004201506208019541,-35083.581041339254,146.32052933702897,0.0,165.136
0.0,0.004553811316914309,-41480.588641076436,142.63569013138112,0.0,178.983
0.0,0.005023229187868919,-48577.913044040666,153.41394279444182,0.0,197.433
0.0,0.004798799104416854,-42974.99225028909,190.6368610729787,0.0,188.612
0.0,0.004727661306737228,-42756.513613002055,191.36071309271222,0.0,185.816
0.0,0.004621361693466314,-39460.71840565824,182.72419728270984,0.0,181.638
0.0,0.004546738245471199,-38014.96276830718,165.80827984664901,0.0,178.705
0.0,0.00440301241603908,-35917.32517241092,137.23683960336564,0.0,173.056
0.0,0.004377238957866883,-36473.96256061599,159.73516313789872,0.0,172.043
0.0,0.004268674944026054,-35502.513820015716,159.46175682839976,0.0,167.776
0.0,0.004592535110930185,-39574.62363470702,157.96553044252988,0.0,180.505
0.0,0.004841746387136169,-43477.443426528334,186.83347418865782,0.0,190.3
0.0,0.004810808060248321,-42672.50031876004,194.60147979133157,0.0,189.084
0.0,0.0053344952167718295,-52859.16834754615,205.34913286165062,0.0,209.667
0.0,0.005411968247506616,-52704.53047886697,195.53419319393865,0.0,212.712
0.0,0.005192957459800528,-49022.62194092552,222.1445809921656,0.0,204.104
0.0,0.004817270506818645,-44912.41590802243,188.04286877875302,0.0,189.338
0.0,0.004808696315896601,-43803.52938586836,200.43482891449676,0.0,189.001
0.0,0.004679498269896193,-43413.99795372356,128.02634405174376,0.0,183.923
0.0,0.00474430083452066,-43127.195041826926,161.51828957166796,0.0,186.47
0.0,0.005077752900468146,-50670.945745372395,140.85984387121349,0.0,199.576
0.0,0.004834317117850601,-44457.61752314049,192.06340568501224,0.0,190.008
0.0,0.0045943924282515775,-39631.19431363666,186.4342665290388,0.0,180.578
0.0,0.0047222928963973135,-42265.09514134979,153.73949557700607,0.0,185.605
0.0,0.004639375127213515,-41448.5007271665,137.65978143608424,0.0,182.346
0.0,0.004733436800325667,-42974.12226985098,179.74948124288096,0.0,186.043
0.0,0.004786128638306534,-44435.59127080169,184.5039659319617,0.0,188.114
0.0,0.004848768573173214,-44229.14923101436,176.2477604541339,0.0,190.576
0.0,0.00477691837980867,-43984.328355224374,169.26274077482188,0.0,187.752
0.0,0.004547348870343986,-40108.14434921358,156.1365917714112,0.0,178.729
0.0,0.0040856655811113375,-32674.73304326277,153.55985429794256,0.0,160.583
0.0,0.004308416446163241,-36909.58282830034,137.84433973904052,0.0,169.338
0.0,0.004509261143903928,-38412.00851691985,187.12445151757467,0.0,177.232
0.0,0.004427081213108082,-39755.41895942781,149.38554884333723,0.0,174.002
0.0,0.004413036841033991,-37808.25750137149,149.39822378162486,0.0,173.45
0.0,0.004677462853653572,-40919.411624488086,162.7783869185725,0.0,183.843
0.0,0.004559535925096682,-38703.80189477702,167.02814069393784,0.0,179.208
0.0,0.004527707103602687,-37432.69070496704,185.69274734335076,0.0,177.957
0.0,0.004562716262975778,-39832.55223210871,151.3315009860338,0.0,179.333
0.0,0.0048054905353144715,-44139.187864591986,159.133728239084,0.0,188.875
0.0,0.004979798493791979,-46858.06921308512,173.8143946587529,0.0,195.726
0.0,0.0052415021371870546,-53334.854072853996,191.19756110903418,0.0,206.012
0.0,0.0055545745980052925,-60306.06831188943,201.94530003266152,0.0,218.317
0.0,0.005331289436189701,-55209.273492576256,210.93556342758652,0.0,209.541
0.0,0.005503434764909423,-56422.16148742546,237.85357161087174,0.0,216.307
0.0,0.005185731732139222,-51602.80563610679,178.44557509340393,0.0,203.82
0.0,0.005194509464685528,-51416.33818127645,176.1770375015273,0.0,204.165
0.0,0.004951200895583147,-46341.49309476189,202.69737080593478,0.0,194.602
0.0,0.004795542438428659,-44498.77126109898,199.75234086904524,0.0,188.484
0.0,0.005054396499084062,-48609.06455095988,162.61380009828304,0.0,198.658
0.0,0.005341644616324038,-55049.66983500222,158.45109101857545,0.0,209.948
0.0,0.005801114390392835,-63959.37730854148,194.60856604503923,0.0,228.007
0.0,0.005030175045796866,-49712.71571693659,168.55045141370502,0.0,197.706
0.0,0.0049263179320170975,-45252.8473708429,148.00638932034542,0.0,193.624
0.0,0.005163494809688581,-51123.31335300838,161.2598880649502,0.0,202.946
0.0,0.005439777121921432,-56031.925967447874,160.01261779745667,0.0,213.805
0.0,0.005110370445756157,-51150.946460357205,160.11413229929127,0.0,200.858
0.0,0.005106884795440667,-52682.04787888823,166.88609796452073,0.0,200.721
0.0,0.0052184510482393654,-54082.63752139838,149.5832081374796,0.0,205.106
0.0,0.0051010329737431305,-50417.28811809607,172.05405331308947,0.0,200.491
0.0,0.005303455119071851,-55849.30045551478,204.1373787685535,0.0,208.447
0.0,0.0054636423773661725,-57691.15358692621,205.33201590303656,0.0,214.743
0.0,0.005472547323427641,-56646.64440995182,225.7811030809758,0.0,215.093
0.0,0.005323783838795034,-56217.41554148895,183.0350508648082,0.0,209.246
0.0,0.00530612660289029,-55972.38918514192,152.30710267617417,0.0,208.552
0.0,0.0050360014247913705,-49504.30999360976,150.09689475973602,0.0,197.935
0.0,0.004614593934459597,-42979.181088834994,158.25058169625873,0.0,181.372
0.0,0.004782897415021371,-46708.32721604852,149.3153952232776,0.0,187.987
0.0,0.005024908406269082,-50556.6123144881,160.12945620977624,0.0,197.499
0.0,0.004735294117647059,-44528.94946482058,192.712446340656,0.0,186.116
0.0,0.0043022593120293105,-35575.50502128454,143.04391843993486,0.0,169.096
0.0,0.004470740891512314,-38222.71072186622,160.62967852144217,0.0,175.718
0.0,0.0049200590270710364,-45310.37531372674,185.7270851636744,0.0,193.378
0.0,0.004749821901078771,-43509.55583963509,174.2957330661852,0.0,186.687
0.0,0.005161688377773254,-50958.57543479809,200.94950047015138,0.0,202.875
0.0,0.005270710360268675,-53085.70991425084,232.49694415614164,0.0,207.16
0.0,0.005139909423977203,-49640.778543630484,193.78220994839032,0.0,202.019
0.0,0.004920542438428659,-47782.924530554264,169.53455498986463,0.0,193.397
0.0,0.004636729086098107,-40598.13171490586,165.15850440221115,0.0,182.242
0.0,0.004624872786484836,-41805.80009822927,188.91080029258833,0.0,181.776
0.0,0.004584393445959699,-38213.81050231662,185.22686763074276,0.0,180.185
0.0,0.004338133523305516,-36537.00033211701,148.3438935650206,0.0,170.506
0.0,0.004383039894158355,-36302.75308155425,167.3809883565906,0.0,172.271
0.0,0.004762441481783025,-44660.5518980939,155.21207236812592,0.0,187.183
0.0,0.004660161815591288,-41492.56894778704,159.05640866297156,0.0,183.163
0.0,0.004452676572359047,-38515.30212908238,133.9803459212563,0.0,175.008
0.0,0.004218527376348463,-35178.71772256659,119.38622819320415,0.0,165.805
0.0,0.004167743741095053,-34023.34576733799,137.35703905572825,0.0,163.809
0.0,0.00409983716670059,-31713.81387219984,161.9422697642216,0.0,161.14
0.0,0.0042443517199267245,-32874.039370585015,174.62683295832474,0.0,166.82
0.0,0.004448122328516181,-36884.61448592627,165.9092943759507,0.0,174.829
0.0,0.0048151587624669255,-42897.43070947316,187.64319644261147,0.0,189.255
0.0,0.004782821086912274,-43991.580834778826,143.305125854322,0.0,187.984
0.0,0.005095664563403216,-50184.43552623887,198.63863018325938,0.0,200.28
0.0,0.004948809281498066,-46931.37514110926,179.8887772151103,0.0,194.508
0.0,0.004859378180337879,-45409.476205640676,176.1292798853649,0.0,190.993
0.0,0.004793328923264808,-43343.406919659246,192.23092781419658,0.0,188.397
0.0,0.004747837370242215,-43050.291433229206,167.24742271855342,0.0,186.609
0.0,0.004675274781192755,-42176.32853854938,172.31722240171965,0.0,183.757
0.0,0.004790733767555465,-43805.87496726258,197.12499742695016,0.0,188.295
0.0,0.004884006716873601,-46640.324345086694,151.59322686953314,0.0,191.961
0.0,0.005331416649704865,-55288.14978278528,188.47456975386658,0.0,209.546
0.0,0.005264197028292285,-51679.46266947394,232.9493755465863,0.0,206.904
0.0,0.005030887441481783,-46900.97959857984,173.65836784390945,0.0,197.734
0.0,0.004921661917362101,-48126.23208061913,159.17958571373958,0.0,193.441
0.0,0.005027783431711786,-49987.73975208157,176.99950245973557,0.0,197.612
0.0,0.005193211886830856,-51433.55951075408,205.11858118903484,0.0,204.114
0.0,0.005142021168328924,-50447.32070186206,188.83080899109436,0.0,202.102
0.0,0.005051368817423163,-47767.11470509596,214.1359966071476,0.0,198.539
0.0,0.005126526562181966,-51764.96213619088,152.01692257280078,0.0,201.493
0.0,0.005306610014247914,-54182.606831505436,191.2462447134966,0.0,208.571
0.0,0.005288520252391614,-53472.09495344992,187.3071958776419,0.0,207.86
0.0,0.005373015469163444,-56312.6536264455,216.08199840752954,0.0,211.181
0.0,0.005713057195196417,-61110.86281950533,233.53585904736053,0.0,224.546
0.0,0.005348743130470181,-55716.66750748601,159.38959862912338,0.0,210.227
0.0,0.004823631182576836,-44485.361884509206,172.4798292169452,0.0,189.588
0.0,0.00510708833706493,-48464.7460183176,203.30676894522327,0.0,200.729
0.0,0.0051867239975575,-51054.65168153191,200.1573872371718,0.0,203.859
0.0,0.004689242825157745,-44366.8759402275,134.0462160614856,0.0,184.306
0.0,0.004819967433340119,-45252.181921999276,150.900013244011,0.0,189.444
0.0,0.005219901282312233,-49639.11538749697,234.45535446573683,0.0,205.163
0.0,0.005529004681457359,-55662.44110516055,216.45170996964,0.0,217.312
0.0,0.005305999389375126,-53797.374783815445,190.46883075052838,0.0,208.547
0.0,0.005158304498269896,-49700.559222184434,199.2142900135898,0.0,202.742
0.0,0.005228526358640342,-53258.563201199584,160.48435726583952,0.0,205.502
0.0,0.005108258701404438,-50155.42219344597,190.70531261321915,0.0,200.775
0.0,0.005504910441685325,-59274.84142310774,188.07121485177913,0.0,216.365
0.0,0.005350218807246081,-55430.05329143903,169.40539772171718,0.0,210.285
0.0,0.004971682271524527,-48539.95074923411,173.43920693729493,0.0,195.407
0.0,0.0050858691227356,-50759.610010700286,169.77455441672052,0.0,199.895
0.0,0.0052498727864848365,-54705.65474168976,174.28364039100902,0.0,206.341
0.0,0.005621488906981478,-60980.96892190614,207.86358764733194,0.0,220.947
0.0,0.005800223895786688,-65500.05984242913,252.43356451299837,0.0,227.972
0.0,0.005237914716059434,-53893.113678568945,260.30020359448525,0.0,205.871
0.0,0.00520949521677183,-53355.730309578554,225.2119931723281,0.0,204.754
0.0,0.005321926521473642,-55998.379189381434,184.4283598973333,0.0,209.173
0.0,0.005322053734988806,-52639.08573227533,196.8589331675984,0.0,209.178
0.0,0.005128612863830653,-50441.857083572075,205.66792637604078,0.0,201.575
0.0,0.005318059230612661,-52897.762853136104,223.77037125982878,0.0,209.021
0.0,0.005206874618359454,-52854.606567546114,157.42062404100017,0.0,204.651
0.0,0.004909525748015469,-47539.79363932756,145.9651256050092,0.0,192.964
0.0,0.00454455017301038,-39574.65786563221,142.43972844577135,0.0,178.619
0.0,0.004913469366985548,-45884.052442333625,160.5469709051556,0.0,193.119
0.0,0.004705424384286587,-43452.35718107534,143.50966775098001,0.0,184.942
0.0,0.0046579737431304705,-41988.87081275025,156.60791350559805,0.0,183.077
0.0,0.005052615509871769,-47835.209854537454,145.42239023289812,0.0,198.588
0.0,0.005122430286993691,-48383.78393533053,198.54372148937406,0.0,201.332
0.0,0.00494837675554651,-47561.860721963865,161.44579358670114,0.0,194.491
0.0,0.004655251373905963,-41037.59702458681,181.3243031051674,0.0,182.97
0.0,0.004512924893140648,-39029.40329365279,182.35210047270766,0.0,177.376
0.0,0.004690845715448809,-40576.05436008583,199.28246700121102,0.0,184.369
0.0,0.0045874465703236314,-39027.46107500603,219.43088272652403,0.0,180.305
0.0,0.004782719316100143,-42667.11081940074,183.7701897879405,0.0,187.98
0.0,0.004784423977203337,-43383.05492949606,147.7615795290984,0.0,188.047
0.0,0.005409602076124568,-53477.93563648482,184.35717763254564,0.0,212.619
0.0,0.00536250763281091,-52960.20522084276,152.3085806125942,0.0,210.768
0.0,0.004912909627518827,-46423.42956090747,143.66727127876115,0.0,193.097
0.0,0.004740204559332383,-42365.342703677175,142.13097627572245,0.0,186.309
0.0,0.0045558976185629966,-38703.40274031262,169.07792411609404,0.0,179.065
0.0,0.0046340830449827,-41216.86290851433,138.62067976532487,0.0,182.138
0.0,0.004797399755750051,-42971.68264266608,167.52105955769983,0.0,188.557
0.0,0.0047615255444738444,-43604.167085301,160.319516514456,0.0,187.147
0.0,0.004793430694076939,-44040.546807240906,175.47992045811674,0.0,188.401
0.0,0.004745801953999592,-42357.79024777104,208.42892320939623,0.0,186.529
0.0,0.0047097750865051895,-44165.34336299098,160.94187946706265,0.0,185.113
0.0,0.005282235904742519,-53339.97721719702,206.63330862356474,0.0,207.613
0.0,0.005076175452880114,-48938.45393687406,222.42868337435544,0.0,199.514
0.0,0.004936902096478729,-47571.23540519189,158.5974193053054,0.0,194.04
0.0,0.004898127417056788,-45735.0630826598,181.67322672956024,0.0,192.516
0.0,0.005006996743334012,-47039.40881363638,206.0294336613819,0.0,196.795
0.0,0.004503409322206392,-38873.08511898683,158.9382766478149,0.0,177.002
0.0,0.004548366578465296,-40557.79491709302,162.6017904480832,0.0,178.769
0.0,0.005003561978424587,-46915.8272373528,183.45299693202207,0.0,196.66
0.0,0.004576557093425605,-38851.60830157049,161.28486834317388,0.0,179.877
0.0,0.00426066049257073,-34548.676679111886,137.3111752187988,0.0,167.461
0.0,0.004289487075106859,-33613.863464862174,133.41601355010334,0.0,168.594
0.0,0.004412222674536943,-34674.13430679011,185.27943126978045,0.0,173.418
0.0,0.004227279666191736,-35591.2255242216,150.5217929366073,0.0,166.149
0.0,0.004539334418888662,-41083.27861986509,144.71525424570098,0.0,178.414
0.0,0.004951607978831671,-47225.951232505766,187.8472362354352,0.0,194.618
0.0,0.005063225117036434,-49108.23991207185,186.70431752801693,0.0,199.005
0.0,0.004837955424384287,-46425.95420149625,132.49829839730373,0.0,190.151
0.0,0.00492532566659882,-44365.00055010167,215.01609616807227,0.0,193.585
0.0,0.005085131284347648,-47771.22981406724,182.89146046901553,0.0,199.866
0.0,0.00472336148992469,-42763.02889069104,146.71293386123168,0.0,185.647
0.0,0.0044747862812945256,-39808.21881231329,127.94425356743784,0.0,175.877
0.0,0.004480587217585996,-38764.36555416973,135.48237957442979,0.0,176.105
0.0,0.004636932627722369,-41235.56220891808,152.34591899361078,0.0,182.25
0.0,0.00490466619173621,-47869.625031257885,162.79427706777398,0.0,192.773
0.0,0.004870674740484428,-45412.2926111776,160.91060380543294,0.0,191.437
0.0,0.004981884795440668,-47777.81744531992,140.803147675538,0.0,195.808
0.0,0.004795135355180134,-42761.01713851971,179.09514370941037,0.0,188.468
0.0,0.004684103399145125,-39744.34500083849,176.9751930939373,0.0,184.104
0.0,0.004633116222267453,-39880.12333151737,171.42640738143373,0.0,182.1
0.0,0.004493486668023612,-38137.16522818558,153.50143808887597,0.0,176.612
0.0,0.0045001272135151635,-37109.10995948777,172.34378693387936,0.0,176.873
0.0,0.004342993079584775,-35376.154985334295,153.34493411232654,0.0,170.697
0.0,0.004723870343985345,-42751.892623150714,170.47740266168077,0.0,185.667
0.0,0.004236871565235091,-34522.55904130243,149.71595678139175,0.0,166.526
0.0,0.004442346834927741,-38857.59763175593,174.5497874183511,0.0,174.602
0.0,0.004436978424587828,-37589.9097585042,167.4547637557718,0.0,174.391
0.0,0.0043820221860370445,-36059.74632701434,170.99218058031158,0.0,172.231
0.0,0.00432447079177692,-34763.94358085073,188.15808637658895,0.0,169.969
0.0,0.0043596580500712395,-35556.78722810159,155.24174097743,0.0,171.352
0.0,0.004096682271524527,-31508.49591105328,130.33461306756305,0.0,161.016
0.0,0.004495013230205577,-38338.76679635166,166.83477848290553,0.0,176.672
0.0,0.0045735039690616725,-40150.89828337808,167.59582442715782,0.0,179.757
0.0,0.004364568491756564,-37798.595386430934,144.09153911195136,0.0,171.545
0.0,0.004493919193975168,-39200.527160314385,155.954490959333,0.0,176.629
0.0,0.004817855688988399,-41378.59360554042,176.28694383672274,0.0,189.361
0.0,0.004265647262365154,-33694.33253604302,152.9643798045594,0.0,167.657
0.0,0.0041822206391207,-33047.36873416777,148.7074939817671,0.0,164.378
0.0,0.004595181152045594,-40882.32249584235,131.53371292872785,0.0,180.609
0.0,0.0047942448605739875,-43826.14672260213,158.6915986713736,0.0,188.433
0.0,0.004808136576429879,-41673.397845838816,192.70573695836114,0.0,188.979
0.0,0.004421763688174232,-36805.04812998326,165.59769359921484,0.0,173.793
0.0,0.004525798900875229,-39932.77549188284,152.7682434009682,0.0,177.882
0.0,0.004431940769387341,-38351.3260635237,157.44507381657866,0.0,174.193
0.0,0.004749211276205984,-42514.83814184241,195.77459393213675,0.0,186.663
0.0,0.004890647262365153,-45772.44088699117,176.29426058102405,0.0,192.222
0.0,0.004685044779157338,-42850.66062616968,162.9536652669898,0.0,184.141
0.0,0.005025035619784246,-50983.830190237975,140.0467106034215,0.0,197.504
0.0,0.005165911866476695,-51457.453175013216,160.82777395524602,0.0,203.041
0.0,0.005208630164868716,-51111.16522347722,180.69643182329565,0.0,204.72
0.0,0.005033609810706289,-48981.83913846155,136.29489656132995,0.0,197.841
0.0,0.00477498473437818,-43320.06985143517,175.45044507972477,0.0,187.676
0.0,0.0046971300630979035,-42841.61002875936,170.42748996867726,0.0,184.616
0.0,0.004973285161815591,-46029.56166009094,197.94092396884906,0.0,195.47
0.0,0.005021524526765724,-49036.95297338189,177.12062607336182,0.0,197.366
0.0,0.005469774068797069,-56774.32228508761,205.65132124671374,0.0,214.984
0.0,0.005524170567881132,-56504.295531257034,203.60034165733012,0.0,217.122
0.0,0.005295898636271117,-53934.12765107192,180.90168781447082,0.0,208.15
0.0,0.005143445959698759,-52371.077794896795,191.1127281304432,0.0,202.158
0.0,0.005691761652757988,-59176.46276114756,239.11735467290464,0.0,223.709
0.0,0.005754935884388358,-62264.61217738876,205.41556390825204,0.0,226.192
0.0,0.005443110116018726,-57732.30887211266,174.3461670477991,0.0,213.936
0.0,0.005352788520252391,-53188.56499692282,191.81579789726453,0.0,210.386
0.0,0.0048956085894565435,-44005.898642924134,198.5459249097294,0.0,192.417
0.0,0.004979111540810096,-47612.77806168318,149.56543499608694,0.0,195.699
0.0,0.005228729900264604,-52167.48670774358,199.88899800317583,0.0,205.51
0.0,0.005559205169957257,-57068.36245529976,218.0317678336964,0.0,218.499
0.0,0.005747582943211886,-64166.89103298822,184.8781321658306,0.0,225.903
0.0,0.005893064319153266,-66278.81254291895,195.49227603109364,0.0,231.621
0.0,0.0059731833910034605,-67853.7436248819,194.3784911728261,0.0,234.77
0.0,0.0056832383472420105,-63692.630342858,160.61848392874572,0.0,223.374
0.0,0.005333935477305109,-56324.41833183256,165.01094929753364,0.0,209.645
0.0,0.005044906370852839,-50204.12888843173,143.43605105177673,0.0,198.285
0.0,0.004850346020761246,-47412.747227445805,163.01533035090293,0.0,190.638
0.0,0.004741476694484022,-46484.60225600478,138.0773900768815,0.0,186.359
0.0,0.005247277630775493,-53070.50123516717,161.47149775923964,0.0,206.239
0.0,0.005474531854264196,-57574.50474364679,154.0623380964999,0.0,215.171
0.0,0.005489695705271728,-59301.1086102318,147.80619815388698,0.0,215.767
0.0,0.00531299613270914,-55632.18872356223,164.71615159336088,0.0,208.822
0.0,0.005204406676165276,-52496.28963418336,181.1661733138528,0.0,204.554
0.0,0.00514970486464482,-52776.428652918694,152.18972609215672,0.0,202.404
0.0,0.005464787299002647,-58743.02273455124,163.08495895653073,0.0,214.788
0.0,0.005589812741705678,-60197.986670042796,195.0350922928636,0.0,219.702
0.0,0.005363194585792794,-55684.36839897508,223.02733441596783,0.0,210.795
0.0,0.0054384795440667625,-55855.44812126716,211.17138423813117,0.0,213.754
0.0,0.0053993995522084275,-57023.29003063529,134.41159406544372,0.0,212.218
0.0,0.005524068797069001,-58313.63103430863,170.28282524331354,0.0,217.118
0.0,0.005624414817830246,-63056.94334663742,160.62482815371325,0.0,221.062
0.0,0.005753689191939751,-62664.76191015683,194.06855329117215,0.0,226.143
0.0,0.005552691837980868,-58682.566240751265,190.51287245661234,0.0,218.243
0.0,0.005457129045389783,-57042.17789692276,175.67730809611362,0.0,214.487
0.0,0.005298875432525951,-56675.23350255552,178.84138485274894,0.0,208.267
0.0,0.00499944026053328,-49725.995725179295,156.9343495173175,0.0,196.498
0.0,0.0047013789945043755,-42861.12663048031,194.50352004635474,0.0,184.783
0.0,0.004897491349480969,-46187.784698864016,182.20275510000246,0.0,192.491
0.0,0.004508701404437207,-39853.90531306383,116.54808756151613,0.0,177.21
0.0,0.004045466110319561,-32272.602922023376,129.47025503816306,0.0,159.003
0.0,0.004264298799104418,-35369.1353133397,138.7441778582353,0.0,167.604
0.0,0.0045190311418685115,-38139.17503671512,147.46863780835545,0.0,177.616
0.0,0.004761907185019336,-43675.27991075313,142.4184932451581,0.0,187.162
0.0,0.004572257276613067,-41808.52782813591,135.3101077522595,0.0,179.708
0.0,0.004642682678607775,-39586.64186751996,183.3733519295652,0.0,182.476
0.0,0.004278775697130063,-35417.895749135285,160.2276277518514,0.0,168.173
0.0,0.004679320170974965,-42666.2797933474,152.6903876665643,0.0,183.916
0.0,0.004857317321392225,-43590.03512881755,143.34892385515047,0.0,190.912
0.0,0.004838337064929778,-44388.7652393779,158.41369388245272,0.0,190.166
0.0,0.004726414614288622,-44108.91590428212,166.29548420900434,0.0,185.767
0.0,0.004631894972521881,-43966.58586971632,148.1665465955796,0.0,182.052
0.0,0.005009032159576633,-46182.9340722179,217.6956723317515,0.0,196.875
0.0,0.0051261703643395076,-45403.52471165287,236.2962421200046,0.0,201.479
0.0,0.0049704101363728884,-45583.98367996609,175.29874351547483,0.0,195.357
0.0,0.005046585589253002,-49931.719585215855,186.84993656083833,0.0,198.351
0.0,0.004949089151231426,-47351.736419101464,183.8565335753041,0.0,194.519
0.0,0.004840703236311827,-45777.10569873032,157.98954398340192,0.0,190.259
0.0,0.00524109505393853,-53075.90797617474,192.27219679800643,0.0,205.996
0.0,0.00486563708528394,-44439.66986008257,200.45006210357073,0.0,191.239
0.0,0.004630597394667209,-39350.989675326455,211.71110718944166,0.0,182.001
0.0,0.00460159271320985,-40035.63955891994,144.81576799567483,0.0,180.861
0.0,0.004478628129452473,-39468.38062901272,141.17117416634682,0.0,176.028
0.0,0.004350498676979443,-35797.917547566176,160.01023024860618,0.0,170.992
0.0,0.004511652757989008,-39416.05445915033,166.11958245536647,0.0,177.326
0.0,0.0046671331162222674,-42654.406838857845,177.33454926323208,0.0,183.437
0.0,0.004838566049257073,-45864.15063471457,197.58160290231763,0.0,190.175
0.0,0.005250254427030327,-52602.387008777885,164.23406715738975,0.0,206.356
0.0,0.004995420313454101,-46513.61060223381,196.5203033578465,0.0,196.34
0.0,0.00420041217178913,-34498.079757394466,133.20796768694868,0.0,165.093
0.0,0.0041507225727661304,-32594.61540630924,137.8681024085616,0.0,163.14
0.0,0.004724353755342968,-42588.93879665034,174.08854448849593,0.0,185.686
0.0,0.00518130470181152,-51876.60948186563,160.92932901905854,0.0,203.646
0.0,0.005099404640749033,-53409.54362143273,144.99945788467943,0.0,200.427
0.0,0.005463286179523713,-57605.25131295001,212.02539104440504,0.0,214.729
0.0,0.0055805007123956845,-58046.44992904169,224.01588755550827,0.0,219.336
0.0,0.005589736413596581,-57680.416325765706,190.97663503677748,0.0,219.699
0.0,0.005363372684714023,-54132.5522776129,162.43182810114038,0.0,210.802
0.0,0.004863423570120089,-46573.78074709845,136.9797399824125,0.0,191.152
0.0,0.00510589253002239,-51132.436589459154,194.4508940577179,0.0,200.682
0.0,0.005069840219824954,-50520.76909206553,154.05811698702897,0.0,199.265
0.0,0.004895786688377773,-46097.44121514812,190.22170790794965,0.0,192.424
0.0,0.004821137797679626,-45921.460876889694,160.92716268108663,0.0,189.49
0.0,0.004759210258497863,-43521.45263553517,174.48273782441865,0.0,187.056
0.0,0.004536179523712599,-39534.75284978001,197.64486937185683,0.0,178.29
0.0,0.004632632810909831,-41835.24583935773,136.06253172202713,0.0,182.081
0.0,0.004720868105027478,-42927.09926249431,145.76471617008292,0.0,185.549
0.0,0.0048872633828617945,-45726.48474904343,158.69565190925786,0.0,192.089
0.0,0.004437029309993895,-36303.31569953815,180.56383604505126,0.0,174.393
0.0,0.004782617545288011,-43077.1112070457,191.20687434214534,0.0,187.976
0.0,0.004792387543252595,-43734.541286241176,171.53998591706983,0.0,188.36
0.0,0.005012110726643599,-46478.15102525192,202.37151972970443,0.0,196.996
0.0,0.004933111133726847,-46596.90257662265,188.17255503612827,0.0,193.891
0.0,0.004789614288622023,-43695.93703502633,178.67066071076576,0.0,188.251
0.0,0.0045056991654793405,-40236.011741095914,138.8718044873584,0.0,177.092
0.0,0.004733818440871158,-42872.38702829004,182.5408741999028,0.0,186.058
0.0,0.00494489110523102,-46527.03635691965,188.972658080301,0.0,194.354
0.0,0.005172883167107673,-50442.69707051857,141.9772226699001,0.0,203.315
0.0,0.005503841848157948,-55469.89724785287,168.30002073587676,0.0,216.323
0.0,0.00537868919193975,-53187.10850777334,216.9180615687775,0.0,211.404
0.0,0.0051199114593934465,-48554.075660301954,201.62430073466555,0.0,201.233
0.0,0.005261601872582944,-52941.99093545535,150.68304423713607,0.0,206.802
0.0,0.005034118664766945,-49438.99698015693,154.5685908411628,0.0,197.861
0.0,0.005218680032566659,-50958.26660923101,185.41605561358773,0.0,205.115
0.0,0.005332765112965602,-54902.04060447644,182.61834946842612,0.0,209.599
0.0,0.0052694891105231016,-52208.846610334615,194.29139767729552,0.0,207.112
0.0,0.004989390392835335,-47245.572535766514,180.08180790323348,0.0,196.103
0.0,0.004767402808874415,-43919.71052973942,188.3768679550445,0.0,187.378
0.0,0.004551725015265621,-40679.39925156097,173.84500856930234,0.0,178.901
0.0,0.004658915123142682,-42014.07832724855,149.57167761909338,0.0,183.114
0.0,0.004929905353144718,-46850.854805166244,127.97632406424773,0.0,193.765
0.0,0.005145354162426216,-50270.37141212529,172.94392635004718,0.0,202.233
0.0,0.0049423468349277435,-45768.93521671981,168.90511160759775,0.0,194.254
0.0,0.0048802411968247505,-46944.5851553792,150.1591169847719,0.0,191.813
0.0,0.005112736617138205,-52235.05036888527,142.43980923743607,0.0,200.951
0.0,0.00486159169550173,-45040.8722990628,168.15958735135965,0.0,191.08
0.0,0.004962319356808468,-45014.49667809476,196.078940024923,0.0,195.039
0.0,0.005121005495623855,-49533.39871774067,187.45399417384317,0.0,201.276
0.0,0.005144997964583758,-49336.51603692722,161.16404761454328,0.0,202.219
0.0,0.005011576429879911,-46172.367364776816,192.6529156864694,0.0,196.975
