rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0027147618562996137,-13705.908215595438,98.30132520815381,0.0,106.701
0.0,0.0023376246692448604,-11570.748343057361,88.9128517349972,0.0,91.878
0.0,0.002184459596987584,-8749.562829370794,87.2522125420336,0.0,85.858
0.0,0.002177768166089965,-8710.639963706388,79.72432803691531,0.0,85.595
0.0,0.0020005597394667208,-8573.149518175867,71.73034557957357,0.0,78.63
0.0,0.0019697740687970693,-7442.86291675708,76.11991731348127,0.0,77.42
0.0,0.0017434866680236109,-6092.272204674261,70.04783033488947,0.0,68.526
0.0,0.0019386830856910238,-7961.0924886839275,74.55240101917352,0.0,76.198
0.0,0.001953719723183391,-7846.2739845790675,77.27692853374704,0.0,76.789
0.0,0.002165631996743334,-9535.8817472139,77.37397801894214,0.0,85.118
0.0,0.002415199470791777,-12292.815157673765,83.3350953614405,0.0,94.927
0.0,0.0021593222063912066,-9280.424067985243,74.54562068352489,0.0,84.87
0.0,0.002678862202320374,-14287.75335050055,105.14355923417715,0.0,105.29
0.0,0.0024330856910238143,-12033.425985312186,93.09178543306791,0.0,95.63
0.0,0.0018096631386118462,-6635.728584396229,66.08534235931455,0.0,71.127
0.0,0.0017458528394056585,-5574.573674867022,58.71898977646449,0.0,68.619
0.0,0.002472801750457969,-12632.570344167128,83.10320561713111,0.0,97.191
0.0,0.0026283584368003254,-14798.90479168889,94.14321939505166,0.0,103.305
0.0,0.002206772847547323,-9128.255728213373,83.80994090194682,0.0,86.735
0.0,0.0023804447384490127,-10295.880280039057,89.02264894665593,0.0,93.561
0.0,0.002135177081213108,-8666.826870457227,81.78502106449184,0.0,83.921
0.0,0.0021556838998575208,-10545.21933351672,68.86023977443232,0.0,84.727
0.0,0.002350549562385508,-11179.954250714798,82.98536383410718,0.0,92.386
0.0,0.002321519438225117,-10426.166395279519,91.30171421988588,0.0,91.245
0.0,0.0020095664563403214,-8210.292000075016,88.5039264493365,0.0,78.984
0.0,0.002121667005902707,-8764.216863536261,75.17676845992293,0.0,83.39
0.0,0.001924028088744148,-6825.254608633388,71.41282253353944,0.0,75.622
0.0,0.0016873855078363524,-5630.324716931049,62.116883049044425,0.0,66.321
0.0,0.0018587929981681256,-6440.0384447041915,74.2491835730016,0.0,73.058
0.0,0.0018693771626297577,-6010.922143853085,74.78954267597328,0.0,73.474
0.0,0.0016930846733156932,-5300.0617159177045,60.29869210307182,0.0,66.545
0.0,0.002182118868308569,-9179.330637959712,74.52290870375136,0.0,85.766
0.0,0.0020053938530429473,-7918.218738564062,74.18738790418381,0.0,78.82
0.0,0.002105383675961734,-8653.346807213828,94.01418999373304,0.0,82.75
0.0,0.0022936596784042334,-10966.704253373891,89.83125687356879,0.0,90.15
0.0,0.0022204864644819865,-10363.764089424223,75.69000657418422,0.0,87.274
0.0,0.002045695094646855,-8753.25555153977,80.65850445984522,0.0,80.404
0.0,0.001981986566252799,-6984.507113669657,83.62084874475497,0.0,77.9
0.0,0.0020833248524323223,-8224.976250801272,79.17185401896081,0.0,81.883
0.0,0.0021306991654793405,-9503.087226281645,84.83189483480862,0.0,83.745
0.0,0.001992570730714431,-7619.062543877273,70.74445640383387,0.0,78.316
0.0,0.0022566151027885208,-9656.453448126767,77.54621668548603,0.0,88.694
0.0,0.002318084673315693,-10447.733527353734,86.16518775704722,0.0,91.11
0.0,0.002016588642377366,-7805.172321472315,76.50080216941602,0.0,79.26
0.0,0.001884413800122125,-6272.995168964807,69.86138633527244,0.0,74.065
0.0,0.001732062894361897,-6340.627578920331,62.179490408944105,0.0,68.077
0.0,0.00224458070425402,-9509.949812433028,80.00940906339402,0.0,88.221
0.0,0.0025606045186240584,-13448.723053292111,92.60658538724942,0.0,100.642
0.0,0.002402910645226949,-11588.413959989388,87.18474432583488,0.0,94.444
0.0,0.0026016181559128846,-13239.619038881578,102.73477387638717,0.0,102.254
0.0,0.002771041115408101,-16215.10531410272,103.97274946614517,0.0,108.913
0.0,0.0024131640545491553,-11997.219024240509,74.33489888940589,0.0,94.847
0.0,0.00210406065540403,-8930.329594170766,79.45094197101932,0.0,82.698
0.0,0.002074216364746591,-8430.342111900047,69.9051858875106,0.0,81.525
0.0,0.0019381742316303683,-6950.452368483621,76.25950228739457,0.0,76.178
0.0,0.002368028699369021,-11152.844932923297,87.60425770565175,0.0,93.073
0.0,0.0023097903521270098,-10526.036932509662,103.97990848064106,0.0,90.784
0.0,0.002318542641970283,-10802.466652677726,75.52062300607638,0.0,91.128
0.0,0.0023040911866476694,-10570.569891914785,71.40407636701278,0.0,90.56
0.0,0.0024999745572969675,-11843.78622418629,86.21269726945553,0.0,98.259
0.0,0.002288647465906778,-9251.426293451645,77.06172084925515,0.0,89.953
0.0,0.002017504579686546,-8021.235921224928,81.73897694169078,0.0,79.296
0.0,0.0021086657846529615,-8666.417245682,72.01782936410801,0.0,82.879
0.0,0.0024791369835131284,-12253.096351574659,77.69083239880264,0.0,97.44
0.0,0.0022552411968247504,-9861.923483966624,85.32450495159623,0.0,88.64
0.0,0.0024852177895379607,-11798.692915346548,93.13102239197103,0.0,97.679
0.0,0.0023778241400366374,-10911.128283390708,94.83934575207965,0.0,93.458
0.0,0.0022264909423977204,-9856.8934241617,78.00176934697762,0.0,87.51
0.0,0.0023929371056381037,-12304.736951124734,86.58233920787339,0.0,94.052
0.0,0.0023932933034805613,-11365.898950888122,79.02721622602138,0.0,94.066
0.0,0.0020206340321595765,-8249.323309153284,75.42748475454675,0.0,79.419
0.0,0.0021493232240993284,-8997.53101895985,77.6034551343165,0.0,84.477
0.0,0.0023787655200488496,-11519.026485453378,85.73016934265335,0.0,93.495
0.0,0.002216212090372481,-10056.526830185176,77.93580241806201,0.0,87.106
0.0,0.0022152961530633015,-9655.96345130924,83.3403631328899,0.0,87.07
0.0,0.0024891868512110726,-12001.722735164156,94.13402176407806,0.0,97.835
0.0,0.0027129808670873193,-15157.993474174558,98.54643213498369,0.0,106.631
0.0,0.002601770812131081,-11966.21071086927,101.15986202654163,0.0,102.26
0.0,0.0027865611642580905,-13548.87283298665,137.4082987585662,0.0,109.523
0.0,0.002590576022796662,-13353.53512211309,84.7787267412458,0.0,101.82
0.0,0.00270407592102585,-15269.214155505788,88.30462584686556,0.0,106.281
0.0,0.0023507022186037047,-10998.053021972464,92.66696409266731,0.0,92.392
0.0,0.002276333197638917,-9633.889273821007,92.55552311428133,0.0,89.469
0.0,0.0025228984327294933,-11864.757352855046,85.95603393031428,0.0,99.16
0.0,0.002606604925707307,-14255.393603507147,82.40216618640183,0.0,102.45
0.0,0.0021004986769794422,-9071.457636945779,82.04963797242468,0.0,82.558
0.0,0.0020152401791166293,-7478.494336576201,76.88849772273439,0.0,79.207
0.0,0.0020347547323427643,-8137.306210112922,86.9937160089655,0.0,79.974
0.0,0.0024316100142479135,-11424.978322739813,94.46254476517065,0.0,95.572
0.0,0.0024236718909016897,-11475.462819618535,93.90542682012145,0.0,95.26
0.0,0.0021859861591695504,-9582.324091047642,81.35799616013234,0.0,85.918
0.0,0.0023241909220435577,-10136.7754638199,90.28741974261132,0.0,91.35
0.0,0.0022595918990433546,-10099.849191163692,83.39798451576922,0.0,88.811
0.0,0.0019943517199267247,-7858.847105228961,85.55319838294916,0.0,78.386
0.0,0.0021068084673315697,-9089.488797548242,78.27679926219672,0.0,82.806
0.0,0.0017424689599023,-5266.722922344341,77.63392220875694,0.0,68.486
0.0,0.0022889527783431715,-9298.062189390095,91.64946471146239,0.0,89.965
0.0,0.002191558111133727,-9421.5246041493,70.67941575753005,0.0,86.137
0.0,0.001962955424384287,-7170.451328357019,81.21260646295738,0.0,77.152
0.0,0.0020616985548544678,-7537.773420862088,90.97301672333091,0.0,81.033
0.0,0.002249440260533279,-9050.878070745151,79.2588823636763,0.0,88.412
0.0,0.0020712395684917566,-8335.444359598612,71.40733742166424,0.0,81.408
0.0,0.0018867545288011398,-7101.39037452992,65.66715657427109,0.0,74.157
0.0,0.0021878943618970077,-8850.490018000064,89.76401744952453,0.0,85.993
0.0,0.0020260787706085893,-7834.679801240208,80.13658642861607,0.0,79.633
0.0,0.0021632912680643194,-8926.879958434323,76.52048211490371,0.0,85.026
0.0,0.002348794015876247,-10762.989133291325,96.60185623311831,0.0,92.317
0.0,0.0026280785670669653,-13021.650785301492,117.71718445838393,0.0,103.294
0.0,0.0023408304498269894,-10930.516091831472,85.91963511412816,0.0,92.004
0.0,0.0023061266028902914,-11309.716160996746,81.211780593936,0.0,90.64
0.0,0.0022598972114797476,-9770.930869670294,83.85354260335943,0.0,88.823
0.0,0.00229684001628333,-10635.028327539541,85.23082879542268,0.0,90.275
0.0,0.0019049969468756358,-7100.196998732736,74.75876370479078,0.0,74.874
0.0,0.0021964685528190514,-8884.972146258095,94.46892638224158,0.0,86.33
0.0,0.0019797984937919805,-7382.792730954892,67.47436452541316,0.0,77.814
0.0,0.0019801546916344394,-7294.338192378706,65.2452377672538,0.0,77.828
0.0,0.0023052869936902093,-10166.860798915823,85.56384677107646,0.0,90.607
0.0,0.002668430694076939,-13890.24451775033,91.91449456348569,0.0,104.88
0.0,0.002503663749236719,-13013.911479011509,95.0541545958599,0.0,98.404
0.0,0.002203414410746998,-9723.006066095728,74.14294807664237,0.0,86.603
0.0,0.0020885660492570733,-8392.190364116947,77.36586758108515,0.0,82.089
0.0,0.0025125941380012215,-12731.689100429085,102.13123246978564,0.0,98.755
0.0,0.0023526104213311624,-10563.959492246118,101.9364955095828,0.0,92.467
0.0,0.0021338286179523715,-8408.425145484662,86.07889558901958,0.0,83.868
0.0,0.0020788469366985547,-9092.855318664442,80.52292622919902,0.0,81.707
0.0,0.002125407083248524,-8285.430407584103,87.66271734908696,0.0,83.537
0.0,0.002031014654996947,-8175.748041684359,73.82594819861697,0.0,79.827
0.0,0.0016735446773865257,-5458.417347063337,60.725789347965076,0.0,65.777
0.0,0.002064242825157745,-8652.289346440439,76.62629092764476,0.0,81.133
0.0,0.0023146753511093018,-10721.070388452534,77.21717505865857,0.0,90.976
0.0,0.002559001628332994,-12597.488210494448,95.0076944214803,0.0,100.579
0.0,0.0024919092204355787,-12012.358578975305,83.00845884308059,0.0,97.942
0.0,0.0020173519234683497,-7806.694292022696,74.65422386157641,0.0,79.29
0.0,0.0021934408711581518,-9559.910834676466,98.14711681749087,0.0,86.211
0.0,0.0024719366985548543,-13173.691747627887,80.9785217822864,0.0,97.157
0.0,0.002154055566863423,-8934.781180280013,82.01491024882817,0.0,84.663
0.0,0.0023982800732749846,-10867.505866480004,79.90384264460552,0.0,94.262
0.0,0.00244893649501323,-11634.164676970337,92.59898063837664,0.0,96.253
0.0,0.0023407541217178914,-11118.470200931657,80.00122792596359,0.0,92.001
0.0,0.0022324190922043564,-9470.86323376266,82.95007973156194,0.0,87.743
0.0,0.00226882760024425,-9290.933943560447,82.32092258638167,0.0,89.174
0.0,0.002006411561164258,-7737.089124982299,66.75318386579791,0.0,78.86
0.0,0.0021749694687563607,-8631.097988651376,84.26133800285983,0.0,85.485
0.0,0.002121361693466314,-9588.367271681702,75.56003590871386,0.0,83.378
0.0,0.0025083197638917157,-12132.606637831932,96.90771889104786,0.0,98.587
0.0,0.002541751475676776,-12959.625895588226,90.2601102225924,0.0,99.901
0.0,0.0023260227966619175,-10052.02729896164,95.7463297662114,0.0,91.422
0.0,0.0021458884591899043,-8711.70699349151,84.0075307126429,0.0,84.342
0.0,0.001990484429065744,-7211.351985028572,80.99942097766427,0.0,78.234
0.0,0.0021775137390596376,-9375.70065724076,84.63218591144204,0.0,85.585
0.0,0.002133854060655404,-8820.695528398815,79.69245597921757,0.0,83.869
0.0,0.002092382454711989,-8221.735383713289,82.31553057567305,0.0,82.239
0.0,0.0022207154488092817,-10287.123624960086,79.06461530587002,0.0,87.283
0.0,0.0023543659678404234,-10068.712514110593,98.09158115857697,0.0,92.536
0.0,0.0020133574190922044,-7620.051050025383,80.25403124120636,0.0,79.133
0.0,0.002469265214736414,-11615.592623752264,85.90734539987047,0.0,97.052
0.0,0.002609836148992469,-14017.32625465723,78.77285940775391,0.0,102.577
0.0,0.0018648992468959901,-6582.011506414938,69.49683536797168,0.0,73.298
0.0,0.002062919804600041,-7895.192383229926,88.46479095762037,0.0,81.081
0.0,0.002260507836352534,-9838.908572197526,91.11937259592082,0.0,88.847
0.0,0.0019397771219214328,-7512.664769290335,70.01041698549076,0.0,76.241
0.0,0.00195949521677183,-7186.071514029857,77.41054610511486,0.0,77.016
0.0,0.0019358589456543861,-7306.221373652895,68.67637774994755,0.0,76.087
0.0,0.0017788265825361288,-5931.158559956145,73.86676366105422,0.0,69.915
0.0,0.002089125788723794,-8059.0985460959655,72.08023754903343,0.0,82.111
0.0,0.002050376552004885,-8535.19894340381,79.0061224060586,0.0,80.588
0.0,0.002179930795847751,-8883.405063330169,93.79485069071923,0.0,85.68
0.0,0.002029564420924079,-8359.762089604692,89.61785779097593,0.0,79.77
0.0,0.002127188072460818,-8437.518643699466,89.1338704043187,0.0,83.607
0.0,0.002228475473234276,-8955.163014660964,93.23455433674945,0.0,87.588
0.0,0.0021480256462446563,-9066.617804549467,89.63534636942737,0.0,84.426
0.0,0.002234301852228781,-9563.0218965251,86.06792281348315,0.0,87.817
0.0,0.0018706492977813962,-6521.15943633681,74.15374612017165,0.0,73.524
0.0,0.0020751323020557705,-8927.247455990959,68.11800677686135,0.0,81.561
0.0,0.0023769336454304906,-11149.334226629899,83.82768930409785,0.0,93.423
0.0,0.0022660289029106453,-9869.105925916954,82.49460724717922,0.0,89.064
0.0,0.002246310808060248,-9570.071243754519,84.13660664272848,0.0,88.289
0.0,0.0022176114390392836,-9546.098806500248,82.25300810492278,0.0,87.161
0.0,0.0024227813962955425,-11838.88240815047,84.2200395848049,0.0,95.225
0.0,0.002162527986973336,-8842.815899813912,72.79580572005777,0.0,84.996
0.0,0.0017376348463260735,-6049.371822115386,59.837239898385036,0.0,68.296
0.0,0.002127747811927539,-8419.282316163479,73.07636048408843,0.0,83.629
0.0,0.0025120343985345003,-12360.837388104483,84.40078628507077,0.0,98.733
0.0,0.0024771778953796048,-12259.284937889435,98.21227931840203,0.0,97.363
0.0,0.0022529004681457357,-9552.858874178584,83.6513066773511,0.0,88.548
0.0,0.001976363728882557,-7156.219848886909,80.70425516189245,0.0,77.679
0.0,0.0015559739466720942,-5157.21553348739,53.772146742091735,0.0,61.156
0.0,0.001975854874821901,-7293.958566899034,76.43188510658985,0.0,77.659
0.0,0.001999211276205984,-7449.000107851148,73.76802144783908,0.0,78.577
0.0,0.0021590677793608794,-9587.316405766822,81.26473760128434,0.0,84.86
0.0,0.0023798341135762265,-10626.357303758592,91.33188938378245,0.0,93.537
0.0,0.0025811622226745365,-13982.94196404896,80.42419129965882,0.0,101.45
0.0,0.002515138408304498,-12069.59640024682,85.97391118967033,0.0,98.855
0.0,0.0021850702218603707,-8918.567641042695,83.44302082626585,0.0,85.882
0.0,0.002107393649501323,-9196.866331945863,86.06703265367868,0.0,82.829
0.0,0.0022423926317932013,-10174.192376121506,74.51946812978375,0.0,88.135
0.0,0.002065540403012416,-7958.461869278051,82.56095668906967,0.0,81.184
0.0,0.002110217789537961,-9432.270707176545,67.64659391301029,0.0,82.94
0.0,0.002274043354365968,-9500.851257943059,85.13422232191314,0.0,89.379
0.0,0.0020863270913901895,-8760.61923804615,77.15114197730995,0.0,82.001
0.0,0.002256055363321799,-9682.122072306067,91.06954806465065,0.0,88.672
0.0,0.0023273203745165887,-10724.783370903098,86.8812771622815,0.0,91.473
0.0,0.0023977966619173623,-11169.991922825855,85.70460374810192,0.0,94.243
0.0,0.0020722572766130676,-8059.544838963329,75.281971982297,0.0,81.448
0.0,0.0019678404233665786,-7792.402382108284,81.03689812008247,0.0,77.344
0.0,0.002093527376348463,-8354.554896095211,82.91519176891265,0.0,82.284
0.0,0.00174669244860574,-5926.735472719016,64.3296286450835,0.0,68.652
0.0,0.002090703236311826,-8437.964272483816,94.80665704073667,0.0,82.173
0.0,0.002300503765520049,-10925.736012099385,87.6760427245633,0.0,90.419
0.0,0.0020763789945043762,-8258.674454577707,83.02076849694859,0.0,81.61
0.0,0.0019464939955220841,-7274.607723330612,78.22242183082848,0.0,76.505
0.0,0.0016632658253612864,-5042.573502487839,70.79494444284559,0.0,65.373
0.0,0.0018215957663342153,-6032.658169060403,69.50196700583791,0.0,71.596
0.0,0.002204406676165276,-9263.37916548815,80.34756195891289,0.0,86.642
0.0,0.0023908253612863833,-11569.741873575978,74.17208079158208,0.0,93.969
0.0,0.0024644311011601874,-11593.04321971241,81.75818985871453,0.0,96.862
0.0,0.0025092611439039283,-12131.366488572377,98.25131939816332,0.0,98.624
0.0,0.002305032566659882,-10230.789753020324,87.49751702150228,0.0,90.597
0.0,0.002118868308569103,-8611.326542661674,83.22820201265293,0.0,83.28
0.0,0.0019203134541013638,-7635.323228178935,71.44926724840764,0.0,75.476
0.0,0.0025304040301241605,-13206.144734730688,94.56184328708741,0.0,99.455
0.0,0.002305795847750865,-9874.030993807022,97.98779156393965,0.0,90.627
0.0,0.0019508446977406881,-7645.195592609169,74.38665473037443,0.0,76.676
0.0,0.0019337472013026664,-7569.72512814577,66.7648416253146,0.0,76.004
0.0,0.002089329330348056,-8276.647450664163,81.98844751554392,0.0,82.119
0.0,0.002037756971300631,-8135.4846132238545,89.74004824377803,0.0,80.092
0.0,0.0019747608385914917,-7918.533238990476,76.69403572407721,0.0,77.616
0.0,0.002041955017301038,-8159.177371923088,67.72132398590568,0.0,80.257
0.0,0.0022279920618766534,-9225.146137814329,88.7743366523352,0.0,87.569
0.0,0.0023804956238550785,-10672.861449489586,85.76367456465012,0.0,93.563
0.0,0.002835029513535518,-16090.550006774549,108.80856047423217,0.0,111.428
0.0,0.0025907032363118258,-14262.93692244541,97.43548796741965,0.0,101.825
0.0,0.002165886423773662,-8685.613185604185,82.62278143283504,0.0,85.128
0.0,0.002337014044372074,-10193.331549441544,86.8092179083947,0.0,91.854
0.0,0.0017035925096682272,-5567.662933708715,71.70625313188879,0.0,66.958
0.0,0.0018126399348666802,-6142.521375258416,69.07199761701607,0.0,71.244
0.0,0.002062868919193975,-8489.737073413811,77.35030577505663,0.0,81.079
0.0,0.002282286790148585,-11188.296099293404,84.35362004473261,0.0,89.703
0.0,0.002302946265011195,-11316.036465823025,69.86707951247165,0.0,90.515
0.0,0.002001984530836556,-8008.7214491064115,78.59788894920983,0.0,78.686
0.0,0.0020816456340321597,-8517.324032338553,82.5964998411265,0.0,81.817
0.0,0.0024059637695908816,-11252.92846867531,95.22909237282038,0.0,94.564
0.0,0.0022407897415021374,-9636.168043998006,87.00509631782433,0.0,88.072
0.0,0.0021820679829025035,-10225.554560148577,78.106866347095,0.0,85.764
0.0,0.002220537349888052,-9428.610208049224,82.79821238250905,0.0,87.276
0.0,0.002144947079177692,-9051.821052481364,86.00763998143275,0.0,84.305
0.0,0.002250203541624262,-9778.772441874551,91.40521440771323,0.0,88.442
0.0,0.0020724608182373294,-9390.467095868114,84.65879118145251,0.0,81.456
0.0,0.0020452625686952983,-9614.444800348494,77.65936639180462,0.0,80.387
0.0,0.0021183594545084467,-8263.774732244496,83.83104094923559,0.0,83.26
0.0,0.0019503612863830653,-6891.952942210485,84.564254193077,0.0,76.657
0.0,0.0020732240993283123,-8814.088064516549,74.24690601693334,0.0,81.486
0.0,0.0022750610624872785,-11358.708692083846,87.11651589139149,0.0,89.419
0.0,0.0020737838387950335,-8216.240649004854,89.64049199942401,0.0,81.508
0.0,0.002317982902503562,-10744.048677733928,77.36362280438198,0.0,91.106
0.0,0.0025735294117647063,-12941.352921683043,99.94884371968877,0.0,101.15
0.0,0.0024081518420516995,-12134.839201569768,90.66292740897624,0.0,94.65
0.0,0.002231604925707307,-9741.573399809773,73.84579236871812,0.0,87.711
0.0,0.002027630775493589,-7908.271655032748,81.19339637089146,0.0,79.694
0.0,0.00207034907388561,-8134.299327486284,75.56784388200411,0.0,81.373
0.0,0.0018532719316100143,-6919.17193702977,74.7771079462315,0.0,72.841
0.0,0.002356859352737635,-11066.676481275734,92.23275966616576,0.0,92.634
0.0,0.002516537756971301,-13835.545151795408,94.15295299937992,0.0,98.91
0.0,0.0021119987787502543,-9128.342840876327,78.72198842705137,0.0,83.01
0.0,0.0023428404233665785,-10796.466264907687,103.07140749304573,0.0,92.083
0.0,0.0021453032770201506,-10445.714400235689,81.88581785503601,0.0,84.319
0.0,0.0019383014451455325,-7198.924944732582,73.51210958149302,0.0,76.183
0.0,0.0020631487889273352,-7704.2891380473075,72.2923451655168,0.0,81.09
0.0,0.001894489110523102,-6892.7328180233335,72.06111503450741,0.0,74.461
0.0,0.002233131487889273,-9970.343110241949,86.0057457024405,0.0,87.771
0.0,0.002104620394870751,-8915.109747165201,95.70528567758953,0.0,82.72
0.0,0.002702600244249949,-15293.886822145696,90.57961630042375,0.0,106.223
0.0,0.0023314166497048648,-11572.875553823505,83.51347176458962,0.0,91.634
0.0,0.002097928963973133,-8493.122944682245,74.1393688438925,0.0,82.457
0.0,0.0022400264604111545,-10094.986018338635,74.73342080118988,0.0,88.042
0.0,0.002358182373295339,-10666.850543491066,90.17975413099101,0.0,92.686
0.0,0.0021717891308772642,-9142.907204126295,90.72702335576855,0.0,85.36
0.0,0.0021146448198656625,-9268.404771067217,74.67335015564197,0.0,83.114
0.0,0.002327193161001425,-11168.228829843543,79.67030881567797,0.0,91.468
0.0,0.0021779971504172603,-9394.745254636173,79.60739212970958,0.0,85.604
0.0,0.0023361998778750255,-11517.889639549641,86.2090046064215,0.0,91.822
0.0,0.002745115001017708,-14997.743386076976,107.19297612545334,0.0,107.894
0.0,0.0025455933238347243,-12905.733265286617,103.0424884249001,0.0,100.052
0.0,0.002330475269692652,-11567.40692104213,79.0184539395491,0.0,91.597
0.0,0.002124796458375738,-9060.889924561485,77.52189599605298,0.0,83.513
0.0,0.0018014960309383269,-6542.809486659236,68.24864865759551,0.0,70.806
0.0,0.0018461225320578058,-6274.09670172518,71.15484303037455,0.0,72.56
0.0,0.0021572613474455525,-10263.655237303225,85.50314189580729,0.0,84.789
0.0,0.002163749236718909,-8861.058111334776,88.06805953821086,0.0,85.044
0.0,0.0019621158151842052,-7712.943297348477,76.58828649543203,0.0,77.119
0.0,0.002078948707510686,-8219.912248941246,80.39028131750707,0.0,81.711
0.0,0.0022849582739670263,-10312.762103564639,83.21242552004108,0.0,89.808
0.0,0.0024833350295135354,-11811.079591984251,96.2316711340483,0.0,97.605
0.0,0.002450437614492164,-11468.542265769333,93.05848307372432,0.0,96.312
0.0,0.002439115611642581,-12796.72677776932,82.00915909851427,0.0,95.867
0.0,0.0020471962141257885,-7647.176086553303,75.97342029553585,0.0,80.463
0.0,0.0017881131691430898,-6478.95214115066,65.58147844740353,0.0,70.28
0.0,0.002044626501119479,-7817.083190113032,70.73423645709923,0.0,80.362
0.0,0.0021567524933848972,-8573.840396805364,83.14116432724707,0.0,84.769
0.0,0.002234734378180338,-9305.953502919041,85.28744676084551,0.0,87.834
0.0,0.002166089965397924,-9243.820777816907,80.21260432430807,0.0,85.136
0.0,0.002442804803582333,-12353.985091894563,93.24299970397028,0.0,96.012
0.0,0.0024488601669041318,-11824.415212139133,88.81090844918972,0.0,96.25
0.0,0.0023563759413800125,-11313.259495368606,101.0586476899215,0.0,92.615
0.0,0.0025257480154691637,-14169.835247965782,103.3801683795525,0.0,99.272
0.0,0.0025855892530022395,-13839.265223322243,86.58060245936291,0.0,101.624
0.0,0.0022101821697537148,-9287.903244020492,75.0897543894421,0.0,86.869
0.0,0.0023531192753918177,-10894.725967921562,95.48725101491617,0.0,92.487
0.0,0.002427386525544474,-12021.284913904354,93.55083321802243,0.0,95.406
0.0,0.00277350905760228,-15266.979129011524,80.12977283369153,0.0,109.01
0.0,0.002582510685935274,-14085.33898914237,90.16238798700296,0.0,101.503
0.0,0.0025739873804192957,-13252.179337424657,90.57350373321405,0.0,101.168
0.0,0.0023446722979849383,-10162.21200381886,96.00981806314716,0.0,92.155
0.0,0.002211505190311419,-9091.170291951625,84.04531597049531,0.0,86.921
0.0,0.0019914258090779568,-7696.2923370947055,82.49308253964597,0.0,78.271
0.0,0.0019161917362100552,-7022.168203556793,72.9691791608138,0.0,75.314
0.0,0.002400595359250967,-10326.736342915781,94.37481217723881,0.0,94.353
0.0,0.002309815794830043,-10136.848560393393,81.53488926478906,0.0,90.785
0.0,0.0021844595969875836,-9700.637113685605,70.64495441333246,0.0,85.858
0.0,0.0020685680846733155,-8577.969975747943,80.37195151156874,0.0,81.303
0.0,0.0018109607164665173,-5820.492120643682,66.24474873766917,0.0,71.178
0.0,0.001966746387136169,-7838.879268974424,70.73736281525973,0.0,77.301
0.0,0.0022087573783838793,-9453.120668570175,68.4342419331268,0.0,86.813
0.0,0.001963693262772237,-7398.7448884342875,69.56688687023554,0.0,77.181
0.0,0.0022647058823529412,-9637.497519776136,83.11827245641412,0.0,89.012
0.0,0.0025961479747608385,-13095.373126977807,102.10283622493212,0.0,102.039
0.0,0.0024986515367392634,-11995.553472326566,94.12601676919381,0.0,98.207
0.0,0.0023823020557704054,-11886.335297224465,69.2755986780576,0.0,93.634
0.0,0.002031879706900061,-7571.348938379524,84.24466164820622,0.0,79.861
0.0,0.001799994911459393,-6191.014750836212,68.10930384498874,0.0,70.747
0.0,0.00184698758396092,-5808.372649036904,72.28282637413254,0.0,72.594
0.0,0.0023513128434764913,-10674.391185991757,91.88520951965239,0.0,92.416
0.0,0.0023273712599226545,-10986.272014071263,94.40693893107596,0.0,91.475
0.0,0.0024961581518420516,-12274.28786311389,82.44487338087352,0.0,98.109
0.0,0.002090448809281498,-8328.935743716273,76.02339440044193,0.0,82.163
0.0,0.0019887288825564827,-7777.480955887897,74.08159065633401,0.0,78.165
0.0,0.0023911052310197434,-11062.404537481028,94.69008491494192,0.0,93.98
0.0,0.0024977864848361488,-13038.82315082822,86.9077926750452,0.0,98.173
0.0,0.002039716059434154,-8208.911833758186,80.98966518200095,0.0,80.169
0.0,0.0017408151842051697,-5942.447467403914,65.45786126661454,0.0,68.421
0.0,0.001968934459596988,-8101.220953121953,68.8934118314913,0.0,77.387
0.0,0.002015596376959088,-8073.563435619434,73.18834331791786,0.0,79.221
0.0,0.0022203083655607573,-9539.910782697994,81.79170124560112,0.0,87.267
0.0,0.0022129808670873193,-9176.048044705483,85.30403892656274,0.0,86.979
0.0,0.0022559281498066353,-10349.286548871612,86.75010504400902,0.0,88.667
0.0,0.0025491044168532463,-13358.140236177765,90.42035278280154,0.0,100.19
0.0,0.002549918583350295,-12348.57284255344,98.55980315904145,0.0,100.222
0.0,0.002329101363728882,-10509.736712639842,86.51304775985687,0.0,91.543
0.0,0.00195766334215347,-7739.195160000135,73.96581531625047,0.0,76.944
0.0,0.001981528597598209,-7198.528872406655,78.8402477292701,0.0,77.882
0.0,0.0019334673315693058,-6883.846483260259,70.12843051398627,0.0,75.993
0.0,0.002183365560757175,-8835.329989891496,77.91645394533688,0.0,85.815
0.0,0.0020983869326277223,-7512.587338146516,105.11574554392338,0.0,82.475
0.0,0.0019810960716466516,-8115.3054074461315,70.21070158616864,0.0,77.865
0.0,0.0017573020557704049,-5593.601933862318,73.31657682477058,0.0,69.069
0.0,0.0017603297374313048,-6130.420453293447,67.04050573366871,0.0,69.188
0.0,0.0017490586199877876,-5386.014531551721,67.00476367376274,0.0,68.745
0.0,0.002288774679421942,-9818.71096882084,81.86028483430212,0.0,89.958
0.0,0.0023823529411764704,-11156.263889214646,86.01941374673868,0.0,93.636
0.0,0.0021508497862812942,-9585.554696389898,82.93327851582882,0.0,84.537
0.0,0.001916751475676776,-8157.217668522636,68.88971331944227,0.0,75.336
