rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003814980663545695,-27587.95542738913,118.04956509664487,0.0,149.944
0.0,0.004074928760431508,-31400.819282979886,127.60491073207878,0.0,160.161
0.0,0.0039411001424791365,-29764.75881462223,137.79469601508214,0.0,154.901
0.0,0.004301139833095869,-35759.71895848449,156.6730087348611,0.0,169.052
0.0,0.0047230561774882955,-43400.04981565757,176.9265731896874,0.0,185.635
0.0,0.004511601872582943,-39911.025570142134,177.0658639416526,0.0,177.324
0.0,0.004758268878485651,-43766.2650364134,198.3528801803412,0.0,187.019
0.0,0.004961225320578058,-47753.93802111492,172.3271955458391,0.0,194.996
0.0,0.00480281905149603,-45006.86121126908,185.48567548296816,0.0,188.77
0.0,0.004785110930185223,-44063.24063339527,165.55335824891333,0.0,188.074
0.0,0.0046119478933441885,-41614.55037171736,126.86984005037623,0.0,181.268
0.0,0.004764222470995319,-44530.9270109164,134.48089746033975,0.0,187.253
0.0,0.004457307144311012,-39888.374341250616,113.11925922050757,0.0,175.19
0.0,0.004154081009566457,-33550.729860477964,133.51308212172816,0.0,163.272
0.0,0.0039320170974964375,-29392.61340604456,138.30912260301486,0.0,154.544
0.0,0.003937741705678811,-29822.773902329136,156.05747417701497,0.0,154.769
0.0,0.00413372684714024,-34397.937530303345,149.4983795369247,0.0,162.472
0.0,0.004164156319967433,-33669.1955748325,144.7251809034496,0.0,163.668
0.0,0.004072664359861593,-32053.720272361315,170.69375452970033,0.0,160.072
0.0,0.004260864034194994,-33699.522120805545,174.6250760048172,0.0,167.469
0.0,0.003757861795237126,-27413.12409424629,125.32719008349838,0.0,147.699
0.0,0.0035354162426216164,-25233.716181996057,109.4225256039434,0.0,138.956
0.0,0.0039025035619784246,-29020.7156550192,180.27525134461408,0.0,153.384
0.0,0.00408752289843273,-34298.8786010417,150.30344013239,0.0,160.656
0.0,0.004569814777121922,-41009.17551579429,166.54448197723633,0.0,179.612
0.0,0.004490331772847547,-37811.32692701594,162.8876547720582,0.0,176.488
0.0,0.00414970486464482,-32938.89090091417,128.50720082765278,0.0,163.1
0.0,0.0044344087115815185,-38843.99344129914,162.0921707827771,0.0,174.29
0.0,0.004451302666395277,-37708.75688027074,169.62986645293037,0.0,174.954
0.0,0.004529259108487686,-38363.59643050021,167.2802420781119,0.0,178.018
0.0,0.004381411561164258,-36346.19653263681,186.99366283934546,0.0,172.207
0.0,0.004814573580297171,-45196.41788120541,152.5040699989259,0.0,189.232
0.0,0.00474778648483615,-43602.23502746754,160.32422025380924,0.0,186.607
0.0,0.0049746081823732954,-46331.595384982735,137.45084712412353,0.0,195.522
0.0,0.004682704050478323,-41842.71200847395,160.77333383858033,0.0,184.049
0.0,0.004816456340321596,-44112.02457446771,178.7467892230207,0.0,189.306
0.0,0.004810477305108895,-44576.443167888,175.87171867848124,0.0,189.071
0.0,0.00447318339100346,-40739.63389839582,157.15742216810003,0.0,175.814
0.0,0.004640494606146957,-43521.491818225724,155.64997876743223,0.0,182.39
0.0,0.004861464481986566,-45109.74059633452,182.4357746916589,0.0,191.075
0.0,0.004522262365153674,-39043.0576824764,179.30474586334446,0.0,177.743
0.0,0.004673366578465296,-42488.75080006981,157.81671059480007,0.0,183.682
0.0,0.004307653165072258,-36645.829019616285,150.28679578376546,0.0,169.308
0.0,0.0042603806228373705,-33869.286111413625,167.60681751079872,0.0,167.45
0.0,0.004355994300834521,-33423.26759147263,187.68738101357675,0.0,171.208
0.0,0.004479569509464685,-36684.33075607278,151.8210958248366,0.0,176.065
0.0,0.004590728679014858,-39803.2406321221,152.42173527789728,0.0,180.434
0.0,0.004278597598208834,-38287.94924815653,130.15063144909715,0.0,168.166
0.0,0.004611031956035009,-40276.2699270311,177.18507610149098,0.0,181.232
0.0,0.0048242926928556895,-44917.84875150137,195.23828807358402,0.0,189.614
0.0,0.004602559535925098,-42174.61737433143,152.3066806619814,0.0,180.899
0.0,0.0046251526562181965,-41929.6713299418,173.86848337295058,0.0,181.787
0.0,0.00436701099124771,-37930.74839314056,130.36686243463913,0.0,171.641
0.0,0.004133319763891716,-33287.70944935236,174.3016674272061,0.0,162.456
0.0,0.0042582688784856505,-34761.399463176596,159.14923294200074,0.0,167.367
0.0,0.0043337828210869124,-35369.54955953766,184.99862927787348,0.0,170.335
0.0,0.004369173621005495,-34682.76470892621,207.33415898573037,0.0,171.726
0.0,0.004505393853042947,-38710.02105639221,198.79160215041748,0.0,177.08
0.0,0.004430999389375127,-37439.55999866628,160.6257593082004,0.0,174.156
0.0,0.004492316303684104,-38577.93385839285,152.4914029052743,0.0,176.566
0.0,0.00446069102381437,-37093.60474054704,173.12642513322066,0.0,175.323
0.0,0.00449292692855689,-39426.24088115545,158.83664968130148,0.0,176.59
0.0,0.0047411713820476285,-42914.23487056309,180.03656891849738,0.0,186.347
0.0,0.004801674129859556,-44848.506937492144,201.27158292301155,0.0,188.725
0.0,0.004551292489314065,-41272.11727795831,168.91461404632395,0.0,178.884
0.0,0.0041394260126195815,-33202.780210556295,133.76298995240597,0.0,162.696
0.0,0.004503205780582129,-36219.5150560269,211.94899624620734,0.0,176.994
0.0,0.004354594952167718,-35601.75569662181,172.9374967428412,0.0,171.153
0.0,0.004110497659271322,-32444.673565494613,123.46321770028483,0.0,161.559
0.0,0.004099582739670263,-31586.893689021475,156.48476974355845,0.0,161.13
0.0,0.004047781396295543,-32518.607830920464,125.88683726005445,0.0,159.094
0.0,0.004148432729493182,-33415.71569543196,149.11610084521337,0.0,163.05
0.0,0.004212675554650926,-32889.96094754886,157.17461729179988,0.0,165.575
0.0,0.004241222267453694,-34733.70120022085,159.22891072287138,0.0,166.697
0.0,0.004496158151842052,-38298.313766618594,149.9622362719846,0.0,176.717
0.0,0.004539079991858335,-37551.10736049655,159.1124901415332,0.0,178.404
0.0,0.004589354773051088,-40694.79987799991,153.07712744762952,0.0,180.38
0.0,0.005002009973539589,-48328.25496210656,168.773809502438,0.0,196.599
0.0,0.005223488703439853,-51701.76751436089,203.08210200908172,0.0,205.304
0.0,0.005066329126806431,-50280.91594035835,153.80020943415596,0.0,199.127
0.0,0.0051478984327294934,-52254.122097165506,192.58620135873645,0.0,202.333
0.0,0.005261601872582944,-52949.84527855426,226.2720064356178,0.0,206.802
0.0,0.004866603907999186,-45756.5109371198,180.45220148177904,0.0,191.277
0.0,0.004083273967026257,-32899.68587482353,151.10305882413877,0.0,160.489
0.0,0.004140927132098514,-33858.32042374183,159.46361626284698,0.0,162.755
0.0,0.0042177386525544475,-35286.23467711757,156.65299044073245,0.0,165.774
0.0,0.0045239161408508035,-40077.22708728402,165.27589549826274,0.0,177.808
0.0,0.0048935477305108895,-45417.835072557864,210.6564834413344,0.0,192.336
0.0,0.004933060248320782,-46063.90548186691,234.69276902042495,0.0,193.889
0.0,0.004620471198860166,-41354.68258784728,169.51920967593813,0.0,181.603
0.0,0.004232317321392225,-33852.13506994332,147.93530636516323,0.0,166.347
0.0,0.0038108843883574188,-27694.308624425586,125.67017339072092,0.0,149.783
0.0,0.0036110065133319767,-25204.02538802873,128.93347894499635,0.0,141.927
0.0,0.0037811418685121108,-28438.14667247288,150.15855041954597,0.0,148.614
0.0,0.004364212293914106,-37465.17597759263,151.81455721104965,0.0,171.531
0.0,0.004251068593527377,-33831.8340465065,152.17911592658788,0.0,167.084
0.0,0.004715525137390596,-40901.78258322418,172.88282048506568,0.0,185.339
0.0,0.004646015672705068,-40022.12811802256,143.42609649387094,0.0,182.607
0.0,0.0045245522084266234,-37164.97221896513,155.21922851640457,0.0,177.833
0.0,0.00444682475066151,-37313.939587605906,134.16368236908073,0.0,174.778
0.0,0.0043024374109505385,-36023.04994258674,148.1168940043906,0.0,169.103
0.0,0.003963616934663139,-31553.0286955375,120.18513130415782,0.0,155.786
0.0,0.004018725829432118,-29970.337558727384,142.92138532314945,0.0,157.952
0.0,0.004120089558314675,-32904.130279902594,132.75167532450507,0.0,161.936
0.0,0.0038283126399348668,-27690.590356752597,124.91801193944644,0.0,150.468
0.0,0.0040647771219214325,-32109.68890271986,137.60104999292668,0.0,159.762
0.0,0.00453691736210055,-38631.1647710451,205.15557964121163,0.0,178.319
0.0,0.0046754274374109514,-41060.80174840103,190.3803958280491,0.0,183.763
0.0,0.004908762466924486,-45938.04100414755,151.8576572840843,0.0,192.934
0.0,0.004635533279055567,-41311.04504686661,140.4722165784689,0.0,182.195
0.0,0.004296941787095461,-34785.63673874471,146.687415874011,0.0,168.887
0.0,0.004286739263179321,-35578.47124063314,134.04423895099183,0.0,168.486
0.0,0.004235726643598616,-32671.646835422634,201.04537618542085,0.0,166.481
0.0,0.0038215703236311824,-28363.529576235185,134.51329437439043,0.0,150.203
0.0,0.0042010227966619166,-33215.122919733454,178.65100427632723,0.0,165.117
0.0,0.0047531548951760625,-42970.0456181162,163.99268400218088,0.0,186.818
0.0,0.00482439446366782,-45716.58166258398,126.62580135476779,0.0,189.618
0.0,0.0045420059027071035,-37996.17502307066,140.8015519695705,0.0,178.519
0.0,0.004178124363932424,-33020.258571793776,121.83023753868295,0.0,164.217
0.0,0.004188937512721351,-32488.786584036476,158.49055158209038,0.0,164.642
0.0,0.004061927539181763,-29997.14516242839,150.2544869403072,0.0,159.65
0.0,0.004028801139833096,-30704.642458804017,153.70041535404272,0.0,158.348
0.0,0.004524781192753917,-38759.143086074204,160.17861705334857,0.0,177.842
0.0,0.00457843985345003,-40007.93672247108,201.06210009087414,0.0,179.951
0.0,0.004378409322206391,-37353.38534534869,147.90988899264013,0.0,172.089
0.0,0.004727076124567474,-41666.35919505352,182.87046544460475,0.0,185.793
0.0,0.0047195196417667415,-41237.174144303826,166.37400282167178,0.0,185.496
0.0,0.004602992061876653,-39288.463631318446,179.04067623330846,0.0,180.916
0.0,0.00489364950132302,-45166.467873725494,199.19912156923698,0.0,192.34
0.0,0.0050919753714634645,-49093.86624084342,198.38633410211042,0.0,200.135
0.0,0.0054308976185629965,-57876.1063462109,174.8047581507869,0.0,213.456
0.0,0.005315387746794219,-55371.46335131137,164.3530020249966,0.0,208.916
0.0,0.005140520048849989,-51508.8537402735,152.6205187969475,0.0,202.043
0.0,0.0048760431508243435,-44804.52703117693,176.78894440334855,0.0,191.648
0.0,0.004703083655607572,-43561.212001976084,136.35221529640572,0.0,184.85
0.0,0.004827015062080196,-45442.15824550484,123.43490495774951,0.0,189.721
0.0,0.004652223692245064,-41310.1562954721,152.86660317129554,0.0,182.851
0.0,0.00506218196621209,-47622.256431037174,192.65166600968524,0.0,198.964
0.0,0.005081391207001832,-49121.306661324095,189.6838880245734,0.0,199.719
0.0,0.004766283329940973,-42925.84995123857,160.75878590064426,0.0,187.334
0.0,0.00468130470181152,-40023.10047633493,176.67140072379047,0.0,183.994
0.0,0.004766639527783432,-40519.124286457496,180.61085114150828,0.0,187.348
0.0,0.004849201099124772,-43196.74451666001,147.6979298285293,0.0,190.593
0.0,0.004674867697944229,-41410.02680727197,179.3417032461067,0.0,183.741
0.0,0.004665504783228171,-41747.78955851322,168.8380969825053,0.0,183.373
0.0,0.004384413800122125,-37950.07856322653,163.4829168948757,0.0,172.325
0.0,0.004139476898025646,-33228.89629226106,158.75348378852166,0.0,162.698
0.0,0.004383497862812945,-38096.492757776316,160.6063330252646,0.0,172.289
0.0,0.004494987787502544,-39281.301463540185,160.36646493781183,0.0,176.671
0.0,0.004655658457154487,-42508.008676263125,183.72953403024118,0.0,182.986
0.0,0.004631742316303683,-40825.20441982959,189.30782321072203,0.0,182.046
0.0,0.004706085894565439,-42221.10371048108,164.03132670555678,0.0,184.968
0.0,0.005033075513942602,-47362.26129679173,165.18149180643906,0.0,197.82
0.0,0.004804930795847751,-41048.98430374594,170.22658143758676,0.0,188.853
0.0,0.004594265214736414,-41434.75421954654,150.9684410717211,0.0,180.573
0.0,0.004849328312639935,-43511.749805107924,199.52772909062082,0.0,190.598
0.0,0.004534703846936698,-39895.02340703062,188.57201924680794,0.0,178.232
0.0,0.004318186444127824,-36693.23738769979,154.2220323578877,0.0,169.722
0.0,0.004274628536535721,-34049.55184888002,140.57039591481907,0.0,168.01
0.0,0.004070170974964381,-29184.01106174772,166.4764579418057,0.0,159.974
0.0,0.003909245878282109,-29889.008850567727,128.07264172919608,0.0,153.649
0.0,0.0038541624262161613,-26992.22696172712,158.9111308106449,0.0,151.484
0.0,0.003973794015876247,-29931.726896625252,156.8344312155128,0.0,156.186
0.0,0.003976974353755342,-28891.574169043364,141.99766960028558,0.0,156.311
0.0,0.0037941939751679216,-26014.217946359127,153.93147456325678,0.0,149.127
0.0,0.004328821493995522,-34677.444089412566,129.90303913436472,0.0,170.14
0.0,0.004010049867697944,-29582.515590523577,130.37435666637927,0.0,157.611
0.0,0.004154742519845309,-30644.138935487128,159.2144410540499,0.0,163.298
0.0,0.0038276511296560147,-29453.075987807017,151.95645083565526,0.0,150.442
0.0,0.004372582943211887,-35693.714257013744,185.86710332864988,0.0,171.86
0.0,0.004731248727864849,-43272.78527996702,161.20755344507586,0.0,185.957
0.0,0.0048068644412782415,-43635.93693216547,175.73019706241652,0.0,188.929
0.0,0.005045389782210462,-47758.435527006106,189.57884419475604,0.0,198.304
0.0,0.00470692550376552,-42304.35347644192,207.41382089224663,0.0,185.001
0.0,0.004726618155912884,-42260.890259345084,219.0444062636788,0.0,185.775
0.0,0.004751552004884999,-42491.34232084154,190.36625756200607,0.0,186.755
0.0,0.004785238143700387,-44643.74405585323,174.37459718701265,0.0,188.079
0.0,0.0047510177081213105,-44281.11578865024,150.65548484710143,0.0,186.734
0.0,0.004618893751272135,-39522.09139127115,174.82499837477582,0.0,181.541
0.0,0.004595562792591086,-36625.879815657274,215.76004611339326,0.0,180.624
0.0,0.004687207408915123,-41238.76692437546,168.58518714375285,0.0,184.226
0.0,0.004676877671483819,-42658.14183024932,165.77997546674743,0.0,183.82
0.0,0.004980510889476898,-49808.62862436902,158.4017097110063,0.0,195.754
0.0,0.004830169957256259,-43912.65467872209,172.32147733916023,0.0,189.845
0.0,0.004785390799918583,-42227.388319532256,178.1984153755905,0.0,188.085
0.0,0.004700361286383066,-42395.838760496794,155.58399949743247,0.0,184.743
0.0,0.004267351923468349,-36827.6679201978,119.19504372683866,0.0,167.724
0.0,0.004563250559739467,-40205.07896596836,140.32884370770654,0.0,179.354
0.0,0.005015291064522695,-46724.30824457097,143.37457826297143,0.0,197.121
0.0,0.0050178353348259725,-46297.787199455204,216.51597387548733,0.0,197.221
0.0,0.0049074903317728475,-45321.49839750385,162.93184996058676,0.0,192.884
0.0,0.0046038825564828,-41095.08073470555,133.07181241701286,0.0,180.951
0.0,0.00456236006513332,-38191.51079221175,173.84957601502666,0.0,179.319
0.0,0.004789512517809892,-43349.58430236542,176.02095423733272,0.0,188.247
0.0,0.004615967840423366,-40226.869523607886,169.95049385402598,0.0,181.426
0.0,0.004200437614492165,-34825.448470728785,148.72408430002304,0.0,165.094
0.0,0.004763204762874008,-43596.93029990741,182.0888212664505,0.0,187.213
0.0,0.004429167514756768,-37019.23047874589,138.2127580662477,0.0,174.084
0.0,0.0045868613881538765,-40074.200717773645,150.3212154057338,0.0,180.282
0.0,0.005123015469163444,-48117.03721350142,229.52423818798687,0.0,201.355
0.0,0.005216059434154285,-49904.117129569444,190.56325389800372,0.0,205.012
0.0,0.004954915530225932,-46945.601147810696,141.16993046120822,0.0,194.748
0.0,0.004695272745776511,-40877.86882175741,154.4771455067087,0.0,184.543
0.0,0.004549257073071443,-39262.343683282044,166.76761809199203,0.0,178.804
0.0,0.003918049053531447,-31159.462417871116,129.41189571448865,0.0,153.995
0.0,0.0038830144514553225,-30207.11166084717,146.38257119373128,0.0,152.618
0.0,0.004163647465906777,-33528.30639556091,134.9293151742432,0.0,163.648
0.0,0.00423420008141665,-33979.89465796804,132.98323593351168,0.0,166.421
0.0,0.004817194178709546,-44420.092945136,145.88587609902294,0.0,189.335
0.0,0.0049389629554243844,-47754.14973103832,161.31202507292136,0.0,194.121
0.0,0.004906548951760636,-46924.02537978448,182.63163798736517,0.0,192.847
0.0,0.004452396702625688,-39656.63600953923,156.14876057983486,0.0,174.997
0.0,0.004395557704050478,-36882.57190614858,147.10455692199997,0.0,172.763
0.0,0.004466339303887646,-37363.982646086886,164.57401323557303,0.0,175.545
0.0,0.004470308365560757,-38899.719661100564,163.27116878308433,0.0,175.701
0.0,0.003929701811520456,-31195.51256673975,136.3405892438373,0.0,154.453
0.0,0.004129757785467128,-33179.09320778599,135.8730380150461,0.0,162.316
0.0,0.003947588031752494,-30614.274851079717,139.46573198632444,0.0,155.156
0.0,0.004264451455322614,-36135.849231188404,133.11823724680954,0.0,167.61
0.0,0.004593349277427234,-39526.41517264295,173.80921876945854,0.0,180.537
0.0,0.004476032973743131,-37493.77660588311,160.76707534730426,0.0,175.926
0.0,0.004538647465906779,-41790.68197040185,148.4323099307699,0.0,178.387
0.0,0.004475982088337064,-39958.90234013459,172.48804846185678,0.0,175.924
0.0,0.004169957256258905,-32575.296190247052,139.66954414635836,0.0,163.896
0.0,0.00403205780582129,-31367.874318739472,130.37764687427767,0.0,158.476
0.0,0.004418939548137594,-36938.25949776322,154.11031728207422,0.0,173.682
0.0,0.004877773254630572,-45352.53677792288,168.8402443337248,0.0,191.716
0.0,0.004834622430286993,-45417.74390512059,186.7829903360648,0.0,190.02
0.0,0.004457408915123143,-38031.96249067554,146.89229357215518,0.0,175.194
0.0,0.004370420313454101,-36786.43763952415,153.06076067478793,0.0,171.775
0.0,0.004629477915733767,-40645.07623681043,182.79780376666722,0.0,181.957
0.0,0.00434698758396092,-36342.04074595185,171.0729859945442,0.0,170.854
0.0,0.004456391207001832,-37012.27658440734,157.74349213660042,0.0,175.154
0.0,0.004379019947079179,-37111.156700702,125.8687949686481,0.0,172.113
0.0,0.004505444738449013,-38607.1023411839,159.52460714591143,0.0,177.082
0.0,0.004615179116629351,-42109.94577321842,170.3965499830303,0.0,181.395
0.0,0.004813301445145532,-45795.40815680301,137.87861446778558,0.0,189.182
0.0,0.005029030124160391,-46114.61105524262,176.26784765801042,0.0,197.661
0.0,0.004615051903114186,-39575.129454205664,181.9824689599945,0.0,181.39
0.0,0.004306635456950946,-36566.16889371453,152.27318627728724,0.0,169.268
0.0,0.0043127417056788115,-37337.59878636649,124.0713780641315,0.0,169.508
0.0,0.004690922043557908,-39971.32490867948,179.482034125328,0.0,184.372
0.0,0.0046733411357622635,-41563.43283710838,145.23391198076098,0.0,183.681
0.0,0.004649043354365967,-42376.41651707433,135.78412062255126,0.0,182.726
0.0,0.004608792998168125,-39499.078114951386,187.08865711753035,0.0,181.144
0.0,0.004876323020557704,-44062.53986514057,218.37761867399124,0.0,191.659
0.0,0.005087980867087319,-49273.32114174356,211.03482169467034,0.0,199.978
0.0,0.005344570527172807,-57667.42355691509,163.33283118834365,0.0,210.063
0.0,0.005234454508446978,-53761.39515875604,159.90014970758895,0.0,205.735
0.0,0.005094214329330349,-51111.205147652334,173.6292533798301,0.0,200.223
0.0,0.005466542845511907,-61580.446295084344,183.94591596952537,0.0,214.857
0.0,0.0053364797476083865,-56816.10290916888,186.6226707823624,0.0,209.745
0.0,0.00526460411154081,-52926.82527394482,197.08647852754518,0.0,206.92
0.0,0.005052488296356605,-53037.46779286322,168.12461015086555,0.0,198.583
0.0,0.005244097292896397,-53530.133188587206,192.52742555435654,0.0,206.114
0.0,0.005093094850396906,-52396.68321375027,174.06226774814672,0.0,200.179
0.0,0.005037146346427844,-50041.66028154555,140.4480035427067,0.0,197.98
0.0,0.0046832892326480755,-42407.48336244292,157.50156462544635,0.0,184.072
0.0,0.004647822104620396,-38599.271560615365,176.6180973729519,0.0,182.678
0.0,0.004835029513535518,-44387.53761455468,145.01198713562096,0.0,190.036
0.0,0.0045918481579483,-40201.52530836034,131.05113497098617,0.0,180.478
0.0,0.004341441074699776,-38693.54867290522,132.3987754025057,0.0,170.636
0.0,0.004392021168328924,-37553.783437615086,151.62324609493436,0.0,172.624
0.0,0.00418056686342357,-34221.50258354123,169.36111421802363,0.0,164.313
0.0,0.0045748269896193775,-39249.373549990654,216.44673132724955,0.0,179.809
0.0,0.0050535060044779164,-48039.585437586145,176.5455870911397,0.0,198.623
0.0,0.004866807449623448,-45825.330808840554,159.65621896833676,0.0,191.285
0.0,0.004661281294524731,-41315.402437838165,173.09077336010247,0.0,183.207
0.0,0.004583324852432322,-40156.523361551685,171.0678312205684,0.0,180.143
