rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00022381945857927947,-86.49782516630312,9.239816581669638,0.0,8.797
0.0,0.00026577447588031755,-115.78793233787965,11.062707128020715,0.0,10.446
0.0,0.00024005190311418684,-108.13458265028804,10.229087258482393,0.0,9.435
0.0,0.00025363830653368617,-101.48241520624669,10.474898734684281,0.0,9.969
0.0,0.00022649094239772033,-117.34879047184114,9.40478400357435,0.0,8.902
0.0,0.0002175859963362508,-86.84152821031259,9.04033956480083,0.0,8.552
0.0,0.0002278139629554244,-97.95161644219895,9.491704011191247,0.0,8.954
0.0,0.00026116934663138614,-115.0550731880398,10.588626330070593,0.0,10.265
0.0,0.0002157032363118258,-80.88228331040003,8.963578181476006,0.0,8.478
0.0,0.0002542998168125382,-138.10876918193645,10.554068630277296,0.0,9.995
0.0,0.0002562334622430287,-132.1581239785922,10.526218624434179,0.0,10.071
0.0,0.0002533838795033585,-118.09589898030168,10.84008637828332,0.0,9.959
0.0,0.0002276867494402605,-116.16526025635919,9.566886293011542,0.0,8.949
0.0,0.00024346122532057808,-138.57040494262728,10.071923070700059,0.0,9.569
0.0,0.000229849379198046,-106.6590954986691,9.391914483794247,0.0,9.034
0.0,0.00028483106045186247,-234.580381560219,11.88687067182169,0.0,11.195
0.0,0.00028203236311825767,-181.40623946315114,11.772986257639236,0.0,11.085
0.0,0.00027241502137187055,-140.97005434917924,11.168635869600278,0.0,10.707
0.0,0.0002536891919397517,-149.25639342812133,10.594757279728675,0.0,9.971
0.0,0.00031001933645430493,-222.5242515571104,12.690748971216316,0.0,12.185
0.0,0.00026816608996539795,-122.99415789745055,11.278416259747198,0.0,10.54
0.0,0.00024170567881131693,-108.5192692236151,9.854433280233577,0.0,9.5
0.0,0.00024048442906574396,-83.90603698402741,10.544873383415348,0.0,9.452
0.0,0.0002617036433950743,-116.91594811444234,10.530328825936813,0.0,10.286
0.0,0.000254757785467128,-130.0973028639027,10.270999394016018,0.0,10.013
0.0,0.0002360828414410747,-138.8778747147079,9.916509602284913,0.0,9.279
0.0,0.00024877875025442706,-131.17728207607433,10.041025526412993,0.0,9.778
0.0,0.00022885711377976798,-93.16904232929403,9.252571494037964,0.0,8.995
0.0,0.0002185782617545288,-76.2704671698031,8.924014234485428,0.0,8.591
0.0,0.00022422654182780377,-89.75621269524217,9.272439881494856,0.0,8.813
0.0,0.00023094341542845515,-119.12776565525294,9.351256814969958,0.0,9.077
0.0,0.00024870242214532874,-132.8192528341401,10.109044014030129,0.0,9.775
0.0,0.00025982088337064927,-148.81606791944174,10.658548058686172,0.0,10.212
0.0,0.00026796254834113574,-160.15690088217883,10.89813802255076,0.0,10.532
0.0,0.00030108894768980253,-206.14615213490566,12.497277295268729,0.0,11.834
0.0,0.00023750763281090985,-117.42305516639625,9.96890481323572,0.0,9.335
0.0,0.00021486362711174435,-96.74380746621091,8.80983925628586,0.0,8.445
0.0,0.0002400264604111541,-115.28443445146617,9.730109111213784,0.0,9.434
0.0,0.00022262365153673927,-125.61815094292191,9.096534976660816,0.0,8.75
0.0,0.00027134642784449426,-133.32839475246615,10.989211032092095,0.0,10.665
0.0,0.0002524933848972115,-154.16633928258668,10.055099159230874,0.0,9.924
0.0,0.0002265418278037859,-99.41553657815379,9.239606998178148,0.0,8.904
0.0,0.000274577651129656,-164.43738780716365,11.204238796755158,0.0,10.792
0.0,0.0002518064319153267,-112.72901420251513,10.59069040226499,0.0,9.897
0.0,0.00024160390799918586,-108.27860615163777,10.305132383227445,0.0,9.496
0.0,0.00027857215550580093,-188.74162101574194,10.884835608393937,0.0,10.949
0.0,0.0002130317524933849,-81.26586176434148,8.946809816629424,0.0,8.373
0.0,0.00023638815387746795,-86.57782510331282,10.129421113148327,0.0,9.291
0.0,0.00023918685121107267,-118.15017622560816,9.596063697552443,0.0,9.401
0.0,0.00023931406472623654,-103.89784733045224,9.885697025242992,0.0,9.406
0.0,0.00022145328719723185,-85.2209005538612,8.957339107589707,0.0,8.704
0.0,0.0002576328109098311,-97.23917922726284,10.7419136232592,0.0,10.126
0.0,0.00023239364950132301,-105.00130539413824,9.487029210827341,0.0,9.134
0.0,0.0002495165886423774,-152.1191474314909,10.101057369335361,0.0,9.807
0.0,0.0002330042743741095,-116.41671419812656,9.53204297751424,0.0,9.158
0.0,0.0002737634846326074,-151.4933246347,11.165066770004035,0.0,10.76
0.0,0.0002535365357215551,-131.6576078696538,10.082654038087389,0.0,9.965
0.0,0.00025101770812131086,-109.37278595620481,10.314059157273583,0.0,9.866
0.0,0.00026923468349277424,-156.42081985293714,10.914066492242313,0.0,10.582
0.0,0.00021247201302666396,-83.81236578213377,8.699760569099514,0.0,8.351
0.0,0.00023323325870140444,-98.7288327438841,9.71850652564497,0.0,9.167
0.0,0.00026045695094646854,-129.2394614183064,10.655267504859356,0.0,10.237
0.0,0.00025679320170974966,-119.98179547895505,10.597724842426182,0.0,10.093
0.0,0.00023542133116222265,-122.57999295623475,9.54121261067509,0.0,9.253
0.0,0.00020748524323224103,-81.1978686574748,8.459252466402527,0.0,8.155
0.0,0.00022969672297984937,-117.06070121107753,9.258806801218329,0.0,9.028
0.0,0.00019641766741298596,-109.54973149190522,8.101130991079435,0.0,7.72
0.0,0.0002177386525544474,-74.10580994149869,8.89919345405503,0.0,8.558
0.0,0.00024127315285975984,-103.60225472886208,10.082682709011989,0.0,9.483
0.0,0.00024419906370852837,-144.8501800935139,9.98542740855063,0.0,9.598
0.0,0.00023073987380419297,-127.77889274961942,9.371556641303764,0.0,9.069
0.0,0.00023328414410747001,-131.8772652046499,9.420226036885964,0.0,9.169
0.0,0.00024946570323631183,-110.37681219040947,10.396936764738514,0.0,9.805
0.0,0.00021761143903928354,-84.13220905016246,8.90402810724415,0.0,8.553
0.0,0.00022310706289436192,-97.06336685949817,9.217934758900759,0.0,8.769
0.0,0.00024842255241196826,-113.5136553142916,10.332683065892573,0.0,9.764
0.0,0.00025450335843680026,-122.27265223706532,10.644844251514884,0.0,10.003
0.0,0.0002187563606757582,-105.38240499163089,8.82127876683501,0.0,8.598
0.0,0.00022221656828821495,-76.8260435348191,9.348817141706133,0.0,8.734
0.0,0.00022786484836148996,-122.93471750817258,9.380158827330913,0.0,8.956
0.0,0.0002208935477305109,-79.31415657786312,9.286302306396468,0.0,8.682
0.0,0.0002808619987787503,-167.87422466500237,11.994727483003306,0.0,11.039
0.0,0.00023409831060451863,-96.24179001404592,9.40264481564165,0.0,9.201
0.0,0.00022610930185222876,-100.26200244455896,9.162795008644483,0.0,8.887
0.0,0.00024279971504172606,-101.56051024280336,9.916631877915473,0.0,9.543
0.0,0.00023000203541624265,-93.47922587562113,9.40079342714524,0.0,9.04
0.0,0.0002502289843272949,-179.26020839258314,10.243924667946194,0.0,9.835
0.0,0.0002287299002646041,-113.56197829299094,9.651571735886773,0.0,8.99
0.0,0.00022219112558518217,-106.26559071252656,8.983917381407228,0.0,8.733
0.0,0.00020987685731732142,-84.23590283798458,8.533824420369037,0.0,8.249
0.0,0.00023674435171992675,-151.56540834014257,9.451041379493432,0.0,9.305
0.0,0.00027450132302055775,-139.1794518902704,11.290778492967236,0.0,10.789
0.0,0.0002673773661713821,-121.68753591008533,11.237505342288753,0.0,10.509
0.0,0.00023353857113779769,-110.87569474695762,9.474869483785278,0.0,9.179
0.0,0.00022679625483411358,-80.14588933151258,9.16971759753854,0.0,8.914
0.0,0.00021717891308772647,-101.37667593346215,8.966638908810324,0.0,8.536
0.0,0.0002443517199267251,-117.16132508792006,10.69685203435296,0.0,9.604
0.0,0.00025480867087319356,-142.72784776729247,10.574890614639862,0.0,10.015
0.0,0.00020860472216568287,-80.57424951462444,8.49819055060628,0.0,8.199
0.0,0.00026468043964990843,-190.72533388891284,10.813809460423798,0.0,10.403
0.0,0.00021168328923264808,-80.61191323277335,8.69677222580822,0.0,8.32
0.0,0.00020931711785060044,-85.6608980365944,8.681230230185495,0.0,8.227
0.0,0.00021778953796051294,-87.35806860566859,9.055337692192982,0.0,8.56
0.0,0.0002394412782414004,-130.6454107676467,9.919206359687523,0.0,9.411
0.0,0.00021868003256665989,-91.99580347647569,9.288113732472754,0.0,8.595
0.0,0.0002686749440260533,-122.01700270301613,11.031914358710495,0.0,10.56
0.0,0.0002408660696112355,-125.02279757053766,9.93868765652055,0.0,9.467
0.0,0.0002694382251170364,-109.61689988788834,11.28719686910661,0.0,10.59
0.0,0.0002257785467128028,-99.742254930458,9.360513658128975,0.0,8.874
0.0,0.00024982190107877063,-100.77216617009944,10.510398351367071,0.0,9.819
0.0,0.0002468705475269693,-131.5866840497232,10.317873863994256,0.0,9.703
0.0,0.00023160492570730717,-136.31581195363884,9.677318209081912,0.0,9.103
0.0,0.00022124974557296968,-99.5042588308862,8.882927322353513,0.0,8.696
0.0,0.0002569967433340118,-135.91118271246512,10.567498636161657,0.0,10.101
0.0,0.00024048442906574396,-118.80994811218437,9.817779916293537,0.0,9.452
0.0,0.000241476694484022,-130.0396066690862,9.96095527880793,0.0,9.491
0.0,0.00024638713616934667,-135.85055158192077,10.013522908141294,0.0,9.684
0.0,0.00022333604722165685,-133.14749965840753,9.121177786182294,0.0,8.778
0.0,0.00022674536942804803,-85.01289755626016,9.341248124648235,0.0,8.912
0.0,0.00023768573173213922,-119.25039399275387,9.879074317072806,0.0,9.342
0.0,0.00022119886016690415,-90.86686037741973,9.26955255961065,0.0,8.694
0.0,0.00023842357012008957,-127.39654389289188,9.649963342953884,0.0,9.371
0.0,0.0002499236718909017,-127.94492816499094,10.776079160732834,0.0,9.823
0.0,0.0002598717687767148,-112.64927804951533,10.73965212544156,0.0,10.214
0.0,0.0002301038062283737,-101.25691034163232,9.444944395915075,0.0,9.044
0.0,0.0002662070018318747,-146.90055649970645,10.989809539015683,0.0,10.463
0.0,0.00026150010177081217,-142.33251826139355,10.82127090919252,0.0,10.278
0.0,0.00026417158558925303,-154.56597780155747,10.939081652818247,0.0,10.383
0.0,0.00025015265621819666,-108.22394675441181,10.642364118883524,0.0,9.832
0.0,0.00022883167107673523,-75.86881423476429,9.377164242016534,0.0,8.994
0.0,0.0002506106248727865,-180.1089253427877,10.400412281575715,0.0,9.85
0.0,0.00026602890291064525,-161.36513438383412,11.001975529722964,0.0,10.456
0.0,0.000282770201506208,-139.03509171959843,11.808269371042647,0.0,11.114
0.0,0.00019682475066151029,-81.94232351916264,8.072505353913733,0.0,7.736
0.0,0.00024017911662935071,-110.72145390419016,9.808563004035394,0.0,9.44
0.0,0.00028887645023407293,-176.48675308232927,12.037241486816004,0.0,11.354
0.0,0.0002716771829839202,-159.28901742734143,11.181150902896539,0.0,10.678
0.0,0.00024409729289639733,-108.3756390164515,10.079395151672252,0.0,9.594
0.0,0.00021432933034805618,-103.3722750539692,8.948321729347269,0.0,8.424
0.0,0.00027717280683899856,-141.443217316939,11.216812985397645,0.0,10.894
0.0,0.00022575310400977,-105.76485000277144,9.157165450120983,0.0,8.873
0.0,0.00024552208426623247,-97.48053459132579,9.925004150179808,0.0,9.65
0.0,0.00027279666191736213,-155.8919133397378,11.312302129493292,0.0,10.722
0.0,0.0002586505190311419,-151.05522201946894,10.639070263541784,0.0,10.166
0.0,0.0002156014654996947,-93.75222566366607,8.863560948770376,0.0,8.474
0.0,0.00023776205984123755,-106.55684606973192,9.607536170022303,0.0,9.345
0.0,0.0001984530836556076,-89.58182095987755,8.064784709179442,0.0,7.8
0.0,0.00024218909016893958,-122.94817630147661,9.8306080380202,0.0,9.519
0.0,0.00022437919804600042,-100.1074168334858,9.539334256902235,0.0,8.819
0.0,0.0002179930795847751,-78.25761857431819,8.891114683965398,0.0,8.568
0.0,0.00024371565235090575,-133.49755634994548,9.935547931661137,0.0,9.579
0.0,0.00026417158558925303,-204.28325055942722,10.742549073476091,0.0,10.383
0.0,0.00028282108691227354,-157.02200554281652,11.528580211592597,0.0,11.116
0.0,0.0002576073682067983,-126.6598264122065,10.731755090459128,0.0,10.125
0.0,0.00024239263179320173,-163.53992337211105,9.812307421417547,0.0,9.527
0.0,0.00023811825768369632,-100.46051925178695,9.853061230075516,0.0,9.359
0.0,0.00024157846529615308,-134.03744517597778,9.784141037872807,0.0,9.495
0.0,0.00020883370649297785,-64.29025002320445,9.16846270478322,0.0,8.208
0.0,0.0002732800732749847,-132.47289555195576,11.158502422463306,0.0,10.741
0.0,0.00022598208833706494,-129.15554482229692,9.481072142724297,0.0,8.882
0.0,0.00022069000610624876,-98.04877541284725,8.911510035525552,0.0,8.674
0.0,0.0002332587014044372,-104.17352592651385,9.514935118878196,0.0,9.168
0.0,0.00021392224709953185,-103.74242016741596,8.830670066445204,0.0,8.408
0.0,0.0002283991451251781,-89.91330316150619,9.671464931222587,0.0,8.977
0.0,0.0002482698961937716,-138.45091538069732,10.432585138382626,0.0,9.758
0.0,0.0002591593730917973,-121.91671881198761,10.529962813059939,0.0,10.186
0.0,0.0003109352737634846,-169.199610202484,13.353786159264907,0.0,12.221
0.0,0.00026870038672908606,-146.22699574608595,11.193404846687994,0.0,10.561
0.0,0.00022748320781599835,-97.43521469892885,9.208133493729438,0.0,8.941
0.0,0.00026478221046203953,-130.19976428980354,10.98209589012755,0.0,10.407
0.0,0.0002099531854264197,-77.57294769797521,8.523567051675109,0.0,8.252
0.0,0.000244020964787299,-151.99040827998155,10.024088877448678,0.0,9.591
0.0,0.00024363932424180745,-137.73142907533918,10.103735561801281,0.0,9.576
0.0,0.00021511805414207202,-119.64195143026619,8.830443923973226,0.0,8.455
0.0,0.00022618562996132714,-96.00058265142192,9.301571703645909,0.0,8.89
0.0,0.00024160390799918583,-145.51018170653575,9.889280105095601,0.0,9.496
0.0,0.0002249898229187869,-89.19279220150725,9.248863396981976,0.0,8.843
0.0,0.00023511601872582943,-122.76370665578172,9.838973449790192,0.0,9.241
0.0,0.00023475982088337066,-135.3967083396281,9.248634725930966,0.0,9.227
0.0,0.0002572511703643395,-109.273267123736,11.293773276328341,0.0,10.111
0.0,0.00022794117647058826,-77.92179821043025,9.333884160673549,0.0,8.959
0.0,0.00022895888459189905,-135.8062923620848,9.322744335079317,0.0,8.999
0.0,0.00028712090372481176,-152.9447169317681,12.688791782131512,0.0,11.285
0.0,0.0002242265418278038,-103.92541625195442,9.18398582159777,0.0,8.813
0.0,0.0002042285772440464,-65.81169890618752,8.490772456370534,0.0,8.027
0.0,0.00023552310197435378,-128.47125688116992,9.429323585259409,0.0,9.257
0.0,0.00021069102381437004,-97.95317463024543,8.801135562831309,0.0,8.281
0.0,0.00025017809892122943,-109.13699700278454,10.587777602006298,0.0,9.833
0.0,0.00022257276613067372,-113.83919041252419,9.141549717950298,0.0,8.748
0.0,0.00022193669855485448,-116.81512083512901,9.033814642159177,0.0,8.723
0.0,0.000197079177691838,-53.41603127006554,8.11601291460122,0.0,7.746
0.0,0.0002586250763281091,-112.86892152111864,10.823051963758747,0.0,10.165
0.0,0.00020494097292896396,-95.17590060709588,8.44000719682789,0.0,8.055
0.0,0.00024867697944229596,-107.72012342174314,10.729764238947384,0.0,9.774
0.0,0.00021852737634846326,-89.93792439494334,8.758722672867947,0.0,8.589
0.0,0.00025793812334622433,-101.12449672732168,10.599133073519042,0.0,10.138
0.0,0.0002264909423977204,-73.83038417007606,10.068168828602902,0.0,8.902
0.0,0.0002207408915123143,-113.2548009753141,9.086900382798623,0.0,8.676
0.0,0.0002498473437818034,-124.42338258414306,10.02340481140572,0.0,9.82
0.0,0.0002584978628129452,-111.11670220100842,10.713554658227878,0.0,10.16
0.0,0.0002807602279666191,-164.21392814950798,11.927438191020968,0.0,11.035
0.0,0.00022511703643395077,-102.465290624939,9.336752658036266,0.0,8.848
0.0,0.00022921331162222675,-77.57054561938823,9.377208813531587,0.0,9.009
0.0,0.00027083757378383876,-153.111942106783,10.945198102930977,0.0,10.645
0.0,0.00023371667005902709,-118.56674118109414,9.760173630619214,0.0,9.186
0.0,0.00021700081416649704,-69.83527473505374,9.070796716252996,0.0,8.529
0.0,0.00022124974557296968,-91.1748036338767,9.132952677929186,0.0,8.696
0.0,0.0002113525340932221,-99.23236132776712,8.609769160780562,0.0,8.307
0.0,0.00022911154081009565,-98.54538539331234,9.369107386751766,0.0,9.005
0.0,0.00024254528801139836,-111.01505501781597,9.964677840197002,0.0,9.533
0.0,0.0002337929981681254,-125.280827200478,9.693837530418671,0.0,9.189
0.0,0.00023816914308976187,-119.83126466029906,9.625441963259664,0.0,9.361
0.0,0.00019036230409118666,-71.55258551736094,7.893699227089528,0.0,7.482
0.0,0.00023519234683492776,-102.9612520984041,9.611794782204301,0.0,9.244
0.0,0.00025305312436393245,-108.74486560543764,10.323876104585995,0.0,9.946
0.0,0.0002737634846326074,-164.818579576136,11.209407082132156,0.0,10.76
0.0,0.000253104009769998,-123.86124690330792,10.198100300612102,0.0,9.948
0.0,0.000211912273559943,-91.3739918722862,8.69405322043502,0.0,8.329
0.0,0.00022687258294321188,-126.83244803350719,9.158916135706697,0.0,8.917
0.0,0.0002054243842865866,-102.50586862082031,8.337531999612791,0.0,8.074
0.0,0.000254757785467128,-104.04529159836899,10.608044348378627,0.0,10.013
0.0,0.000236718909016894,-72.21271053628318,10.284077617458733,0.0,9.304
0.0,0.00023023101974353757,-108.6265413360913,9.314824164064975,0.0,9.049
0.0,0.00023753307551394262,-115.93072730004938,10.266084042618008,0.0,9.336
0.0,0.0002942703032770202,-151.06397239389932,12.130793433717624,0.0,11.566
0.0,0.00023514146142886223,-112.02817676552355,9.819692500786754,0.0,9.242
0.0,0.0002335131284347649,-108.55441547746935,9.66904869458239,0.0,9.178
0.0,0.00022822104620394873,-103.34931182973088,9.389869506896181,0.0,8.97
0.0,0.00024170567881131693,-127.20732229973473,9.862934992222126,0.0,9.5
0.0,0.00022870445756157135,-103.58103587896963,9.575781497401179,0.0,8.989
0.0,0.00025457968654589864,-137.10571413891157,10.433432241744388,0.0,10.006
0.0,0.00022272542234887037,-96.11948427487518,9.008390210029924,0.0,8.754
0.0,0.00023961937716262977,-88.41554908111935,9.829364616946826,0.0,9.418
0.0,0.00023442906574394469,-114.62525227861482,9.581340973482963,0.0,9.214
0.0,0.00026666497048646447,-130.3739322585043,11.20659854726978,0.0,10.481
0.0,0.00020550071239568496,-124.72406531014965,8.173486272163366,0.0,8.077
0.0,0.00024982190107877063,-106.27622341972383,10.569680395040482,0.0,9.819
0.0,0.00020397415021371874,-81.40765195642534,8.275274721618828,0.0,8.017
0.0,0.00023788927335640137,-128.73860052462294,9.84981141499124,0.0,9.35
0.0,0.0002516283329940973,-107.05925687284855,10.504758212617906,0.0,9.89
0.0,0.00024363932424180745,-93.18061602825898,10.30360641659245,0.0,9.576
0.0,0.00022152961530633018,-127.55754265672012,9.216444651783577,0.0,8.707
0.0,0.0002834571544880928,-108.85548859189133,11.545907534312791,0.0,11.141
0.0,0.0002756716873600652,-147.34263984455703,11.46970784258758,0.0,10.835
0.0,0.00024066252798697336,-118.98870227293924,9.756697853000231,0.0,9.459
0.0,0.00022409932831263994,-85.94953773990495,9.303692049281606,0.0,8.808
0.0,0.00024043354365967839,-115.41140424591946,9.94513787942396,0.0,9.45
0.0,0.0002929727254223489,-197.90036129851146,11.856701976908168,0.0,11.515
0.0,0.00020361795237125994,-76.20013340503294,8.369921865536451,0.0,8.003
0.0,0.0002422145328719723,-94.46875634609457,10.326468327548122,0.0,9.52
0.0,0.00025035619784245875,-161.36756815648556,10.085999952753184,0.0,9.84
0.0,0.0002526205984123753,-143.17791301123162,10.2716531383212,0.0,9.929
0.0,0.00021951964176674134,-104.18606886083552,9.076995012416093,0.0,8.628
0.0,0.0002454711988601669,-110.59788034877403,10.25175043990507,0.0,9.648
0.0,0.00031714329330348055,-211.0219656658456,12.46818076570144,0.0,12.465
0.0,0.0002306381029920619,-98.03338640340299,9.212457720198305,0.0,9.065
0.0,0.00022621107266435986,-111.59211603842388,9.14133506847595,0.0,8.891
0.0,0.00022282719316100145,-104.45073729951945,9.12134890812112,0.0,8.758
0.0,0.00024618359454508447,-104.60896267849516,10.310607428022506,0.0,9.676
0.0,0.00018552819051496032,-53.909144346814635,7.980960894137216,0.0,7.292
0.0,0.0002556737227763077,-109.13775179211807,10.38472079090848,0.0,10.049
0.0,0.0002509159373091797,-123.71793206639624,10.141036289395133,0.0,9.862
0.0,0.0001928048035823326,-76.33371614629255,7.9234776324016165,0.0,7.578
0.0,0.0002731019743537554,-108.75935674395244,12.022390911961214,0.0,10.734
0.0,0.0002617290860981071,-103.56596601101685,10.948475226524321,0.0,10.287
0.0,0.00025801445145532266,-105.88352995141133,10.494599752315212,0.0,10.141
0.0,0.00025305312436393245,-147.65207820609035,10.138246610298616,0.0,9.946
0.0,0.0002516537756971301,-136.81340945046853,9.98431121436568,0.0,9.891
0.0,0.00022707612456747406,-124.41415904644475,9.094419112056318,0.0,8.925
0.0,0.00025129757785467133,-101.23124265974684,10.59277791193737,0.0,9.877
0.0,0.00024160390799918586,-133.83167123720773,10.241343733799576,0.0,9.496
0.0,0.00022911154081009568,-131.219342386724,9.672336573887074,0.0,9.005
0.0,0.0002408660696112355,-132.23502603972878,10.074026995069286,0.0,9.467
0.0,0.000259515570934256,-109.85963104925294,10.816204830643903,0.0,10.2
0.0,0.0002520099735395888,-136.86173857159966,10.282201945466731,0.0,9.905
0.0,0.00020926623244453492,-81.23509569371768,8.743276333930206,0.0,8.225
0.0,0.0002217585996336251,-82.94272534322418,9.509398342831595,0.0,8.716
0.0,0.00020606045186240588,-79.5792277433188,8.355071104043299,0.0,8.099
0.0,0.0002296712802768166,-113.36097668168723,9.060347319066867,0.0,9.027
0.0,0.000192982902503562,-67.8470969614918,8.129661880033208,0.0,7.585
0.0,0.00024605638102992065,-134.04339053218706,10.279229215438392,0.0,9.671
0.0,0.0002338184408711582,-101.75734930682727,9.608005991909565,0.0,9.19
0.0,0.00021946875636067576,-82.87429749978654,9.276808728272263,0.0,8.626
0.0,0.0002372786484836149,-98.11807681027435,9.937682983384517,0.0,9.326
0.0,0.00021481274170567882,-99.72653750731426,8.744120725263237,0.0,8.443
0.0,0.00018105027478119276,-86.38243118665338,7.4259432823192295,0.0,7.116
0.0,0.00021178506004477919,-110.25832003679068,8.812559017965008,0.0,8.324
0.0,0.0002166191736210055,-98.81643659206789,9.018785673617115,0.0,8.514
0.0,0.000272364135965805,-148.72821212541788,11.26569362366509,0.0,10.705
0.0,0.0002601770812131081,-142.54513272780932,10.820925501380142,0.0,10.226
0.0,0.00022242010991247712,-88.71576125439107,9.195001073581532,0.0,8.742
0.0,0.00023664258090779565,-126.12682357474489,9.733652513661854,0.0,9.301
0.0,0.00024867697944229596,-138.57279402803547,10.465093245362194,0.0,9.774
0.0,0.0002635609607164665,-162.40933140552457,10.755860039924237,0.0,10.359
0.0,0.0002501526562181966,-112.09890104680802,10.222146912711219,0.0,9.832
0.0,0.0002819814777121922,-145.1621408721913,11.847552328642683,0.0,11.083
0.0,0.0002602534093222064,-123.23128652026057,10.51961357325353,0.0,10.229
0.0,0.0002487533075513943,-124.35384145742549,10.145612042691482,0.0,9.777
0.0,0.0002417056788113169,-143.7173088296019,9.846318974258319,0.0,9.5
0.0,0.0002545033584368003,-105.81331552910149,10.355594642606368,0.0,10.003
0.0,0.00022638917158558926,-71.4590262508558,9.159081369500216,0.0,8.898
0.0,0.00021453287197231835,-92.3821447191399,8.817525965596637,0.0,8.432
0.0,0.0002504325259515571,-111.57797261430986,10.258418341476492,0.0,9.843
0.0,0.00024679421941787097,-95.61081333034396,10.294071600094833,0.0,9.7
0.0,0.0002489822918786892,-134.1261732823705,9.908101494793943,0.0,9.786
0.0,0.0002752137187054753,-174.56504165279318,11.662435232826574,0.0,10.817
0.0,0.0002443517199267251,-158.5612017267575,9.813437965328019,0.0,9.604
0.0,0.00021847649094239774,-96.55025616699876,8.963329540396346,0.0,8.587
0.0,0.00020679829025035623,-97.51870087740183,8.451422275390104,0.0,8.128
0.0,0.00023239364950132304,-128.61111725680374,9.963457146740922,0.0,9.134
0.0,0.00021341339303887645,-104.69520644064951,8.80598782341056,0.0,8.388
0.0,0.00023094341542845515,-68.43849224769954,9.891026733006536,0.0,9.077
0.0,0.00024791369835131286,-99.38632310974553,10.079384612732593,0.0,9.744
0.0,0.00020906269082027274,-78.92504692471647,8.52759807886419,0.0,8.217
0.0,0.00023000203541624265,-102.77453947675055,9.651953940860967,0.0,9.04
0.0,0.00024376653775697127,-109.68228999196674,10.84358283092834,0.0,9.581
0.0,0.0002607622633828618,-164.3623639069209,10.588558448545372,0.0,10.249
0.0,0.00019165988194585793,-70.04036975426695,7.830067528112916,0.0,7.533
0.0,0.0002720079381233462,-143.59057461666458,11.561432119603545,0.0,10.691
0.0,0.00023585385711377975,-111.57239150349999,9.711650822675091,0.0,9.27
0.0,0.00023656625279869732,-137.19969986711726,9.78776928731663,0.0,9.298
0.0,0.00029091186647669447,-181.10612890338544,12.253868227716447,0.0,11.434
0.0,0.0002854416853246489,-198.79076752096975,12.098374129288638,0.0,11.219
0.0,0.00021771320985141461,-64.7825960908742,9.082158842083961,0.0,8.557
0.0,0.00020221860370445757,-64.38741836067143,8.773485493665136,0.0,7.948
0.0,0.0002468705475269693,-172.47300882154718,10.49916040863056,0.0,9.703
0.0,0.00023000203541624265,-95.62185991622005,9.471355669610164,0.0,9.04
0.0,0.0002766385100753104,-129.78379058365698,11.418093059997384,0.0,10.873
0.0,0.00022682169753714636,-83.17692878334148,9.581733476086152,0.0,8.915
0.0,0.00024452981884795445,-126.7640900575355,10.116202244659245,0.0,9.611
0.0,0.00024498778750254424,-130.1330728339262,10.209749576023109,0.0,9.629
0.0,0.00019832587014044373,-78.44020144759136,8.446267844051356,0.0,7.795
0.0,0.00024211276205984126,-171.08247415369738,9.733808752275722,0.0,9.516
0.0,0.00023921229391410547,-125.22090715836795,9.95527641295212,0.0,9.402
0.0,0.00024160390799918583,-119.92382972873614,9.823066650496184,0.0,9.496
0.0,0.00023911052310197434,-90.17316910914015,9.898976129802014,0.0,9.398
0.0,0.0002208172196214126,-85.18713667195942,9.05877507320348,0.0,8.679
0.0,0.00022267453694280482,-80.25843790402342,9.346423637038102,0.0,8.752
0.0,0.00023740586199877877,-129.1604682717723,9.717520660876401,0.0,9.331
0.0,0.00023623549765927135,-102.50154313417212,9.916478229992121,0.0,9.285
0.0,0.0002435121107266436,-109.63157161661503,10.5216746942601,0.0,9.571
0.0,0.0002219112558518217,-69.35491650667062,9.402110131472838,0.0,8.722
0.0,0.0001943568084673316,-71.9393062843744,8.240492459920283,0.0,7.639
0.0,0.00029564420924078975,-186.94845735073585,12.992084887919805,0.0,11.62
0.0,0.00024099328312639933,-102.08728516593345,10.097527841849638,0.0,9.472
0.0,0.0002521626297577855,-123.19241609629826,10.459711656507782,0.0,9.911
0.0,0.00021008039894158357,-76.19262998776611,8.642876692756301,0.0,8.257
0.0,0.00027577345817219625,-159.42861056688471,11.472281354799685,0.0,10.839
0.0,0.00028065845715448813,-195.87924058285228,11.396644840507031,0.0,11.031
0.0,0.0002312232851618156,-82.29474245762974,9.377348219950948,0.0,9.088
0.0,0.00021216670059027073,-70.02260927491675,8.953147856035459,0.0,8.339
0.0,0.0002339965397923876,-89.14964584487345,10.079058080885046,0.0,9.197
0.0,0.00023002747811927542,-138.5514593837323,9.508857129206019,0.0,9.041
0.0,0.00022178404233665788,-93.15315603701282,9.414422910123617,0.0,8.717
0.0,0.00022211479747608388,-106.96198592845235,8.991095913746397,0.0,8.73
0.0,0.0001995471198860167,-90.64777262695944,8.55065462686501,0.0,7.843
0.0,0.00021496539792387542,-92.86180753770162,8.820965129049592,0.0,8.449
0.0,0.00024661612049664154,-158.9785439441789,10.251708857278016,0.0,9.693
