rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.000698300427437411,-857.779148533361,28.336499262279283,0.0,27.446
0.0,0.0007547832281701609,-1082.1158822929744,31.39917063530822,0.0,29.666
0.0,0.0007136169346631386,-1090.1828398574967,28.938984423273315,0.0,28.048
0.0,0.0009209240789741502,-1900.867305738639,35.44594044790295,0.0,36.196
0.0,0.0005760482393649502,-645.2234450535188,22.73593002608281,0.0,22.641
0.0,0.0007330806024832078,-1270.0257941695518,28.413633592718643,0.0,28.813
0.0,0.0006785823325870141,-799.7841188666249,26.733620316540478,0.0,26.671
0.0,0.0005994809688581315,-781.4401674756357,22.866472832053397,0.0,23.562
0.0,0.0006962395684917566,-993.9445450828115,26.89149859974488,0.0,27.365
0.0,0.0007161612049664157,-1115.11026081827,29.068251435552188,0.0,28.148
0.0,0.0007635864034194992,-1050.2148275180216,32.029942412835794,0.0,30.012
0.0,0.0007482953388968043,-1123.4214247680789,29.574758267373404,0.0,29.411
0.0,0.0006915835538367596,-974.5386902765175,26.93444423790042,0.0,27.182
0.0,0.0006890647262365153,-928.3675597624872,27.44171622964519,0.0,27.083
0.0,0.000607190107877061,-643.5779224627454,24.122170411133855,0.0,23.865
0.0,0.0006885558721758599,-842.3214782671358,27.584288740766738,0.0,27.063
0.0,0.000744453490738856,-1025.8002386183668,30.77547036130239,0.0,29.26
0.0,0.0007064166497048647,-958.9628682360237,28.198807363500098,0.0,27.765
0.0,0.0007697435375534296,-1151.4684148796816,32.35728254449284,0.0,30.254
0.0,0.0006585080398941584,-897.5428360121161,26.596925712349638,0.0,25.882
0.0,0.0007539436189700795,-1087.862030716821,28.419449044977778,0.0,29.633
0.0,0.0008026155098717688,-1331.0444210052733,33.980693067369096,0.0,31.546
0.0,0.0007216059434154284,-1041.1834074250166,27.278783304864184,0.0,28.362
0.0,0.0007379656014654996,-1239.2583858714845,28.55640839419874,0.0,29.005
0.0,0.0006174180744962345,-693.5601711449763,24.35650344565537,0.0,24.267
0.0,0.0008581060451862407,-1594.725126333031,34.69425380890623,0.0,33.727
0.0,0.0007308670873193569,-1094.241876609223,27.932852483725146,0.0,28.726
0.0,0.000657337675554651,-850.1216480654045,25.61657196247274,0.0,25.836
0.0,0.0007264146142886221,-971.2586977745582,28.024726051924496,0.0,28.551
0.0,0.0008366069611235498,-1296.2242957785759,38.24957754777103,0.0,32.882
0.0,0.0007283228170160798,-920.0620328265047,32.38617417890263,0.0,28.626
0.0,0.0009073885609607163,-1927.7972085245572,36.265138869289146,0.0,35.664
0.0,0.0007700997353958885,-1089.9972588124037,30.293559814629745,0.0,30.268
0.0,0.0007210207612456747,-1043.0699321806771,29.73395825516569,0.0,28.339
0.0,0.0006885049867697944,-999.0788323504784,26.77067291792045,0.0,27.061
0.0,0.0006841797272542236,-1073.7659054873063,27.905186841321804,0.0,26.891
0.0,0.0008698351312843478,-1499.2635215826556,36.53581541702692,0.0,34.188
0.0,0.000767937105638103,-1082.7806073091888,31.304701465596885,0.0,30.183
0.0,0.0006802615509871769,-786.1197318607927,28.50753451238661,0.0,26.737
0.0,0.0006574394463667821,-768.1171904784769,29.259579463135402,0.0,25.84
0.0,0.0007373549765927132,-947.5105059749162,28.813195637875015,0.0,28.981
0.0,0.0007458782821086912,-1119.5951238995012,29.992285107226692,0.0,29.316
0.0,0.0008205271728068391,-1275.8265263287312,34.70218045197791,0.0,32.25
0.0,0.000741578465296153,-1090.5660487406897,29.338263851699608,0.0,29.147
0.0,0.0007122939141054345,-958.1828529995583,27.085155294394717,0.0,27.996
0.0,0.0008091797272542235,-1293.9076100346745,30.834111530492862,0.0,31.804
0.0,0.0007612202320374517,-1180.5678577124388,30.628588890658225,0.0,29.919
0.0,0.000770379605129249,-1257.067472899043,30.635997502680517,0.0,30.279
0.0,0.0007234887034398535,-733.2963807812458,33.01265892615142,0.0,28.436
0.0,0.0006454050478322818,-717.5377613692767,26.479218888352918,0.0,25.367
0.0,0.000683798086708732,-968.5395289277386,28.27861738387153,0.0,26.876
0.0,0.0007682169753714635,-1286.3271420688918,30.577740138297465,0.0,30.194
0.0,0.0007159067779360879,-986.3399204009467,27.40906394535186,0.0,28.138
0.0,0.000717789537960513,-962.3503162374734,29.052747063674705,0.0,28.212
0.0,0.00079096275188276,-1287.87410616874,30.46828406550376,0.0,31.088
0.0,0.0008373193568084673,-1312.8697820607113,32.84597058481279,0.0,32.91
0.0,0.000663418481579483,-959.3858550205655,25.414823595491058,0.0,26.075
0.0,0.0007454711988601669,-1276.8396950338645,29.578400370924165,0.0,29.3
0.0,0.0007164156319967434,-1056.9348830051633,29.94018378671429,0.0,28.158
0.0,0.000800173010380623,-1193.8153273636265,35.94897268736531,0.0,31.45
0.0,0.0007187818033787909,-956.3143906414329,29.00176798835222,0.0,28.251
0.0,0.0007640189293710564,-1220.1219271342773,29.929637562088406,0.0,30.029
0.0,0.0007324954203134542,-1023.7023333304372,30.709674909064574,0.0,28.79
0.0,0.000711021778953796,-1049.352877083357,27.500540222390306,0.0,27.946
0.0,0.0008409831060451862,-1296.3739873194172,36.81931803813679,0.0,33.054
0.0,0.0007674282515774476,-1072.330440210836,32.07547144458644,0.0,30.163
0.0,0.0006484836148992469,-733.7346680990748,25.42191157382314,0.0,25.488
0.0,0.0007166700590270712,-928.8846866575432,30.53183769648354,0.0,28.168
0.0,0.0005962497455729698,-711.2070879408866,22.98031224633852,0.0,23.435
0.0,0.0007993334011805415,-1300.9674914328434,33.221644013051545,0.0,31.417
0.0,0.0008130215754121717,-1398.725851764843,31.96382780231267,0.0,31.955
0.0,0.0007828465296153062,-1167.6571758641333,31.33534625077963,0.0,30.769
0.0,0.0007786739263179321,-1216.3825910238602,31.058420724218106,0.0,30.605
0.0,0.0008570120089558315,-1415.73836340049,35.85513582240421,0.0,33.684
0.0,0.0006807704050478322,-728.0282087759609,29.76682269958346,0.0,26.757
0.0,0.0008503205780582128,-1419.4784280354831,34.217952427387296,0.0,33.421
0.0,0.000685884388357419,-917.1232720611721,26.775106975054545,0.0,26.958
0.0,0.0007274323224099328,-1066.0697823593393,29.453240530605456,0.0,28.591
0.0,0.0007235904742519846,-1263.2860772032261,26.921467950906273,0.0,28.44
0.0,0.0008643395074292693,-1571.41351994076,32.80755444931634,0.0,33.972
0.0,0.0008272949318135558,-1355.6269825512497,34.11746497307559,0.0,32.516
0.0,0.0007556737227763078,-1267.0481263420331,29.768354432283694,0.0,29.701
0.0,0.0007835334825971912,-1099.933929720691,34.572871520511455,0.0,30.796
0.0,0.0007552411968247508,-1012.1324299492537,31.63255651110417,0.0,29.684
0.0,0.0006750712395684918,-909.0283365964591,27.201180990405554,0.0,26.533
0.0,0.0007333095868105028,-1036.1937387892556,29.468213477609403,0.0,28.822
0.0,0.0006801088947689803,-1002.1545107217086,27.50719967358697,0.0,26.731
0.0,0.0006546661917362101,-756.0838121390937,27.421607928413252,0.0,25.731
0.0,0.0006347191125585183,-807.5426111167322,25.564882794179884,0.0,24.947
0.0,0.0007706594748626093,-1348.1013171803645,30.015545452757966,0.0,30.29
0.0,0.0007028037858742113,-1201.8952661847886,26.534032783707037,0.0,27.623
0.0,0.0007110217789537962,-1143.580731995726,30.49621396788367,0.0,27.946
0.0,0.0007520354162426217,-1227.8675564533091,29.862464559178335,0.0,29.558
0.0,0.0007072562589049462,-893.4520934312427,27.61997477465669,0.0,27.798
0.0,0.0005985650315489518,-697.1057908608017,23.48356933291459,0.0,23.526
0.0,0.0007012772236922451,-864.9051352753222,27.174623978857053,0.0,27.563
0.0,0.0007240484429065743,-1324.8196390327582,27.474321905031058,0.0,28.458
0.0,0.0007607622633828617,-1175.6891149030237,29.488784753613295,0.0,29.901
0.0,0.0007255495623855079,-1063.4988528465549,28.371682934796933,0.0,28.517
0.0,0.0007291624262161612,-956.3556337483823,29.581292663436802,0.0,28.659
0.0,0.00073163036841034,-1042.8026717866649,28.258641853588472,0.0,28.756
0.0,0.0006512568695298188,-811.396427397138,25.56386806754311,0.0,25.597
0.0,0.000663647465906778,-874.3868464276285,26.417617341991633,0.0,26.084
0.0,0.0007467178913087726,-1315.8501197049625,29.80268765472869,0.0,29.349
0.0,0.0006864441278241401,-827.5182369986139,28.3709036171453,0.0,26.98
0.0,0.0006916089965397924,-764.3694332880851,29.080614905367884,0.0,27.183
0.0,0.000606070628943619,-801.3520554461428,23.200114169503614,0.0,23.821
0.0,0.0006555821290453899,-794.221305410886,27.38392571278721,0.0,25.767
0.0,0.0006410797883167108,-738.5773792386412,26.047756484589524,0.0,25.197
0.0,0.0007646804396499085,-1177.8764639567785,29.575386953870257,0.0,30.055
0.0,0.0008378536535721554,-1317.0551880295434,33.161671419123685,0.0,32.931
0.0,0.000989390392835335,-2173.3738106271157,39.90556736478959,0.0,38.887
0.0,0.000587243028699369,-694.625089705752,23.47057411323883,0.0,23.081
0.0,0.0005839354773051089,-647.7629794192292,23.347425900014947,0.0,22.951
0.0,0.0006976134744555262,-969.3066564670974,26.9867040328012,0.0,27.419
0.0,0.0006363728882556484,-866.2154242156553,24.980363693623165,0.0,25.012
0.0,0.0008802157541217179,-1774.8404041545327,37.02273762703052,0.0,34.596
0.0,0.0006799816812538165,-892.6834211421567,27.150742029249784,0.0,26.726
0.0,0.0007195450844697741,-917.0553913355063,28.436220917730942,0.0,28.281
0.0,0.0007561571341339303,-1041.816617333054,30.13254232203301,0.0,29.72
0.0,0.0006605943415428455,-914.2633211183112,25.71992730835721,0.0,25.964
0.0,0.0008402452676572359,-1493.805094830322,33.62760527675069,0.0,33.025
0.0,0.000687996132709139,-960.7630611659868,28.604625043279228,0.0,27.041
0.0,0.0006859098310604519,-888.6930473566151,27.239172578088766,0.0,26.959
0.0,0.0006881742316303684,-1090.0337928892552,27.005347210379266,0.0,27.048
0.0,0.00064171585589253,-888.2438733110226,25.54322168082325,0.0,25.222
0.0,0.0006753002238957867,-972.1887858913634,26.94480741401877,0.0,26.542
0.0,0.0007020913901892938,-1148.8459333215146,27.607782406090557,0.0,27.595
0.0,0.0006615866069611234,-811.9778356005512,26.055917258944568,0.0,26.003
0.0,0.0007510685935273765,-1103.3051724923928,29.175496141355495,0.0,29.52
0.0,0.0006952473030734785,-1070.9314282615967,26.772064028486895,0.0,27.326
0.0,0.0006824750661510279,-1032.250549121433,27.795873688973575,0.0,26.824
0.0,0.0006498320781599836,-751.2621462855162,26.582923614265354,0.0,25.541
0.0,0.0006448198656625279,-755.7656647259896,25.681019066802737,0.0,25.344
0.0,0.000752213515163851,-1437.0765082895948,29.918815462928038,0.0,29.565
0.0,0.0007051699572562588,-1013.7960639171465,28.13996040848763,0.0,27.716
0.0,0.0007011500101770812,-1048.5768321686594,27.825131425324034,0.0,27.558
0.0,0.0007077905556686343,-955.8317396988314,29.652435041563198,0.0,27.819
0.0,0.0007038978221046204,-1121.2653162714905,31.7434984597168,0.0,27.666
0.0,0.0007473285161815592,-1167.3116312983163,28.950949569634414,0.0,29.373
0.0,0.0006190464074903318,-686.3342234107828,24.628467548524764,0.0,24.331
0.0,0.0006869275391817627,-1060.7986485937247,27.06832694265101,0.0,26.999
0.0,0.0008830653368613881,-1591.566857335261,35.40256992506946,0.0,34.708
0.0,0.0007091644616324038,-1033.4087693295328,28.68880619436332,0.0,27.873
0.0,0.0007054498269896194,-917.0890425948584,28.99393338005623,0.0,27.727
0.0,0.0007883930388764502,-1345.7566708198274,31.22768829308999,0.0,30.987
0.0,0.0007379910441685325,-1052.2307146860999,28.7002676662323,0.0,29.006
0.0,0.0007135406065540403,-929.7559738094651,29.555925767610383,0.0,28.045
0.0,0.0006439548137594138,-869.8514389166997,26.820167202466887,0.0,25.31
0.0,0.0007464634642784451,-1114.5957306551356,29.29078126597601,0.0,29.339
0.0,0.0008234530836556075,-1365.0469989275387,31.9365604006818,0.0,32.365
0.0,0.0006930337879096274,-936.6947719846469,27.951971274459257,0.0,27.239
0.0,0.0007918023610828416,-1265.2244660643107,33.03036995918639,0.0,31.121
0.0,0.0008593527376348464,-1237.2323894570443,34.64448991766271,0.0,33.776
0.0,0.0007303327905556687,-1001.0358774783581,28.84791958123343,0.0,28.705
0.0,0.0007269997964583758,-1013.6107866740923,29.093206133850735,0.0,28.574
0.0,0.0007833808263789945,-1159.0461725785738,30.40594367474634,0.0,30.79
0.0,0.0006963667820069205,-782.4944237859347,27.867906668839204,0.0,27.37
0.0,0.0006929574598005292,-912.2295211418657,27.329577925627955,0.0,27.236
0.0,0.0008108843883574191,-1222.1767975968148,32.15765856553149,0.0,31.871
0.0,0.0007926674129859557,-1092.672612412287,31.019856995030434,0.0,31.155
0.0,0.0007508650519031142,-1116.22560869865,30.429146005420403,0.0,29.512
0.0,0.0008672908609810706,-1388.6112965573598,34.56082317791868,0.0,34.088
0.0,0.0008962192143293304,-1579.505696573937,37.14436487564139,0.0,35.225
0.0,0.000744351719926725,-1077.2619183863023,29.520537526225315,0.0,29.256
0.0,0.0007125737838387951,-1002.2978961043458,27.89205770113713,0.0,28.007
0.0,0.0007957459800529208,-1092.9275163307534,33.33240621063664,0.0,31.276
0.0,0.0007054243842865866,-841.7540806124406,29.378176471488736,0.0,27.726
0.0,0.0008032770201506208,-1265.8740898070823,33.21548950458974,0.0,31.572
0.0,0.0007288825564828007,-1047.2746154918104,28.80612097112275,0.0,28.648
0.0,0.000724201099124771,-960.7203294996344,29.717107215781095,0.0,28.464
0.0,0.0007918278037858742,-1210.5945613960796,31.959145307894055,0.0,31.122
0.0,0.000811774882963566,-1304.852726925099,33.92448417919702,0.0,31.906
0.0,0.000683340118054142,-761.8699784707957,28.087649295155767,0.0,26.858
0.0,0.0007519082027274578,-1076.872242516924,30.239896380684847,0.0,29.553
0.0,0.000826938733971097,-1420.2336700658248,34.18908632659921,0.0,32.502
0.0,0.000799486057398738,-1717.1173420007917,29.17576643140835,0.0,31.423
0.0,0.0007424180744962345,-1035.5931950221639,30.733398646413274,0.0,29.18
0.0,0.0007100803989415836,-1041.554244822973,28.04134611610783,0.0,27.909
0.0,0.000767937105638103,-1180.3140744816214,29.497378628109658,0.0,30.183
0.0,0.0006994962344799512,-970.9226487837477,28.36411138424545,0.0,27.493
0.0,0.00075211174435172,-980.1659902030611,30.488829648078962,0.0,29.561
0.0,0.0006922705068186445,-941.1246215212938,29.54542113135611,0.0,27.209
0.0,0.00074788825564828,-966.2868486633871,29.146190879686642,0.0,29.395
0.0,0.0007525188276002444,-1105.9194637754908,30.645704634045913,0.0,29.577
0.0,0.0006364746590677795,-594.894359179762,27.851092804072017,0.0,25.016
0.0,0.0007180948503969062,-997.6210990042784,29.833217029210108,0.0,28.224
0.0,0.0006599837166700591,-1024.7994556034791,27.919742224413056,0.0,25.94
0.0,0.0007083502951353552,-954.0035073977718,29.25642991983324,0.0,27.841
0.0,0.0007638153877467942,-1152.3341582361954,29.86228115673099,0.0,30.021
0.0,0.0007646041115408101,-1146.6259241176356,30.41979395948709,0.0,30.052
0.0,0.0007291878689191939,-1260.3940854281173,28.62573331602398,0.0,28.66
0.0,0.0006852228780785671,-968.671920200221,26.360080851162937,0.0,26.932
0.0,0.0007989772033380827,-1216.286852178616,34.51577049529248,0.0,31.403
0.0,0.000708375737838388,-1079.5875915537533,27.565058375518134,0.0,27.842
0.0,0.000633421534703847,-822.2525443536184,25.896579815221827,0.0,24.896
0.0,0.0007745013230205577,-1058.9294542944804,29.608887007858105,0.0,30.441
0.0,0.0006639527783431712,-742.5940352473668,27.467494641762737,0.0,26.096
0.0,0.00074503867290861,-1167.8692189927256,29.123262237661407,0.0,29.283
0.0,0.0007334622430286993,-1075.1692152209064,28.710710081309113,0.0,28.828
0.0,0.000819865662527987,-1413.2073790706813,33.19088965236351,0.0,32.224
0.0,0.0008254121717891309,-1642.077424764856,29.870212544465215,0.0,32.442
0.0,0.0008233258701404438,-1299.488359911494,32.10216746826206,0.0,32.36
0.0,0.0006202676572359048,-719.6448242930658,24.95146529351559,0.0,24.379
0.0,0.0007082230816201913,-863.1586508909069,32.18635060666908,0.0,27.836
0.0,0.0007736362711174436,-1356.4162985402256,30.666075028053324,0.0,30.407
0.0,0.0006308009362914717,-743.2720277524521,25.259129841550955,0.0,24.793
0.0,0.0007062385507836353,-896.799403644362,29.050190058196513,0.0,27.758
0.0,0.0006994453490738857,-1004.9155191720421,27.780115053138687,0.0,27.491
0.0,0.0006202676572359047,-802.2528991389115,25.641458708621858,0.0,24.379
0.0,0.0007377620598412375,-997.7419680083925,30.28967758668063,0.0,28.997
0.0,0.0006489415835538368,-802.3132559763117,25.413204858370083,0.0,25.506
0.0,0.0007066965194382251,-1096.6527916148452,28.261377423619876,0.0,27.776
0.0,0.0007014553226134745,-926.6356872439479,29.088309068163827,0.0,27.57
0.0,0.0007159831060451862,-1042.3872171462228,27.50102635084581,0.0,28.141
0.0,0.0006396041115408102,-874.4400364440868,25.369599998167597,0.0,25.139
0.0,0.0008533737024221452,-1530.5436340296314,33.46575645021719,0.0,33.541
0.0,0.0006733411357622633,-958.7053084847464,27.02148505591598,0.0,26.465
0.0,0.0006847394667209444,-882.6665121996358,26.43167446482936,0.0,26.913
0.0,0.0007565642173824547,-1140.1334672746325,31.949731772567517,0.0,29.736
0.0,0.0007880113983309586,-1249.7337723116116,30.041424803224675,0.0,30.972
0.0,0.0006855790759210258,-1102.4244071092112,26.93606141322753,0.0,26.946
0.0,0.0007149653979238754,-1238.7245508380327,26.36760839226926,0.0,28.101
0.0,0.0007439700793812335,-1060.2842821468728,30.456226145814078,0.0,29.241
0.0,0.0008012416039079993,-1243.1150129852042,31.318291353554127,0.0,31.492
0.0,0.0007538164054549154,-1184.025041370395,28.794222505920164,0.0,29.628
0.0,0.0006467026256869531,-881.9011442697797,26.13154185077689,0.0,25.418
0.0,0.0007448351312843477,-1123.545345447981,29.69940105105535,0.0,29.275
0.0,0.0007906574394463668,-1363.8855332262367,29.40438591824382,0.0,31.076
0.0,0.0008289232648076532,-1308.3625856251265,33.31864907502885,0.0,32.58
0.0,0.0007081213108080602,-988.7636412929605,28.22540957770251,0.0,27.832
0.0,0.0007360319560350091,-1021.2884980970694,29.494443108285495,0.0,28.929
0.0,0.0007903266843069408,-1227.8958961876083,31.849673449200136,0.0,31.063
0.0,0.0006805668634235702,-971.4843514062399,26.055718551690745,0.0,26.749
0.0,0.0007440972928963973,-1091.9721174153751,30.199179167413753,0.0,29.246
0.0,0.0008290504783228171,-1150.8328892053958,32.51346903892796,0.0,32.585
0.0,0.0007093425605536332,-903.8741627708041,28.59907540949822,0.0,27.88
0.0,0.0009673824547119886,-1979.7644406521397,39.13145680477639,0.0,38.022
0.0,0.0006928048035823325,-956.3134701805392,27.104937801007885,0.0,27.23
0.0,0.0006453287197231834,-746.5802173124738,28.40881463753032,0.0,25.364
0.0,0.0005807805821290454,-651.9112045582687,22.481546158476075,0.0,22.827
0.0,0.0007349888052106655,-1017.404389730422,28.942847842525126,0.0,28.888
0.0,0.0006951455322613475,-947.7116754958313,27.455271502218984,0.0,27.322
0.0,0.0006712039487075108,-901.9271837626289,25.780493808423625,0.0,26.381
0.0,0.0007333095868105029,-1098.3391672415557,28.07926889075001,0.0,28.822
0.0,0.0007770710360268675,-1290.6893713863114,31.08825510443787,0.0,30.542
0.0,0.0007539690616731122,-1149.5647237197259,31.128854395939072,0.0,29.634
0.0,0.0007335131284347649,-1151.4969289903925,28.46209947536339,0.0,28.83
0.0,0.0007716517402808875,-1269.4799857069877,29.58067506942467,0.0,30.329
0.0,0.0006524781192753918,-851.1759468756304,24.596688234371797,0.0,25.645
0.0,0.0007213260736820679,-924.3281856950606,29.33657033079581,0.0,28.351
0.0,0.0006783787909627519,-920.9148065073981,25.985120586896894,0.0,26.663
0.0,0.0007359047425198454,-1087.6096814921832,28.46596591040602,0.0,28.924
0.0,0.0006497811927539182,-879.3671232673756,26.379684823210912,0.0,25.539
0.0,0.0005972674536942806,-716.8071242434763,23.481571062118068,0.0,23.475
0.0,0.0006931355587217584,-943.7639234720617,26.673808824799373,0.0,27.243
0.0,0.0006658864237736616,-925.7363577832107,26.75351050433967,0.0,26.172
0.0,0.0005584673315693059,-725.8943070535572,23.871788560464548,0.0,21.95
0.0,0.0006730103806228373,-724.5259750334532,27.668945703381482,0.0,26.452
0.0,0.0005993537553429677,-736.3327617129718,24.387136229025334,0.0,23.557
0.0,0.0007596936698554855,-976.44598564671,30.66867719247965,0.0,29.859
0.0,0.0007022440464074904,-1126.6129829388979,28.566393887409504,0.0,27.601
0.0,0.0007286790148585388,-999.4611061237149,27.843417411900024,0.0,28.64
0.0,0.000685680846733157,-893.6297327642889,27.635628698970002,0.0,26.95
0.0,0.0007756208019539995,-1302.9620564095783,30.257613658682626,0.0,30.485
0.0,0.0006105994300834521,-862.8813271501842,25.4255682668187,0.0,23.999
0.0,0.0007079432118868308,-1040.7483230509586,28.975861392198837,0.0,27.825
0.0,0.0006951200895583147,-974.7764726109472,27.509249814609202,0.0,27.321
0.0,0.000833044982698962,-1463.784887581545,33.128569985112264,0.0,32.742
0.0,0.0007022949318135558,-959.3184061804048,28.990228552767608,0.0,27.603
0.0,0.0007722114797476084,-1270.7835873892045,30.950876733173246,0.0,30.351
0.0,0.000773687156523509,-1134.999058983158,31.16234604732741,0.0,30.409
0.0,0.0008557907592102585,-1367.9114880453694,33.60160904729126,0.0,33.636
0.0,0.0007220130266639528,-1174.7081599068385,29.81776246773533,0.0,28.378
0.0,0.0008664766944840221,-1367.1470861399534,36.05247916237108,0.0,34.056
0.0,0.0008953287197231834,-1901.904174460832,33.12122560180338,0.0,35.19
0.0,0.0006213871361693466,-805.6288822314011,24.7288390794879,0.0,24.423
0.0,0.0007035161815591289,-857.2762389442036,30.887831224319154,0.0,27.651
0.0,0.0008398381844087116,-1399.1508665998847,33.95266005716386,0.0,33.009
0.0,0.0007420873193568085,-1196.0285332710048,28.285666498542465,0.0,29.167
0.0,0.0007465906777936089,-1225.2716949644084,30.531978537230902,0.0,29.344
0.0,0.0007707612456747403,-1193.9647119544652,30.412598842528283,0.0,30.294
0.0,0.0008098412375330755,-1356.8802453701776,32.57698714921257,0.0,31.83
0.0,0.0008342153470384694,-1481.7046397942263,32.667693280483334,0.0,32.788
0.0,0.0008779004681457359,-1705.4138469309382,35.252969807609894,0.0,34.505
0.0,0.000664639731325056,-924.5111224267758,26.20028806222301,0.0,26.123
0.0,0.0007297476083859149,-1088.4311997217274,30.246669867966588,0.0,28.682
0.0,0.0008136067575819256,-1358.4613835580224,31.0344795251655,0.0,31.978
0.0,0.0007729747608385915,-1123.5451170443166,30.269324192522042,0.0,30.381
0.0,0.0007053226134744555,-933.7428503696779,27.663906687294887,0.0,27.722
0.0,0.0008181101160187258,-1361.018697073183,30.712119762313698,0.0,32.155
0.0,0.0006904640749033177,-1039.899162348324,27.72508043200639,0.0,27.138
0.0,0.000655785670669652,-862.431907050707,26.42671333370076,0.0,25.775
0.0,0.000741374923671891,-997.4531543501708,29.02324806281779,0.0,29.139
0.0,0.0007132352941176471,-1049.505332669604,27.351441027671108,0.0,28.033
0.0,0.0008354365967840424,-1597.3313770971686,33.61160848558949,0.0,32.836
0.0,0.000710360268674944,-1165.686844710956,29.249449866405595,0.0,27.92
0.0,0.0007960004070832485,-1245.4036904432062,32.383750849324585,0.0,31.286
0.0,0.0007272796661917363,-1117.2506388933336,27.973793485112115,0.0,28.585
0.0,0.0007406625279869734,-1102.98825069305,29.66092189955454,0.0,29.111
0.0,0.0006865713413393039,-909.0406688246787,27.974881807495574,0.0,26.985
0.0,0.0006887848565031549,-953.9500150055035,28.492805542779642,0.0,27.072
0.0,0.0007396702625686953,-1114.8526668351305,32.01623707579218,0.0,29.072
0.0,0.0006945349073885609,-907.2766584737003,27.128145133965674,0.0,27.298
0.0,0.0006224048442906576,-752.5724271961435,23.818903769783756,0.0,24.463
0.0,0.0007657999185833504,-1165.502137659317,30.291131537591564,0.0,30.099
0.0,0.000657337675554651,-915.2524600789925,26.84245248346116,0.0,25.836
0.0,0.000728628129452473,-1066.4402580877268,29.7484954018772,0.0,28.638
0.0,0.0006261958070425402,-698.8778169554263,26.553377163370445,0.0,24.612
0.0,0.000942194178709546,-1846.53049110864,36.788665504925,0.0,37.032
0.0,0.0007097496438021575,-1106.1344032801258,27.76949698821574,0.0,27.896
0.0,0.0007394921636474658,-1376.2701012093867,29.85362089252859,0.0,29.065
0.0,0.0008387441481783024,-1568.4709049002686,32.416741282819906,0.0,32.966
0.0,0.0008121310808060247,-1093.632216509775,31.328714835066613,0.0,31.92
0.0,0.0006195298188479544,-776.3771038291421,24.902961038298017,0.0,24.35
0.0,0.0006317677590067168,-681.8983881296103,25.058797724597245,0.0,24.831
0.0,0.000696188683085691,-947.7621577445767,27.714925594098855,0.0,27.363
0.0,0.0007111489924689599,-985.2434098646345,29.88806660957323,0.0,27.951
0.0,0.0006869784245878282,-930.4742244608004,26.441155987210593,0.0,27.001
0.0,0.0007423417463871362,-1127.4432237130152,29.124342151949328,0.0,29.177
0.0,0.0006333706492977813,-670.4217631860314,24.321526260519978,0.0,24.894
0.0,0.0007024221453287197,-938.1999530113017,28.195788788053374,0.0,27.608
0.0,0.0007349124771015672,-1102.760483491542,30.665902080092238,0.0,28.885
0.0,0.0008067626704661104,-1253.8765502413057,33.01724873447084,0.0,31.709
0.0,0.0008242672501526562,-1355.2774140871347,34.63539560761668,0.0,32.397
0.0,0.0006392479136983514,-711.5754623684899,26.299531952592186,0.0,25.125
0.0,0.0007101567270506819,-1058.583437899335,28.469340769053733,0.0,27.912
0.0,0.0007894870751068595,-1237.8179672259948,31.45057938160013,0.0,31.03
0.0,0.0007156269082027275,-993.4159954329466,28.779375470710242,0.0,28.127
0.0,0.0006847140240179117,-841.683723365611,26.996359232410864,0.0,26.912
0.0,0.0008178048035823326,-1352.551976558844,32.60969443109529,0.0,32.143
0.0,0.0006571595766334215,-828.1781186709815,26.909907590496346,0.0,25.829
0.0,0.0007989517606350498,-1344.8262325015614,31.230815574080815,0.0,31.402
0.0,0.000657541217178913,-921.823962589259,26.20170689418791,0.0,25.844
0.0,0.0007060858945654387,-906.5263113759084,29.71602719323658,0.0,27.752
0.0,0.0007009973539588845,-1080.3696372582679,27.409112812700915,0.0,27.552
0.0,0.000547603297374313,-569.0987100729475,21.548914659735377,0.0,21.523
0.0,0.0006409780175045798,-823.340601341719,25.22566781158478,0.0,25.193
0.0,0.0007051190718501934,-1007.1460102769597,28.424170863146255,0.0,27.714
0.0,0.0007516537756971301,-1081.6470097569143,28.963927846787808,0.0,29.543
0.0,0.0007306381029920619,-881.557351113779,31.92115152631844,0.0,28.717
0.0,0.0008639324241807449,-1382.995135589908,34.6088489517441,0.0,33.956
0.0,0.000670949521677183,-787.6236573089554,25.77588917130269,0.0,26.371
0.0,0.0007129299816812538,-1091.2440123949968,28.48570381094796,0.0,28.021
0.0,0.0007849582739670262,-1326.7286297439155,31.57443583877753,0.0,30.852
0.0,0.0006589914512517809,-892.6948835762786,25.238995045659706,0.0,25.901
0.0,0.0007919295745980053,-1340.0345757741597,31.95482797852545,0.0,31.126
0.0,0.0007903775697130064,-1179.8017217764611,32.668714957065646,0.0,31.065
0.0,0.0007816761652757988,-1213.901982472054,31.532785963364447,0.0,30.723
0.0,0.0007402808874414818,-1107.8833669135342,29.277620792832792,0.0,29.096
0.0,0.0008347496438021575,-1387.326519121782,33.075643670182295,0.0,32.809
0.0,0.0007956696519438225,-1296.99800100962,30.383012950255797,0.0,31.273
0.0,0.0007264654996946876,-1048.056996355095,30.143803615172736,0.0,28.553
0.0,0.0008310604518624059,-1358.205126664382,32.696340082864516,0.0,32.664
0.0,0.0007320120089558315,-948.1933786949094,29.56290875395758,0.0,28.771
