rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003503282108691227,-23375.552616706624,130.11564156899396,0.0,137.693
0.0,0.003618919193975168,-24415.32008658783,116.09188198984924,0.0,142.238
0.0,0.00425872684714024,-35436.662769117676,140.35219513904525,0.0,167.385
0.0,0.004379427030327703,-39308.73913552979,127.06594301021212,0.0,172.129
0.0,0.004372099531854265,-37649.05678943185,128.3888992069062,0.0,171.841
0.0,0.004550122124974557,-39865.413227026016,116.27071861566536,0.0,178.838
0.0,0.0045070730714431104,-37665.364324729904,167.63520977898645,0.0,177.146
0.0,0.0046497048646448194,-43386.577448697346,129.00618315135816,0.0,182.752
0.0,0.004637645023407286,-41314.32346085442,209.12819407489133,0.0,182.278
0.0,0.004504045389782211,-40223.26231850169,149.05032614684424,0.0,177.027
0.0,0.004188708528394057,-34255.38886243321,132.16010688982973,0.0,164.633
0.0,0.0044001119478933445,-36360.26698477165,179.7589609229917,0.0,172.942
0.0,0.004056610014247914,-32244.918780555083,130.04314352483115,0.0,159.441
0.0,0.0035197689802564627,-24850.492439261838,104.21241539861772,0.0,138.341
0.0,0.0036707968654589866,-26753.470161693953,117.2605141375947,0.0,144.277
0.0,0.0037703287197231833,-27734.528802765533,135.4617330580507,0.0,148.189
0.0,0.004009642784449419,-31195.890834659443,138.3703310184413,0.0,157.595
0.0,0.00390044270303277,-28317.26906989444,129.2674705678321,0.0,153.303
0.0,0.003923392021168329,-30895.183438549342,118.61721915115245,0.0,154.205
0.0,0.003887797679625483,-28270.13592136251,123.77854654235564,0.0,152.806
0.0,0.003646346427844494,-25393.981247189073,115.42692929330869,0.0,143.316
0.0,0.003418939548137594,-23798.50082122322,122.34888303225335,0.0,134.378
0.0,0.003926953999592917,-30241.96700360483,124.17765497149878,0.0,154.345
0.0,0.004353144718094851,-34870.991542806594,181.31738628120033,0.0,171.096
0.0,0.004441176470588236,-36272.6599005317,163.26380364345644,0.0,174.556
0.0,0.004097979849379198,-32025.47037155915,107.98971506550454,0.0,161.067
0.0,0.0039472827193161,-29296.737999895617,175.0813543528434,0.0,155.144
0.0,0.004114746590677795,-34683.6369988346,130.09037439067708,0.0,161.726
0.0,0.004277936087929982,-35029.4312418874,125.77898092655585,0.0,168.14
0.0,0.004445807042540199,-38030.77059268901,155.3667042929047,0.0,174.738
0.0,0.00419756258904946,-33389.302814890565,148.9434732036051,0.0,164.981
0.0,0.004006869529818848,-30406.405922325914,144.53544628815283,0.0,157.486
0.0,0.003942524933848972,-31185.968925714846,125.55953292161855,0.0,154.957
0.0,0.004290988194585794,-36078.80487564819,150.90045124513009,0.0,168.653
0.0,0.004370852839405659,-38999.85000377945,114.12395068042387,0.0,171.792
0.0,0.004443288214939956,-39326.592504625114,153.1737812793072,0.0,174.639
0.0,0.0042205882352941175,-34712.049007658585,140.03223368418438,0.0,165.886
0.0,0.004104315082434358,-32538.47477022659,152.5278685786467,0.0,161.316
0.0,0.004141105231019743,-32233.08369611886,157.56227153521507,0.0,162.762
0.0,0.0038069407693873394,-26705.958481670164,125.88638994015588,0.0,149.628
0.0,0.00375781090983106,-26029.648452106518,140.25893926258811,0.0,147.697
0.0,0.003853093832688785,-27325.948907616832,156.99637928658925,0.0,151.442
0.0,0.003670873193568085,-25171.869284260512,133.13580834102987,0.0,144.28
0.0,0.0038740840626908203,-28969.15347172878,131.80506000392347,0.0,152.267
0.0,0.004210283940565846,-34742.822119223405,139.9019385200866,0.0,165.481
0.0,0.004450361286383066,-36439.25985265131,152.43003828477825,0.0,174.917
0.0,0.004606757581925503,-39878.39705133789,171.30139806482117,0.0,181.064
0.0,0.004237202320374516,-34957.25732527587,142.91982048747113,0.0,166.539
0.0,0.004298646448198657,-36833.41318131697,152.61107270669925,0.0,168.954
0.0,0.004253358436800326,-36810.73521256684,135.6117676248062,0.0,167.174
0.0,0.0040492570730714435,-32085.834614831103,173.03662867654307,0.0,159.152
0.0,0.00416504681457358,-35925.5541983158,129.33958332215389,0.0,163.703
0.0,0.004312360065133319,-37795.206048367036,142.20644540550907,0.0,169.493
0.0,0.004320196417667413,-35735.97866113685,137.10784077836226,0.0,169.801
0.0,0.004313632200284958,-34163.30123478341,165.01811998455665,0.0,169.543
0.0,0.004251679218400163,-32997.5000750148,167.75126836322033,0.0,167.108
0.0,0.004449140036637492,-38064.5115403506,146.69241248871475,0.0,174.869
0.0,0.00426193262772237,-35260.55230424837,152.2611577025272,0.0,167.511
0.0,0.00382045084469774,-27657.510450526406,145.3734536070283,0.0,150.159
0.0,0.0042380419295745975,-33070.575204764136,152.10489984273843,0.0,166.572
0.0,0.0045105587217586,-38976.807766784565,161.32140916979193,0.0,177.283
0.0,0.00457520863016487,-39299.77177678761,181.11486873592418,0.0,179.824
0.0,0.0044118410339914526,-38027.982755979094,180.14610204888135,0.0,173.403
0.0,0.003985090576022797,-32331.562874728777,135.53397316019598,0.0,156.63
0.0,0.004144972521880725,-34826.21236257138,137.26558253625956,0.0,162.914
0.0,0.003978857113779768,-30851.199086826175,119.16303835328573,0.0,156.385
0.0,0.0038923773661713817,-30267.67506585011,130.94319924446316,0.0,152.986
0.0,0.0033862456747404844,-21632.6418989152,112.03882896115587,0.0,133.093
0.0,0.0034350447791573376,-23615.442578886155,100.40081654164824,0.0,135.011
0.0,0.0037824903317728474,-26910.67731787128,134.1099909064581,0.0,148.667
0.0,0.0039103144718094845,-28933.403758560966,147.04320157598286,0.0,153.691
0.0,0.0040982597191125585,-33585.26380666582,116.11138431058356,0.0,161.078
0.0,0.004330602483207816,-36609.4373809359,148.2855829864564,0.0,170.21
0.0,0.004521982495420313,-37754.935859244986,142.50399542830138,0.0,177.732
0.0,0.004316074699776104,-35883.63155591154,150.5677203129904,0.0,169.639
0.0,0.00410469672297985,-33319.403843524786,154.85987789360132,0.0,161.331
0.0,0.004305236108284144,-35752.219406131866,174.0255597311601,0.0,169.213
0.0,0.0040017555465092615,-31432.761136846788,147.17698373927433,0.0,157.285
0.0,0.003137746794219417,-18559.409852118282,135.84815783271327,0.0,123.326
0.0,0.003946697537146346,-28782.98063484942,139.89508790375513,0.0,155.121
0.0,0.004161891919397517,-32256.266126376646,137.5704212270055,0.0,163.579
0.0,0.004214405658457155,-32492.41817284436,142.0661986044319,0.0,165.643
0.0,0.004151485853857114,-32795.192325743046,132.89570368416847,0.0,163.17
0.0,0.004087014044372074,-32562.95388917142,134.0073726640523,0.0,160.636
0.0,0.004291191736210055,-39391.96840190671,119.4752765765568,0.0,168.661
0.0,0.0048033787909627515,-44990.300463048145,167.0883948101435,0.0,188.792
0.0,0.004571875636067576,-43257.28585755951,146.293124330296,0.0,179.693
0.0,0.003944916547934052,-32584.515059682974,136.27927785087783,0.0,155.051
0.0,0.004502595155709343,-39343.462295704914,167.41798888186784,0.0,176.97
0.0,0.004609352737634846,-43034.63651320181,157.17409423080358,0.0,181.166
0.0,0.004548544677386525,-40556.97006226031,177.94303403073513,0.0,178.776
0.0,0.00449155302259312,-39045.09236291824,173.70582283899486,0.0,176.536
0.0,0.004429956238550783,-37159.47219206251,163.65074366058113,0.0,174.115
0.0,0.00422198758396092,-34627.9633918402,116.06056258044578,0.0,165.941
0.0,0.004189904335436597,-33675.26147508614,156.63319079997933,0.0,164.68
0.0,0.004314649908406269,-35536.849173834235,135.55049916975588,0.0,169.583
0.0,0.004367138204762874,-36302.050275444846,151.93038261874153,0.0,171.646
0.0,0.0042807093425605534,-35426.43276269587,136.45105964008468,0.0,168.249
0.0,0.004219799511500102,-34808.804705067785,129.83163591333005,0.0,165.855
0.0,0.003996107266435987,-29791.159934145806,131.66915172568955,0.0,157.063
0.0,0.004036764705882353,-30422.81359550969,177.06254570066707,0.0,158.661
0.0,0.004167107673519235,-32235.326020858956,149.78306699571056,0.0,163.784
0.0,0.003553200692041522,-23933.354456838788,121.08416363466787,0.0,139.655
0.0,0.0035319051496030943,-22917.43267105007,123.43905404525334,0.0,138.818
0.0,0.003904717077142276,-27976.02952785684,149.28519033681155,0.0,153.471
0.0,0.004155073274984734,-32520.543965194047,141.44124943913417,0.0,163.311
0.0,0.0037188326887848564,-27352.270569479457,100.99696061106778,0.0,146.165
0.0,0.0036865204559332386,-27000.189122410924,130.71045178923342,0.0,144.895
0.0,0.003808925300223896,-28578.56742065286,150.44151217892986,0.0,149.706
0.0,0.004039919601058416,-32458.660881246306,140.2517597737479,0.0,158.785
0.0,0.004154335436596784,-34126.92958822429,160.75089445914375,0.0,163.282
0.0,0.004457027274577651,-39778.86133640124,146.62920283138484,0.0,175.179
0.0,0.004325132302055771,-36750.69757843431,155.9776518478098,0.0,169.995
0.0,0.004323732953388969,-36046.75903951684,167.9798594328814,0.0,169.94
0.0,0.004059892122939141,-31084.323805048527,158.43718324669405,0.0,159.57
0.0,0.0038288469366985546,-29330.812682478936,151.4608182372477,0.0,150.489
0.0,0.0035812131080806024,-26264.1290782886,118.16873714327355,0.0,140.756
0.0,0.0038759413800122126,-31284.957887164375,120.71490058466117,0.0,152.34
0.0,0.004265011194789334,-35911.36379864468,166.8510114099454,0.0,167.632
0.0,0.004366909220435579,-36730.02283616596,175.13882989255916,0.0,171.637
0.0,0.004335080398941584,-35184.24460068676,160.78997327951325,0.0,170.386
0.0,0.004150340932220639,-33277.24332631533,152.5812372072633,0.0,163.125
0.0,0.004256233462243029,-34561.233418861375,137.7503330771093,0.0,167.287
0.0,0.004009591899043354,-29591.442506293424,147.01583134008774,0.0,157.593
0.0,0.003897567677590067,-28702.358291444383,133.59146230595337,0.0,153.19
0.0,0.00398025646244657,-30960.946856754497,169.1985919553597,0.0,156.44
0.0,0.004269260126195807,-34171.13204064848,166.97819543138982,0.0,167.799
0.0,0.004407922857724404,-37831.153441016744,133.35791271198192,0.0,173.249
0.0,0.0045266130673722775,-39942.92729461269,151.41077416417875,0.0,177.914
0.0,0.004493639324241807,-37927.040685409906,155.92842877838743,0.0,176.618
0.0,0.004354111540810095,-37549.96149041827,136.8459783262954,0.0,171.134
0.0,0.004798748219010788,-45755.96154025454,153.90500263452645,0.0,188.61
0.0,0.004885253409322207,-44988.03484342244,200.35275192831125,0.0,192.01
0.0,0.004977610421331162,-47826.05778178239,161.13197870389,0.0,195.64
0.0,0.0047056024832078155,-44274.9507342553,158.16226307644686,0.0,184.949
0.0,0.004537553429676368,-42960.34195370565,131.41414059059647,0.0,178.344
0.0,0.004379045389782211,-38341.775596120475,144.6096482669423,0.0,172.114
0.0,0.004494097292896398,-39623.77234352231,155.8225570757194,0.0,176.636
0.0,0.004568440871158151,-39436.38495087588,161.67865615114366,0.0,179.558
0.0,0.004475702218603705,-37754.07759950551,152.50345603173128,0.0,175.913
0.0,0.004561876653775696,-40097.48108757793,164.34611012692284,0.0,179.3
0.0,0.004209444331365764,-35850.54289135629,137.10543082817196,0.0,165.448
0.0,0.004173900875228984,-33484.58877712733,169.522860943644,0.0,164.051
0.0,0.00414970486464482,-31874.186965003923,148.77991479751654,0.0,163.1
0.0,0.0038469112558518217,-29221.98713938342,140.73031634377,0.0,151.199
0.0,0.00394066761652758,-30527.37606958458,117.42810271848238,0.0,154.884
0.0,0.0040703236311825765,-33497.87728885638,124.63627559382002,0.0,159.98
0.0,0.004110523101974353,-32578.053394890114,140.04819710533332,0.0,161.56
0.0,0.003786993690209648,-28275.197247227818,122.92765497313292,0.0,148.844
0.0,0.00405528699369021,-32066.16970126342,172.47848576959933,0.0,159.389
0.0,0.0045369936902096486,-39162.26190651903,169.42051511853532,0.0,178.322
0.0,0.00464199572562589,-41273.58741126049,144.54227576049408,0.0,182.449
0.0,0.0044930286993690215,-38380.25912464868,166.36349560485198,0.0,176.594
0.0,0.004565235090576023,-41059.04074994935,174.68108154666533,0.0,179.432
0.0,0.004880063097903522,-45620.13625448672,160.5077478490874,0.0,191.806
0.0,0.005001501119478934,-48029.39144666892,182.49272192514087,0.0,196.579
0.0,0.0046879961327091395,-38495.461419986,210.16641719294802,0.0,184.257
0.0,0.004044168532464889,-31486.164109252804,138.72304868805676,0.0,158.952
0.0,0.004068771626297577,-31605.347765559312,143.78863694502454,0.0,159.919
0.0,0.004171458375737839,-34191.165410369016,129.78414679344743,0.0,163.955
0.0,0.004439064726236515,-38641.53680456277,138.18814559117845,0.0,174.473
0.0,0.004582001831874618,-41906.65804375165,144.90763231034987,0.0,180.091
0.0,0.004610523101974354,-39719.75036907556,186.7694443589239,0.0,181.212
0.0,0.004725269692652148,-42282.62228137274,173.7631791955274,0.0,185.722
0.0,0.004476338286179523,-37233.105822706624,205.434139606777,0.0,175.938
0.0,0.004233309586810502,-34155.92766861373,161.7630850631518,0.0,166.386
0.0,0.0038404996946875634,-27779.402838372916,133.9455898055943,0.0,150.947
0.0,0.0036991145939344596,-27100.199612201784,122.247868746277,0.0,145.39
0.0,0.003830627925910849,-29215.968188444414,143.74506422986977,0.0,150.559
0.0,0.003992926928556889,-30190.389743235915,140.9558751200906,0.0,156.938
0.0,0.003844188886627315,-26706.220007936485,158.79778155114468,0.0,151.092
0.0,0.0037137187054752693,-25122.673090607328,133.8598615508684,0.0,145.964
0.0,0.00354187868919194,-23096.829466492927,141.80161376249026,0.0,139.21
0.0,0.003714354773051089,-26442.935565853975,143.1692481065397,0.0,145.989
0.0,0.0036536484836148992,-26773.95149388858,133.9927332787233,0.0,143.603
0.0,0.0036341084876857313,-25990.69060832103,150.03430493255797,0.0,142.835
0.0,0.003636652757989009,-26142.10353801251,141.71338495020112,0.0,142.935
0.0,0.004019005699165479,-30808.025446286923,148.8245377527976,0.0,157.963
0.0,0.003843832688784856,-29009.14447982166,124.3331638341822,0.0,151.078
0.0,0.0037204355790759207,-25695.339758524136,146.2315198269754,0.0,146.228
0.0,0.0037549613270913902,-26502.895917105234,146.7478914405516,0.0,147.585
0.0,0.0044218909016893945,-35673.91713854814,175.04139608652116,0.0,173.798
0.0,0.004394387339710972,-36641.28248662254,186.3329842382758,0.0,172.717
0.0,0.004153852025239161,-33792.5403360053,135.42205660052832,0.0,163.263
0.0,0.004238194585792796,-33625.74790586816,165.00813286996797,0.0,166.578
0.0,0.0044273865255444736,-39437.22126914157,177.33003414744738,0.0,174.014
0.0,0.004561266028902911,-41271.101894943145,150.68825291956102,0.0,179.276
0.0,0.004833833706492978,-46682.34701888779,162.66546667030477,0.0,189.989
0.0,0.004403902910645226,-37617.71631468232,132.57389450355302,0.0,173.091
0.0,0.004044728271931611,-31626.99563683234,131.10122908699822,0.0,158.974
0.0,0.0034817066965194383,-23962.59187816301,101.6756027385354,0.0,136.845
0.0,0.003110014247913698,-19542.964573100657,102.47882941318129,0.0,122.236
0.0,0.0034627009973539594,-22721.042084234286,112.62776061644617,0.0,136.098
0.0,0.003633319763891716,-24963.885787914514,106.499986570371,0.0,142.804
0.0,0.003934663138611846,-29654.100874659754,120.54459136760653,0.0,154.648
0.0,0.003942830246285366,-30944.923641670877,146.83778812906792,0.0,154.969
0.0,0.003739517606350499,-24543.09257348963,160.67123618886936,0.0,146.978
0.0,0.004002798697333604,-31038.495165345168,105.48978926315397,0.0,157.326
0.0,0.0040940362304091185,-32282.571972334736,137.3093893436995,0.0,160.912
0.0,0.004243842865866069,-37101.60186986914,136.70920338107194,0.0,166.8
0.0,0.004537273559943008,-40315.49501031597,158.5983418284514,0.0,178.333
0.0,0.00468552819051496,-42721.70447564245,151.1133042347709,0.0,184.16
0.0,0.00469975066151028,-42141.71378416332,162.62261279821772,0.0,184.719
0.0,0.004503409322206391,-39715.44506152241,145.9260890150275,0.0,177.002
0.0,0.004174053531447181,-34731.04242174204,120.07801158767853,0.0,164.057
0.0,0.004122124974557296,-33179.665475405,125.93207107200134,0.0,162.016
0.0,0.0039043354365967836,-28981.79642536533,128.87305059486755,0.0,153.456
0.0,0.0035878536535721554,-24938.78675431375,125.55386994587376,0.0,141.017
0.0,0.004030149603093832,-31063.72378834638,114.29646198602694,0.0,158.401
0.0,0.004359861591695502,-36107.276491567216,127.94749066562386,0.0,171.36
0.0,0.004404182780378587,-38015.22866330313,185.51488620686516,0.0,173.102
0.0,0.004556101160187259,-39054.49022584818,199.0635280946226,0.0,179.073
0.0,0.0042345053938530434,-34775.44297166263,190.71852010476115,0.0,166.433
0.0,0.003986337268471403,-31335.259414589313,127.78872978892066,0.0,156.679
0.0,0.003916726032973743,-29773.259021238253,153.58853578993032,0.0,153.943
0.0,0.0040982851618155906,-32629.477498861655,139.01188193576655,0.0,161.079
0.0,0.004124872786484836,-35003.1710384874,131.75749871385872,0.0,162.124
0.0,0.004088311622226746,-32949.48592916795,183.44313786345847,0.0,160.687
0.0,0.004107800732749848,-31961.201074720553,135.36627577966905,0.0,161.453
0.0,0.003941151027885202,-28646.43849023422,161.0934302962791,0.0,154.903
0.0,0.0035192346834927745,-26425.445214429874,118.63781809998481,0.0,138.32
0.0,0.0033567575819255036,-23326.46887894921,122.81236684858743,0.0,131.934
0.0,0.003977966619173621,-31856.434848965033,147.33001718135918,0.0,156.35
0.0,0.004352432322409933,-35664.43160940942,163.65801770541523,0.0,171.068
0.0,0.003881309790352127,-27536.652581910927,144.44198425195395,0.0,152.551
0.0,0.004254248931406472,-34615.857857588846,131.4077747737766,0.0,167.209
0.0,0.004180973946672095,-33919.608994800954,146.39867976039457,0.0,164.329
0.0,0.004145252391614085,-33732.4626496068,151.77847171593575,0.0,162.925
0.0,0.004059103399145126,-33293.49753149984,116.52532319764028,0.0,159.539
0.0,0.0040583910034602075,-34463.97656602544,111.76396062891142,0.0,159.511
0.0,0.00406805923061266,-34408.43765230687,112.29973810929904,0.0,159.891
0.0,0.004239034194992875,-35883.879273148836,136.9750003487558,0.0,166.611
0.0,0.004473437818033788,-39816.540937395264,163.68497664904783,0.0,175.824
0.0,0.004398712599226542,-37801.08252085002,167.08287050338504,0.0,172.887
0.0,0.00417947282719316,-34100.828146788255,159.625898495334,0.0,164.27
0.0,0.0041848921229391415,-32238.511748144454,170.6223624365001,0.0,164.483
0.0,0.004254248931406472,-33092.565830148465,134.2693699653662,0.0,167.209
0.0,0.0042387797679625475,-33423.83248141855,145.92043655901193,0.0,166.601
0.0,0.004337522898432729,-34964.32341032255,186.30059952653195,0.0,170.482
0.0,0.004469723183391004,-37425.12900558542,168.64977294268581,0.0,175.678
0.0,0.004675910848768574,-42402.58430421949,129.46474988907102,0.0,183.782
0.0,0.004463693262772237,-40962.45474125151,120.7946649369236,0.0,175.441
0.0,0.004234937919804599,-32915.62405537108,166.34817735609235,0.0,166.45
0.0,0.0041346427844494195,-31324.77077514505,156.1701582748987,0.0,162.508
0.0,0.003962268471402402,-30320.605174074095,125.94085308862971,0.0,155.733
0.0,0.003796992672501527,-27211.81553465222,135.83579124359838,0.0,149.237
0.0,0.003811571341339304,-27630.435675267876,114.55526282302007,0.0,149.81
0.0,0.0037488550783635255,-26375.46725330467,124.47858737931891,0.0,147.345
0.0,0.0038385406065540406,-27671.736654105134,163.884796773544,0.0,150.87
0.0,0.0036782770201506205,-26599.097086439895,116.95128282200565,0.0,144.571
0.0,0.00384726745369428,-27138.96407073298,178.68664061618537,0.0,151.213
0.0,0.0035408609810706295,-23275.61665010719,144.27210965025316,0.0,139.17
0.0,0.0037301801343374726,-26311.931091891285,151.56760440318183,0.0,146.611
0.0,0.0039808162019132915,-28046.105970025314,166.95646495781864,0.0,156.462
0.0,0.00424788825564828,-33492.72448201938,177.11511150919443,0.0,166.959
0.0,0.003914079991858335,-28787.36408653144,152.54062015858037,0.0,153.839
0.0,0.004082332587014045,-31072.658245681443,162.2203011481878,0.0,160.452
0.0,0.003939471809485039,-27979.031228245825,164.16044131588507,0.0,154.837
0.0,0.0038358945654386315,-26817.570434146775,145.65031673540557,0.0,150.766
0.0,0.0038788164054549155,-28902.07544897953,128.43373901214986,0.0,152.453
0.0,0.0036339049460614695,-25511.62916568288,132.37019149178602,0.0,142.827
0.0,0.0036080042743741095,-24281.667699390695,126.17407862534843,0.0,141.809
0.0,0.003966746387136169,-28450.944996921087,158.97345795084397,0.0,155.909
0.0,0.003825157744758803,-28483.054272519912,142.07117076824628,0.0,150.344
0.0,0.0040542438428658656,-32654.36177141983,139.85021051715765,0.0,159.348
0.0,0.004267530022389579,-37520.37082275352,120.62352603281259,0.0,167.731
0.0,0.00454307449623448,-42233.58579536519,149.73856056441855,0.0,178.561
0.0,0.004806228373702422,-44382.36304622647,159.4272548679168,0.0,188.904
0.0,0.004649730307347853,-40755.08830148075,173.1699214417832,0.0,182.753
0.0,0.00448704966415632,-37335.6539499996,149.646983127223,0.0,176.359
0.0,0.004396804396499084,-36239.80689410365,137.08721438281307,0.0,172.812
