rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0029581213108080605,-18510.6037291288,111.86026461763016,0.0,116.266
0.0,0.0030195654386322,-18396.478404186197,106.7566464075238,0.0,118.681
0.0,0.002751246692448606,-13387.389110080154,126.77225954983663,0.0,108.135
0.0,0.0022783431711785058,-9538.41456151272,92.2621930920503,0.0,89.548
0.0,0.002156523509057602,-8509.400806487854,82.63482425378132,0.0,84.76
0.0,0.002086708731935681,-8708.819608914122,73.90937048320653,0.0,82.016
0.0,0.0023799104416853244,-11270.555954742262,84.0181231640605,0.0,93.54
0.0,0.0026420466110319563,-13678.938897668768,88.89177817450029,0.0,103.843
0.0,0.002904259108487686,-16364.316576185633,116.11666379758232,0.0,114.149
0.0,0.0029470282922857724,-19361.824957375742,88.67641004016538,0.0,115.83
0.0,0.0028840576022796664,-15709.228808689539,110.27589180493854,0.0,113.355
0.0,0.003003587421127621,-16554.663901478627,118.32779267200058,0.0,118.053
0.0,0.0030089049460614694,-18142.516531796635,108.6436286705007,0.0,118.262
0.0,0.0032896142886220236,-19665.03696140986,136.61245558375708,0.0,129.295
0.0,0.0026984021982495417,-13834.012197486136,105.12688389482518,0.0,106.058
0.0,0.0025424893140647263,-12773.71868930139,88.21166872179235,0.0,99.93
0.0,0.0025823325870140447,-13160.207306971806,80.52247136911036,0.0,101.496
0.0,0.0027261093018522285,-14138.157072991502,104.32394956675395,0.0,107.147
0.0,0.0025959698758396092,-12561.90030702166,101.8545934380583,0.0,102.032
0.0,0.002526689395481376,-12439.213806013633,101.97806295071202,0.0,99.309
0.0,0.00258780276816609,-12687.731978064148,98.7158158598711,0.0,101.711
0.0,0.0027265163851007534,-14708.014014811017,99.61638512783603,0.0,107.163
0.0,0.002405938326887848,-10610.989994407262,83.4215064669775,0.0,94.563
0.0,0.0027140749033177283,-14408.023099132739,104.88380084454086,0.0,106.674
0.0,0.0028863220028495827,-16343.393247055945,122.63921266673496,0.0,113.444
0.0,0.0030952065947486263,-17979.48626981781,117.95483806338328,0.0,121.654
0.0,0.002942219621412579,-16256.19578007047,110.29723999598193,0.0,115.641
0.0,0.002668736006513332,-13813.65146454991,93.60799833462205,0.0,104.892
0.0,0.0029906625279869734,-16878.28331009756,103.73670300070906,0.0,117.545
0.0,0.0025416497048646445,-13070.247440172861,71.93624490720633,0.0,99.897
0.0,0.00260708833706493,-13378.878283539883,93.33050755672268,0.0,102.469
0.0,0.0029740230002035417,-17048.671514009773,115.12807943034701,0.0,116.891
0.0,0.0033450539385304293,-21125.39801610098,130.84557563659948,0.0,131.474
0.0,0.003105816201913291,-20192.561233774923,85.5239384304132,0.0,122.071
0.0,0.0028615153673926317,-15763.212380706489,96.35512720687184,0.0,112.469
0.0,0.0026024832078159984,-12529.315520858758,94.4343489676606,0.0,102.288
0.0,0.002651333197638917,-13810.953295526508,99.69877389138047,0.0,104.208
0.0,0.002927691837980867,-16934.073478254155,113.3803313177632,0.0,115.07
0.0,0.0026882505597394662,-14765.665459794573,88.30693639104116,0.0,105.659
0.0,0.0024027579890087522,-10889.709718774773,80.00539438415227,0.0,94.438
0.0,0.0026497303073478528,-14150.033636890348,90.41911510538195,0.0,104.145
0.0,0.002913494809688581,-15986.092792522188,101.30244983778822,0.0,114.512
0.0,0.002515723590474252,-11429.571283546196,101.79109605363966,0.0,98.878
0.0,0.002680795847750865,-13189.373866265403,103.50073188256093,0.0,105.366
0.0,0.002593425605536332,-13108.183703682398,87.20690955287475,0.0,101.932
0.0,0.0027481935680846734,-16465.388619272337,80.1911388324161,0.0,108.015
0.0,0.002898458172196214,-17730.33614008837,84.66273428120266,0.0,113.921
0.0,0.0029776358640341946,-15948.683869121864,113.63706421651298,0.0,117.033
0.0,0.00232062894361897,-10582.942571799966,79.19615564320796,0.0,91.21
0.0,0.002381309790352127,-10380.814096148733,95.88903467716783,0.0,93.595
0.0,0.002584622430286994,-13456.810273776431,91.8436293068711,0.0,101.586
0.0,0.002707866883777733,-16133.687476427447,83.5010609053043,0.0,106.43
0.0,0.0030896855281905148,-18591.239131614402,128.4226668297362,0.0,121.437
0.0,0.002890749033177285,-16887.046337799267,113.5280307744332,0.0,113.618
0.0,0.0027089863627111745,-14888.373013866678,110.42734992845847,0.0,106.474
0.0,0.002721962141257887,-13987.817019291808,105.41000436756475,0.0,106.984
0.0,0.002781625279869733,-14269.744103840563,113.78997440035138,0.0,109.329
0.0,0.0028901129656014658,-15571.886580025051,113.0297920759198,0.0,113.593
0.0,0.002449877875025443,-11672.497247946929,97.25499385054134,0.0,96.29
0.0,0.002370216771829839,-11060.956754329296,85.57380929786724,0.0,93.159
0.0,0.0023733716670059028,-11899.116016087019,91.54234797140656,0.0,93.283
0.0,0.0029205678811316913,-17097.995341940015,88.32407993764265,0.0,114.79
0.0,0.0032379910441685325,-19470.016632360657,117.28565167187803,0.0,127.266
0.0,0.002637365153673926,-14283.923340148747,96.48942952370763,0.0,103.659
0.0,0.0022964583757378383,-10297.11108405913,76.9482695485473,0.0,90.26
0.0,0.0023357419092204356,-10550.484414651066,87.00795015671001,0.0,91.804
0.0,0.0024531090983106046,-11646.048970964677,108.03504155665634,0.0,96.417
0.0,0.0024180236108284144,-11823.013510361068,88.13432199620188,0.0,95.038
0.0,0.002495674740484429,-12130.993638682972,102.59070288481433,0.0,98.09
0.0,0.0023064319153266845,-10644.375795233525,94.45442747863284,0.0,90.652
0.0,0.002679930795847751,-14365.76986076609,97.70590435318627,0.0,105.332
0.0,0.0029066252798697336,-17429.38042505417,107.06993895072999,0.0,114.242
0.0,0.0026569051496030936,-12900.90475207849,114.10388095041361,0.0,104.427
0.0,0.002641181559128842,-13305.399611647586,104.16777301298325,0.0,103.809
0.0,0.002807246081823733,-14950.466615448066,107.09433944930971,0.0,110.336
0.0,0.002731070628943619,-15964.939067983887,94.51394345718477,0.0,107.342
0.0,0.0028168379808670876,-15883.526613839224,100.23285226589414,0.0,110.713
0.0,0.0028724048442906576,-16409.85776953372,95.12571347412944,0.0,112.897
0.0,0.0028148534500305315,-16014.715471436743,98.27510122738228,0.0,110.635
0.0,0.0031223794015876245,-19333.473313840517,115.76228158520517,0.0,122.722
0.0,0.0028787400773458175,-16360.050541753739,99.59982398113817,0.0,113.146
0.0,0.0025984123753307552,-12708.9259594258,100.13887938587655,0.0,102.128
0.0,0.002787400773458172,-15709.438855830767,90.93046004450161,0.0,109.556
0.0,0.0028767046611031955,-15001.336080350973,114.80741808648065,0.0,113.066
0.0,0.002566430897618563,-12156.852720349692,98.98545830179869,0.0,100.871
0.0,0.002561978424587828,-12855.206908273629,91.5236221899605,0.0,100.696
0.0,0.0023139629554243843,-10300.529833186489,85.18316013500028,0.0,90.948
0.0,0.002271346427844494,-9905.592656805235,81.43782624386851,0.0,89.273
0.0,0.002386169346631386,-10950.913825822914,86.19734601896722,0.0,93.786
0.0,0.0026707459800529207,-13560.854126448912,107.56153545370756,0.0,104.971
0.0,0.0029303887645023403,-16768.856250140543,96.70946383334184,0.0,115.176
0.0,0.0028046763688174235,-14332.929307385593,102.59425529943663,0.0,110.235
0.0,0.002897033380826379,-15929.24594696094,105.6121667333864,0.0,113.865
0.0,0.0029429320170974967,-17509.505907544142,114.53732746824994,0.0,115.669
0.0,0.0029813504986769797,-17071.09656689799,103.50986201850343,0.0,117.179
0.0,0.0027510940362304092,-14397.185205476027,93.3004510023977,0.0,108.129
0.0,0.0028386423773661715,-15423.625461201103,116.75753685269306,0.0,111.57
0.0,0.003082027274577651,-17971.70362554428,116.87128745596338,0.0,121.136
0.0,0.002782744758803175,-15015.896556950765,99.68829290351286,0.0,109.373
0.0,0.002889934866680236,-15622.562987524576,126.74892724250591,0.0,113.586
0.0,0.002867545288011398,-16454.488367410526,128.22491329992667,0.0,112.706
0.0,0.002809535925096682,-16374.788836544092,83.74136389019431,0.0,110.426
0.0,0.002942982902503562,-17201.584331523543,107.64816473927092,0.0,115.671
0.0,0.002643573173213922,-15236.636959044497,88.08237723467651,0.0,103.903
0.0,0.0025838082637899447,-12701.570143234763,85.6997752445568,0.0,101.554
0.0,0.0020813148788927337,-8376.063424021511,75.51114474298488,0.0,81.804
0.0,0.0019966415631996744,-8113.135107474715,76.13307950476505,0.0,78.476
0.0,0.0026727813962955428,-14520.516006044674,86.9225329634925,0.0,105.051
0.0,0.00293718196621209,-15676.859492143274,113.69920408617254,0.0,115.443
0.0,0.0030077600244249945,-17146.169290320577,109.94412885358994,0.0,118.217
0.0,0.002874974557296967,-15447.674216879226,103.7983970553947,0.0,112.998
0.0,0.00295572969672298,-16718.47071172459,92.24887065350744,0.0,116.172
0.0,0.002879147160594342,-15782.941873469568,112.38083264171162,0.0,113.162
0.0,0.0029228322817016084,-16963.110753616776,105.51613056585084,0.0,114.879
0.0,0.0028463260736820684,-16260.107618393757,95.65491602951991,0.0,111.872
0.0,0.002759591899043355,-15794.935620082926,80.75344372009789,0.0,108.463
0.0,0.0027136678200692043,-15513.58763827011,84.24630960030488,0.0,106.658
0.0,0.0030693822511703647,-18563.991730444133,96.76560838293612,0.0,120.639
0.0,0.0032640189293710567,-20943.41416454599,133.31187820201046,0.0,128.289
0.0,0.0027443008345206595,-14901.947322674467,95.69527212159076,0.0,107.862
0.0,0.0026150519031141873,-13382.48451962759,91.04962020300036,0.0,102.782
0.0,0.0023155149603093835,-10890.342502359717,74.58034482803953,0.0,91.009
0.0,0.0021935935273763485,-8742.198290500142,82.69449238918213,0.0,86.217
0.0,0.0022762314268267862,-9869.106483002826,79.67881652377295,0.0,89.465
0.0,0.0025532770201506213,-12281.769578777228,91.08817174840677,0.0,100.354
0.0,0.002407006920415225,-11123.813354918515,79.28615278975083,0.0,94.605
0.0,0.0029726999796458376,-16818.962375997817,97.22437584772398,0.0,116.839
0.0,0.002627162629757785,-13475.663914358653,99.09447293694312,0.0,103.258
0.0,0.0024078210869122735,-11077.380258822819,83.91929157789444,0.0,94.637
0.0,0.0028402707103602686,-15548.240349779087,91.6463404862954,0.0,111.634
0.0,0.002964838184408712,-16335.41983838066,111.48954146111136,0.0,116.53
0.0,0.003024755750050885,-18055.884568490485,96.45524101127536,0.0,118.885
0.0,0.0028577244046407487,-16490.16325526122,105.65571634760865,0.0,112.32
0.0,0.0026387645023407285,-12834.291921239852,96.1427643132737,0.0,103.714
0.0,0.0025910339914512522,-13172.047024903763,90.18752960961609,0.0,101.838
0.0,0.0027530276816609,-14926.53452668302,94.1704724378329,0.0,108.205
0.0,0.002579152249134948,-12817.545971603478,94.94023314492742,0.0,101.371
0.0,0.002838896804396499,-14952.74009353686,111.8220225304708,0.0,111.58
0.0,0.003396193771626297,-23639.78276162626,106.57938110323245,0.0,133.484
0.0,0.0031161459393445963,-20039.44099348416,105.75723908019044,0.0,122.477
0.0,0.003049053531447181,-18097.23406318783,102.1615846726365,0.0,119.84
0.0,0.0029752951353551804,-17714.73060731479,105.60620489871849,0.0,116.941
0.0,0.0032004630571951967,-20553.383506123075,101.38049036287472,0.0,125.791
0.0,0.002809357826175453,-16214.705516102053,92.45451156117265,0.0,110.419
0.0,0.0024728271931610014,-11704.659357892742,101.90154597207545,0.0,97.192
0.0,0.0024218654589863633,-11179.206211449562,94.73448181852699,0.0,95.189
0.0,0.002437767148381844,-11332.647167239364,96.62877289590594,0.0,95.814
0.0,0.002818618970079381,-15382.877611082757,101.06033570347282,0.0,110.783
0.0,0.0029121717891308773,-16227.967463499404,112.51260006882629,0.0,114.46
0.0,0.0028326887848565034,-15826.58756924319,98.48769695057166,0.0,111.336
0.0,0.0028691736210054958,-14882.849541015677,121.74688507728101,0.0,112.77
0.0,0.00296868003256666,-16840.21112344065,101.69049528563875,0.0,116.681
0.0,0.0027887237940158764,-15395.033427081657,111.48402967336963,0.0,109.608
0.0,0.002723285161815591,-15020.667588744818,108.19291580787417,0.0,107.036
0.0,0.0026655556686342352,-13524.941000134142,107.71525139400327,0.0,104.767
0.0,0.002790148585385712,-14923.216543654424,108.70321259713967,0.0,109.664
0.0,0.0031083350295135355,-19236.13024973912,105.42420398236034,0.0,122.17
0.0,0.003177946265011195,-20072.11495495876,101.5422023430277,0.0,124.906
0.0,0.0027432576836963155,-14192.377553171787,104.65771992100198,0.0,107.821
0.0,0.003123295338896804,-18171.8044505765,127.3874042678624,0.0,122.758
0.0,0.0027493639324241807,-14442.799690541338,99.85304630181074,0.0,108.061
0.0,0.0027504325259515567,-15735.153756098665,100.62794831318364,0.0,108.103
0.0,0.0029039792387543254,-16040.6023021544,113.41572576108031,0.0,114.138
0.0,0.002695781599837167,-13875.577542788731,96.85095556111376,0.0,105.955
0.0,0.0028180592306126604,-16176.493443597954,103.1210373554045,0.0,110.761
0.0,0.003286993690209648,-20898.73437027696,112.01245761154256,0.0,129.192
0.0,0.0033250305312436394,-21239.158295677655,111.8283760037795,0.0,130.687
0.0,0.00314428556889884,-18829.000468285598,105.40611879287427,0.0,123.583
0.0,0.0032150671687360063,-20926.328318739124,119.33591142068506,0.0,126.365
0.0,0.002949063708528394,-18409.903456971733,108.73250586233812,0.0,115.91
0.0,0.0029000101770812127,-18548.77517002109,107.18146753872311,0.0,113.982
0.0,0.003201251780989212,-18892.829862789877,134.35202421560666,0.0,125.822
0.0,0.0032493130470181157,-19346.22815531815,127.36183735503872,0.0,127.711
0.0,0.0027479645837573782,-15337.963540739289,102.12887273029497,0.0,108.006
0.0,0.0024329839202116834,-11555.995442145073,86.04960207373986,0.0,95.626
0.0,0.00271142886220232,-14105.198464312996,105.80950664663881,0.0,106.57
0.0,0.0027813962955424384,-14740.31754349327,98.5055210967859,0.0,109.32
0.0,0.0026036535721555057,-12896.158861841777,85.36904000543417,0.0,102.334
0.0,0.002477076124567474,-11949.066578387496,77.43239277380894,0.0,97.359
0.0,0.002323046000407083,-9232.668383559612,95.34982271551085,0.0,91.305
0.0,0.0022265163851007534,-9909.979588994682,72.67373232134618,0.0,87.511
0.0,0.0024302361082841444,-12285.949275694173,80.38107588009362,0.0,95.518
0.0,0.002497124974557297,-11621.872594705708,105.59315487967797,0.0,98.147
0.0,0.0027376348463260735,-14698.75233657966,101.73038404771383,0.0,107.6
0.0,0.0029445349073885605,-18080.435939048646,90.47538940078371,0.0,115.732
0.0,0.0025589507429269282,-12929.302074772293,90.82256581658812,0.0,100.577
0.0,0.0024924689599023,-11059.962669648234,88.4538020938894,0.0,97.964
0.0,0.002606986566252799,-12273.407531377807,95.61657728492438,0.0,102.465
0.0,0.002667311215143497,-13682.611780362236,95.04025330693865,0.0,104.836
0.0,0.002705475269692652,-13015.11791305275,109.79528047153916,0.0,106.336
0.0,0.0026896499084062696,-13293.383212326951,118.87177565946747,0.0,105.714
0.0,0.0025802208426623247,-13409.271310931183,96.534025928158,0.0,101.413
0.0,0.0028333502951353555,-16397.806641691604,108.66236593765304,0.0,111.362
0.0,0.002951836963158966,-16251.57814040774,107.84645332431552,0.0,116.019
0.0,0.0025798392021168333,-12002.186334852218,115.42554639445223,0.0,101.398
0.0,0.0024654742519845314,-10856.980800278201,90.94379560774628,0.0,96.903
0.0,0.002437589049460615,-11720.92899092424,82.63597182403048,0.0,95.807
0.0,0.0026514095257480154,-14387.144059241411,86.6150685081286,0.0,104.211
0.0,0.0031606197842458787,-19994.55498540138,99.62583199235466,0.0,124.225
0.0,0.0030026205984123753,-18486.242328713586,92.82017019735771,0.0,118.015
0.0,0.002572638917158559,-12799.400900817369,93.78038370046694,0.0,101.115
0.0,0.002712879096275189,-15254.676834148362,85.1442781007759,0.0,106.627
0.0,0.0028693771626297575,-16377.71289873412,102.61169137170224,0.0,112.778
0.0,0.0026567270506818643,-13597.738725742189,95.99428719308847,0.0,104.42
0.0,0.002655098717687767,-13089.97365849542,86.00808051359667,0.0,104.356
0.0,0.0029117138204762874,-16516.95462126412,103.83198096340978,0.0,114.442
0.0,0.0028991960105841643,-16678.572353215914,117.01554578691706,0.0,113.95
0.0,0.002859123753307551,-16410.968494594767,88.63300951379159,0.0,112.375
0.0,0.0026628078567066966,-14826.056502142936,91.44433439089832,0.0,104.659
0.0,0.0028593272949318134,-16485.865655067817,128.52179556783247,0.0,112.383
0.0,0.002737431304701812,-14644.576412311922,115.99150994294064,0.0,107.592
0.0,0.002827065947486261,-16177.13788374003,98.64469669779687,0.0,111.115
0.0,0.0031493995522084263,-19670.132091406085,101.19004274929667,0.0,123.784
0.0,0.0033011652757989006,-22130.850099835112,112.1877959417682,0.0,129.749
0.0,0.003036383065336861,-18732.564369437627,106.9623023562363,0.0,119.342
0.0,0.00268313657642988,-14167.987837632929,101.71980895525061,0.0,105.458
0.0,0.0026479493181355584,-13666.84482078145,95.21670502937366,0.0,104.075
0.0,0.0022779615306330143,-10075.664184989704,97.12885059471,0.0,89.533
0.0,0.002670822308162019,-14385.273439127845,95.07196626416123,0.0,104.974
0.0,0.0026228628129452473,-12931.292174607233,92.363549531808,0.0,103.089
0.0,0.0026347954406676167,-13716.432196184427,107.21523879040579,0.0,103.558
0.0,0.002569331365764299,-14101.491096133763,83.90721678521166,0.0,100.985
0.0,0.002589609200081417,-13007.391379991346,97.11946510814549,0.0,101.782
0.0,0.0030074038265825364,-17828.760995844685,94.29066333923755,0.0,118.203
0.0,0.002861566252798697,-16967.689091692988,103.53046861942425,0.0,112.471
0.0,0.0030939599023000206,-18329.534765698678,115.71769687944676,0.0,121.605
0.0,0.0030325666598819464,-18312.290097134755,100.26366663896266,0.0,119.192
0.0,0.0026194789334418886,-13767.718525395007,86.99399616309066,0.0,102.956
0.0,0.0028597598208833707,-15360.23401335109,120.9505133963992,0.0,112.4
0.0,0.0028382352941176466,-14267.731513491832,122.87539168043486,0.0,111.554
0.0,0.0027977813962955424,-15068.97155980432,99.61387415965204,0.0,109.964
0.0,0.00244756258904946,-11874.551500779477,95.69251516610379,0.0,96.199
0.0,0.002248040911866477,-9693.105631265618,77.35861871294892,0.0,88.357
0.0,0.0026982240993283124,-13771.321725676975,91.17776942863973,0.0,106.051
0.0,0.0029747353958884597,-16631.511627338055,88.46409241131843,0.0,116.919
0.0,0.003233945654386322,-21102.33588859903,114.37778806666759,0.0,127.107
0.0,0.0028922755953592508,-16148.57528281268,111.21282340842504,0.0,113.678
0.0,0.0025664563403215955,-12770.231571719985,110.35858709199479,0.0,100.872
0.0,0.0023004019947079177,-10733.918632621713,72.2038750444047,0.0,90.415
0.0,0.0024871514349684514,-11605.435482342824,103.47074610830707,0.0,97.755
0.0,0.0024018166089965396,-10435.403085816062,93.88603507825336,0.0,94.401
0.0,0.002248702422145329,-9781.418301510304,79.0781425057823,0.0,88.383
0.0,0.002143318746183595,-8759.084019564636,87.01620946841346,0.0,84.241
0.0,0.0026490942397720332,-14151.035894054132,95.63099472518375,0.0,104.12
0.0,0.0027790810095664562,-15386.520060986275,111.06064119851146,0.0,109.229
0.0,0.0029031650722572766,-16255.824412158825,116.24654923078774,0.0,114.106
0.0,0.0028723539588845918,-16034.843475007885,108.55606574221599,0.0,112.895
0.0,0.0025401231426826786,-12459.920767229494,84.21153526025128,0.0,99.837
0.0,0.002477737634846326,-12203.496621928249,79.78658310880229,0.0,97.385
0.0,0.0025427946265011193,-13297.084791316054,95.87530626579273,0.0,99.942
0.0,0.0028015469163443925,-15450.311638080857,108.60054187268597,0.0,110.112
0.0,0.0027952371259922656,-15786.91020510023,93.7273263292992,0.0,109.864
0.0,0.0030310400976999797,-18464.36913990225,105.50651066530042,0.0,119.132
0.0,0.0030134591899043353,-18601.578178134918,107.36934434445446,0.0,118.441
0.0,0.0027820578058212904,-15567.932477569253,106.28226991194305,0.0,109.346
0.0,0.002604315082434358,-13728.106675365822,97.24422091517566,0.0,102.36
0.0,0.0028945145532261345,-16824.619117162496,90.04631671855671,0.0,113.766
0.0,0.0026155353144718093,-12795.244579331182,95.82958339522456,0.0,102.801
0.0,0.0026816354569509466,-14178.172148529453,102.73708863390249,0.0,105.399
0.0,0.0025224913494809693,-11690.097294170659,94.51210683759666,0.0,99.144
0.0,0.0026082078159983717,-12891.27663946316,99.0355494774018,0.0,102.513
0.0,0.002556381029920619,-13459.61383721729,92.06128514777589,0.0,100.476
0.0,0.0024128841848157947,-12253.837412058692,79.81661070830121,0.0,94.836
0.0,0.0025105841644616324,-13170.306226827966,88.99197649044667,0.0,98.676
0.0,0.0028509566456340323,-16032.603208756876,97.7592078662717,0.0,112.054
0.0,0.0026760380622837376,-13614.563309600651,90.23956031091626,0.0,105.179
0.0,0.002837599226541828,-16238.428074318335,92.497737051884,0.0,111.529
0.0,0.002871590677793609,-16061.691894198266,93.0510618071075,0.0,112.865
0.0,0.002580627925910849,-12232.554189885517,101.1065384093175,0.0,101.429
0.0,0.0028398636271117442,-15172.098278543772,100.54011849870422,0.0,111.618
0.0,0.002848488703439854,-14911.972890955229,103.92009898115752,0.0,111.957
0.0,0.0024859301852228786,-11253.441876888966,87.25816578110779,0.0,97.707
0.0,0.0026195807042540204,-12713.393437216748,93.96884690205061,0.0,102.96
0.0,0.002500636067575819,-12092.214401252022,95.11562293508547,0.0,98.285
0.0,0.0024492418074496232,-12067.598604880892,97.20660463545317,0.0,96.265
0.0,0.0027206391207001833,-13488.992243750454,106.84991021688118,0.0,106.932
0.0,0.0029219163443924283,-17483.438345134007,101.51299724631116,0.0,114.843
0.0,0.0029656523509057602,-18532.8405639927,101.3008371636223,0.0,116.562
0.0,0.0027957968654589867,-15882.0110699839,91.44171413663868,0.0,109.886
0.0,0.002422832281701608,-11347.518294738366,103.09201996558248,0.0,95.227
0.0,0.0025052666395277835,-11608.031114821033,96.97575900837816,0.0,98.467
0.0,0.0026190209647872988,-12241.237340806223,103.50517852255298,0.0,102.938
0.0,0.002712090372481173,-13139.215232759085,105.3987518534989,0.0,106.596
0.0,0.0025834266232444537,-13600.336138077371,93.43653244809813,0.0,101.539
0.0,0.002607953388968044,-14476.68303397943,86.29186837739925,0.0,102.503
0.0,0.002769768980256462,-13226.299556896358,117.89925900675362,0.0,108.863
0.0,0.0023520761245674738,-10762.966792063708,97.54331044137479,0.0,92.446
0.0,0.0025660492570730715,-12812.707452640836,95.05520394314308,0.0,100.856
0.0,0.002731248727864848,-14393.268991952229,109.05300034677057,0.0,107.349
0.0,0.002975320578058213,-16755.880280498215,98.3063072258822,0.0,116.942
0.0,0.002668430694076939,-13567.086871252759,95.44005773911708,0.0,104.88
0.0,0.0028269641766741297,-16334.421826771122,90.18496102783828,0.0,111.111
0.0,0.002709749643802158,-14062.499767224697,111.12640588886438,0.0,106.504
0.0,0.0028110879299816814,-13980.920795291722,123.75008421366964,0.0,110.487
0.0,0.0028201455322613474,-14989.418732057926,118.79191268055378,0.0,110.843
0.0,0.0027443008345206595,-15060.215691058722,96.40014679897257,0.0,107.862
0.0,0.002799918583350295,-15943.943388596434,98.13663971971505,0.0,110.048
0.0,0.002862863830653369,-15827.075635419913,114.0588398526362,0.0,112.522
0.0,0.0027406625279869736,-14985.935404036105,92.09861239518096,0.0,107.719
0.0,0.002578363525340932,-13978.07779765128,95.56667682526613,0.0,101.34
0.0,0.002626170364339507,-12836.64798497759,99.47233089240201,0.0,103.219
0.0,0.002656956035009159,-13144.346939542253,95.77213778886458,0.0,104.429
0.0,0.0027281701607978835,-13948.545174288149,114.15024721300739,0.0,107.228
0.0,0.0030706798290250355,-18915.510880099213,108.05067835329787,0.0,120.69
0.0,0.0027294677386525542,-15080.704583263903,88.3888034280532,0.0,107.279
0.0,0.0029725982088337063,-16861.350657919676,113.05692523134748,0.0,116.835
0.0,0.0028190260533279055,-15455.4483050952,99.25685526993416,0.0,110.799
0.0,0.0028054396499084065,-14849.9251194871,111.00488426790724,0.0,110.265
0.0,0.0027238449012823122,-14901.996103876627,87.26549562547656,0.0,107.058
0.0,0.002431457358029717,-11217.951887044925,83.06227708281916,0.0,95.566
0.0,0.002291522491349481,-10378.828973376167,85.04219632977656,0.0,90.066
0.0,0.00261489924689599,-12344.35701347797,101.61624474233416,0.0,102.776
0.0,0.0025676521473641358,-13341.828439520083,92.24756861695033,0.0,100.919
0.0,0.0025953083655607567,-13291.37053870194,93.45736179210915,0.0,102.006
0.0,0.002490891512314268,-11726.092104072597,91.25780403846619,0.0,97.902
0.0,0.0026931610014247916,-13429.220631342236,91.32582643612147,0.0,105.852
0.0,0.0026735955627925907,-12900.409872640099,101.59869372530649,0.0,105.083
0.0,0.0026274170567881132,-13425.221954449346,99.45440592362259,0.0,103.268
0.0,0.0028002238957866884,-15326.441886987675,95.3948550845625,0.0,110.06
0.0,0.0026826022796661918,-13836.870103009935,104.4008342092118,0.0,105.437
0.0,0.0029270048849989825,-16348.245212159421,110.56624015713564,0.0,115.043
0.0,0.002998549765927132,-18009.90828854643,112.22914606079686,0.0,117.855
0.0,0.003059027071036027,-16777.070724327183,117.34253715167593,0.0,120.232
0.0,0.002680083452065947,-15116.813795428297,100.63646658651795,0.0,105.338
0.0,0.002901536739263179,-17760.42975370239,121.61575856532319,0.0,114.042
0.0,0.0028840576022796664,-16120.620179702795,126.15166158636748,0.0,113.355
0.0,0.0031630368410339917,-19755.262560597956,109.90880079383905,0.0,124.32
0.0,0.0030567372277630774,-17342.392090195113,134.90241936179362,0.0,120.142
0.0,0.0027837370242214535,-14987.075773250908,96.04688898344844,0.0,109.412
0.0,0.0028108843883574187,-15148.362469003558,94.93204757337115,0.0,110.479
0.0,0.0025217026256869534,-11352.382247278258,99.33607707574032,0.0,99.113
0.0,0.0023799613270913903,-11674.118367289771,80.88268209236115,0.0,93.542
0.0,0.002740662527986973,-13753.32540644266,106.41491420082869,0.0,107.719
0.0,0.0031625025442703035,-20648.277303777166,112.21325898763544,0.0,124.299
0.0,0.0031315133319763894,-20036.858852555466,123.60975693471275,0.0,123.081
0.0,0.0031696773865255447,-19223.304066912897,114.96890608223119,0.0,124.581
0.0,0.003090347038469367,-18436.461375759176,108.79896401840871,0.0,121.463
0.0,0.002800859963362508,-15327.840537952821,100.31008260902375,0.0,110.085
0.0,0.002814268267860778,-15356.50746318673,97.34644441026529,0.0,110.612
0.0,0.00280225931202931,-15486.592587090858,99.61781633726554,0.0,110.14
0.0,0.0030292591084876857,-17744.402056098774,114.69823399535281,0.0,119.062
0.0,0.0027291369835131286,-15210.702297052649,112.36760500866893,0.0,107.266
0.0,0.002568211886830857,-12431.690468607809,94.21782413757235,0.0,100.941
0.0,0.00233329940972929,-10825.38359438381,87.41352528534003,0.0,91.708
0.0,0.0030846478729900264,-19978.124181000632,135.6002024773201,0.0,121.239
0.0,0.003412299002646041,-23739.229951865913,114.21799799813154,0.0,134.117
0.0,0.002951633421534704,-16734.37237160306,111.51400353450416,0.0,116.011
0.0,0.0029812487278648484,-17529.55227267439,100.11787352487218,0.0,117.175
0.0,0.002980663545695095,-18573.323380379752,107.26185288291032,0.0,117.152
0.0,0.002724023000203542,-15901.35141135385,103.44877605867549,0.0,107.065
0.0,0.0024557805821290453,-11902.684602309324,90.75915003808066,0.0,96.522
0.0,0.002766766741298596,-13575.821976393241,106.09357383476882,0.0,108.745
0.0,0.0028544677386525548,-16753.13237948183,84.8265184820636,0.0,112.192
0.0,0.003012263382861795,-18765.9983309677,107.6885171600973,0.0,118.394
0.0,0.0033296356604925704,-21951.485001645662,134.44242128712307,0.0,130.868
0.0,0.0031795237125992262,-19895.26189540705,129.58689469703788,0.0,124.968
0.0,0.0027455220842662323,-15039.888146572966,104.59397321274608,0.0,107.91
0.0,0.002530785670669652,-12539.465302811124,95.71813139688118,0.0,99.47
0.0,0.0023024119682475068,-10174.294488968726,84.00425624639695,0.0,90.494
0.0,0.002502442499491146,-11140.545627430569,101.49016897640267,0.0,98.356
0.0,0.002833681050274781,-14304.782273979645,97.82125394663713,0.0,111.375
0.0,0.002680058009362915,-13939.74566981135,104.35313971299762,0.0,105.337
