rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0034712751882760022,-22640.881717283057,129.3982195604812,0.0,136.435
0.0,0.0030421840016283327,-17561.67899888473,109.65487512352148,0.0,119.57
0.0,0.003327549358843884,-22645.54081670416,124.83183106105582,0.0,130.786
0.0,0.003254070832485243,-21898.38784755178,135.33899265642287,0.0,127.898
0.0,0.002912095461021779,-16468.259572020444,132.25221361559036,0.0,114.457
0.0,0.0028946163240382654,-15427.492317137312,123.01922987729922,0.0,113.77
0.0,0.0028905200488499897,-16205.929615902975,108.41894122304886,0.0,113.609
0.0,0.0024204661103195604,-10920.178727140898,86.33570643987078,0.0,95.134
0.0,0.002805668634235701,-14270.238024742235,103.13187043278072,0.0,110.274
0.0,0.002842331569305923,-15764.474916535966,105.08418113553606,0.0,111.715
0.0,0.003204610217789538,-19616.77387323714,104.28818267765372,0.0,125.954
0.0,0.002976541827803786,-15650.35188371226,116.47367125970806,0.0,116.99
0.0,0.0032173570120089564,-18888.304857560568,122.06468943880527,0.0,126.455
0.0,0.0032894870751068593,-20771.17339358148,105.16422523631995,0.0,129.29
0.0,0.002871158151842052,-16525.292074668563,107.04909176743459,0.0,112.848
0.0,0.0027355739873804194,-15863.079968499944,95.7295687500709,0.0,107.519
0.0,0.0029898483614899246,-17695.326447043164,85.02685283630994,0.0,117.513
0.0,0.002846860370445756,-15103.677987092567,97.23085654252375,0.0,111.893
0.0,0.0029259617341746385,-15296.083761462447,113.30261374439901,0.0,115.002
0.0,0.002850117036433951,-16785.149177981704,94.29136995793377,0.0,112.021
0.0,0.0025498676979442293,-13095.20339591712,86.67757499862141,0.0,100.22
0.0,0.002602635864034195,-12827.731582981485,92.051878642208,0.0,102.294
0.0,0.0026193771626297577,-13148.44564482384,94.6725936856566,0.0,102.952
0.0,0.002966161204966416,-17553.417883042734,109.10367986426661,0.0,116.582
0.0,0.003246590677793609,-19948.308518944614,112.13658869152728,0.0,127.604
0.0,0.0029526765723590477,-17661.789507225454,103.80533001635688,0.0,116.052
0.0,0.002755215754121718,-14944.665686218945,112.58022328904501,0.0,108.291
0.0,0.002841975371463464,-15767.825891541153,108.08874670442907,0.0,111.701
0.0,0.0029957510685935276,-16813.822363419924,111.11261351803674,0.0,117.745
0.0,0.0030990993283126402,-18530.70600914088,113.9569088934711,0.0,121.807
0.0,0.003142657235904743,-19304.553328584334,109.28826302003588,0.0,123.519
0.0,0.003282312232851618,-20436.52992855464,117.72516125505331,0.0,129.008
0.0,0.0029466212090372484,-17171.229333425945,115.11710907726443,0.0,115.814
0.0,0.0029968959902300025,-17748.29469795323,95.28341651380488,0.0,117.79
0.0,0.003118613881538775,-19506.149207046867,96.99646192804839,0.0,122.574
0.0,0.00319774068797069,-19552.59069147101,107.10159006559485,0.0,125.684
0.0,0.0034008497862812945,-22149.461778960085,111.3440078615967,0.0,133.667
0.0,0.0032268980256462444,-22114.450904784404,108.19774782338257,0.0,126.83
0.0,0.002890443720740892,-15654.325311338787,106.61387381818169,0.0,113.606
0.0,0.0027551139833095865,-15543.514364725821,100.05650979517007,0.0,108.287
0.0,0.002991425809077957,-17601.840528019973,104.20980426483547,0.0,117.575
0.0,0.0029247404844290658,-16359.52853906473,118.6048895523757,0.0,114.954
0.0,0.0029725473234276413,-16564.92398377571,105.4497513525979,0.0,116.833
0.0,0.003205958681050275,-18108.679580797605,131.0578829595327,0.0,126.007
0.0,0.0034208986362711177,-23231.84974052439,115.32343111818211,0.0,134.455
0.0,0.003048799104416853,-18622.703502740605,97.7071395999098,0.0,119.83
0.0,0.002631284347649094,-15055.945400492095,88.08799111421817,0.0,103.42
0.0,0.0027319102381437002,-14828.897713801962,124.70769265220456,0.0,107.375
0.0,0.0023707256258904946,-9789.993200861876,94.22475951951313,0.0,93.179
0.0,0.002331849175656422,-9458.211110362125,116.416894723545,0.0,91.651
0.0,0.0025188530429472826,-12721.522904540489,100.4717273687686,0.0,99.001
0.0,0.002790352127009974,-15160.11243074747,95.80163792025711,0.0,109.672
0.0,0.0029959800529208223,-17245.421738730347,126.20639880028563,0.0,117.754
0.0,0.002936927539181763,-18771.743056807052,91.99652745432317,0.0,115.433
0.0,0.002983360472216569,-16857.49825516627,116.11922821558619,0.0,117.258
0.0,0.0032939649908406273,-21131.590769478833,113.0581739621308,0.0,129.466
0.0,0.0030423112151434966,-18598.110113985014,128.9832559863372,0.0,119.575
0.0,0.0027924384286586606,-15869.71769309526,89.9348449518233,0.0,109.754
0.0,0.003047654182780378,-18919.404045974177,105.67288483137254,0.0,119.785
0.0,0.002991782006920415,-17794.25540763145,103.47649341290456,0.0,117.589
0.0,0.0029737685731732137,-18038.92696278421,102.89402434932371,0.0,116.881
0.0,0.003091262975778547,-18602.80641146903,123.57251575905246,0.0,121.499
0.0,0.002796585589253002,-14452.755047761655,114.91242367593176,0.0,109.917
0.0,0.003115993283126399,-18892.136670805252,116.60945324686654,0.0,122.471
0.0,0.002707714227559536,-14469.127591127351,105.98874881446167,0.0,106.424
0.0,0.0026029157337675553,-13006.17437021177,85.85880832960711,0.0,102.305
0.0,0.0026392987991044167,-12915.276544894354,95.22942808421006,0.0,103.735
0.0,0.00301791166293507,-19028.76843763617,103.55737708573676,0.0,118.616
0.0,0.0034639476898025647,-23699.12448412084,119.7068264508918,0.0,136.147
0.0,0.00331447180948504,-22677.670313100913,105.55458208034766,0.0,130.272
0.0,0.0030455678811316914,-18076.505914278274,116.42734111965375,0.0,119.703
0.0,0.002897822104620395,-15849.129591337798,113.89099083989838,0.0,113.896
0.0,0.0026356096071646655,-12766.634419112392,107.02007172690335,0.0,103.59
0.0,0.0029978119275391817,-18698.210641448593,106.03421075544827,0.0,117.826
0.0,0.0031773610828414412,-19431.663742266133,117.70154226160484,0.0,124.883
0.0,0.0028509057602279664,-15812.362966285977,113.9966373380959,0.0,112.052
0.0,0.0027750610624872785,-13954.021210470099,101.37318166054004,0.0,109.071
0.0,0.002538062283737024,-13129.570884910352,85.55904031889938,0.0,99.756
0.0,0.0027499999999999994,-14822.156322891085,95.2573884655716,0.0,108.086
0.0,0.0030342204355790756,-17969.757532117583,124.80940705982948,0.0,119.257
0.0,0.0030070730714431104,-17841.858336559035,104.99431859454727,0.0,118.19
0.0,0.0030299460614695707,-19422.941422005555,117.39359270552542,0.0,119.089
0.0,0.002982291878689192,-18607.440246955142,98.60296972104736,0.0,117.216
0.0,0.00297832281701608,-19665.819153188975,82.62175810242842,0.0,117.06
0.0,0.003194178709546102,-20630.95167602568,102.2986719195221,0.0,125.544
0.0,0.003116782006920415,-18702.600303396335,107.64731051634637,0.0,122.502
0.0,0.002960029513535518,-17287.71056807824,117.0774998708728,0.0,116.341
0.0,0.0026331162222674536,-13927.957324700079,92.8873749040459,0.0,103.492
0.0,0.002624771015672705,-12945.950866264258,105.9238483190151,0.0,103.164
0.0,0.0025921280276816607,-13088.927374562885,86.20686043626617,0.0,101.881
0.0,0.003143471402401791,-20331.711491141526,93.08202691856334,0.0,123.551
0.0,0.00316476694484022,-20776.30313277327,97.59372721745164,0.0,124.388
0.0,0.0028904437207408914,-15924.79723401117,109.4064464742782,0.0,113.606
0.0,0.0028685121107266437,-15778.680926770021,100.53366467067103,0.0,112.744
0.0,0.002832714227559536,-15200.576419651057,108.28896687941699,0.0,111.337
0.0,0.00281566761652758,-15777.768386205085,97.36338903892823,0.0,110.667
0.0,0.0029292947282719317,-17227.26488305149,86.55903326376476,0.0,115.133
0.0,0.0028721249745572975,-16537.038701307116,98.88525592038815,0.0,112.886
0.0,0.002759744555261551,-14781.272217905735,102.80699404001669,0.0,108.469
0.0,0.0027921840016283334,-15248.258483224236,112.20809013373336,0.0,109.744
0.0,0.0032090626908202725,-19675.149216527443,115.30419019511223,0.0,126.129
0.0,0.0029612507632810914,-17094.173429522187,104.98031621806207,0.0,116.389
0.0,0.0031588896804396497,-20995.781223295613,122.25625469003073,0.0,124.157
0.0,0.003300376552004885,-20946.77031346852,131.91761778937828,0.0,129.718
0.0,0.0036796254834113576,-27963.78749951652,104.26513062899836,0.0,144.624
0.0,0.0035301241603908,-23672.99279717502,141.94823573181085,0.0,138.748
0.0,0.003247913698351313,-20810.450788110473,124.96963188573196,0.0,127.656
0.0,0.0031532922857724402,-19773.71744839607,123.36399388440185,0.0,123.937
0.0,0.0033584622430286996,-21811.151541500472,110.81733129065965,0.0,132.001
0.0,0.0032944484021982493,-21296.557653234515,115.31079717261112,0.0,129.485
0.0,0.00304831569305923,-18159.520886816816,111.60177118558009,0.0,119.811
0.0,0.0027777579890087526,-15092.743511283901,119.84778972328417,0.0,109.177
0.0,0.0026828821493995523,-13689.133324460003,117.57738122357938,0.0,105.448
0.0,0.002648941583553837,-12241.014846213542,105.71268068395459,0.0,104.114
0.0,0.00275964278444942,-13354.064619429382,106.80493807303732,0.0,108.465
0.0,0.002928862202320375,-16797.37271236196,105.09945556452806,0.0,115.116
0.0,0.002677182983920212,-14675.256167469563,94.6102050561007,0.0,105.224
0.0,0.0029234937919804605,-17053.49879054146,101.26467149308755,0.0,114.905
0.0,0.003186138815387747,-19809.34854577907,132.8245273454988,0.0,125.228
0.0,0.0035449826989619377,-24556.49532854135,148.53567746001517,0.0,139.332
0.0,0.0033597343781803382,-23454.48300523171,133.34707049436045,0.0,132.051
0.0,0.003571977406879707,-23911.934810472594,106.82135133883524,0.0,140.393
0.0,0.00354849379198046,-25148.501374890813,135.60395413626117,0.0,139.47
0.0,0.0035117799715041727,-23758.712420185275,116.36181625682244,0.0,138.027
0.0,0.0035701200895583147,-23726.370168119953,152.5319633982623,0.0,140.32
0.0,0.0034442804803582333,-23482.626436703922,118.3190069225197,0.0,135.374
0.0,0.003314522694891106,-21377.590223863423,123.22653194899218,0.0,130.274
0.0,0.0028927844494199065,-16808.007394564418,105.19982143727265,0.0,113.698
0.0,0.0030965041726032975,-20034.497326101147,100.16283385429382,0.0,121.705
0.0,0.0033452574801546915,-21706.809859921053,116.70164855033077,0.0,131.482
0.0,0.0031647923875432527,-20080.761328213892,99.12511327394428,0.0,124.389
0.0,0.0033180592306126604,-21502.970210693777,107.91675054474548,0.0,130.413
0.0,0.003005241196824751,-17492.013071834772,110.79939803240845,0.0,118.118
0.0,0.003054803582332587,-17635.896897499522,111.07349710271141,0.0,120.066
0.0,0.002825412171789131,-15560.086467761565,98.05788419258317,0.0,111.05
0.0,0.0026567779360879297,-14130.887144276016,101.2518199571722,0.0,104.422
0.0,0.0028440616731121517,-16102.938412884221,100.73023632564376,0.0,111.783
0.0,0.0031686851211072662,-18932.767103036513,119.14082374185924,0.0,124.542
0.0,0.0030502238957866882,-19231.589405905972,110.74095718458729,0.0,119.886
0.0,0.002720155709342561,-14542.120808497253,91.40516693953087,0.0,106.913
0.0,0.0025785416242621617,-12585.7678256554,96.1323423471956,0.0,101.347
0.0,0.0032780378587421127,-21057.355088237106,113.30607689938219,0.0,128.84
0.0,0.0029678149806635456,-17316.56654446408,107.02139687099348,0.0,116.647
0.0,0.002977788520252392,-17632.491715039887,107.90235694286888,0.0,117.039
0.0,0.0032177132098514145,-21433.10850300374,105.31547696640894,0.0,126.469
0.0,0.003312538164054549,-22334.142940588303,103.32353454789036,0.0,130.196
0.0,0.003312232851618156,-21796.31461938976,91.81533923688546,0.0,130.184
0.0,0.0030317016079788317,-17264.99804671036,112.88049796559876,0.0,119.158
0.0,0.0029879910441685327,-17624.37444014307,102.63206879623982,0.0,117.44
0.0,0.0029700030531243636,-17471.80067498916,99.89752504874085,0.0,116.733
0.0,0.00300073783838795,-16607.170530711246,118.38927323124905,0.0,117.941
0.0,0.0031767759006716876,-20217.17194327998,102.77686300045848,0.0,124.86
0.0,0.0032786739263179323,-20134.354618476733,140.68930520023696,0.0,128.865
0.0,0.0033409831060451866,-20160.183198592134,138.57419596763407,0.0,131.314
0.0,0.003326531650722573,-20709.703220877724,139.50550207576967,0.0,130.746
0.0,0.0032901231426826784,-21255.96370078198,120.61692483603902,0.0,129.315
0.0,0.0031000661510278854,-19231.570460475054,104.55622454759316,0.0,121.845
0.0,0.0033568339100346024,-22116.465508145102,134.8767447254523,0.0,131.937
0.0,0.0029290403012416037,-16715.096604474325,118.98104114335867,0.0,115.123
0.0,0.0032697689802564625,-20454.36968967519,125.34094274464458,0.0,128.515
0.0,0.003499923671890902,-23362.92660490655,133.7213068007777,0.0,137.561
0.0,0.00328811316914309,-22154.92190872875,100.9184351709215,0.0,129.236
0.0,0.0032501780989212295,-22112.950624909052,126.91453551035303,0.0,127.745
0.0,0.0035102025239161405,-25184.189428452686,130.79776946124778,0.0,137.965
0.0,0.003086225320578058,-19082.41564590235,119.41397242776901,0.0,121.301
0.0,0.0031116680236108283,-19560.956577448494,129.69147182273105,0.0,122.301
0.0,0.003208324852432323,-19230.54186744651,115.58121298939808,0.0,126.1
0.0,0.0027019641766741296,-14393.851458546493,94.04869989186112,0.0,106.198
0.0,0.002584393445959699,-12659.767539172244,96.95458859736696,0.0,101.577
0.0,0.002976872582943212,-16473.14052262135,109.393178889673,0.0,117.003
0.0,0.002872761042133116,-15620.881302199972,104.8893841365858,0.0,112.911
0.0,0.002780556686342357,-14617.051114337672,103.25690759921862,0.0,109.287
0.0,0.002907312232851618,-16097.025329838105,103.0989543792671,0.0,114.269
0.0,0.0036550223895786688,-25807.818151218038,134.29338103417277,0.0,143.657
0.0,0.003642072053734989,-27221.94465455749,125.7758321705105,0.0,143.148
0.0,0.003615687970690006,-25313.662385100084,135.50277771753903,0.0,142.111
0.0,0.0031384337472013025,-19365.956209883574,114.7295950491288,0.0,123.353
0.0,0.0029029615306330144,-17958.011408255188,95.11620100084698,0.0,114.098
0.0,0.002778266843069408,-14923.215374305699,108.17575070831998,0.0,109.197
0.0,0.0032990789741502136,-23474.16029321703,112.38241794557753,0.0,129.667
0.0,0.003035772440464075,-17652.80112885034,111.58674063872714,0.0,119.318
0.0,0.003151892937105638,-20688.809712130933,90.28109776842999,0.0,123.882
0.0,0.003144819865662528,-20346.059144712894,110.98799731673158,0.0,123.604
0.0,0.003174638713616935,-20059.186851969735,100.49513452476725,0.0,124.776
0.0,0.003121259922654183,-17988.393504380496,140.58818756153755,0.0,122.678
0.0,0.0032239466720944436,-19640.832336598112,120.94671615210687,0.0,126.714
0.0,0.003140927132098514,-19607.95080091977,117.07264580331264,0.0,123.451
0.0,0.0028172196214125787,-14662.40064481114,106.49335182795033,0.0,110.728
0.0,0.0027933034805617753,-14771.619424895393,121.92614408971224,0.0,109.788
0.0,0.0033330958681050274,-21629.37265456767,123.63757649089514,0.0,131.004
0.0,0.0027519336454304905,-15652.905078597985,105.56107842158096,0.0,108.162
0.0,0.002641843069407694,-14405.616638393176,91.77168703900976,0.0,103.835
0.0,0.0028296611031956038,-15269.247447473053,97.32783888263567,0.0,111.217
0.0,0.002823427640952575,-15609.38157824938,98.27307158689874,0.0,110.972
0.0,0.002851338286179524,-16615.81574305227,92.77580837062584,0.0,112.069
0.0,0.0031854773051088947,-18592.033753942218,117.06522177709866,0.0,125.202
0.0,0.003158329940972929,-19088.468694532672,106.80570641622568,0.0,124.135
0.0,0.003401180541420721,-23132.870792577356,126.9848521661143,0.0,133.68
0.0,0.0036804396499084064,-25593.72169411108,133.72779413719147,0.0,144.656
0.0,0.0035000000000000005,-24399.675157004123,148.4314294249527,0.0,137.564
0.0,0.0036105994300834527,-25905.828825753593,157.6042595513317,0.0,141.911
0.0,0.0037687512721351515,-27530.926982191006,138.69261711104951,0.0,148.127
0.0,0.0030841644616324037,-19141.11293359991,111.10143424633797,0.0,121.22
0.0,0.002913291268064319,-16358.285745772182,105.32403626139674,0.0,114.504
0.0,0.0030112456747404845,-16825.63357395611,107.49114074859608,0.0,118.354
0.0,0.0026313606757581926,-12452.93987014963,103.77806056330746,0.0,103.423
0.0,0.0029802564624465703,-16838.789955001503,107.29792033915597,0.0,117.136
0.0,0.003136779971504173,-20174.67595955065,118.34983993309909,0.0,123.288
0.0,0.0028533991451251783,-16033.462254545773,109.75150075739528,0.0,112.15
0.0,0.002828287197231834,-14517.421522975466,114.904038382056,0.0,111.163
0.0,0.0025849277427233866,-12198.391891107924,114.46896938073743,0.0,101.598
0.0,0.0027312741705678815,-13896.020350037286,107.62534221939981,0.0,107.35
0.0,0.0025588744148178303,-12513.740324665006,87.94310855282649,0.0,100.574
0.0,0.0025974709953185426,-12240.569764689926,100.4628108110404,0.0,102.091
0.0,0.0030174536942804806,-16374.175811881738,120.4610308143265,0.0,118.598
0.0,0.0030057500508854054,-17541.97588595357,126.05434738330644,0.0,118.138
0.0,0.0029256818644412784,-17468.498404699443,113.38882900615761,0.0,114.991
0.0,0.0026751475676775904,-13526.244102123926,94.28323193769381,0.0,105.144
0.0,0.0030372990026460408,-18674.751694535255,104.39204330118486,0.0,119.378
0.0,0.003199928760431508,-20935.677708950796,110.64699967978744,0.0,125.77
0.0,0.0032325717484225523,-20241.440505704595,113.05720210786836,0.0,127.053
0.0,0.003578643395074293,-26014.204369404913,131.6613295032168,0.0,140.655
0.0,0.0032518573173213926,-21173.78940065258,107.15027157601752,0.0,127.811
0.0,0.0029035212700997356,-16809.103634216222,106.18692518560633,0.0,114.12
0.0,0.0031343629147160598,-18101.3140455559,119.63546176955596,0.0,123.193
0.0,0.002744707917769184,-14353.355589103676,91.77563449820529,0.0,107.878
0.0,0.0024889833095868108,-11649.465710653994,89.3751176523689,0.0,97.827
0.0,0.002566303684103399,-11796.668747869295,94.42733150274613,0.0,100.866
0.0,0.0027759769997964586,-15111.387363593245,116.06859727872964,0.0,109.107
0.0,0.0025356197842458785,-14276.11335263379,80.3147281952764,0.0,99.66
0.0,0.0027507632810909836,-15095.49631903535,100.74621211686018,0.0,108.116
0.0,0.002800274781192754,-16611.203105663928,93.99171156047304,0.0,110.062
0.0,0.0027297984937919803,-15901.820974466444,91.06167587773837,0.0,107.292
0.0,0.0025951302666395275,-13134.419600862368,102.24722076038702,0.0,101.999
0.0,0.0027180694076938735,-14580.278960198182,104.36117014365824,0.0,106.831
0.0,0.0031923213922247103,-21381.524176151215,101.88268822284546,0.0,125.471
0.0,0.0033945399959291675,-22162.392134978254,118.38199974441794,0.0,133.419
0.0,0.0030827651129656016,-17885.807185551195,131.09215005057794,0.0,121.165
0.0,0.0030393598615916953,-17077.52309936733,118.37935207977503,0.0,119.459
0.0,0.003182093425605536,-17396.771224936347,157.69286769470068,0.0,125.069
0.0,0.002640596376959088,-12897.58494675342,110.91652755085804,0.0,103.786
0.0,0.002986693466313861,-17784.068345124764,118.0183470119994,0.0,117.389
0.0,0.003026053327905557,-19129.024467892305,117.96445272589074,0.0,118.936
0.0,0.003202854671280277,-20095.20564681966,124.65930788245637,0.0,125.885
0.0,0.0028294066761652753,-15646.141258187186,91.76938769403321,0.0,111.207
0.0,0.0030822308162019134,-19728.857807876295,111.38511342130391,0.0,121.144
0.0,0.0029962599226541825,-16459.864817032656,118.22049678847745,0.0,117.765
0.0,0.0027966873600651335,-14841.15304825943,122.60643781921453,0.0,109.921
0.0,0.0029409474862609405,-17064.824605053236,109.0067671411503,0.0,115.591
0.0,0.0030817728475473235,-18243.93870740778,100.7579376106001,0.0,121.126
0.0,0.0027524424994911463,-14783.84601624559,95.08500893527872,0.0,108.182
0.0,0.002850575005088541,-16899.263879156937,100.93917872904923,0.0,112.039
0.0,0.003071366782006921,-18300.355856885024,106.10480568925344,0.0,120.717
0.0,0.0030477559535925093,-18036.515331473598,113.32305485323819,0.0,119.789
0.0,0.0029831314878892732,-18331.824419805536,85.47235383368961,0.0,117.249
0.0,0.0030195399959291676,-17486.965411358407,115.09002096392729,0.0,118.68
0.0,0.0031387136169346627,-18594.605364246418,113.47483431974476,0.0,123.364
0.0,0.0030597903521270096,-17767.019546094903,116.07206746705796,0.0,120.262
0.0,0.0028379808670873194,-15037.459864068953,101.01066521711171,0.0,111.544
0.0,0.002998676979442296,-17838.021261503487,96.58228044990005,0.0,117.86
0.0,0.0028384897211479743,-16713.189381869695,94.92002247505825,0.0,111.564
0.0,0.003031981477712192,-18657.804414065427,113.40442466385575,0.0,119.169
0.0,0.0036122277630775495,-27436.907436436355,122.33837329156249,0.0,141.975
0.0,0.0033320272745776514,-21624.867961348507,112.35859312118293,0.0,130.962
0.0,0.00367863321799308,-27914.165729124747,100.6586692737462,0.0,144.585
0.0,0.0036024068797069005,-26116.691490170015,121.77801318384522,0.0,141.589
0.0,0.004052411968247506,-32705.663363184736,145.4368031669393,0.0,159.276
0.0,0.003449928760431508,-22976.992778131258,132.61526771008894,0.0,135.596
0.0,0.0031536484836148988,-20461.283512169033,89.8865640339933,0.0,123.951
0.0,0.0034460614695705277,-23903.443724704026,115.21320861532426,0.0,135.444
0.0,0.00317064420924079,-20368.60505355381,116.12836053163305,0.0,124.619
0.0,0.002789334418888663,-14711.126312364215,108.72217575685238,0.0,109.632
0.0,0.002984301852228781,-16060.165383515272,107.09371800324975,0.0,117.295
0.0,0.002938021575412172,-16955.511597544602,117.57102177859643,0.0,115.476
0.0,0.00310121107266436,-17578.387848046736,132.76639460900466,0.0,121.89
0.0,0.003235370445756157,-20519.941727901136,111.26376504195328,0.0,127.163
0.0,0.003288036841033992,-21778.873598441885,106.59688618696723,0.0,129.233
