rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0008776205984123754,-1468.6304049120995,36.31916788285209,0.0,34.494
0.0,0.0010605281905149604,-2406.2112408348326,38.58963397489008,0.0,41.683
0.0,0.0009337472013026663,-1530.1471377483517,39.26799294617532,0.0,36.7
0.0,0.0008776205984123753,-1440.8901037250928,32.92829757222786,0.0,34.494
0.0,0.0009356299613270914,-1593.4847792263563,37.06163909063909,0.0,36.774
0.0,0.0011000152656218197,-2469.942575878817,43.455076742310204,0.0,43.235
0.0,0.001017377366171382,-2018.8954572735463,44.18804055362845,0.0,39.987
0.0,0.0011703643395074295,-2534.249338702035,44.588179898100364,0.0,46.0
0.0,0.0008161255851821697,-1595.5161056550396,31.219910867305085,0.0,32.077
0.0,0.0008006818644412782,-1230.872797026996,32.16098502741786,0.0,31.47
0.0,0.0009667209444331366,-1822.8245898986413,36.70349330847568,0.0,37.996
0.0,0.000904462650111948,-1657.727346386055,34.34699919982237,0.0,35.549
0.0,0.0010164105434561366,-2139.569909435489,40.689031451200094,0.0,39.949
0.0,0.0009861337268471401,-1909.7837617869322,39.31924989938765,0.0,38.759
0.0,0.0009732342764095257,-1802.3682721073446,39.3296264286127,0.0,38.252
0.0,0.0009447130063097903,-1776.8203216013803,36.10836239176086,0.0,37.131
0.0,0.0010942652147364136,-2418.057523509673,41.48509437867482,0.0,43.009
0.0,0.0009910696112354976,-1798.438246886632,39.449250337052,0.0,38.953
0.0,0.0009747608385914921,-1935.5587708057003,38.067939080883136,0.0,38.312
0.0,0.000973972114797476,-2104.26228794418,38.615472391656084,0.0,38.281
0.0,0.001063886627315286,-2375.410519449152,38.542125815474364,0.0,41.815
0.0,0.0009609963362507634,-1850.839929735182,36.00540160837916,0.0,37.771
0.0,0.0009453745165886424,-1698.413808230746,37.39065138496492,0.0,37.157
0.0,0.0009432373295338897,-1762.7743636498558,38.15879447089844,0.0,37.073
0.0,0.0009432882149399552,-1715.5488950261897,37.778874607585195,0.0,37.075
0.0,0.0008801139833095869,-1587.0027795676551,32.98395038003335,0.0,34.592
0.0,0.0010727152452676572,-2233.553989803814,41.60199754242733,0.0,42.162
0.0,0.0009917820069204153,-1785.3822695695117,40.09660412307905,0.0,38.981
0.0,0.0010218298392021168,-1903.5835263505796,43.80581399532311,0.0,40.162
0.0,0.0010100244249949114,-1833.6338207833167,40.69915001613092,0.0,39.698
0.0,0.0010697130063097903,-2334.802347320148,41.00907960131183,0.0,42.044
0.0,0.0008669855485446774,-1406.6836061545096,33.29310241164421,0.0,34.076
0.0,0.0010859963362507634,-2172.8568117669806,45.28674685466797,0.0,42.684
0.0,0.0009292184001628333,-1924.6545693901307,37.02663828984869,0.0,36.522
0.0,0.0010550071239568493,-2346.296523913009,40.35286859208584,0.0,41.466
0.0,0.0009548900875228984,-2124.6324113726155,35.96209596951072,0.0,37.531
0.0,0.000881538774679422,-1597.0825073356852,36.547950611460365,0.0,34.648
0.0,0.0009297526969265215,-1610.8288161004386,36.58658532366762,0.0,36.543
0.0,0.0010883116222267452,-2216.9932561979176,42.7967571976225,0.0,42.775
0.0,0.0009393191532668431,-1855.448600850104,36.902550480580594,0.0,36.919
0.0,0.0009811723997557502,-1873.0953838725911,42.390095249793994,0.0,38.564
0.0,0.0009364695705271728,-1650.6429394200813,35.15812780476076,0.0,36.807
0.0,0.0011332434357826178,-2585.867833954427,44.54227907900684,0.0,44.541
0.0,0.0010002035416242622,-1912.9974723095916,39.56366810202343,0.0,39.312
0.0,0.0008835996336250764,-1537.224501881105,36.97360296538558,0.0,34.729
0.0,0.0010847750865051902,-2229.613989214643,42.923243559860026,0.0,42.636
0.0,0.0010723336047221658,-2098.571459108071,40.47303341933459,0.0,42.147
0.0,0.0011535721555058012,-2536.201511523648,44.629450294250276,0.0,45.34
0.0,0.001124440260533279,-2637.0550519559124,45.03512125062373,0.0,44.195
0.0,0.001102305108894769,-2597.788357056353,41.73694567530125,0.0,43.325
0.0,0.0010288774679421944,-2060.206484452221,40.59843585418473,0.0,40.439
0.0,0.0010497150417260331,-2038.3434718427927,42.061748257215356,0.0,41.258
0.0,0.0011776409525748016,-3111.2950123100754,45.64180440434244,0.0,46.286
0.0,0.0010108894768980257,-2275.3161010219483,39.88292180705612,0.0,39.732
0.0,0.001159881945857928,-2807.32926124645,45.35627410245352,0.0,45.588
0.0,0.000859836148992469,-1404.5204721724638,32.51538104867056,0.0,33.795
0.0,0.0010400213718705475,-1867.0581281124541,45.454304000150046,0.0,40.877
0.0,0.0008159729289639731,-1288.4538205553908,32.525240494183656,0.0,32.071
0.0,0.0008531701607978832,-1459.7787027228,31.52933861953705,0.0,33.533
0.0,0.000958935477305109,-1906.1273389636501,37.549154149452384,0.0,37.69
0.0,0.0010769387339710972,-2395.554065388667,41.94092788811987,0.0,42.328
0.0,0.0009466720944433136,-1622.669243033913,36.37076711225965,0.0,37.208
0.0,0.0011660899653979239,-2558.065378339149,45.63716599509802,0.0,45.832
0.0,0.0011565235090576023,-2775.3538798777845,42.00778027622033,0.0,45.456
0.0,0.0011024832078159984,-2267.803511117458,40.19303448321035,0.0,43.332
0.0,0.000885533279055567,-1777.6297504303882,34.394356987312236,0.0,34.805
0.0,0.0010317016079788317,-2274.382892827246,39.12070004613367,0.0,40.55
0.0,0.0008900620801954,-1421.7117976457691,36.44016337652376,0.0,34.983
0.0,0.0009290148585385711,-1589.8264631383659,39.069885826631264,0.0,36.514
0.0,0.0009313810299206187,-1596.8018093850217,40.01083906901768,0.0,36.607
0.0,0.001279793405251374,-3173.4552066066453,44.60361244130234,0.0,50.301
0.0,0.0011863423570120089,-2863.954974587396,44.45709893627334,0.0,46.628
0.0,0.001077167718298392,-2453.7414590567714,42.01099791491114,0.0,42.337
0.0,0.0010074801546916346,-1880.5296874276037,38.78715551605923,0.0,39.598
0.0,0.001032210462039487,-1987.5030669902605,40.11080904745396,0.0,40.57
0.0,0.0009685782617545287,-1584.9587740769261,40.18455317979644,0.0,38.069
0.0,0.0010495369428048038,-2177.7824617064166,41.44180656654573,0.0,41.251
0.0,0.0011023559943008343,-2267.9494431351663,46.171072469934415,0.0,43.327
0.0,0.0008354111540810097,-1234.1020456081985,33.60174711909924,0.0,32.835
0.0,0.0008026155098717688,-1324.560005528367,29.879581099987746,0.0,31.546
0.0,0.0008613372684714024,-1572.275065940726,33.60722665811795,0.0,33.854
0.0,0.000940540403012416,-1772.1826448656377,36.62631951619029,0.0,36.967
0.0,0.0009529818847954407,-1741.7844138477337,37.54519821659693,0.0,37.456
0.0,0.0008771626297577854,-1363.4351579484899,34.677022969187256,0.0,34.476
0.0,0.001088769590881335,-2417.202141130921,42.783300447172785,0.0,42.793
0.0,0.0009918328923264807,-1711.6963876045072,44.14970203373975,0.0,38.983
0.0,0.0010059027071036026,-1968.880241461594,39.62215746591429,0.0,39.536
0.0,0.000889960309383269,-1851.447034312167,34.725574567262505,0.0,34.979
0.0,0.0011109047425198453,-2526.8198904491073,43.55690419537887,0.0,43.663
0.0,0.0012292896397313252,-3062.018550187584,50.04024006177967,0.0,48.316
0.0,0.0009400824343578263,-2027.3567455629125,39.184554524013464,0.0,36.949
0.0,0.001014044372074089,-2224.519850538069,38.62546973730336,0.0,39.856
0.0,0.0010719010787706086,-2403.36957373549,42.648376829126626,0.0,42.13
0.0,0.0009973030734785264,-1741.8718136671675,41.36374468005248,0.0,39.198
0.0,0.0009529055566863424,-1782.7175534049418,39.951112884201955,0.0,37.453
0.0,0.0011307246081823732,-2261.6148650834643,45.84047856358595,0.0,44.442
0.0,0.0009315845715448809,-2043.6934942554979,35.21459078901297,0.0,36.615
0.0,0.0009445603500915937,-1688.037249619983,38.97065681082086,0.0,37.125
0.0,0.0010885151638510076,-2222.6734720558866,40.95771302069274,0.0,42.783
0.0,0.0008216212090372481,-1380.5590397532992,32.26521119181275,0.0,32.293
0.0,0.000916395277834317,-1683.000769731992,37.261652477431376,0.0,36.018
0.0,0.0009235955627925911,-1504.7725062632655,38.46541814974888,0.0,36.301
0.0,0.0010046814573580298,-1956.0695958286462,40.435326527272856,0.0,39.488
0.0,0.0009681711785060046,-1676.453124019227,42.88947859056428,0.0,38.053
0.0,0.001059917565642174,-2167.6954436773563,42.940396312392835,0.0,41.659
0.0,0.0011473132505597395,-2263.080229996795,47.41488388113757,0.0,45.094
0.0,0.0009765163851007531,-1886.0848687932041,38.36626281041093,0.0,38.381
0.0,0.0009616069611235498,-2078.0859533907787,35.4193645336724,0.0,37.795
0.0,0.0009331365764298801,-1620.8882435688865,37.20708117928205,0.0,36.676
0.0,0.0010054447384490127,-1861.5655927219982,40.938986277633084,0.0,39.518
0.0,0.0010353653572155507,-2522.2059135912973,37.76316958100445,0.0,40.694
0.0,0.000933340118054142,-1907.2472661488728,37.06518684911791,0.0,36.684
0.0,0.0010054447384490127,-2094.7405707360035,39.321123640063334,0.0,39.518
0.0,0.0009567474048442908,-1591.152987747454,38.71717684333367,0.0,37.604
0.0,0.0009837166700590273,-1940.4730372541007,37.021623170501044,0.0,38.664
0.0,0.0011801597801750457,-2614.1306555594933,49.784129255297074,0.0,46.385
0.0,0.001081900061062487,-2335.644393972841,42.4076512443284,0.0,42.523
0.0,0.0009586556075717485,-1622.981608600367,40.2608749207038,0.0,37.679
0.0,0.0008787146346427845,-1704.034009124212,35.29909989125754,0.0,34.537
0.0,0.000947638917158559,-1959.399716446506,33.405263809242726,0.0,37.246
0.0,0.0009758548748219012,-2034.844598744563,39.961934642587735,0.0,38.355
0.0,0.0010680337879096276,-2470.8970626313435,38.305818427866086,0.0,41.978
0.0,0.0009213566049257073,-1652.0085206896624,37.435629621095025,0.0,36.213
0.0,0.001105409118664767,-2372.575142006714,45.92096856438798,0.0,43.447
0.0,0.0009367494402605334,-1772.3261931428622,36.20317224215614,0.0,36.818
0.0,0.0010853348259719114,-2377.3059478438804,43.37617960522519,0.0,42.658
0.0,0.0012095206594748627,-2713.647693328888,46.66813589513037,0.0,47.539
0.0,0.0010162070018318746,-1881.0449399724732,40.68156643453208,0.0,39.941
0.0,0.0010143496845104825,-1934.3967396519365,38.92162520382534,0.0,39.868
0.0,0.0011327600244249948,-2508.726613315774,45.78368412540748,0.0,44.522
0.0,0.0012450386729086099,-3332.9951434783434,47.37896660977761,0.0,48.935
0.0,0.0009070832485243232,-1545.6258907850927,34.8629384949155,0.0,35.652
0.0,0.0008785874211276205,-1563.521785200894,34.63577502394236,0.0,34.532
0.0,0.0009180490535314472,-1733.4684752336448,39.417483085529994,0.0,36.083
0.0,0.0009419397516792183,-1924.6473367131935,35.24752242624544,0.0,37.022
0.0,0.0010052920822308162,-1905.4867796385702,40.712134214200276,0.0,39.512
0.0,0.001025468145735803,-2002.934836303229,42.84186541549738,0.0,40.305
0.0,0.0009359861591695502,-1678.8633896215842,37.734375480499644,0.0,36.788
0.0,0.0009634642784449419,-1823.3977624334182,39.99925976073587,0.0,37.868
0.0,0.0008851261958070426,-1361.4794301522816,33.98153728568113,0.0,34.789
0.0,0.0008843883574190923,-1505.5107025044001,35.65917708465821,0.0,34.76
0.0,0.001028343171178506,-2279.45471673553,40.364697507941784,0.0,40.418
0.0,0.000945527172806839,-1953.2175634772293,37.25419670843615,0.0,37.163
0.0,0.001008752289843273,-2128.7240725178867,36.85791863164837,0.0,39.648
0.0,0.0010093629147160594,-1985.1113537234642,40.33470346529874,0.0,39.672
0.0,0.0008804701811520457,-1417.9865739956508,34.969345072394475,0.0,34.606
0.0,0.0009229849379198045,-1727.8038098386996,36.248468837580305,0.0,36.277
0.0,0.0010440158762466925,-2218.0616392394572,41.41563620141716,0.0,41.034
0.0,0.0009494453490738855,-1774.3380761622395,36.855861592257746,0.0,37.317
0.0,0.0010996336250763282,-2132.0605550679406,43.35609254337756,0.0,43.22
0.0,0.0011219468756360677,-2385.471198808873,44.255877222075966,0.0,44.097
0.0,0.001030785670669652,-2099.3590928749813,41.68286593667662,0.0,40.514
0.0,0.0009816812538164055,-2235.8265876093405,40.1194159403426,0.0,38.584
0.0,0.0010759464685528189,-2422.5858166570515,43.614506948587426,0.0,42.289
0.0,0.0010146549969468756,-2360.8869168389338,38.660857951943335,0.0,39.88
0.0,0.001095893547730511,-2501.6490624564995,42.31865432296484,0.0,43.073
0.0,0.001227076124567474,-2846.4297533264066,47.6327364149387,0.0,48.229
0.0,0.0009886271117443518,-1882.870258431006,42.291348392754365,0.0,38.857
0.0,0.0009874313047018115,-1845.442643277637,36.43613857505309,0.0,38.81
0.0,0.0011410034602076125,-2455.622380203171,46.33048253955905,0.0,44.846
0.0,0.0009683747201302665,-2165.1664744123464,35.20805042996387,0.0,38.061
0.0,0.0009760329737431306,-1744.2938725462789,37.9945178840432,0.0,38.362
0.0,0.0009569509464685529,-1823.0127619542286,36.165706841545614,0.0,37.612
0.0,0.0010347801750457968,-2725.7277383344626,37.66838224588905,0.0,40.671
0.0,0.0010182678607775291,-1871.1820772022988,44.029379395206476,0.0,40.022
0.0,0.0008321544880928151,-1369.5928286924093,34.863989770018684,0.0,32.707
0.0,0.0009973794015876245,-1980.4506799137164,40.1121451471645,0.0,39.201
0.0,0.0009520913901892938,-1579.8063791830568,38.72110751304727,0.0,37.421
0.0,0.0010285975982088336,-2302.3490408514012,39.50161189203773,0.0,40.428
0.0,0.0008910034602076125,-1657.3402479258734,32.76436805281478,0.0,35.02
0.0,0.0009750407083248525,-1743.9074276935635,39.56434143161426,0.0,38.323
0.0,0.0009243079584775087,-1658.4213686364237,36.454345577952616,0.0,36.329
0.0,0.0009834113576226338,-1841.9205117553597,37.944871179657135,0.0,38.652
0.0,0.0009968451048239365,-2003.429243485841,36.75624907471717,0.0,39.18
0.0,0.0010334825971911254,-2019.0138417019928,42.59563632042419,0.0,40.62
0.0,0.001108487685731732,-2700.797718948529,41.15593947375212,0.0,43.568
0.0,0.0009281243639324242,-1749.8755518818946,35.142295226977524,0.0,36.479
0.0,0.0009083808263789945,-1608.9248068569711,35.97722065573948,0.0,35.703
0.0,0.001091797272542235,-2412.5293136749706,41.4935142457196,0.0,42.912
0.0,0.0008984581721962141,-1876.2325230130978,35.903644454173964,0.0,35.313
0.0,0.0008936495013230206,-1512.073502412591,35.56737856813146,0.0,35.124
0.0,0.0011330144514553227,-2682.1242798931776,41.448722385071214,0.0,44.532
0.0,0.0010020608589456543,-2032.3481319515558,35.09336841827129,0.0,39.385
0.0,0.0009772542234887033,-1778.015180524587,37.19365288308397,0.0,38.41
0.0,0.0009414563403215958,-1948.405248863066,34.928743973752304,0.0,37.003
0.0,0.0009314573580297171,-1917.3963225032903,33.014935711673886,0.0,36.61
0.0,0.0009466975371463464,-1811.6900222979061,36.322302981065306,0.0,37.209
0.0,0.001129656014654997,-2817.5082213011246,39.29877753601266,0.0,44.4
0.0,0.0011846122532057806,-2908.777018791155,44.83666224442539,0.0,46.56
0.0,0.000971656828821494,-1777.4417610849912,38.49080952160131,0.0,38.19
0.0,0.0011003714634642784,-2353.1789998681966,43.04536775845338,0.0,43.249
0.0,0.0009998473437818035,-2067.3561018707796,41.58033068226894,0.0,39.298
0.0,0.0008605994300834521,-1578.3234067763137,33.76122836563362,0.0,33.825
0.0,0.0007737889273356401,-1106.2101600739927,31.914183345875056,0.0,30.413
0.0,0.0008283126399348667,-1246.355339253969,32.00356180939603,0.0,32.556
0.0,0.0011530887441481782,-3027.171838728864,43.47860840023108,0.0,45.321
0.0,0.0011415377569713005,-2571.598189762177,41.41874252597842,0.0,44.867
0.0,0.0012135406065540404,-2964.9994927457283,46.321659090296585,0.0,47.697
0.0,0.0009133421534703848,-1484.604044692931,36.547656002620194,0.0,35.898
0.0,0.0009312283737024221,-1670.754455279497,37.208521737493314,0.0,36.601
0.0,0.0009569255037655201,-1867.8040536985604,36.066502698926726,0.0,37.611
0.0,0.0010983614899246895,-2217.2884358676506,43.443218588528715,0.0,43.17
0.0,0.000959596987583961,-2046.0691711724855,36.87808112680723,0.0,37.716
0.0,0.0009901027885202524,-1992.2796497773384,36.78756651503975,0.0,38.915
0.0,0.0008572155505800937,-1393.35390463154,34.79371945827224,0.0,33.692
0.0,0.0008176521473641361,-1240.7180797817725,36.84315624911023,0.0,32.137
0.0,0.0011847140240179117,-2523.59008264321,45.91615691095665,0.0,46.564
0.0,0.0009627264400569916,-1875.2843421730963,38.40375498896832,0.0,37.839
0.0,0.0009198554854467738,-1804.4369810334724,35.928433799668994,0.0,36.154
0.0,0.0009394209240789742,-1676.553571062892,37.59366735662465,0.0,36.923
0.0,0.0009002900468145736,-1644.570201307736,33.31628880196698,0.0,35.385
0.0,0.0009122735599430083,-1927.6557882140248,38.38596231212361,0.0,35.856
0.0,0.0008538316710767351,-1308.3733356651755,33.53722207515715,0.0,33.559
0.0,0.0011370852839405656,-2371.0357813397072,47.39150421479172,0.0,44.692
0.0,0.0011965448809281498,-2640.0417169192538,51.64281268552292,0.0,47.029
0.0,0.0009161154081009566,-1405.465986082824,37.85622701722922,0.0,36.007
0.0,0.0007713718705475269,-1153.1293232005917,30.709318522396547,0.0,30.318
0.0,0.0010568389985752087,-2282.6187184851037,39.961908877491794,0.0,41.538
0.0,0.0010135609607164664,-2051.0133742986172,39.945785308911056,0.0,39.837
0.0,0.0010542947282719318,-2416.764441408453,41.96704617343018,0.0,41.438
0.0,0.0010450081416649706,-2206.57151653421,43.33117292286705,0.0,41.073
0.0,0.0007997404844290657,-1254.061449810199,32.30831508396615,0.0,31.433
0.0,0.001052462853653572,-2123.817015095777,40.065793437832035,0.0,41.366
0.0,0.0009050732749847345,-1593.7942142996565,39.89643579736318,0.0,35.573
0.0,0.0008448503969061674,-1190.798325858494,33.5153635406239,0.0,33.206
0.0,0.0008125636067575819,-1193.7146634403275,34.00815026035006,0.0,31.937
0.0,0.0010003816405454915,-2114.482405857799,38.89688620114682,0.0,39.319
0.0,0.001144489110523102,-2374.6249711644705,43.45710796986355,0.0,44.983
0.0,0.0010226948911052308,-2247.3968242532833,40.920376417319204,0.0,40.196
0.0,0.0010236871565235091,-2058.9631955255213,37.83017799764954,0.0,40.235
0.0,0.0009621667005902707,-1820.3173901326404,39.25367054074178,0.0,37.817
0.0,0.0010360523101974354,-2026.832812920954,40.79815730534916,0.0,40.721
0.0,0.001042845511907185,-2332.766310803347,38.34065955401745,0.0,40.988
0.0,0.001028699369020965,-2292.249116759678,41.166580095950174,0.0,40.432
0.0,0.0009250966822715246,-1654.5895715012123,37.163142181148956,0.0,36.36
0.0,0.0010537604315082434,-1985.1258689427175,43.803846135570346,0.0,41.417
0.0,0.0010407083248524323,-2223.6746180301384,39.39531542585332,0.0,40.904
0.0,0.0008583350295135356,-1230.4790337060513,32.06213344563186,0.0,33.736
0.0,0.0008492519845308366,-1491.7165835233573,34.09193978292625,0.0,33.379
0.0,0.0010192346834927743,-2098.222886672533,40.425704594237544,0.0,40.06
0.0,0.0010496895990230002,-2121.3624072747843,43.31886921582003,0.0,41.257
0.0,0.0008874669244860575,-1518.7965300435965,34.26075382999434,0.0,34.881
0.0,0.0009750661510278853,-1687.3761724270591,38.33703962316319,0.0,38.324
0.0,0.0009980154691634439,-1918.931841991281,40.50461782663685,0.0,39.226
0.0,0.0009187868919193976,-1466.7039524724792,37.14149452901504,0.0,36.112
0.0,0.0009556788113169142,-1784.575448204898,36.70857902549449,0.0,37.562
0.0,0.0010572969672297985,-2277.1158015445526,42.826726644894926,0.0,41.556
0.0,0.0008384897211479749,-1187.054711429764,37.6382355984986,0.0,32.956
0.0,0.0008448503969061674,-1373.8655155004224,33.85334782647755,0.0,33.206
0.0,0.0011294270303277018,-2394.2375738342953,44.221023122440286,0.0,44.391
0.0,0.0009779411764705883,-1942.4331761868707,40.8845836095142,0.0,38.437
0.0,0.0009300580093629148,-1823.643199586305,35.0302578893383,0.0,36.555
0.0,0.0009733360472216569,-1680.5386489624445,42.307218759487164,0.0,38.256
0.0,0.0009546865458986362,-1640.8003161981553,39.38040174674559,0.0,37.523
0.0,0.0009949877875025442,-2136.064914975187,40.906081518995094,0.0,39.107
0.0,0.0010441430897618561,-2147.182083307537,43.55677830495364,0.0,41.039
0.0,0.0009289130877264401,-2046.4481952750843,33.123585322546475,0.0,36.51
0.0,0.0012155760227966618,-3138.1658671433547,49.12991452050355,0.0,47.777
0.0,0.0009348412375330756,-1771.1256349851246,35.397885168283125,0.0,36.743
0.0,0.000977966619173621,-1839.3917517343032,38.831065956570676,0.0,38.438
0.0,0.0009590118054142072,-1870.797234239182,39.38686891958818,0.0,37.693
0.0,0.0009404895176063505,-1875.0195202344441,34.748178201162055,0.0,36.965
0.0,0.0010491553022593122,-2443.4020697547235,38.954088587182916,0.0,41.236
0.0,0.000996030938326888,-2148.8687749492583,35.47440427575576,0.0,39.148
0.0,0.0011186138815387748,-2421.4688062590753,46.913760510860406,0.0,43.966
0.0,0.0009039537960512926,-1538.5641585280569,36.211385024124056,0.0,35.529
0.0,0.0010946214125788724,-2241.318514899213,41.05342516088269,0.0,43.023
0.0,0.0010903724811724,-2238.8726397308355,44.66143883443065,0.0,42.856
0.0,0.0008924028088744149,-1430.8161585214255,36.34759261814522,0.0,35.075
0.0,0.0008690209647872991,-1471.6656306831846,34.47048276374032,0.0,34.156
0.0,0.0010034093222063914,-1862.6078917254843,40.41720099195338,0.0,39.438
0.0,0.0009744555261550987,-1901.9274787382628,37.76382791202827,0.0,38.3
0.0,0.0009825971911255852,-1862.718500448153,43.235677310077385,0.0,38.62
0.0,0.0009230103806228373,-1856.1502035627202,34.14837717377662,0.0,36.278
0.0,0.0009539232648076531,-1876.2014465500358,37.96313086590718,0.0,37.493
0.0,0.0009475117036433951,-1882.2501923492223,37.17715096097751,0.0,37.241
0.0,0.0010738347242010991,-2113.673575571727,49.778995634030636,0.0,42.206
0.0,0.0011682525951557095,-2872.184154878914,43.93910697638802,0.0,45.917
0.0,0.0012877824140036637,-3210.4308419424506,48.31713488575969,0.0,50.615
0.0,0.000944738449012823,-1636.4602652889043,36.19273476804337,0.0,37.132
0.0,0.001021931610014248,-1912.9740832617551,40.69226982434666,0.0,40.166
0.0,0.0009781192753918176,-1877.8637164744557,39.00890726652095,0.0,38.444
0.0,0.001019361897007938,-1919.586043412427,38.55598054393601,0.0,40.065
0.0,0.0009858538571137798,-2173.500826994961,35.60175841875648,0.0,38.748
0.0,0.0008565540403012415,-1570.9394269318407,31.967418957443407,0.0,33.666
0.0,0.0008397109708935478,-1300.322302048149,34.37487698288489,0.0,33.004
0.0,0.0009481477712192143,-1749.9087808631211,40.34998315953522,0.0,37.266
0.0,0.0008727355994300834,-1412.1997532864623,33.265693284257075,0.0,34.302
0.0,0.001083706492977814,-2444.0822277299735,41.50623795837189,0.0,42.594
0.0,0.0010602992061876653,-2146.6563314814503,42.613340664544985,0.0,41.674
0.0,0.000973565031548952,-1804.210159242153,38.1403346299786,0.0,38.265
0.0,0.0009872277630775493,-1533.9253494866355,43.57299206446682,0.0,38.802
0.0,0.0008803429676368817,-1601.6389917418314,33.739518528425954,0.0,34.601
0.0,0.0010775493588438836,-2290.2298395307303,41.812985396695716,0.0,42.352
0.0,0.0010517759006716872,-2184.147511945285,41.3092484880959,0.0,41.339
0.0,0.0009616578465296155,-1559.4135066869594,39.99236727280584,0.0,37.797
0.0,0.0009628282108691228,-1858.8619990249838,36.229814178592875,0.0,37.843
0.0,0.0010796611031956033,-2396.3278774872365,37.91918531231003,0.0,42.435
0.0,0.0012196977406879709,-3068.033437745134,44.12316115128636,0.0,47.939
0.0,0.0010012975778546714,-2086.95712631064,39.99975920309242,0.0,39.355
0.0,0.0011551750457968657,-2863.2427247161577,47.70004697056657,0.0,45.403
0.0,0.0010529717077142275,-2032.2616591880187,39.70603658683514,0.0,41.386
0.0,0.000905454915530226,-1477.4161476207562,36.560898270912205,0.0,35.588
0.0,0.0009580704254019947,-1694.5279502953886,41.0402214046548,0.0,37.656
0.0,0.0010567117850600449,-2233.676284023427,42.6523062997747,0.0,41.533
0.0,0.0010896092000814166,-2451.997355384144,47.14958162557517,0.0,42.826
0.0,0.0010767860777529006,-2355.9159468597645,40.22206503712625,0.0,42.322
0.0,0.0009087624669244861,-1587.9006595983908,33.698228829168656,0.0,35.718
0.0,0.0008870852839405659,-1582.4606408654213,35.1918247061016,0.0,34.866
0.0,0.0009795949521677182,-1670.1537911743094,39.42897937087099,0.0,38.502
0.0,0.0010392326480765316,-2126.139282079062,40.55796758893977,0.0,40.846
0.0,0.0011437512721351516,-2426.325684390868,47.177856784819504,0.0,44.954
0.0,0.0012249134948096887,-3089.9054885011847,46.39871800893778,0.0,48.144
0.0,0.0012137695908813351,-3257.739890468914,46.49410811393091,0.0,47.706
0.0,0.0009151485853857113,-1695.6987775394573,35.11353737417588,0.0,35.969
0.0,0.0008739568491756564,-1402.5054316665796,35.01983351266326,0.0,34.35
0.0,0.0009378434764909424,-1599.6772815782756,36.95085574549137,0.0,36.861
0.0,0.0010088286179523714,-1933.150979191089,43.15087308750964,0.0,39.651
0.0,0.0010288520252391615,-2137.3397303882916,39.1574461569212,0.0,40.438
0.0,0.0009012823122328514,-1472.93972788902,36.13775223202787,0.0,35.424
0.0,0.0009295491553022592,-1823.1537848942273,35.977004743305194,0.0,36.535
0.0,0.0011601872582943213,-2797.1103506126133,47.84557286259157,0.0,45.6
0.0,0.0010727406879706902,-2347.401724269059,42.20197778872076,0.0,42.163
0.0,0.0009518115204559332,-1828.6260641773547,36.63119935596635,0.0,37.41
0.0,0.0010588235294117646,-2223.8319705553427,43.91204019449099,0.0,41.616
0.0,0.0010213973132505599,-2105.489886169769,39.95431220003436,0.0,40.145
0.0,0.0010334571544880929,-1925.716292682596,39.6250602738803,0.0,40.619
0.0,0.0008891207001831873,-1493.689535583416,39.02818379080205,0.0,34.946
0.0,0.0008934205169957257,-1652.7841821306195,35.809162655812926,0.0,35.115
0.0,0.0009259617341746387,-1654.6976886535067,35.685305664808546,0.0,36.394
0.0,0.0010315998371667006,-2232.6364325634268,37.96045497240201,0.0,40.546
0.0,0.0009350702218603703,-1579.4074912148672,36.265893230745,0.0,36.752
0.0,0.0009660848768573174,-1994.2327538354336,36.77468270216308,0.0,37.971
0.0,0.0009321443110116019,-1752.5593811619742,35.24390834294804,0.0,36.637
0.0,0.0009292184001628334,-1536.0803378394846,36.21107133918814,0.0,36.522
0.0,0.0009315336861388153,-1611.6385426198094,41.05598978980325,0.0,36.613
0.0,0.0009130113983309587,-1938.8116950253625,34.516874064874926,0.0,35.885
0.0,0.001032464889069815,-2156.480914004865,41.64277917677955,0.0,40.58
0.0,0.001048392021168329,-2260.252431202785,43.03145156112399,0.0,41.206
0.0,0.0010397415021371871,-2092.4022729427875,40.95883496342495,0.0,40.866
0.0,0.0009908660696112354,-1857.9736688883402,40.78769358129411,0.0,38.945
0.0,0.0009872023203745166,-1789.1094671361884,39.39399072705119,0.0,38.801
0.0,0.000947079177691838,-1768.4358064955827,39.160612601465914,0.0,37.224
0.0,0.0008912324445349073,-1426.1780475679616,35.93282442836035,0.0,35.029
0.0,0.0009104162426216162,-1563.387989684811,35.545502114298145,0.0,35.783
0.0,0.0009570272745776511,-1833.1352299840514,37.18415067930128,0.0,37.615
0.0,0.0010679320170974963,-2140.3538433730137,41.165118989099675,0.0,41.974
0.0,0.00104381233462243,-2133.7687482538026,39.810569817502184,0.0,41.026
0.0,0.0009723692245064116,-2042.479538858502,37.51941198584702,0.0,38.218
0.0,0.0008638052106655812,-1602.9267970906578,33.27055905544269,0.0,33.951
0.0,0.0009719112558518218,-1867.0654036498483,38.649806451789544,0.0,38.2
0.0,0.0009404895176063505,-1507.0841714064131,40.05574759473415,0.0,36.965
0.0,0.001013840830449827,-1939.5146679400214,39.41888050852963,0.0,39.848
