rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0038881793201709747,-27061.588138845436,169.72434618728943,0.0,152.821
0.0,0.0038809790352127014,-29179.27189985534,135.57918800233332,0.0,152.538
0.0,0.0037832536128638307,-27947.667120385595,130.07974491773587,0.0,148.697
0.0,0.0035483665784652963,-23786.42149468813,123.86045563728237,0.0,139.465
0.0,0.0034076175452880113,-21572.29324075918,120.65864000900547,0.0,133.933
0.0,0.0032005648280073276,-19476.820130981527,131.38295293141763,0.0,125.795
0.0,0.0031169601058416447,-18458.408730110976,114.07526593929431,0.0,122.509
0.0,0.0034336199877875026,-23662.864822539017,122.27532761330646,0.0,134.955
0.0,0.0036275951557093425,-25600.441386471623,148.25272169613464,0.0,142.579
0.0,0.00369232139222471,-26624.12665924214,133.3713128301191,0.0,145.123
0.0,0.0038384642784449418,-29102.337207418903,151.44330843037437,0.0,150.867
0.0,0.0038454101363728883,-28563.039184955356,139.1246200284675,0.0,151.14
0.0,0.003928022593120293,-30899.09266802683,137.53741551068558,0.0,154.387
0.0,0.0036346682271524533,-25098.50548329353,146.15708336224807,0.0,142.857
0.0,0.0035620547526969263,-24449.59159871346,116.58897557313135,0.0,140.003
0.0,0.003721733156930592,-27052.971389057457,124.74319173608883,0.0,146.279
0.0,0.003525188276002442,-24338.396508563867,99.75624311905152,0.0,138.554
0.0,0.003395608589456544,-22284.28501586961,143.58046345978318,0.0,133.461
0.0,0.003348310604518624,-22869.00530247459,130.52738990708963,0.0,131.602
0.0,0.00386535721555058,-30820.003411772617,134.5075677952217,0.0,151.924
0.0,0.0035484683492774272,-24700.06553629667,114.64392130081119,0.0,139.469
0.0,0.0034832841441074696,-24432.10409658444,110.93380995746847,0.0,136.907
0.0,0.0035620038672908613,-24628.813239464158,119.07272115798807,0.0,140.001
0.0,0.0036579991858335026,-25808.840696223204,127.71151538455658,0.0,143.774
0.0,0.0034142580907795647,-21679.723683281638,119.95341369871065,0.0,134.194
0.0,0.0034136220232037456,-23702.328767640458,93.44314368129177,0.0,134.169
0.0,0.003917667412985956,-30312.202377561236,138.13871545175405,0.0,153.98
0.0,0.0038401180541420723,-27946.296207197473,142.17225942608613,0.0,150.932
0.0,0.003809535925096682,-26959.47974638737,129.74125303582008,0.0,149.73
0.0,0.003796509261143904,-27806.092883037778,156.2092440129298,0.0,149.218
0.0,0.0038541878689191938,-29156.24329420564,123.83627256669531,0.0,151.485
0.0,0.0035126959088133524,-23553.026306170268,145.96453226139175,0.0,138.063
0.0,0.003919855485446774,-31342.987995373835,120.94585631533727,0.0,154.066
0.0,0.00380060553633218,-28417.675039343718,112.57027800298081,0.0,149.379
0.0,0.003440845715448809,-23114.892036848163,134.12635392304819,0.0,135.239
0.0,0.0035086759617341747,-24147.215654556174,126.63595883893291,0.0,137.905
0.0,0.0035080144514553226,-25346.227154909255,97.65644178436396,0.0,137.879
0.0,0.0035874720130266644,-25926.206447834596,110.28463931813933,0.0,141.002
0.0,0.0035777274577651133,-24141.832167748802,98.87505396705517,0.0,140.619
0.0,0.0032982139222471,-18860.273968079153,146.16385099634954,0.0,129.633
0.0,0.00342229798493792,-23086.64322808749,118.47785424383811,0.0,134.51
0.0,0.003540733767555465,-24813.32984789015,126.16467445457663,0.0,139.165
0.0,0.0034608691227356,-24464.700211488056,105.70310338981949,0.0,136.026
0.0,0.003708528394056585,-28448.14369322083,117.26118277659015,0.0,145.76
0.0,0.003617163647465907,-24425.4325678265,148.46757945802156,0.0,142.169
0.0,0.0033913342153470386,-21389.846691070208,115.79189814479241,0.0,133.293
0.0,0.0031228373702422143,-19548.248488524205,114.3537654265044,0.0,122.74
0.0,0.003414537960512925,-22693.621385002232,150.74440499426453,0.0,134.205
0.0,0.0032738906981477707,-21507.0034236548,115.65966534112275,0.0,128.677
0.0,0.0030196672094443314,-17716.444800621954,95.63388427078814,0.0,118.685
0.0,0.0033892479136983507,-20478.936883044244,128.0319848936161,0.0,133.211
0.0,0.0036228119275391814,-24849.026369810417,140.02899437376112,0.0,142.391
0.0,0.0033808009362914716,-23716.674365653238,109.84311133330172,0.0,132.879
0.0,0.0032503053124363934,-20282.941638817727,112.40425716798008,0.0,127.75
0.0,0.002851923468349278,-14926.945429962014,98.78350416814536,0.0,112.092
0.0,0.002970308365560757,-16598.136374499685,109.5063324624951,0.0,116.745
0.0,0.0032099531854264196,-18530.99562462149,111.04879689827837,0.0,126.164
0.0,0.003301139833095868,-20165.553383883238,114.3053446159811,0.0,129.748
0.0,0.003986260940362303,-30882.87278387762,141.068284847853,0.0,156.676
0.0,0.004189777121921433,-33938.941718275535,133.81895901688162,0.0,164.675
0.0,0.0038884337472013023,-29139.50325900356,166.78874789694518,0.0,152.831
0.0,0.003778953796051292,-28022.17629632046,144.20707870981192,0.0,148.528
0.0,0.003493817423163037,-24895.806387478497,131.13313885400686,0.0,137.321
0.0,0.00379050478322817,-28337.157083521968,117.62136557404197,0.0,148.982
0.0,0.004098615916955017,-30376.345399396403,131.7778619819691,0.0,161.092
0.0,0.004289258090779565,-33300.163491673244,160.4218179280146,0.0,168.585
0.0,0.004072511703643394,-30990.832350316585,133.8738362364022,0.0,160.066
0.0,0.003809230612660289,-27797.231559800246,127.42627232498295,0.0,149.718
0.0,0.003712166700590271,-25738.705429232075,125.1923224524434,0.0,145.903
0.0,0.003807424180744962,-25702.772641811516,165.81077743714687,0.0,149.647
0.0,0.0038814115611642583,-29268.124736635156,134.40073949421213,0.0,152.555
0.0,0.0035858945654386326,-24483.700610593623,133.6644496823526,0.0,140.94
0.0,0.0040723844901282315,-32452.637062701582,142.2560393743627,0.0,160.061
0.0,0.0038085945450844695,-28368.122485982287,139.7846598111694,0.0,149.693
0.0,0.0037451658864237737,-25460.776255774537,163.84359916849698,0.0,147.2
0.0,0.0035910594341542843,-22207.557225929668,139.06234554034873,0.0,141.143
0.0,0.0033790453897822106,-21746.373711005846,135.35113698887588,0.0,132.81
0.0,0.003632123956849176,-25573.809053339868,128.7816921295281,0.0,142.757
0.0,0.003386169346631386,-21659.13612441732,129.06713791453728,0.0,133.09
0.0,0.0035980816201913292,-25574.676473425618,134.47544175556607,0.0,141.419
0.0,0.003453745165886424,-23701.947363751377,119.56104862280881,0.0,135.746
0.0,0.003421560146549969,-23266.548544265777,118.29976946900324,0.0,134.481
0.0,0.0031887848565031545,-21016.00973184273,119.41053175670685,0.0,125.332
0.0,0.003067524933848972,-18470.772056218735,105.14272998121984,0.0,120.566
0.0,0.002901205984123753,-16811.845408622627,92.38483316601615,0.0,114.029
0.0,0.003135635049867698,-18893.963786586082,111.12118449077097,0.0,123.243
0.0,0.0038123600651333196,-28636.120067955002,111.47386348529741,0.0,149.841
0.0,0.004062105638102991,-31826.90390564116,160.91319141901337,0.0,159.657
0.0,0.0037536891919397516,-29956.397850620455,108.42416289743117,0.0,147.535
0.0,0.0034084571544880935,-24679.36024151215,112.49556668747708,0.0,133.966
0.0,0.003412299002646041,-24289.41152919323,109.78679254576954,0.0,134.117
0.0,0.003914054549155302,-29143.5820013688,146.88315881690008,0.0,153.838
0.0,0.003782795644209241,-27693.35726053521,116.64368530395319,0.0,148.679
0.0,0.003904386322002849,-29448.522733779275,135.5376429879797,0.0,153.458
0.0,0.003489135965805007,-23597.958185248175,125.91286230727981,0.0,137.137
0.0,0.0030632760024424995,-16750.01246796773,124.38794788120236,0.0,120.399
0.0,0.003579483004274374,-24487.45126384294,141.092640440632,0.0,140.688
0.0,0.0036394514553226135,-26295.129169570195,139.71362748208628,0.0,143.045
0.0,0.003322308162019133,-21699.387388713305,121.48667351878856,0.0,130.58
0.0,0.0037172806838998576,-26637.919803361376,143.5651389257453,0.0,146.104
0.0,0.004113194585792794,-31232.834466910772,173.37938601627351,0.0,161.665
0.0,0.003955322613474455,-29911.026269180733,144.54455107872928,0.0,155.46
0.0,0.004096300630979035,-33624.053974956274,134.87560996013545,0.0,161.001
0.0,0.004322664359861591,-36547.78016459462,140.7157053109572,0.0,169.898
0.0,0.004057195196417668,-32223.17993363251,137.1192620827828,0.0,159.464
0.0,0.0036829584775086507,-25941.620333798877,116.36774868830894,0.0,144.755
0.0,0.0035543201709749644,-24780.390766988225,133.21004628565558,0.0,139.699
0.0,0.0035776765723590474,-25279.037506588833,126.62841160892293,0.0,140.617
0.0,0.0036195043761449216,-25913.621389680095,131.26692098897945,0.0,142.261
0.0,0.003819331365764299,-28100.187741798338,138.7592758859885,0.0,150.115
0.0,0.003802335640138409,-28805.388470479033,151.2563940667192,0.0,149.447
0.0,0.003648585385711378,-28052.973496780796,105.27967483871811,0.0,143.404
0.0,0.004019463667820069,-33210.275671396776,142.76780498700958,0.0,157.981
0.0,0.004129961327091389,-33518.34492697778,133.6029282254666,0.0,162.324
0.0,0.0038861947893344194,-29518.216261454298,118.63017443366726,0.0,152.743
0.0,0.0038530175045796864,-28689.897534385804,130.43810534154403,0.0,151.439
0.0,0.003695450844697741,-24471.875259205786,148.43402478348898,0.0,145.246
0.0,0.0040200234072867895,-31976.41605452505,127.08759318118919,0.0,158.003
0.0,0.004062487278648483,-31468.32481049147,148.90561889900292,0.0,159.672
0.0,0.0038565031548951764,-29730.13765756618,146.5762686800124,0.0,151.576
0.0,0.004047323427640952,-33049.708913194736,139.8222187903946,0.0,159.076
0.0,0.004119555261550987,-34925.95234292246,94.10820003253438,0.0,161.915
0.0,0.0038325106859352738,-28246.93640315386,111.92788191841981,0.0,150.633
0.0,0.0039766181559128845,-29364.28164883957,124.99283465354185,0.0,156.297
0.0,0.0035886423773661713,-24110.682143742073,130.12410197278444,0.0,141.048
0.0,0.0034200844697740685,-23780.741663877405,91.114098749025,0.0,134.423
0.0,0.003800198453083656,-29696.49839735297,106.77267646303767,0.0,149.363
0.0,0.003691761652757989,-26884.185291924707,114.55958231855732,0.0,145.101
0.0,0.003707587014044372,-26979.94421469453,115.79197826845804,0.0,145.723
0.0,0.003668023610828414,-25714.973041592588,128.25913882463334,0.0,144.168
0.0,0.003462319356808467,-22985.7556516711,116.5624579370575,0.0,136.083
0.0,0.0029837421127620594,-17427.852906258428,106.56921580825842,0.0,117.273
0.0,0.0031579483004274375,-21630.749016672562,112.07476721552365,0.0,124.12
0.0,0.003384464685528191,-23359.788627174254,130.6080760633717,0.0,133.023
0.0,0.0034946824750661507,-22942.705567846184,149.83697762449032,0.0,137.355
0.0,0.003399501323020558,-22927.19873744544,124.74572314302426,0.0,133.614
0.0,0.003910772440464075,-27250.397626863814,172.06622641854344,0.0,153.709
0.0,0.004213184408711582,-34411.93861061912,155.59343319679553,0.0,165.595
0.0,0.0037863830653368613,-27719.369213753063,149.3242307585953,0.0,148.82
0.0,0.0036493232240993284,-25920.554431784825,125.15675553581802,0.0,143.433
0.0,0.003604213311622227,-25102.46254179687,132.58091649302463,0.0,141.66
0.0,0.0037479136983513133,-26986.949284757247,126.7022016423245,0.0,147.308
0.0,0.003664156319967433,-24954.000059450842,136.5532293578424,0.0,144.016
0.0,0.003284271320985141,-21317.934922896737,102.12254808785775,0.0,129.085
0.0,0.0033042692855688987,-21420.26340412875,126.34272433755646,0.0,129.871
0.0,0.00341219723183391,-22263.067895776458,118.69001259058322,0.0,134.113
0.0,0.0034966670059027073,-23660.15544468539,140.0330789792725,0.0,137.433
0.0,0.003517962548341136,-23770.425477376917,130.20243704876478,0.0,138.27
0.0,0.0031304701811520463,-18505.266588673636,129.34768430264995,0.0,123.04
0.0,0.0031639527783431714,-20257.02892533775,119.32124602523109,0.0,124.356
0.0,0.0032001831874618357,-21195.807877247906,127.2775775764808,0.0,125.78
0.0,0.003456772847547324,-23354.34542659796,147.23114143914094,0.0,135.865
0.0,0.003397338693262772,-20917.23251192064,145.52922154589098,0.0,133.529
0.0,0.003116603907999186,-18440.54562341187,113.00525793131912,0.0,122.495
0.0,0.0032799206187665375,-21179.725023521325,115.01007092566942,0.0,128.914
0.0,0.003979136983513128,-31373.58856987358,153.87515926855912,0.0,156.396
0.0,0.003621794219417871,-25237.490534752662,140.65500960786653,0.0,142.351
0.0,0.0037891817626704654,-29046.401470732817,107.13848616201415,0.0,148.93
0.0,0.003839990840626908,-28604.69737824501,137.51146543493425,0.0,150.927
0.0,0.003954559332383472,-29226.35127896493,146.1409661747751,0.0,155.43
0.0,0.0035557958477508648,-24789.072069283447,129.34465712142753,0.0,139.757
0.0,0.003453261754528801,-22498.95942109446,115.21574562395841,0.0,135.727
0.0,0.003603704457561571,-26192.147876853964,131.00149850218264,0.0,141.64
0.0,0.003747455729696723,-27682.315625520176,143.19446457717646,0.0,147.29
0.0,0.0034965652350905764,-24277.420926519775,104.49159836524524,0.0,137.429
0.0,0.003219570527172807,-21482.99438513099,120.68896788191637,0.0,126.542
0.0,0.003578287197231834,-25636.795245778238,108.4361009960256,0.0,140.641
0.0,0.0038301699572562587,-27112.978114500882,157.96317525596413,0.0,150.541
0.0,0.003667184001628333,-25795.527576878594,130.4839025193945,0.0,144.135
0.0,0.004150493588438837,-33991.922800199325,135.73959942162023,0.0,163.131
0.0,0.004481070628943619,-39780.057179357034,157.90935518074457,0.0,176.124
0.0,0.004118995522084267,-34538.48498659985,140.19156289761375,0.0,161.893
0.0,0.0038637034398534497,-29738.42487368857,119.65211026253819,0.0,151.859
0.0,0.003715219824954203,-25803.45336487628,131.4399298898755,0.0,146.023
0.0,0.003002340728679015,-16651.33184207912,113.63514954509047,0.0,118.004
0.0,0.003226185629961327,-19767.47473276808,109.27033556290198,0.0,126.802
0.0,0.003350320578058213,-20057.157015110588,126.55036818965773,0.0,131.681
0.0,0.003412451658864238,-22004.00904448993,127.40799652602146,0.0,134.123
0.0,0.0038048035823325874,-28529.906748609035,127.77861513767266,0.0,149.544
0.0,0.0036274679421941783,-25339.503902218934,134.4181790847169,0.0,142.574
0.0,0.003336810502747812,-21247.93154833654,119.38961304893205,0.0,131.15
0.0,0.003311393242418075,-21112.332183233993,133.50158469873784,0.0,130.151
0.0,0.0031120242214532877,-18715.391902070027,127.15037645902426,0.0,122.315
0.0,0.003181915326684307,-18721.69513751721,116.0324766740799,0.0,125.062
0.0,0.0034832587014044375,-23070.71004869351,118.88136259568624,0.0,136.906
0.0,0.0029538978221046205,-16531.21452976168,121.26986020644136,0.0,116.1
0.0,0.003194992876043151,-19626.548242768342,113.59639408291963,0.0,125.576
0.0,0.0030869377162629757,-18320.008097213296,107.83147267716363,0.0,121.329
0.0,0.003270557704050478,-20687.9440958573,123.85065640980771,0.0,128.546
0.0,0.003271957052717281,-20728.30591898697,120.14403010358032,0.0,128.601
0.0,0.002994631589660086,-15348.713028467599,117.86707534417361,0.0,117.701
0.0,0.0030654386322002845,-18586.436728887486,94.9022075324996,0.0,120.484
0.0,0.002942423163036841,-15286.98015863792,102.70359961740286,0.0,115.649
0.0,0.003003561978424588,-16553.81776345631,105.23846420149002,0.0,118.052
0.0,0.003030200488499898,-17966.600256760055,98.08665210410682,0.0,119.099
0.0,0.0029446875636067577,-16748.811180454675,102.83236317268742,0.0,115.738
0.0,0.0026081314878892733,-12223.536633639902,111.2706901959806,0.0,102.51
0.0,0.002861388153877468,-15985.674676500714,102.28752709643668,0.0,112.464
0.0,0.003182907592102585,-20097.365991401544,107.27450791767745,0.0,125.101
0.0,0.0034270048849989816,-22493.503426206844,112.89013610625192,0.0,134.695
0.0,0.0036132709139018934,-23474.302519374232,138.1947315030224,0.0,142.016
0.0,0.003695908813352331,-26529.983326579437,104.89468132790218,0.0,145.264
0.0,0.00348778750254427,-23084.043252539315,124.22443180630755,0.0,137.084
0.0,0.0032685222878078572,-20993.387454403477,108.27243379813311,0.0,128.466
0.0,0.0036784296763688173,-26685.347989389025,124.97124761007737,0.0,144.577
0.0,0.003726643598615917,-26444.038272243262,138.80845806743568,0.0,146.472
0.0,0.003787400773458172,-26029.138603477088,143.029122211781,0.0,148.86
0.0,0.0035772949318135564,-23817.000809596353,138.04545164327916,0.0,140.602
0.0,0.0034820374516588647,-23492.751079260957,122.47192849944655,0.0,136.858
0.0,0.00373300427437411,-27326.659087484866,129.89132542925427,0.0,146.722
0.0,0.0034327294931813554,-22437.676650178026,162.45675135499354,0.0,134.92
0.0,0.0036662171789130877,-24660.946054909524,174.98415655498533,0.0,144.097
0.0,0.0032988499898229185,-21633.026437268472,135.54872249078053,0.0,129.658
0.0,0.0033707510685935275,-21497.325788338967,135.0173575919671,0.0,132.484
0.0,0.0035141461428862203,-22612.608347951114,117.04612599744374,0.0,138.12
0.0,0.003015418278037859,-16794.734025918835,99.80626323210227,0.0,118.518
0.0,0.0032783940565845712,-20895.029146357865,109.590044848046,0.0,128.854
0.0,0.003553836759617342,-23561.063670189047,134.76784687118842,0.0,139.68
0.0,0.0030930948503969063,-17216.190615303836,129.0638213130233,0.0,121.571
0.0,0.003284118664766945,-21088.385025598363,122.07664209627723,0.0,129.079
0.0,0.0029747862812945247,-17634.446674186882,109.54785012456367,0.0,116.921
0.0,0.0028103500915937305,-15327.425159885164,105.18129953041688,0.0,110.458
0.0,0.0033358691227356003,-20366.822971615475,142.46671166807764,0.0,131.113
0.0,0.003400773458172196,-21737.456259690047,130.60956223966323,0.0,133.664
0.0,0.0037141512314268267,-26072.89791433725,137.75409543496323,0.0,145.981
0.0,0.003651562181966212,-23296.28314260548,155.58257657091715,0.0,143.521
0.0,0.0034565438632200287,-22695.613710779016,135.75133252238012,0.0,135.856
0.0,0.0030422348870343986,-17209.594592924885,109.24850689555237,0.0,119.572
0.0,0.003172883167107674,-18910.704060399214,120.44086747153344,0.0,124.707
0.0,0.0034639731325055976,-24227.57626185183,133.22112656266043,0.0,136.148
0.0,0.003682500508854061,-26213.24368589983,148.40723720662842,0.0,144.737
0.0,0.0037796407490331774,-27851.869139852555,104.23789583122912,0.0,148.555
0.0,0.0038193822511703645,-26394.040734202237,156.58085870663524,0.0,150.117
0.0,0.003650875228984327,-25251.875175283876,112.71598816239751,0.0,143.494
0.0,0.0034538723794015876,-22618.890147938757,112.9144909099358,0.0,135.751
0.0,0.003576480765316507,-26232.93649421364,119.43958546595726,0.0,140.57
0.0,0.003508650519031142,-24460.230001469812,120.06808779898,0.0,137.904
0.0,0.003185121107266436,-21119.059769724907,108.1907117062037,0.0,125.188
0.0,0.0031499338489721146,-19431.532788775996,115.61512040805222,0.0,123.805
0.0,0.0030955119071850194,-17537.74226781713,124.99014419652647,0.0,121.666
0.0,0.002864186851211073,-15151.819078437824,106.31875055280209,0.0,112.574
0.0,0.002953846936698555,-16506.883721353057,110.33781125338841,0.0,116.098
0.0,0.0034917311215143495,-24215.22356585879,135.78921338531384,0.0,137.239
0.0,0.003499211276205984,-25405.91396180357,110.52807334117713,0.0,137.533
0.0,0.003539894158355384,-24048.558789824383,126.6769171441792,0.0,139.132
0.0,0.0035638357419092203,-23501.739903570844,123.93399918432591,0.0,140.073
0.0,0.003473208833706493,-22214.949926423655,125.73709660285857,0.0,136.511
0.0,0.0032487024221453287,-20071.818556172944,112.97344660918522,0.0,127.687
0.0,0.0031092000814166494,-18653.655210447967,117.32928775896552,0.0,122.204
0.0,0.003415377569713006,-21405.497680437104,126.75233131531525,0.0,134.238
0.0,0.0034801292489314065,-23986.930780521383,111.65025075350378,0.0,136.783
0.0,0.0034893649501323027,-22064.131219372728,137.52148065165687,0.0,137.146
0.0,0.0035541929574598005,-23740.00507412185,145.9475775310074,0.0,139.694
0.0,0.0034946824750661507,-22591.572066081182,113.4721348552864,0.0,137.355
0.0,0.003401205984123754,-22729.44310168438,128.27408298579033,0.0,133.681
0.0,0.0034444585792794626,-24283.72786103481,132.77497600302613,0.0,135.381
0.0,0.0030676012619580708,-18330.305346483008,114.80503881400438,0.0,120.569
0.0,0.0030715448809281497,-17721.49800567943,108.99478230867875,0.0,120.724
0.0,0.00341642072053735,-22323.992842851036,129.02727301030407,0.0,134.279
0.0,0.00341173926317932,-23749.662649063244,116.84120364388589,0.0,134.095
0.0,0.003322918786891919,-22321.50594792435,108.60976771688217,0.0,130.604
0.0,0.00314263179320171,-21426.178964296363,92.54319002600838,0.0,123.518
0.0,0.0031528852025239163,-20979.010319094414,124.37220784327691,0.0,123.921
0.0,0.0033173722776307754,-21778.38411470932,132.90285173455396,0.0,130.386
0.0,0.003484174638713617,-23733.92560813454,121.41149396252636,0.0,136.942
0.0,0.0034946315896600853,-22929.260424988992,124.49518382439699,0.0,137.353
0.0,0.003418710563810299,-20765.48937781292,144.93899999729373,0.0,134.369
0.0,0.003199521677182983,-19861.84061524857,112.09376621780912,0.0,125.754
0.0,0.0031267809892122937,-19627.107520818667,118.80405804247955,0.0,122.895
0.0,0.003455907795644209,-23457.04324052237,131.9357090896424,0.0,135.831
0.0,0.0037326480765316507,-26128.555526274973,164.6766908895043,0.0,146.708
0.0,0.0034033177284754734,-22098.301589276834,145.53790240129192,0.0,133.764
0.0,0.0035088795033584364,-22494.859261412083,138.4230088854537,0.0,137.913
0.0,0.0032754935884388363,-20238.45345727776,127.27006982512808,0.0,128.74
0.0,0.0033480307347852636,-21692.306604554153,129.83981552350528,0.0,131.591
0.0,0.00360479849379198,-23310.91590076109,137.34777312751464,0.0,141.683
0.0,0.003372303073478526,-21417.787474734112,130.83327570790385,0.0,132.545
0.0,0.0034623956849175654,-23980.717721823967,110.63438986351157,0.0,136.086
0.0,0.003376475676775901,-21701.875399091216,105.12414896540736,0.0,132.709
0.0,0.003117850600447792,-19320.989209145762,120.41918246161892,0.0,122.544
0.0,0.0033360472216568287,-22599.16253857515,118.93409154503053,0.0,131.12
0.0,0.0034221962141257885,-23648.146756088896,116.2536418568709,0.0,134.506
0.0,0.0033702930999389372,-22026.14916505416,140.41487096130686,0.0,132.466
0.0,0.0029576378994504377,-17551.89016036469,122.3715668511958,0.0,116.247
0.0,0.003069407693873397,-18345.515720778658,116.24236092733442,0.0,120.64
0.0,0.003198503969061673,-19724.100459261997,119.17206159782504,0.0,125.714
0.0,0.0031365255444738443,-19466.168429227993,116.35889478649948,0.0,123.278
0.0,0.0032980612660289026,-21365.213196618723,117.96520550689634,0.0,129.627
0.0,0.003744173621005496,-26999.574842353566,122.34361115873658,0.0,147.161
0.0,0.0035597140240179116,-23627.01413566508,129.69226384104545,0.0,139.911
0.0,0.0031238041929574595,-18226.370252080786,118.4359609219195,0.0,122.778
0.0,0.0032863576226338288,-21725.73405783155,97.00462852770345,0.0,129.167
0.0,0.0034384032159576632,-24489.333705711182,104.08934442540786,0.0,135.143
0.0,0.0038162782414003665,-25963.18507574495,137.62133050800207,0.0,149.995
0.0,0.003539283533482597,-24301.21629955431,126.14395405546311,0.0,139.108
0.0,0.0036237787502544274,-25635.052429009942,119.13124017073312,0.0,142.429
0.0,0.003693440871158152,-25546.7581064642,135.48226906787372,0.0,145.167
0.0,0.003441888866273153,-21699.101557317084,141.58035558245885,0.0,135.28
0.0,0.003714761856299613,-26570.19195777041,140.73300094671018,0.0,146.005
0.0,0.004045847750865052,-31432.288610530682,148.75825771652435,0.0,159.018
0.0,0.0038912833299409723,-31131.801570908156,116.6186906044518,0.0,152.943
0.0,0.003725193364543049,-27296.06328427705,155.4541492800583,0.0,146.415
0.0,0.003557933034805618,-22833.107811579233,136.8705605325596,0.0,139.841
0.0,0.0036425300223895786,-23990.272300288536,126.8241988937446,0.0,143.166
0.0,0.0036131945857927946,-24588.80277153015,149.31598435058473,0.0,142.013
0.0,0.0037037960512924894,-26766.9643363119,143.6222257806359,0.0,145.574
0.0,0.0037399501323020557,-26846.947279459633,160.45508888060505,0.0,146.995
0.0,0.0033453338082637903,-23675.369973092464,135.1456188162205,0.0,131.485
0.0,0.0032185782617545292,-20437.04030528649,109.80104743785185,0.0,126.503
0.0,0.0037272796661917363,-25983.9033838963,146.56641842113126,0.0,146.497
0.0,0.003736973336047222,-25499.072747689115,143.72588419512599,0.0,146.878
0.0,0.0035054701811520453,-23866.59827754471,117.89607329426447,0.0,137.779
0.0,0.0037158304498269893,-25317.03450491333,117.14374599828052,0.0,146.047
0.0,0.003833681050274781,-28766.379392210398,114.13777034221795,0.0,150.679
0.0,0.0037608894768980257,-27848.21783278507,137.51294803794255,0.0,147.818
0.0,0.0038000457968654588,-28144.711104670754,140.85331580505115,0.0,149.357
0.0,0.00354729798493792,-25766.628252014267,109.64083548176625,0.0,139.423
0.0,0.003654106452269489,-28023.66848094791,131.0131598732897,0.0,143.621
0.0,0.0038668074496234473,-29680.17029827796,143.54863862279785,0.0,151.981
0.0,0.0038170415224913494,-28783.608799495905,124.65159273823394,0.0,150.025
0.0,0.00407485243232241,-30622.516479428592,166.91731280685542,0.0,160.158
0.0,0.003770735802971708,-27664.973926191687,138.6820809888335,0.0,148.205
0.0,0.0037610930185222875,-29267.907732002153,127.56260203534563,0.0,147.826
0.0,0.003927182983920212,-31947.291223146964,119.43862638261018,0.0,154.354
0.0,0.0040479594952167715,-31625.39035035224,145.52475300211685,0.0,159.101
0.0,0.003845562792591085,-28853.85006093625,125.71770979704931,0.0,151.146
0.0,0.0033642631793201713,-22490.87035833147,102.66344953181995,0.0,132.229
0.0,0.003301368817423163,-21416.564259180515,124.57463632330311,0.0,129.757
0.0,0.003357775290046814,-23410.31607046089,120.27080294503396,0.0,131.974
0.0,0.003459418888662731,-23723.180875514496,112.9073769492228,0.0,135.969
0.0,0.00347906065540403,-23846.40557180338,123.41386832996278,0.0,136.741
0.0,0.0037772491349480964,-27248.259305753778,138.71706527419204,0.0,148.461
0.0,0.0037993334011805413,-28170.621305143577,126.051680054258,0.0,149.329
0.0,0.003870725625890494,-28689.508165139847,125.6771197950079,0.0,152.135
0.0,0.0037405607571748423,-28697.462624589756,123.2485434391262,0.0,147.019
0.0,0.0036591695501730108,-24648.426295854984,146.32813224875832,0.0,143.82
0.0,0.0034556788113169145,-21000.64318490544,154.46436766164436,0.0,135.822
0.0,0.0034511500101770815,-22232.37077960315,130.43927142245747,0.0,135.644
0.0,0.0033586657846529614,-19975.811439922458,123.23570878992528,0.0,132.009
0.0,0.003244377162629758,-19530.799159472084,142.09989067363148,0.0,127.517
0.0,0.0036774374109505396,-25092.44057056792,141.29185537559636,0.0,144.538
0.0,0.003522109708935477,-23557.363948446095,142.83267429716892,0.0,138.433
0.0,0.003933111133726847,-29299.750388069286,139.57889006214066,0.0,154.587
0.0,0.0042918278037858745,-34587.52421021294,162.17751467566885,0.0,168.686
0.0,0.003946951964176674,-29316.236621134412,149.59467559805546,0.0,155.131
0.0,0.0036719926725015265,-25978.672787693053,132.49333586926917,0.0,144.324
0.0,0.00343461225320578,-23649.040575638075,126.9694708792901,0.0,134.994
0.0,0.0030888459189904334,-19221.19056315907,118.53383265715017,0.0,121.404
0.0,0.0033346224302869937,-21317.09130125678,120.82355720340166,0.0,131.064
0.0,0.0033012416039079995,-21222.88489506405,120.66940956411834,0.0,129.752
0.0,0.0034950132302055776,-23356.34224886602,135.29486075533217,0.0,137.368
0.0,0.003323707510685935,-20807.327671499745,113.40052097252676,0.0,130.635
0.0,0.0036269590881335234,-25922.89064397367,129.86600645547387,0.0,142.554
0.0,0.004084876857317322,-35794.25229937299,124.51502548501658,0.0,160.552
0.0,0.004428938530429473,-39974.484512022675,144.88875082916633,0.0,174.075
0.0,0.0040828668837777325,-33116.64688502317,149.09105229865617,0.0,160.473
0.0,0.003822664359861592,-30804.831561501367,125.10232779142612,0.0,150.246
0.0,0.003971020761245675,-31781.690607458106,118.41752180912464,0.0,156.077
0.0,0.004229416853246489,-33343.0954841663,148.55739588100957,0.0,166.233
0.0,0.0042483716670059036,-34816.06386844679,180.16089751398468,0.0,166.978
0.0,0.003768420516995725,-28593.676351044927,130.1196487707799,0.0,148.114
0.0,0.0036238805210665583,-26604.211920946047,120.3925194261261,0.0,142.433
0.0,0.00364097801750458,-26601.915444773127,111.95666082901074,0.0,143.105
