rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0011688632200284959,-2759.491297243922,42.431235712547995,0.0,45.941
0.0,0.0014986515367392632,-5060.247042997804,58.53225321491071,0.0,58.903
0.0,0.001525671687360065,-5000.614864365112,55.80672293932801,0.0,59.965
0.0,0.0012581416649704864,-3343.0031220362594,46.772609848538295,0.0,49.45
0.0,0.0013938021575412175,-3503.949603903435,57.06637868295849,0.0,54.782
0.0,0.001200183187461836,-2978.6448818573845,46.618671166307884,0.0,47.172
0.0,0.0012807093425605536,-3208.6830626746378,46.08232916052382,0.0,50.337
0.0,0.0010747506615102788,-2213.691644910627,41.33886854758629,0.0,42.242
0.0,0.001454050478322817,-3998.268145534237,52.35216766430411,0.0,57.15
0.0,0.001455602483207816,-4394.169621971622,50.389377460374035,0.0,57.211
0.0,0.0013368868308569102,-3602.9222490312413,53.89724246122293,0.0,52.545
0.0,0.001199826989619377,-2934.666078226191,44.81712671342581,0.0,47.158
0.0,0.0010949776104213313,-2519.7749210158,43.935094460294856,0.0,43.037
0.0,0.0012713973132505599,-3422.560941692489,45.75968973336682,0.0,49.971
0.0,0.001426368817423163,-4287.091355141362,53.1205194443783,0.0,56.062
0.0,0.0014033686138815388,-3805.643750021222,51.603739853871545,0.0,55.158
0.0,0.0013835996336250761,-3969.6716398047733,50.911939304128126,0.0,54.381
0.0,0.0010792285772440464,-2365.2466317486014,41.18783637147526,0.0,42.418
0.0,0.001317881131691431,-3109.7253664605487,49.999443234015146,0.0,51.798
0.0,0.0011875890494606148,-2661.7716612351715,47.40002792226145,0.0,46.677
0.0,0.0013089761856299614,-3323.96578628104,51.52504265946208,0.0,51.448
0.0,0.0014108996539792388,-4190.889479760392,52.6235677750565,0.0,55.454
0.0,0.0013658151842051698,-3705.8000262175306,50.04516986889855,0.0,53.682
0.0,0.0014037502544270305,-3635.737821902732,53.96959250627988,0.0,55.173
0.0,0.0014362914716059434,-4214.651726169728,57.44525534067214,0.0,56.452
0.0,0.0012427488296356606,-3092.6415054081854,47.90597892715229,0.0,48.845
0.0,0.0012393903928353347,-2730.5088006681294,49.768750507810225,0.0,48.713
0.0,0.0013535772440464076,-3754.584598947933,51.45757821890996,0.0,53.201
0.0,0.0014649399552208427,-4347.727846489047,58.74414488366503,0.0,57.578
0.0,0.001133981274170568,-2475.243173053069,42.40610293700161,0.0,44.57
0.0,0.0014495216771829842,-4281.261845810644,57.77965205545593,0.0,56.972
0.0,0.0013437309179727252,-3908.139572972094,48.81972976931586,0.0,52.814
0.0,0.00128343171178506,-3386.2307243725036,47.972506665559266,0.0,50.444
0.0,0.0012769692652147362,-3095.645087390424,49.93182629599031,0.0,50.19
0.0,0.0012361846122532058,-2962.287407160092,44.79796034602805,0.0,48.587
0.0,0.001429040301241604,-3586.2379331865486,63.06093387204084,0.0,56.167
0.0,0.0014595715448809281,-4231.241410590218,50.97608758860438,0.0,57.367
0.0,0.00134744555261551,-3703.7222756518936,50.17556625603124,0.0,52.96
0.0,0.0012879859556279261,-3286.45557848677,49.6121568203033,0.0,50.623
0.0,0.0013850498676979443,-3877.8223722906337,52.44688183661588,0.0,54.438
0.0,0.0014887543252595156,-4615.285947073632,53.560037526354165,0.0,58.514
0.0,0.0012201811520455932,-3090.9188292148374,47.934945398071115,0.0,47.958
0.0,0.0012848310604518624,-2953.0375773501573,49.65475450540954,0.0,50.499
0.0,0.0014315336861388155,-4035.4821175183793,57.00163090368471,0.0,56.265
0.0,0.0015348056177488297,-4953.407865280179,50.63788744669718,0.0,60.324
0.0,0.0014691888866273156,-4281.593933222562,53.954271258816696,0.0,57.745
0.0,0.001403902910645227,-4171.142933230916,53.949277758669105,0.0,55.179
0.0,0.0013556889883981275,-3765.06280102494,56.52512762262824,0.0,53.284
0.0,0.001338235294117647,-4035.2233793118144,46.224497229154466,0.0,52.598
0.0,0.0010506309790352128,-2012.5682744260766,41.641031042474346,0.0,41.294
0.0,0.0011905149603093832,-2623.941805158059,49.411124568973904,0.0,46.792
0.0,0.001401994707917769,-3875.8165311977136,60.9580705643824,0.0,55.104
0.0,0.0016606706696519439,-5992.151298423793,64.41812569679125,0.0,65.271
0.0,0.0012761805414207206,-3356.3570162312526,48.80604906087297,0.0,50.159
0.0,0.0015435579075921025,-4433.513619394053,66.52483761410451,0.0,60.668
0.0,0.0013224099328312641,-3665.930372905122,55.24665760531022,0.0,51.976
0.0,0.0015137645023407286,-4680.4597748855285,61.70082765936171,0.0,59.497
0.0,0.0013786891919397516,-4278.044386939816,53.62349245243914,0.0,54.188
0.0,0.0013113932424180744,-3348.1668981223393,49.5651172170225,0.0,51.543
0.0,0.0013245980052920823,-3236.092412694353,52.60498973910263,0.0,52.062
0.0,0.0013091033991451252,-3556.310009563996,47.81332677629455,0.0,51.453
0.0,0.001270812131080806,-2896.0105452005146,45.95941272141362,0.0,49.948
0.0,0.001339787299002646,-3699.2610675052083,49.47354094432069,0.0,52.659
0.0,0.0011794982698961935,-2385.2294667256024,48.49446579246586,0.0,46.359
0.0,0.0011164766944840219,-1950.963118392835,47.212845450408146,0.0,43.882
0.0,0.0012253205780582129,-3411.0364609692033,50.39293865860917,0.0,48.16
0.0,0.0015220079381233463,-4694.756580811104,69.24544387253947,0.0,59.821
0.0,0.0014909169550173013,-4366.8059557193765,61.618514502483414,0.0,58.599
0.0,0.001416980460004071,-4169.0221509521925,56.75296546841669,0.0,55.693
0.0,0.0012736871565235091,-3040.934527473376,48.567288390485395,0.0,50.061
0.0,0.0014169041318949725,-3830.2534481853695,52.30016581748933,0.0,55.69
0.0,0.0014172094443313658,-4397.395256446415,55.613526304560644,0.0,55.702
0.0,0.0014319407693873397,-4239.553059685072,51.04589950759111,0.0,56.281
0.0,0.0013925300223895786,-3708.8916548723655,51.833779060663325,0.0,54.732
0.0,0.0012526205984123755,-3079.3430189955675,46.33600508561171,0.0,49.233
0.0,0.0014293201709749644,-4577.687396831263,49.0249535044372,0.0,56.178
0.0,0.0014097292896397312,-4090.859445105779,52.806523421760694,0.0,55.408
0.0,0.0013316201913291267,-3400.9929009390353,47.96754303563278,0.0,52.338
0.0,0.0014617341746387138,-4047.442090177835,59.87929718568648,0.0,57.452
0.0,0.0015096936698554854,-4359.261566599729,57.572924389602214,0.0,59.337
0.0,0.001494351719926725,-4212.381907941175,54.37868138080894,0.0,58.734
0.0,0.001222216568288215,-3100.8351887255294,44.76927980556021,0.0,48.038
0.0,0.0014345359250966822,-4132.779175800777,59.12853898877393,0.0,56.383
0.0,0.0013123091797272541,-3201.588600537886,56.01755780572175,0.0,51.579
0.0,0.001365255444738449,-3494.167401725636,59.05307100933168,0.0,53.66
0.0,0.0014780175045796865,-4192.840601338277,54.606622151455234,0.0,58.092
0.0,0.0012345308365560759,-2856.3762068531887,47.91895826403153,0.0,48.522
0.0,0.0011911510278852027,-2843.2917962223682,45.09891168400225,0.0,46.817
0.0,0.0016096326073682069,-4984.280216570768,66.34796600948349,0.0,63.265
0.0,0.0017355994300834521,-6779.598302400795,61.44580347150617,0.0,68.216
0.0,0.0014375890494606148,-4200.875879857909,56.40922017432876,0.0,56.503
0.0,0.0015110421331162222,-4313.232189737763,56.445702959780725,0.0,59.39
0.0,0.0012754427030327701,-3360.049343784896,45.466249035379015,0.0,50.13
0.0,0.001557475066151028,-4650.113186053971,58.97697647338327,0.0,61.215
0.0,0.0011119987787502543,-2185.295288072179,43.06894385067845,0.0,43.706
0.0,0.0015497913698351313,-5257.082610820599,57.30136226674918,0.0,60.913
0.0,0.0011662680643191531,-2760.750935813714,43.90342864576499,0.0,45.839
0.0,0.0012741451251780992,-3168.2099223788746,46.31907793546751,0.0,50.079
0.0,0.0013184408711581518,-3403.6254914003503,47.06750156196221,0.0,51.82
0.0,0.0014346885813148788,-4067.281310330036,55.76077034258585,0.0,56.389
0.0,0.0011964939955220843,-2917.6546755957306,47.77421991929169,0.0,47.027
0.0,0.001436673112151435,-4137.393440726659,54.90127514348379,0.0,56.467
0.0,0.0015281905149603094,-4506.308586376202,56.704758211980675,0.0,60.064
0.0,0.0015546509261143906,-5118.601930536373,59.13655417978778,0.0,61.104
0.0,0.0012808365560757174,-2977.797826609116,54.32888783090577,0.0,50.342
0.0,0.0011643089761856297,-2629.3661109810882,47.13222998902123,0.0,45.762
0.0,0.00146188683085691,-4087.25295497977,61.281623365481856,0.0,57.458
0.0,0.001370547526969265,-3450.022580375845,54.87679515859466,0.0,53.868
0.0,0.001170745980052921,-2528.559263123356,43.13219728608666,0.0,46.015
0.0,0.0013537807856706698,-3375.0288429894485,52.26489896392253,0.0,53.209
0.0,0.0011488652554447385,-2978.9677323026103,42.722147404232686,0.0,45.155
0.0,0.0013161764705882353,-3496.02555579025,54.07250074257282,0.0,51.731
0.0,0.001328058212904539,-3427.5244348780147,50.753235749113,0.0,52.198
0.0,0.0013904691634439243,-3860.135346509829,53.04351095294746,0.0,54.651
0.0,0.0012400773458172197,-2993.709728142824,45.78174546038397,0.0,48.74
0.0,0.0010619529818847954,-1972.8902076386423,44.22276347166457,0.0,41.739
0.0,0.0011645379605129248,-2782.6976643488492,47.48074611336696,0.0,45.771
0.0,0.0013128434764909424,-3531.6400147056743,47.44851433123434,0.0,51.6
0.0,0.0011550478322817014,-2475.159995940877,50.27646009054684,0.0,45.398
0.0,0.0012375585182169756,-3116.7998700065796,45.84534917362507,0.0,48.641
0.0,0.0012274323224099328,-2845.4655308034785,47.394877403350826,0.0,48.243
0.0,0.0014724201099124772,-4605.770546919899,55.90448277939965,0.0,57.872
0.0,0.0012214024017911664,-2870.6662134311914,49.413254491400586,0.0,48.006
0.0,0.0014394209240789744,-4056.791616888226,58.933866654111846,0.0,56.575
0.0,0.0014388611846122533,-4440.972106895156,52.930495840282646,0.0,56.553
0.0,0.0012905811113372687,-2898.6002937302105,54.03919880212647,0.0,50.725
0.0,0.0015686698554854468,-4954.861688088436,59.25872800758705,0.0,61.655
0.0,0.001103399145125178,-2896.068840150026,44.63816753495646,0.0,43.368
0.0,0.0013818695298188478,-3688.2714260897783,58.6842161894974,0.0,54.313
0.0,0.0014186851211072664,-3991.8037107407413,64.21268299119794,0.0,55.76
0.0,0.0012915733767555465,-3519.1834824030184,54.59338062827303,0.0,50.764
0.0,0.0015189548137594137,-4696.163959885645,62.48159564410874,0.0,59.701
0.0,0.0012594138001221248,-3380.0325702538807,47.114549941951466,0.0,49.5
0.0,0.0016285110930185222,-5506.010215043127,63.54123372820661,0.0,64.007
0.0,0.0015442194178709547,-4366.220267002177,67.90785337527979,0.0,60.694
0.0,0.0012764095257480155,-3101.9608442860367,50.9161267869592,0.0,50.168
0.0,0.0012219621412578872,-2956.0314749065965,48.20682093752946,0.0,48.028
0.0,0.0013502442499491148,-3713.2739444724116,52.8755947195225,0.0,53.07
0.0,0.0012941176470588236,-3439.599777754701,50.475000431490905,0.0,50.864
0.0,0.001461912273559943,-4412.849375479668,57.689205859024156,0.0,57.459
0.0,0.0011913036841033993,-2836.198583941407,47.18045625817799,0.0,46.823
0.0,0.0014320934256055362,-4101.911085010016,53.95545406349818,0.0,56.287
0.0,0.0011995471198860165,-2607.912122227567,49.83594541307583,0.0,47.147
0.0,0.00114548137594138,-2454.481819015558,46.07250133271521,0.0,45.022
0.0,0.001180337879096275,-2558.913864172995,43.90149216459189,0.0,46.392
0.0,0.001184637695908813,-2909.996428746326,45.1179688860062,0.0,46.561
0.0,0.0013556889883981275,-3311.2297293557226,53.667021736876244,0.0,53.284
0.0,0.0012898941583553835,-3269.684444345355,49.883539767392136,0.0,50.698
0.0,0.0015257734581721962,-4286.264971272134,59.07931480236881,0.0,59.969
0.0,0.0014346122532057808,-3895.4602324034786,58.94060164228304,0.0,56.386
0.0,0.001378994504376145,-3811.5597485123258,50.9389577486957,0.0,54.2
0.0,0.0011288672908609811,-2593.1233665849636,44.75750745765698,0.0,44.369
0.0,0.001321646651740281,-3709.852607421578,54.77454927022793,0.0,51.946
0.0,0.0013505241196824752,-3516.3955468160752,49.40880406130679,0.0,53.081
0.0,0.001465550580093629,-4501.108422776247,56.54973898651084,0.0,57.602
0.0,0.0013173977203338083,-3484.0917755877026,52.27833415790157,0.0,51.779
0.0,0.0015324140036637492,-4412.922287168931,63.33328538797207,0.0,60.23
0.0,0.0014682983920211684,-4459.864418083256,56.22519761768697,0.0,57.71
0.0,0.0014726236515367392,-4414.957115970688,54.634846672571996,0.0,57.88
0.0,0.001484607164665174,-4536.151502335318,54.53254239132609,0.0,58.351
0.0,0.0015150111947893345,-3944.2921899797107,60.81608047537734,0.0,59.546
0.0,0.0014215347038469368,-4071.1413080187167,56.58198257487075,0.0,55.872
0.0,0.0015688733971097088,-5330.719099953376,63.7683314686085,0.0,61.663
0.0,0.001302386525544474,-3271.6490437181574,52.826914693437985,0.0,51.189
0.0,0.0014720130266639528,-3928.5999787755254,53.38580185330342,0.0,57.856
0.0,0.001355180134337472,-3594.8757713229584,56.90645747984699,0.0,53.264
0.0,0.0014532108691227355,-3821.5017211680665,59.41216768064626,0.0,57.117
0.0,0.0014867443517199268,-4506.2175319843145,55.392438080543045,0.0,58.435
0.0,0.001599430083452066,-5316.648609720571,66.63098266327094,0.0,62.864
0.0,0.0014312792591084878,-4415.072372819854,57.312505198786084,0.0,56.255
0.0,0.0013269132912680647,-3408.4684522547927,49.16573778568975,0.0,52.153
0.0,0.001198503969061673,-2594.3761841657615,49.813308968624185,0.0,47.106
0.0,0.0016717891308772645,-5603.204920124374,64.51204792717847,0.0,65.708
0.0,0.001238499898229188,-3012.8316480729686,49.04303968827444,0.0,48.678
0.0,0.0011933136576429881,-2959.1526272673823,51.96801372560796,0.0,46.902
0.0,0.0014144361897007937,-4019.1800321884193,56.871868562916106,0.0,55.593
0.0,0.0014744555261550988,-4614.3583965843245,55.722913286739335,0.0,57.952
0.0,0.0014358335029513536,-3860.0374670298957,56.02718061984863,0.0,56.434
0.0,0.0012908100956645634,-3320.7129292781806,50.616278538022,0.0,50.734
0.0,0.0012368970079381235,-3240.002476499846,45.920113943138766,0.0,48.615
0.0,0.0013579279462650113,-3788.0142219750096,55.90771072239888,0.0,53.372
0.0,0.0013140392835334826,-3279.184532284135,51.33890731076951,0.0,51.647
0.0,0.001420516995725626,-4008.636267142473,55.31632051505425,0.0,55.832
0.0,0.0015483920211683288,-5654.427550736386,60.21576302333344,0.0,60.858
0.0,0.0016230409118664765,-5134.676326835339,57.46230121051289,0.0,63.792
0.0,0.001390469163443924,-3872.1196217615766,49.377172404487624,0.0,54.651
0.0,0.0014613525340932223,-4333.218349041722,52.06962564172815,0.0,57.437
0.0,0.0014780683899857522,-4638.811568091067,52.88015839429299,0.0,58.094
0.0,0.001128663749236719,-2571.8571690416466,43.302053564706696,0.0,44.361
0.0,0.0016055872175859962,-5317.740282496096,55.745141377727705,0.0,63.106
0.0,0.0013294066761652759,-3715.4974505270634,51.81827634210278,0.0,52.251
0.0,0.0012921331162222675,-3242.975239620236,50.523468274936114,0.0,50.786
0.0,0.0014908151842051697,-4583.264182221238,51.77363795254856,0.0,58.595
0.0,0.0012239975575005092,-2763.5760018808023,45.754293249909985,0.0,48.108
0.0,0.001088693262772237,-2432.6852907529847,40.710865017794,0.0,42.79
0.0,0.0012594646855281905,-3448.907213518292,48.827556152122604,0.0,49.502
0.0,0.0016323020557704052,-5371.997772286225,62.74197862031314,0.0,64.156
0.0,0.001282541217178913,-2957.959135825486,47.919618619218966,0.0,50.409
0.0,0.0012355994300834521,-2792.842219159897,53.64496776632799,0.0,48.564
0.0,0.0015091593730917974,-4610.917675945573,56.82032806203116,0.0,59.316
0.0,0.0015499949114593935,-4579.415319738316,57.26796530940918,0.0,60.921
0.0,0.0014462904538978224,-4140.023042522394,60.945096616162644,0.0,56.845
0.0,0.0013354111540810093,-3703.5382889945686,48.86624595318186,0.0,52.487
0.0,0.0013028953796051295,-3461.666083367206,52.0033032167886,0.0,51.209
0.0,0.0012031599837166703,-3282.6417742928584,44.58895422957413,0.0,47.289
0.0,0.0014253511093018521,-4206.385473185949,52.78590894030237,0.0,56.022
0.0,0.0014324241807449622,-4071.220418569127,50.5137627024085,0.0,56.3
0.0,0.0013808772644005698,-4418.308523674952,47.965108644179054,0.0,54.274
0.0,0.0012783177284754733,-3070.3984537887786,50.30249534009468,0.0,50.243
0.0,0.0013072969672297985,-3361.6687004928217,49.89793606356255,0.0,51.382
0.0,0.0015203287197231834,-4825.679181011861,52.22851007697389,0.0,59.755
0.0,0.0011897516792184,-2745.7842310220244,49.540149809459265,0.0,46.762
0.0,0.0014275137390596378,-3929.768244180221,53.60254556633095,0.0,56.107
0.0,0.0014383777732546305,-3970.1105155631385,59.329912908128314,0.0,56.534
0.0,0.0014180999389375127,-3897.873708365291,59.728536953179464,0.0,55.737
0.0,0.0011620700183187461,-2836.5615918521435,44.42365986972953,0.0,45.674
0.0,0.0013517962548341136,-3642.409142604689,51.60105937632779,0.0,53.131
0.0,0.0014434663138611847,-3916.741340740483,52.51102775838974,0.0,56.734
0.0,0.0015931457358029717,-5210.33622246877,66.52572917110713,0.0,62.617
0.0,0.001504554243842866,-4632.336647616252,62.81767160070124,0.0,59.135
0.0,0.00144774068797069,-4111.577607604722,56.08621513245546,0.0,56.902
0.0,0.0012467433340118054,-3220.656087366521,49.34556131347372,0.0,49.002
0.0,0.0010553887645023408,-2048.304394896985,40.47081937158237,0.0,41.481
0.0,0.0012104874821901078,-2882.3996706600637,51.725772211243225,0.0,47.577
0.0,0.0013694534907388563,-3578.9164203846462,52.563628052459144,0.0,53.825
0.0,0.0013152605332790554,-3164.8725407946486,52.941908356315686,0.0,51.695
0.0,0.0014169295745980052,-3984.522268872357,53.83319576169822,0.0,55.691
0.0,0.0014062945247303076,-4157.7778823309345,52.811307011546766,0.0,55.273
0.0,0.0014538469366985548,-4078.8853157138624,52.5052817167012,0.0,57.142
0.0,0.001445527172806839,-4117.958224700743,51.91478496295345,0.0,56.815
0.0,0.0014461377976796254,-4296.657412151292,60.00782293906777,0.0,56.839
0.0,0.0016627824140036638,-5318.660140568579,61.23363303183861,0.0,65.354
0.0,0.0014260889476898026,-4164.853745973266,54.12870291462462,0.0,56.051
0.0,0.0010547272542234887,-2006.0950861079475,42.957468316680085,0.0,41.455
0.0,0.001228526358640342,-3095.5170194510424,45.01522222649852,0.0,48.286
0.0,0.0013444178709546102,-3584.1472352852784,49.071463497933,0.0,52.841
0.0,0.001475422348870344,-4593.994837697687,56.85580839702342,0.0,57.99
0.0,0.0013307296967229798,-3196.4915493788035,51.434328301948135,0.0,52.303
0.0,0.0013746438021575412,-3769.4304228047554,55.74024403958717,0.0,54.029
0.0,0.001166497048646448,-2622.0695438438534,41.12131442306399,0.0,45.848
0.0,0.0011565998371667009,-2569.6859343756028,43.14100932855047,0.0,45.459
0.0,0.001379884998982292,-4225.134401144789,52.910855349274115,0.0,54.235
0.0,0.0013928098921229392,-4040.397594019797,48.89778111021304,0.0,54.743
0.0,0.0011471860370445756,-3002.4013414259507,44.486546157321825,0.0,45.089
0.0,0.00132861795237126,-3662.789015392435,48.95104981426391,0.0,52.22
0.0,0.0013654335436596786,-3525.4439886781965,54.80485850846903,0.0,53.667
0.0,0.0012620089558314676,-3104.652547455102,45.53993223966975,0.0,49.602
0.0,0.001469774068797069,-3871.5018124888584,66.21114545266656,0.0,57.768
0.0,0.0015857673519234683,-5425.813118327588,61.499884550592384,0.0,62.327
0.0,0.0013127162629757788,-3641.811200082064,48.910529221030835,0.0,51.595
0.0,0.0011540810095664563,-2781.652119833047,44.56885180074757,0.0,45.36
0.0,0.001347750865051903,-3707.187829681417,48.5754933417524,0.0,52.972
0.0,0.0014308212904538978,-3875.531291873266,59.30307016405258,0.0,56.237
0.0,0.0013996285365357214,-3710.4012981941055,54.68046242098071,0.0,55.011
0.0,0.0013127417056788113,-3216.379595288624,49.0787240024116,0.0,51.596
0.0,0.0012267962548341135,-2860.839261287947,48.86987966252517,0.0,48.218
0.0,0.0012915479340525136,-3369.247340124443,49.461271606146255,0.0,50.763
0.0,0.001285772440464075,-3012.5052627703694,47.76422230403255,0.0,50.536
0.0,0.0014934612253205781,-4409.354593431561,58.93509082255846,0.0,58.699
0.0,0.001183569102381437,-2721.4868929032086,44.01452337748527,0.0,46.519
0.0,0.0011515621819662121,-2487.0517650159263,44.16276363503664,0.0,45.261
0.0,0.0013378790962751883,-3489.2444994731504,52.21789813946986,0.0,52.584
0.0,0.0013318746183594544,-3501.351044370772,51.05444211195702,0.0,52.348
0.0,0.0012872990026460412,-2823.983645889595,50.13082336289293,0.0,50.596
0.0,0.0013932424180744963,-3541.0107532442826,60.625897613438795,0.0,54.76
0.0,0.0014907897415021374,-4344.88994045495,60.392412601088836,0.0,58.594
0.0,0.0015084724201099124,-4339.0319070534615,62.45671339379657,0.0,59.289
0.0,0.0014224251984530836,-3930.058516279974,52.68269358267959,0.0,55.907
0.0,0.0011126857317321393,-2632.6374571339784,45.62903800918086,0.0,43.733
0.0,0.0012893598615916955,-3587.645711036237,48.86368821274586,0.0,50.677
0.0,0.0013259210258497864,-3670.8759045524225,52.711800405156374,0.0,52.114
0.0,0.0016243130470181152,-5493.40303102199,58.708231940422145,0.0,63.842
0.0,0.0015653623040911867,-4692.19036027864,61.43884308673249,0.0,61.525
0.0,0.001390494606146957,-4158.236082431303,53.15555196723037,0.0,54.652
0.0,0.0013053887645023408,-3296.6694434016404,53.061828921680004,0.0,51.307
0.0,0.0015098972114797476,-5491.938207130008,56.51502960681127,0.0,59.345
0.0,0.0015255953592509667,-4809.2899713773295,61.520638415237045,0.0,59.962
0.0,0.001481961123549766,-4442.879093364817,66.06753525122038,0.0,58.247
0.0,0.0013543150824343578,-3348.228705935629,50.88910377576007,0.0,53.23
0.0,0.001284423977203338,-3545.5701248475852,50.12881445438244,0.0,50.483
0.0,0.0011996997761042133,-2738.51787189738,44.798297731449026,0.0,47.153
0.0,0.0014145379605129248,-3885.854740785654,55.27973895759808,0.0,55.597
0.0,0.0013230460004070835,-3290.595721206885,49.88068925147335,0.0,52.001
0.0,0.0015460767351923468,-4944.058424427277,56.51857426668729,0.0,60.767
0.0,0.001391181559128842,-3631.0743002486265,58.03544327802822,0.0,54.679
0.0,0.0014594952167718298,-4162.54520671729,62.62693591748882,0.0,57.364
0.0,0.0014322206391207005,-4490.901129621935,56.32351359651517,0.0,56.292
0.0,0.0013751017708121312,-3552.7062133099726,53.45640419302882,0.0,54.047
0.0,0.001372252188072461,-3797.5551607372213,57.50733329160516,0.0,53.935
0.0,0.0015482393649501323,-4580.870782799141,54.72814468160086,0.0,60.852
0.0,0.0015787451658864238,-5174.071076786642,58.86898248787288,0.0,62.051
0.0,0.0014154030124160393,-3880.0805155852404,47.660691554904034,0.0,55.631
0.0,0.0014331111337268472,-3865.206168486603,50.71714507791826,0.0,56.327
0.0,0.0016331671076735192,-5391.49343019688,59.96499212271821,0.0,64.19
0.0,0.0014538723794015878,-4019.5336177013937,52.15983080204939,0.0,57.143
0.0,0.001253638306533686,-3283.6437191296163,44.99024217135861,0.0,49.273
0.0,0.0012022694891105233,-2982.3093569715656,44.72230115523061,0.0,47.254
0.0,0.0013290250356197844,-3402.6238144732433,51.19713838523253,0.0,52.236
0.0,0.0015518522287807856,-4715.693946050245,59.47157223579357,0.0,60.994
0.0,0.0014989059637695909,-4040.225897821373,62.921780889034046,0.0,58.913
0.0,0.0014023763484632607,-3773.6713220705988,58.3261212532614,0.0,55.119
0.0,0.0013249287604315083,-3833.6015472328404,48.91785747864499,0.0,52.075
0.0,0.001061113372684714,-1976.618592267604,46.1484482850862,0.0,41.706
0.0,0.0012478373702422146,-3096.9085127978265,47.56094972499456,0.0,49.045
0.0,0.0012711937716262975,-2671.7187940473063,50.18094927882571,0.0,49.963
0.0,0.001130088540606554,-2616.9166597975195,43.96835556389632,0.0,44.417
0.0,0.0013420516995725626,-3277.6609886624356,53.99439665255282,0.0,52.748
0.0,0.0011876399348666803,-2544.4306772288965,50.11154114188432,0.0,46.679
0.0,0.0013810299206187665,-3812.137478371448,51.182030378160036,0.0,54.28
0.0,0.0014792133116222268,-4065.8518216174575,52.99315677684423,0.0,58.139
0.0,0.0014777376348463261,-4264.710831886217,58.13612011755308,0.0,58.081
0.0,0.001299384286586607,-3228.3540094673094,51.38478468813579,0.0,51.071
0.0,0.0014326531650722574,-4036.9273568585127,51.8702169288867,0.0,56.309
0.0,0.001270608589456544,-3428.4202144740307,47.78983538208356,0.0,49.94
0.0,0.0014189395481375938,-4150.332660432907,55.59369654300847,0.0,55.77
0.0,0.0013006564217382455,-3130.839803226989,53.85616202806821,0.0,51.121
0.0,0.0012598463260736822,-2715.503947768969,51.689963505154914,0.0,49.517
0.0,0.001332790555668634,-3383.4499763196077,53.83542231525391,0.0,52.384
0.0,0.0013333502951353552,-3169.0189952257556,48.76041738290619,0.0,52.406
0.0,0.0014843781803378794,-4341.5910257234,57.18427072913791,0.0,58.342
0.0,0.001388179320170975,-3784.4526340040147,53.15793321498828,0.0,54.561
0.0,0.001151485853857114,-2434.1265966291194,45.58809083659836,0.0,45.258
0.0,0.001552132098514146,-4785.177534641666,57.16157472423289,0.0,61.005
0.0,0.0014005953592509668,-3699.486990736048,53.227404208175685,0.0,55.049
0.0,0.0014988041929574595,-3950.6668129828527,59.12143458254462,0.0,58.909
0.0,0.001367036433950743,-4022.546855100047,51.96044239805024,0.0,53.73
0.0,0.0013262772236922451,-3583.648291188153,53.70010337896657,0.0,52.128
0.0,0.0013164054549155303,-3526.805638207023,49.63554124962185,0.0,51.74
0.0,0.001298748219010788,-3313.865688233741,52.997117097256805,0.0,51.046
0.0,0.0011230154691634438,-2515.8948746496785,44.151637715265416,0.0,44.139
0.0,0.0012277630775493588,-3327.4559911336983,50.01280893235551,0.0,48.256
0.0,0.001391512314268268,-3772.8483289798705,53.973205869284655,0.0,54.692
0.0,0.0013393038876450235,-3524.850177245276,54.56903659976602,0.0,52.64
0.0,0.0015836301648687156,-4760.093010990374,57.443162550210296,0.0,62.243
0.0,0.0016615866069611236,-5046.158876504307,63.114245737609046,0.0,65.307
0.0,0.0014383777732546307,-4000.571318165924,54.458889436909445,0.0,56.534
0.0,0.001284474862609404,-3025.0776762487876,56.18554509545526,0.0,50.485
0.0,0.001450742926928557,-4325.470017484095,55.79385105918144,0.0,57.02
0.0,0.0014152503561978428,-3899.8966960667217,54.795738536247754,0.0,55.625
0.0,0.00164805108894769,-5539.860739689469,63.66987937817019,0.0,64.775
0.0,0.0014597496438021576,-4095.7248196214837,58.47686732338435,0.0,57.374
0.0,0.001246005495623855,-3018.141246912767,49.956567643094516,0.0,48.973
0.0,0.001295974964380216,-3168.814031437196,52.040887494630965,0.0,50.937
0.0,0.0012523407286790147,-2825.689627152447,49.59306558459301,0.0,49.222
0.0,0.0013551546916344393,-3820.0573626417286,50.43866125942672,0.0,53.263
0.0,0.0014641512314268268,-4191.505260916987,52.44358160469963,0.0,57.547
0.0,0.0014034449419906372,-3852.878194669836,58.93473446982236,0.0,55.161
0.0,0.0013881029920618767,-3824.982439333176,53.534775419123385,0.0,54.558
0.0,0.0017428251577447588,-6500.912099217033,57.279269941074645,0.0,68.5
0.0,0.0015654895176063506,-5010.627451244784,63.17993639832734,0.0,61.53
0.0,0.0012603806228373702,-3198.859580149729,44.994677981510115,0.0,49.538
0.0,0.0013463515163851007,-3692.870028440235,54.929939077933184,0.0,52.917
0.0,0.0015402503561978424,-4562.951832135695,57.057034792202934,0.0,60.538
0.0,0.0014338235294117647,-3727.8772318776073,60.50736235276108,0.0,56.355
0.0,0.0012910390799918583,-3398.4605676981955,52.34807696608036,0.0,50.743
0.0,0.0013935477305108894,-4201.478822504329,52.05101178938781,0.0,54.772
