rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004304142072053735,-34881.56889713593,172.22737048704968,0.0,169.17
0.0,0.004248346224302871,-35059.292657017526,147.86898554070487,0.0,166.977
0.0,0.004088108080602483,-32479.226582933632,147.55214874869603,0.0,160.679
0.0,0.004222420109912477,-33461.5214725929,166.14475686457854,0.0,165.958
0.0,0.004169906370852839,-34070.63011263294,162.6835785573633,0.0,163.894
0.0,0.0046202422145328725,-41155.006230146515,153.48112072656176,0.0,181.594
0.0,0.004380928149806635,-37470.55414894199,162.38061191161992,0.0,172.188
0.0,0.003724455526155099,-26732.364038011303,137.8257406176571,0.0,146.386
0.0,0.00327076124567474,-21629.69059319128,110.24493390522986,0.0,128.554
0.0,0.003408406269082027,-22742.574518634283,115.22707646019381,0.0,133.964
0.0,0.00304656014654997,-18890.28248391157,107.36575121154782,0.0,119.742
0.0,0.0032604315082434355,-19808.66195243238,112.19346320979422,0.0,128.148
0.0,0.003101643598615917,-19283.18853095711,102.03422671781478,0.0,121.907
0.0,0.003306813555872176,-20313.175416652317,131.2989471444362,0.0,129.971
0.0,0.003776562181966212,-26741.194336017885,133.32605690648126,0.0,148.434
0.0,0.0037758497862812944,-28703.468560980164,140.27168092747306,0.0,148.406
0.0,0.0038146244657032364,-28829.58925073154,125.43594388035987,0.0,149.93
0.0,0.004164766944840219,-34122.75487299344,123.07372447193012,0.0,163.692
0.0,0.004246946875636068,-36203.39323723646,113.08479500443538,0.0,166.922
0.0,0.004179447384490128,-33569.06997004976,126.23520759376993,0.0,164.269
0.0,0.004311749440260534,-36758.30684611848,123.37768325524203,0.0,169.469
0.0,0.003883548748219011,-30212.38604967422,133.42288345477724,0.0,152.639
0.0,0.0034884744555261546,-23194.224326026157,118.54626301113495,0.0,137.111
0.0,0.003443084673315693,-22927.018464301476,130.27969655661417,0.0,135.327
0.0,0.003767809892122939,-28205.83483737046,139.02928527839643,0.0,148.09
0.0,0.0038300427437410953,-29359.84243046522,112.80642053442705,0.0,150.536
0.0,0.0033241145939344597,-21423.222661497795,96.56693127309622,0.0,130.651
0.0,0.0036687360065133317,-26193.38040679401,120.73978138826472,0.0,144.196
0.0,0.0036168583350295143,-25074.41696869976,104.41045888020456,0.0,142.157
0.0,0.0037733309586810504,-27135.31334907301,134.85667129923647,0.0,148.307
0.0,0.0033069407693873394,-20931.469854544983,111.71518116844663,0.0,129.976
0.0,0.0033316456340321595,-22157.31662023268,112.00587322328542,0.0,130.947
0.0,0.003400544473844901,-22275.109248916513,116.73146288098945,0.0,133.655
0.0,0.003490891512314268,-24117.37010652156,118.43425542557283,0.0,137.206
0.0,0.003454025035619784,-22724.298823836325,121.02006765162481,0.0,135.757
0.0,0.0030940107877060856,-19125.063254016262,98.61258320889087,0.0,121.607
0.0,0.002984658050071239,-17317.454131012284,94.64293720556883,0.0,117.309
0.0,0.003786815591288418,-28601.630811090865,104.52481428533564,0.0,148.837
0.0,0.003899374109505394,-28529.86483419725,129.30885066002503,0.0,153.261
0.0,0.0038118512110726648,-27037.457907830456,150.74135574431102,0.0,149.821
0.0,0.003663647465906778,-27498.620537016144,125.78373220021521,0.0,143.996
0.0,0.004005953592509668,-33023.76338800978,143.94407539666958,0.0,157.45
0.0,0.004168608792998169,-34133.369486046315,148.24982471555077,0.0,163.843
0.0,0.00415420822308162,-32138.182040631906,139.35771031245838,0.0,163.277
0.0,0.00365751577447588,-24364.629647772126,149.69511508167432,0.0,143.755
0.0,0.003892580907795644,-29579.179694321363,154.07074786532925,0.0,152.994
0.0,0.003982851618155913,-31143.406105214035,140.35581076112533,0.0,156.542
0.0,0.004044957256258905,-32082.92227519991,132.85471806491748,0.0,158.983
0.0,0.004138917158558925,-33145.66160424866,138.05325491198798,0.0,162.676
0.0,0.004056533686138815,-32994.22454666046,113.67889229530945,0.0,159.438
0.0,0.003914003663749236,-28689.663180255717,151.60917704481872,0.0,153.836
0.0,0.00396885813148789,-30956.760333073584,136.70288750622342,0.0,155.992
0.0,0.004508370649297781,-37976.61211508446,146.90960008064897,0.0,177.197
0.0,0.0043874923671890905,-36286.828367737,160.67486879124948,0.0,172.446
0.0,0.004657795644209241,-40201.12756610191,195.36931761348265,0.0,183.07
0.0,0.004125585182169754,-33113.44839880846,161.5613709387467,0.0,162.152
0.0,0.004104747608385914,-32310.614676496916,161.3594237798439,0.0,161.333
0.0,0.004179523712599226,-33270.52435677579,163.07041954743966,0.0,164.272
0.0,0.0038716161204966413,-30472.487681668154,131.8165600852399,0.0,152.17
0.0,0.003842814980663545,-28808.484774543485,116.08414604736666,0.0,151.038
0.0,0.003741145939344596,-26691.847913118425,120.23544591062635,0.0,147.042
0.0,0.004015647262365154,-32120.952554191794,131.49872619596516,0.0,157.831
0.0,0.004237075106859354,-33623.3719714795,113.90603447026271,0.0,166.534
0.0,0.0036376959088133525,-25713.566163254953,111.5136539622483,0.0,142.976
0.0,0.00359955729696723,-24760.65951169961,136.78079746683977,0.0,141.477
0.0,0.0038824547119886013,-29530.15315727965,107.25005095449845,0.0,152.596
0.0,0.0039000101770812127,-29475.438709726845,106.98741264203555,0.0,153.286
0.0,0.0040569916547934055,-31539.385458245357,128.1498777027708,0.0,159.456
0.0,0.003896499084062691,-28366.629174778576,146.02516304187313,0.0,153.148
0.0,0.004165682882149399,-33755.943072466594,116.91921156460448,0.0,163.728
0.0,0.003957358029717077,-30703.40518382626,142.53512309587032,0.0,155.54
0.0,0.003999160390799919,-32180.37846465967,118.29205013233597,0.0,157.183
0.0,0.003946951964176674,-28705.10378579162,150.47541900591105,0.0,155.131
0.0,0.003773636271117444,-27043.32338100864,129.71906088342666,0.0,148.319
0.0,0.003927895379605129,-30617.199163831592,125.97080730653263,0.0,154.382
0.0,0.004042565642173825,-32478.35006920844,164.0790426890478,0.0,158.889
0.0,0.003943364543049053,-31908.063548845665,117.09018528014296,0.0,154.99
0.0,0.003869249949114594,-28187.87556192062,167.70376837228494,0.0,152.077
0.0,0.003736260940362304,-26680.257884912993,155.70193883739924,0.0,146.85
0.0,0.0033633472420109916,-21998.991213983438,119.7934439537436,0.0,132.193
0.0,0.0031916853246488903,-20931.63020028364,111.86801866527732,0.0,125.446
0.0,0.003634591899043355,-25416.478002704724,143.40041821020174,0.0,142.854
0.0,0.0035129248931406475,-24336.720855714877,140.86676419547183,0.0,138.072
0.0,0.0035968858131487885,-24473.551505254953,139.0533793441222,0.0,141.372
0.0,0.0036814573580297174,-25378.196804798983,122.00085944843306,0.0,144.696
0.0,0.0037407388560960716,-25602.706203777107,131.7560621728254,0.0,147.026
0.0,0.003228551801343375,-19391.758178561166,130.0065782012167,0.0,126.895
0.0,0.003172323427640953,-18674.016947296233,131.74949159541228,0.0,124.685
0.0,0.0030766334215347035,-17333.345366189,107.5952861699301,0.0,120.924
0.0,0.0033942601261958073,-21666.997560568045,119.30807150796481,0.0,133.408
0.0,0.0036512568695298187,-23833.939245357087,140.80010800102147,0.0,143.509
0.0,0.003649730307347853,-24470.345394831158,149.3045167937675,0.0,143.449
0.0,0.0039144870751068594,-28947.254147266878,154.59728487554514,0.0,153.855
0.0,0.00395646753511093,-31043.531705624704,123.68538175490673,0.0,155.505
0.0,0.003981986566252799,-30670.377962266863,139.37910434829746,0.0,156.508
0.0,0.003992723386932627,-32365.08046203572,113.87675713411518,0.0,156.93
0.0,0.003999313047018114,-30692.22716681407,136.82904511364185,0.0,157.189
0.0,0.0040548799104416855,-32547.08326523445,121.73377336676451,0.0,159.373
0.0,0.004106477712192144,-32626.75011155145,163.8669592342574,0.0,161.401
0.0,0.00391835436596784,-28933.393003894882,154.1915322573011,0.0,154.007
0.0,0.0037414003663749236,-25623.618764462884,149.22054762911839,0.0,147.052
0.0,0.003774450437614492,-27025.13745782954,134.33034034345008,0.0,148.351
0.0,0.003806228373702422,-28264.393101788864,134.9170283592506,0.0,149.6
0.0,0.0038167616527579893,-28551.614852855204,153.35819590949276,0.0,150.014
0.0,0.003917667412985956,-27925.493714058503,165.73286480559292,0.0,153.98
0.0,0.0036757581925503766,-25552.55349341517,101.35982780870091,0.0,144.472
0.0,0.003991756564217383,-31253.90514965582,150.7292552945864,0.0,156.892
0.0,0.004017402808874415,-33133.19721688118,128.77488866132913,0.0,157.9
0.0,0.0038929625483411353,-30540.97798794687,161.0126138848934,0.0,153.009
0.0,0.0037010227966619174,-27160.188579605976,136.32345065602416,0.0,145.465
0.0,0.003916471605943416,-30456.289892789646,139.75075809521664,0.0,153.933
0.0,0.004262797679625484,-37428.70611795504,164.00172883016958,0.0,167.545
0.0,0.004453643395074293,-39021.03414321205,141.39845874313144,0.0,175.046
0.0,0.004191176470588235,-34306.43358567305,163.18585314044327,0.0,164.73
0.0,0.0040221605943415424,-33084.1533887967,121.13594480313486,0.0,158.087
0.0,0.0038647211479747607,-29579.577148025368,150.33174014315952,0.0,151.899
0.0,0.0032984937919804595,-22999.690927807802,122.76162145882437,0.0,129.644
0.0,0.003406370852839405,-23189.944740312083,115.97038401824477,0.0,133.884
0.0,0.003634998982291879,-27124.771529965845,132.23150631115982,0.0,142.87
0.0,0.0037933034805617753,-26966.772358485123,139.13316024682706,0.0,149.092
0.0,0.003973437818033788,-30238.668328839056,153.3140646676423,0.0,156.172
0.0,0.0037585233055159777,-28510.23367088127,142.097173679066,0.0,147.725
0.0,0.0037853653572155507,-28155.368641440095,140.58442038793396,0.0,148.78
0.0,0.004311596784042336,-34357.92667439503,175.2814415653007,0.0,169.463
0.0,0.004506182576836963,-39338.14571923284,175.76670003190915,0.0,177.111
0.0,0.004378612863830653,-37941.632450586425,155.6892035834215,0.0,172.097
0.0,0.00392028801139833,-29160.497418588373,144.5491445408282,0.0,154.083
0.0,0.0034975320578058216,-24672.70756441529,128.48911041577108,0.0,137.467
0.0,0.003549257073071443,-25664.18824781619,125.44369953752472,0.0,139.5
0.0,0.0033369377162629755,-21424.570394902963,135.58613865236703,0.0,131.155
0.0,0.0034183543659678404,-23357.340341211308,124.94514691328364,0.0,134.355
0.0,0.003330398941583554,-22591.035613795837,120.7161077493043,0.0,130.898
0.0,0.003935197435375535,-29630.25751490283,120.65027805606329,0.0,154.669
0.0,0.003507836352534093,-24930.73026670456,124.06501163856652,0.0,137.872
0.0,0.0035793303480561784,-25569.431600763208,118.80266224337718,0.0,140.682
0.0,0.0030730714431101164,-19123.42212516041,113.6592746817948,0.0,120.784
0.0,0.0035417005902707104,-24665.77803509268,138.7569994501658,0.0,139.203
0.0,0.003542692855688989,-25366.771042373668,131.17974388765236,0.0,139.242
0.0,0.003129732342764095,-19583.329920583452,95.58357936241174,0.0,123.011
0.0,0.0031819153266843068,-20103.227805874438,109.2645228525004,0.0,125.062
0.0,0.0031114390392835336,-19876.8868006137,107.63287994923833,0.0,122.292
0.0,0.0031991400366374926,-20292.954023482645,128.74567531887266,0.0,125.739
0.0,0.0030333808263789948,-16733.217362196734,126.65405262228273,0.0,119.224
0.0,0.0028648483614899245,-16229.55490550622,103.50789009703544,0.0,112.6
0.0,0.003266283329940973,-20789.21048837219,106.19163587458513,0.0,128.378
0.0,0.0036113118257683698,-26402.11823340041,130.7321484822966,0.0,141.939
0.0,0.0036122277630775495,-25838.848608590833,124.91503967171782,0.0,141.975
0.0,0.003532108691227356,-25062.920427362544,113.68246499353194,0.0,138.826
0.0,0.0035180643191532667,-23368.74005737382,124.50504461544828,0.0,138.274
0.0,0.0037256004477915737,-26418.070388433982,126.06362283509638,0.0,146.431
0.0,0.00397409932831264,-29931.67881201612,142.51876753293507,0.0,156.198
0.0,0.004251730103806229,-33121.214939472586,188.04866789114826,0.0,167.11
0.0,0.003664207205373499,-25958.007462538688,141.18979428902728,0.0,144.018
0.0,0.003710360268674944,-25568.78404040981,157.71688138322847,0.0,145.832
0.0,0.003591237533075514,-25258.084427953818,137.4230978667111,0.0,141.15
0.0,0.0038801394260126196,-30162.370521421228,125.48889203369778,0.0,152.505
0.0,0.004144107469977611,-34012.262516644696,133.80942310564137,0.0,162.88
0.0,0.004357648076531651,-36086.14294158012,153.64664888820602,0.0,171.273
0.0,0.0037708375737838386,-28636.892476943292,121.68720788390603,0.0,148.209
0.0,0.0036892682678607773,-28095.330144559433,114.05031497622151,0.0,145.003
0.0,0.003959139018929371,-30556.50773059659,150.31143132348535,0.0,155.61
0.0,0.0037975778546712803,-26511.01957665811,145.73773077389245,0.0,149.26
0.0,0.0032850600447791567,-20022.430109835062,138.4175371381588,0.0,129.116
0.0,0.003561698554854468,-24906.217271840804,126.13856029405534,0.0,139.989
0.0,0.003599353755342968,-24655.20186964038,133.29348789552054,0.0,141.469
0.0,0.003285797883167108,-21194.20065030493,124.58757030445621,0.0,129.145
0.0,0.003386500101770812,-22198.549694530368,100.09082122957992,0.0,133.103
0.0,0.003444840219824955,-22635.257834822125,105.5258377506719,0.0,135.396
0.0,0.0031500610624872784,-20575.004807702557,110.931596157011,0.0,123.81
0.0,0.0031349226541827805,-18724.8447530232,115.23168024819371,0.0,123.215
0.0,0.0032267708121310806,-20139.842934600816,104.229407195298,0.0,126.825
0.0,0.0034582485243232243,-22261.111933098025,110.16365845101335,0.0,135.923
0.0,0.0034108233258701402,-22273.479924497442,118.36055201345718,0.0,134.059
0.0,0.004102050681864441,-33032.256503788856,146.4677795307653,0.0,161.227
0.0,0.003998091797272542,-30956.981189983024,139.7449467550551,0.0,157.141
0.0,0.0037144819865662527,-26849.57575112161,108.23179689926799,0.0,145.994
0.0,0.0034982953388968045,-22413.433018562377,124.23525167506278,0.0,137.497
0.0,0.0034217636881742316,-22866.107960905843,139.6681034999805,0.0,134.489
0.0,0.003245343985345003,-21057.916777011334,116.7432324864213,0.0,127.555
0.0,0.0030851312843476492,-19693.28371214415,103.08814936247325,0.0,121.258
0.0,0.0034132658253612862,-22930.298112599983,113.62340503418115,0.0,134.155
0.0,0.00358945654386322,-25172.981664056275,129.37124366623405,0.0,141.08
0.0,0.0034389120700183185,-22893.244038750723,115.07651519465513,0.0,135.163
0.0,0.003247023203745166,-19357.837720281877,126.92937837725873,0.0,127.621
0.0,0.0035092357012008954,-24271.166774765283,95.97098517968941,0.0,137.927
0.0,0.003660645226948911,-28786.790329924126,127.67654723179717,0.0,143.878
0.0,0.0039006716873600652,-30385.25232794601,140.33572036260216,0.0,153.312
0.0,0.0036262466924486055,-25778.960456660297,121.27214337665777,0.0,142.526
0.0,0.004119987787502544,-32638.504164945596,176.79581499778985,0.0,161.932
0.0,0.004224328312639935,-34140.41104901302,149.6295646873471,0.0,166.033
0.0,0.003999440260533279,-31326.394241229762,137.48556504307635,0.0,157.194
0.0,0.004251882760024425,-33838.88652613623,154.68452832554763,0.0,167.116
0.0,0.0037075361286383066,-27172.86743067548,123.23008986591039,0.0,145.721
0.0,0.0037510431508243434,-28748.23024858863,133.51108126475503,0.0,147.431
0.0,0.0041297069000610625,-32193.30136433161,142.8318175696719,0.0,162.314
0.0,0.0038813606757581924,-29725.967199386843,142.60698912872033,0.0,152.553
0.0,0.003956162222674537,-28140.188859480302,160.54174997837418,0.0,155.493
0.0,0.004065006106248727,-29984.960691460376,139.0664088565875,0.0,159.771
0.0,0.004379757785467128,-35520.37289976657,162.19226948019033,0.0,172.142
0.0,0.004175223895786688,-32905.37321609608,171.06406704918558,0.0,164.103
0.0,0.0036908202727457765,-26882.74083503795,174.95390844399026,0.0,145.064
0.0,0.003480943415428455,-22992.66915824469,133.34813815603658,0.0,136.815
0.0,0.003328948707510686,-22750.934543874566,112.48300525997651,0.0,130.841
0.0,0.0034840219824954204,-22903.663806437078,130.88510767639792,0.0,136.936
0.0,0.0032476592713209847,-19758.244907475295,158.69789790622121,0.0,127.646
0.0,0.0031796509261143905,-18396.229788580284,138.73441035052028,0.0,124.973
0.0,0.003314599023000204,-21413.596286159784,112.57204891374978,0.0,130.277
0.0,0.0033977966619173623,-21615.794810908774,137.18590834654043,0.0,133.547
0.0,0.0033084164461632407,-20817.940437250272,133.3922705445281,0.0,130.034
0.0,0.0034918583350295137,-22889.83468353988,139.5807992837328,0.0,137.244
0.0,0.0036865713413393036,-25968.04303816399,134.51980538769124,0.0,144.897
0.0,0.003589074903317728,-24694.929890797703,151.2253937260871,0.0,141.065
0.0,0.0035755393853042945,-25066.9506209546,116.68651355129315,0.0,140.533
0.0,0.003674028088744148,-23941.271894002522,140.35780037364873,0.0,144.404
0.0,0.0035512416039079992,-23895.89981951022,143.90198513107472,0.0,139.578
0.0,0.0037056788113169143,-26733.70801899714,128.78940295823358,0.0,145.648
0.0,0.003645735802971708,-27260.43501063468,132.21715513012137,0.0,143.292
0.0,0.0037587777325463058,-27495.708843686596,118.5817757830121,0.0,147.735
0.0,0.0037279157337675554,-27846.416237853668,121.64909938073484,0.0,146.522
0.0,0.003796076735192347,-27399.34633702114,140.87026469471527,0.0,149.201
0.0,0.0037520099735395885,-26530.529567435493,131.33573773585562,0.0,147.469
0.0,0.0035033584368003253,-23490.688523636767,111.69473396696505,0.0,137.696
0.0,0.0031599328312639937,-19872.500775894725,114.92769489315054,0.0,124.198
0.0,0.003047450641156116,-18043.079055252274,104.70606842469074,0.0,119.777
0.0,0.003540555668634236,-25879.8732754894,128.84011285956464,0.0,139.158
0.0,0.003860421331162223,-31694.625529790625,122.10459095689221,0.0,151.73
0.0,0.00429279462650112,-34436.83572820698,167.93990881464353,0.0,168.724
0.0,0.004158762466924486,-33736.02500755603,146.1956303572777,0.0,163.456
0.0,0.003964583757378384,-30087.80166163464,166.07337070952548,0.0,155.824
0.0,0.003990458986362711,-30332.060165110885,128.77326482974337,0.0,156.841
0.0,0.003933848972114798,-29672.83724935859,138.33473120850894,0.0,154.616
0.0,0.003901231426826786,-28901.426549431784,142.4086518862791,0.0,153.334
0.0,0.0040934510482393644,-30639.52380313766,163.65730445582804,0.0,160.889
0.0,0.004247557500508855,-33654.68017224056,162.2693859424939,0.0,166.946
0.0,0.0034894412782414,-23107.116093673394,120.70514420771681,0.0,137.149
0.0,0.0031988856096071645,-19935.396776713424,114.16971597941168,0.0,125.729
0.0,0.003501221249745573,-22118.89785390141,120.15928383578427,0.0,137.612
0.0,0.00355528699369021,-23039.382297992193,116.01662669567168,0.0,139.737
0.0,0.003182729493181356,-18685.956451605245,109.60326320172358,0.0,125.094
0.0,0.0033143700386729087,-20928.68679802566,127.8720692672169,0.0,130.268
0.0,0.0036118461225320576,-27556.858077851644,127.32365103538142,0.0,141.96
0.0,0.003842407897415021,-31603.40329842954,130.76440682887312,0.0,151.022
0.0,0.003780683899857521,-29678.615362242264,133.95253300555538,0.0,148.596
0.0,0.0034862354976592713,-24954.455264798322,121.73206633368684,0.0,137.023
0.0,0.003320196417667413,-20490.226264302946,133.5216784884077,0.0,130.497
0.0,0.0035951811520455934,-25014.275989452755,132.94013966016726,0.0,141.305
0.0,0.003199445349073886,-19364.74825160075,121.29758799647645,0.0,125.751
0.0,0.003132200284958274,-19414.179265876643,104.05853812491566,0.0,123.108
0.0,0.0031618664766944835,-20431.095579626075,105.43842490286083,0.0,124.274
0.0,0.0038738550783635256,-29724.688688674418,129.67382667935908,0.0,152.258
0.0,0.0037551903114186854,-27069.929213961586,112.93298680156269,0.0,147.594
0.0,0.0035586199877875027,-23420.030515010687,128.48365629365207,0.0,139.868
0.0,0.00352452676572359,-23906.7217248393,108.09611084427824,0.0,138.528
0.0,0.003258370649297781,-20102.30487646532,113.45714229667938,0.0,128.067
0.0,0.003506742316303684,-23272.508367882638,147.58375538713753,0.0,137.829
0.0,0.0035767606350498677,-24701.587656649677,118.79656769573157,0.0,140.581
0.0,0.003943186444127824,-29358.521012936704,125.30674552618908,0.0,154.983
0.0,0.003960945450844698,-31269.002160312444,130.11153729966512,0.0,155.681
0.0,0.0040856655811113375,-32841.57925973344,179.00186745349504,0.0,160.583
0.0,0.004085945450844697,-33425.67454638423,160.99902632307865,0.0,160.594
0.0,0.0037465652350905762,-27609.681785317815,132.21728943076334,0.0,147.255
0.0,0.004058212904538978,-30871.308606560386,165.07843099872318,0.0,159.504
0.0,0.0037764349684510476,-27754.2547561423,150.61369854702662,0.0,148.429
0.0,0.003598565031548952,-26891.530809516917,139.0929055402101,0.0,141.438
0.0,0.003361388153877468,-21657.394192741165,111.39615526536227,0.0,132.116
0.0,0.003155098717687767,-18966.414642427357,106.14294856627552,0.0,124.008
0.0,0.0032901994707917764,-19504.882846006196,120.13566678216955,0.0,129.318
0.0,0.0032039232648076532,-20050.174084565482,129.31917582667427,0.0,125.927
0.0,0.003375228984327295,-23176.354082682796,114.55826567651964,0.0,132.66
0.0,0.0032993334011805413,-21083.34523044828,107.13251888725132,0.0,129.677
0.0,0.0035783126399348665,-23899.24453234175,130.8972595367699,0.0,140.642
0.0,0.003498219010787706,-23483.479213743474,150.3715951273885,0.0,137.494
0.0,0.0036242112762059843,-24589.447076543885,158.01415432790253,0.0,142.446
0.0,0.0036974353755342966,-28339.3879965454,100.7406196261629,0.0,145.324
