rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003079381233462243,-19328.83047439901,84.0240963090459,0.0,121.032
0.0,0.0033313403215957664,-20395.5304365642,113.05924146772324,0.0,130.935
0.0,0.003116858335029513,-18327.178767166897,120.13318333102721,0.0,122.505
0.0,0.0026921432933034806,-15335.30409022286,103.4233022892024,0.0,105.812
0.0,0.0028292285772440464,-16702.272782035318,90.15209712675944,0.0,111.2
0.0,0.002748676979442296,-15245.966134099841,108.10255540960274,0.0,108.034
0.0,0.0028109098310604517,-14585.445640840197,102.09167868478036,0.0,110.48
0.0,0.003062894361897008,-17140.375035364053,124.25522647223026,0.0,120.384
0.0,0.0028393802157541215,-15000.503635855315,110.54062680617588,0.0,111.599
0.0,0.0025023661713820477,-11570.7163572238,90.10322136512416,0.0,98.353
0.0,0.0026376450234072866,-13265.094492909036,108.00014652256219,0.0,103.67
0.0,0.002843272949318136,-15212.10360361868,91.62582604844394,0.0,111.752
0.0,0.0028656625279869733,-16222.163043050337,99.07261966692418,0.0,112.632
0.0,0.0027769692652147367,-16075.009965614581,96.54291256023295,0.0,109.146
0.0,0.0030454406676165276,-17479.8310468136,116.1994598779995,0.0,119.698
0.0,0.003004172603297374,-17666.842602677956,111.77127185969424,0.0,118.076
0.0,0.0031337777325463056,-19784.028784276754,106.06593044275124,0.0,123.17
0.0,0.0027754427030327704,-14662.88510948982,104.1053712776043,0.0,109.086
0.0,0.002824648890698148,-15756.773887415624,105.65665549338931,0.0,111.02
0.0,0.003331721962141258,-22097.227808941887,107.17632734691375,0.0,130.95
0.0,0.0036294779157337673,-25970.083820684806,135.09083452851502,0.0,142.653
0.0,0.0032634591899043356,-20049.614924638332,111.53116343860233,0.0,128.267
0.0,0.0029823936495013232,-16650.848542458254,114.76770629195808,0.0,117.22
0.0,0.0030125686952981886,-17464.09396251188,113.30877134296604,0.0,118.406
0.0,0.0031032719316100143,-19885.267858305837,93.10859126393511,0.0,121.971
0.0,0.0030931966212090368,-19950.77104851734,105.70284347571554,0.0,121.575
0.0,0.0027102076124567473,-13631.898577423097,97.07524835815458,0.0,106.522
0.0,0.003040835538367596,-17628.348727649845,113.94071912750185,0.0,119.517
0.0,0.003373778750254427,-23009.543628323823,113.53589400477115,0.0,132.603
0.0,0.003082358029717077,-18323.829761417648,111.7263299589545,0.0,121.149
0.0,0.00310479849379198,-18021.139092521436,119.26098421946908,0.0,122.031
0.0,0.003152147364135966,-20455.63168819838,116.16125903535713,0.0,123.892
0.0,0.0028607012008955834,-16155.194884960374,99.23002922063375,0.0,112.437
0.0,0.0025611642580907795,-13515.203970501243,96.81806908827443,0.0,100.664
0.0,0.0027827702015062084,-15601.932687761177,115.73063766882996,0.0,109.374
0.0,0.002690107877060859,-14898.575310459608,97.11116583407403,0.0,105.732
0.0,0.002794244860573987,-15489.531167329244,97.51039384846884,0.0,109.825
0.0,0.0021841797272542235,-9833.503962259769,78.92805664861305,0.0,85.847
0.0,0.0026324038265825357,-12422.236884774866,94.01128093711665,0.0,103.464
0.0,0.002395532261347445,-10860.523095815237,91.35809557848465,0.0,94.154
0.0,0.0023520761245674738,-10367.520841738058,84.2546521507347,0.0,92.446
0.0,0.0028396092000814166,-14390.985149654298,109.71589634776302,0.0,111.608
0.0,0.0029860573987380424,-16753.713462973934,109.90001638221182,0.0,117.364
0.0,0.003009769997964584,-18899.936938835515,90.0973843305652,0.0,118.296
0.0,0.00243736006513332,-11840.488234641833,87.45035959226479,0.0,95.798
0.0,0.0027160339914512523,-14398.901077778191,102.45720767826185,0.0,106.751
0.0,0.0026213871361693464,-13473.36229121471,93.36396097643924,0.0,103.031
0.0,0.002804981681253816,-15073.4235455772,114.77904967944426,0.0,110.247
0.0,0.0028853806228373705,-15193.702558710578,110.35784603631994,0.0,113.407
0.0,0.0029167769183798082,-16498.283666634343,98.98732302888384,0.0,114.641
0.0,0.003068288214939955,-18464.507226422542,116.38045427310702,0.0,120.596
0.0,0.003032897415021372,-17433.47400378002,113.20632432030324,0.0,119.205
0.0,0.0032250152656218196,-19421.486540889433,121.88788281809451,0.0,126.756
0.0,0.003324547119886017,-22268.298004475255,117.2550634448737,0.0,130.668
0.0,0.0033614135965805013,-22453.491030988396,127.43355509628789,0.0,132.117
0.0,0.003038214939955221,-19300.079493908503,94.95555688285339,0.0,119.414
0.0,0.0030718501933645432,-18740.87807139974,108.89166712822855,0.0,120.736
0.0,0.0028510075310400978,-15284.218069459279,105.81138986127301,0.0,112.056
0.0,0.0025209902300020355,-11425.401208864023,85.33500311799905,0.0,99.085
0.0,0.0024814013840830447,-12444.218329544641,97.65865577279136,0.0,97.529
0.0,0.002804803582332587,-15337.780176501212,94.11932959742626,0.0,110.24
0.0,0.0031961886830856913,-19689.311648155384,110.6386319087942,0.0,125.623
0.0,0.00303673926317932,-17934.939515501374,103.46711593458878,0.0,119.356
0.0,0.0033328159983716673,-21070.03375765621,118.16360111796563,0.0,130.993
0.0,0.0030907286790148583,-19375.11328047347,100.33238199645383,0.0,121.478
0.0,0.002923290250356198,-16301.819434756846,125.70261226026098,0.0,114.897
0.0,0.0029783482597191126,-18253.34010635462,107.9567203894506,0.0,117.061
0.0,0.0027078414410746997,-14811.568639596182,114.4434121392467,0.0,106.429
0.0,0.002472292896397313,-11246.782524662294,94.5223895003399,0.0,97.171
0.0,0.00253223590474252,-12354.311585938414,92.12736491286947,0.0,99.527
0.0,0.0023776714838184406,-11263.967727109104,93.12987752896863,0.0,93.452
0.0,0.002616400366374924,-12518.913237840901,83.18951140294168,0.0,102.835
0.0,0.002929472827193161,-17382.53062105915,98.81726151868362,0.0,115.14
0.0,0.002942677590067169,-16821.81468654999,105.28957764347129,0.0,115.659
0.0,0.002616120496641563,-13390.688063741374,97.65878541755572,0.0,102.824
0.0,0.002411993690209648,-11606.442772328734,92.47487425297199,0.0,94.801
0.0,0.002758243435782618,-14538.275607914742,114.46762354768056,0.0,108.41
0.0,0.0029705627925910847,-17665.521061543517,101.76047383574824,0.0,116.755
0.0,0.0033547476083859145,-21629.12504079367,122.34572807062845,0.0,131.855
0.0,0.0028307042540199473,-15764.801522431677,109.93507500533882,0.0,111.258
0.0,0.002895532261347445,-16090.186671996646,105.97269129027171,0.0,113.806
0.0,0.002857520863016487,-15627.156385623672,97.9967064570392,0.0,112.312
0.0,0.0028691990637085287,-15654.197080898148,103.223643468742,0.0,112.771
0.0,0.002701938733971097,-14643.945297378114,107.28414164185003,0.0,106.197
0.0,0.003002824140036638,-16435.220958302732,129.82259072732018,0.0,118.023
0.0,0.0030695857927946265,-17422.171328521938,123.8848329149711,0.0,120.647
0.0,0.0026026358640341956,-12613.722030817602,101.33699635335032,0.0,102.294
0.0,0.002576531650722573,-12021.05927985492,107.3838838559178,0.0,101.268
0.0,0.002642377366171382,-13549.379150464774,97.60434304761837,0.0,103.856
0.0,0.002962192143293303,-17593.33401407416,99.24122815971307,0.0,116.426
0.0,0.002805465092611439,-15709.772952399015,116.64315670130736,0.0,110.266
0.0,0.0029494962344799513,-17421.387823621924,105.56764133752498,0.0,115.927
0.0,0.0026479493181355584,-13877.142981695306,85.60346329697175,0.0,104.075
0.0,0.0022635864034194994,-10067.7098364591,88.56423552917491,0.0,88.968
0.0,0.003020735802971708,-17840.4382515432,128.58167127172626,0.0,118.727
0.0,0.0028801903114186855,-16497.294264675602,114.42342858691549,0.0,113.203
0.0,0.0028064319153266845,-15841.004743379159,109.87117918563246,0.0,110.304
0.0,0.0027963311622226745,-15232.869918644472,94.06791929783245,0.0,109.907
0.0,0.0029250966822715247,-16451.708432558116,106.83895553616902,0.0,114.968
0.0,0.0032018624058619983,-20714.706938579217,87.67705915975365,0.0,125.846
0.0,0.0028811316914308972,-17407.607583943376,93.00372100007964,0.0,113.24
0.0,0.0029544575615713413,-16834.984232592666,110.31971975805115,0.0,116.122
0.0,0.0035134846326073683,-23097.956577972094,119.63806897967906,0.0,138.094
0.0,0.003322817016079788,-21597.853861123833,97.6759628029207,0.0,130.6
0.0,0.003115331772847547,-17616.01877837333,141.1821601269802,0.0,122.445
0.0,0.0028338591491960104,-14472.311073518842,112.0718279781226,0.0,111.382
0.0,0.003312105638102992,-21499.39125038448,95.43831382118094,0.0,130.179
0.0,0.003604951150010177,-25268.18747851307,120.30476120345551,0.0,141.689
0.0,0.0033835233055159782,-22119.266511076385,115.97864107406338,0.0,132.986
0.0,0.003056381029920619,-18275.722355463862,106.01906387109788,0.0,120.128
0.0,0.002920109912477102,-17209.29521772431,109.6543516580978,0.0,114.772
0.0,0.0027275849786281294,-15523.818705041285,94.3447196265274,0.0,107.205
0.0,0.0027419092204355794,-14286.74043303095,101.17913121549573,0.0,107.768
0.0,0.003051139833095868,-17026.26153253445,101.1618616373915,0.0,119.922
0.0,0.0028138357419092205,-14408.128325078489,114.49033737555864,0.0,110.595
0.0,0.002643013433747201,-13323.847224910633,107.8678843370383,0.0,103.881
0.0,0.002982469977610421,-16542.94320967523,114.16021775808589,0.0,117.223
0.0,0.0029090423366578467,-15988.590156749451,94.59880579001073,0.0,114.337
0.0,0.002641741298595563,-13632.953857945637,91.09385989050006,0.0,103.831
0.0,0.0024890087522898433,-12204.55993112729,93.47631580847231,0.0,97.828
0.0,0.0027738652554447386,-14112.260132184312,96.7045324179307,0.0,109.024
0.0,0.002856961123549766,-16166.026485292521,99.03318113556682,0.0,112.29
0.0,0.0025657948300427443,-12863.802737470029,88.45540652947957,0.0,100.846
0.0,0.002989797476083859,-17610.2444284999,107.67587385053517,0.0,117.511
0.0,0.002977686749440261,-16808.663312546752,107.84199097643867,0.0,117.035
0.0,0.0030317524933848976,-17656.85532097332,98.15088153935707,0.0,119.16
0.0,0.0029287604315082435,-15717.308232783025,119.18991886276184,0.0,115.112
0.0,0.0026740026460411155,-14181.232590524216,107.78856488822444,0.0,105.099
0.0,0.002402605332790556,-11264.164927951617,97.96731959695654,0.0,94.432
0.0,0.002429345613677997,-10585.524073110211,97.61815547125279,0.0,95.483
0.0,0.00241522491349481,-10021.583010949576,98.08823048489838,0.0,94.928
0.0,0.002479162426216161,-11790.642331872925,83.29366474515946,0.0,97.441
0.0,0.002958808263789945,-16069.865189671225,101.21114012456756,0.0,116.293
0.0,0.002886627315285976,-16847.462866063557,91.6142336856779,0.0,113.456
0.0,0.0027655454915530226,-16029.052126582032,99.17135343016874,0.0,108.697
0.0,0.002934586810502748,-16336.786582729937,128.34515262756145,0.0,115.341
0.0,0.003120801953999593,-19072.610340312283,125.05506577431254,0.0,122.66
0.0,0.003018140647262365,-17173.457469794856,116.71369678572277,0.0,118.625
0.0,0.002740051903114187,-13397.845952572301,112.22164656597562,0.0,107.695
0.0,0.0027527478119275394,-15237.552412836243,92.85867589521953,0.0,108.194
0.0,0.00288914614288622,-15655.470618737088,101.36912208565901,0.0,113.555
0.0,0.0030906269082027274,-18137.508516650378,114.56377100013837,0.0,121.474
0.0,0.0031333452065947487,-18864.636713462114,128.26982057538802,0.0,123.153
0.0,0.0032014807653165073,-19851.727394342863,118.37633844387882,0.0,125.831
0.0,0.002919066761652758,-16034.858567140638,104.76492218827869,0.0,114.731
0.0,0.0031324547119886016,-19080.595506633497,97.7045871720673,0.0,123.118
0.0,0.00322547323427641,-20067.086909502057,99.1965960918483,0.0,126.774
0.0,0.002822613474455526,-15972.65312882262,96.76606018901408,0.0,110.94
0.0,0.002490153673926318,-11809.25969718839,88.57627564883401,0.0,97.873
0.0,0.0029041573376755547,-16681.362549780933,93.60610559476073,0.0,114.145
0.0,0.0025722063912070013,-12424.171036403462,97.1107930498413,0.0,101.098
0.0,0.002388968043964991,-11029.472754421466,89.78134076365805,0.0,93.896
0.0,0.002490662527986974,-11702.659205618203,95.61538810884979,0.0,97.893
0.0,0.0022458019539995933,-10641.422153261245,85.11532274661488,0.0,88.269
0.0,0.002410212700997354,-11391.236225966812,91.11850478666199,0.0,94.731
0.0,0.002590550580093629,-13171.68164793846,96.01319958847819,0.0,101.819
0.0,0.002559306940769387,-13879.02687883933,109.40400209005247,0.0,100.591
0.0,0.002797654182780379,-15049.317646542213,108.4042708500413,0.0,109.959
0.0,0.0027552157541217183,-15082.832387590612,88.23835364709919,0.0,108.291
0.0,0.0025889222470995323,-12277.581103537972,98.09697916373179,0.0,101.755
0.0,0.002530938326887849,-12138.604780101556,99.15096037194257,0.0,99.476
0.0,0.0025885151638510074,-11838.266265497234,102.42983998999608,0.0,101.739
0.0,0.0025872684714024017,-12746.296282496072,91.05743258232175,0.0,101.69
0.0,0.0028532973743130466,-15667.01948897668,87.06554376097212,0.0,112.146
0.0,0.003152732546305719,-19913.349260048002,119.29101573252291,0.0,123.915
0.0,0.0031456085894565437,-19130.069997646733,132.03464664751704,0.0,123.635
0.0,0.0026639018929371055,-13387.353542656461,90.09003959739147,0.0,104.702
0.0,0.0030118308569102386,-17260.085845415673,123.88908316697707,0.0,118.377
0.0,0.0029716822715245266,-16491.259467092237,122.86387091432198,0.0,116.799
0.0,0.0028696061469570527,-15499.786446372802,103.2003368864062,0.0,112.787
0.0,0.0028842357012008953,-16309.261697720483,91.85085674232059,0.0,113.362
0.0,0.0029831314878892737,-17861.68748734234,96.08422710275752,0.0,117.249
0.0,0.0026962395684917563,-14375.479375664216,108.35494907094605,0.0,105.973
0.0,0.002773025646244657,-15264.873519266434,100.42858994762193,0.0,108.991
0.0,0.002798392021168329,-15771.952281029791,101.84647017785998,0.0,109.988
0.0,0.003091033991451252,-18809.411912930227,110.9895097581344,0.0,121.49
0.0,0.002861159169550173,-15213.940909686235,124.23424843565643,0.0,112.455
0.0,0.0029524475880317526,-17037.429412438476,114.40730409540723,0.0,116.043
0.0,0.0027153979238754324,-14908.901886804795,92.83083348415994,0.0,106.726
0.0,0.0023478017504579684,-9852.137711535946,83.97325216687521,0.0,92.278
0.0,0.0024904081009566458,-11684.76436128651,109.96454322858928,0.0,97.883
0.0,0.0027326480765316507,-14150.409635824382,102.89412183737008,0.0,107.404
0.0,0.002539436189700794,-12406.413747583338,81.95690860148028,0.0,99.81
0.0,0.0026569814777121924,-13478.322844698816,93.36351612149586,0.0,104.43
0.0,0.002594977610421331,-13555.215843878022,85.81130792618326,0.0,101.993
0.0,0.0029597750865051906,-17636.22859836836,98.97846405493154,0.0,116.331
0.0,0.0030175554650926114,-16968.031199043995,117.76201610373369,0.0,118.602
0.0,0.0031141105231019743,-18615.589582938785,117.54810361853859,0.0,122.397
0.0,0.002519972521880725,-12661.51068306859,90.32513139742477,0.0,99.045
0.0,0.0024614288622023203,-12548.479747177593,87.3078869048953,0.0,96.744
0.0,0.002821214125788724,-15089.828282247188,98.37507767335681,0.0,110.885
0.0,0.00275569916547934,-14390.027099503026,88.09450198774823,0.0,108.31
0.0,0.002731732139222471,-15082.26374173789,96.67494958993574,0.0,107.368
0.0,0.0026549715041726033,-14453.776105993524,94.52650406197735,0.0,104.351
0.0,0.0023976440056991655,-10626.751065196464,93.06396930188181,0.0,94.237
0.0,0.0029522440464074904,-17016.64254421725,108.69951147943581,0.0,116.035
0.0,0.003018267860777529,-17763.61618169093,117.52820723255856,0.0,118.63
0.0,0.003041929574598005,-17813.506917165927,115.17969071190517,0.0,119.56
0.0,0.0028237583960920008,-16831.64116259904,85.00733888262741,0.0,110.985
0.0,0.002842611439039283,-16469.429299005256,88.50388552778254,0.0,111.726
0.0,0.002587090372481172,-12342.390307979385,88.9090849210569,0.0,101.683
0.0,0.002591949928760432,-13206.345746096778,107.582731307507,0.0,101.874
0.0,0.002770277834317118,-15027.835945704703,94.20028914097448,0.0,108.883
0.0,0.0029804345613677996,-16626.979366491058,115.53518115112448,0.0,117.143
0.0,0.0025022644005699163,-11687.957364702896,100.24971192510833,0.0,98.349
0.0,0.0027510685935273767,-14227.002599916312,95.5776991072327,0.0,108.128
0.0,0.0028801394260126196,-15993.737415194562,102.38216594356132,0.0,113.201
0.0,0.0027417565642173826,-14070.776990531485,112.2087302600987,0.0,107.762
0.0,0.002844112558518217,-15540.061716207665,96.68487480490576,0.0,111.785
0.0,0.0025755648280073274,-12984.082417664738,99.14892700003347,0.0,101.23
0.0,0.0021866476694484024,-9668.25439251785,85.40837331160918,0.0,85.944
0.0,0.002381182576836963,-10789.629043895773,91.04666570387823,0.0,93.59
0.0,0.0025097699979645836,-12336.163568003692,97.77222066239717,0.0,98.644
0.0,0.002323631182576837,-10123.803759035793,91.77266873209997,0.0,91.328
0.0,0.0024584520659474865,-11432.681534852569,92.42981153386131,0.0,96.627
0.0,0.0027558518216975374,-14902.553949242074,88.87061322984401,0.0,108.316
0.0,0.003085283940565846,-18627.240009911984,102.28461079130405,0.0,121.264
0.0,0.0029041573376755547,-16526.196210306523,101.00138702019477,0.0,114.145
0.0,0.002871336250763281,-16132.718147404456,117.61933382966714,0.0,112.855
0.0,0.0029272084266232447,-16878.81951516821,103.94558435851634,0.0,115.051
0.0,0.0030205577040504786,-18027.90183278261,110.3208126557317,0.0,118.72
0.0,0.0027215296153063305,-14645.954243923246,102.71131581542832,0.0,106.967
0.0,0.0027816252798697335,-14473.84290633908,126.361065947134,0.0,109.329
0.0,0.002530556686342357,-11807.224364849546,91.0795401533749,0.0,99.461
0.0,0.002723794015876247,-15317.094716680007,101.4342024878497,0.0,107.056
0.0,0.0027085029513535517,-15734.737735885341,92.01446878509014,0.0,106.455
0.0,0.0028870089558314677,-16677.127504404772,100.53457386868328,0.0,113.471
0.0,0.0030075310400977,-18257.254840362366,85.86479249888636,0.0,118.208
0.0,0.0029033431711785055,-16197.98607849275,91.52628986975536,0.0,114.113
0.0,0.003312309179727254,-21922.447668858902,98.44095513376985,0.0,130.187
0.0,0.0031598056177488294,-20302.711430083626,110.76161828546415,0.0,124.193
0.0,0.0027960258497862814,-15466.955673652554,105.92265912350311,0.0,109.895
0.0,0.0029174129859556278,-15385.106598475615,123.00915214148496,0.0,114.666
0.0,0.003041191736210055,-18294.823177320388,113.34266137484174,0.0,119.531
0.0,0.002466771829839202,-11783.209308299442,101.68283277428742,0.0,96.954
0.0,0.0028697333604722165,-15490.171175209325,109.19446327852967,0.0,112.792
0.0,0.0027102076124567477,-14323.453692906049,103.87392710835208,0.0,106.522
0.0,0.003095918990433544,-18223.895103535873,109.97856064413848,0.0,121.682
0.0,0.002997455729696723,-18854.332685306825,99.82150177183159,0.0,117.812
0.0,0.003096911255851822,-18406.427443282988,103.46997621851058,0.0,121.721
0.0,0.002950615713413393,-16855.508111067644,118.37588495152147,0.0,115.971
0.0,0.0028219774068797073,-14625.640393996697,110.53791184243565,0.0,110.915
0.0,0.0026487634846326076,-13273.337186486402,101.87889143489575,0.0,104.107
0.0,0.0027348870343985344,-13938.16394138509,115.13301444794395,0.0,107.492
0.0,0.0024616832892326483,-11644.264371502793,92.92600306032213,0.0,96.754
0.0,0.002659576633421535,-13683.655552719078,93.32388032436792,0.0,104.532
0.0,0.002950844697740688,-16706.10498416073,112.05035371661593,0.0,115.98
0.0,0.002972852635864034,-17069.088362441493,104.51359050773482,0.0,116.845
0.0,0.003160848768573174,-21267.32351165021,101.25046204720816,0.0,124.234
0.0,0.0034336963158966014,-23076.909565736863,122.45456067619843,0.0,134.958
0.0,0.0033685121107266437,-22172.525742164074,104.11416803894468,0.0,132.396
0.0,0.0031568033787909627,-19905.763720823074,94.77816214634414,0.0,124.075
0.0,0.0030992265418278036,-18350.177003205685,113.53262030913824,0.0,121.812
0.0,0.0033377773254630572,-20774.029555197612,130.88160378349764,0.0,131.188
0.0,0.0029919601058416446,-17310.598419916012,100.73204858574647,0.0,117.596
0.0,0.0026414359861591692,-12652.225799673492,103.62704707051022,0.0,103.819
0.0,0.002685960716466518,-14658.883324783188,108.05095537144797,0.0,105.569
0.0,0.002687461835945451,-14499.947467904227,95.85204562975542,0.0,105.628
0.0,0.0026517148381844085,-13668.892955554138,89.01209673107577,0.0,104.223
0.0,0.00272473539588846,-15253.08220823415,95.59251171474384,0.0,107.093
0.0,0.0029258345206594747,-17875.087954133935,99.52240222649661,0.0,114.997
0.0,0.002499211276205984,-12395.10716685213,107.07741905629582,0.0,98.229
0.0,0.00247272542234887,-10694.898033256244,125.67487628350986,0.0,97.188
0.0,0.0025775239161408506,-12487.71857302423,95.58338994328363,0.0,101.307
0.0,0.0026139069814777125,-12875.887561683805,86.74385252116276,0.0,102.737
0.0,0.0030148839812741707,-17835.446542388647,103.71039343230755,0.0,118.497
0.0,0.0026119987787502543,-14766.757969888278,86.80118899895245,0.0,102.662
0.0,0.002883523305515978,-16024.12130285763,97.63853347257705,0.0,113.334
0.0,0.002893471402401791,-16109.556728608872,113.39621255298646,0.0,113.725
0.0,0.0028685121107266437,-16407.82255148644,95.6969090611327,0.0,112.744
0.0,0.002898687156523509,-17643.367238328658,100.52162308583259,0.0,113.93
0.0,0.0024713515163851006,-12514.45555365945,83.05679019379775,0.0,97.134
0.0,0.002211377976796255,-8670.103954311975,84.45695309910307,0.0,86.916
0.0,0.002128358436800326,-8208.65498973969,79.8042164150945,0.0,83.653
0.0,0.0021233716670059025,-8705.23459990853,76.8316508616791,0.0,83.457
0.0,0.0025447282719316096,-12848.756045493796,104.30583555958319,0.0,100.018
0.0,0.002683441888866273,-14448.933945206622,94.73899076269974,0.0,105.47
0.0,0.002883650519031142,-16314.262262631883,97.50911991945424,0.0,113.339
0.0,0.0027019641766741296,-13518.462790778894,100.18911004622328,0.0,106.198
0.0,0.0030479849379198044,-16930.562931153327,126.5556760284447,0.0,119.798
0.0,0.002556381029920619,-11269.173265420006,100.72367244368778,0.0,100.476
0.0,0.002421051292489314,-11081.531576849076,92.76997833207908,0.0,95.157
0.0,0.002778521270099735,-15364.98808858887,110.42435732193212,0.0,109.207
0.0,0.0029138764502340733,-16442.28917856547,117.89304065431669,0.0,114.527
0.0,0.0027577854671280277,-16045.217142913883,90.25915707543456,0.0,108.392
0.0,0.0027786230409118664,-15044.685922129665,93.58284150026626,0.0,109.211
0.0,0.0027770964787299005,-15005.905214787737,88.42309262234072,0.0,109.151
0.0,0.003004528801139833,-17914.974157441575,96.77872585235076,0.0,118.09
0.0,0.0029505902707103607,-16445.522282267826,100.88862076618031,0.0,115.97
0.0,0.0030368155912884184,-17997.959994591314,105.2463708648884,0.0,119.359
0.0,0.0030698911052310196,-18757.293831732622,104.3582340167886,0.0,120.659
0.0,0.002666955017301038,-14066.894140141474,96.76545046983263,0.0,104.822
0.0,0.0027377875025442703,-14193.824399548896,103.22227528540287,0.0,107.606
0.0,0.0024750407083248523,-12019.02110658025,92.51003976446196,0.0,97.279
0.0,0.002812665377569713,-16726.117096537484,86.44296332138838,0.0,110.549
0.0,0.0033147262365153677,-20089.72958338193,130.64627958728636,0.0,130.282
0.0,0.0025853602686749444,-12321.046704669881,100.802019715499,0.0,101.615
0.0,0.002825234072867902,-15374.312791378468,107.41977383181816,0.0,111.043
0.0,0.0025355180134337472,-12964.454232924272,99.37322465751905,0.0,99.656
0.0,0.0026485090576022796,-13450.753585821152,110.36700157712077,0.0,104.097
0.0,0.0026839761856299617,-13641.625025769634,87.55988478690436,0.0,105.491
0.0,0.0024566201913291267,-11875.883845279855,97.63030072214816,0.0,96.555
0.0,0.002705907795644209,-14208.81030445724,109.93193566798759,0.0,106.353
0.0,0.0025861744351719923,-13326.389439965275,107.16534825973605,0.0,101.647
0.0,0.0024629554243842866,-11633.789827031347,91.96278224369473,0.0,96.804
0.0,0.002722699979645838,-15257.732157860257,92.4702704978662,0.0,107.013
0.0,0.0031069356808467326,-19941.552601155738,91.93833963769913,0.0,122.115
0.0,0.0033277783431711785,-23673.335098649048,110.7245028401652,0.0,130.795
0.0,0.0029411764705882357,-18080.54746490405,106.74980991367241,0.0,115.6
0.0,0.002952167718298392,-16688.983612844982,104.9966259690783,0.0,116.032
0.0,0.003271066558111134,-21064.954813767446,103.72353949686638,0.0,128.566
0.0,0.0033464278444941993,-21996.472408289817,156.31030560742136,0.0,131.528
0.0,0.0031365255444738447,-20103.524416643544,130.6947344315892,0.0,123.278
0.0,0.0030929421941787096,-19598.630568257035,104.7652803614437,0.0,121.565
0.0,0.0029857266435986164,-18390.508869559242,106.67975277762464,0.0,117.351
0.0,0.00310378078567067,-20619.8667600341,101.57987996642,0.0,121.991
0.0,0.0027449623447995115,-15033.164143386499,105.39735018966891,0.0,107.888
0.0,0.002620242214532872,-13939.694433339866,94.14204092557749,0.0,102.986
0.0,0.0026508243435782617,-15488.800469498356,85.97024501232166,0.0,104.188
0.0,0.0030217280683899855,-19818.58960567736,106.29162545134977,0.0,118.766
0.0,0.0028668583350295136,-17833.70283236661,107.13637519535608,0.0,112.679
0.0,0.002888204762874008,-15071.64178554617,102.84143914569877,0.0,113.518
0.0,0.002769082027274577,-14634.203450320772,97.09968790499772,0.0,108.836
0.0,0.002861973336047222,-15080.778925467297,134.15906045184767,0.0,112.487
0.0,0.0030754376144921636,-19521.649563484352,105.08520360211243,0.0,120.877
0.0,0.0029707154488092815,-17934.544197579973,117.27359309231477,0.0,116.761
0.0,0.0031234734378180334,-20074.736361284948,108.12800472309509,0.0,122.765
0.0,0.0030809841237533077,-18827.22789553199,106.27169809827281,0.0,121.095
0.0,0.002927513739059638,-17569.081630275443,108.18773793740004,0.0,115.063
0.0,0.0028616425809077964,-17391.62573685246,95.97965087736604,0.0,112.474
0.0,0.0028821239568491757,-16417.986081677976,98.40782638713767,0.0,113.279
0.0,0.0027475829432118868,-15813.608242331982,104.3666444197602,0.0,107.991
0.0,0.0028665530225931205,-16398.288480687508,117.88530849704242,0.0,112.667
0.0,0.0025946977406879706,-13417.870439481527,85.1934161326254,0.0,101.982
0.0,0.0028702676572359047,-16243.560205167238,116.96345508054527,0.0,112.813
0.0,0.0028883574190922048,-16876.3043606116,96.05675447699538,0.0,113.524
0.0,0.0032728221046203947,-20677.31154131712,104.01699951358505,0.0,128.635
0.0,0.0026389171585589253,-13018.519725597238,93.92634691673778,0.0,103.72
0.0,0.002719901282312233,-14292.807038188603,91.5522463276573,0.0,106.903
0.0,0.0026529360879299813,-13892.611596324523,104.4735953323108,0.0,104.271
0.0,0.002630215754121718,-13404.032178462858,99.19052742331856,0.0,103.378
0.0,0.0029173621005495628,-16340.757524099325,102.21148088901474,0.0,114.664
0.0,0.003127162629757785,-18367.019858987755,123.5936756101971,0.0,122.91
0.0,0.002731833910034602,-15364.749554181979,99.10876483196061,0.0,107.372
0.0,0.002661586606961124,-13941.687203232896,104.65911484377304,0.0,104.611
0.0,0.002930592306126603,-15993.693635499112,114.05915733103475,0.0,115.184
0.0,0.002964125788723794,-18087.22484840938,106.14125992879251,0.0,116.502
0.0,0.0027549358843883577,-15370.58515261601,107.41551742921506,0.0,108.28
0.0,0.0030496895990230004,-17740.328573754578,124.38851623671741,0.0,119.865
0.0,0.0031211327091390188,-18897.514760832466,119.60185329864697,0.0,122.673
0.0,0.0030176572359047428,-17829.96376048465,115.07111600893235,0.0,118.606
0.0,0.002733411357622634,-15007.156006254963,95.79559104396517,0.0,107.434
0.0,0.0029808162019132915,-17526.391262734673,103.62310780643351,0.0,117.158
0.0,0.0030079890087522897,-16873.863692085455,120.764013863455,0.0,118.226
0.0,0.0034448402198249545,-22450.524323143167,114.40863121524765,0.0,135.396
0.0,0.003198529411764706,-20514.11233780592,108.88290840904583,0.0,125.715
0.0,0.002657006920415225,-14221.592649497885,97.48499689285146,0.0,104.431
0.0,0.0029419143089761857,-16545.567644920156,101.55859569616331,0.0,115.629
0.0,0.0028403724811724,-15644.115337879659,101.51523089758793,0.0,111.638
0.0,0.0028521270099735397,-15527.991994564733,108.32934593023249,0.0,112.1
0.0,0.0026868257683696313,-14073.633199498685,97.38528766391748,0.0,105.603
0.0,0.0025542438428658655,-13506.26188480858,79.99671349564085,0.0,100.392
