rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0036777427233869323,-26417.21823948866,117.97613748594453,0.0,144.55
0.0,0.0038353093832688783,-29941.134898231143,145.97417279823523,0.0,150.743
0.0,0.0038656625279869738,-30083.030983019416,134.75671327921208,0.0,151.936
0.0,0.0040584673315693055,-30849.170923635756,149.20633895882835,0.0,159.514
0.0,0.003514756767759007,-24486.467183114433,150.25313785275725,0.0,138.144
0.0,0.0037525951557093426,-26179.690190878588,161.03719239895352,0.0,147.492
0.0,0.003705526155098718,-26784.565642490033,121.76643289901055,0.0,145.642
0.0,0.003774908406269082,-26279.81985862867,154.71539387598006,0.0,148.369
0.0,0.0037495165886423775,-27752.044331595942,131.27108180811194,0.0,147.371
0.0,0.0038615153673926318,-29673.282654499584,149.04616604635925,0.0,151.773
0.0,0.0038859658050071242,-28901.30408001277,137.50390851797633,0.0,152.734
0.0,0.004079584775086506,-32975.45775975659,137.66678010920674,0.0,160.344
0.0,0.003886678200692042,-29676.173830140106,155.001448476163,0.0,152.762
0.0,0.003783915123142683,-27542.86146336483,157.9503236061476,0.0,148.723
0.0,0.004121946875636068,-32225.81105619519,134.81512714164063,0.0,162.009
0.0,0.004019819865662529,-29367.306178706833,182.98039418558665,0.0,157.995
0.0,0.004096631386118462,-32059.42435235534,158.7412781211346,0.0,161.014
0.0,0.0039774068797068995,-31764.645482749107,130.78385571478964,0.0,156.328
0.0,0.003935299206187666,-30179.652227909544,139.24784345177284,0.0,154.673
0.0,0.0038335283940565848,-27363.282081929658,151.84259841969225,0.0,150.673
0.0,0.003456289436189701,-23707.41516360009,121.24545299482,0.0,135.846
0.0,0.0033335792794626498,-22130.91280038284,99.08082925841994,0.0,131.023
0.0,0.0037059586810502753,-27504.5630299612,116.03469938472432,0.0,145.659
0.0,0.004109632607368207,-31792.159513290528,151.63391332333117,0.0,161.525
0.0,0.003849175656421738,-28275.352551840795,135.37597626910775,0.0,151.288
0.0,0.0039745064115611645,-30068.292421894446,133.58810716207054,0.0,156.214
0.0,0.003918507022186037,-31559.444354763247,115.36936166064636,0.0,154.013
0.0,0.003144896193771626,-19004.723429904185,121.1443663399886,0.0,123.607
0.0,0.0032522135151638516,-19277.945433564986,117.99414541574833,0.0,127.825
0.0,0.0034892377366171384,-21684.067866314323,131.80453880430647,0.0,137.141
0.0,0.0036604671280276815,-24226.190334092324,122.31131949173886,0.0,143.871
0.0,0.003767606350498677,-26489.603122088694,145.49878008612006,0.0,148.082
0.0,0.004103704457561572,-32685.155448330992,123.25002542631043,0.0,161.292
0.0,0.0037311723997557503,-26058.26560997347,131.18369649489807,0.0,146.65
0.0,0.003349175656421738,-21964.264181257167,142.53008124868987,0.0,131.636
0.0,0.0034160899653979237,-22719.940470065543,139.1068645297787,0.0,134.266
0.0,0.003645863016486872,-23620.483921108163,144.16523041889963,0.0,143.297
0.0,0.0035089303887645027,-23333.819686416944,120.50249669456836,0.0,137.915
0.0,0.0035722318339100347,-24794.490273277544,134.37313381130812,0.0,140.403
0.0,0.003857749847343782,-28721.591861626417,144.4413572215485,0.0,151.625
0.0,0.0036739008752289847,-27226.71287011678,133.1139766833647,0.0,144.399
0.0,0.0037937105638102993,-29083.327676318964,136.5232160947934,0.0,149.108
0.0,0.003720766334215347,-26161.95665835782,130.34040334832684,0.0,146.241
0.0,0.003773280073274985,-28134.535469656297,118.65168688120134,0.0,148.305
0.0,0.0037772236922450643,-27259.70439524047,148.56482615383823,0.0,148.46
0.0,0.003644921636474659,-24872.96332551717,157.865267432552,0.0,143.26
0.0,0.0036858080602483207,-26527.32737202467,149.64559322275232,0.0,144.867
0.0,0.0038558925300223893,-27866.853377945812,148.11073504616976,0.0,151.552
0.0,0.003870064115611643,-29138.18213039469,121.3731488154972,0.0,152.109
0.0,0.003952371259922654,-30421.409391535504,146.0845386283608,0.0,155.344
0.0,0.004139426012619581,-32017.555914010198,160.99959871105818,0.0,162.696
0.0,0.004023687156523509,-30289.96093865601,171.71388928389837,0.0,158.147
0.0,0.0037448605739873802,-26338.271067635334,165.86688560013442,0.0,147.188
0.0,0.0037856197842458775,-26926.70995412133,152.65418644430622,0.0,148.79
0.0,0.0037091390189293713,-26466.67841078148,144.49986402298086,0.0,145.784
0.0,0.0038566049257073073,-28970.196411957688,133.64085451658946,0.0,151.58
0.0,0.003866883777732546,-29204.941737448196,142.42703917698438,0.0,151.984
0.0,0.003847979849379198,-27448.45911761512,163.9428756774483,0.0,151.241
0.0,0.003824598005292082,-28139.560000601377,150.52337558869738,0.0,150.322
0.0,0.0036610523101974356,-25604.81243631415,142.34070197176922,0.0,143.894
0.0,0.0035144514553226134,-24095.02308602129,119.43202948188285,0.0,138.132
0.0,0.0037901485853857114,-29199.84695890061,121.13419976793958,0.0,148.968
0.0,0.0040164614288622025,-30569.698893240045,136.80132332252194,0.0,157.863
0.0,0.004035568898839813,-31187.726599636237,161.9623815691703,0.0,158.614
0.0,0.0038502442499491144,-28789.838476939596,134.5094129759647,0.0,151.33
0.0,0.003580475269692652,-24129.904660244058,122.01775362585418,0.0,140.727
0.0,0.0041694738449012825,-34007.82814252103,160.75319678967952,0.0,163.877
0.0,0.0042903521270099745,-36241.22106285383,136.01625524995063,0.0,168.628
0.0,0.003969570527172807,-30130.474223083474,152.25941605413647,0.0,156.02
0.0,0.003947537146346427,-29343.076173340054,141.9824858573131,0.0,155.154
0.0,0.0038466568288214945,-28497.216155683258,122.90889727823594,0.0,151.189
0.0,0.0033530429472827194,-21185.935402000614,117.58355483333071,0.0,131.788
0.0,0.0037275849786281294,-26615.20484862118,115.66263874708739,0.0,146.509
0.0,0.003973794015876247,-29596.138423705026,151.23859852238405,0.0,156.186
0.0,0.0038352330551597803,-27190.60892163468,149.9657927935708,0.0,150.74
0.0,0.0040094646855281905,-29854.68493556021,144.05749914677818,0.0,157.588
0.0,0.004229874821901079,-35983.504089239854,139.82616201680858,0.0,166.251
0.0,0.004216517402808874,-33566.546175034724,147.99006960309467,0.0,165.726
0.0,0.003721936698554855,-28078.720199369796,94.48387544039812,0.0,146.287
0.0,0.0034756004477915735,-23922.58424161832,137.0285119053158,0.0,136.605
0.0,0.0037677844494199064,-26576.228652245412,158.3813430551625,0.0,148.089
0.0,0.0038967535110930184,-27699.46999357895,152.9241786696458,0.0,153.158
0.0,0.0036105994300834523,-24179.29120429141,139.78160513918002,0.0,141.911
0.0,0.0038571137797679626,-28066.909486544184,152.39857175829806,0.0,151.6
0.0,0.003749872786484836,-28540.78177950414,134.31536961022317,0.0,147.385
0.0,0.003812080195399959,-27787.35026857589,151.691734482396,0.0,149.83
0.0,0.003501475676775901,-23553.944227837917,135.42264559261966,0.0,137.622
0.0,0.0034576633421534706,-23456.88863950192,120.49954245239499,0.0,135.9
0.0,0.0033190006106248735,-21097.674476116732,112.44182365619696,0.0,130.45
0.0,0.0034813759413800122,-23229.57903180962,114.84207294157302,0.0,136.832
0.0,0.003360166904131895,-20511.183894597092,119.95348962807161,0.0,132.068
0.0,0.003152045593323835,-18492.324905667178,101.84449326326788,0.0,123.888
0.0,0.003197842458782821,-18370.11361829511,109.54152426447361,0.0,125.688
0.0,0.0030788723794015873,-18721.028129327984,124.84770478773045,0.0,121.012
0.0,0.003156574394463668,-19628.834643664875,112.92126336055968,0.0,124.066
0.0,0.0033217229798493796,-22127.281516974934,107.80091085799505,0.0,130.557
0.0,0.0036783024628536535,-26062.70102421519,118.65221424927275,0.0,144.572
0.0,0.0035821036026867496,-24215.015414455152,141.19784823468953,0.0,140.791
0.0,0.0033883319763891723,-21912.816354723083,128.38298798218366,0.0,133.175
0.0,0.003365255444738449,-23082.718150521505,94.01150646271802,0.0,132.268
0.0,0.003566303684103399,-25258.49848289771,116.36086796092731,0.0,140.17
0.0,0.0033012416039079995,-21300.525235729896,126.15081957723142,0.0,129.752
0.0,0.0034795186240586203,-22774.266980465367,132.43963386602113,0.0,136.759
0.0,0.0035370700183187465,-24174.475620976955,120.81623628394631,0.0,139.021
0.0,0.0035779564420924084,-23748.93597897727,132.52550377061507,0.0,140.628
0.0,0.003632429269285569,-25486.668424982592,117.92793256117083,0.0,142.769
0.0,0.0034605892530022394,-23947.524006652595,113.5677211836931,0.0,136.015
0.0,0.0037088591491960107,-26292.297800995817,134.5285165330905,0.0,145.773
0.0,0.00379684001628333,-27856.32217790532,138.63979852759354,0.0,149.231
0.0,0.003792184001628333,-27993.89864673443,147.2515186168911,0.0,149.048
0.0,0.003903775697130063,-30482.502055845096,123.36302053600332,0.0,153.434
0.0,0.0035813148788927337,-25663.14579776408,145.74975957561418,0.0,140.76
0.0,0.003784220435579076,-27799.087303856373,129.21579947686706,0.0,148.735
0.0,0.003648916140850804,-26153.050931619615,113.84501829773137,0.0,143.417
0.0,0.0040011194789334415,-31927.701093326756,101.78791917737063,0.0,157.26
0.0,0.004030938326887848,-32969.39205873853,120.33727028294004,0.0,158.432
0.0,0.0038422806838998578,-28831.152740100315,127.83369022531089,0.0,151.017
0.0,0.0039038520252391616,-28767.7486112646,137.76479879532764,0.0,153.437
0.0,0.0035914410746997758,-23944.73412994579,128.60930858955646,0.0,141.158
0.0,0.0035109403623040914,-22601.815166430555,118.11093145994045,0.0,137.994
0.0,0.0040171229391410546,-30261.40849478627,124.3955724663611,0.0,157.889
0.0,0.003874567474048443,-27975.975898981676,152.28085592605873,0.0,152.286
0.0,0.003746768776714838,-25586.182518320024,148.63430903094957,0.0,147.263
0.0,0.0036123549765927133,-25485.566874653287,115.46859226762903,0.0,141.98
0.0,0.0033202473030734788,-22143.30670360909,105.42323805632897,0.0,130.499
0.0,0.003279259108487686,-19907.054358385252,130.08905809842008,0.0,128.888
0.0,0.003417820069204152,-21473.8696998631,124.34741751432455,0.0,134.334
0.0,0.0033522796661917364,-20616.07189301233,121.95344352420054,0.0,131.758
0.0,0.0034901791166293506,-23824.40863392763,117.13345969873515,0.0,137.178
0.0,0.003416904131894973,-21241.703639185824,134.2384339783986,0.0,134.298
0.0,0.0035487736617138203,-23817.643636530705,120.95860937895728,0.0,139.481
0.0,0.0035992265418278036,-25266.5234221833,148.8804747949238,0.0,141.464
0.0,0.004062716262975779,-31546.05042613471,142.4660190057964,0.0,159.681
0.0,0.004184408711581518,-32318.253536830747,170.08551353112748,0.0,164.464
0.0,0.0039381742316303685,-28593.841019591702,139.9765671903958,0.0,154.786
0.0,0.003640036637492367,-25249.174802615693,126.94275385059474,0.0,143.068
0.0,0.003807754935884388,-27467.65618310224,126.7829214717297,0.0,149.66
0.0,0.0038780022389578663,-28780.66432454776,137.38146059005032,0.0,152.421
0.0,0.00443753816405455,-39114.64481610084,154.89818392781962,0.0,174.413
0.0,0.004575692041522491,-43790.5695074906,126.04473782227633,0.0,179.843
0.0,0.004474811723997558,-39366.571645028554,137.83691505598165,0.0,175.878
0.0,0.0040128994504376155,-32810.50873466378,127.27163774209345,0.0,157.723
0.0,0.0040030276816609,-32464.70766285077,148.47270170876985,0.0,157.335
0.0,0.004007581925503765,-33394.4773618757,161.47522465602955,0.0,157.514
0.0,0.004171280276816609,-33352.156819595264,181.54676972105392,0.0,163.948
0.0,0.003696621209037248,-26377.012521772573,108.98105804781845,0.0,145.292
0.0,0.003256844087115815,-20473.923985503054,110.63371879030545,0.0,128.007
0.0,0.0033621514349684513,-22404.242978734925,122.18435669894328,0.0,132.146
0.0,0.0034089405658457154,-22009.069514114344,120.77062032668886,0.0,133.985
0.0,0.0035036128638306534,-21591.1442843746,163.11515549323605,0.0,137.706
0.0,0.00341596275188276,-22234.908397019968,139.67118091848727,0.0,134.261
0.0,0.003695552615509872,-26516.25603456764,147.13554806530774,0.0,145.25
0.0,0.0037106401384083046,-26494.477590190174,156.9682011732502,0.0,145.843
0.0,0.0035674994911459395,-23128.704406069588,132.46603370002336,0.0,140.217
0.0,0.0037466670059027067,-26294.96777807226,127.77895344236147,0.0,147.259
0.0,0.003865026460411154,-29238.884039201457,142.57245117660693,0.0,151.911
0.0,0.0038613627111744354,-28450.77121188872,155.34112884041852,0.0,151.767
0.0,0.003719672297984938,-28183.821865177342,120.6940919902045,0.0,146.198
0.0,0.00365649806635457,-25460.031517498985,157.092589393819,0.0,143.715
0.0,0.0038335792794626502,-27989.39618054402,126.2905405498933,0.0,150.675
0.0,0.0038399908406269085,-28686.176954511553,133.5056757200773,0.0,150.927
0.0,0.0040311673112151435,-32298.103579605922,158.67331543912948,0.0,158.441
0.0,0.003871361693466314,-28420.148845982523,164.66613328090602,0.0,152.16
0.0,0.003426394260126196,-22663.25526517955,120.34188220235119,0.0,134.671
0.0,0.0036354569509464687,-25406.205480413937,123.57851232376505,0.0,142.888
0.0,0.003809892122939141,-27945.69330326329,116.5150146839415,0.0,149.744
0.0,0.0035489772033380825,-26167.186939509033,98.84318450467003,0.0,139.489
0.0,0.0035353907999185834,-26175.18898157467,115.14802420699428,0.0,138.955
0.0,0.0034569000610624877,-23607.465894475194,135.31637152805908,0.0,135.87
0.0,0.0038524577651129653,-28236.81575788621,132.1403338948756,0.0,151.417
0.0,0.0036257632810909836,-25667.142730049767,130.35314159742782,0.0,142.507
0.0,0.0034415326684306942,-24469.224683701377,115.76600647168169,0.0,135.266
0.0,0.003506716873600652,-24956.103074200437,106.95613243026229,0.0,137.828
0.0,0.003708553836759617,-25086.742595333708,141.0677936663773,0.0,145.761
0.0,0.003687207408915123,-25368.390006263548,136.79543504375272,0.0,144.922
0.0,0.004103551801343375,-31458.599161847196,168.80261664888903,0.0,161.286
0.0,0.004098056177488297,-30645.022051974192,159.89288771167026,0.0,161.07
0.0,0.004207866883777733,-33420.89342319101,141.9273485084142,0.0,165.386
0.0,0.003961327091390189,-31590.274788266845,135.0859780448744,0.0,155.696
0.0,0.0040767097496438014,-32704.42452132396,121.77528264430482,0.0,160.231
0.0,0.0037567677590067167,-26076.69608808327,146.7227192700577,0.0,147.656
0.0,0.003641817626704661,-27226.505910527012,103.24784898183562,0.0,143.138
0.0,0.0037721860370445756,-29068.4061806709,117.51067839677678,0.0,148.262
0.0,0.003594901282312233,-23453.140321033847,177.4446477960898,0.0,141.294
0.0,0.0035376552004884997,-23572.76852323837,145.54117977910292,0.0,139.044
0.0,0.0035553124363932424,-24245.267182138316,153.68939948295488,0.0,139.738
0.0,0.0040542438428658656,-32052.934059152947,133.00056069481172,0.0,159.348
0.0,0.004492239975575006,-39887.7048780328,141.41601447802856,0.0,176.563
0.0,0.004488754325259516,-40310.91056179586,134.20806670284065,0.0,176.426
0.0,0.004375305312436392,-35848.31842382049,156.83421385815979,0.0,171.967
0.0,0.004526918379808671,-38191.613367303,155.8062379005287,0.0,177.926
0.0,0.004263993486668023,-34181.73703295975,149.62721710936816,0.0,167.592
0.0,0.004112482190107877,-30665.334607296467,154.78076551684552,0.0,161.637
0.0,0.00359322206391207,-25688.85558363218,143.58895131455944,0.0,141.228
0.0,0.003929243842865866,-31425.19299962621,113.87928661674206,0.0,154.435
0.0,0.004011067575819255,-31519.705378462753,165.41117128311657,0.0,157.651
0.0,0.004067346834927743,-32369.500036806076,146.09610776616324,0.0,159.863
0.0,0.004043227152452676,-32392.418505951464,134.92796959322425,0.0,158.915
0.0,0.004067041522491349,-32322.01992437181,152.01641960333572,0.0,159.851
0.0,0.003849862609403623,-29493.671982376134,115.66039448453934,0.0,151.315
0.0,0.0034161408508039896,-23867.779561781725,102.18272857468041,0.0,134.268
0.0,0.0036921941787095465,-27183.475558572765,126.98134323835524,0.0,145.118
0.0,0.0037518827600244247,-27177.415181081324,148.63045840345976,0.0,147.464
0.0,0.0041695247303073476,-34466.52316419402,113.61480394986656,0.0,163.879
0.0,0.004496081823732954,-39728.788792523075,160.38663409101684,0.0,176.714
0.0,0.00429004681457358,-34904.935316444695,156.09572959767638,0.0,168.616
0.0,0.0038554091186647666,-28524.813387796647,138.07012986195062,0.0,151.533
0.0,0.0036595257480154693,-26317.402219215495,113.19162033059692,0.0,143.834
0.0,0.0034041573376755547,-21919.87743856211,121.86360397386915,0.0,133.797
0.0,0.003605129248931407,-26361.007724970386,110.64092804283298,0.0,141.696
0.0,0.004167692855688989,-34431.86335073707,115.56682984033309,0.0,163.807
0.0,0.004222318339100346,-33363.36826047732,136.0935625362093,0.0,165.954
0.0,0.0036686851211072662,-26183.086700208536,134.08602278091107,0.0,144.194
0.0,0.004021244657032363,-31612.125627680995,155.09250664567185,0.0,158.051
0.0,0.003828974150213719,-29144.766199653266,123.84027605463208,0.0,150.494
0.0,0.003974480968858132,-31106.646836369113,136.04861242638037,0.0,156.213
0.0,0.0035850040708324854,-25335.333738842677,117.376812188377,0.0,140.905
0.0,0.003475117036433951,-22344.257010774054,133.80112014483504,0.0,136.586
0.0,0.0038099175656421736,-27312.14187169056,145.7338335983347,0.0,149.745
0.0,0.0038994504376144924,-29382.608222319453,122.00002224557218,0.0,153.264
0.0,0.004230867087319357,-35319.7934335504,151.58661856247122,0.0,166.29
0.0,0.004106477712192143,-32195.15229483035,155.98389509559297,0.0,161.401
0.0,0.0038162782414003665,-29052.882052576646,130.95024728215355,0.0,149.995
0.0,0.00403645939344596,-30653.576963757394,145.86334915348334,0.0,158.649
0.0,0.0040310909831060455,-30307.22979046457,142.13943782105582,0.0,158.438
0.0,0.004046738245471198,-31465.659974626604,152.26936331092583,0.0,159.053
0.0,0.004019616324038266,-30599.144483380198,127.93174608572258,0.0,157.987
0.0,0.0038468094850396903,-29048.971320339122,118.48096323520484,0.0,151.195
0.0,0.00368708019539996,-26684.668114494874,113.24172210621704,0.0,144.917
0.0,0.003365840626908203,-21272.251953745326,135.28635079637397,0.0,132.291
0.0,0.0036048239364950127,-24568.904533098223,140.45038959171123,0.0,141.684
0.0,0.003543379808670873,-25236.164658229372,122.99522088600185,0.0,139.269
0.0,0.003541166293507022,-24169.73812927123,131.2820537596901,0.0,139.182
0.0,0.003802310197435375,-27902.391920243666,144.70007900139584,0.0,149.446
0.0,0.003633650519031142,-24142.385081624772,141.75142011437822,0.0,142.817
0.0,0.003755648280073275,-27880.35126227685,141.96243424191385,0.0,147.612
0.0,0.0036133472420109914,-25620.294008739365,134.23108059545063,0.0,142.019
0.0,0.003476796254834114,-22190.651997386227,133.05636114547437,0.0,136.652
0.0,0.0037043303480561772,-25375.25274668385,142.114736700417,0.0,145.595
0.0,0.0035743435782617542,-25331.40270394196,123.98697493461604,0.0,140.486
0.0,0.0036388917158558924,-28053.757247096284,121.18528103990967,0.0,143.023
0.0,0.0035866324038265826,-26118.351171093203,115.80995380175001,0.0,140.969
0.0,0.00386673112151435,-28918.190130691244,128.9179430434369,0.0,151.978
0.0,0.003846427844494199,-27765.928680399076,128.55546723350642,0.0,151.18
0.0,0.003642479136983513,-27756.478117174716,104.17497949883261,0.0,143.164
0.0,0.004076455322613475,-33155.60661562941,148.08097057081403,0.0,160.221
0.0,0.004578287197231834,-39525.10117108576,143.03461038273772,0.0,179.945
0.0,0.0048362762059841235,-42894.3873273862,197.82002506783496,0.0,190.085
0.0,0.004661128638306535,-41697.179445568865,153.59468079359345,0.0,183.201
0.0,0.004476134744555261,-39499.42816140871,119.07236731430619,0.0,175.93
0.0,0.004260126195807042,-36840.82731112969,131.61912968349358,0.0,167.44
0.0,0.0036970282922857726,-27961.46488483656,109.69001306336548,0.0,145.308
0.0,0.0038485904742519843,-29796.552654403902,136.31937354783173,0.0,151.265
0.0,0.004095104823936495,-32178.915993834788,129.74623699880274,0.0,160.954
0.0,0.003991883777732546,-29657.69622293652,148.49051972769226,0.0,156.897
0.0,0.003379452473030735,-22342.227921650818,121.6989046801379,0.0,132.826
0.0,0.003969443313657643,-30692.13930516158,138.1790431640236,0.0,156.015
0.0,0.0041261958070425405,-34459.181180297106,152.63749434848305,0.0,162.176
0.0,0.004104747608385914,-31838.422238336756,148.34363892242388,0.0,161.333
0.0,0.0038861693466313864,-29330.75269449753,130.6551561996199,0.0,152.742
0.0,0.004037731528597598,-32587.955348222084,138.4832759887945,0.0,158.699
0.0,0.004112736617138206,-33798.38828054638,127.85731122832055,0.0,161.647
0.0,0.004163494809688581,-34814.27352604791,133.1832982822288,0.0,163.642
0.0,0.0043471147974760834,-37232.68042146811,130.054479942297,0.0,170.859
0.0,0.004300376552004885,-36624.86952857436,154.70015266861128,0.0,169.022
0.0,0.0042022949318135565,-32981.244400665055,139.0669257812913,0.0,165.167
0.0,0.00403885100753104,-30674.952722579677,121.0450288119544,0.0,158.743
0.0,0.0037249643802157537,-28014.204087134964,101.16287329240387,0.0,146.406
0.0,0.0038043964990840625,-28545.81847556861,132.96274086407067,0.0,149.528
0.0,0.0038977966619173614,-29725.39766296742,139.65689711992292,0.0,153.199
0.0,0.004043252595155709,-32290.39218386303,133.05825625607804,0.0,158.916
0.0,0.003861718909016894,-28538.90869702979,146.83354731348354,0.0,151.781
0.0,0.0035774221453287202,-25158.86914281481,131.63747284957608,0.0,140.607
