rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0028091033991451252,-15680.111541745258,101.37438328496037,0.0,110.409
0.0,0.0034327549358843888,-23369.391622642896,107.43350912745335,0.0,134.921
0.0,0.003419015876246692,-23153.341411568166,115.2629147091233,0.0,134.381
0.0,0.003349201099124771,-20759.032375895917,128.86440234592115,0.0,131.637
0.0,0.003383981274170568,-22681.325989509183,98.55875027498382,0.0,133.004
0.0,0.0036095817219621413,-24471.28482895274,139.49172550746474,0.0,141.871
0.0,0.0034321697537146346,-23725.16441686597,118.26061759576292,0.0,134.898
0.0,0.0034502595155709343,-22570.968590806344,115.6400820587383,0.0,135.609
0.0,0.0031391207001831875,-20116.016079169396,113.37812339606403,0.0,123.38
0.0,0.003080806024832078,-19386.64652311193,105.16282878668767,0.0,121.088
0.0,0.0031320221860370446,-18394.97080081699,108.99750187514707,0.0,123.101
0.0,0.0030370191329126806,-17587.329147931232,101.80910194929665,0.0,119.367
0.0,0.003216873600651333,-20176.608505020125,117.72005312005457,0.0,126.436
0.0,0.003161561164258091,-19207.76196433077,96.62549861944873,0.0,124.262
0.0,0.0030270710360268674,-17609.12190267598,118.91278216279552,0.0,118.976
0.0,0.003041853246488907,-18433.431973166367,103.40400882357632,0.0,119.557
0.0,0.003731146957052717,-27221.53011825138,143.34035645877265,0.0,146.649
0.0,0.0035629961327091394,-23126.943130906573,150.91019341594358,0.0,140.04
0.0,0.0034943008345206597,-23259.65238327582,119.2812141031005,0.0,137.34
0.0,0.0033807246081823733,-21313.300392100326,109.45120244545876,0.0,132.876
0.0,0.003120216771829839,-18148.965972232618,100.83033375253991,0.0,122.637
0.0,0.002853068389985752,-15279.523067659173,102.24909497428237,0.0,112.137
0.0,0.0030184205169957253,-19658.17239739271,89.97807848907313,0.0,118.636
0.0,0.002935655404030124,-16885.41136093705,97.87979473159872,0.0,115.383
0.0,0.003376602890291065,-22243.014529414984,126.21717060407069,0.0,132.714
0.0,0.0034859047425198453,-23583.891735435456,115.13922715352822,0.0,137.01
0.0,0.0028020048849989824,-13916.490478804466,113.06854128232834,0.0,110.13
0.0,0.002993028699369021,-16162.408515373947,114.4302167111149,0.0,117.638
0.0,0.00316853246488907,-19169.365396498422,98.03928982295324,0.0,124.536
0.0,0.003385940362304091,-20114.907434363573,151.54885659696097,0.0,133.081
0.0,0.003597649094239772,-25285.80927600396,140.62275781854547,0.0,141.402
0.0,0.0040402249134948096,-30552.186616371553,158.47250977010225,0.0,158.797
0.0,0.0038643140647262363,-29557.859664931944,98.98615849250041,0.0,151.883
0.0,0.0037864848361489926,-27251.6836853935,107.27243781572788,0.0,148.824
0.0,0.0035143496845104825,-22721.953689025642,117.60442448863401,0.0,138.128
0.0,0.0034865408100956644,-21571.72749909369,135.1388855786151,0.0,137.035
0.0,0.0029962344799511504,-17512.585197160985,126.63879043126268,0.0,117.764
0.0,0.003345537349888052,-21929.87046814334,107.89423260416841,0.0,131.493
0.0,0.003587828210869123,-24714.516544957944,129.96937441569239,0.0,141.016
0.0,0.003980841644616324,-32776.05807570814,147.23684098861077,0.0,156.463
0.0,0.004331263993486669,-39856.61081931521,130.34056535426004,0.0,170.236
0.0,0.0040521320985141464,-32504.32701336511,154.4525035306072,0.0,159.265
0.0,0.0035277579890087524,-24827.794246257494,137.226539286044,0.0,138.655
0.0,0.003536459393445959,-24501.613808520353,122.42716244612086,0.0,138.997
0.0,0.0037609658050071237,-26177.169698568407,125.23250538040509,0.0,147.821
0.0,0.003434230612660289,-21650.83596908981,137.86094312546996,0.0,134.979
0.0,0.003425529208223082,-23080.756995326527,114.79537104042409,0.0,134.637
0.0,0.003189904335436597,-19456.388428689414,102.81950777188506,0.0,125.376
0.0,0.002876348463260737,-16250.051344180185,115.0077607674839,0.0,113.052
0.0,0.0028302208426623245,-15674.831510102662,116.34805121629807,0.0,111.239
0.0,0.0026902350905760224,-13899.217168292902,102.97020929835006,0.0,105.737
0.0,0.003142987991044169,-20213.817518481075,120.81635310874833,0.0,123.532
0.0,0.0033057958477508654,-21899.387276885172,94.25898984711037,0.0,129.931
0.0,0.0033302208426623245,-21036.175205871677,123.85328292867477,0.0,130.891
0.0,0.003219723183391003,-18894.86172951133,129.3365501005969,0.0,126.548
0.0,0.003439191939751679,-23040.451215540128,116.28948122218124,0.0,135.174
0.0,0.0034046407490331775,-21663.594885829036,108.3203736490593,0.0,133.816
0.0,0.0032061113372684716,-20136.96748253659,104.4905571791858,0.0,126.013
0.0,0.0029743283126399352,-16254.138281727903,140.54111685142368,0.0,116.903
0.0,0.003160721555058009,-17657.064272654403,121.11858372006786,0.0,124.229
0.0,0.003568415428455119,-26434.190944286438,117.51370697153955,0.0,140.253
0.0,0.003927513739059638,-27481.0471235684,172.81675179612785,0.0,154.367
0.0,0.003615687970690006,-25292.49432321108,120.92219830175067,0.0,142.111
0.0,0.0037768674944026054,-27834.696194448166,138.5167968674726,0.0,148.446
0.0,0.0036608487685731734,-25565.090481200747,146.65468439615935,0.0,143.886
0.0,0.003502544270303277,-22812.663966761673,133.35263360036606,0.0,137.664
0.0,0.003368257683696316,-21102.559164857477,131.44016252132542,0.0,132.386
0.0,0.0036319458579279463,-24261.930260782534,124.0261350848088,0.0,142.75
0.0,0.0034926216161204966,-22955.642235666568,113.16391996347124,0.0,137.274
0.0,0.003590601465499695,-25283.697095337353,114.8134685818124,0.0,141.125
0.0,0.0037674791369835133,-27123.92068515456,140.86908399073818,0.0,148.077
0.0,0.003411637492367189,-23443.635734558404,124.5625650584267,0.0,134.091
0.0,0.0030202523916140855,-18460.18584643488,103.51530900170671,0.0,118.708
0.0,0.0033046763688174235,-19206.036657024044,157.1431450540226,0.0,129.887
0.0,0.003313326887848565,-20434.776502747733,117.4370918597063,0.0,130.227
0.0,0.003391130673722777,-22306.767776800625,124.85956842032662,0.0,133.285
0.0,0.003074725218807246,-18615.097837174333,118.39827456663863,0.0,120.849
0.0,0.0033253104009769996,-21335.50666532074,142.60822467479926,0.0,130.698
0.0,0.0037540453897822105,-27109.24643776316,117.1380910375856,0.0,147.549
0.0,0.003874033177284755,-29307.202818819933,133.6493983964442,0.0,152.265
0.0,0.003742799715041726,-27512.165803062544,148.45853969962,0.0,147.107
0.0,0.0035055719519641766,-24093.260656204526,146.79149899794118,0.0,137.783
0.0,0.0034289385304294728,-22893.39468650625,128.22191935945196,0.0,134.771
0.0,0.003271753511093019,-21268.169557095778,114.13421698328553,0.0,128.593
0.0,0.0032459800529208225,-20998.66721311463,112.44397083347293,0.0,127.58
0.0,0.0032779869733360473,-19146.32324436556,168.80560030517364,0.0,128.838
0.0,0.0029997201302666395,-17877.8320301888,109.9872042565529,0.0,117.901
0.0,0.003457688784856503,-23087.87430392445,125.1148136323952,0.0,135.901
0.0,0.003644005699165479,-25643.938450005146,151.4607994334937,0.0,143.224
0.0,0.0037148127417056787,-28440.829700246337,124.02366665241581,0.0,146.007
0.0,0.0035466619173621008,-25566.972744490085,113.35390970412276,0.0,139.398
0.0,0.0034705373498880522,-22436.136724416145,140.36810611527176,0.0,136.406
0.0,0.0035946468552819047,-23915.720518889215,131.5231429954414,0.0,141.284
0.0,0.0031652757989008755,-18570.93393528145,131.29030555799835,0.0,124.408
0.0,0.003703948707510686,-25899.1551263958,124.63645842652191,0.0,145.58
0.0,0.0037884948096885813,-28717.103555544967,136.6366899325447,0.0,148.903
0.0,0.0038440362304091183,-28309.14530097759,150.34935645193596,0.0,151.086
0.0,0.00354757785467128,-23745.337151531334,146.62708668122664,0.0,139.434
0.0,0.0036357877060858943,-26004.270440281005,126.8179023367513,0.0,142.901
0.0,0.0034602330551597804,-19840.400731133355,187.04812499480835,0.0,136.001
0.0,0.003190336861388154,-19274.074075572877,142.84947429808545,0.0,125.393
0.0,0.0033390749033177284,-21886.515492098202,127.98809405317988,0.0,131.239
0.0,0.003316939751679218,-21022.63696155154,121.05708990897617,0.0,130.369
0.0,0.0034862863830653367,-24810.081057472595,120.90127807315194,0.0,137.025
0.0,0.0038296356604925704,-29472.92944960156,127.53597840557917,0.0,150.52
0.0,0.0037777071036026863,-29844.726681838347,111.02064649747669,0.0,148.479
0.0,0.0036283838795033584,-26033.614316128944,138.52484065739233,0.0,142.61
0.0,0.0034552208426623246,-24119.61419492101,115.09079317821863,0.0,135.804
0.0,0.0033985090576022802,-23029.976706145135,92.65284738221706,0.0,133.575
0.0,0.003274297781396296,-21401.36382088593,112.16821654995104,0.0,128.693
0.0,0.003839227559535925,-29888.26687503471,127.78062696587314,0.0,150.897
0.0,0.004114288622023204,-36064.78301372323,148.7804652863582,0.0,161.708
0.0,0.003769031141868512,-28390.31055292438,132.61428396849456,0.0,148.138
0.0,0.003694560350091594,-27342.108519414385,121.51680622211691,0.0,145.211
0.0,0.0035593069407693872,-24434.422047485277,115.0907661928746,0.0,139.895
0.0,0.004224124771015672,-35378.25832266133,140.47001871804167,0.0,166.025
0.0,0.003760940362304091,-28601.08847097931,109.05371264505123,0.0,147.82
0.0,0.003429192957459801,-22256.27356146275,132.0569900196822,0.0,134.781
0.0,0.00330813657642988,-21383.321554208876,124.47011936576847,0.0,130.023
0.0,0.003082968654589864,-17365.927368498673,116.43929671841778,0.0,121.173
0.0,0.003168430694076939,-18815.792903190075,112.57120340629801,0.0,124.532
0.0,0.0030599684510482393,-19005.125951696948,102.69925598409637,0.0,120.269
0.0,0.002981935680846733,-17762.490827186033,131.66289066462846,0.0,117.202
0.0,0.003004427030327702,-17253.115775113023,102.5071555298121,0.0,118.086
0.0,0.0030610370445756157,-17601.953649602016,118.37114148120786,0.0,120.311
0.0,0.003000483411357623,-16477.99687010889,101.51718611635262,0.0,117.931
0.0,0.0034733614899246897,-24187.754367198773,108.35605468367469,0.0,136.517
0.0,0.0034764909423977207,-23721.991330562338,125.8720258171466,0.0,136.64
0.0,0.0029322715245267655,-17097.31023332169,94.22484614703086,0.0,115.25
0.0,0.002885202523916141,-15132.220939925826,126.07506589468612,0.0,113.4
0.0,0.00296188683085691,-16566.567896919696,112.18704597007395,0.0,116.414
0.0,0.0029704355790759213,-15605.488495422836,121.98938478588398,0.0,116.75
0.0,0.002907897415021372,-17814.57401555402,77.29455677254295,0.0,114.292
0.0,0.0029530327702015063,-17799.766392320267,114.59716719581412,0.0,116.066
0.0,0.003422018115204559,-23159.157159961687,107.44265742851995,0.0,134.499
0.0,0.003224073885609607,-20013.97583579993,116.04506153992875,0.0,126.719
0.0,0.0032310960716466523,-20081.751568475018,133.43939973471936,0.0,126.995
0.0,0.0035494351719926724,-22749.28932746782,151.3817216319001,0.0,139.507
0.0,0.0036209546102177895,-25405.1283822246,139.3566047809388,0.0,142.318
0.0,0.0035195399959291676,-24062.850617768534,149.22132480248348,0.0,138.332
0.0,0.003385049867697944,-21414.929170090265,127.91882100616247,0.0,133.046
0.0,0.0030331263993486667,-16472.882390343897,110.02861547793201,0.0,119.214
0.0,0.0029322715245267655,-16952.47765852264,102.8886514381478,0.0,115.25
0.0,0.0029713769590881335,-16576.957982894473,106.4418994925571,0.0,116.787
0.0,0.0032270252391614082,-19520.20588106513,137.38254724981383,0.0,126.835
0.0,0.003271499084062691,-21211.007950290772,129.9496340264598,0.0,128.583
0.0,0.0035854365967840423,-25232.9245102205,119.55678072117416,0.0,140.922
0.0,0.0035725625890494603,-23310.11245242511,122.45126781672515,0.0,140.416
0.0,0.0033100447791573383,-20336.002150065968,120.40709263167952,0.0,130.098
0.0,0.0032832790555668632,-20215.706520334385,136.96207629459443,0.0,129.046
0.0,0.0033758396092000817,-21632.38929150373,119.86559739872476,0.0,132.684
0.0,0.003747099531854264,-27382.276119265414,127.98529592628059,0.0,147.276
0.0,0.0035733513128434766,-25045.428208341153,147.95273220702384,0.0,140.447
0.0,0.0036460920008141665,-24775.41207369265,149.99909844958074,0.0,143.306
0.0,0.003303607775290046,-21242.031615084525,127.40740513875991,0.0,129.845
0.0,0.0029140545491553017,-16786.12808092088,91.46593966555776,0.0,114.534
0.0,0.0030214736413596583,-17745.222761935882,104.470941280893,0.0,118.756
0.0,0.003284093222063912,-19626.09268170178,122.57621903371957,0.0,129.078
0.0,0.0032316049257073067,-21060.579548707017,117.17418517825567,0.0,127.015
0.0,0.0032003867290860983,-19551.496233470178,102.20833160339747,0.0,125.788
0.0,0.0034501323020557704,-23640.61169661545,115.85250788368985,0.0,135.604
0.0,0.0035773967026256873,-26509.97008586716,108.86624185482201,0.0,140.606
0.0,0.0036174689599023004,-24853.897771040753,134.45590804958258,0.0,142.181
0.0,0.0032575819255037655,-20665.00755356058,114.08247558931244,0.0,128.036
0.0,0.0035113728882556483,-23236.901623449306,134.06198858502745,0.0,138.011
0.0,0.0033681050274781193,-22022.054404530896,106.96391278141563,0.0,132.38
0.0,0.0032479391410543458,-20301.384916410407,120.05715141703213,0.0,127.657
0.0,0.0035765825361286385,-24338.070600275532,132.5488515449506,0.0,140.574
0.0,0.0035431253816405454,-23814.100275041288,121.28191526651632,0.0,139.259
0.0,0.0032906065540403017,-20497.28317615262,120.13971688612057,0.0,129.334
0.0,0.0031285365357215547,-19037.286126831987,113.88178412317437,0.0,122.964
0.0,0.003347699979645838,-21380.406065489984,139.82685635184302,0.0,131.578
0.0,0.0034703083655607575,-23908.870032574683,121.1393550119313,0.0,136.397
0.0,0.0035866832892326485,-24180.215514868232,136.34025993683565,0.0,140.971
0.0,0.003405760227966619,-21193.462736455633,145.26904074660928,0.0,133.86
0.0,0.0032076124567474045,-17573.376618364848,134.34274398368171,0.0,126.072
0.0,0.0031068847954406676,-18031.151928743977,101.85530303097644,0.0,122.113
0.0,0.003220868105027478,-20944.410557271858,121.70472325632055,0.0,126.593
0.0,0.0031443873397109705,-19638.49775356084,117.22595269834352,0.0,123.587
0.0,0.003469672297984938,-24430.38311896307,124.71110129389051,0.0,136.372
0.0,0.003362711174435172,-21375.926534850158,121.48065134982481,0.0,132.168
0.0,0.0032659780175045795,-20780.61635274639,113.07176938258534,0.0,128.366
0.0,0.003366196824750662,-23111.559072463708,97.06438007902763,0.0,132.305
0.0,0.0030685171992672505,-18682.888131668202,104.23554082183252,0.0,120.605
0.0,0.0030258752289843275,-18296.221731937832,116.55833622657083,0.0,118.929
0.0,0.0031999033177284755,-19935.10238274283,118.40534633243483,0.0,125.769
0.0,0.0034027579890087527,-22953.492732894494,115.53227819366849,0.0,133.742
0.0,0.003426750457968655,-24515.697003832585,96.46475951330046,0.0,134.685
0.0,0.0032721605943415426,-21520.316679134725,117.90380741979648,0.0,128.609
0.0,0.003170084469774069,-19872.366711699196,118.87024196645832,0.0,124.597
0.0,0.003376043150824344,-22507.16775058364,128.40211792572143,0.0,132.692
0.0,0.003184866680236109,-20188.666175728926,119.56278677675785,0.0,125.178
0.0,0.0022986718909016896,-9401.013794706409,91.8064861718764,0.0,90.347
0.0,0.0024608182373295337,-11331.219543353578,93.36411073120144,0.0,96.72
0.0,0.002521931610014248,-11920.929809032536,102.09243765313289,0.0,99.122
0.0,0.002836199877875026,-15495.271206788773,110.87360867619715,0.0,111.474
0.0,0.003123753307551394,-19303.22550805095,102.29296008450306,0.0,122.776
0.0,0.0027923366578465293,-15456.059227690641,89.66549591137195,0.0,109.75
0.0,0.003169906370852839,-19236.931866296265,109.14929082913328,0.0,124.59
0.0,0.002941303684103399,-16516.462880436717,96.17534908887983,0.0,115.605
0.0,0.003197817016079789,-19683.10725659492,119.0782817878599,0.0,125.687
0.0,0.00311930083452066,-19652.303089957808,107.06550772150007,0.0,122.601
0.0,0.0031922450641156124,-21230.46397400266,106.7770759256086,0.0,125.468
0.0,0.0030896346427844493,-19714.723206867486,108.7052287778389,0.0,121.435
0.0,0.0035600193364543047,-23775.29686339264,125.072321378766,0.0,139.923
0.0,0.0035531498066354575,-24041.43465883451,113.65080056190898,0.0,139.653
0.0,0.0033140901689395477,-20260.4407079479,123.15363476771321,0.0,130.257
0.0,0.0032776307754935887,-19937.70315209394,148.49856831168947,0.0,128.824
0.0,0.00341448707510686,-20846.702755654438,154.86289393071627,0.0,134.203
0.0,0.0035287756971300634,-24269.120970836306,124.10894144831403,0.0,138.695
0.0,0.003329228577244047,-22386.3830590721,112.79259467471678,0.0,130.852
0.0,0.0034089660085487488,-22091.16185589244,147.85884474348825,0.0,133.986
0.0,0.0033525849786281295,-22098.216095199958,151.17417619182007,0.0,131.77
0.0,0.003257632810909831,-20493.69919940873,118.7385133174897,0.0,128.038
0.0,0.0031720944433136574,-19179.210061000365,109.51709141461046,0.0,124.676
0.0,0.003162477101567271,-19680.92706695717,134.39160700068692,0.0,124.298
0.0,0.0028769082027274577,-15744.1569154596,111.80642720167042,0.0,113.074
0.0,0.002960462039487075,-15999.182279858474,130.34777636675915,0.0,116.358
0.0,0.0033081620191329126,-21816.62642975459,103.99661356650115,0.0,130.024
0.0,0.003581543863220029,-23635.845694093674,103.649497863235,0.0,140.769
0.0,0.0032501780989212295,-20004.46240454045,120.98262376290853,0.0,127.745
0.0,0.0035994555261550988,-25541.53089099893,147.81546079081517,0.0,141.473
0.0,0.0035502238957866887,-25715.614568228775,111.9224047669925,0.0,139.538
0.0,0.0034823682067982907,-24550.962923126794,113.89133785843485,0.0,136.871
0.0,0.0033226134744555264,-21123.356330173516,117.71072996697991,0.0,130.592
0.0,0.0035718756360675757,-22658.72451635363,150.5722723229016,0.0,140.389
0.0,0.0036314878892733564,-26528.655889360092,134.5020114808632,0.0,142.732
0.0,0.003331976389171585,-23262.40448647183,113.93972174168047,0.0,130.96
0.0,0.0032414512517809895,-20358.847771352128,117.54160792215491,0.0,127.402
0.0,0.0033662985955627924,-20411.108713379323,135.07138884242198,0.0,132.309
0.0,0.003467102584978628,-23716.39467052953,132.07902058025812,0.0,136.271
0.0,0.0036939497252188066,-28150.18769819426,133.89306005780676,0.0,145.187
0.0,0.0033834469774068794,-22450.464829711254,124.29379743822629,0.0,132.983
0.0,0.002906981477712192,-15407.774615912762,112.68716565539201,0.0,114.256
0.0,0.0028586657846529613,-15660.142288796187,110.5759247334558,0.0,112.357
0.0,0.0028420008141664976,-15440.472626149744,98.55584046970266,0.0,111.702
0.0,0.0028394311011601873,-14962.922596342178,94.88610375379238,0.0,111.601
0.0,0.003477355994300835,-22079.038464152112,128.65743111516193,0.0,136.674
0.0,0.003376679218400163,-21976.661341745636,109.92057188610413,0.0,132.717
0.0,0.0032606859352737635,-19691.84198905029,122.80481779921588,0.0,128.158
0.0,0.0031494758803175247,-19496.42189239165,117.2278700128933,0.0,123.787
0.0,0.002776842051699573,-13584.705294353567,104.48303129688772,0.0,109.141
0.0,0.002819051496030938,-14110.88564412587,117.10926306372349,0.0,110.8
0.0,0.002911968247506615,-16965.597940525815,100.84699441385301,0.0,114.452
0.0,0.002831620191329127,-16404.78932520698,104.51206895728997,0.0,111.294
0.0,0.0027919550173010383,-15980.383527946078,109.22556951478528,0.0,109.735
0.0,0.0030046051292489315,-17499.418526985206,115.2778585059998,0.0,118.093
0.0,0.002941532668430694,-17224.9996405483,86.75381483114636,0.0,115.614
0.0,0.0032473030734785258,-21263.10719272697,121.96650232897959,0.0,127.632
0.0,0.00337031854264197,-21161.98186961273,111.19357178834322,0.0,132.467
0.0,0.003544499287604315,-22892.038821965823,140.27634671971202,0.0,139.313
0.0,0.0034701811520455933,-23681.658968358017,123.50212946800545,0.0,136.392
0.0,0.003597572766130674,-25351.5584537273,122.64834455101575,0.0,141.399
0.0,0.0034448656625279874,-23421.844683125753,111.55042233528502,0.0,135.397
0.0,0.003324623447995115,-20802.418444374332,118.75454830814407,0.0,130.671
0.0,0.0034830551597801753,-22710.617540009476,135.7717532444778,0.0,136.898
0.0,0.0033881029920618763,-22465.254531396793,165.0238391849784,0.0,133.166
0.0,0.003299587828210869,-22458.700159561184,109.60180254465922,0.0,129.687
0.0,0.0032046356604925707,-20851.607987494215,109.44819681065356,0.0,125.955
0.0,0.0033315184205169952,-22908.69555677986,122.04580375792762,0.0,130.942
0.0,0.0030125686952981886,-19035.866591948845,97.62103303344664,0.0,118.406
0.0,0.0032069000610624875,-20061.574349478295,136.5364992647082,0.0,126.044
0.0,0.0031932627722369225,-19440.662061683957,138.65753694867507,0.0,125.508
0.0,0.003514197028292286,-25361.478740375453,116.79322391217649,0.0,138.122
0.0,0.0037115051903114185,-27100.576608439995,129.0227410145616,0.0,145.877
0.0,0.00343056686342357,-22060.43727332627,126.90444358969386,0.0,134.835
0.0,0.0032998676979442295,-21420.156391266257,131.85562262854927,0.0,129.698
0.0,0.0031644361897007933,-20782.62415137802,103.11779677559392,0.0,124.375
0.0,0.0033115967840423367,-22180.02621621712,136.19130774771008,0.0,130.159
0.0,0.003490331772847548,-24244.386107778013,104.31335332844982,0.0,137.184
0.0,0.003578592509668227,-24337.59661858049,125.32921217499324,0.0,140.653
0.0,0.0031875127213515163,-20329.25949829346,125.52591955570777,0.0,125.282
0.0,0.0034408202727457767,-22664.80505547701,113.58101652258378,0.0,135.238
0.0,0.003289945043761449,-20739.996643084392,116.89812159321181,0.0,129.308
0.0,0.0036962141257887242,-27597.961066828975,135.02035060602626,0.0,145.276
0.0,0.0033322053734988807,-21738.075315247603,120.16102522106588,0.0,130.969
0.0,0.003030633014451456,-18001.990751886187,96.50979441525732,0.0,119.116
0.0,0.0029814777121921435,-17904.200229487215,119.39865001527569,0.0,117.184
0.0,0.003043379808670873,-18281.33666566207,96.23638099445138,0.0,119.617
0.0,0.0030001017708121314,-17460.786994227918,90.47170482703467,0.0,117.916
0.0,0.0034094748626094036,-23839.83138571312,114.36113076417283,0.0,134.006
0.0,0.0037050936291471606,-26336.84127082331,143.54989437686172,0.0,145.625
0.0,0.0030727661306737225,-20511.088006071375,103.18354650725901,0.0,120.772
0.0,0.0031795745980052925,-19848.489050832766,115.43857153276578,0.0,124.97
0.0,0.0032913443924282517,-22408.35555190193,106.79281577763653,0.0,129.363
0.0,0.0032493893751272137,-20453.414245247543,117.56087222849138,0.0,127.714
0.0,0.0029229849379198043,-15763.250989993952,109.45715930764625,0.0,114.885
0.0,0.0030015520048849993,-17068.502295060433,107.91335018959083,0.0,117.973
0.0,0.003296407490331773,-19575.43015610379,121.97763133211164,0.0,129.562
0.0,0.00342680134337472,-23634.855219572306,107.53267814814724,0.0,134.687
0.0,0.00345104823936495,-23140.540566388114,112.00738702278707,0.0,135.64
0.0,0.0031836454304905353,-20398.206794883117,99.35007657328326,0.0,125.13
0.0,0.003270379605129249,-20652.192736192286,104.28388178101365,0.0,128.539
0.0,0.0035982851618155914,-25001.80934403839,118.3471458521445,0.0,141.427
0.0,0.0030577294931813555,-18527.45749233943,128.3193806674272,0.0,120.181
0.0,0.0029965906777936085,-16003.27940032996,135.94250785269227,0.0,117.778
0.0,0.003425656421738245,-24335.3068979351,117.59731482910176,0.0,134.642
0.0,0.003368334011805414,-23799.288186684735,125.35149501809377,0.0,132.389
0.0,0.0034709189904335437,-23617.58921666245,150.39743913152645,0.0,136.421
0.0,0.003234174638713617,-20132.829434265142,147.7570048640815,0.0,127.116
0.0,0.003495623855078364,-23919.841414982657,141.0614476665547,0.0,137.392
0.0,0.0035306838998575207,-23384.414342056985,129.7104394319497,0.0,138.77
0.0,0.003384846326073682,-21209.794967187703,115.09103852254194,0.0,133.038
0.0,0.003490993283126399,-23626.14793798757,114.90816618633447,0.0,137.21
0.0,0.0035485701200895585,-24019.04817770145,132.18817257398618,0.0,139.473
0.0,0.0036987583960920007,-24710.927447642058,145.94290384983825,0.0,145.376
0.0,0.003512899450437614,-22923.93606736501,132.2925694676398,0.0,138.071
0.0,0.0036641054345613678,-27515.78208094477,146.29134073471806,0.0,144.014
0.0,0.0039955475269692654,-30499.835929657816,152.9774518898059,0.0,157.041
0.0,0.004012721351516385,-31413.61251160629,146.60771824330067,0.0,157.716
0.0,0.003943339100346021,-30065.96929748898,146.60398702986421,0.0,154.989
0.0,0.004076557093425606,-31827.992367670464,144.06314334925008,0.0,160.225
0.0,0.0036530887441481785,-26058.19210387958,138.9027764677967,0.0,143.581
0.0,0.0030449318135558723,-17681.057873598536,135.89659999708243,0.0,119.678
0.0,0.0031205220842662326,-18563.16926826046,98.24457903411779,0.0,122.649
0.0,0.0034519896193771628,-23402.108480487736,112.72460460443197,0.0,135.677
0.0,0.003534754732342764,-24201.647388656238,118.04610591445095,0.0,138.93
0.0,0.003699343578261755,-26865.483820495883,111.3637063416575,0.0,145.399
0.0,0.0038643903928353347,-30026.870627284665,111.37757623329897,0.0,151.886
0.0,0.0038080856910238142,-28698.103046360306,112.58059027549776,0.0,149.673
0.0,0.0035478577244046406,-24842.77627700693,123.59259668370484,0.0,139.445
0.0,0.0032133625076328108,-20819.117839341274,94.53461620049062,0.0,126.298
0.0,0.0033915377569713003,-22873.33845457979,123.96489927917573,0.0,133.301
0.0,0.003450895583146753,-22897.25882663049,122.35174659047361,0.0,135.634
0.0,0.00401432424180745,-30906.48001599826,151.75378669005033,0.0,157.779
0.0,0.0037159831060451865,-27076.748215961656,112.35531230587655,0.0,146.053
0.0,0.003653572155505801,-27036.93675380213,113.464125358443,0.0,143.6
0.0,0.0036283838795033584,-27644.694475940796,117.51130801830494,0.0,142.61
0.0,0.0035878536535721554,-25936.585698251507,135.6566052867798,0.0,141.017
0.0,0.0036096071646651733,-25933.447788140846,113.09443795428975,0.0,141.872
0.0,0.0037806584571544884,-26677.16590556741,153.90267185783858,0.0,148.595
0.0,0.0037392122939141057,-25647.322473721684,145.7809040277631,0.0,146.966
0.0,0.0037770201506208017,-26650.44535247145,140.66498999535864,0.0,148.452
0.0,0.003522058823529412,-24403.78041054474,127.21744199603607,0.0,138.431
0.0,0.0033857368206798295,-22151.217048528484,144.380023387455,0.0,133.073
0.0,0.0032195196417667414,-18969.47949514606,127.23698081127787,0.0,126.54
0.0,0.0032338693262772234,-21016.382498889812,99.54909615604335,0.0,127.104
0.0,0.0030874974557296964,-18777.74732074815,120.08974658312923,0.0,121.351
0.0,0.0031329635660492573,-18936.791091016978,109.57325631309487,0.0,123.138
0.0,0.003078236311825768,-18237.315945231872,127.42907858833046,0.0,120.987
0.0,0.003001170364339507,-17582.361448271975,123.12728507297446,0.0,117.958
0.0,0.002869249949114594,-15680.960274305879,107.56870874574973,0.0,112.773
0.0,0.0030484683492774272,-18327.58940447785,93.37697085785881,0.0,119.817
0.0,0.00299081518420517,-17942.667721363083,109.49960933623676,0.0,117.551
0.0,0.0030731477712192144,-17744.538671927825,113.39657307838058,0.0,120.787
0.0,0.0029060400976999795,-14668.12895879896,120.75069127336849,0.0,114.219
0.0,0.0031606452269489107,-19022.623678839438,107.83503231252442,0.0,124.226
0.0,0.0034970740891512317,-23256.68467454835,128.40093872942538,0.0,137.449
0.0,0.00308614899246896,-17960.214377431814,110.19736059953577,0.0,121.298
0.0,0.003029895176063505,-18794.427893074266,95.08361197007642,0.0,119.087
0.0,0.003270506818644413,-20458.554357544763,100.5759305422671,0.0,128.544
0.0,0.0030426674129859555,-17144.17844400247,107.47577576021199,0.0,119.589
0.0,0.0032651129656014652,-20084.82563680698,125.73583102878122,0.0,128.332
0.0,0.003407744758803175,-20708.38949317685,127.49562870815592,0.0,133.938
0.0,0.0032957205373498884,-20013.072001326927,123.39695595097228,0.0,129.535
0.0,0.0032979086098107063,-19865.161903428114,113.34726916810081,0.0,129.621
0.0,0.0034704355790759218,-22894.40372810837,115.76936813445352,0.0,136.402
0.0,0.0034341288418481583,-23551.30925154703,110.25625448204788,0.0,134.975
0.0,0.003412120903724812,-22507.216192049564,125.21410272060784,0.0,134.11
0.0,0.0031374923671890907,-18856.85042068059,122.77424539848222,0.0,123.316
0.0,0.003014400569916548,-16493.60451398367,109.47332523871508,0.0,118.478
0.0,0.0031838998575208625,-20067.534074569314,93.07579130971969,0.0,125.14
