rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0036857317321392228,-26124.30283171268,120.31214613538205,0.0,144.864
0.0,0.003872811927539182,-28080.81065626684,148.8586471052452,0.0,152.217
0.0,0.004052310197435375,-31960.41234708637,121.0748148473293,0.0,159.272
0.0,0.003911179523712599,-29089.36092117873,159.92929248815307,0.0,153.725
0.0,0.003579457561571342,-24871.379913416906,145.14289854776266,0.0,140.687
0.0,0.0037195959698758394,-26742.406463097836,97.40816448327189,0.0,146.195
0.0,0.003979493181355587,-30381.491707441524,127.919270950362,0.0,156.41
0.0,0.0036651485853857113,-25978.18987097378,140.4190944030771,0.0,144.055
0.0,0.0037518827600244247,-27010.588980386867,139.67219177922212,0.0,147.464
0.0,0.0035341695501730106,-23511.071933264047,129.94287770778394,0.0,138.907
0.0,0.00363629656014655,-26945.59844608585,129.33447435412072,0.0,142.921
0.0,0.0036694484021982496,-26967.398015763447,109.7856783527946,0.0,144.224
0.0,0.00330676267046611,-20581.183143200757,123.89829446807023,0.0,129.969
0.0,0.003362024221453287,-20378.03964112442,131.17933412066836,0.0,132.141
0.0,0.003320094646855282,-21667.213376462063,109.88537963064678,0.0,130.493
0.0,0.003506767759006717,-23545.862532527066,110.39573308409078,0.0,137.83
0.0,0.0038036077752900467,-27831.05307773593,126.91289009728318,0.0,149.497
0.0,0.003787629757785467,-28769.700858233653,119.96262259604569,0.0,148.869
0.0,0.0035407846529615307,-27068.112750815802,115.37069579153459,0.0,139.167
0.0,0.003595206594748626,-27457.90532553815,112.11970781738788,0.0,141.306
0.0,0.0033855841644616323,-23617.745068645625,123.21452809681381,0.0,133.067
0.0,0.0035723590474251985,-26149.705500051372,118.19445723527961,0.0,140.408
0.0,0.0033006564217382454,-20246.214557024134,137.38852541378944,0.0,129.729
0.0,0.0030731732139222473,-17947.06656463151,102.25318998004794,0.0,120.788
0.0,0.003358487685731732,-20863.697577466733,134.73349310692805,0.0,132.002
0.0,0.003014426012619581,-17621.922485671126,98.60458364782563,0.0,118.479
0.0,0.0032182729493181357,-20282.702105404183,108.2261737359457,0.0,126.491
0.0,0.00367257785467128,-28088.065132766136,114.14697074386527,0.0,144.347
0.0,0.0038211377976796247,-28452.812151213402,130.83527122248185,0.0,150.186
0.0,0.0038332230816201913,-27294.95993263804,125.94913010606577,0.0,150.661
0.0,0.0038403979238754325,-27630.385993972228,140.3861028935971,0.0,150.943
0.0,0.003830627925910848,-28816.722675694586,119.87176343759573,0.0,150.559
0.0,0.003439599023000204,-23286.89626142491,135.97367002386613,0.0,135.19
0.0,0.0033358691227355994,-21816.454241603562,110.08168852167384,0.0,131.113
0.0,0.0033252849582739667,-21764.731790776234,114.1167405335553,0.0,130.697
0.0,0.0032083502951353554,-19708.310781196975,114.7167138347511,0.0,126.101
0.0,0.0033197638917158564,-20492.941267002796,117.54690804021209,0.0,130.48
0.0,0.003144794422959495,-17907.912418715052,143.6705142057986,0.0,123.603
0.0,0.0036523000203541626,-25711.737017815503,137.783924664635,0.0,143.55
0.0,0.003415301241603908,-24283.267447633578,113.24123185049972,0.0,134.235
0.0,0.00358991451251781,-25860.806003122078,122.29095213773655,0.0,141.098
0.0,0.0038385660492570727,-29867.856459608738,136.9249537699253,0.0,150.871
0.0,0.0037104365967840424,-27285.609317330152,118.28607717227594,0.0,145.835
0.0,0.0034058619987787503,-22708.949461484397,112.77756325126903,0.0,133.864
0.0,0.003826938733971097,-29783.925456651457,120.33251084281684,0.0,150.414
0.0,0.0039899755750050885,-33928.687463027774,132.3053137548022,0.0,156.822
0.0,0.004092764095257481,-33549.71984662841,120.86757992724242,0.0,160.862
0.0,0.0038434764909423976,-29085.362828832338,130.2936573663512,0.0,151.064
0.0,0.0037246845104823936,-28676.456083521793,127.20657017019123,0.0,146.395
0.0,0.0036990382658253617,-28035.94287128302,90.27330136635807,0.0,145.387
0.0,0.0038105027478119277,-28308.39927690953,111.49738450386523,0.0,149.768
0.0,0.004020176063504986,-28857.082168979618,130.2852071058386,0.0,158.009
0.0,0.003753689191939751,-26490.05934938561,142.53251689185348,0.0,147.535
0.0,0.0032276867494402603,-21646.17295718156,112.49941687202805,0.0,126.861
0.0,0.002972114797476084,-17649.692997196827,112.15669866944145,0.0,116.816
0.0,0.0028840576022796664,-16015.50410604246,109.48782218467878,0.0,113.355
0.0,0.0033942346834927744,-24319.688597715092,108.96097085868031,0.0,133.407
0.0,0.003609123753307552,-25252.49991292304,149.21318760129722,0.0,141.853
0.0,0.0038301445145532257,-27739.69290675924,112.10648255351879,0.0,150.54
0.0,0.0034848870343985342,-22862.92140212862,129.8443547066611,0.0,136.97
0.0,0.003441659881945858,-21772.726978448747,125.20570566456527,0.0,135.271
0.0,0.0034192703032770205,-23428.520234306496,108.57651433521657,0.0,134.391
0.0,0.003522186037044576,-24387.107934196974,141.4724360196967,0.0,138.436
0.0,0.0037462853653572156,-27301.9615886082,131.13625299209454,0.0,147.244
0.0,0.003948453083655608,-27385.0191620714,171.77536748277734,0.0,155.19
0.0,0.003691456340321596,-24199.767995777434,159.18101287870147,0.0,145.089
0.0,0.0032958477508650517,-20064.83877116955,108.35500152525445,0.0,129.54
0.0,0.003398000203541624,-22609.815683954017,125.10649311419976,0.0,133.555
0.0,0.003574725218807246,-25667.607959930934,134.6524925006745,0.0,140.501
0.0,0.0034272847547323427,-25423.797467114662,114.9739290474238,0.0,134.706
0.0,0.00325872684714024,-19961.069267396822,121.8530713550454,0.0,128.081
0.0,0.0033733971097089353,-21609.005219633138,147.100368485903,0.0,132.588
0.0,0.0035328210869122736,-23453.19461005109,139.9899556897604,0.0,138.854
0.0,0.003404131894972522,-23115.695283429417,114.06668554485836,0.0,133.796
0.0,0.003376882760024425,-22048.368742304927,134.8637209432567,0.0,132.725
0.0,0.003348437818033788,-21728.343217675716,107.63760866934318,0.0,131.607
0.0,0.003720969875839609,-27157.995909460165,119.07250613766308,0.0,146.249
0.0,0.003683950742926929,-27521.049163000083,119.40910414735733,0.0,144.794
0.0,0.0038403724811724004,-30222.74306140867,152.0896393612344,0.0,150.942
0.0,0.0037411968247506614,-28682.95297812215,126.15078139890483,0.0,147.044
0.0,0.003671509261143904,-26540.252334921337,124.9055540381812,0.0,144.305
0.0,0.003228958884591899,-20610.291827432007,92.33533152209985,0.0,126.911
0.0,0.003296636474659068,-20851.01518095804,110.89582824233847,0.0,129.571
0.0,0.0032857724404640747,-20860.970572897546,124.24792885461115,0.0,129.144
0.0,0.00348392021168329,-22908.863793620065,152.25652839807745,0.0,136.932
0.0,0.0034335182169753713,-23068.823380643258,113.43242811208245,0.0,134.951
0.0,0.0031866476694484024,-20328.47852025927,116.44655094340537,0.0,125.248
0.0,0.003325463057195197,-20256.419424479973,107.44359002679717,0.0,130.704
0.0,0.0031391461428862204,-18946.185276092074,115.64777364819052,0.0,123.381
0.0,0.0030939090168939547,-18149.94181014701,115.29302873064515,0.0,121.603
0.0,0.003065235090576023,-17099.340120845685,102.07198402636492,0.0,120.476
0.0,0.0033703694280480356,-21936.875125242095,122.76718587985141,0.0,132.469
0.0,0.0038661713820476286,-28146.898767383704,137.1976169930356,0.0,151.956
0.0,0.003705780582129045,-27107.40362515429,121.19698452061425,0.0,145.652
0.0,0.004200793812334623,-34661.425400530774,150.58696295364334,0.0,165.108
0.0,0.00413281090983106,-32827.95748184277,134.6212121016865,0.0,162.436
0.0,0.004121488906981477,-32398.531366694457,145.7551898364421,0.0,161.991
0.0,0.0036200895583146753,-25300.370134383164,132.60074455509076,0.0,142.284
0.0,0.0032869173621005495,-21344.26504940593,137.2191440279634,0.0,129.189
0.0,0.0035217026256869535,-23931.186525383175,137.91984717926778,0.0,138.417
0.0,0.00363344697740688,-26498.10355080128,122.15549189050051,0.0,142.809
0.0,0.004036332179930796,-31372.550270931206,150.63025014774036,0.0,158.644
0.0,0.003856732139222471,-27892.319471692987,133.11103747869376,0.0,151.585
0.0,0.003934485039690617,-31868.502874604215,121.46002118591085,0.0,154.641
0.0,0.0037640698147771213,-28626.299773658648,112.57437155975445,0.0,147.943
0.0,0.0034661357622633826,-22295.416282157174,116.47094325742103,0.0,136.233
0.0,0.003207866883777733,-19560.592215533725,98.47266843437286,0.0,126.082
0.0,0.0035728679014858534,-25229.26552724129,134.5476176625562,0.0,140.428
0.0,0.0034838693262772237,-21734.284761640512,129.7113330020274,0.0,136.93
0.0,0.003603933441888866,-25439.96274056834,110.38100256279209,0.0,141.649
0.0,0.0036841797272542235,-25958.372598379734,156.06432463162417,0.0,144.803
0.0,0.0038892987991044166,-29782.09474974516,151.1849932687958,0.0,152.865
0.0,0.004249033177284755,-37304.085919801866,130.87208853329506,0.0,167.004
0.0,0.003838667820069204,-28954.848920042965,150.54210010073223,0.0,150.875
0.0,0.0035823325870140447,-24161.260775561885,119.9622799794102,0.0,140.8
0.0,0.003866044168532465,-28835.227455554585,127.79878398143184,0.0,151.951
0.0,0.003871158151842051,-26067.20549126091,140.71107385606504,0.0,152.152
0.0,0.003865306330144515,-27907.94734481679,127.79065602987151,0.0,151.922
0.0,0.003648636271117444,-27065.43377019957,106.24189279184206,0.0,143.406
0.0,0.0036333960920008138,-27570.972985588134,132.46622978976356,0.0,142.807
0.0,0.003489110523101974,-25398.068862177177,128.71442315378928,0.0,137.136
0.0,0.003491629350702219,-25630.89858238897,103.33116626502212,0.0,137.235
0.0,0.0035317270506818647,-23816.073213249216,131.1620436342038,0.0,138.811
0.0,0.0036979951150010173,-27695.69407075342,107.4000695460555,0.0,145.346
0.0,0.0036318695298188483,-25186.52827756378,132.45892414116523,0.0,142.747
0.0,0.003325106859352738,-21331.57795574832,97.50234507847537,0.0,130.69
0.0,0.003677590067168736,-24974.999768414258,128.45815922762625,0.0,144.544
0.0,0.003822130063097903,-27983.028626233903,122.51540101847118,0.0,150.225
0.0,0.0033113169143089757,-22091.05954492987,95.8297469958277,0.0,130.148
0.0,0.0033283635253409326,-22576.107835785082,92.61000056629386,0.0,130.818
0.0,0.003200310400977,-18813.80030379835,142.83778579935728,0.0,125.785
0.0,0.0035665326684306943,-25416.37822366752,103.19135042478732,0.0,140.179
0.0,0.003860294117647059,-29720.857580431457,123.5697889313641,0.0,151.725
0.0,0.003868308569102381,-29224.093891519205,169.73631370601439,0.0,152.04
0.0,0.0035709342560553635,-23994.515669803182,130.02294567447194,0.0,140.352
0.0,0.0032636627315285973,-21231.836787408472,103.68259463648344,0.0,128.275
0.0,0.002952269489110523,-16444.577651323845,103.21932837320867,0.0,116.036
0.0,0.003180795847750865,-19195.363875899326,111.31703006661095,0.0,125.018
0.0,0.0031227101567270505,-19418.99357614956,109.74739941855367,0.0,122.735
0.0,0.0031762416039079993,-19792.754005325663,101.46640605858381,0.0,124.839
0.0,0.003768853042947283,-28234.89748526846,137.20967850966412,0.0,148.131
0.0,0.003757174842255241,-26669.747454434535,145.7218242706635,0.0,147.672
0.0,0.0035743435782617547,-23539.70803473972,132.44029604429036,0.0,140.486
0.0,0.0032432831263993485,-20613.44070480413,108.64348248248291,0.0,127.474
0.0,0.002839558314675351,-15063.072546944471,103.80529948797827,0.0,111.606
0.0,0.003269158355383676,-22295.861144516668,102.87608055980436,0.0,128.491
0.0,0.0039043354365967836,-29694.162798880865,123.99208011487625,0.0,153.456
0.0,0.0038819204152249136,-27524.602522350677,142.34073116465046,0.0,152.575
0.0,0.00370555159780175,-27301.21030592695,112.36702647480328,0.0,145.643
0.0,0.0035082434357826173,-23834.63902432129,116.60647298488135,0.0,137.888
0.0,0.003156854264197028,-20088.619655651233,110.41424722137094,0.0,124.077
0.0,0.00327093934459597,-20949.37142212428,113.60184325864742,0.0,128.561
0.0,0.0036327091390189296,-25629.673204777722,120.38424586104686,0.0,142.78
0.0,0.003567601261958071,-25044.887718479808,157.86558439561333,0.0,140.221
0.0,0.003361668023610828,-22153.781762431405,121.89568933645177,0.0,132.127
0.0,0.0038344952167718295,-27985.907807209955,141.8127304748933,0.0,150.711
0.0,0.0037464889069814774,-25459.666162768608,169.4004037232054,0.0,147.252
0.0,0.0036951964176674132,-25662.363191633045,153.71075473106404,0.0,145.236
0.0,0.0034430846733156926,-23494.44219319314,126.34433438583093,0.0,135.327
0.0,0.003331085894565439,-22249.620988423667,106.39532075225749,0.0,130.925
0.0,0.0031291471605943413,-19457.715367343404,95.77948042604362,0.0,122.988
0.0,0.0036102941176470588,-25632.450551429974,126.10272606443762,0.0,141.899
0.0,0.00351928556889884,-23099.151086223497,140.71333235608793,0.0,138.322
0.0,0.003449801546916344,-23525.768524832623,129.32405136279357,0.0,135.591
0.0,0.003420949521677183,-23829.29745148632,112.29746979367772,0.0,134.457
0.0,0.00345977508650519,-22997.36319111481,138.3460496863183,0.0,135.983
0.0,0.0033134286586606956,-21784.669773804653,125.03678283377424,0.0,130.231
0.0,0.0032417565642173826,-20218.938312688402,113.46174019591001,0.0,127.414
0.0,0.003145455933238347,-19413.973757630283,134.40651165246194,0.0,123.629
0.0,0.0030194127824140038,-17017.131864938656,144.24643095304077,0.0,118.675
0.0,0.0031436495013230205,-19355.706004913307,138.47441575946462,0.0,123.558
0.0,0.0032333095868105027,-21545.027216153965,96.85025538803247,0.0,127.082
0.0,0.0035418278037858742,-23725.484175814992,131.2984931058684,0.0,139.208
0.0,0.003516766741298596,-22829.71860960947,127.00427307567581,0.0,138.223
0.0,0.0035542947282719314,-24073.03408930868,135.5153773814439,0.0,139.698
0.0,0.004034474862609404,-30430.78044999777,139.1157487279403,0.0,158.571
0.0,0.0039242061876653776,-30085.133241151918,130.69937449491152,0.0,154.237
0.0,0.0037357520863016487,-25457.951645472167,145.39796560967787,0.0,146.83
0.0,0.0035481630368410346,-21388.195323977783,163.7557723140291,0.0,139.457
0.0,0.003653775697130063,-24293.314040703724,136.66909322646336,0.0,143.608
0.0,0.003318720740891512,-21957.919332929436,120.70070330140527,0.0,130.439
0.0,0.003223081620191329,-22074.305335697638,109.39153161302188,0.0,126.68
0.0,0.0031084368003256664,-19418.48515749257,97.68172985018641,0.0,122.174
0.0,0.0030494097292896394,-18772.730041995197,117.22025542308957,0.0,119.854
0.0,0.0031272898432729494,-18962.719662648098,124.3118963252137,0.0,122.915
0.0,0.003445094646855282,-23425.89403578367,96.8063936982507,0.0,135.406
0.0,0.0034207205373498885,-23365.286280378074,129.59027652815428,0.0,134.448
0.0,0.0035090321595766336,-25934.094565380463,136.4155752298283,0.0,137.919
0.0,0.0035906777936087933,-24615.71795886361,124.05767590895904,0.0,141.128
0.0,0.0038954304905353143,-30825.685965085806,117.20500284451674,0.0,153.106
0.0,0.0034488092814980663,-22962.84135460455,121.44086498091205,0.0,135.552
0.0,0.003582179930795848,-26137.081500586333,129.58802122685117,0.0,140.794
0.0,0.0035603755342967637,-25854.924780111727,125.87457443835795,0.0,139.937
0.0,0.0039354518624058615,-29069.644270293225,180.47864644608094,0.0,154.679
0.0,0.0034080755139426016,-23184.416175266153,115.83623629763274,0.0,133.951
0.0,0.003129019947079178,-18771.247870104362,111.76216877011227,0.0,122.983
0.0,0.003291726032973743,-19672.561619293705,128.3640027798758,0.0,129.378
0.0,0.0033500661510278847,-21073.088548954292,105.34334684748589,0.0,131.671
0.0,0.0033359708935477308,-20193.78918247281,146.6455289709176,0.0,131.117
0.0,0.0037609149196010582,-27734.53225030376,111.47634715248057,0.0,147.819
0.0,0.0037692092407897414,-25927.649525282377,137.8502786755875,0.0,148.145
0.0,0.0035358233258701403,-24198.782981862747,124.87410318953813,0.0,138.972
0.0,0.003334698758396092,-22041.331374280166,112.77420896518929,0.0,131.067
0.0,0.0034793659678404236,-22226.972099225313,112.15318310706503,0.0,136.753
0.0,0.003632149399552208,-25427.669926363662,122.6756315564448,0.0,142.758
0.0,0.0036870547526969264,-26709.294939536336,142.3853983756417,0.0,144.916
0.0,0.0035898127417056786,-24950.952451215428,138.77918722704646,0.0,141.094
0.0,0.0037527478119275394,-28516.820710063726,112.21888073005513,0.0,147.498
0.0,0.0036784296763688173,-26689.665181427685,118.22287388620808,0.0,144.577
0.0,0.0042497964583757385,-32026.397315746126,168.86095964021493,0.0,167.034
0.0,0.003894438225117037,-27736.90948442597,159.53028447805684,0.0,153.067
0.0,0.00324954203134541,-21085.798248127594,94.9420598049018,0.0,127.72
0.0,0.0036055108894768985,-25243.86678758738,137.6915981887122,0.0,141.711
0.0,0.0037436902096478733,-27012.804504457607,120.60680486149009,0.0,147.142
0.0,0.003703007327498473,-25761.634895361043,120.82300797725487,0.0,145.543
0.0,0.003643318746183595,-26982.957663713285,117.37904336888198,0.0,143.197
0.0,0.003610752086301649,-25739.244111725635,129.28307222675875,0.0,141.917
0.0,0.0035471707714227556,-23575.394551745972,114.06130063560009,0.0,139.418
0.0,0.0035346020761245676,-23504.88725400304,116.65500549801925,0.0,138.924
0.0,0.0035623346224302873,-24681.04835491252,136.92660332292868,0.0,140.014
0.0,0.003829610217789538,-28408.214244237195,162.32979709748662,0.0,150.519
0.0,0.003664894158355384,-27639.209492873622,139.56527379944322,0.0,144.045
0.0,0.0036385864034194997,-25717.2855632647,123.97520220413985,0.0,143.011
0.0,0.0033978984327294936,-22731.283479639565,113.47333815801196,0.0,133.551
0.0,0.0034956747404844292,-24033.621582893284,123.10666851291036,0.0,137.394
0.0,0.003873473437818034,-27348.561119191003,136.23921793316833,0.0,152.243
0.0,0.003909373091797274,-28443.62129856129,145.5093401699913,0.0,153.654
0.0,0.003929676368817423,-28085.551648986242,137.7396754976514,0.0,154.452
0.0,0.003672705068186444,-26215.434427912343,135.5830119098476,0.0,144.352
0.0,0.0036013891715855895,-25365.576977672106,129.99234591497657,0.0,141.549
0.0,0.0035512416039079992,-24821.877859090793,140.9229498902503,0.0,139.578
0.0,0.003988270913901893,-31639.550052343937,155.55924677694279,0.0,156.755
0.0,0.003846122532057806,-28876.032340374084,164.371612904927,0.0,151.168
0.0,0.003821443110116019,-28477.881621249035,154.95369901612418,0.0,150.198
0.0,0.004343629147160594,-36452.09506560227,160.70452798598822,0.0,170.722
0.0,0.004032617545288012,-32735.524481687768,144.69735374485452,0.0,158.498
0.0,0.0038790199470791773,-28710.116834384153,161.49581439632917,0.0,152.461
0.0,0.0038596071646651736,-27771.043778219315,133.96906445012445,0.0,151.698
0.0,0.0036666497048646446,-26067.137557121172,121.04460037424052,0.0,144.114
0.0,0.0034452981884795443,-23826.57758304359,132.17944468058002,0.0,135.414
0.0,0.003264985752086302,-20701.647068043865,121.45997646225436,0.0,128.327
0.0,0.0032802513739059636,-22149.96278301729,95.31653011736157,0.0,128.927
0.0,0.003639171585589253,-25915.532399279386,118.42852620673241,0.0,143.034
0.0,0.003389197028292286,-22776.10589643614,124.99783765845396,0.0,133.209
0.0,0.003701124567474048,-26953.869626657368,117.19730285710199,0.0,145.469
0.0,0.0031873855078363524,-19076.744828192474,126.3813207592011,0.0,125.277
0.0,0.003284907388560961,-20706.537658672558,128.98921023795364,0.0,129.11
0.0,0.0035475778546712805,-23718.83949535867,137.15557830346023,0.0,139.434
0.0,0.0034354264197028295,-22542.913157003826,104.63303983415365,0.0,135.026
0.0,0.0032615509871768773,-19860.707709171274,125.05405466213259,0.0,128.192
0.0,0.0031082332587014047,-18611.025214290406,123.80030210307616,0.0,122.166
0.0,0.0034224760838591495,-23044.030282344516,113.38754703592828,0.0,134.517
0.0,0.0032909118664766943,-21196.59733570016,125.30823310334598,0.0,129.346
0.0,0.0033912324445349072,-23530.7684193988,112.5199988884543,0.0,133.289
0.0,0.0038080602483207817,-28208.067439305178,122.3177235564636,0.0,149.672
0.0,0.003499211276205984,-24017.659268313066,117.44758184481414,0.0,137.533
0.0,0.003391308772644006,-22391.861228158014,114.41181865599988,0.0,133.292
0.0,0.0032480409118664766,-20481.388175667154,124.19116285383824,0.0,127.661
0.0,0.003351567270506819,-22502.636260693725,97.72631911018048,0.0,131.73
0.0,0.003712522898432729,-26709.034614823016,143.2591882941706,0.0,145.917
0.0,0.003609887034398535,-23472.189644308168,163.39746096674773,0.0,141.883
0.0,0.00346399857520863,-21741.671768245833,141.37367850107879,0.0,136.149
0.0,0.003352508650519031,-20869.34438841639,155.17276390114688,0.0,131.767
0.0,0.0032829228577244047,-20915.470284397346,113.20069653364115,0.0,129.032
0.0,0.0035219570527172807,-24110.658414341204,117.04303519338906,0.0,138.427
0.0,0.0036526053327905553,-26062.895667274915,124.09558182624384,0.0,143.562
0.0,0.0032410187258294317,-20587.96343873062,109.11815236308915,0.0,127.385
0.0,0.0032806075717484225,-20686.58118506903,117.96072392522235,0.0,128.941
0.0,0.003705831467535111,-26888.787847821393,159.96521762753966,0.0,145.654
0.0,0.0039010787706085896,-29824.203463385722,152.2952651825091,0.0,153.328
0.0,0.0037388815387746793,-26429.299993750774,123.88515130999279,0.0,146.953
0.0,0.0035219061673112152,-23012.34269649784,114.22061088437965,0.0,138.425
0.0,0.003371107266435986,-22254.50376461898,101.48351412294637,0.0,132.498
0.0,0.0036002442499491146,-24511.990831694566,113.9522345124378,0.0,141.504
0.0,0.0033410848768573175,-20115.822665274507,145.2213792814029,0.0,131.318
0.0,0.003447537146346428,-22596.405949924872,111.99872606714398,0.0,135.502
0.0,0.0036687614492163646,-25781.625467871585,114.43802012569394,0.0,144.197
0.0,0.0035796865458986356,-23999.576344854762,148.5536743276057,0.0,140.696
0.0,0.0037423926317932013,-27244.195189081507,144.4428186530226,0.0,147.091
0.0,0.003496209037248117,-23897.70252650894,130.06373739772448,0.0,137.415
0.0,0.00320646753511093,-19016.41744141256,118.83262142511796,0.0,126.027
0.0,0.0033147516792184006,-22137.301258384563,115.4801580216468,0.0,130.283
0.0,0.003264247913698351,-22491.437814561516,133.5666943360725,0.0,128.298
0.0,0.003374592916751476,-22784.238644299945,123.79125365249384,0.0,132.635
0.0,0.003510329737431305,-23399.413723189748,123.97334458642084,0.0,137.97
0.0,0.0035968349277427235,-25995.030526297567,109.84498645142952,0.0,141.37
0.0,0.0032598208833706493,-20702.897421482903,105.73967248218973,0.0,128.124
0.0,0.0035231019743537546,-25301.200822473744,141.3050818425958,0.0,138.472
0.0,0.0036520710360268675,-25216.703281107864,116.82908784134048,0.0,143.541
0.0,0.003910594341542845,-28672.636456438075,112.29440955848696,0.0,153.702
0.0,0.003598005292082231,-24718.659719598243,136.2349699600319,0.0,141.416
0.0,0.0035544219417870957,-24266.921232267126,118.09361503515733,0.0,139.703
0.0,0.0033512365153673925,-20384.495672291578,126.73815614978855,0.0,131.717
0.0,0.0033296356604925704,-22072.957242496796,125.29159976543863,0.0,130.868
0.0,0.0033741858335029507,-23286.758022428054,106.17305060329743,0.0,132.619
0.0,0.0035868359454508444,-26142.655930906694,127.92570201077103,0.0,140.977
0.0,0.003444662120903725,-23143.024494903013,128.95239852842388,0.0,135.389
0.0,0.0032155505800936296,-20006.62423331365,132.34414690094968,0.0,126.384
0.0,0.003462370242214533,-22891.922738317622,129.80463596056586,0.0,136.085
0.0,0.003201099124771016,-18537.31359683536,116.50648725256565,0.0,125.816
0.0,0.0033838540606554043,-21227.119783586495,132.03865122166195,0.0,132.999
0.0,0.0036589151231426827,-26147.015813986043,108.79804998168305,0.0,143.81
0.0,0.0033517708121310807,-21825.826107901757,99.08182649332002,0.0,131.738
0.0,0.002861108284144108,-15928.39746725325,116.5355513894531,0.0,112.453
0.0,0.002989822918786892,-16786.46878179308,114.34334099949669,0.0,117.512
0.0,0.0031463209851414617,-19452.5888534,129.49132508011104,0.0,123.663
0.0,0.003460920008141665,-24265.00363995243,127.62226782661278,0.0,136.028
0.0,0.003339024017911663,-20431.70911020546,103.68705021564851,0.0,131.237
0.0,0.0034052513739059637,-22784.77816740674,120.31028845548549,0.0,133.84
0.0,0.003487253205780582,-23472.66121272213,129.27050177291594,0.0,137.063
0.0,0.003858920211683289,-28762.352211872607,133.37465923373256,0.0,151.671
0.0,0.0037482953388968047,-27650.980889695427,140.24488917116804,0.0,147.323
0.0,0.0038004783228170157,-29232.95440856438,117.79195102036815,0.0,149.374
0.0,0.0039051241603908,-28404.101476153926,152.2219138271984,0.0,153.487
0.0,0.0037207917769183797,-28491.685193330297,124.55847959428299,0.0,146.242
0.0,0.0036754019947079176,-28081.597839843955,88.93847077552604,0.0,144.458
0.0,0.003496794219417871,-24079.403946607345,119.11395658284663,0.0,137.438
0.0,0.0034229086098107064,-22633.054607436992,138.06429051398263,0.0,134.534
0.0,0.0035450081416649707,-25030.853331020542,123.83081218640903,0.0,139.333
0.0,0.0039374618359454515,-29097.48567688585,140.67780460201385,0.0,154.758
0.0,0.004006182576836963,-31846.236721115572,112.33012648956245,0.0,157.459
0.0,0.00403213413393039,-32646.096310236575,111.3655441858112,0.0,158.479
0.0,0.003990051903114186,-32049.056087780224,141.14409954053914,0.0,156.825
0.0,0.0037735599430083447,-27209.56617640438,138.7215017470431,0.0,148.316
0.0,0.0034851160187258294,-21785.84911943134,148.68977209673338,0.0,136.979
0.0,0.0034037502544270308,-21274.611131919428,128.00414603391135,0.0,133.781
0.0,0.003554447384490128,-23453.467424864873,128.06898184806298,0.0,139.704
0.0,0.003531218196621209,-23331.29842175637,135.40961741176037,0.0,138.791
0.0,0.0034694687563606758,-23690.098217982075,120.55209250288902,0.0,136.364
0.0,0.003215118054142072,-20731.85932709227,102.51793246166748,0.0,126.367
0.0,0.003066659881945858,-18530.564317980192,118.79262184066884,0.0,120.532
0.0,0.0033394565438632194,-22342.910544485705,123.66085078687726,0.0,131.254
0.0,0.0034209749643802152,-23536.63010522376,130.0167865680956,0.0,134.458
0.0,0.0037885456950946467,-27571.284240596666,119.97470509427637,0.0,148.905
0.0,0.003452218603704458,-23106.44287625324,130.12534296504415,0.0,135.686
0.0,0.0034737176877671487,-23329.069924956766,129.271998257019,0.0,136.531
0.0,0.0033794015876246696,-22821.53316028297,108.09337076555076,0.0,132.824
0.0,0.003385202523916141,-23037.471957680315,137.59342767755734,0.0,133.052
0.0,0.00367395176063505,-24636.250190239556,164.41866958180933,0.0,144.401
0.0,0.00358973641359658,-24471.71807388256,119.12539686283303,0.0,141.091
0.0,0.003392886220232038,-21103.363447509437,113.51836015775137,0.0,133.354
0.0,0.0034041318949725222,-22310.90885280452,106.45660320531205,0.0,133.796
0.0,0.003211199877875026,-19524.04309412173,135.3050019282889,0.0,126.213
0.0,0.0034322460818237335,-23213.43811124264,109.45251628875765,0.0,134.901
0.0,0.002952981884795441,-16543.526444785508,99.7815501684822,0.0,116.064
0.0,0.0028664512517809896,-16258.799832989185,89.06744514344985,0.0,112.663
0.0,0.0028811062487278647,-16176.629767239043,128.60427711782938,0.0,113.239
0.0,0.0030460767351923467,-18195.115810996555,104.17022286910331,0.0,119.723
0.0,0.0033323834724201104,-21294.48594392476,130.49173843987776,0.0,130.976
0.0,0.0037896397313250557,-28209.591945561082,103.08475667349254,0.0,148.948
0.0,0.004091797272542235,-33565.54755161671,130.9013045300501,0.0,160.824
0.0,0.0037752391614085078,-29805.264975069716,113.49977476331652,0.0,148.382
0.0,0.003532159576633422,-24854.681802059167,111.4649443362253,0.0,138.828
0.0,0.003570069204152249,-24833.34575227152,122.05852582613488,0.0,140.318
0.0,0.003484429065743945,-22964.42404710639,125.34219620168777,0.0,136.952
0.0,0.0031984785263586405,-20112.95182757353,109.32090869790525,0.0,125.713
0.0,0.003310604518624059,-19434.4064718325,142.94129502820044,0.0,130.12
0.0,0.003861235497659271,-27760.705844127602,130.17398898252478,0.0,151.762
0.0,0.004141792184001629,-32776.40124839006,175.82535450656127,0.0,162.789
0.0,0.004148381844087116,-31485.817893085965,152.47429268789205,0.0,163.048
0.0,0.0035652350905760227,-25332.336705702637,105.29775421505376,0.0,140.128
0.0,0.0034340525137390595,-22878.367981039406,110.70269808294711,0.0,134.972
