rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004360472216568288,-37131.56593008914,121.53819874884378,0.0,171.384
0.0,0.0049235701200895585,-46328.41108253991,161.9631127565744,0.0,193.516
0.0,0.004743613881538775,-40957.63875216772,187.93280973038503,0.0,186.443
0.0,0.004466822715245267,-37631.53230900778,155.6486472787648,0.0,175.564
0.0,0.00461507734581722,-41299.07201951289,141.78290242354782,0.0,181.391
0.0,0.004686851211072665,-40734.240052506495,173.8378381759707,0.0,184.212
0.0,0.004488423570120089,-37254.75162083164,186.45770923950704,0.0,176.413
0.0,0.004379732342764095,-35027.499460941974,154.92838464904477,0.0,172.141
0.0,0.004375992265418278,-35421.10595712426,159.3702974432286,0.0,171.994
0.0,0.0046825005088540605,-40893.275840450675,155.77256574485432,0.0,184.041
0.0,0.00459680948503969,-41952.05650868915,158.4635372261816,0.0,180.673
0.0,0.0047425707307144314,-40761.855981334884,214.51666772961397,0.0,186.402
0.0,0.004668812334622431,-40170.0081120999,198.6857078995753,0.0,183.503
0.0,0.004238499898229188,-34092.98551274069,147.00909051637532,0.0,166.59
0.0,0.004082968654589864,-33935.07415075642,160.62702667032005,0.0,160.477
0.0,0.004284474862609404,-37441.33061200799,145.6802744519001,0.0,168.397
0.0,0.004443542641970283,-39436.961590992236,139.6822948084932,0.0,174.649
0.0,0.004739415835538366,-44001.3640571342,143.43205571831433,0.0,186.278
0.0,0.005047196214125788,-47435.97670562234,198.10209097647927,0.0,198.375
0.0,0.00499799002646041,-48417.27173388232,173.10662642369525,0.0,196.441
0.0,0.004911662935070222,-47222.393377692344,170.56055585341932,0.0,193.048
0.0,0.004786077752900468,-45451.89354632799,148.18468863457704,0.0,188.112
0.0,0.004329762874007734,-36945.58591336673,145.49450499709334,0.0,170.177
0.0,0.004392275595359251,-37277.66836372703,187.90660603129467,0.0,172.634
0.0,0.0044875330755139425,-39076.879637220976,190.8098816531868,0.0,176.378
0.0,0.004772694891105231,-43868.49001853155,167.16545222988813,0.0,187.586
0.0,0.005119020964787299,-48258.908266620056,228.69809209247708,0.0,201.198
0.0,0.004627289843272949,-40419.68296291017,216.2778959248442,0.0,181.871
0.0,0.004737940158762467,-43309.45881204636,204.2322458648134,0.0,186.22
0.0,0.004786230409118666,-44179.07164923571,197.62049456065625,0.0,188.118
0.0,0.00472529513535518,-43395.98154652803,144.2509759633644,0.0,185.723
0.0,0.004940565845715449,-44530.08240752785,185.63593374811774,0.0,194.184
0.0,0.004924715041726032,-45460.00223612932,185.6731070919445,0.0,193.561
0.0,0.004982164665174028,-46921.08136110628,165.55943480094325,0.0,195.819
0.0,0.004686316914308976,-40269.95709540588,158.5808401785627,0.0,184.191
0.0,0.0046544626501119485,-40844.54252817173,179.83167208726564,0.0,182.939
0.0,0.004995115001017709,-49924.02871798618,165.25188343664473,0.0,196.328
0.0,0.005008625076328109,-50932.72022645832,181.1938888258849,0.0,196.859
0.0,0.005224633625076328,-55985.15861852746,156.88162583387654,0.0,205.349
0.0,0.005362889273356402,-55813.53835809296,161.69362166616727,0.0,210.783
0.0,0.004932118868308569,-47860.38359343438,158.79334230925602,0.0,193.852
0.0,0.0050536077752900465,-50246.36278382353,206.8455798281722,0.0,198.627
0.0,0.005205755139426012,-52097.93009852649,188.28238625186992,0.0,204.607
0.0,0.005011805414207204,-49671.27263036613,150.95757890254876,0.0,196.984
0.0,0.004679600040708325,-42914.088213471514,168.22282597781378,0.0,183.927
0.0,0.004875941380012213,-45732.85683895963,177.44615413887118,0.0,191.644
0.0,0.005099277427233869,-50377.43035872171,161.94783165669122,0.0,200.422
0.0,0.004917565642173825,-44767.5923553779,158.18496342433187,0.0,193.28
0.0,0.004930007123956849,-46329.000522779104,163.06209966421233,0.0,193.769
0.0,0.004852534093222063,-46931.587703896446,170.72250250223215,0.0,190.724
0.0,0.005062232851618155,-50368.688553051405,153.2803956953124,0.0,198.966
0.0,0.004943008345206595,-46640.67516682062,184.0611391772887,0.0,194.28
0.0,0.004405047832281701,-38292.92857423335,148.1236781470218,0.0,173.136
0.0,0.004359963362507633,-38901.074183058954,122.45088927447719,0.0,171.364
0.0,0.004988372684714024,-48865.915629399795,146.8028220575031,0.0,196.063
0.0,0.004729544066761653,-43848.697759647366,163.9828098301331,0.0,185.89
0.0,0.004354849379198045,-35057.66857073623,156.59732031535344,0.0,171.163
0.0,0.004519794422959494,-39937.098437801695,124.71871633424377,0.0,177.646
0.0,0.004486998778750255,-39231.561952728334,134.34206444909594,0.0,176.357
0.0,0.004311138815387746,-35792.73349095978,152.85739986873227,0.0,169.445
0.0,0.004396473641359658,-37448.75781198893,138.87873068276627,0.0,172.799
0.0,0.004335360268674943,-38451.2404176134,98.63926350050154,0.0,170.397
0.0,0.004620522084266232,-41432.177218347766,145.955366989404,0.0,181.605
0.0,0.004673544677386525,-40605.45876277195,153.79621955859318,0.0,183.689
0.0,0.004858055159780176,-44489.68972537594,175.95945289693105,0.0,190.941
0.0,0.004862278648483615,-46459.965171997006,139.8099663748627,0.0,191.107
0.0,0.005043583350295135,-50510.69590328684,134.96320474050066,0.0,198.233
0.0,0.004831798290250356,-48385.36185641085,136.83611465906498,0.0,189.909
0.0,0.004637594138001221,-42242.9818975643,164.301565006836,0.0,182.276
0.0,0.004646931610014247,-41777.56800600524,175.64760795951577,0.0,182.643
0.0,0.0049325768369631595,-47254.36139131611,170.9247457111167,0.0,193.87
0.0,0.004679854467738652,-43090.35237240464,168.8999123450845,0.0,183.937
0.0,0.004719824954203134,-42468.713424311,180.1152108087471,0.0,185.508
0.0,0.004883548748219011,-46608.70960258205,151.5502824467916,0.0,191.943
0.0,0.004795160797883166,-45203.354018059705,155.6673271299886,0.0,188.469
0.0,0.004840041726032974,-44759.40100462768,190.79827386472238,0.0,190.233
0.0,0.00485617239975575,-44877.50731725735,166.0040314044238,0.0,190.867
0.0,0.004757480154691635,-41926.25084296949,197.97399501709674,0.0,186.988
0.0,0.004659754732342764,-41289.68792269987,184.97452220869886,0.0,183.147
0.0,0.0050788469366985535,-46016.06612278655,250.41453280413972,0.0,199.619
0.0,0.004997532057805822,-45571.43137994716,206.70097085401568,0.0,196.423
0.0,0.004600447791573377,-38848.639593717715,163.59218089323832,0.0,180.816
0.0,0.004493232240993283,-36290.3589565945,173.73227494573646,0.0,176.602
0.0,0.004882760024424995,-42735.90431267029,191.42441103199536,0.0,191.912
0.0,0.0049835894565438636,-47550.41577155474,159.9138895498464,0.0,195.875
0.0,0.005009235701200895,-46655.50423293556,215.8195691776761,0.0,196.883
0.0,0.004937843476490943,-46877.37642220302,178.86145123485022,0.0,194.077
0.0,0.004831213108080603,-43648.02932936609,179.02514940283635,0.0,189.886
0.0,0.004695298188479544,-42453.55937987499,153.65724986441873,0.0,184.544
0.0,0.004706035009159374,-42420.233656291915,154.52895815833105,0.0,184.966
0.0,0.004845740891512314,-45316.323236385084,164.32729751295705,0.0,190.457
0.0,0.004812818033787909,-44883.39997558924,146.6459444127163,0.0,189.163
0.0,0.0047516537756971304,-42616.982584395824,145.84357152633933,0.0,186.759
0.0,0.0043944382251170375,-38350.12844402555,134.94194401697843,0.0,172.719
0.0,0.004338006309790352,-35845.2763624035,124.49923351033364,0.0,170.501
0.0,0.0045140952574801545,-37835.31704361735,151.88540720104274,0.0,177.422
0.0,0.004901689395481376,-45378.73482795472,187.05198877564226,0.0,192.656
0.0,0.005107139222470997,-52652.140839498556,141.30368309318752,0.0,200.731
0.0,0.005316685324648892,-55927.10173815429,152.26762180441244,0.0,208.967
0.0,0.00527920822308162,-53552.418110567945,194.31788495439775,0.0,207.494
0.0,0.005088133523305516,-48295.261657115196,158.88116983902802,0.0,199.984
0.0,0.004833248524323224,-44506.75066572425,158.83442488246388,0.0,189.966
0.0,0.004351083859149196,-37336.36032072851,129.47312687272924,0.0,171.015
0.0,0.004108792998168125,-31271.5217813801,145.11387702058354,0.0,161.492
0.0,0.0039043863220028494,-27964.860094250147,162.43639064469352,0.0,153.458
0.0,0.0041311062487278645,-31333.45098803423,134.85015962032756,0.0,162.369
0.0,0.004473794015876246,-37789.85697450432,174.15306434053724,0.0,175.838
0.0,0.004515112965601466,-38741.565972289434,197.58511870114356,0.0,177.462
0.0,0.004415759210258498,-36639.85495082073,152.6747077075557,0.0,173.557
0.0,0.004630521066558111,-39192.63172033405,163.41914586528077,0.0,181.998
0.0,0.004593196621209037,-37813.579960159776,208.8599437388725,0.0,180.531
0.0,0.004419244860573987,-37541.021329349875,152.1907157905784,0.0,173.694
0.0,0.004081416649704865,-32039.47664641532,153.35624524054944,0.0,160.416
0.0,0.004131233462243028,-34263.30726461341,137.7778026587954,0.0,162.374
0.0,0.0040305058009362914,-31867.30690157824,114.015851528776,0.0,158.415
0.0,0.0038156167311215144,-28532.391201069826,147.41214607542446,0.0,149.969
0.0,0.003573885609607165,-24792.43072928127,115.12149653498162,0.0,140.468
0.0,0.0037113016486871563,-25406.737671856703,147.99586239685857,0.0,145.869
0.0,0.0036521982495420313,-24918.04905380305,151.68524199937423,0.0,143.546
0.0,0.004136627315285976,-31856.77604097896,161.8252955163194,0.0,162.586
0.0,0.0044358080602483205,-37015.13022138508,140.18225140027477,0.0,174.345
0.0,0.004666776918379809,-41431.65241043964,165.21473078981396,0.0,183.423
0.0,0.0048025900671687365,-43684.02558995715,169.42339757631237,0.0,188.761
0.0,0.004971656828821495,-46457.733594909165,166.66824891580742,0.0,195.406
0.0,0.004696773865255444,-43736.77040464978,178.55095834853185,0.0,184.602
0.0,0.00450376552004885,-36871.27564452142,171.3365156279513,0.0,177.016
0.0,0.004628332994097293,-40712.214847203,183.09167627309523,0.0,181.912
0.0,0.004701150010177082,-41624.042895470855,181.77984485733765,0.0,184.774
0.0,0.005144641766741298,-50789.68390235678,227.56250553915987,0.0,202.205
0.0,0.004876730103806228,-46370.85047316218,165.80126192817156,0.0,191.675
0.0,0.004636805414207205,-40532.0441522976,173.43828714487577,0.0,182.245
0.0,0.004802208426623244,-44430.01499488974,158.6950252663722,0.0,188.746
0.0,0.004943669855485447,-47446.27970029317,156.04305698077468,0.0,194.306
0.0,0.005191354569509465,-52747.784715627626,125.52694385839297,0.0,204.041
0.0,0.004920822308162019,-44872.69696761061,202.00167765909504,0.0,193.408
0.0,0.004960741909220436,-45708.14873005183,180.88460412456305,0.0,194.977
0.0,0.0046280785670669644,-41445.40323234662,188.83601104546727,0.0,181.902
0.0,0.004659194992876043,-43275.17648757998,169.16809564562888,0.0,183.125
0.0,0.00473961937716263,-43248.973267743124,182.27143980925686,0.0,186.286
0.0,0.0047803022593120295,-45421.99968203852,154.0732962708018,0.0,187.885
0.0,0.004773356401384083,-45076.43756755261,157.90785917680543,0.0,187.612
0.0,0.004861082841441074,-46741.93281892552,154.76189131044993,0.0,191.06
0.0,0.004817575819255037,-43661.82985768047,207.4061471723559,0.0,189.35
0.0,0.004715957663342154,-43252.5567001739,195.08047407769146,0.0,185.356
0.0,0.004531956035009159,-41342.23643556699,142.42623344879894,0.0,178.124
0.0,0.004199267250152657,-34816.41571884454,145.76814727095262,0.0,165.048
0.0,0.004463871361693466,-38034.0733233318,160.123343017944,0.0,175.448
0.0,0.004734301852228781,-43452.20882271311,162.26878773494326,0.0,186.077
0.0,0.005089685528190516,-51107.723681512325,177.23994621865452,0.0,200.045
0.0,0.0051856554040301235,-50161.35754430166,201.34051765191248,0.0,203.817
0.0,0.005069967433340118,-50285.95053302434,151.43785565916372,0.0,199.27
0.0,0.004929778139629553,-45912.94239244715,163.40021757964803,0.0,193.76
0.0,0.004831849175656422,-44166.51246101545,181.08542556548448,0.0,189.911
0.0,0.0045021880724608184,-40568.40561921302,172.19875319554447,0.0,176.954
0.0,0.004306304701811521,-37030.73506762453,145.69423670910427,0.0,169.255
0.0,0.004188072460818237,-34005.1333227441,132.71544603608655,0.0,164.608
0.0,0.004503536535721555,-35371.29344061896,178.54011005083103,0.0,177.007
0.0,0.004237634846326074,-33689.88592136919,181.92346019769616,0.0,166.556
0.0,0.00446822206391207,-39333.292977889265,176.22518831889226,0.0,175.619
0.0,0.0046229900264604116,-41376.57980930306,155.0546453573396,0.0,181.702
0.0,0.004347852635864034,-35554.15789223628,195.05435448517977,0.0,170.888
0.0,0.00446593222063912,-36352.31683969505,165.93971929093215,0.0,175.529
0.0,0.00481732139222471,-45547.75398566834,138.525005268671,0.0,189.34
0.0,0.004951862405861998,-48134.35582443308,139.9339878295327,0.0,194.628
0.0,0.004777020150620802,-44835.447850546465,149.3208141056777,0.0,187.756
0.0,0.004613576226338286,-41921.41926926189,153.46720769087557,0.0,181.332
0.0,0.00447051190718502,-39901.18508415584,181.80646623333712,0.0,175.709
0.0,0.004727355994300835,-43108.03733804931,183.7348486561177,0.0,185.804
0.0,0.004877722369224506,-45340.99989270092,159.6645724458858,0.0,191.714
0.0,0.004546789130877263,-39293.14675978231,153.5697063282004,0.0,178.707
0.0,0.004555668634235701,-43094.55412220692,132.60881063345803,0.0,179.056
0.0,0.004825335843680032,-46860.485091286115,137.90207650526986,0.0,189.655
0.0,0.004994453490738856,-47962.541493441626,181.91429468308343,0.0,196.302
0.0,0.0051828567066965195,-50762.395964737145,171.17763663905416,0.0,203.707
0.0,0.004872990026460413,-45582.39420052461,163.25525452430844,0.0,191.528
0.0,0.005085105841644616,-51521.14203009464,157.6848066566856,0.0,199.865
0.0,0.00505134337472013,-49546.15595178832,178.94980706604161,0.0,198.538
0.0,0.005072944229594953,-50789.05896625464,154.0752644203273,0.0,199.387
0.0,0.00476735192346835,-43338.75100611339,170.8829369286573,0.0,187.376
0.0,0.004675096682271524,-41791.68891103042,165.6090517835771,0.0,183.75
0.0,0.004731045186240585,-43162.31732089253,168.84191307680422,0.0,185.949
0.0,0.004875763281090983,-45177.4176857179,165.2964558488897,0.0,191.637
0.0,0.004930185222878078,-48843.94067257074,143.02810415446044,0.0,193.776
0.0,0.005034703846936699,-50844.956139564114,153.43728928325294,0.0,197.884
0.0,0.005082536128638306,-49557.46307659654,193.15245293282103,0.0,199.764
0.0,0.005111286383065338,-50321.92726353471,199.77596761880739,0.0,200.894
0.0,0.00506584571544881,-49830.13544727929,208.81471695605416,0.0,199.108
0.0,0.005007149399552208,-49719.715488076356,202.9384930960633,0.0,196.801
0.0,0.004808569102381437,-47401.52394950043,157.43276220700878,0.0,188.996
0.0,0.004901485853857114,-46718.40124948974,171.29631680693,0.0,192.648
0.0,0.004785696112354977,-43482.52711127775,158.82070403746113,0.0,188.097
0.0,0.004425758192550376,-38547.52918195118,164.78078428149544,0.0,173.95
0.0,0.00464492163647466,-42478.49992120608,159.94913660274452,0.0,182.564
0.0,0.004834902300020354,-43031.081966531245,214.53847624454917,0.0,190.031
0.0,0.00493102483207816,-45651.6417540163,193.54023766472807,0.0,193.809
0.0,0.004779513535518014,-43152.1576115274,164.0000628399451,0.0,187.854
0.0,0.004468425605536332,-39115.20876930115,135.86182421256564,0.0,175.627
0.0,0.004456543863220029,-37068.7098236058,180.08894227722982,0.0,175.16
0.0,0.004446188683085691,-38884.918593151924,180.88336723105814,0.0,174.753
0.0,0.004521270099735395,-40475.10275332964,197.57174432081484,0.0,177.704
0.0,0.004522491349480969,-39888.34152674479,122.86639969546877,0.0,177.752
0.0,0.004930159780175046,-46182.01151610921,161.50397581293714,0.0,193.775
0.0,0.0049285060044779155,-47167.63683460949,192.41063519618393,0.0,193.71
0.0,0.004815871158151842,-45504.71066428988,205.32353430045666,0.0,189.283
0.0,0.0047851872582943215,-43051.46433175678,174.8549819231715,0.0,188.077
0.0,0.004318746183594545,-34780.76417641942,148.8809732707686,0.0,169.744
0.0,0.004542489314064725,-38743.84753686254,125.60652467882834,0.0,178.538
0.0,0.004764604111540811,-42285.59881429933,158.79635084028834,0.0,187.268
0.0,0.004660772440464075,-41862.47609739289,147.54203394269356,0.0,183.187
0.0,0.004791217178913089,-41639.782585218905,162.77085445633148,0.0,188.314
0.0,0.0048620751068593525,-41873.305345285815,191.50706912088074,0.0,191.099
0.0,0.005182576836963158,-50240.54179863043,185.95660044671996,0.0,203.696
0.0,0.0051269336454304905,-48466.65024153237,248.23345018053894,0.0,201.509
0.0,0.00483945654386322,-45602.27020129591,167.74922881791835,0.0,190.21
0.0,0.0048915377569713,-46670.03000056403,191.83409446093043,0.0,192.257
0.0,0.0050031803378790965,-46949.19486923152,234.01715708707022,0.0,196.645
0.0,0.005031167311215144,-47575.8742485791,214.27773887267,0.0,197.745
0.0,0.0045460767351923476,-40469.04952044252,139.01558447610145,0.0,178.679
0.0,0.0044578414410747,-37878.77661031937,145.30927588990386,0.0,175.211
0.0,0.00434836148992469,-37180.574765952275,154.12890884734873,0.0,170.908
0.0,0.004350371463464279,-38547.2868166445,149.34620153807268,0.0,170.987
0.0,0.004709393445959699,-42779.41323080049,207.19749075425906,0.0,185.098
0.0,0.004787909627518828,-43179.4457826968,194.57007961209527,0.0,188.184
0.0,0.004524450437614492,-39620.80598064812,168.40902567633665,0.0,177.829
0.0,0.004113270913901893,-31693.798990045532,172.69156499597693,0.0,161.668
0.0,0.004277986973336048,-33467.97526215833,178.7909961880897,0.0,168.142
0.0,0.004368181355587218,-35660.52997931984,167.1166534044508,0.0,171.687
0.0,0.004335004070832486,-35696.64162682353,170.76122508900315,0.0,170.383
0.0,0.004442321392224709,-36921.84908025345,133.21000016780994,0.0,174.601
0.0,0.004426699572562589,-37409.361622419136,168.55030581035436,0.0,173.987
0.0,0.004441100142479137,-39116.28856825026,159.51733533493754,0.0,174.553
0.0,0.004402757989008752,-39128.85989630046,118.14571284259492,0.0,173.046
0.0,0.004200157744758804,-32492.349001789145,163.58121900351054,0.0,165.083
0.0,0.003955526155098718,-30059.907146633,139.06272901838128,0.0,155.468
0.0,0.004178124363932424,-33325.276699986534,157.25737799491694,0.0,164.217
0.0,0.004057449623447996,-31293.094607088595,144.15067073827913,0.0,159.474
0.0,0.0040165377569713005,-30794.56828942464,134.6495928447861,0.0,157.866
0.0,0.003844545084469774,-27994.554256130912,124.6792775484384,0.0,151.106
0.0,0.003972954406676165,-29687.15079796224,107.08266158344539,0.0,156.153
0.0,0.004246488906981477,-36442.23644303801,116.98251516565321,0.0,166.904
0.0,0.00447758497862813,-39474.515207470395,159.09923441996006,0.0,175.987
0.0,0.004563428658660697,-40275.18727414558,140.13123442304268,0.0,179.361
0.0,0.0047643496845104815,-44319.790087714464,157.93670891129102,0.0,187.258
0.0,0.0050396397313250555,-47843.48149712389,201.37296517776326,0.0,198.078
0.0,0.004879859556279259,-47289.75875967619,137.38957400542375,0.0,191.798
0.0,0.005069102381437004,-51984.71610658246,154.61232858725091,0.0,199.236
0.0,0.005355256462446571,-57898.45929305358,159.0513557920233,0.0,210.483
0.0,0.005460029513535518,-56124.89118020992,237.29518449047808,0.0,214.601
0.0,0.005433212904538979,-55166.35966558064,205.83371062704714,0.0,213.547
0.0,0.0054686545898636274,-56254.84658079634,217.8512474347656,0.0,214.94
0.0,0.0055343730917972725,-57421.008341698915,208.36797008784873,0.0,217.523
0.0,0.005343527376348463,-54857.20785709967,186.99976274000323,0.0,210.022
0.0,0.004631437003867291,-42195.246457648915,156.90184262304962,0.0,182.034
0.0,0.004495801953999593,-41991.33902284418,165.45882358399749,0.0,176.703
0.0,0.004572664359861591,-41450.46528743916,166.91472085060076,0.0,179.724
0.0,0.004554116629350702,-40157.28066299715,153.0667889212015,0.0,178.995
0.0,0.004763306533686139,-41628.7057155632,178.40697809758106,0.0,187.217
0.0,0.004603907999185834,-39375.323608065155,168.44881145309205,0.0,180.952
0.0,0.0041876908202727455,-32509.10346205412,186.6266891266399,0.0,164.593
0.0,0.004431686342357013,-36369.45180918612,204.5993276430773,0.0,174.183
0.0,0.004619835131284347,-40174.76815574303,195.2133260497001,0.0,181.578
0.0,0.004790937309179727,-42929.42309363894,206.4278871559863,0.0,188.303
0.0,0.0044323732953388964,-37784.416021302284,192.4860936888193,0.0,174.21
0.0,0.004386118461225321,-36101.319361368856,194.55049642821106,0.0,172.392
0.0,0.004593603704457562,-40493.25083741351,176.68281705017074,0.0,180.547
0.0,0.0047657744758803165,-42508.899746817835,175.8070930009071,0.0,187.314
0.0,0.004841161204966415,-45767.53204055956,145.86009118336008,0.0,190.277
0.0,0.004291776918379809,-35374.03727110662,129.33182903922162,0.0,168.684
0.0,0.004099175656421738,-32229.784007557668,128.62643561030396,0.0,161.114
0.0,0.004316558111133727,-35899.77828086699,156.22329731800113,0.0,169.658
0.0,0.004560095664563403,-40442.96266691731,155.447459115043,0.0,179.23
0.0,0.0046336250763281085,-39780.52529960213,193.3271636006556,0.0,182.12
0.0,0.0047489568491756555,-41273.12349281409,186.76749297226155,0.0,186.653
0.0,0.004805694076938733,-43933.20710432392,154.82437779347669,0.0,188.883
0.0,0.004742647058823531,-42421.32577531197,156.43051549130072,0.0,186.405
0.0,0.004885736820679828,-45855.14701940177,149.93461527014873,0.0,192.029
0.0,0.00508146753511093,-49498.20403394951,140.39981105008488,0.0,199.722
0.0,0.004898814370038673,-47557.30095847604,140.03947745096465,0.0,192.543
0.0,0.004861057398738042,-45356.6531469766,173.82523204220715,0.0,191.059
0.0,0.0047921585589253,-43868.12200434799,192.2478915665528,0.0,188.351
0.0,0.004770837573783839,-44241.7199363272,186.68675682342314,0.0,187.513
0.0,0.004971046203948708,-46352.39119919926,195.8854922435141,0.0,195.382
0.0,0.004626984530836556,-40408.88314948119,217.61031838367768,0.0,181.859
0.0,0.004806559128841847,-44549.931176898746,192.13538540953928,0.0,188.917
0.0,0.005033482597191125,-48093.54373897951,142.18669234914577,0.0,197.836
0.0,0.004998727864848362,-48584.10966780554,152.45121173858885,0.0,196.47
0.0,0.004959393445959699,-47889.7103477466,166.78975620191696,0.0,194.924
0.0,0.005020506818644413,-50939.781807598076,174.13758340113952,0.0,197.326
0.0,0.004608335029513536,-43054.97206503129,136.4075781491525,0.0,181.126
0.0,0.004369784245878282,-37470.54160838078,170.27343504279537,0.0,171.75
0.0,0.004239746590677793,-34947.0312153399,137.438326450982,0.0,166.639
0.0,0.003912553429676368,-28406.323093428877,149.012483352285,0.0,153.779
0.0,0.004071290453897822,-30931.879241638333,146.3144065733289,0.0,160.018
0.0,0.003971224302869936,-28883.203737784454,149.7060509063169,0.0,156.085
0.0,0.0038193059230612657,-27247.881878666743,140.56546329164664,0.0,150.114
0.0,0.0040108640341949935,-30867.06847310571,151.05572251805634,0.0,157.643
0.0,0.00404142072053735,-32583.51967591671,142.7741315868594,0.0,158.844
0.0,0.004158533482597191,-33436.84742773511,168.06195459221206,0.0,163.447
0.0,0.004365840626908203,-36542.15549791769,147.06978852624226,0.0,171.595
0.0,0.004723488703439854,-44113.72274121992,148.82298183614466,0.0,185.652
0.0,0.004992825157744759,-51274.58586558304,131.81028109417454,0.0,196.238
0.0,0.00475404538978221,-45139.39317695747,179.86725818269986,0.0,186.853
0.0,0.004369504376144921,-38164.11556862026,149.69942438294626,0.0,171.739
0.0,0.0044788825564828,-37725.04009794521,177.08151034261806,0.0,176.038
0.0,0.004878790962751884,-46802.44062086287,151.1794732462276,0.0,191.756
0.0,0.0048362253205780584,-43320.03630678521,153.66385137900483,0.0,190.083
0.0,0.004674435171992672,-40934.127299451175,166.31110549284296,0.0,183.724
0.0,0.00475348565031549,-42632.648487947554,200.90750177079653,0.0,186.831
0.0,0.004665403012416039,-40900.823788192705,175.63485386712375,0.0,183.369
0.0,0.0046273152859759815,-39723.656819411546,148.89670592650594,0.0,181.872
0.0,0.004267148381844087,-32893.35064475661,157.30016863467236,0.0,167.716
0.0,0.0046252798697333595,-38385.84019071488,175.4679148109529,0.0,181.792
0.0,0.004756055363321799,-42176.87755150305,193.27197986964677,0.0,186.932
0.0,0.0048717433340118065,-47456.91156705509,172.33539981494786,0.0,191.479
0.0,0.004958172196214125,-48636.861411596365,168.47499124640294,0.0,194.876
0.0,0.004714965397923877,-45094.69359198498,176.0058822110921,0.0,185.317
0.0,0.004823376755546509,-43375.73942988423,200.5371935734817,0.0,189.578
0.0,0.004635024424994911,-43290.06416092717,153.86947589435812,0.0,182.175
0.0,0.004715957663342154,-43895.61063366722,204.32741250926588,0.0,185.356
0.0,0.004998753307551395,-48862.965639512244,178.05449988898295,0.0,196.471
0.0,0.00522666904131895,-48866.48633468481,216.69599574928014,0.0,205.429
0.0,0.0049934866680236105,-47190.73971298985,170.3175723889238,0.0,196.264
0.0,0.0046426572359047425,-40616.489872520804,163.9441246217742,0.0,182.475
0.0,0.004499160390799919,-38714.32116855793,147.98454401102552,0.0,176.835
0.0,0.004390876246692448,-34985.36265822567,157.70275201695142,0.0,172.579
0.0,0.00435617239975575,-36709.910303845594,153.5033529859502,0.0,171.215
0.0,0.003986184612253206,-31557.465180224466,128.72804685745876,0.0,156.673
0.0,0.0039983207815998375,-31760.979665284034,133.61598867228756,0.0,157.15
0.0,0.004118970079381233,-32655.536186388214,126.29791343930637,0.0,161.892
0.0,0.004209724201099124,-33562.80374092253,165.46648688412694,0.0,165.459
0.0,0.004408737024221452,-36773.014514141,178.97871270416806,0.0,173.281
0.0,0.004357749847343781,-36284.449995253504,137.94871513612222,0.0,171.277
0.0,0.004229416853246489,-36129.39352856918,143.14094807313185,0.0,166.233
0.0,0.004104213311622226,-32028.740849226146,172.13768226966465,0.0,161.312
0.0,0.004248753307551394,-33864.632344159756,183.48752138467003,0.0,166.993
0.0,0.004685299206187665,-43258.69103400108,155.98751269178774,0.0,184.151
0.0,0.005057373295338897,-47658.33502687446,195.79142358401145,0.0,198.775
0.0,0.005201378994504376,-50739.83634628465,165.46490968654788,0.0,204.435
0.0,0.004957230816201913,-46804.3492126708,180.79112607631956,0.0,194.839
0.0,0.004806966212090372,-45569.22936592626,174.16806208315597,0.0,188.933
0.0,0.0047788520252391616,-44095.60095367515,169.96869181437475,0.0,187.828
0.0,0.004837980867087319,-43056.38023071133,197.37632985204337,0.0,190.152
0.0,0.004922476083859148,-44866.61895988366,177.82781943511182,0.0,193.473
0.0,0.005084189904335437,-48311.32984888059,186.5457373571274,0.0,199.829
0.0,0.00531612558518217,-51598.24228323865,178.9296566679024,0.0,208.945
0.0,0.005039436189700794,-47653.41615934077,142.35750114711323,0.0,198.07
0.0,0.004724786281294526,-43224.93257307736,134.30083684050376,0.0,185.703
0.0,0.004098412375330754,-32472.47920115903,148.23441165916594,0.0,161.084
0.0,0.0045663036841034,-39197.93774390787,145.29495000732794,0.0,179.474
0.0,0.004636016690413189,-42345.15401623833,139.21464233673737,0.0,182.214
0.0,0.004391817626704661,-35946.01555313798,167.95950164782587,0.0,172.616
0.0,0.004348794015876246,-35629.966174446134,130.64911118884913,0.0,170.925
0.0,0.004711581518420517,-43930.770810925394,123.1248975197824,0.0,185.184
0.0,0.004762314268267861,-43883.904513139,149.48121214509112,0.0,187.178
0.0,0.0044714787299002644,-38573.4980287796,143.39794310140408,0.0,175.747
0.0,0.0045916700590270705,-40509.72229201443,147.04417040639225,0.0,180.471
0.0,0.004679320170974965,-42655.82912597594,170.06210971706648,0.0,183.916
0.0,0.0046300630979035215,-38587.244098284355,204.92758913575213,0.0,181.98
0.0,0.0044526002442499485,-38563.652854543085,127.86366743367473,0.0,175.005
0.0,0.00430500712395685,-36884.37888151709,131.9980643279545,0.0,169.204
0.0,0.004245165886423773,-33776.940213649206,164.20267836228604,0.0,166.852
0.0,0.004441380012212498,-38732.54688890264,147.34568741491339,0.0,174.564
0.0,0.0044651180541420725,-39204.960286265,161.56812742303626,0.0,175.497
0.0,0.004852355994300834,-44507.27057516812,190.58871457694406,0.0,190.717
0.0,0.004822206391207002,-43540.676682516205,173.355929008992,0.0,189.532
0.0,0.00468433238347242,-40867.99828221792,180.75471453741827,0.0,184.113
