rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0017047628740077347,-5506.300379204338,65.83130126037578,0.0,67.004
0.0,0.0016917362100549562,-5545.947250775398,66.57566217456187,0.0,66.492
0.0,0.0015302004884998983,-4809.017439471,52.4910962328428,0.0,60.143
0.0,0.0016368054142072053,-5423.693338122359,65.3502951985406,0.0,64.333
0.0,0.0015039436189700792,-4444.161083425214,55.41733935570763,0.0,59.111
0.0,0.0013698351312843476,-3206.979263077165,56.372730676928434,0.0,53.84
0.0,0.0016143649501323021,-4895.185110136397,63.53841492568777,0.0,63.451
0.0,0.001622659271320985,-5274.040599969847,62.46209834545551,0.0,63.777
0.0,0.0015199979645837574,-4546.72334110941,56.43051967239737,0.0,59.742
0.0,0.0015097445552615509,-4697.601034250723,54.43736509267911,0.0,59.339
0.0,0.0015972674536942804,-4915.444223688825,59.297181848717486,0.0,62.779
0.0,0.0013826073682067983,-3920.609647495053,54.39912045364402,0.0,54.342
0.0,0.0015322104620394872,-4661.047603024328,53.18667868875752,0.0,60.222
0.0,0.001598412375330755,-4913.471812952435,56.8358635023678,0.0,62.824
0.0,0.0014776104213311623,-4606.9654698066615,50.69773495239919,0.0,58.076
0.0,0.0013336301648687154,-3761.9657843541386,47.862051207929674,0.0,52.417
0.0,0.001454711988601669,-4360.639604990044,57.62569642354916,0.0,57.176
0.0,0.0016655811113372684,-4962.721170762619,72.30646789443327,0.0,65.464
0.0,0.0017477101567270508,-5906.750626628738,71.30841814308174,0.0,68.692
0.0,0.0016164258090779564,-5674.0779849856335,76.37505957914188,0.0,63.532
0.0,0.0014390647262365155,-4133.522412223968,50.24601415866441,0.0,56.561
0.0,0.0016009312029309994,-5456.228580182774,53.620805186570976,0.0,62.923
0.0,0.0016319204152249135,-4879.37756919277,62.53399182793673,0.0,64.141
0.0,0.0016180541420720538,-4945.502394303389,55.894023795662044,0.0,63.596
0.0,0.0015501221249745573,-4533.796953482281,53.44581156697248,0.0,60.926
0.0,0.0016963922247099532,-5504.427785429867,68.69972019443051,0.0,66.675
0.0,0.0016253816405454916,-4783.420487879143,69.62600741207412,0.0,63.884
0.0,0.0012617799715041727,-3401.624397753384,48.818770341316586,0.0,49.593
0.0,0.0015376806431915328,-4843.57131445994,58.42384644392972,0.0,60.437
0.0,0.0015766079788316712,-5029.99917224595,60.27789104239423,0.0,61.967
0.0,0.0016365764298799104,-5428.122711595336,62.59392601559869,0.0,64.324
0.0,0.001642835334825972,-5173.759152580502,63.76447809147276,0.0,64.57
0.0,0.0014995420313454102,-4294.366368517514,57.60586238613141,0.0,58.938
0.0,0.001641741298595563,-5348.181118749799,60.52961045520248,0.0,64.527
0.0,0.0014905353144718094,-4688.620473799555,51.95501796867803,0.0,58.584
0.0,0.0012921585589253004,-3763.3382390525517,47.47952638634352,0.0,50.787
0.0,0.0015916446163240384,-4610.81354065134,64.04521204194938,0.0,62.558
0.0,0.0014522440464074904,-3832.695144786526,61.1687438308935,0.0,57.079
0.0,0.001470893547730511,-4037.4963789959893,56.40569692428141,0.0,57.812
0.0,0.0015367901485853856,-5030.244823153297,56.314777263910685,0.0,60.402
0.0,0.001620572969672298,-5815.718610965158,58.69367973072277,0.0,63.695
0.0,0.001680363321799308,-5835.960226169782,66.31928964723747,0.0,66.045
0.0,0.0016914817830246285,-5500.605311065288,63.24864682394988,0.0,66.482
0.0,0.0018105790759210259,-6181.7861952929825,69.38140844822986,0.0,71.163
0.0,0.0016280022389578669,-5538.184983381762,55.69846449039923,0.0,63.987
0.0,0.0015835792794626502,-4726.877341902722,59.083680421396195,0.0,62.241
0.0,0.0014263179320170973,-4228.870187916914,53.964233124101355,0.0,56.06
0.0,0.0016260431508243437,-5313.756985576744,58.47767298776487,0.0,63.91
0.0,0.0017100295135355182,-5931.467065988804,64.42763939024492,0.0,67.211
0.0,0.0016152300020354162,-5453.657236981163,62.23252429588187,0.0,63.485
0.0,0.001597649094239772,-5299.951582657737,61.127309375916994,0.0,62.794
0.0,0.0015028241400366373,-4123.544192888945,54.8581873605175,0.0,59.067
0.0,0.001782770201506208,-6026.438890357005,64.22633302746132,0.0,70.07
0.0,0.001493054142072054,-4110.4586490096,62.7834020252928,0.0,58.683
0.0,0.00161085385711378,-5398.664386942647,59.8112410091872,0.0,63.313
0.0,0.0018173213922247097,-6328.906133641324,63.21083283867996,0.0,71.428
0.0,0.001527681660899654,-4527.499754628224,58.65558816964006,0.0,60.044
0.0,0.0017244046407490332,-5920.100136587473,67.55478218049866,0.0,67.776
0.0,0.0017755190311418685,-6154.043613798561,66.30670505878449,0.0,69.785
0.0,0.0018121310808060249,-6225.858248058965,73.80803567717405,0.0,71.224
0.0,0.0017382963566049256,-6345.629021122876,63.76822443200568,0.0,68.322
0.0,0.0016521728068389985,-5863.504240566866,63.263348463050015,0.0,64.937
0.0,0.0016966975371463463,-5707.212734487466,62.76243849832278,0.0,66.687
0.0,0.0016431915326684309,-5467.976732534189,61.967849080747165,0.0,64.584
0.0,0.0016107775290046813,-5782.634231878495,64.63061251631201,0.0,63.31
0.0,0.0013893242418074497,-3668.371141907952,53.81797629733727,0.0,54.606
0.0,0.001730409118664767,-6057.799015565126,65.4977775899042,0.0,68.012
0.0,0.0016743588438835743,-5457.729034448554,62.22712375736165,0.0,65.809
0.0,0.0014518878485650316,-3978.6109046099755,55.51128270076754,0.0,57.065
0.0,0.0015181406472623653,-4244.767094614146,57.04934176533542,0.0,59.669
0.0,0.0017331823732953389,-6162.191928214612,69.74216092455303,0.0,68.121
0.0,0.0016174180744962343,-5295.202171765487,58.276557056101524,0.0,63.571
0.0,0.001700284958273967,-5242.92884709586,65.01112319119693,0.0,66.828
0.0,0.0014092204355790762,-3802.067150688803,55.049220861088706,0.0,55.388
0.0,0.0014443568084673314,-4288.116691632175,56.436901812195266,0.0,56.769
0.0,0.001647109708935477,-5514.226908341992,65.12530551737603,0.0,64.738
0.0,0.0015975982088337066,-4607.328528231149,66.88817890951371,0.0,62.792
0.0,0.0014054549155302258,-3837.333304009238,54.888231293170556,0.0,55.24
0.0,0.0013943364543049053,-3560.838313188237,58.16944318580591,0.0,54.803
0.0,0.0015889222470995316,-5132.3478628638995,59.475112717312605,0.0,62.451
0.0,0.001896931610014248,-7218.59580535754,65.2187224425272,0.0,74.557
0.0,0.0014810451862405864,-4303.206794671051,48.8000408266147,0.0,58.211
0.0,0.001450513942601262,-4205.176604996997,51.48809208036268,0.0,57.011
0.0,0.0017487787502544273,-5747.343701681737,63.99802396096916,0.0,68.734
0.0,0.0013598107062894361,-4093.0202089021996,55.62404916266333,0.0,53.446
0.0,0.0014540250356197843,-4410.502580705563,55.298783596182645,0.0,57.149
0.0,0.0015125686952981885,-4715.5474671931715,58.407991359963695,0.0,59.45
0.0,0.0014348412375330755,-3754.9217009407475,55.133914496129364,0.0,56.395
0.0,0.0014484021982495423,-4052.7375991196836,53.250671076938254,0.0,56.928
0.0,0.0017763077549358846,-5923.031611901683,61.573796747021696,0.0,69.816
0.0,0.0016596020761245676,-6044.6211565241665,59.59245814263002,0.0,65.229
0.0,0.00161535721555058,-5001.808823862223,64.70915668188472,0.0,63.49
0.0,0.0017961021778953796,-6357.8976331725835,82.03052162379137,0.0,70.594
0.0,0.0016239314064726237,-5241.807197363576,68.89179150147405,0.0,63.827
0.0,0.0013580551597801751,-3580.185425814393,51.210661412185175,0.0,53.377
0.0,0.001454915530225931,-3735.0697736868506,56.825134311316745,0.0,57.184
0.0,0.001450386729086098,-3959.2620827976302,53.028940128485544,0.0,57.006
0.0,0.0017104620394870751,-5776.864549985834,66.3202116732792,0.0,67.228
0.0,0.0017776307754935885,-6202.921929061903,65.40564582024564,0.0,69.868
0.0,0.0017039741502137187,-5601.8173682376055,59.11677823448821,0.0,66.973
0.0,0.0016098870343985345,-4362.487779485067,70.92425200150008,0.0,63.275
0.0,0.0016227101567270505,-5343.030063595848,58.558426774495,0.0,63.779
0.0,0.001447969672297985,-4403.128353899982,59.87297896523269,0.0,56.911
0.0,0.0017997913698351313,-6266.3383887211585,70.6692599764173,0.0,70.739
0.0,0.001757174842255241,-5451.255002762303,68.02738977566601,0.0,69.064
0.0,0.0012773254630571952,-3152.601570438683,50.96026277563853,0.0,50.204
0.0,0.0014073376755546509,-3802.1956422333074,57.656819149810154,0.0,55.314
0.0,0.0014607927946265011,-4098.119868193282,53.05326956623924,0.0,57.415
0.0,0.0016010329737431307,-4774.85438223831,57.497679649111895,0.0,62.927
0.0,0.0015245013230205577,-4784.513936525028,54.7728232448813,0.0,59.919
0.0,0.0016364492163647468,-4986.069967177519,65.8422596811317,0.0,64.319
0.0,0.0017585233055159779,-5921.176109721038,66.09812356539302,0.0,69.117
0.0,0.0015393853042947284,-4930.0275238396225,59.63606311554881,0.0,60.504
0.0,0.001500127213515164,-4819.4943626923,59.48491846200063,0.0,58.961
0.0,0.0015398178302462853,-4376.977055661078,57.08407284472706,0.0,60.521
0.0,0.001608156930592306,-5590.829901949294,62.952941629069564,0.0,63.207
0.0,0.0018939802564624463,-7189.762918955488,70.56089432392622,0.0,74.441
0.0,0.001801928556889884,-6470.488187118121,74.64161179049937,0.0,70.823
0.0,0.0015778037858742114,-4787.061497681866,59.902707496760534,0.0,62.014
0.0,0.0014381996743334012,-4105.806970463659,57.14854356982737,0.0,56.527
0.0,0.0015155200488499898,-4542.366325747932,56.7601614320968,0.0,59.566
0.0,0.0015126704661103196,-4642.116889457209,54.34480840284523,0.0,59.454
0.0,0.001609607164665174,-4966.2077461119,65.45600183147138,0.0,63.264
0.0,0.0016878434764909423,-5166.884043451699,61.058794957268546,0.0,66.339
0.0,0.0016589660085487483,-5957.886653730497,60.630659509839056,0.0,65.204
0.0,0.0012420873193568084,-3234.963052174868,46.09785855284178,0.0,48.819
0.0,0.001592789537960513,-4645.5015885400135,62.24995199540801,0.0,62.603
0.0,0.0016900061062487279,-5554.377728874126,64.8398297536275,0.0,66.424
0.0,0.001738372684714024,-6090.771867098081,66.68830567520143,0.0,68.325
0.0,0.001437232851618156,-4067.1216836225494,52.68792237402548,0.0,56.489
0.0,0.0017988499898229189,-6028.802062997037,70.34018711653738,0.0,70.702
0.0,0.0017670211683289234,-6077.3065746677,64.3688411128233,0.0,69.451
0.0,0.001829635660492571,-6512.548902847106,69.75205173628783,0.0,71.912
0.0,0.0019494962344799513,-7245.5498603008255,70.20678538975369,0.0,76.623
0.0,0.0020157490331772845,-8238.894703281876,71.35499824126278,0.0,79.227
0.0,0.0017635864034194993,-6072.106762951206,67.65163916164788,0.0,69.316
0.0,0.0018260227966619173,-6555.81443635011,72.38007136195382,0.0,71.77
0.0,0.0017989517606350498,-6780.059020465907,69.1638137182171,0.0,70.706
0.0,0.0015936545898636272,-4422.943082700647,63.40427509019905,0.0,62.637
0.0,0.0013208324852432324,-3540.2055196690235,53.00585150985557,0.0,51.914
0.0,0.0014641766741298595,-4198.499690223593,54.270551886413905,0.0,57.548
0.0,0.0016753256665988192,-5336.367621911404,64.60085379781496,0.0,65.847
0.0,0.0016239568491756564,-5510.218751017591,59.915005081212115,0.0,63.828
0.0,0.0019342306126602891,-6721.9097075568825,76.41497019711161,0.0,76.023
0.0,0.0013339863627111744,-3084.54518637754,60.44338630946416,0.0,52.431
0.0,0.0013463515163851007,-3613.6142539394023,52.809482860769016,0.0,52.917
0.0,0.001787527986973336,-6445.8165014992055,64.63114329895684,0.0,70.257
0.0,0.0018285670669651944,-6496.44093773642,66.54642983051637,0.0,71.87
0.0,0.0017883421534703845,-6646.030265093135,66.09450905993735,0.0,70.289
0.0,0.0014699267250152656,-3884.110685388388,59.6299170919807,0.0,57.774
0.0,0.001666955017301038,-5662.391874527567,61.184378466745315,0.0,65.518
0.0,0.0017857469977610424,-6460.906565363953,71.48459950340833,0.0,70.187
0.0,0.0017017860777529005,-5361.4262429582495,74.53312829010474,0.0,66.887
0.0,0.0016527325463057197,-5380.686763673743,61.386713162432606,0.0,64.959
0.0,0.0013448758396092,-3561.11194296298,56.68367178656052,0.0,52.859
0.0,0.001483843883574191,-4260.550136784079,53.721869144625835,0.0,58.321
0.0,0.0017081721962141259,-5145.591880656522,72.65585003362614,0.0,67.138
0.0,0.0015926114390392835,-4884.987312053213,64.25588533896905,0.0,62.596
0.0,0.001571519438225117,-4810.478015826149,62.15966751549834,0.0,61.767
0.0,0.0017821850193364542,-5422.832691751307,74.01057985738431,0.0,70.047
0.0,0.0013769082027274577,-3731.3006575825375,57.476157992645135,0.0,54.118
0.0,0.0015307347852635863,-4650.119493823595,59.800184734129516,0.0,60.164
0.0,0.0016464481986566252,-5593.475424381443,61.97989654192729,0.0,64.712
0.0,0.001853170160797883,-7370.307802829737,65.88682200276187,0.0,72.837
0.0,0.0019718094850396904,-7589.955956279447,66.35796913795726,0.0,77.5
0.0,0.001621081823732953,-5104.8645329367055,58.27263098819481,0.0,63.715
0.0,0.0016840016283329942,-6004.028425893078,65.28267283576582,0.0,66.188
0.0,0.0014320934256055364,-3797.269000317347,54.91397487029965,0.0,56.287
0.0,0.0018054396499084064,-6520.24854216929,68.20297401686652,0.0,70.961
0.0,0.001882760024424995,-6286.85119232462,83.08641577600409,0.0,74.0
0.0,0.001588795033584368,-5302.627801406838,56.11107460374461,0.0,62.446
0.0,0.0017174078974150212,-5792.6456367988885,60.56501204140791,0.0,67.501
0.0,0.0018277529004681456,-6870.442248241189,65.76780147931812,0.0,71.838
0.0,0.0018369377162629759,-7191.920545226643,67.37459067989234,0.0,72.199
0.0,0.0014444840219824955,-4281.236762816498,53.44665024932663,0.0,56.774
0.0,0.0012620852839405655,-2974.2363000301634,52.019803200431554,0.0,49.605
0.0,0.001449419906370853,-3973.77598839344,56.94502819085518,0.0,56.968
0.0,0.001823961937716263,-6583.386276405746,67.01480137560785,0.0,71.689
0.0,0.0017561062487278646,-6079.380015240688,63.41642989870434,0.0,69.022
0.0,0.0014470537349888053,-4659.405596680171,52.71572845013431,0.0,56.875
0.0,0.001545262568695298,-4965.361552977149,58.51264349307507,0.0,60.735
0.0,0.0018050834520659475,-6854.60120157052,60.24101414161004,0.0,70.947
0.0,0.0019826989619377163,-6783.699543742771,83.72223293458086,0.0,77.928
0.0,0.0014120191329126807,-4006.202240302669,53.73620508993465,0.0,55.498
0.0,0.00146913800122125,-4255.79684344383,60.23971910475603,0.0,57.743
0.0,0.0017802513739059638,-6729.303591988858,63.80968252404146,0.0,69.971
0.0,0.001525239161408508,-4303.805871959072,60.351205352089885,0.0,59.948
0.0,0.0015816201913291267,-4870.17550809169,57.5088825721839,0.0,62.164
0.0,0.001442957459800529,-3576.880812918315,62.98956404542153,0.0,56.714
0.0,0.001577854671280277,-5305.478756198999,58.09097182426586,0.0,62.016
0.0,0.0019559586810502746,-7438.0719092201125,73.7730772028612,0.0,76.877
0.0,0.001417870954610218,-3873.485811031243,59.14296670793211,0.0,55.728
0.0,0.001613576226338286,-5301.067932282053,60.43182694855472,0.0,63.42
0.0,0.0014947588031752495,-4426.209833203736,59.63836240359972,0.0,58.75
0.0,0.001697079177691838,-5699.965400019033,62.08328542951838,0.0,66.702
0.0,0.0013053124363932424,-3300.774761424437,47.46729915324698,0.0,51.304
0.0,0.0014785772440464077,-3979.886326922071,59.000794853730575,0.0,58.114
0.0,0.0015458477508650521,-4672.09075430824,62.26040317497807,0.0,60.758
0.0,0.0015896855281905152,-4752.910573933241,58.03785965615867,0.0,62.481
0.0,0.0014855994300834521,-4154.5616691059,58.64677701381289,0.0,58.39
0.0,0.0017798188479544068,-6295.91800916915,75.65847998404456,0.0,69.954
0.0,0.001822206391207002,-6144.653982184125,74.46191676468678,0.0,71.62
0.0,0.0019760838591491962,-7839.482929141691,71.89683401937047,0.0,77.668
0.0,0.0014018166089965398,-3736.2510225043975,54.74020799777715,0.0,55.097
0.0,0.0016484836148992468,-5122.156375239445,62.20111236178015,0.0,64.792
0.0,0.0018385151638510076,-6336.070140139457,65.34587269852148,0.0,72.261
0.0,0.0017570985141461429,-6073.697139773712,66.22849626357414,0.0,69.061
0.0,0.001553709546102178,-4906.543219025608,59.991849215551035,0.0,61.067
0.0,0.0018123855078363525,-5943.043631479328,73.20830708582004,0.0,71.234
0.0,0.0018235548544677388,-7088.219945927451,63.85079650178583,0.0,71.673
0.0,0.0013567575819255038,-3461.829998890848,50.49285284489602,0.0,53.326
0.0,0.0013369377162629756,-3496.674516464705,52.942537864994534,0.0,52.547
0.0,0.0013634744555261551,-3406.658142608924,52.865425829434514,0.0,53.59
0.0,0.0016751730103806229,-5079.14032387534,73.10203218000798,0.0,65.841
0.0,0.0017523661713820474,-6144.85710107792,69.30522489643806,0.0,68.875
0.0,0.0013652300020354162,-3733.266169477914,50.97544636196638,0.0,53.659
0.0,0.0017407388560960718,-6503.799514703302,59.857290039175666,0.0,68.418
0.0,0.0017222420109912478,-5515.550658048379,62.15187284320314,0.0,67.691
0.0,0.0018657642987991046,-6626.07788429031,69.76715265014138,0.0,73.332
0.0,0.0016304701811520454,-5083.872079919081,70.98742543903121,0.0,64.084
0.0,0.001401689395481376,-4353.570663646443,51.01703895887914,0.0,55.092
0.0,0.002001475676775901,-8320.561127661473,76.65922709498686,0.0,78.666
0.0,0.0018388459189904336,-7031.300881480185,71.97199355484769,0.0,72.274
0.0,0.0018106045186240586,-6961.96499970229,66.47133656883868,0.0,71.164
0.0,0.0016482800732749846,-5392.702146108444,63.5485263548074,0.0,64.784
0.0,0.0019025544473844902,-7012.931588143687,75.78469565620593,0.0,74.778
0.0,0.0018032006920415224,-6567.719632938884,66.05550515682711,0.0,70.873
0.0,0.0014062181966212092,-4005.2993213880163,52.87948283290531,0.0,55.27
0.0,0.001628434764909424,-4577.398959884347,67.28721039512689,0.0,64.004
0.0,0.001478628129452473,-4666.864872894682,56.02102985914331,0.0,58.116
0.0,0.0017104365967840424,-5970.495437819528,62.20036576752821,0.0,67.227
0.0,0.0017815489517606351,-6223.65093205419,69.17847791594413,0.0,70.022
0.0,0.0018905454915530227,-7029.525164306929,71.05002358758871,0.0,74.306
0.0,0.001709800529208223,-5835.128421819291,67.39294089830642,0.0,67.202
0.0,0.0018339609200081414,-6359.094369470261,72.96349713033021,0.0,72.082
0.0,0.001741807449623448,-5893.141663196715,62.5700450325589,0.0,68.46
0.0,0.0018889426012619584,-7347.249320246739,71.18952473156094,0.0,74.243
0.0,0.0017335385711377978,-5833.9197366192,75.27717378339962,0.0,68.135
0.0,0.0015662782414003664,-5266.663527175786,59.62336115842785,0.0,61.561
0.0,0.001768598615916955,-5640.911131074441,70.4766353846777,0.0,69.513
0.0,0.0016900569916547933,-5394.726668537248,65.51727134010983,0.0,66.426
0.0,0.001607291878689192,-5338.749539586485,62.23810158192931,0.0,63.173
0.0,0.0018066354569509465,-6082.607642115694,77.0227858636468,0.0,71.008
0.0,0.0015659983716670059,-4905.587569544416,66.2893921745226,0.0,61.55
0.0,0.0017794117647058822,-6512.594179822639,70.7875909713896,0.0,69.938
0.0,0.0015095664563403216,-4284.516810111942,57.661688820715106,0.0,59.332
0.0,0.0017361082841441076,-5967.098817547522,61.669686007773755,0.0,68.236
0.0,0.0013731426826786078,-3997.6987211461496,51.88601168053526,0.0,53.97
0.0,0.001434357826175453,-4068.646119240067,54.80870791772624,0.0,56.376
0.0,0.0015841644616324038,-5484.344286325285,54.14776421519628,0.0,62.264
0.0,0.0018766792184001626,-7065.564815496809,72.22680841255898,0.0,73.761
0.0,0.0017519336454304905,-6322.137764120302,64.43434392685593,0.0,68.858
0.0,0.0016611540810095664,-5368.002511604739,63.95240009148932,0.0,65.29
0.0,0.00155648280073275,-4887.91049273971,56.94606376547414,0.0,61.176
0.0,0.0017814471809485038,-6676.583023081426,66.18710397151347,0.0,70.018
0.0,0.0016981477712192143,-5295.428864822608,72.77146344027022,0.0,66.744
0.0,0.0013584113576226337,-3639.7798126945963,51.603855373365484,0.0,53.391
0.0,0.0014560350091593732,-3863.3413095044652,50.76767825795813,0.0,57.228
0.0,0.0017037960512924894,-5881.810350486217,63.86644635989941,0.0,66.966
0.0,0.0015252900468145736,-4381.434008441052,60.63091575714767,0.0,59.95
0.0,0.001524806635456951,-4741.3613118103785,55.78698630963106,0.0,59.931
0.0,0.0017934052513739062,-6542.489160169562,64.6956707318809,0.0,70.488
0.0,0.001620445756157134,-5668.608800901038,62.85387768234475,0.0,63.69
0.0,0.001455373498880521,-4097.308071646245,55.091096543598496,0.0,57.202
0.0,0.0015076328109098309,-4130.74922039822,60.960322773068626,0.0,59.256
0.0,0.0016900061062487279,-5948.395074045995,62.06087818105967,0.0,66.424
0.0,0.0018116222267453694,-6706.072853180126,67.17187894732677,0.0,71.204
0.0,0.0018107317321392222,-6701.290128080908,64.85647155365312,0.0,71.169
0.0,0.001524806635456951,-4402.738204478927,65.93095042243452,0.0,59.931
0.0,0.0013901384083044982,-3321.509051357013,60.20831945491795,0.0,54.638
0.0,0.0014326277223692245,-3983.3989071634396,54.388679906548404,0.0,56.308
0.0,0.0017290097699979646,-5494.076668334365,67.11280671493446,0.0,67.957
0.0,0.0017721605943415428,-6041.575554015902,65.61751649776596,0.0,69.653
0.0,0.001808365560757175,-6697.344140998508,60.45236635919615,0.0,71.076
0.0,0.0018815387746794218,-7302.832819682717,76.24478259469937,0.0,73.952
0.0,0.001937996132709139,-7409.415968707925,71.13836733201703,0.0,76.171
0.0,0.0015855383675961736,-4981.352911500031,67.42365717401478,0.0,62.318
0.0,0.0015818746183594544,-4565.109795242224,62.37965962209802,0.0,62.174
0.0,0.0016469824954203137,-5263.155802710451,64.2244925998054,0.0,64.733
0.0,0.001440336861388154,-4128.392871097768,53.76593417338389,0.0,56.611
0.0,0.0014981426826786075,-4470.70696621426,56.22556001501776,0.0,58.883
0.0,0.001627544270303277,-5330.251803446125,57.93468265485917,0.0,63.969
0.0,0.0018488449012823123,-6632.889665905234,72.59292326936783,0.0,72.667
0.0,0.0016970791776918382,-5574.344138721146,67.43184066972549,0.0,66.702
