rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.002744886016690413,-15740.562076461147,90.53250879123446,0.0,107.885
0.0,0.0028063047018115207,-15897.925721744235,111.77772962909285,0.0,110.299
0.0,0.002405811113372685,-11387.045292052608,87.25319086610948,0.0,94.558
0.0,0.0025080398941583555,-10526.676592784688,105.94645692765026,0.0,98.576
0.0,0.002999923671890902,-15253.261859039696,122.89302129121847,0.0,117.909
0.0,0.003157363118257684,-17839.948695428997,126.74297499803632,0.0,124.097
0.0,0.002787553429676369,-16029.049510517483,96.71231867086259,0.0,109.562
0.0,0.002419066761652758,-12055.920561807774,84.70487638162696,0.0,95.079
0.0,0.0024804854467738655,-11888.911383280665,105.38119566522883,0.0,97.493
0.0,0.0026565743944636684,-12695.454327027921,99.60439256526129,0.0,104.414
0.0,0.0027402554447384492,-14067.072788879324,98.56067194683396,0.0,107.703
0.0,0.002544855485446774,-12718.701150430632,97.31659164143905,0.0,100.023
0.0,0.0022477864848361485,-8702.236552391327,86.2241727863469,0.0,88.347
0.0,0.0022994351719926726,-10271.781444714721,74.6294708292578,0.0,90.377
0.0,0.0024233665784652958,-11484.227343333425,80.63921842435295,0.0,95.248
0.0,0.0027821341339303893,-14809.955327168784,87.7469846331488,0.0,109.349
0.0,0.0027666140850803995,-14083.042697390518,109.48204068138988,0.0,108.739
0.0,0.002254325259515571,-9532.618305416876,80.40186912897363,0.0,88.604
0.0,0.002112482190107877,-8872.59224743042,77.04295139230656,0.0,83.029
0.0,0.0023873142682678612,-10778.072452137376,89.66622008030792,0.0,93.831
0.0,0.0025528699369020964,-12497.872369678369,98.3874398355021,0.0,100.338
0.0,0.0026999287604315084,-14413.999854162912,84.13144678527946,0.0,106.118
0.0,0.002584571544880928,-12912.23981976416,105.66303152891551,0.0,101.584
0.0,0.002661026867494403,-14055.033026488594,94.24317227664072,0.0,104.589
0.0,0.0027160339914512523,-13760.707017935027,105.35999789711882,0.0,106.751
0.0,0.0025177844494199066,-12437.670252956326,86.43260596868546,0.0,98.959
0.0,0.0028890952574801548,-15911.719677040855,101.62678083612202,0.0,113.553
0.0,0.002984174638713617,-17887.7927358407,118.68523886999705,0.0,117.29
0.0,0.0030895074292692855,-19540.002825021373,112.3218658308076,0.0,121.43
0.0,0.0031099633625076327,-19688.5840172569,118.58460720811136,0.0,122.234
0.0,0.002657006920415225,-14936.326028660622,100.5754323059936,0.0,104.431
0.0,0.0029621667005902707,-16518.41395656242,114.09105914631581,0.0,116.425
0.0,0.002627875025442703,-14205.810223324266,95.1942461531143,0.0,103.286
0.0,0.002764476898025647,-14872.996363565737,114.24827456182128,0.0,108.655
0.0,0.0026772338693262774,-13548.458552812226,122.69145566915255,0.0,105.226
0.0,0.002878663749236719,-16230.375948690258,127.57692303799796,0.0,113.143
0.0,0.0028630419295745976,-15929.80610378932,105.75056288612952,0.0,112.529
0.0,0.0027049918583350293,-13492.992243117984,97.7857714921716,0.0,106.317
0.0,0.002910518013433747,-16318.465997010746,110.71243223503316,0.0,114.395
0.0,0.002676241603907999,-13766.216452284787,88.70970704501643,0.0,105.187
0.0,0.002862024221453287,-16559.494804814673,101.42615459617822,0.0,112.489
0.0,0.0029138255648280074,-17447.745175106815,101.45546505737227,0.0,114.525
0.0,0.0028279818847954407,-15641.454830992923,102.8086403323813,0.0,111.151
0.0,0.0027961785060044778,-16404.58912684375,88.92230163884305,0.0,109.901
0.0,0.0030427946265011194,-17606.86042093593,94.27370354084063,0.0,119.594
0.0,0.002748778750254427,-14579.023904277356,94.23950929486342,0.0,108.038
0.0,0.0026790148585385714,-15167.347090226936,100.75479861518197,0.0,105.296
0.0,0.0026570832485243237,-14640.139776845395,96.21532732678149,0.0,104.434
0.0,0.002681355587217586,-14500.274024916398,104.80342581907426,0.0,105.388
0.0,0.00292634337472013,-18045.365940273703,105.94332651260729,0.0,115.017
0.0,0.0027123702422145327,-14930.141631328803,105.15503647698912,0.0,106.607
0.0,0.0026884032159576634,-14518.18420074787,104.75010699579876,0.0,105.665
0.0,0.002539970486464482,-12544.979715387057,89.35389836838384,0.0,99.831
0.0,0.0023664258090779562,-10256.383845454327,86.03812852242024,0.0,93.01
0.0,0.002285441685324649,-9890.961861459564,86.78125736070783,0.0,89.827
0.0,0.0027391868512110723,-15440.046279320733,110.8701256306811,0.0,107.661
0.0,0.002786688377773255,-15419.390525295825,94.92128055366717,0.0,109.528
0.0,0.0027445298188479546,-14303.959808839698,99.45063703446878,0.0,107.871
0.0,0.002722038469366986,-14707.0356959675,99.09330564976466,0.0,106.987
0.0,0.0027217331569305923,-13967.310822190657,111.13769238736909,0.0,106.975
0.0,0.0027842713209851417,-15269.660783555171,108.82060872089893,0.0,109.433
0.0,0.0031965957663342153,-18048.13485925167,136.1746883342666,0.0,125.639
0.0,0.002492901485853857,-11985.878027240653,87.59715954559822,0.0,97.981
0.0,0.002643038876450234,-13778.120908462219,85.91463392911666,0.0,103.882
0.0,0.0026566252798697334,-13029.442476676759,91.90817052470028,0.0,104.416
0.0,0.0027000305312436393,-14787.430314840956,93.75074557972701,0.0,106.122
0.0,0.002717204355790759,-14964.395597560417,85.98592944565607,0.0,106.797
0.0,0.0033730663545695093,-22339.013448249458,103.49249038174807,0.0,132.575
0.0,0.003415988194585793,-21537.03092724063,124.01319071795781,0.0,134.262
0.0,0.0027965601465499692,-14857.926498515631,97.4890407768464,0.0,109.916
0.0,0.0024756513331976393,-11462.594135626823,98.34943636271305,0.0,97.303
0.0,0.0023068644412782414,-8750.929790918775,96.89324446815012,0.0,90.669
0.0,0.002467458782821087,-11510.383216793183,100.505052775513,0.0,96.981
0.0,0.0023307805821290452,-10277.68235833868,91.66297323775878,0.0,91.609
0.0,0.0023824801546916343,-11184.741463331307,89.44413476332434,0.0,93.641
0.0,0.0027914461632403825,-14766.55227873563,95.25903750866726,0.0,109.715
0.0,0.002757607368206798,-14319.84437545217,91.89153585325302,0.0,108.385
0.0,0.0031381284347649094,-19432.865535878016,93.2450557199317,0.0,123.341
0.0,0.0026378994504376143,-14225.144622945783,86.83333914375916,0.0,103.68
0.0,0.002625432525951557,-13099.442435515448,99.68350745217339,0.0,103.19
0.0,0.002759032159576633,-15161.580957802298,86.36191471407598,0.0,108.441
0.0,0.0027304854467738652,-14160.180789663484,96.11363113594784,0.0,107.319
0.0,0.002886143903928353,-16396.13329962391,104.66917199696323,0.0,113.437
0.0,0.0026531141868512114,-13504.170500006858,101.47144766806849,0.0,104.278
0.0,0.002526384083044983,-13160.905911265563,87.73531615905239,0.0,99.297
0.0,0.00256851719926725,-12806.391816994987,95.69278407582262,0.0,100.953
0.0,0.0026816354569509466,-14568.299996144739,112.66253617003156,0.0,105.399
0.0,0.0028668837777325465,-15804.610277511623,101.58223217591726,0.0,112.68
0.0,0.002701836963158966,-15208.068796971924,85.94626252757955,0.0,106.193
0.0,0.0028827345817219623,-16249.892052594292,93.77991865712097,0.0,113.303
0.0,0.002975854874821901,-16954.279294014388,109.41216190506341,0.0,116.963
0.0,0.0029693924282515774,-17728.30687880253,99.2555765937217,0.0,116.709
0.0,0.0030748778750254425,-19450.416177897343,119.19959311882707,0.0,120.855
0.0,0.0032990026460411157,-23748.741260082075,120.29987318000575,0.0,129.664
0.0,0.003058848972114798,-18185.75385222781,113.16655715862528,0.0,120.225
0.0,0.0026943822511703644,-14067.124987474628,101.7606712864397,0.0,105.9
0.0,0.0026010329737431305,-12129.06820380182,108.10233802413534,0.0,102.231
0.0,0.002985955627925911,-17298.01956594795,110.70806800995695,0.0,117.36
0.0,0.0031604162426216156,-18311.811950643794,124.86458881779286,0.0,124.217
0.0,0.002885914919601058,-16504.3398475402,103.69044984295336,0.0,113.428
0.0,0.0028647211479747607,-16355.797131720272,99.11901428945365,0.0,112.595
0.0,0.0030421585589253002,-17726.862966671375,112.3806750263044,0.0,119.569
0.0,0.002730358233258701,-15430.269939747091,106.61761298012294,0.0,107.314
0.0,0.0031239568491756562,-18165.658684760787,119.57275420808321,0.0,122.784
0.0,0.0030565336861388156,-19301.830819978404,100.58954968542608,0.0,120.134
0.0,0.0030718247506615103,-18396.0447155693,110.87783304061834,0.0,120.735
0.0,0.003017301038062284,-16368.794942662258,116.11484847273832,0.0,118.592
0.0,0.0027535619784245877,-14088.310267131801,106.69263081416698,0.0,108.226
0.0,0.002899094239772033,-17778.19383478643,98.39088365185671,0.0,113.946
0.0,0.0028716161204966413,-17457.185155203206,107.80243001711645,0.0,112.866
0.0,0.0026612304091186644,-13668.786655938373,89.67434636080225,0.0,104.597
0.0,0.002524806635456951,-12065.645527364579,80.88762172314021,0.0,99.235
0.0,0.002353958884591899,-10189.280158503907,83.49925854199567,0.0,92.52
0.0,0.0022409169550173013,-10297.499213092462,97.57034148293562,0.0,88.077
0.0,0.0026503154895176064,-14729.963227891136,91.36728875575355,0.0,104.168
0.0,0.002717331569305923,-14341.117921712288,94.7421199744652,0.0,106.802
0.0,0.002726109301852229,-14158.140228456736,118.72975937609648,0.0,107.147
0.0,0.002588591491960106,-12992.075325748705,81.38648021581821,0.0,101.742
0.0,0.002537985955627926,-12183.602500500578,88.28909493156083,0.0,99.753
0.0,0.0026364237736617134,-13439.127986451986,93.76794645664098,0.0,103.622
0.0,0.0028778495827396704,-15454.541661837973,94.2274858631226,0.0,113.111
0.0,0.0027816507225727665,-15215.757767217423,94.623503141492,0.0,109.33
0.0,0.003043786891919398,-18063.14777272852,103.77608540172476,0.0,119.633
0.0,0.0029681202930999387,-17307.83379518532,99.33732946024922,0.0,116.659
0.0,0.002742036433950743,-14606.213319442124,91.73134998242088,0.0,107.773
0.0,0.0024992367189090167,-12993.779136030053,91.21888451637531,0.0,98.23
0.0,0.002615891512314268,-14662.661210929129,88.77257875946985,0.0,102.815
0.0,0.002397542234887034,-10842.197512130733,94.05286619949095,0.0,94.233
0.0,0.0025448046000407084,-12732.130464036676,96.59606037403337,0.0,100.021
0.0,0.002966822715245268,-17996.258588626682,111.15460948686687,0.0,116.608
0.0,0.0025901943822511705,-12883.061033039812,97.33017074206543,0.0,101.805
0.0,0.0025373753307551396,-12095.837808950704,101.57672137134755,0.0,99.729
0.0,0.0028268115204559334,-14887.654968943716,109.06126792589775,0.0,111.105
0.0,0.002825361286383066,-15200.264563361423,116.0844882781146,0.0,111.048
0.0,0.0025068440871158153,-12179.508787811688,92.43442880943596,0.0,98.529
0.0,0.002464660085487482,-11837.53823943918,82.8800832764385,0.0,96.871
0.0,0.0025802208426623243,-12379.423656168316,101.79478659187133,0.0,101.413
0.0,0.002543863220028496,-12569.6518218589,99.31937365150443,0.0,99.984
0.0,0.002752875025442703,-15048.793606820924,103.55062332232538,0.0,108.199
0.0,0.0027909118664766943,-14985.407484839065,90.72930268868983,0.0,109.694
0.0,0.003031218196621209,-19101.18701956833,101.9249928066558,0.0,119.139
0.0,0.0031057907592102582,-18647.92634436007,117.68774000784941,0.0,122.07
0.0,0.0028800376552004887,-16726.503807241752,103.43658636895991,0.0,113.197
0.0,0.0031033228170160797,-19224.94361999072,118.26905631371017,0.0,121.973
0.0,0.002747862812945248,-15268.619684113697,98.37542036969297,0.0,108.002
0.0,0.0031343883574190927,-18621.870000744046,114.88182242951865,0.0,123.194
0.0,0.0032075361286383066,-20645.362195107908,99.64387384377983,0.0,126.069
0.0,0.003533253612863831,-24917.531906452998,101.64261280176942,0.0,138.871
0.0,0.002992341746387136,-17045.346649012394,119.09425335237948,0.0,117.611
0.0,0.0027846784042336657,-14719.298582881422,102.47085472400326,0.0,109.449
0.0,0.0029051496030938324,-17119.702144938805,89.66105675889696,0.0,114.184
0.0,0.002740840626908203,-13950.67410916877,93.30764527965951,0.0,107.726
0.0,0.0025279106452269487,-11399.24778015583,100.98210374926477,0.0,99.357
0.0,0.0023877213515163848,-10990.775401604493,91.30591994141903,0.0,93.847
0.0,0.0029709444331365766,-16790.30376237606,99.62058187851737,0.0,116.77
0.0,0.002811316914308976,-16036.72938745403,100.21398034795574,0.0,110.496
0.0,0.0030467382454711987,-18190.94013546216,108.82762565827805,0.0,119.749
0.0,0.0027134388357419096,-14611.320868793508,120.41910395804454,0.0,106.649
0.0,0.0027476592713209856,-14870.338687050802,112.64759000139563,0.0,107.994
0.0,0.002990001017708121,-16654.962687908057,111.82605506497755,0.0,117.519
0.0,0.0030817474048442906,-19109.455109121176,104.61734193635957,0.0,121.125
0.0,0.0028528648483614897,-17402.098147349407,109.76342656530068,0.0,112.129
0.0,0.003210182169753715,-21100.90627908243,120.71240876845451,0.0,126.173
0.0,0.0032390596376959085,-19651.56757205289,122.25217938892126,0.0,127.308
0.0,0.0032044321188683085,-21231.08811324761,107.09519954862864,0.0,125.947
0.0,0.002795389782210462,-15521.140380369652,101.68152807549004,0.0,109.87
0.0,0.002822867901485854,-14920.266280920074,111.15020668289134,0.0,110.95
0.0,0.002925325666598819,-15139.639143767656,135.4368166456017,0.0,114.977
0.0,0.0029722165682882153,-16939.680284129434,127.43526127857558,0.0,116.82
0.0,0.002648941583553837,-14504.375732849878,82.14358848441753,0.0,104.114
0.0,0.002959673315693059,-17466.568192266546,118.71204366105594,0.0,116.327
0.0,0.0029987787502544273,-18205.039571723042,92.34702166386874,0.0,117.864
0.0,0.0029110523101974354,-16580.758372186465,109.13527738447405,0.0,114.416
0.0,0.0030258243435782616,-17786.315187535387,104.30883490092646,0.0,118.927
0.0,0.002578567066965194,-12319.413664639958,98.99536978374881,0.0,101.348
0.0,0.002777579890087523,-15031.415602730765,121.51587025224266,0.0,109.17
0.0,0.002793863220028496,-14899.07882591257,115.09187977275229,0.0,109.81
0.0,0.0026983004274374113,-14549.288576275358,101.15372204465372,0.0,106.054
0.0,0.0028096885813148785,-14675.233656754404,101.92534094878384,0.0,110.432
0.0,0.0022897669448402195,-10660.076083209027,79.66379865718771,0.0,89.997
0.0,0.0028212650111947893,-15144.60834886217,101.43392453617811,0.0,110.887
0.0,0.0026918379808670875,-14048.101974888417,92.83975867763642,0.0,105.8
0.0,0.0027056533686138813,-13690.29941951073,100.38868474562229,0.0,106.343
0.0,0.002813326887848565,-14629.267494015574,102.6383939102365,0.0,110.575
0.0,0.0029685273763484636,-17510.5864142296,90.65034504136865,0.0,116.675
0.0,0.0028032770201506206,-15889.823248885572,82.57585672644574,0.0,110.18
0.0,0.002851185629961327,-16421.454957120437,94.19060684376004,0.0,112.063
0.0,0.002569814777121921,-13608.58172664791,93.17207047770724,0.0,101.004
0.0,0.002323860166904132,-10174.921056564986,82.89843328285743,0.0,91.337
0.0,0.0027497455729696726,-15307.592719808243,107.45685001141493,0.0,108.076
0.0,0.0022398738041929577,-10524.535784022928,84.59572431252435,0.0,88.036
0.0,0.002396982495420313,-11808.084622678518,90.4401062351759,0.0,94.211
0.0,0.002771829839202117,-15031.20117929179,107.83096228070147,0.0,108.944
0.0,0.0030006106248727862,-17766.34864261649,119.3368526379037,0.0,117.936
0.0,0.0028968552819051497,-16470.49971400821,102.01039137862853,0.0,113.858
0.0,0.0026906676165275797,-13475.319893263728,89.99863362049238,0.0,105.754
0.0,0.0023279564420924073,-10317.789002733956,92.78345643883175,0.0,91.498
0.0,0.0026422247099531855,-12755.217912451812,113.101065834212,0.0,103.85
0.0,0.003087090372481172,-19548.242327439875,91.69265503355315,0.0,121.335
0.0,0.0029161154081009566,-17264.315511663626,107.92668579018832,0.0,114.615
0.0,0.0027046356604925707,-13704.175503701103,103.1856655772515,0.0,106.303
0.0,0.0025335589253002236,-12431.241675425385,94.63555124110182,0.0,99.579
0.0,0.0028879248931406474,-14665.657786152344,123.10101677884083,0.0,113.507
0.0,0.0028417209444331366,-15009.871530719893,98.6057482655861,0.0,111.691
0.0,0.002822206391207002,-15325.710833702262,95.12001731789955,0.0,110.924
0.0,0.0029359352737634843,-17574.321896806206,98.31548655528924,0.0,115.394
0.0,0.0028441634439242826,-15371.088759809281,110.9814783627779,0.0,111.787
0.0,0.0030162578872379403,-18135.918054059857,137.48724320855013,0.0,118.551
0.0,0.0028920466110319556,-15581.693468350199,91.51128979551386,0.0,113.669
0.0,0.0028913342153470386,-16897.938124081367,91.93143572088398,0.0,113.641
0.0,0.0028504223488703437,-16709.746355308456,114.83638661154933,0.0,112.033
0.0,0.0028256411561164256,-16102.917745439456,90.43743734467986,0.0,111.059
0.0,0.002837370242214533,-16406.232387701893,100.87401423321758,0.0,111.52
0.0,0.00267937105638103,-14929.849942060862,102.49464186153553,0.0,105.31
0.0,0.002436342357012009,-10739.376937385901,94.95278199343745,0.0,95.758
0.0,0.0024446875636067577,-12340.39920798135,89.56967676326231,0.0,96.086
0.0,0.002750839609200081,-14896.805718502872,102.2456718886317,0.0,108.119
0.0,0.003313148788927336,-21958.02542090506,122.09407797479365,0.0,130.22
0.0,0.0032623651536739266,-21022.46263551048,123.83259918732219,0.0,128.224
0.0,0.0028597343781803382,-16699.188220993932,95.13548614689178,0.0,112.399
0.0,0.0024806889883981277,-11314.785298944316,102.01911146225888,0.0,97.501
0.0,0.0025094646855281905,-13025.502986619384,81.85121716594205,0.0,98.632
0.0,0.0024021219214329327,-10975.698604256493,85.22407454492676,0.0,94.413
0.0,0.002370522084266232,-10103.429108518232,88.98234233072588,0.0,93.171
0.0,0.002527121921432933,-11945.766128905108,84.55513769399074,0.0,99.326
0.0,0.0021872328516181557,-8989.27833715713,79.15060326335743,0.0,85.967
0.0,0.0022767148381844086,-9890.81172637623,81.35906921458675,0.0,89.484
0.0,0.002480358233258701,-11031.39905002806,82.6698453720999,0.0,97.488
0.0,0.0024801038062283736,-11629.063859501981,82.09298600950729,0.0,97.478
0.0,0.0025538113169143086,-12470.21040044388,88.19281215690675,0.0,100.375
0.0,0.002790733767555465,-16163.466103763956,95.68620371419446,0.0,109.687
0.0,0.0029649653979238757,-17873.817862590717,115.85934898464387,0.0,116.535
0.0,0.003318313657642988,-20958.211316330224,111.3437022909974,0.0,130.423
0.0,0.003071799307958478,-18110.48821506019,119.81142769093331,0.0,120.734
0.0,0.0029240535314471808,-16728.667847347504,101.17465173275677,0.0,114.927
0.0,0.0030106604925707304,-18086.0577835697,106.73255032811016,0.0,118.331
0.0,0.0028713871361693466,-17220.217146435505,92.61595138709524,0.0,112.857
0.0,0.0029293201709749647,-16815.700581156732,100.1786718793335,0.0,115.134
0.0,0.0026748931406472627,-13618.016460854027,106.24571952050259,0.0,105.134
0.0,0.0022757734581721964,-9252.105646414231,87.84717282883064,0.0,89.447
0.0,0.0025597140240179116,-13282.285030164632,86.6565890484389,0.0,100.607
0.0,0.0026547425198453086,-14683.435469010577,98.58241932689904,0.0,104.342
0.0,0.0030417260329737433,-18524.66452095758,111.69010160924853,0.0,119.552
0.0,0.0030983869326277223,-19523.526015541276,103.94825118605888,0.0,121.779
0.0,0.00264621921432933,-13528.462772954234,120.2304425306998,0.0,104.007
0.0,0.0026708731935680846,-13402.672225373757,129.5399930992415,0.0,104.976
0.0,0.002755241196824751,-13459.746036372308,111.35070294175,0.0,108.292
0.0,0.002761067575819255,-14038.651975540217,97.03143456614137,0.0,108.521
0.0,0.0023447486260940362,-10889.2677131047,80.13050212465188,0.0,92.158
0.0,0.002273636271117443,-10132.415825071646,84.70638774412289,0.0,89.363
0.0,0.0024315082434357826,-12288.039236520306,87.05817309379316,0.0,95.568
0.0,0.0024460105841644614,-12298.226429923869,84.86344086416995,0.0,96.138
0.0,0.0030807296967229796,-17866.65307284698,92.44262579652812,0.0,121.085
0.0,0.0030333808263789943,-17324.057253991024,100.13137778047363,0.0,119.224
0.0,0.002657032363118258,-13906.012013737578,104.89036477881073,0.0,104.432
0.0,0.002731096071646652,-12758.269918539636,101.54638642195049,0.0,107.343
0.0,0.0027735599430083455,-14673.13719633088,102.32055240939555,0.0,109.012
0.0,0.0023092560553633215,-10356.40405503551,94.91771944475433,0.0,90.763
0.0,0.002254070832485243,-9979.013108261459,81.46740512769227,0.0,88.594
0.0,0.0027220893547730512,-14875.132030531677,98.4929922846831,0.0,106.989
0.0,0.0027006411561164255,-14351.350269066466,87.55120207909238,0.0,106.146
0.0,0.002777503561978425,-14398.796646618366,95.43053893459636,0.0,109.167
0.0,0.0024961835945450845,-11572.008766027355,94.10924211394813,0.0,98.11
0.0,0.0026119478933441884,-12697.860248932775,96.9897031259498,0.0,102.66
0.0,0.0028844646855281904,-17323.01456416546,101.0421356307917,0.0,113.371
0.0,0.0027689548137594137,-15522.989005700234,104.04306065765671,0.0,108.831
0.0,0.0029352483207816,-16272.107992448395,103.68083073736533,0.0,115.367
0.0,0.002869351719926725,-13912.445317104875,145.29545511724643,0.0,112.777
0.0,0.002447918786891919,-10749.711521030446,90.140127004665,0.0,96.213
0.0,0.0025802462853653572,-13093.428597375681,87.83366595207634,0.0,101.414
0.0,0.0028845664563403213,-17290.792344400914,108.53911125882662,0.0,113.375
0.0,0.002904564420924079,-16590.33616083555,101.29074686356495,0.0,114.161
0.0,0.0025903215957663343,-13288.225957179804,105.852395831864,0.0,101.81
0.0,0.0028012416039079995,-16020.058538419074,106.77151319670787,0.0,110.1
0.0,0.003387466924486057,-22233.340688458808,115.46391259736585,0.0,133.141
0.0,0.0033939039283533484,-21280.154547028727,145.04126267798932,0.0,133.394
0.0,0.0035584418888662734,-23129.50913234754,121.09911465133122,0.0,139.861
