rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0010133319763891715,0.0,-88.16407093839047,3.7099818902363633,39.828,0.0
0.0011639273356401382,0.0,-95.17828409413498,4.442546483598038,45.747,0.0
0.0010933747201302667,0.0,-88.11055175498687,3.988085993692145,42.974,0.0
0.001231528597598209,0.0,-98.67484297585557,4.273776152417618,48.404,0.0
0.0013612100549562384,0.0,-119.0251173106729,4.541619617242961,53.501,0.0
0.0013198147771219216,0.0,-120.06304880297611,4.426838791034317,51.874,0.0
0.0012725931202931,0.0,-110.32225647397168,4.731446135213724,50.018,0.0
0.001305592306126603,0.0,-103.80360922581912,4.7679695675318765,51.315,0.0
0.0010334825971911256,0.0,-78.81544375667296,4.155249451200027,40.62,0.0
0.001012848565031549,0.0,-92.8637091750126,3.4342615234534444,39.809,0.0
0.0013026409525748015,0.0,-114.84059394201776,4.864414769803496,51.199,0.0
0.0012808619987787501,0.0,-99.21957433769813,4.549776460825109,50.343,0.0
0.0012650111947893345,0.0,-118.38741201991972,4.475368376508892,49.72,0.0
0.001218756360675758,0.0,-106.9086092982933,4.064308474297299,47.902,0.0
0.0014362914716059434,0.0,-119.41201720742599,4.572686642280566,56.452,0.0
0.0016717382454711988,0.0,-149.16347157785924,4.924331742678219,65.706,0.0
0.001470130266639528,0.0,-155.0934487158251,5.493099060722535,57.782,0.0
0.0012995115001017707,0.0,-106.8434064968911,5.156983199266244,51.076,0.0
0.001731732139222471,0.0,-161.28289116384468,5.603934335030886,68.064,0.0
0.0015344748626094037,0.0,-140.28643308489046,5.6210441332497165,60.311,0.0
0.00140301241603908,0.0,-126.22648169167188,5.486072232205465,55.144,0.0
0.001271499084062691,0.0,-106.53963863438665,4.695732922384332,49.975,0.0
0.0013979747608385915,0.0,-111.85903750588578,5.187923458039998,54.946,0.0
0.0015649552208426623,0.0,-127.19483853197733,6.286591846907092,61.509,0.0
0.0013948707510685937,0.0,-134.94897426226643,4.165965894712981,54.824,0.0
0.0011804142072053736,0.0,-98.38242468193509,3.750370390441694,46.395,0.0
0.0013549257073071444,0.0,-116.69257822936241,4.3186793983736695,53.254,0.0
0.001206823732953389,0.0,-97.97382087131479,4.822891093110915,47.433,0.0
0.0013152096478729902,0.0,-115.96264453796624,4.3327613430067515,51.693,0.0
0.0011464481986566252,0.0,-94.16915921158727,4.1043266288035385,45.06,0.0
0.0013884083044982697,0.0,-122.38297199788012,4.598197414433378,54.57,0.0
0.0014593425605536332,0.0,-117.91987543020176,4.491875983674159,57.358,0.0
0.0012492621616120496,0.0,-106.7175775786945,4.347677106919156,49.101,0.0
0.0012301801343374721,0.0,-95.31409092122803,4.64857034056387,48.351,0.0
0.0014245115001017708,0.0,-122.47605559543531,5.601604481089451,55.989,0.0
0.001976338286179524,0.0,-172.11739336581536,6.138351469427965,77.678,0.0
0.0019260126195807042,0.0,-201.11737660928853,6.003410825783773,75.7,0.0
0.0014649399552208427,0.0,-133.1947974592041,5.655674559978512,57.578,0.0
0.0013298900875228985,0.0,-123.19065182795632,4.534048759032303,52.27,0.0
0.0013689191939751679,0.0,-113.03793237238641,4.876279351484154,53.804,0.0
0.001282108691227356,0.0,-101.6938745131549,4.314620958824583,50.392,0.0
0.0013411612049664156,0.0,-125.93694628743536,3.9823832355490216,52.713,0.0
0.0013020812131080807,0.0,-113.82938564553676,5.1863405860208385,51.177,0.0
0.0011284093222063913,0.0,-103.34238457913924,4.389697821044012,44.351,0.0
0.001314980663545695,0.0,-119.94742437636212,4.607886599997335,51.684,0.0
0.0012453948707510686,0.0,-101.47080312059278,4.715427115151106,48.949,0.0
0.001206263993486668,0.0,-97.62033535603256,4.136106609500916,47.411,0.0
0.0011274170567881132,0.0,-108.74786655134332,4.504707650168948,44.312,0.0
0.0011767250152656219,0.0,-120.37067820936252,4.569320889314567,46.25,0.0
0.0013358945654386323,0.0,-117.27317800841455,5.041976748048074,52.506,0.0
0.001263255648280073,0.0,-104.56245520361963,4.72656129439967,49.651,0.0
0.0012024730307347853,0.0,-107.62933411918796,4.07993817304139,47.262,0.0
0.001356197842458783,0.0,-115.37602535274054,4.437671013319387,53.304,0.0
0.0013714125788723795,0.0,-104.09564136173098,4.67567217973285,53.902,0.0
0.0013880012212497458,0.0,-121.00109515543707,4.973456631869986,54.554,0.0
0.0015060044779157337,0.0,-160.74314121888062,4.321638974780966,59.192,0.0
0.001353093832688785,0.0,-144.3441698176918,4.541720609382785,53.182,0.0
0.0012241756564217382,0.0,-106.46132252432895,4.266495352258325,48.115,0.0
0.0013161255851821699,0.0,-107.77129541513158,4.819601935690862,51.729,0.0
0.0013772389578668837,0.0,-128.68018330239497,4.51003546911388,54.131,0.0
0.0012923621005495622,0.0,-114.41907451100947,4.971017300234631,50.795,0.0
0.00138960411154081,0.0,-131.7017007444072,5.044699727039259,54.617,0.0
0.0014774068797069,0.0,-122.18364671867499,6.062421726733406,58.068,0.0
0.0012570221860370445,0.0,-94.27545878040772,4.5545883533576434,49.406,0.0
0.0011517402808874416,0.0,-95.20907762854573,4.238123466596923,45.268,0.0
0.0009374618359454509,0.0,-76.86991495608102,4.002931339897165,36.846,0.0
0.0009349175656421738,0.0,-77.5562218069415,3.514759126179153,36.746,0.0
0.001069229594952168,0.0,-94.92003774584722,4.183044423819456,42.025,0.0
0.001135965805007124,0.0,-87.98519307863971,3.918328638487821,44.648,0.0
0.0012794372074089152,0.0,-103.51816151715079,4.4639507607281885,50.287,0.0
0.001387746794219418,0.0,-134.44917275085848,5.702562590378984,54.544,0.0
0.0013676470588235294,0.0,-119.52689084556619,4.4950322324562615,53.754,0.0
0.0013003256665988197,0.0,-124.8638469591256,4.397608919194097,51.108,0.0
0.0016052310197435375,0.0,-133.7662507398338,5.601773467547383,63.092,0.0
0.0014589354773051088,0.0,-130.3632330080058,5.994301098530319,57.342,0.0
0.0012269234683492773,0.0,-112.09691173772946,4.953689321559358,48.223,0.0
0.0015430999389375128,0.0,-150.3434533804636,3.9529735054433637,60.65,0.0
0.0016060706289436188,0.0,-147.17844424426102,5.331724434779738,63.125,0.0
0.00131401384083045,0.0,-113.19249712566108,4.74178384454208,51.646,0.0
0.001125101770812131,0.0,-89.70310897593681,4.44678112407182,44.221,0.0
0.00130813657642988,0.0,-113.43894711456187,4.237109907240792,51.415,0.0
0.0013868817423163037,0.0,-120.27619602013863,4.557148327501942,54.51,0.0
0.0013578516181559127,0.0,-140.70458934193022,3.732169249222549,53.369,0.0
0.0013262263382861797,0.0,-116.85127756162558,4.743273851890999,52.126,0.0
0.000985726643598616,0.0,-85.48059595793691,3.542053184276514,38.743,0.0
0.0010604009769997966,0.0,-95.86888395503499,4.400300005987137,41.678,0.0
0.0012872990026460412,0.0,-119.42449732381944,5.156908044661211,50.596,0.0
0.0011366782006920415,0.0,-102.61196358983618,3.8534722302569997,44.676,0.0
0.0015921789130877264,0.0,-149.12736328396568,4.610471725330671,62.579,0.0
0.0014182525951557095,0.0,-134.232619038831,4.827600911831619,55.743,0.0
0.0011394768980256462,0.0,-90.35514330311035,4.409252438077803,44.786,0.0
0.001647364135965805,0.0,-153.9116388674478,4.884521456989139,64.748,0.0
0.0014954457561571338,0.0,-131.48080424238768,5.9998600710285155,58.777,0.0
0.0012785467128027684,0.0,-102.6275480045862,4.7153252246771755,50.252,0.0
0.0013416700590270709,0.0,-108.70217780252275,4.607304532748454,52.733,0.0
0.0014129605129248933,0.0,-142.76527416154713,4.6553688764219405,55.535,0.0
0.0011597547323427642,0.0,-90.95708963107342,4.553799123225224,45.583,0.0
0.0011486362711174434,0.0,-91.04151676981806,4.395248211298912,45.146,0.0
0.001104849379198046,0.0,-87.09035700966517,4.181645068216632,43.425,0.0
0.0012712192143293304,0.0,-101.4194383456576,5.149916719135287,49.964,0.0
0.0011489670262568696,0.0,-90.6968924682524,3.9863607674148924,45.159,0.0
0.00110451862405862,0.0,-100.12752376732608,4.101119891068594,43.412,0.0
0.001335487482190108,0.0,-120.2303663663805,3.949910221346603,52.49,0.0
0.001297069000610625,0.0,-116.29256232703119,5.021404473055449,50.98,0.0
0.001260965805007124,0.0,-115.94228053574076,4.456372329477306,49.561,0.0
0.0011863677997150418,0.0,-95.50105238622062,4.671294508767947,46.629,0.0
0.0013790962751882758,0.0,-126.93343181315683,4.399661664308061,54.204,0.0
0.0016539792387543252,0.0,-147.08980383564585,6.03090633728949,65.008,0.0
0.0017426725015265623,0.0,-164.92642286179105,5.869773322890301,68.494,0.0
0.0014652707103602687,0.0,-146.03136014385183,4.845028427000918,57.591,0.0
0.001369453490738856,0.0,-123.66970417148869,4.661709961084485,53.825,0.0
0.001298290250356198,0.0,-112.13229610130642,4.415438486202524,51.028,0.0
0.001351974353755343,0.0,-104.523681967073,5.125371572566529,53.138,0.0
0.0014406167311215143,0.0,-114.19918588427649,4.963081356936353,56.622,0.0
0.0011875127213515164,0.0,-102.80922562475939,4.350512241202552,46.674,0.0
0.0014094494199063709,0.0,-128.71841976622514,5.2054179859327405,55.397,0.0
0.0011967993079584774,0.0,-99.64654125470256,4.367738295168593,47.039,0.0
0.0008848208833706493,0.0,-68.17825619167137,3.508564404252218,34.777,0.0
0.001384541013637289,0.0,-120.81775424160226,4.782811435945655,54.418,0.0
0.0014797221656828823,0.0,-124.05908911790974,5.421040533557045,58.159,0.0
0.0016635711377976797,0.0,-154.48792085914928,5.101605495359325,65.385,0.0
0.0014020710360268676,0.0,-158.79581929978443,4.939442993179504,55.107,0.0
0.0014873295338896804,0.0,-150.93231175746922,5.386703709284961,58.458,0.0
0.0013800376552004887,0.0,-124.4939897272626,5.45229323668032,54.241,0.0
0.0014450692041522491,0.0,-133.76650172905084,5.145393357247942,56.797,0.0
0.0014501068593527375,0.0,-133.20520869527397,4.4817113556917345,56.995,0.0
0.0013848972114797475,0.0,-116.40869487136011,5.633942386369215,54.432,0.0
0.0014214329330348057,0.0,-109.05907965987214,5.287311543381113,55.868,0.0
0.001107393649501323,0.0,-81.52210139173023,3.861679143143496,43.525,0.0
0.0011617138204762876,0.0,-102.67521509574871,4.678976903488758,45.66,0.0
0.001110955627925911,0.0,-90.97970952943913,4.33039955089558,43.665,0.0
0.0009940718501933645,0.0,-79.40335377381876,4.234318159581549,39.071,0.0
0.0011255851821697538,0.0,-113.2386285422066,4.3808307751952835,44.24,0.0
0.0011112100549562384,0.0,-98.61550144323944,4.0364091273468174,43.675,0.0
0.001356859352737635,0.0,-125.8793646269048,4.59935778714759,53.33,0.0
0.0015225422348870345,0.0,-144.90637938929868,5.923779750771499,59.842,0.0
0.001541293507022186,0.0,-129.70009457559567,5.078644319614405,60.579,0.0
0.0017421636474659068,0.0,-157.15351053294464,5.070855934510451,68.474,0.0
0.0016811774882963565,0.0,-168.4584759850621,6.808940096302344,66.077,0.0
0.001289207205373499,0.0,-107.66573995544454,4.492341357949812,50.671,0.0
0.0012856706696519437,0.0,-106.47208519757444,4.046891172194669,50.532,0.0
0.0011632403826582537,0.0,-91.53526469727903,4.450628168168512,45.72,0.0
0.0012528241400366373,0.0,-104.66994697320017,4.1402176347824895,49.241,0.0
0.0014226541827803785,0.0,-136.21970248976075,4.59129826807839,55.916,0.0
0.0011478984327294931,0.0,-94.06922038722696,4.3463723244900105,45.117,0.0
0.0012924638713616933,0.0,-109.25359164630429,4.5394548551566825,50.799,0.0
0.0015380368410339914,0.0,-130.3449237682821,5.058116902113021,60.451,0.0
0.0014223743130470181,0.0,-137.1919094628936,4.977563643972006,55.905,0.0
0.0011790657439446366,0.0,-114.46946736682682,4.172907843561189,46.342,0.0
0.001318339100346021,0.0,-128.4013724111996,4.592649350643914,51.816,0.0
0.0011720181152045591,0.0,-91.57453045474334,4.364666982251811,46.065,0.0
0.0013652045593323834,0.0,-103.11546891674281,5.036187979571227,53.658,0.0
0.001589431101160187,0.0,-133.32326140609166,6.142982561078207,62.471,0.0
0.0011826531650722574,0.0,-93.44534928202927,4.775829932941344,46.483,0.0
0.0014012314268267861,0.0,-111.40800997452838,4.825780971246665,55.074,0.0
0.0018819713006309794,0.0,-162.86156459125073,5.562991608066164,73.969,0.0
0.0014159118664766946,0.0,-122.7110207889007,4.991319279822654,55.651,0.0
0.0015858691227355994,0.0,-148.73720028241095,5.320694632023929,62.331,0.0
0.001520379605129249,0.0,-136.19936240317244,6.191142681678255,59.757,0.0
0.0014877366171382046,0.0,-132.31174448780348,5.433166105102038,58.474,0.0
0.0013252849582739673,0.0,-122.77416443617412,4.66988682529867,52.089,0.0
0.0014393954813759413,0.0,-118.62719869869392,4.791112098144243,56.574,0.0
0.001368155912884185,0.0,-110.48463177016876,5.245778579681256,53.774,0.0
0.0013848717687767148,0.0,-123.71656458106175,4.560776546405932,54.431,0.0
0.0013440871158151842,0.0,-110.4532687850061,4.583240984349663,52.828,0.0
0.0012928455119071852,0.0,-141.64694743791438,4.966502589313252,50.814,0.0
0.0013525849786281295,0.0,-106.58834692470458,4.3653241395236435,53.162,0.0
0.0012497201302666397,0.0,-98.70223431950795,4.580861709175647,49.119,0.0
0.0014049969468756362,0.0,-128.21848704155468,4.308959456635664,55.222,0.0
0.001233156930592306,0.0,-104.70993214991385,4.779713573960177,48.468,0.0
0.0011808976185629962,0.0,-104.91043769691133,4.742525255965734,46.414,0.0
0.001301903114186851,0.0,-108.00970907349108,4.738775170236122,51.17,0.0
0.0013500661510278853,0.0,-119.91961347806738,5.367760647959971,53.063,0.0
0.0012721860370445758,0.0,-94.96836360223321,4.55665786027544,50.002,0.0
0.0013707765112965602,0.0,-129.1807932570313,4.96467530357649,53.877,0.0
0.001511423773661714,0.0,-156.5708014491739,5.790231437892641,59.405,0.0
0.0013398890698147771,0.0,-102.3202553741899,5.288340362094583,52.663,0.0
0.0011763179320170975,0.0,-106.26946467721005,5.030404683981775,46.234,0.0
0.0013476999796458375,0.0,-127.18904360580372,4.683721869963994,52.97,0.0
0.0011219977610421332,0.0,-108.31643878635055,4.521273020420571,44.099,0.0
0.0013389476898025647,0.0,-110.626070604024,5.061711900073658,52.626,0.0
0.0012892326480765316,0.0,-107.39621472599721,4.722909871393098,50.672,0.0
0.0011500610624872788,0.0,-92.32269357639291,4.718801716223434,45.202,0.0
0.0011686851211072664,0.0,-100.37167564082684,4.217718342546185,45.934,0.0
0.0014056838998575208,0.0,-138.64287177465349,4.566327004622631,55.249,0.0
0.0013939293710563808,0.0,-132.96082387684902,4.863418253555564,54.787,0.0
0.0012016588642377367,0.0,-93.54459533884221,5.437042510477412,47.23,0.0
0.0011970028495827398,0.0,-126.86708840444707,4.534320896319488,47.047,0.0
0.0012258039894158354,0.0,-106.62566091872111,4.498723591527553,48.179,0.0
0.0010846224302869935,0.0,-100.69207864475733,3.817560129804477,42.63,0.0
0.0015222114797476083,0.0,-127.60663382756242,4.932022425681111,59.829,0.0
0.0012259057602279665,0.0,-91.6841351176875,4.690184135159417,48.183,0.0
0.0015135355180134335,0.0,-132.82349740908188,4.695651429488937,59.488,0.0
0.0014324496234479952,0.0,-133.68254665742307,4.8727128978125345,56.301,0.0
0.001591135762263383,0.0,-132.8273032399554,5.2156609445813835,62.538,0.0
0.0012681660899653982,0.0,-111.58729707698099,5.558104767748613,49.844,0.0
0.0014962344799511502,0.0,-127.77630014694742,5.508871198948373,58.808,0.0
0.001814904335436597,0.0,-166.9033755740582,5.30511966311082,71.333,0.0
0.0013842357012008957,0.0,-158.06713822670156,4.487417084385241,54.406,0.0
0.001585156727050682,0.0,-165.67900630831144,6.046115066154205,62.303,0.0
0.0014940209647872989,0.0,-127.27520115847526,5.396063482378098,58.721,0.0
0.0013106554040301242,0.0,-105.15497714178994,4.809917589032681,51.514,0.0
0.0014165479340525137,0.0,-138.62942828405912,4.925600697407772,55.676,0.0
0.0015618257683696318,0.0,-124.01551064995108,5.544174641860287,61.386,0.0
0.0013692753918176268,0.0,-111.65898292902386,4.05206447366928,53.818,0.0
0.001269158355383676,0.0,-113.72517960956527,4.783449409473676,49.883,0.0
0.0013683848972114796,0.0,-135.7947346469229,5.449827868353147,53.783,0.0
0.001449648890698148,0.0,-137.70992501866982,4.435081446204349,56.977,0.0
0.0012912171789130878,0.0,-124.545751985226,4.412488339130592,50.75,0.0
0.0011854773051088948,0.0,-91.08328538991981,4.570224968935572,46.594,0.0
0.0012781650722572765,0.0,-99.96036657988917,4.772334910017992,50.237,0.0
0.0014505393853042948,0.0,-113.73125243626652,6.188504485461643,57.012,0.0
0.0014223488703439852,0.0,-131.2543791556566,4.94474744907798,55.904,0.0
0.001390927132098514,0.0,-133.2345643579182,4.708688099831003,54.669,0.0
0.0011180541420720538,0.0,-85.08307994718848,4.343185919340849,43.944,0.0
0.0012981884795440668,0.0,-105.6610206907615,4.622486037627497,51.024,0.0
0.0013194840219824956,0.0,-111.76255656359508,4.958630299620306,51.861,0.0
0.0012253714634642785,0.0,-99.64324978623864,4.5572752748781795,48.162,0.0
0.0011876399348666803,0.0,-91.8099832930821,5.184384070712821,46.679,0.0
0.0015753104009769998,0.0,-141.70086413517282,5.813599839963907,61.916,0.0
0.0013846173417463871,0.0,-119.174133703982,5.167074794295044,54.421,0.0
0.001481961123549766,0.0,-132.9440890545723,6.182060925680589,58.247,0.0
0.0012646295542438428,0.0,-106.07435518717197,4.872787596507593,49.705,0.0
0.0014721147974760837,0.0,-135.95611800325995,5.128456324737111,57.86,0.0
0.0013259210258497862,0.0,-112.59945045085097,5.081118828363933,52.114,0.0
0.0011464990840626909,0.0,-112.42751164904993,4.190605889619153,45.062,0.0
0.0013340118054142073,0.0,-110.34672969156696,4.898197981535471,52.432,0.0
0.0015602737634846325,0.0,-144.5388918259207,5.908171603726467,61.325,0.0
0.001073402198249542,0.0,-88.75216048102602,3.7889837331807095,42.189,0.0
0.0012328770608589458,0.0,-113.69312923528999,4.633748059295561,48.457,0.0
0.001524374109505394,0.0,-145.13382550021296,5.786221241214502,59.914,0.0
0.0016791675147567677,0.0,-152.14564167852322,5.0576673990597865,65.998,0.0
0.00168433238347242,0.0,-162.90627748591785,6.740328387050422,66.201,0.0
0.0014827752900468147,0.0,-124.64728778546956,5.498641739840546,58.279,0.0
0.0012358538571137796,0.0,-120.75862330535602,3.8801088428863597,48.574,0.0
0.001454940972928964,0.0,-128.37299058255064,5.5898635129669145,57.185,0.0
0.0016346936698554853,0.0,-149.80495245077302,5.407115428482755,64.25,0.0
0.0015360268674944027,0.0,-134.26356580135015,5.3545734499459785,60.372,0.0
0.0011482037451658864,0.0,-111.53599879872715,4.230465467720494,45.129,0.0
0.0013451557093425608,0.0,-108.85685597587072,4.387698257354167,52.87,0.0
0.0008755342967636881,0.0,-76.77648452225124,3.2047530883146162,34.412,0.0
0.0012163393038876452,0.0,-108.4503354353667,4.720168921265771,47.807,0.0
0.001386093018522288,0.0,-127.06217816884349,4.514966430055474,54.479,0.0
0.0012992825157744758,0.0,-129.48841373978973,4.762857287538563,51.067,0.0
0.0013597089354773053,0.0,-112.37449565859744,4.973258638875405,53.442,0.0
0.0013756615102788522,0.0,-117.20756308674657,4.818729997579498,54.069,0.0
0.0013660187258294322,0.0,-117.42922792480526,4.664787129845707,53.69,0.0
0.0015804752696926521,0.0,-135.67426479270472,6.4885922875052096,62.119,0.0
0.0014713769590881335,0.0,-126.51687500823455,5.409104361515597,57.831,0.0
0.001730968858131488,0.0,-158.2918623499468,5.741151074332984,68.034,0.0
0.0017166191736210056,0.0,-151.4853886456546,6.357544996648095,67.47,0.0
0.0015240179116629352,0.0,-138.39833128173345,5.221274260103032,59.9,0.0
0.0011722725422348872,0.0,-121.63536183623836,4.310720039490392,46.075,0.0
0.0011903114186851212,0.0,-100.7900157054417,3.9990751697719076,46.784,0.0
0.0012753409322206392,0.0,-109.25917449657473,4.556143548623711,50.126,0.0
0.000985701200895583,0.0,-82.38449309293509,3.674029738459788,38.742,0.0
0.0012146346427844494,0.0,-112.70926502178644,4.83753848635143,47.74,0.0
0.001282770201506208,0.0,-112.25087354260965,5.207028598584319,50.418,0.0
0.0012726185629961327,0.0,-105.03960716736165,5.392244441386392,50.019,0.0
0.001409322206391207,0.0,-123.80856168871307,5.155622547579469,55.392,0.0
0.0014332637899450438,0.0,-114.89487407294227,4.970716247361532,56.333,0.0
0.0011346173417463871,0.0,-93.54557895952247,4.4103869076444004,44.595,0.0
0.0011827803785874212,0.0,-103.48250980368763,4.545790891911188,46.488,0.0
0.0013132505597394668,0.0,-130.83662257758292,3.83419843206676,51.616,0.0
0.0014418125381640548,0.0,-136.10887444701356,4.846728648561498,56.669,0.0
0.0014207459800529207,0.0,-142.99612525284843,4.96236645321013,55.841,0.0
0.001213795033584368,0.0,-120.42444437813515,4.298471494742951,47.707,0.0
0.0013759413800122126,0.0,-115.5931289191338,5.7120633713611415,54.08,0.0
0.0012082230816201913,0.0,-93.3638643097704,4.1792173483918065,47.488,0.0
0.0012230561774882963,0.0,-99.3377109273228,4.373721841517271,48.071,0.0
0.0015688479544066763,0.0,-143.5782662875938,5.078909081045671,61.662,0.0
0.0015458731935680846,0.0,-149.74178150878546,6.247578227095594,60.759,0.0
0.001298392021168329,0.0,-125.53098426657758,4.570978532573401,51.032,0.0
0.0011801852228780785,0.0,-103.53549477802775,4.162794855196808,46.386,0.0
0.0013615662527986974,0.0,-110.37683817115806,4.958485525268359,53.515,0.0
0.0012933798086708732,0.0,-119.4802102378205,4.634695104605695,50.835,0.0
0.0014671534703846936,0.0,-142.41384185020016,5.59960126511842,57.665,0.0
0.001225117036433951,0.0,-120.61632786370477,3.6337993853501698,48.152,0.0
0.001637390596376959,0.0,-136.03623501349327,5.77858581109772,64.356,0.0
0.0011777427233869327,0.0,-100.00188742636513,4.339795054332168,46.29,0.0
0.0010639375127213517,0.0,-83.86071555867687,3.888041342824229,41.817,0.0
0.001156930592306127,0.0,-94.61069501459991,4.663620444213065,45.472,0.0
0.0014124262161612049,0.0,-125.3569198445744,4.6835937394985345,55.514,0.0
0.0012410187258294321,0.0,-118.87989873787134,4.382395349897246,48.777,0.0
0.001181686342357012,0.0,-112.37873051114688,4.829514213504897,46.445,0.0
0.0014072613474455527,0.0,-122.71589047515835,4.828819119953901,55.311,0.0
0.0012982393649501325,0.0,-109.84099845510111,5.0760734826039,51.026,0.0
0.001133090779564421,0.0,-93.18136120184423,4.372617976534016,44.535,0.0
0.0008863220028495827,0.0,-75.82835782479665,3.374607064882719,34.836,0.0
0.001356961123549766,0.0,-118.73129525877303,4.958615006385178,53.334,0.0
0.0012229544066761652,0.0,-128.27372782636252,4.141865641726863,48.067,0.0
0.0013126908202727458,0.0,-117.29554715132767,4.054056305243387,51.594,0.0
0.0010656167311215144,0.0,-101.17014479639595,3.7879636341473324,41.883,0.0
0.0010127722369224507,0.0,-83.87018843367316,3.718429633041255,39.806,0.0
0.001043634235701201,0.0,-70.34707782109979,4.004339051592739,41.019,0.0
0.0011805159780175045,0.0,-94.55455128911699,4.111097078854201,46.399,0.0
0.0012646041115408101,0.0,-139.83113674942692,4.574443896075663,49.704,0.0
0.00108826073682068,0.0,-88.04352456725177,3.982185517515389,42.773,0.0
0.001094112558518217,0.0,-103.58890219524933,3.8055613812041975,43.003,0.0
0.0008880521066558111,0.0,-83.12095622481306,3.6027646288191373,34.904,0.0
0.0011099379198046,0.0,-97.81969756947828,4.5579390627590035,43.625,0.0
0.0011611540810095664,0.0,-105.52018446207349,4.525623642773831,45.638,0.0
0.0011778699369020967,0.0,-104.95410009064551,4.184623956764941,46.295,0.0
0.00145104823936495,0.0,-137.58688558388639,5.930031576273937,57.032,0.0
0.0015333044982698961,0.0,-137.25023467944777,5.921422450672326,60.265,0.0
0.0014182780378587422,0.0,-113.79137747578793,5.031930984906028,55.744,0.0
0.0013065591288418483,0.0,-108.29482825850906,4.970739374449717,51.353,0.0
0.0013150569916547934,0.0,-118.02666145983726,4.8333374557113284,51.687,0.0
0.0015820272745776512,0.0,-135.67416415994393,5.853267910438086,62.18,0.0
0.0012178913087726442,0.0,-109.21724638138825,4.304062236658414,47.868,0.0
0.0013984072867901487,0.0,-125.95859873430612,4.91225566731611,54.963,0.0
0.0013709037248117242,0.0,-121.9175464685844,4.775727886269528,53.882,0.0
0.0013333248524323223,0.0,-116.3638933753555,5.167032816186733,52.405,0.0
0.0012495929167514758,0.0,-111.05508914829589,4.132623934165327,49.114,0.0
0.0015050885406065542,0.0,-128.80161423579062,5.305943508548079,59.156,0.0
0.0014658558925300222,0.0,-129.2367671636578,4.698807592826075,57.614,0.0
0.001114568491756564,0.0,-85.78870314250125,4.04865327411999,43.807,0.0
0.0011015163851007532,0.0,-103.53292869600969,3.936504841131122,43.294,0.0
0.0014441787095461024,0.0,-155.67676899917512,4.742684143726729,56.762,0.0
0.0014772542234887033,0.0,-142.6646921615339,4.499345644617965,58.062,0.0
0.001500534296763688,0.0,-140.823616297357,5.038934844526711,58.977,0.0
0.001475880317524934,0.0,-133.4364281792268,5.261591313819436,58.008,0.0
0.0017062131080806025,0.0,-144.44624173510877,6.246522383026288,67.061,0.0
0.001588133523305516,0.0,-141.69220548251357,5.375070049229156,62.42,0.0
0.001375890494606147,0.0,-119.52116818164131,4.707289844542906,54.078,0.0
0.0013627620598412377,0.0,-114.46303352927167,5.533052066238426,53.562,0.0
0.0016348463260736819,0.0,-141.50252857958242,5.577043488878815,64.256,0.0
0.0012397465906777935,0.0,-117.43347628673955,3.8086014196990616,48.727,0.0
0.0011229645837573785,0.0,-93.44953100778798,4.018266776194216,44.137,0.0
0.00148916140850804,0.0,-120.70309675909071,5.400977415001117,58.53,0.0
0.0014657795644209242,0.0,-144.43944426529782,5.083024754696895,57.611,0.0
0.0013271422755953592,0.0,-116.9699911240673,4.352046079698934,52.162,0.0
0.0013603195603500914,0.0,-114.17538862175519,5.055499445753525,53.466,0.0
0.001182576836963159,0.0,-103.33694725552122,4.332387801541995,46.48,0.0
0.001320730714431101,0.0,-108.26928034796661,4.785307907054363,51.91,0.0
0.0011297069000610624,0.0,-88.70913022463958,4.233784251070174,44.402,0.0
0.0011761398330958682,0.0,-101.03679269556305,4.139322738819594,46.227,0.0
0.0013395074292692857,0.0,-114.31140842137705,5.123581093140371,52.648,0.0
0.001402681660899654,0.0,-134.4476794650893,4.84680621298394,55.131,0.0
0.00139336963158966,0.0,-120.35301704606069,4.4734762840287186,54.765,0.0
0.0012396193771626299,0.0,-107.18320869535421,4.469152874903388,48.722,0.0
0.0012981121514349684,0.0,-123.30179912918844,4.737958005471726,51.021,0.0
0.0013906472623651535,0.0,-127.65324576937024,4.527562320068908,54.658,0.0
0.0012520863016486873,0.0,-120.69128216538488,3.9742486636250067,49.212,0.0
0.0012216313861184614,0.0,-100.83450456422564,4.420975376868948,48.015,0.0
0.0013719214329330346,0.0,-114.64567846824977,4.5221263195654515,53.922,0.0
0.0012192397720333808,0.0,-109.34482123137148,4.916849448410133,47.921,0.0
0.0011416649704864645,0.0,-100.24765509433325,3.803142740699226,44.872,0.0
0.0010891766741298596,0.0,-96.40367002537232,4.167210509653828,42.809,0.0
0.0011098870343985343,0.0,-98.11164437124654,3.787417990612338,43.623,0.0
0.0010478831671076735,0.0,-81.62291574373539,3.9665893504275274,41.186,0.0
0.0012937868919193974,0.0,-115.64362386204634,5.047770862009207,50.851,0.0
0.0010502493384897211,0.0,-84.11323086460281,3.763445738333314,41.279,0.0
0.0010991756564217381,0.0,-94.30848239440753,4.7205781723145614,43.202,0.0
0.0010808060248320781,0.0,-90.45702336101222,3.9833285262985765,42.48,0.0
0.0011147465906777936,0.0,-95.26161053835355,4.1532538177509855,43.814,0.0
0.0010352635864034196,0.0,-86.96820616978626,3.998008079520439,40.69,0.0
0.0013102992061876655,0.0,-101.05365773219526,4.840814832578546,51.5,0.0
0.0013177793608793,0.0,-116.83253117151055,4.227229758225734,51.794,0.0
