rhocov,rhomev,Env,Pv,Ncov,Nmev
0.001627976796254834,0.0,-131.4956735785289,6.737984390050573,63.986,0.0
0.0011657592102584978,0.0,-102.63656105908858,4.283550780218063,45.819,0.0
0.0010811876653775698,0.0,-87.1148090081165,4.113697059807306,42.495,0.0
0.0015949267250152657,0.0,-131.50832951437877,6.310758160647785,62.687,0.0
0.0015656930592306128,0.0,-127.77124789409577,5.062208552413411,61.538,0.0
0.0010928404233665782,0.0,-94.73460832311265,3.7362781153837337,42.953,0.0
0.0013331213108080603,0.0,-105.24976605965962,4.596621298720331,52.397,0.0
0.0016649450437614492,0.0,-149.194210883955,6.276991530609878,65.439,0.0
0.001179243842865866,0.0,-92.96517141284232,4.2357861655045,46.349,0.0
0.0013895023407286791,0.0,-117.18851481203798,5.317844239147631,54.613,0.0
0.001344341542845512,0.0,-133.9689753117812,4.691895143477499,52.838,0.0
0.0010125432525951558,0.0,-82.3814818779116,3.901459927672783,39.797,0.0
0.0013497862812945247,0.0,-100.13027287293899,5.199311155766438,53.052,0.0
0.0014566201913291269,0.0,-127.7300121654067,4.571869705478286,57.251,0.0
0.0015356961123549765,0.0,-134.55994212194952,5.181907041228484,60.359,0.0
0.0012031345410136373,0.0,-94.13212369282984,4.330060844969242,47.288,0.0
0.0011789385304294727,0.0,-90.93328124768321,4.7437944306451865,46.337,0.0
0.0010306838998575206,0.0,-89.63250409983904,3.804869176824698,40.51,0.0
0.0011184357826175453,0.0,-100.05788799546959,4.048906288037534,43.959,0.0
0.0010672450641156118,0.0,-100.61609398802636,3.9569457495958527,41.947,0.0
0.0011798290250356195,0.0,-102.63552301067685,4.193744739226233,46.372,0.0
0.0012300529208223083,0.0,-88.66515285771334,4.923644825242293,48.346,0.0
0.0013381589660085486,0.0,-125.0458517083516,4.72974068548222,52.595,0.0
0.001330398941583554,0.0,-134.30905084644922,4.98349392061993,52.29,0.0
0.0011970028495827396,0.0,-97.69844231298751,4.386691082628639,47.047,0.0
0.0013193313657642988,0.0,-118.18044319343288,5.391290665658509,51.855,0.0
0.0013340626908202727,0.0,-115.1718590038836,4.973954963630704,52.434,0.0
0.0011890138408304498,0.0,-97.58045084697505,4.570059443592175,46.733,0.0
0.0012197231833910034,0.0,-100.30759937247831,4.326264207074704,47.94,0.0
0.0013500661510278853,0.0,-123.5837343563841,4.853858799115549,53.063,0.0
0.0013457663342153472,0.0,-109.16900181299073,5.343514126030574,52.894,0.0
0.0009989822918786892,0.0,-79.46934495324571,3.4428556414899667,39.264,0.0
0.0012621107266435987,0.0,-100.5334911882258,4.511771444659972,49.606,0.0
0.0013333248524323227,0.0,-111.19775828883904,4.17581301166778,52.405,0.0
0.0011655556686342354,0.0,-95.87674010333382,4.459719964607579,45.811,0.0
0.0011818135558721759,0.0,-96.59085659850983,4.160670018623427,46.45,0.0
0.0012334622430286992,0.0,-106.716682181816,4.718120328410802,48.48,0.0
0.0011010075310400977,0.0,-102.59232203345836,3.9516519701722115,43.274,0.0
0.0010336861388153878,0.0,-97.76683788015318,3.9221079360887288,40.628,0.0
0.0013209596987583962,0.0,-120.15051737664555,4.880296896418542,51.919,0.0
0.0014911968247506616,0.0,-132.99083287790955,4.889184213428996,58.61,0.0
0.0011185375534296764,0.0,-102.0554261574044,3.9054020068193003,43.963,0.0
0.001370598412375331,0.0,-114.7297106418773,5.683791035609012,53.87,0.0
0.0015304803582332587,0.0,-152.41315196764415,5.249635179874691,60.154,0.0
0.0013338845918990435,0.0,-125.82807053612677,4.88444731010758,52.427,0.0
0.0011314115611642582,0.0,-82.5694598803063,5.377590921651221,44.469,0.0
0.0015924587828210868,0.0,-137.50228220321182,6.30825208747256,62.59,0.0
0.00123567575819255,0.0,-147.43087999863135,3.795169670571453,48.567,0.0
0.0011758854060655403,0.0,-104.82578241289974,4.190787409566853,46.217,0.0
0.0014144107469977612,0.0,-140.63997893858195,5.2264355933064905,55.592,0.0
0.0014544830042743742,0.0,-141.4609289747717,4.40650088018043,57.167,0.0
0.001320323631182577,0.0,-113.47863273936932,4.992633394292961,51.894,0.0
0.0012076633421534704,0.0,-97.50968098367412,4.012225090718175,47.466,0.0
0.0012606096071646653,0.0,-117.07102945827643,4.233251172803912,49.547,0.0
0.001230968858131488,0.0,-104.23325942179491,4.745702260064983,48.382,0.0
0.0012847038469366984,0.0,-106.6648244530044,4.689199763209981,50.494,0.0
0.001267606350498677,0.0,-101.09124436986987,4.761079080402955,49.822,0.0
0.0012855688988398129,0.0,-118.13499780114773,4.18176083590435,50.528,0.0
0.0014198046000407083,0.0,-133.94382069790103,4.485133468502629,55.804,0.0
0.0019096020761245676,0.0,-167.29890618490415,5.696959984272527,75.055,0.0
0.001186138815387747,0.0,-106.40666987477353,4.826384522440948,46.62,0.0
0.0010490280887441481,0.0,-92.6632274130159,4.056946843177366,41.231,0.0
0.0013053124363932424,0.0,-109.40927808129409,4.719869228735905,51.304,0.0
0.0017172297984937922,0.0,-144.77110670829057,5.8469878861422115,67.494,0.0
0.0014957765112965599,0.0,-130.58370368653715,5.549314932462986,58.79,0.0
0.0012245827396702626,0.0,-96.08647483775339,4.63874452033427,48.131,0.0
0.0011051038062283739,0.0,-79.66833591064847,4.393763828795871,43.435,0.0
0.0010165377569713008,0.0,-92.34521016773172,3.6863361011058764,39.954,0.0
0.0016109556279259108,0.0,-136.90408241690392,5.833122644681425,63.317,0.0
0.0015009668227152454,0.0,-126.83215892157088,5.60048367687192,58.994,0.0
0.0014753969061673112,0.0,-151.94049398116786,5.261147763378112,57.989,0.0
0.0012539436189700792,0.0,-123.5556680136553,4.549531555285368,49.285,0.0
0.0013504986769794422,0.0,-114.68354754895273,4.78098847252766,53.08,0.0
0.0012727712192143294,0.0,-116.47661744385738,4.220426764826898,50.025,0.0
0.0011726287400773458,0.0,-104.22666613246811,4.3255219001103375,46.089,0.0
0.0015690006106248728,0.0,-135.87580540527014,5.977228019335233,61.668,0.0
0.001235497659271321,0.0,-96.52418360058678,4.68925182685708,48.56,0.0
0.001813886627315286,0.0,-162.51060022193033,6.065088824609727,71.293,0.0
0.0016367545288011396,0.0,-146.4448374558656,6.54719002357227,64.331,0.0
0.001488041929574598,0.0,-133.31924496046216,5.104687951157247,58.486,0.0
0.00143194076938734,0.0,-113.23342501370286,4.225476576861685,56.281,0.0
0.0010770659474862608,0.0,-99.8785057632769,3.6016389515233684,42.333,0.0
0.001616349480968858,0.0,-148.60494500565053,4.0168298855996785,63.529,0.0
0.0012185782617545288,0.0,-114.19085339296069,4.434425512203393,47.895,0.0
0.0014656523509057604,0.0,-129.1425860349701,4.722782298702099,57.606,0.0
0.001418939548137594,0.0,-132.16918843651038,4.992763914088726,55.77,0.0
0.00150211174435172,0.0,-137.6276340291188,5.383812081892271,59.039,0.0
0.001264400569916548,0.0,-105.96584427704403,4.241092332406834,49.696,0.0
0.0011524781192753918,0.0,-104.99222067548428,3.410297321071559,45.297,0.0
0.0011210309383268878,0.0,-100.7132209023511,3.614120368125168,44.061,0.0
0.0013006564217382453,0.0,-124.0893580323883,4.351933891985609,51.121,0.0
0.0014058111133726848,0.0,-121.6590766541559,5.330253983063054,55.254,0.0
0.001546611031956035,0.0,-136.07414839162206,4.988981780397222,60.788,0.0
0.0011270354162426215,0.0,-93.68394140384382,5.002088568839562,44.297,0.0
0.0013948453083655608,0.0,-117.44928836944044,5.765001683235863,54.823,0.0
0.0014228577244046407,0.0,-152.25968699234863,5.406409857809686,55.924,0.0
0.0012838642377366169,0.0,-94.90544922983455,4.783835563427594,50.461,0.0
0.00098282617545288,0.0,-89.29697537321272,3.7602182570309006,38.629,0.0
0.0010331518420516996,0.0,-95.30125954565843,3.6092666841987495,40.607,0.0
0.0011791675147567677,0.0,-101.3382212139775,4.107479775385174,46.346,0.0
0.001059001628332994,0.0,-90.91606540041317,4.331957719145612,41.623,0.0
0.0009400824343578263,0.0,-83.48420956601177,3.424339833148077,36.949,0.0
0.0010994046407490333,0.0,-95.55316363343793,4.1118163484036865,43.211,0.0
0.0014770761245674739,0.0,-121.42005517755943,5.116313209153946,58.055,0.0
0.00138629656014655,0.0,-136.68909491510664,5.063710339438889,54.487,0.0
0.0014018929371056382,0.0,-110.66349307019807,6.259374782584904,55.1,0.0
0.0011600346020761245,0.0,-98.78404220240444,4.343637947037444,45.594,0.0
0.0008532464889069815,0.0,-66.90651370153104,3.240142644749307,33.536,0.0
0.0011119224506411563,0.0,-78.42456125431939,4.215738308319298,43.703,0.0
0.0011807449623447996,0.0,-109.94210167593576,4.699625184605567,46.408,0.0
0.0015055973946672095,0.0,-140.513473652975,6.24713176018937,59.176,0.0
0.0012890036637492367,0.0,-112.95667166731685,4.817213528602194,50.663,0.0
0.0012344290657439446,0.0,-115.98419771196069,4.512818512641869,48.518,0.0
0.0012347598208833708,0.0,-101.91098677610967,3.79779992575344,48.531,0.0
0.0013143191532668432,0.0,-123.73238048174044,4.6848098972088446,51.658,0.0
0.0011824241807449625,0.0,-108.75509547586597,4.277682704311599,46.474,0.0
0.0011605943415428455,0.0,-94.71165040413209,4.662405459620459,45.616,0.0
0.0012856706696519437,0.0,-113.26329648118158,4.7023498387114415,50.532,0.0
0.0012535365357215552,0.0,-113.38399645856143,4.3074481544733425,49.269,0.0
0.0013320527172806843,0.0,-128.2052437504846,4.841674686869918,52.355,0.0
0.0012317066965194382,0.0,-112.60270174465606,4.4344055084092115,48.411,0.0
0.0014453999592916752,0.0,-131.63656872691678,5.413734515318161,56.81,0.0
0.0016569051496030938,0.0,-199.37237250201926,5.305811197161178,65.123,0.0
0.0012233106045186242,0.0,-120.01984233157619,4.211102286636729,48.081,0.0
0.0013028953796051295,0.0,-113.99117842697937,4.948277264530445,51.209,0.0
0.0010357469977610421,0.0,-95.39750949750041,3.7030425235024835,40.709,0.0
0.00128976694484022,0.0,-131.31882838719548,3.865358898972195,50.693,0.0
0.0012604060655404031,0.0,-109.34309671373424,4.110732492953315,49.539,0.0
0.001485370445756157,0.0,-132.03981709866682,5.452043522259808,58.381,0.0
0.0014354009769997967,0.0,-149.30862624491087,4.651121757392836,56.417,0.0
0.001328719723183391,0.0,-120.07146332536472,4.6804882858159305,52.224,0.0
0.0011689649908406268,0.0,-92.64154174096447,4.47005074117574,45.945,0.0
0.0012621616120496641,0.0,-124.34117691651554,4.546431455019578,49.608,0.0
0.001269947079177692,0.0,-118.932357280919,4.806727014691019,49.914,0.0
0.0012101567270506818,0.0,-96.79854374614605,4.594974539977119,47.564,0.0
0.0013395074292692857,0.0,-124.4936983875281,4.344147313027104,52.648,0.0
0.001247124974557297,0.0,-115.09026988144622,4.5607848480906545,49.017,0.0
0.0009274374109505395,0.0,-80.84115980597227,3.5214272407097407,36.452,0.0
0.0012648330958681048,0.0,-100.83719809046212,5.328743064819019,49.713,0.0
0.001262619580704254,0.0,-111.09943677637868,4.104174757728597,49.626,0.0
0.0015826633421534705,0.0,-145.30845558126597,5.49924491821204,62.205,0.0
0.0015293354365967843,0.0,-152.84328382098911,5.047564076904093,60.109,0.0
0.0011094799511500101,0.0,-106.21326733220957,3.8982913138079054,43.607,0.0
0.0012982648076531652,0.0,-116.5327661497796,4.483675729481465,51.027,0.0
0.0011318695298188478,0.0,-94.59977647798593,4.413382982391335,44.487,0.0
0.001576175452880114,0.0,-125.78352510466964,6.188379801694804,61.95,0.0
0.0011968247506615101,0.0,-96.4651450380142,4.252308469331936,47.04,0.0
0.0013023101974353754,0.0,-128.93786260183978,5.302573174759587,51.186,0.0
0.0017940158762466925,0.0,-154.94961929652015,7.010511361334647,70.512,0.0
0.0015912884184815794,0.0,-137.7145721791258,5.287170399886665,62.544,0.0
0.001328185426419703,0.0,-112.17185681011077,4.639572614770426,52.203,0.0
0.001381106248727865,0.0,-122.06892268810434,5.006705400562429,54.283,0.0
0.0014786026867494404,0.0,-122.77530180095512,5.959253403922832,58.115,0.0
0.0014215092611439039,0.0,-122.19767180887096,5.057608224256084,55.871,0.0
0.0012285263586403418,0.0,-115.8030611724566,4.5731583283337525,48.286,0.0
0.0014146651740280887,0.0,-131.06665671748507,5.339047431716027,55.602,0.0
0.0015850040708324852,0.0,-148.31014425633515,5.542340061788916,62.297,0.0
0.0015844443313657644,0.0,-135.1927461658081,4.761683507328538,62.275,0.0
0.0012481935680846731,0.0,-118.35668773971128,3.5375637774269406,49.059,0.0
0.001239390392835335,0.0,-112.71224129789532,4.308373551835157,48.713,0.0
0.0011973336047221656,0.0,-99.97425066038929,4.031776388024064,47.06,0.0
0.0011939497252188072,0.0,-121.22343123337491,4.539083730780786,46.927,0.0
0.0013731935680846735,0.0,-120.62893483222948,5.563449162328794,53.972,0.0
0.001389731325055974,0.0,-134.0312417708777,3.989820175712828,54.622,0.0
0.0013461734174638714,0.0,-114.57288485571375,4.385514046861118,52.91,0.0
0.0014558314675351112,0.0,-123.6204549864473,4.465682148851454,57.22,0.0
0.0012109454508446977,0.0,-104.95783593806382,3.709539909990411,47.595,0.0
0.0011776409525748016,0.0,-93.23640916783627,4.397639059639649,46.286,0.0
0.001309815794830043,0.0,-113.45398283095616,4.649035433177837,51.481,0.0
0.0012413494809688582,0.0,-112.88090416883895,4.375226012717485,48.79,0.0
0.001065082434357826,0.0,-92.58648629807855,4.069691900527219,41.862,0.0
0.0014671789130877265,0.0,-126.12539655076529,5.330380872707605,57.666,0.0
0.0014502340728679015,0.0,-122.16505752064391,4.4988853782342755,57.0,0.0
0.0013577498473437818,0.0,-138.34056715865353,4.381973558238398,53.365,0.0
0.0019092458782821087,0.0,-164.52195258531637,5.407469601450955,75.041,0.0
0.0017008955831467536,0.0,-144.53981490989665,5.222634770515514,66.852,0.0
0.0009843272949318137,0.0,-77.18055703870294,3.7110674424255072,38.688,0.0
0.0010395634032159577,0.0,-90.3382191889413,4.239473049883867,40.859,0.0
0.001044855485446774,0.0,-86.36102100976588,3.986717653578175,41.067,0.0
0.0013771880724608185,0.0,-123.62516976144931,4.929096563800149,54.129,0.0
0.0013052869936902099,0.0,-116.78453926990288,4.701374206628226,51.303,0.0
0.0012107673519234682,0.0,-105.43035677999285,4.300744418659533,47.588,0.0
0.0013298137594138,0.0,-126.13547993964487,4.698796564913105,52.267,0.0
0.0013858385914919601,0.0,-124.780901627135,4.499245105978282,54.469,0.0
0.001186800325666599,0.0,-86.69543948937724,4.842715801394059,46.646,0.0
0.001360930185222878,0.0,-113.18344727403489,4.866765668549098,53.49,0.0
0.0015493588438835742,0.0,-122.11984826475393,5.35161396197029,60.896,0.0
0.0016510024424994912,0.0,-154.11052936896075,4.595544413191147,64.891,0.0
0.0012224455526155097,0.0,-104.41885155343626,4.133926278292633,48.047,0.0
0.0012368206798290251,0.0,-106.89180534497673,4.53825556981629,48.612,0.0
0.0012371005495623857,0.0,-96.60737161640068,4.877248256625866,48.623,0.0
0.0012518318746183596,0.0,-120.33954153593014,4.419259816570387,49.202,0.0
0.0013260482393649502,0.0,-100.59340977874677,4.631216789243248,52.119,0.0
0.001054930795847751,0.0,-87.26372774807861,4.087962109830834,41.463,0.0
0.0010428963973132506,0.0,-80.11753708123558,4.1146298414441285,40.99,0.0
0.0013205780582129045,0.0,-116.46191924379528,4.830049948869459,51.904,0.0
0.0014691634439242826,0.0,-112.19956640654782,4.843993213282055,57.744,0.0
0.0013380826378994507,0.0,-111.85672644541006,4.652420652229029,52.592,0.0
0.001135202523916141,0.0,-100.99616046747873,4.08864938892999,44.618,0.0
0.0012625941380012213,0.0,-105.47827482695237,4.371848763700154,49.625,0.0
0.001451607978831671,0.0,-119.16119169445707,5.8582031040614355,57.054,0.0
0.001680363321799308,0.0,-136.14851166561274,6.391301972528089,66.045,0.0
0.0014369275391817626,0.0,-124.52392385581958,4.489505791190514,56.477,0.0
0.001507963566049257,0.0,-125.58345645727711,5.328829206226863,59.269,0.0
0.0018882047628740076,0.0,-161.98511109457198,6.526052848855628,74.214,0.0
0.0013754834113576227,0.0,-135.78010745590552,4.561557255858209,54.062,0.0
0.0012503816405454917,0.0,-110.74667162706508,4.929170598082772,49.145,0.0
0.0012648330958681053,0.0,-109.79479981803455,4.296719922647109,49.713,0.0
0.0013468094850396905,0.0,-114.42459768840146,4.911654393405256,52.935,0.0
0.0011318186444127824,0.0,-93.30000406827101,4.287631375526523,44.485,0.0
0.0013069407693873396,0.0,-116.16501118305167,4.864730949050862,51.368,0.0
0.0013095868105027478,0.0,-100.08039571137178,4.674865430247748,51.472,0.0
0.001563326887848565,0.0,-143.65810104514165,5.413407678314084,61.445,0.0
0.001354951150010177,0.0,-133.46398403486882,4.530629695861891,53.255,0.0
0.0012235650315489518,0.0,-100.8276429660567,4.523514618838439,48.091,0.0
0.0013529411764705882,0.0,-116.39818538509033,4.996908147182298,53.176,0.0
0.0012023203745165887,0.0,-105.04130999549204,4.195144907473875,47.256,0.0
0.0016597038469366985,0.0,-156.65555959678971,5.48717979966759,65.233,0.0
0.0016754528801139834,0.0,-143.53780271834995,5.452891980674733,65.852,0.0
0.001174155302259312,0.0,-103.42436682360503,4.490083514342081,46.149,0.0
0.0010107877060858946,0.0,-80.24657261768135,3.8477062608961,39.728,0.0
0.0011825513942601263,0.0,-95.94428914533634,4.075743937140008,46.479,0.0
0.0015949267250152655,0.0,-147.44603361680282,4.678261484818512,62.687,0.0
0.0016037807856706695,0.0,-152.0548601716201,5.100774811083587,63.035,0.0
0.001298392021168329,0.0,-105.86816444071705,4.504159844576099,51.032,0.0
0.001384744555261551,0.0,-125.93137033043575,4.640600338488508,54.426,0.0
0.00102093934459597,0.0,-80.91427049671461,3.4333769469274618,40.127,0.0
0.0013033024628536535,0.0,-106.20783337641272,4.655142239046416,51.225,0.0
0.0013148788927335642,0.0,-120.85726779343356,5.0888878109081075,51.68,0.0
0.001304676368817423,0.0,-119.9857518001474,4.213489231996012,51.279,0.0
0.001368817423163037,0.0,-123.82872622477724,4.37437908568085,53.8,0.0
0.0014417362100549562,0.0,-95.96950772868257,5.75137545899901,56.666,0.0
0.0016536993690209646,0.0,-151.7648507890397,5.638078973998481,64.997,0.0
0.0011631894972521878,0.0,-101.26884236702853,3.5242670344748985,45.718,0.0
0.0011573376755546509,0.0,-91.21756467967847,4.193510571923208,45.488,0.0
0.001281218196621209,0.0,-115.59506273150653,4.246080414779083,50.357,0.0
0.001074318135558722,0.0,-86.76954701465706,3.602284263459771,42.225,0.0
0.0012673773661713821,0.0,-116.03947113230451,4.765529747331129,49.813,0.0
0.0010518776714838185,0.0,-84.36491294892639,4.4567469758985645,41.343,0.0
0.0014701557093425605,0.0,-120.72186355459361,5.441536069336776,57.783,0.0
0.0013141664970486465,0.0,-112.65593645438794,4.533333526758315,51.652,0.0
0.001283533482597191,0.0,-129.86804403166641,5.212880920653704,50.448,0.0
0.0014340779564420924,0.0,-140.03475510226045,5.1986703353133175,56.365,0.0
0.0014719366985548544,0.0,-143.37316274388905,4.242739055039223,57.853,0.0
0.0016454304905353144,0.0,-148.86048572723564,5.484834360131949,64.672,0.0
0.0013763230205577042,0.0,-119.51372253214025,4.800384619429137,54.095,0.0
0.0013336047221656831,0.0,-110.91708923590532,4.989062909508007,52.416,0.0
0.001549587828210869,0.0,-141.02288741288217,6.398297496988902,60.905,0.0
0.0015242468959902303,0.0,-128.5546571753781,4.890421083869331,59.909,0.0
0.0012680897618562996,0.0,-108.31356087347756,4.279484518392052,49.841,0.0
0.0014440514960309383,0.0,-134.1072706811029,5.183510793495723,56.757,0.0
0.0011966975371463463,0.0,-99.85123651019151,4.494813722465744,47.035,0.0
0.0014862354976592712,0.0,-140.82627842505156,5.2364893667677865,58.415,0.0
0.0012139985752086303,0.0,-105.61256091682523,4.268637086631885,47.715,0.0
0.0012173824547119887,0.0,-92.0979985218276,4.9643033220457875,47.848,0.0
0.0012862558518216976,0.0,-107.42201856235894,5.008634718811627,50.555,0.0
0.0014509210258497863,0.0,-143.04428436941538,5.092748248165806,57.027,0.0
0.0014781701607978833,0.0,-135.15317024942797,5.673911585530678,58.098,0.0
0.0014516588642377365,0.0,-134.80717463891986,5.060006015684246,57.056,0.0
0.0015318033787909626,0.0,-142.242152107538,6.442012096458202,60.206,0.0
0.0013441380012212498,0.0,-123.12302315725292,4.919029560299506,52.83,0.0
0.0013944636678200693,0.0,-132.11100369417923,4.929017921089533,54.808,0.0
0.0011166547934052513,0.0,-89.91234611288016,4.055506769621225,43.889,0.0
0.0012939141054345614,0.0,-107.5099371786809,4.870143423758951,50.856,0.0
0.0014199826989619378,0.0,-125.61296567073069,5.453726263920736,55.811,0.0
0.0013385151638510076,0.0,-125.08208283841951,4.909337996958105,52.609,0.0
0.0010905251373905965,0.0,-101.48847266285784,3.8730344358712534,42.862,0.0
0.001265825361286383,0.0,-123.91236846922905,4.267930600936448,49.752,0.0
0.00140677793608793,0.0,-128.1138286761884,4.632947012795925,55.292,0.0
0.0016341084876857316,0.0,-148.7891551618733,5.219878701206872,64.227,0.0
0.0012005393853042948,0.0,-112.91714345537301,3.8610704121092727,47.186,0.0
0.0012137441481783024,0.0,-109.7966614646574,4.317533899055165,47.705,0.0
0.0014318644412782415,0.0,-112.53591100058993,4.919281596595661,56.278,0.0
0.0013907235904742521,0.0,-119.4866928034065,4.581895601282888,54.661,0.0
0.0014149450437614495,0.0,-120.1992716685699,5.347304120854237,55.613,0.0
0.00130014756767759,0.0,-107.6059929035509,4.857113849844599,51.101,0.0
0.0013450284958273966,0.0,-121.20994476657326,4.3030113633368785,52.865,0.0
0.0011144412782414003,0.0,-87.00592731892218,4.764473825074134,43.802,0.0
0.0013251323020557705,0.0,-125.28735157220298,4.338693267263028,52.083,0.0
0.0014079228577244046,0.0,-122.12893828136673,4.686667770285122,55.337,0.0
0.0012319865662527986,0.0,-109.22604869902239,3.7065420150680173,48.422,0.0
0.001373905963769591,0.0,-129.86631754446992,4.737025912905436,54.0,0.0
0.0011649959291675147,0.0,-96.66660537673673,4.56700465896429,45.789,0.0
0.0013725829432118869,0.0,-129.16761556158778,4.935955871671577,53.948,0.0
0.001373905963769591,0.0,-118.81121567337308,5.032748225725827,54.0,0.0
0.0015495369428048036,0.0,-160.4690971250324,4.367816637924796,60.903,0.0
0.0014131131691430899,0.0,-125.08071159624842,6.26826756243484,55.541,0.0
0.001027783431711785,0.0,-76.68692447123804,3.5616326523545845,40.396,0.0
0.0012513993486668025,0.0,-98.94574693424008,5.336460495644712,49.185,0.0
0.0013865509871768779,0.0,-115.71095812578974,5.543520904219184,54.497,0.0
0.001427920822308162,0.0,-110.95521787125413,5.778366889090595,56.123,0.0
0.001424587828210869,0.0,-135.65769557539812,5.198447121044186,55.992,0.0
0.0012160848768573173,0.0,-117.34867526024438,4.135002353870322,47.797,0.0
0.0013116222267453694,0.0,-117.67122099685797,4.375246249401389,51.552,0.0
0.0013016232444534907,0.0,-115.98887649905943,4.910268770867353,51.159,0.0
0.0011308772644005698,0.0,-104.9301179819392,3.642786810584495,44.448,0.0
0.0011075463057195196,0.0,-98.18602425916845,3.621544295711531,43.531,0.0
0.001449292692855689,0.0,-137.59923019076695,4.275606606443041,56.963,0.0
0.0014674078974150216,0.0,-107.39393049412645,6.115431616543461,57.675,0.0
0.0013552564624465704,0.0,-103.73373261558433,4.849099223433149,53.267,0.0
0.0012923875432525951,0.0,-108.5682206167952,4.236776823501235,50.796,0.0
0.0010638357419092204,0.0,-111.5011579854575,4.248225694136835,41.813,0.0
0.0012637390596376959,0.0,-106.5008156299206,4.616063457970175,49.67,0.0
0.001424155302259312,0.0,-118.58589839986286,4.775822047152004,55.975,0.0
0.0013359963362507632,0.0,-137.61066805803793,5.180167274546701,52.51,0.0
0.0016397822104620395,0.0,-144.77651398533837,5.645838136668932,64.45,0.0
0.0014365967840423365,0.0,-117.31428630993216,5.1712319619324205,56.464,0.0
0.0011908966008548749,0.0,-110.36670361830058,4.404259253394938,46.807,0.0
0.0011789639731325057,0.0,-111.76449155455106,3.9023158812693395,46.338,0.0
0.0012413494809688582,0.0,-122.80029611877883,4.057299625879927,48.79,0.0
0.0011892682678607774,0.0,-104.87258584420975,3.8815613699262803,46.743,0.0
0.0013264044372074092,0.0,-114.25449973102485,5.070179589815345,52.133,0.0
0.0013331976389171585,0.0,-110.34110619439612,5.652881104732838,52.4,0.0
0.0015090576022796663,0.0,-160.1298211327443,5.087218769436204,59.312,0.0
0.0012921076735192348,0.0,-119.34207965126646,4.259114135748918,50.785,0.0
0.001400264604111541,0.0,-117.96123948693835,4.4915603915515545,55.036,0.0
0.0012931253816405458,0.0,-106.51811977291784,4.226077722219399,50.825,0.0
0.001614568491756564,0.0,-126.44755865676986,5.664549961219203,63.459,0.0
0.0011943568084673316,0.0,-95.52457669013849,4.489355075562212,46.943,0.0
0.0013467840423366578,0.0,-114.60741193208456,5.441159121878907,52.934,0.0
0.0016044931813555875,0.0,-167.0417278621993,5.241464152157418,63.063,0.0
0.0013081111337268471,0.0,-103.49740558941316,5.582355525593454,51.414,0.0
0.0014337472013026663,0.0,-125.01054095852163,5.5792312496747565,56.352,0.0
0.001584393445959699,0.0,-148.84385023145828,5.5330599181083215,62.273,0.0
0.001632632810909831,0.0,-141.72359408472937,5.233252701009103,64.169,0.0
0.001416649704864645,0.0,-127.11499580468094,4.450378884505286,55.68,0.0
0.0013885100753104008,0.0,-140.14464735571812,4.218722341201118,54.574,0.0
0.001410772440464075,0.0,-120.3622158431482,4.7200312525856045,55.449,0.0
0.0011704661103195603,0.0,-91.95933295944889,4.132605548539619,46.004,0.0
0.001328719723183391,0.0,-116.18045057444091,4.926792747363259,52.224,0.0
0.0010344748626094037,0.0,-94.91679911508557,4.1695851079511215,40.659,0.0
0.0012937360065133322,0.0,-113.68179139194987,5.006784699829057,50.849,0.0
0.001264171585589253,0.0,-108.14160245623894,3.9260525076274653,49.687,0.0
0.0012776053327905558,0.0,-122.46561629390557,4.326586839895917,50.215,0.0
0.0012446315896600855,0.0,-103.81120330813333,4.659444670868095,48.919,0.0
0.0015220588235294117,0.0,-133.92037719500786,5.657006643173812,59.823,0.0
0.0014773814370038674,0.0,-128.23786152508347,6.456756113566002,58.067,0.0
0.0012700997353958885,0.0,-121.34018343604363,4.063588951892214,49.92,0.0
0.0013896549969468757,0.0,-123.34393964872199,4.6251189305767415,54.619,0.0
0.0013760685935273766,0.0,-130.45340987339958,5.08397394005676,54.085,0.0
0.0011403165072257275,0.0,-91.89290844224197,4.494565436825433,44.819,0.0
0.0015737583960920007,0.0,-137.96441197675992,5.532479940935192,61.855,0.0
0.0013185680846733159,0.0,-130.64984577893233,4.311393398989538,51.825,0.0
0.001331289436189701,0.0,-118.2243431788508,5.219537414757258,52.325,0.0
0.001359505393853043,0.0,-118.41615076698767,4.846210344570587,53.434,0.0
0.001084596987583961,0.0,-82.46065691677279,3.7180886153573844,42.629,0.0
0.001325819255037655,0.0,-104.18638592833965,4.919174318403609,52.11,0.0
0.0015512416039079992,0.0,-145.1830910383953,4.152662337796952,60.97,0.0
0.0012815998371667006,0.0,-118.06785268985992,3.8939011926172435,50.372,0.0
0.0012661815591288419,0.0,-102.55283020262202,4.490667770307758,49.766,0.0
0.0014864135965805007,0.0,-135.27588832982525,5.501969895174674,58.422,0.0
0.0013560706289436188,0.0,-135.53978104892136,5.881530213537159,53.299,0.0
0.0010989721147974764,0.0,-103.60724901561484,4.208458545383699,43.194,0.0
0.001519819865662528,0.0,-152.0167748711576,5.0126841958364245,59.735,0.0
0.001639629554243843,0.0,-154.65156698470767,5.162658858827979,64.444,0.0
0.0014805363321799309,0.0,-134.99423044425149,5.544795449567335,58.191,0.0
0.0014612253205780583,0.0,-126.03766420509324,4.606978083205442,57.432,0.0
0.0014726745369428049,0.0,-138.34363628503138,4.577067417739552,57.882,0.0
0.0011300376552004885,0.0,-95.06215059483937,4.2371215720572515,44.415,0.0
