rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0013723030734785265,0.0,-138.472133411879,4.64566795775401,53.937,0.0
0.0015070730714431102,0.0,-130.49032014216817,5.952820167956071,59.234,0.0
0.0016425300223895786,0.0,-127.17548033490185,6.03351981238094,64.558,0.0
0.0017067728475473234,0.0,-150.09695350301533,5.941822362326934,67.083,0.0
0.0014716313861184611,0.0,-147.95844203730874,5.567976821082704,57.841,0.0
0.001371997761042133,0.0,-113.90427630455515,5.055058188893556,53.925,0.0
0.0012429778139629556,0.0,-121.76125155473441,4.149824063871403,48.854,0.0
0.0013090525137390595,0.0,-110.00862532513246,4.764429488742675,51.451,0.0
0.0011601363728882556,0.0,-99.33685731195474,4.3636642575022995,45.598,0.0
0.00118855587217586,0.0,-91.92361439945938,4.368329788463521,46.715,0.0
0.0014119173621005496,0.0,-112.96120773195291,5.261132013594028,55.494,0.0
0.0012538164054549158,0.0,-118.63828752265458,4.563217666462777,49.28,0.0
0.001566456340321596,0.0,-132.00533090146718,5.193225090141952,61.568,0.0
0.0012256004477915734,0.0,-105.79443752585536,4.092393377260988,48.171,0.0
0.0011372379401587626,0.0,-87.90451261498153,4.161863187470046,44.698,0.0
0.0010834011805414207,0.0,-94.00363240469652,4.007783410113715,42.582,0.0
0.001276587624669245,0.0,-96.7929158000586,4.775811221523383,50.175,0.0
0.0014201099124771018,0.0,-122.12587390999575,4.681180646923549,55.816,0.0
0.0013898839812741706,0.0,-123.7301410269314,5.2795880585278505,54.628,0.0
0.0014706900061062487,0.0,-137.94854347151488,4.796265157661249,57.804,0.0
0.0011240840626908204,0.0,-91.75573754290087,3.855120953887915,44.181,0.0
0.0011699572562589048,0.0,-90.77317097281386,4.153428915474966,45.984,0.0
0.0012959749643802157,0.0,-100.83896684287534,5.450087669965375,50.937,0.0
0.0012514756767759005,0.0,-107.44454053755943,5.282981079185312,49.188,0.0
0.0014489110523101974,0.0,-142.2405873070451,5.128068247214162,56.948,0.0
0.001162222674536943,0.0,-99.87549231129323,3.949999518022046,45.68,0.0
0.0013328923264807652,0.0,-116.47810956970064,4.991790746710112,52.388,0.0
0.0014245623855078363,0.0,-119.21122176621513,4.5971806141401705,55.991,0.0
0.0012290352127009973,0.0,-99.55369473521476,4.708189381826292,48.306,0.0
0.0011858335029513536,0.0,-94.88020778310396,4.0528260367016795,46.608,0.0
0.0013402707103602686,0.0,-114.69066857287255,4.628370006978888,52.678,0.0
0.001347649094239772,0.0,-111.57445074331241,4.87380851084523,52.968,0.0
0.001302615509871769,0.0,-139.1695195908717,4.04216998129557,51.198,0.0
0.0011626552004885,0.0,-102.25230274684831,4.498652798349789,45.697,0.0
0.001179803582332587,0.0,-114.95607271584164,4.458140405855902,46.371,0.0
0.0012539181762670469,0.0,-106.59549985031306,4.268743938094367,49.284,0.0
0.0015112711174435174,0.0,-139.733032688206,5.488734463318776,59.399,0.0
0.0014582739670262568,0.0,-121.99270470946225,5.241793721023056,57.316,0.0
0.0013782821086912274,0.0,-108.78907888732577,5.312572252840744,54.172,0.0
0.0010583146753511095,0.0,-83.00855000437922,4.010589809304258,41.596,0.0
0.0011188428658660697,0.0,-89.74747397771701,3.875660518018702,43.975,0.0
0.0012039232648076532,0.0,-98.69172003567525,4.322525433863116,47.319,0.0
0.001250788723794016,0.0,-102.49824258876689,4.685091335444233,49.161,0.0
0.0012509413800122124,0.0,-116.58196176452527,4.6944621044480295,49.167,0.0
0.0012873244453490739,0.0,-105.95489625056628,4.968792784290787,50.597,0.0
0.0013131233462243027,0.0,-99.87279941065985,4.824321604724188,51.611,0.0
0.0012677081213108082,0.0,-103.01471931778401,4.359282097823472,49.826,0.0
0.0014335945450844698,0.0,-124.25896895225024,4.556788808293617,56.346,0.0
0.0013183136576429882,0.0,-102.83454718696315,5.4032434470521675,51.815,0.0
0.001450641156116426,0.0,-166.39944698939797,5.176977636407234,57.016,0.0
0.0013037858742112763,0.0,-110.48892997727941,4.964696888916999,51.244,0.0
0.0010566100142479138,0.0,-92.9682946666471,3.8980482300462374,41.529,0.0
0.0013664512517809892,0.0,-112.6816765519203,4.361535164153229,53.707,0.0
0.0014284042336657847,0.0,-124.92199864500036,5.269687454911885,56.142,0.0
0.0015198198656625281,0.0,-161.37004110444565,5.172688248660621,59.735,0.0
0.0017030582129045387,0.0,-176.80603540154527,5.334719768445628,66.937,0.0
0.0013366578465296155,0.0,-143.58020327145618,5.004813382096787,52.536,0.0
0.001423163036841034,0.0,-119.62520483754237,4.7734425450068505,55.936,0.0
0.0012406116425809077,0.0,-109.47919038748816,4.076350250496873,48.761,0.0
0.001316761652757989,0.0,-117.97045607408735,4.216765207164283,51.754,0.0
0.0011333452065947487,0.0,-112.73569406223463,4.76128316009212,44.545,0.0
0.0013338591491960105,0.0,-121.32448641062103,4.76381645765197,52.426,0.0
0.0015538876450234074,0.0,-135.72061195512268,5.038239385473969,61.074,0.0
0.0013395837573783838,0.0,-119.4830921029613,4.666282662433324,52.651,0.0
0.0013427640952574803,0.0,-121.31609371413928,4.853509327523048,52.776,0.0
0.0013168379808670874,0.0,-125.39935904799049,4.324173763636423,51.757,0.0
0.0016358640341949929,0.0,-136.59523894820123,5.547598558785157,64.296,0.0
0.0013232495420313455,0.0,-107.32722703621135,5.634289177211494,52.009,0.0
0.0018052106655811113,0.0,-149.99310926674863,5.4140316248956495,70.952,0.0
0.0014719366985548542,0.0,-128.52396454159413,5.207610337286298,57.853,0.0
0.0011460156727050683,0.0,-99.76196901268153,4.380531779345487,45.043,0.0
0.0011327345817219619,0.0,-101.83405585009484,4.250997225129806,44.521,0.0
0.0013205017301038064,0.0,-108.65802071143791,4.646446249675893,51.901,0.0
0.0013734988805210666,0.0,-97.56551742240792,5.5373558647671235,53.984,0.0
0.001367596173417464,0.0,-128.17430900628705,5.266948238944584,53.752,0.0
0.0011747913698351314,0.0,-97.22468997181723,4.057922088107508,46.174,0.0
0.0012801241603908,0.0,-117.41193487186847,4.122642724357988,50.314,0.0
0.0011397567677590068,0.0,-110.09687620070841,4.53995856022459,44.797,0.0
0.00131144412782414,0.0,-114.80467327466465,4.6910260470732625,51.545,0.0
0.0014476134744555262,0.0,-124.37147066972958,5.108395372659799,56.897,0.0
0.001557805821290454,0.0,-155.80916592223315,5.509091839971261,61.228,0.0
0.0014722674536942803,0.0,-171.63714743174017,5.612491250543349,57.866,0.0
0.001173061266028903,0.0,-95.05407646566694,4.061884630179541,46.106,0.0
0.0013607012008955831,0.0,-118.47323351236423,5.147510268937234,53.481,0.0
0.0011240840626908204,0.0,-86.22609596430938,4.208787974774253,44.181,0.0
0.0009469265214736415,0.0,-70.47667076654977,3.8290729260540144,37.218,0.0
0.0011130928149806635,0.0,-92.17982185197803,4.428647178313702,43.749,0.0
0.0012935579075921027,0.0,-122.5128587080805,4.326773452456406,50.842,0.0
0.001199063708528394,0.0,-99.31745203518227,4.50510011696859,47.128,0.0
0.0012446315896600855,0.0,-109.50134391006333,4.645408143377329,48.919,0.0
0.0011600091593730916,0.0,-104.79329236731326,4.511419059502792,45.593,0.0
0.0014766181559128842,0.0,-126.1093669317649,4.983999531821215,58.037,0.0
0.0013201709749643801,0.0,-123.05313574269164,4.073930624747419,51.888,0.0
0.0011614339507429268,0.0,-119.1250740932521,4.509170329450647,45.649,0.0
0.0011216161204966415,0.0,-92.55969609117292,4.054938400117791,44.084,0.0
0.0013529157337675555,0.0,-124.13599870124793,4.663377932456926,53.175,0.0
0.001300020354162426,0.0,-115.40247322151932,4.629420726337393,51.096,0.0
0.0012727457765112967,0.0,-104.88310604219079,4.732962683074236,50.024,0.0
0.001279869733360472,0.0,-112.6523801230192,4.878763599905158,50.304,0.0
0.0013758904946061467,0.0,-116.3630954664996,5.590810296443809,54.078,0.0
0.0013470639120700184,0.0,-118.38077707432817,4.576712765075339,52.945,0.0
0.0010281905149603094,0.0,-74.3350175425554,4.382739255703815,40.412,0.0
0.0013582078159983717,0.0,-139.4568873156595,3.9071552073354594,53.383,0.0
0.0015089303887645023,0.0,-140.1506383568312,4.878342989124436,59.307,0.0
0.001146575412171789,0.0,-119.81119641828464,3.9954482182987605,45.065,0.0
0.0014030633014451455,0.0,-137.0454228952697,4.746259855284054,55.146,0.0
0.001514375127213515,0.0,-152.22401219733874,5.4431665378389935,59.521,0.0
0.001226999796458376,0.0,-106.87354606547362,4.194218292466636,48.226,0.0
0.0013324089151231426,0.0,-114.57127673289789,5.12912302228115,52.369,0.0
0.0013025391817626706,0.0,-106.91568647493139,4.906671262338557,51.195,0.0
0.001229951150010177,0.0,-100.38689007361744,4.311169972636911,48.342,0.0
0.001444305923061266,0.0,-114.74293477873061,4.8209101855650704,56.767,0.0
0.001395074292692856,0.0,-134.79005704218557,4.518076230544242,54.832,0.0
0.001237914716059434,0.0,-112.24870987537457,3.8930404156976723,48.655,0.0
0.0013420771422755953,0.0,-119.08220840595378,4.376740893154191,52.749,0.0
0.0012415021371870547,0.0,-109.53698762527497,4.54339563783,48.796,0.0
0.00142138204762874,0.0,-117.82811453435104,5.091226731105193,55.866,0.0
0.0012470995318542642,0.0,-98.34157627079948,4.386438871699584,49.016,0.0
0.0011318695298188478,0.0,-98.17627649123908,4.088488720606398,44.487,0.0
0.0010456950946468554,0.0,-77.28068461745951,3.9477117990761026,41.1,0.0
0.0011054854467738653,0.0,-84.55681870922265,4.5303445578320645,43.45,0.0
0.001412527986973336,0.0,-126.1601947548173,4.728385292160036,55.518,0.0
0.001322766130673723,0.0,-117.70240419195292,5.370579161550395,51.99,0.0
0.001078592509668227,0.0,-101.74608742763655,3.737847989552804,42.393,0.0
0.0012852381437003868,0.0,-100.34221931529264,4.4121375223581545,50.515,0.0
0.0014664156319967433,0.0,-138.66729425974412,4.584050742151187,57.636,0.0
0.0013497353958884593,0.0,-111.90397588838673,4.756039917109445,53.05,0.0
0.0013298900875228982,0.0,-119.63763145223163,4.66495757405941,52.27,0.0
0.0013816405454915531,0.0,-151.75812634229328,4.837453799892393,54.304,0.0
0.0012094697740687973,0.0,-101.06915563386113,4.510963895992669,47.537,0.0
0.0010942652147364136,0.0,-97.2004058339201,3.8813623720690056,43.009,0.0
0.0012933289232648075,0.0,-118.96837906248733,4.665610154558963,50.833,0.0
0.0015460767351923468,0.0,-146.22187690214324,5.475161331736362,60.767,0.0
0.0014124516588642378,0.0,-157.8196200198764,4.366259891470614,55.515,0.0
0.001296051292489314,0.0,-108.15236634218759,4.820370520653527,50.94,0.0
0.0011779462650111947,0.0,-106.88243705811186,3.91793658754709,46.298,0.0
0.001157999185833503,0.0,-119.27397080392265,3.543860262846273,45.514,0.0
0.0011316659881945856,0.0,-84.2788411363506,4.062236319208213,44.479,0.0
0.0012692855688988395,0.0,-110.6537798331204,4.6509132244034,49.888,0.0
0.001398381844087116,0.0,-119.35384783395541,5.714857954941039,54.962,0.0
0.0011156370852839408,0.0,-106.05699443178553,3.835855468205422,43.849,0.0
0.0012353450030531245,0.0,-107.30840889438299,4.621084549725612,48.554,0.0
0.0013559179727254222,0.0,-105.82026557977304,5.6991636879284195,53.293,0.0
0.0011759108487685733,0.0,-100.7880092709405,4.636718220986791,46.218,0.0
0.0013273967026256872,0.0,-134.17918028844008,4.318789575195513,52.172,0.0
0.0013017504579686545,0.0,-124.21735475844314,4.441828374808605,51.164,0.0
0.0011352534093222065,0.0,-112.2902343862062,4.1848938422914275,44.62,0.0
0.0015460258497862814,0.0,-148.9979768328158,5.117748130217206,60.765,0.0
0.0014756258904946062,0.0,-138.1766824380813,4.398293125880782,57.998,0.0
0.0014323478526358639,0.0,-124.45376046471553,4.612546500002387,56.297,0.0
0.001647694891105231,0.0,-146.6948346778953,6.725665825607486,64.761,0.0
0.0013943364543049053,0.0,-121.4348041259962,4.7246781974918,54.803,0.0
0.0010978017504579686,0.0,-91.2117485455635,3.934164154296924,43.148,0.0
0.0013362507632810909,0.0,-102.49105160862737,4.7723388432534986,52.52,0.0
0.0014142580907795645,0.0,-115.48341228414074,4.9469720172931195,55.586,0.0
0.0013447740687970691,0.0,-131.01812101973292,4.77823473215199,52.855,0.0
0.0014683238347242011,0.0,-149.41990118044515,4.499088636243923,57.711,0.0
0.0018161510278852026,0.0,-184.4194026478224,4.708080210249744,71.382,0.0
0.0012036179523712601,0.0,-114.93186717820147,4.471004980173848,47.307,0.0
0.0013062792591084877,0.0,-122.35876325761629,4.597890026630177,51.342,0.0
0.0011156625279869733,0.0,-81.61209226724269,4.031641175688344,43.85,0.0
0.0013082637899450437,0.0,-116.52427754763202,4.658610536827769,51.42,0.0
0.001311037044575616,0.0,-128.0509298105581,4.24120879020993,51.529,0.0
0.0012874007734581725,0.0,-118.60257814343736,4.590892876681346,50.6,0.0
0.0012280683899857522,0.0,-105.8362412702248,4.047823434426226,48.268,0.0
0.0010877518827600242,0.0,-91.71814586204844,4.028502256906784,42.753,0.0
0.0011399603093832688,0.0,-94.46905018327405,4.050198897026717,44.805,0.0
0.0013162019132912678,0.0,-115.63265993129325,4.728917117247216,51.732,0.0
0.0013906981477712192,0.0,-121.00585385664506,4.80216854885328,54.66,0.0
0.0015338387950335844,0.0,-131.30521212144353,5.9733398364654775,60.286,0.0
0.0015192855688988397,0.0,-126.97651211041197,5.1076435733757535,59.714,0.0
0.0014200335843680034,0.0,-128.39616546650848,5.47465190658474,55.813,0.0
0.0013961428862202321,0.0,-120.48020218548467,4.610452695580185,54.874,0.0
0.001155887441481783,0.0,-113.3942526426488,4.159753247686771,45.431,0.0
0.0013311113372684712,0.0,-113.15908375325257,5.289922124646106,52.318,0.0
0.0013466059434154285,0.0,-110.95162241971285,4.526421091338185,52.927,0.0
0.00151386627315286,0.0,-130.9852362916902,5.296610920498878,59.501,0.0
0.0011775900671687361,0.0,-87.80967264197135,4.701703162925936,46.284,0.0
0.0012831263993486669,0.0,-100.10409689958931,4.780182909848359,50.432,0.0
0.0012246845104823935,0.0,-107.08762199269064,4.121880374257551,48.135,0.0
0.0012363118257683696,0.0,-100.38452317839558,4.554131567605508,48.592,0.0
0.0015080907795644207,0.0,-139.1448671388794,5.659647260766209,59.274,0.0
0.0013808263789945043,0.0,-117.39850021274255,5.353076072516036,54.272,0.0
0.0012148636271117443,0.0,-120.92029911678566,4.695173317486766,47.749,0.0
0.0013825055973946672,0.0,-118.28941620548378,4.643484526726521,54.338,0.0
0.0014015112965601465,0.0,-122.13226064660849,4.845406696894066,55.085,0.0
0.0013287960512924895,0.0,-117.12025401099808,4.457475577293753,52.227,0.0
0.001268725829432119,0.0,-105.47428701789893,4.297856123115991,49.866,0.0
0.0012933798086708732,0.0,-115.86436273478783,4.358397446460455,50.835,0.0
0.0014247913698351314,0.0,-124.43174078298492,4.428303497963465,56.0,0.0
0.001243791980460004,0.0,-108.90774946051894,4.497799536646273,48.886,0.0
0.0012990789741502138,0.0,-115.03603087707808,4.387102656819754,51.059,0.0
0.0015073020557704049,0.0,-139.59987119360716,5.967907114980518,59.243,0.0
0.0012568186444127825,0.0,-125.02147524240807,4.444395679158873,49.398,0.0
0.0014456798290250355,0.0,-130.03798974741613,5.4633326279022745,56.821,0.0
0.0016314878892733562,0.0,-143.50443262115607,4.433823632145215,64.124,0.0
0.0016336759617341747,0.0,-142.77836513422994,5.448743657766035,64.21,0.0
0.0011377213515163852,0.0,-93.10322764326831,3.854450487716923,44.717,0.0
0.001232495420313454,0.0,-120.78448439711323,3.905511885999542,48.442,0.0
0.0013303226134744554,0.0,-123.62544487221328,4.366233266398663,52.287,0.0
0.0015580093629147162,0.0,-135.610118101743,6.002109162705441,61.236,0.0
0.0014563148788927336,0.0,-131.92834457954942,5.342670858706915,57.239,0.0
0.0014198809281498067,0.0,-124.19595222778787,4.870564628365152,55.807,0.0
0.001276689395481376,0.0,-103.92921239233823,4.673961019305194,50.179,0.0
0.0011824496234479952,0.0,-94.40612067188631,5.053515187372714,46.475,0.0
0.0011113372684714022,0.0,-100.44468372735425,4.123237800031824,43.68,0.0
0.001305694076938734,0.0,-121.85537328528113,4.554296362017782,51.319,0.0
0.0010741400366374924,0.0,-106.34804452320132,3.9898634725256894,42.218,0.0
0.0010733513128434766,0.0,-90.79032848355159,3.9599705474660976,42.187,0.0
0.0012451913291268066,0.0,-98.47126423068575,4.724353417747097,48.941,0.0
0.0011330398941583554,0.0,-94.7437900240489,4.5738097896511825,44.533,0.0
0.0009893395074292693,0.0,-89.56978501817834,3.7304018815664612,38.885,0.0
0.0011162985955627924,0.0,-103.10768393489819,4.387632623725987,43.875,0.0
0.0012380928149806636,0.0,-104.98647949144646,4.296468225154432,48.662,0.0
0.001616909220435579,0.0,-135.23704035396636,6.23679295148855,63.551,0.0
0.0012798951760635052,0.0,-118.43155912703486,4.348459450791796,50.305,0.0
0.0012569204152249136,0.0,-112.02897234382074,4.111906321904538,49.402,0.0
0.001563225117036434,0.0,-147.02031612421243,4.667221037388987,61.441,0.0
0.001336581518420517,0.0,-124.40649650502972,3.873027689747556,52.533,0.0
0.0012371768776714839,0.0,-112.20025178605832,4.685022316923303,48.626,0.0
0.001281905149603094,0.0,-87.48431531818773,5.164686329499182,50.384,0.0
0.0012686495013230206,0.0,-110.16073464652126,4.627428514290505,49.863,0.0
0.001439115611642581,0.0,-130.34528083383157,4.668683289619615,56.563,0.0
0.0014774323224099328,0.0,-114.80632162986751,5.933658850796063,58.069,0.0
0.0014922908609810706,0.0,-136.90389892197837,5.999344178014688,58.653,0.0
0.001286841033991451,0.0,-110.17394900334585,5.405519303183692,50.578,0.0
0.0010862253205780581,0.0,-80.28377723639058,4.454285765894802,42.693,0.0
0.0012385762263382861,0.0,-109.46157991825672,4.662710128230783,48.681,0.0
0.001347649094239772,0.0,-111.81111477116943,4.436355677385017,52.968,0.0
0.0012893089761856298,0.0,-110.9306641565512,4.712535990698301,50.675,0.0
0.0013521778953796053,0.0,-117.56485601852846,4.170284581510086,53.146,0.0
0.001278902910645227,0.0,-130.8482444366673,4.660517907762911,50.266,0.0
0.001348412375330755,0.0,-110.96749322904664,4.718503206686949,52.998,0.0
0.0011660645226948911,0.0,-86.81637662876005,4.49735914908838,45.831,0.0
0.0011920415224913497,0.0,-108.88152957549555,4.3960101837611365,46.852,0.0
0.0014254274374109505,0.0,-126.96360475662065,5.163012300763717,56.025,0.0
0.001165199470791777,0.0,-94.88835732388124,4.071815454237512,45.797,0.0
0.0013201455322613476,0.0,-116.14460181304126,4.470837326327495,51.887,0.0
0.0014588845918990434,0.0,-132.88772023395467,4.936696243573672,57.34,0.0
0.0015114746590677791,0.0,-126.25783750738232,5.697673631750158,59.407,0.0
0.0013500407083248524,0.0,-122.7812599427632,4.468336758698875,53.062,0.0
0.0011487634846326072,0.0,-98.07312993958729,4.392439647092531,45.151,0.0
0.0014637950335843679,0.0,-128.15598452427471,5.971008133122026,57.533,0.0
0.001424944026053328,0.0,-129.70601924979235,5.1675955853566045,56.006,0.0
0.001176368817423163,0.0,-110.63256465747757,4.215013345983808,46.236,0.0
0.001161764705882353,0.0,-96.28370413346677,4.380017781180422,45.662,0.0
0.001273280073274985,0.0,-112.93476351708215,4.821377982740449,50.045,0.0
0.0011965448809281498,0.0,-101.30131599036321,4.943085704918787,47.029,0.0
0.0013518216975371463,0.0,-119.10143671643064,4.701989492925013,53.132,0.0
0.0012030327702015062,0.0,-96.79948847276515,4.4540820012712405,47.284,0.0
0.001024806635456951,0.0,-89.82092745060875,4.042599967024578,40.279,0.0
0.0013708528394056586,0.0,-133.82896456943922,4.414405630346193,53.88,0.0
0.001320756157134134,0.0,-121.61490871038018,5.346710263054246,51.911,0.0
0.0011356859352737634,0.0,-110.82095882735695,4.516557606720071,44.637,0.0
0.001585462039487075,0.0,-150.80231032920875,6.481920926103975,62.315,0.0
0.0014613779767962546,0.0,-133.06326036772114,5.401717030208087,57.438,0.0
0.0011341084876857316,0.0,-92.92390752041099,4.4288470264527895,44.575,0.0
0.0010440158762466925,0.0,-92.14163699728299,4.370763560881727,41.034,0.0
0.0014005699165479338,0.0,-149.52183484288778,4.472365689445656,55.048,0.0
0.001572206391207002,0.0,-126.24170638131365,5.738052273183927,61.794,0.0
0.0014518115204559332,0.0,-118.13677074311133,4.912588828095488,57.062,0.0
0.0012940667616527582,0.0,-109.99436715152117,4.349896192904837,50.862,0.0
0.0015038418481579483,0.0,-128.57970459050765,5.279909701465144,59.107,0.0
0.0018066608996539792,0.0,-157.4553668378666,6.45750845860551,71.009,0.0
0.0017071290453897824,0.0,-160.34564045493997,4.787034205214301,67.097,0.0
0.0017369987787502546,0.0,-149.70761117134958,5.850941894912057,68.271,0.0
0.0014149959291675147,0.0,-119.98961042758017,5.680856035625631,55.615,0.0
0.001379986769794423,0.0,-108.79348679725966,4.842362966669083,54.239,0.0
0.0013893496845104826,0.0,-123.06864485952882,5.107274404185706,54.607,0.0
0.0013204508446977407,0.0,-132.1210521312271,4.135185740334774,51.899,0.0
0.0013055668634235702,0.0,-140.22837041629208,4.73792734453584,51.314,0.0
0.001374109505393853,0.0,-125.53666177623356,4.44302680248032,54.008,0.0
0.0013791726032973744,0.0,-118.50536525706958,5.126404778038062,54.207,0.0
0.0015695857927946265,0.0,-131.1971724681619,5.45907812571716,61.691,0.0
0.0014392682678607775,0.0,-130.89057311494304,5.4789173180189765,56.569,0.0
0.0012614746590677794,0.0,-128.30293976403456,4.642074838182541,49.581,0.0
0.001136398330958681,0.0,-108.03829968709054,4.592849117062922,44.665,0.0
0.0009721402401791166,0.0,-77.42627407783418,3.8804488786484153,38.209,0.0
0.0011104213311622225,0.0,-95.13078101660861,4.217584345020158,43.644,0.0
0.001303048035823326,0.0,-108.33714991163524,4.450116248849219,51.215,0.0
0.0012219366985548544,0.0,-98.45802047314271,4.885722966591424,48.027,0.0
0.0010885406065540403,0.0,-92.40930100220298,4.175889261466961,42.784,0.0
0.0013066354569509465,0.0,-109.10594467623949,4.931649653972868,51.356,0.0
0.0012446061469570527,0.0,-116.9230033016712,5.031583865038108,48.918,0.0
0.001377951353551801,0.0,-122.8504769492877,4.588897410459305,54.159,0.0
0.0011349735395888459,0.0,-94.05369629652608,3.8812878927348065,44.609,0.0
0.0011338286179523713,0.0,-100.6532202694969,3.9812109254033152,44.564,0.0
0.0013145226948911052,0.0,-110.54396841851859,4.816150394815466,51.666,0.0
0.0011750712395684918,0.0,-98.26131541136452,4.20047700023424,46.185,0.0
0.001294499287604315,0.0,-105.07035658955077,4.852361512258181,50.879,0.0
0.0013833452065947487,0.0,-130.14057264216933,4.848742917868169,54.371,0.0
0.0013780022389578673,0.0,-126.78852692332374,4.497290228660185,54.161,0.0
0.0012128536535721554,0.0,-119.06884276599901,4.127106638859039,47.67,0.0
0.0011904895176063507,0.0,-98.17112742666387,4.2857995870509535,46.791,0.0
0.0013506258904946063,0.0,-110.19182929045085,4.718051307848525,53.085,0.0
0.0012952371259922655,0.0,-105.97757709002052,4.738028895703689,50.908,0.0
0.00149081518420517,0.0,-123.86190200976506,5.40956089773937,58.595,0.0
0.0013200183187461836,0.0,-117.15499611462086,4.947932335137676,51.882,0.0
0.0014649653979238754,0.0,-126.61909299509394,5.64783729171476,57.579,0.0
0.0014584011805414208,0.0,-169.82043124842693,4.791682411936358,57.321,0.0
0.0012456492977813963,0.0,-112.5927680222691,4.1845762617108155,48.959,0.0
0.0011384846326073683,0.0,-103.06659468321797,4.081840500434984,44.747,0.0
0.0013934459596987585,0.0,-131.76249996484827,5.538975258373302,54.768,0.0
0.000846656828821494,0.0,-82.8068455936457,2.8638530961971953,33.277,0.0
0.0010302513739059637,0.0,-94.32203888955937,3.833356616360512,40.493,0.0
0.0010588235294117646,0.0,-83.26425863589166,4.71651105881587,41.616,0.0
0.0012614746590677794,0.0,-104.99901911092323,4.783845358195255,49.581,0.0
0.0017664868715652352,0.0,-175.69958473479238,5.463113044418606,69.43,0.0
0.0014374872786484835,0.0,-125.19343777023506,4.494283831375499,56.499,0.0
0.0012520354162426214,0.0,-109.61157661103228,4.635486941102492,49.21,0.0
0.0011712802768166092,0.0,-105.18901771552868,4.77913386676568,46.036,0.0
0.0012181966212090373,0.0,-101.55234502466764,4.4065355215951785,47.88,0.0
0.0012428251577447588,0.0,-122.29786663694127,4.171818584569403,48.848,0.0
0.0011717382454711988,0.0,-114.25183099777782,3.908364166529521,46.054,0.0
0.0013540097699979645,0.0,-110.49208399504073,4.472264257846762,53.218,0.0
0.0014027834317117851,0.0,-130.72340952698428,4.541922927624477,55.135,0.0
0.0016495522084266233,0.0,-152.65113232660585,5.3857684575500535,64.834,0.0
0.0015071239568491758,0.0,-142.03024460706587,4.679279648452428,59.236,0.0
0.0012861540810095665,0.0,-117.03348496277846,5.149874866294701,50.551,0.0
0.0011762416039079993,0.0,-109.36263048835296,4.112314391429514,46.231,0.0
0.0011312843476490944,0.0,-93.0887391594796,4.1452273052086595,44.464,0.0
0.0011115153673926317,0.0,-89.44028927973368,4.2628953410616965,43.687,0.0
0.0013309332383472422,0.0,-133.44607455488,4.786653818156038,52.311,0.0
0.0013454355790759212,0.0,-132.40092375016505,4.633520811538597,52.881,0.0
0.0013882047628740078,0.0,-151.39252132189367,4.726537176286417,54.562,0.0
0.0012853653572155507,0.0,-118.69115892422002,5.200693764568693,50.52,0.0
0.0012126501119478935,0.0,-105.07636409529954,4.518656967186917,47.662,0.0
0.0015892275595359253,0.0,-152.3281888643877,6.362582918789321,62.463,0.0
0.0014140291064522693,0.0,-122.11354831566027,5.231387900544233,55.577,0.0
0.001364034194992876,0.0,-139.35637538797553,4.311708780966532,53.612,0.0
0.0012821341339303886,0.0,-111.98241098177817,4.338052652098306,50.393,0.0
0.0012573020557704049,0.0,-116.6686060984204,4.497940770663766,49.417,0.0
0.0012579381233462242,0.0,-107.01474255877814,4.716971054963905,49.442,0.0
0.0015770913901892937,0.0,-131.68262974036944,5.467860286386259,61.986,0.0
0.001627875025442703,0.0,-142.0006203808502,5.995708705438945,63.982,0.0
0.0015179879910441685,0.0,-131.49277717757528,4.272670708328351,59.663,0.0
0.0011238041929574599,0.0,-93.42541311749648,4.512577435032699,44.17,0.0
0.001075513942601262,0.0,-97.00860975347112,3.9804574883019277,42.272,0.0
0.0011846631386118463,0.0,-105.88378164043517,4.197314674814441,46.562,0.0
0.00101460411154081,0.0,-89.99560012988415,3.6046320842711164,39.878,0.0
0.0011531396295542437,0.0,-97.67798436258347,3.9054131545470936,45.323,0.0
0.0011128638306533687,0.0,-85.12141098132197,4.121611747452595,43.74,0.0
0.0010506309790352128,0.0,-88.40757106098495,3.8076593268280083,41.294,0.0
0.001409551190718502,0.0,-107.78457281542326,5.483758352261038,55.401,0.0
0.0011368817423163039,0.0,-101.11015107414016,5.172594352706372,44.684,0.0
0.0011399857520863015,0.0,-94.58196435129325,4.2270082190378,44.806,0.0
0.0010207866883777733,0.0,-94.01660039006612,3.7352143353735783,40.121,0.0
0.0015412171789130876,0.0,-161.1142245589998,4.963335320648275,60.576,0.0
0.0017895634032159577,0.0,-158.5814954407754,5.158533886759401,70.337,0.0
0.0014897720333808264,0.0,-137.59679664997154,4.8515120546879995,58.554,0.0
0.001253104009769998,0.0,-120.65705954016224,4.61515151499994,49.252,0.0
0.0015421840016283327,0.0,-131.68892419372423,5.431380063111943,60.614,0.0
0.0012153215957663344,0.0,-119.50085981811488,4.663536758852185,47.767,0.0
0.0013520252391614085,0.0,-124.41664448527052,5.32942871971469,53.14,0.0
0.0014645837573783837,0.0,-116.98104950957791,4.928760854571421,57.564,0.0
0.00153343171178506,0.0,-125.17864390527384,5.190199240063937,60.27,0.0
0.0015920771422755955,0.0,-163.73803627178182,4.195481160084915,62.575,0.0
0.0015746997761042134,0.0,-124.69597684664782,6.139958248830563,61.892,0.0
0.0017964838184408708,0.0,-163.5026843554089,5.491209850372506,70.609,0.0
