rhocov,rhomev,Env,Pv,Ncov,Nmev
0.010261220232037451,0.0,-784.4566944187794,14.99089116599972,403.307,0.0
0.010206620191329124,0.0,-785.473974339057,13.456491439929552,401.161,0.0
0.010289003663749238,0.0,-779.6951685624994,23.496836599671383,404.399,0.0
0.010294957256258903,0.0,-780.9520837474449,22.107861219226965,404.633,0.0
0.009765647262365153,0.0,-760.8072974606073,15.605965478118375,383.829,0.0
0.009783533482597192,0.0,-751.5657700753408,19.332883593432758,384.532,0.0
0.009783635253409322,0.0,-755.6083308223243,12.723996119608968,384.536,0.0
0.009772745776511297,0.0,-758.3906448544299,11.349422113899017,384.108,0.0
0.009993308569102383,0.0,-768.9730861669148,9.561305408473105,392.777,0.0
0.009796967229798493,0.0,-754.8000494930684,15.176389780523195,385.06,0.0
0.00969359352737635,0.0,-751.251924340575,7.106533931320686,380.997,0.0
0.009541166293507021,0.0,-736.4901326488223,15.883104892853813,375.006,0.0
0.009518344188886628,0.0,-732.7314358895304,16.84781117871938,374.109,0.0
0.009709469774068799,0.0,-752.6980043647942,12.914996230049336,381.621,0.0
0.009715041726032974,0.0,-762.8584624403716,11.470657065986945,381.84,0.0
0.009696010584164461,0.0,-760.9770643050309,10.91670746078496,381.092,0.0
0.009884032159576634,0.0,-772.3919771166617,9.907188628629433,388.482,0.0
0.01005971402401791,0.0,-785.2423399934187,6.364702694293784,395.387,0.0
0.010075921025849787,0.0,-776.3103256866682,14.47652578865939,396.024,0.0
0.009997455729696725,0.0,-773.2011181751162,13.67356359814176,392.94,0.0
0.010063886627315284,0.0,-783.8995053901156,3.9141943918923854,395.551,0.0
0.010120242214532872,0.0,-793.045174086591,0.7520835982496258,397.766,0.0
0.009989288622023203,0.0,-778.5569185393417,4.953424422603669,392.619,0.0
0.010030276816608997,0.0,-780.2157519022907,13.44900486464996,394.23,0.0
0.010078109098310606,0.0,-789.4757689250195,9.677303591641193,396.11,0.0
0.010172425198453083,0.0,-794.3336319983819,7.9273409611029875,399.817,0.0
0.010243384897211478,0.0,-792.1994047813101,15.083629536366159,402.606,0.0
0.010341466517402809,0.0,-791.6084350493455,22.116138804378956,406.461,0.0
0.010355256462446569,0.0,-788.6819633646743,18.299431277605283,407.003,0.0
0.010317524933848974,0.0,-790.5330111714848,15.835558043180743,405.52,0.0
0.010395074292692853,0.0,-806.8829066424773,10.254551272424175,408.568,0.0
0.010280429472827193,0.0,-798.1459049885874,12.280087853541833,404.062,0.0
0.010286739263179322,0.0,-794.5745820114188,10.969575927787789,404.31,0.0
0.010085640138408306,0.0,-780.9150782506334,2.701917206463847,396.406,0.0
0.010006233462243028,0.0,-776.4446264320088,4.145122623942745,393.285,0.0
0.00996618664766945,0.0,-767.9674055620649,18.590009343098146,391.711,0.0
0.009977813962955426,0.0,-770.4733000973665,15.183424758749194,392.168,0.0
0.010031981477712192,0.0,-774.0939644568301,9.5128096722353,394.297,0.0
0.010041268064319153,0.0,-775.3463861713772,9.554398360324877,394.662,0.0
0.01011940260533279,0.0,-777.3678046625832,15.615471824052838,397.733,0.0
0.010204177691837981,0.0,-785.8855066585027,15.9592382610004,401.065,0.0
0.01014438733971097,0.0,-777.8788403896289,12.966940498623606,398.715,0.0
0.010277885202523917,0.0,-787.0746197413068,18.348408014656393,403.962,0.0
0.010236082841441075,0.0,-791.9452252520305,15.052651853929806,402.319,0.0
0.01026150010177081,0.0,-795.6259035581577,14.380459246930585,403.318,0.0
0.010445883370649299,0.0,-800.7149958901266,19.731590513851078,410.565,0.0
0.010558212904538978,0.0,-804.7208896010429,20.334189995364184,414.98,0.0
0.010781752493384896,0.0,-828.3537107963718,10.492246667598035,423.766,0.0
0.01059449419906371,0.0,-825.0198904047603,7.206090819349727,416.406,0.0
0.010681202930999391,0.0,-830.7754966341212,4.65334336085963,419.814,0.0
0.010805058009362914,0.0,-843.7674549321272,-4.244393229024813,424.682,0.0
0.010906548951760636,0.0,-846.7599965541567,-1.8133631969276307,428.671,0.0
0.010877951353551803,0.0,-832.5383171452214,4.53937361801071,427.547,0.0
0.010813097903521269,0.0,-830.8734151040806,2.9221660963955234,424.998,0.0
0.010885889476898026,0.0,-845.608970463115,-5.415605884231385,427.859,0.0
0.01094542540199471,0.0,-844.7241142460983,7.1781766557064035,430.199,0.0
0.011007963566049257,0.0,-843.6618852944683,12.605219928011909,432.657,0.0
0.010869758803175249,0.0,-841.5859011326226,9.442285457633693,427.225,0.0
0.010856986566252797,0.0,-844.9449983380998,5.147229600252397,426.723,0.0
0.010742672501526562,0.0,-839.5850601289366,4.539347899594226,422.23,0.0
0.010542082230816202,0.0,-827.580514062587,6.74877124530842,414.346,0.0
0.010707129045389783,0.0,-823.0346687682973,24.32231403813987,420.833,0.0
0.010823071443110116,0.0,-826.4709143053564,29.548652080926225,425.39,0.0
0.011015265621819662,0.0,-840.6791115101886,26.92413166184025,432.944,0.0
0.011059943008345206,0.0,-849.4846811829613,18.170448216196142,434.7,0.0
0.0109593934459597,0.0,-841.506760831391,21.449859382240362,430.748,0.0
0.010739822918786892,0.0,-843.5863630567818,13.885249226130528,422.118,0.0
0.01067883675961734,0.0,-825.0352229708274,30.28492382407995,419.721,0.0
0.010678811316914309,0.0,-825.092088449823,32.33420930693847,419.72,0.0
0.010627824140036636,0.0,-821.6847829335852,26.076529129784948,417.716,0.0
0.010492723386932627,0.0,-819.7083271005116,15.098636055760359,412.406,0.0
0.01055482902503562,0.0,-822.4830425822345,7.376990490876495,414.847,0.0
0.010770506818644414,0.0,-835.4644976371221,10.0323219462197,423.324,0.0
0.010876984530836555,0.0,-848.7209777688724,4.609269617687346,427.509,0.0
0.010922679625483411,0.0,-849.1949287883649,7.435922270082399,429.305,0.0
0.010880750050885407,0.0,-845.0754312084388,14.124073799133601,427.657,0.0
0.01091909220435579,0.0,-843.6140653417527,20.329274221365598,429.164,0.0
0.010928989415835538,0.0,-835.2949941166379,22.554502903869775,429.553,0.0
0.010673671890901688,0.0,-824.2198469421577,6.897831733898242,419.518,0.0
0.010693491756564217,0.0,-826.0172298275786,10.954542418889796,420.297,0.0
0.010748295338896803,0.0,-835.409491342468,6.670764687462251,422.451,0.0
0.010662197231833911,0.0,-827.3964483924632,10.298863932764108,419.067,0.0
0.010703668837777324,0.0,-821.4668315078371,8.665383737668202,420.697,0.0
0.010635711377976797,0.0,-818.4653450567515,4.494473413678178,418.026,0.0
0.010620725625890495,0.0,-812.1454535742118,8.330771404165926,417.437,0.0
0.010461581518420518,0.0,-797.2013742846823,7.559390899069921,411.182,0.0
0.01006134235701201,0.0,-785.9416272145004,-5.349248257239943,395.451,0.0
0.009833172196214126,0.0,-779.4222505159918,-4.461593141400952,386.483,0.0
0.009840448809281498,0.0,-775.0879178625196,-3.5844084576107287,386.769,0.0
0.009895583146753512,0.0,-766.660877729713,9.560559996419453,388.936,0.0
0.009689497252188073,0.0,-757.633344198954,11.237642633683205,380.836,0.0
0.009809739466720944,0.0,-772.4713716806856,11.03349316848737,385.562,0.0
0.009887059841237533,0.0,-764.2376266730961,17.218165588081437,388.601,0.0
0.009818389985752086,0.0,-754.6236753021684,20.95136422628272,385.902,0.0
0.009942270506818644,0.0,-764.1558006148224,24.089957354954276,390.771,0.0
0.010029182780378587,0.0,-776.7601665037612,15.300411830848294,394.187,0.0
0.010045695094646857,0.0,-779.4451574501115,11.537854836713716,394.836,0.0
0.010415199470791777,0.0,-796.8406616839661,17.267689110678308,409.359,0.0
0.01040888968043965,0.0,-798.8285621401205,15.511587746051298,409.111,0.0
0.010555465092611438,0.0,-811.3950523300231,19.047098691816156,414.872,0.0
0.010530811113372684,0.0,-804.4740885215081,23.854880072816165,413.903,0.0
0.010514604111540808,0.0,-810.7706417956042,5.235568467311876,413.266,0.0
0.010460385711377978,0.0,-807.6915471209998,3.2519546793435112,411.135,0.0
0.010570323631182576,0.0,-807.2219539886163,12.972582994662494,415.456,0.0
0.010629757785467127,0.0,-808.3275382235838,20.429609082471426,417.792,0.0
0.010616018725829431,0.0,-810.7613147058296,23.041926178766605,417.252,0.0
0.010557144311011603,0.0,-808.0047863432385,24.33242305651481,414.938,0.0
0.010404411764705883,0.0,-801.4054408858767,24.66643350800065,408.935,0.0
0.010426877671483818,0.0,-796.0970009824806,25.72438509471467,409.818,0.0
0.010453058212904539,0.0,-793.407502246174,24.36722531008394,410.847,0.0
0.010415733767555464,0.0,-795.3573108859152,23.85168804647275,409.38,0.0
0.010342382454711987,0.0,-793.3527417586297,20.723554395349172,406.497,0.0
0.010243461225320577,0.0,-797.8714329060236,9.39848207553138,402.609,0.0
0.010373117239975575,0.0,-798.1633221195883,14.899226600494673,407.705,0.0
0.010322995115001017,0.0,-798.1908984144188,12.747922365845882,405.735,0.0
0.010317626704661105,0.0,-799.4769245392478,10.837117152932066,405.524,0.0
0.010326200895583145,0.0,-793.5362103797972,20.205802829999612,405.861,0.0
0.010215499694687566,0.0,-788.6022940049477,16.690789589886787,401.51,0.0
0.010248015469163445,0.0,-802.6856424413276,10.708143029044805,402.788,0.0
0.010425630979035212,0.0,-826.7519107052944,2.8213606479080764,409.769,0.0
0.010529437207408914,0.0,-827.7241551616997,5.0048788532684885,413.849,0.0
0.010671585589253003,0.0,-819.2294983743006,18.206381342859668,419.436,0.0
0.01046621209037248,0.0,-818.2771070266376,8.175017984132793,411.364,0.0
0.010411968247506615,0.0,-810.8846097679524,2.349210305873241,409.232,0.0
0.01045010685935274,0.0,-808.6378669140081,9.701659200057481,410.731,0.0
0.01060930185222878,0.0,-814.3165992688371,12.062317494028164,416.988,0.0
0.0106325310400977,0.0,-810.0740365220273,12.138178163915663,417.901,0.0
0.010750254427030327,0.0,-808.3468022514397,20.1257476524306,422.528,0.0
0.010533635253409323,0.0,-791.8741747808439,25.310848038468535,414.014,0.0
0.010445120089558313,0.0,-806.0399877903583,17.223211382639864,410.535,0.0
0.010601185629961327,0.0,-811.0614591154515,24.57162036779798,416.669,0.0
0.010513459189904335,0.0,-810.1704602598497,15.953300135452645,413.221,0.0
0.010356325055973947,0.0,-791.4765123598769,20.05744095864195,407.045,0.0
0.010192245064115611,0.0,-784.6805712053772,12.747219439504999,400.596,0.0
0.010293303480561775,0.0,-794.244666483017,7.042318681092675,404.568,0.0
0.01040135864034195,0.0,-800.4111078115027,11.481688165613447,408.815,0.0
0.010298849989822917,0.0,-804.0226569108678,5.665074474990392,404.786,0.0
0.010107927946265012,0.0,-788.5406513595779,5.394478521297466,397.282,0.0
0.010101109301852228,0.0,-779.4232532397914,13.145679260194527,397.014,0.0
0.009981019743537553,0.0,-774.263547195399,19.339665429315005,392.294,0.0
0.009954991858335031,0.0,-778.2467891196674,13.704448123379716,391.271,0.0
0.010080017301038063,0.0,-780.2639748881716,8.671329156899947,396.185,0.0
0.009863576226338286,0.0,-759.3088690268927,14.948347049588673,387.678,0.0
0.009518954813759414,0.0,-749.3911588012212,11.800536307187842,374.133,0.0
0.009520786688377773,0.0,-765.9500763555604,7.5647524675835225,374.205,0.0
0.009652859759820885,0.0,-774.3625522419993,11.033448858189459,379.396,0.0
0.009753790962751883,0.0,-779.1057465576503,15.028619032917259,383.363,0.0
0.009675147567677591,0.0,-772.9058145774624,17.87658036827213,380.272,0.0
0.00985719010787706,0.0,-776.1381919490543,14.313737146308558,387.427,0.0
0.009934383268878483,0.0,-781.6339780157639,12.184926588171987,390.461,0.0
0.010023559943008345,0.0,-785.1867280352178,19.172602107194383,393.966,0.0
0.009957510685935271,0.0,-783.4383390163268,23.722360752740137,391.37,0.0
0.010037120903724812,0.0,-794.4333540537398,16.706762912833273,394.499,0.0
0.01005144514553226,0.0,-790.0259073388735,13.798214421748119,395.062,0.0
0.010262110726643599,0.0,-801.2564255315335,13.243681786693525,403.342,0.0
0.0104247659271321,0.0,-815.0987634571411,5.007258030869216,409.735,0.0
0.010411128638306533,0.0,-808.5307444072212,14.844472832730773,409.199,0.0
0.010393573173213922,0.0,-800.2104615651161,15.217363976840057,408.509,0.0
0.010430592306126602,0.0,-802.2098662811692,12.809784602715478,409.964,0.0
0.010302335640138409,0.0,-801.3586563089034,6.7089220161338465,404.923,0.0
0.010234683492774272,0.0,-792.8907589382814,9.272383855911537,402.264,0.0
0.01018000712395685,0.0,-787.7669227527173,11.674713392306549,400.115,0.0
0.010224302869936903,0.0,-796.8884120412442,4.898744173116133,401.856,0.0
0.010243562996132709,0.0,-789.565372114785,11.385719341566059,402.613,0.0
0.01048160492570731,0.0,-807.9933502100362,12.64242474426241,411.969,0.0
0.010577880113983308,0.0,-815.0083177579859,13.651777582636775,415.753,0.0
0.01068056686342357,0.0,-818.815326929794,12.735579929464553,419.789,0.0
0.010704686545898635,0.0,-815.2784628193891,12.773046805106,420.737,0.0
0.01080475269692652,0.0,-830.5630021165235,8.524512879056006,424.67,0.0
0.010653088744148179,0.0,-824.0828142325634,15.633021872387257,418.709,0.0
0.010600600447791575,0.0,-831.7900711919322,18.082113377934917,416.646,0.0
0.0108223590474252,0.0,-837.097374086088,24.982581216121464,425.362,0.0
0.010764298799104417,0.0,-839.6656902872268,15.292644139227397,423.08,0.0
0.01075045796865459,0.0,-827.9498221030194,22.41443200597787,422.536,0.0
0.010699063708528396,0.0,-822.8014158779595,17.525569398279796,420.516,0.0
0.010403724811723997,0.0,-808.9657406162985,11.006508735405147,408.908,0.0
0.010435782617545289,0.0,-802.4427383369531,16.328256843721498,410.168,0.0
0.010571137797679625,0.0,-812.8405165441353,14.702808093818073,415.488,0.0
0.010476058416446164,0.0,-809.7341538857219,14.344421551441911,411.751,0.0
0.010578109098310603,0.0,-810.8338645260903,14.693548683422833,415.762,0.0
0.010585843680032568,0.0,-809.3888811525724,13.851996015451604,416.066,0.0
0.010646193771626298,0.0,-805.9166027060496,17.779501135229715,418.438,0.0
0.01054233665784653,0.0,-790.9101064831473,23.562100020157327,414.356,0.0
0.010217204355790757,0.0,-776.2853232669514,21.215684550963473,401.577,0.0
0.010328668837777326,0.0,-793.1717888100308,20.652364595076026,405.958,0.0
0.010347470995318544,0.0,-805.1396519010651,12.779013238701316,406.697,0.0
0.010326811520455934,0.0,-804.6607773910423,8.50643301232763,405.885,0.0
0.010451887848565032,0.0,-813.7364142513713,3.6214034430846382,410.801,0.0
0.010439141054345612,0.0,-807.4838157703986,5.826260993973517,410.3,0.0
0.010294651943822513,0.0,-797.4982591302588,7.5263321572155055,404.621,0.0
0.009951251780989212,0.0,-777.2751296110313,14.114886655796173,391.124,0.0
0.010068415428455118,0.0,-767.3397985561483,19.737844918032835,395.729,0.0
0.010249236718909017,0.0,-774.659766951385,22.24399187871269,402.836,0.0
0.01007861795237126,0.0,-771.9710905678912,20.596844192035206,396.13,0.0
0.009887161612049663,0.0,-753.3987007618136,32.480453642543004,388.605,0.0
0.009648992468959904,0.0,-748.0886561957582,25.87672273450515,379.244,0.0
0.00978526358640342,0.0,-760.8510657058678,13.265076777786366,384.6,0.0
0.009879452473030733,0.0,-756.4571877836238,19.255232704982888,388.302,0.0
0.010017224709953185,0.0,-769.4478635623476,15.076100599815021,393.717,0.0
0.01011589151231427,0.0,-773.2549289992422,20.830863720210704,397.595,0.0
0.010131844087115812,0.0,-765.2008016458151,22.66651952138106,398.222,0.0
0.010282744758803175,0.0,-770.7259240182201,25.93802063167657,404.153,0.0
0.01033678506004478,0.0,-779.0292559105757,23.55468727562975,406.277,0.0
0.010336683289232648,0.0,-795.53664780711,8.77580555205965,406.273,0.0
0.010136678200692043,0.0,-785.6996405579428,14.426804110350517,398.412,0.0
0.010063606757581927,0.0,-783.0263761560295,16.405574025532736,395.54,0.0
0.01016687868919194,0.0,-785.0814664010525,18.8196805820569,399.599,0.0
0.010122557500508854,0.0,-792.4036995405515,4.182432180819406,397.857,0.0
0.010121285365357216,0.0,-792.4992832343316,5.893299421356384,397.807,0.0
0.010183823529411764,0.0,-797.2679437765871,3.814119688006975,400.265,0.0
0.010461861388153878,0.0,-803.8253185672397,5.819997948690095,411.193,0.0
0.010278546712802768,0.0,-796.7749618514895,2.348561460258797,403.988,0.0
0.01030666089965398,0.0,-793.8528964486806,8.377943362062084,405.093,0.0
0.010424689599022999,0.0,-795.7365411835327,12.342577075500618,409.732,0.0
0.010391588642377367,0.0,-802.3590491962003,12.61223153887195,408.431,0.0
0.010365815184205169,0.0,-792.6480172361038,26.68932518524012,407.418,0.0
0.010448554854467738,0.0,-797.4584960511962,31.721851500938754,410.67,0.0
0.01063153877467942,0.0,-809.0210697781337,36.43704236134802,417.862,0.0
0.01055363321799308,0.0,-808.4391189287014,30.476481359327888,414.8,0.0
0.010244173621005496,0.0,-801.5849058222357,15.888305230074172,402.637,0.0
0.01028584876857317,0.0,-789.2835104019232,25.350093662729858,404.275,0.0
0.010185528190514962,0.0,-772.9440148518136,31.28535782540319,400.332,0.0
0.010241222267453694,0.0,-769.3738797011918,33.444830593640184,402.521,0.0
0.010271219214329332,0.0,-772.0243696864492,25.88502467656124,403.7,0.0
0.010084393445959699,0.0,-776.128345979364,19.359207228889876,396.357,0.0
0.009822155505800935,0.0,-771.4062515195834,11.331567197811637,386.05,0.0
0.00987767148381844,0.0,-777.5202671236524,9.530815576765118,388.232,0.0
0.010058696315896603,0.0,-783.4928106044642,4.061269593695795,395.347,0.0
0.010180159780175045,0.0,-775.226494814379,8.13138596448734,400.121,0.0
0.0100708070425402,0.0,-770.8173358212719,10.24147815832082,395.823,0.0
0.009941100142479141,0.0,-759.1074017598504,12.644803095898297,390.725,0.0
0.009971351516385101,0.0,-767.0697398759344,7.254677266303837,391.914,0.0
0.01013031752493385,0.0,-782.2531043856977,2.4873529500362,398.162,0.0
0.010185121107266435,0.0,-788.0699509221375,0.07116918256734732,400.316,0.0
0.010292005902707103,0.0,-795.624646311188,-0.5524045356603617,404.517,0.0
0.010382556482800735,0.0,-794.9277311849227,8.605852031036845,408.076,0.0
0.010378104009769998,0.0,-800.2223153104391,5.899661348596228,407.901,0.0
0.010397287807856707,0.0,-804.7854687091947,4.0232555274976205,408.655,0.0
0.010507200284958275,0.0,-810.8508847716573,8.910169528642648,412.975,0.0
0.01057566659881946,0.0,-810.780029214282,20.61038082546315,415.666,0.0
0.010488321799307958,0.0,-809.5302638929454,24.429289326531567,412.233,0.0
0.010382912680643192,0.0,-809.5265286614207,26.265778641467676,408.09,0.0
0.010441201913291268,0.0,-819.3038163497268,24.600194691198674,410.381,0.0
0.01030767860777529,0.0,-820.4126268225584,22.682616636715,405.133,0.0
0.010316176470588235,0.0,-831.17696230521,12.529034622315583,405.467,0.0
0.010438174231630369,0.0,-823.5487790115466,13.851139843038442,410.262,0.0
0.010663622023203746,0.0,-830.9057112252993,15.64931331408404,419.123,0.0
0.010731757581925506,0.0,-835.0012773646445,13.893703443817943,421.801,0.0
0.01084507938123346,0.0,-837.7324507605324,13.25958358801129,426.255,0.0
0.010911204966415632,0.0,-829.1286770704314,30.996381119886514,428.854,0.0
0.010709418888662732,0.0,-828.1713616683595,21.067728901307753,420.923,0.0
0.010411968247506615,0.0,-810.7084534591178,12.426208630830851,409.232,0.0
0.01053663749236719,0.0,-816.6899246398245,16.243349326362782,414.132,0.0
0.010675834520659474,0.0,-832.5075776545024,10.996000848048537,419.603,0.0
0.010650646244657034,0.0,-831.175328820711,10.744570330770015,418.613,0.0
0.010737787502544272,0.0,-833.109121663732,11.654832969814198,422.038,0.0
0.010895812131080805,0.0,-847.4566343483672,6.948078364353502,428.249,0.0
0.011025773458172195,0.0,-861.8860013910202,-2.5984081807721977,433.357,0.0
0.011064242825157743,0.0,-860.5114864760192,3.5165772720609745,434.869,0.0
0.011036332179930795,0.0,-856.3264165144351,12.29079784272049,433.772,0.0
0.01095361795237126,0.0,-858.1949712491773,5.978495255276598,430.521,0.0
0.010862685731732139,0.0,-841.5756858346172,18.060050450766056,426.947,0.0
0.010799740484429065,0.0,-835.4312717721624,13.328669651168354,424.473,0.0
0.01076625788723794,0.0,-827.0346759335021,14.49080769317929,423.157,0.0
0.01066779462650112,0.0,-811.171643592715,17.49835631378607,419.287,0.0
0.01035866578465296,0.0,-802.3635535725834,7.8605928940231555,407.137,0.0
0.010109276409525749,0.0,-788.1030188212283,17.274846945535305,397.335,0.0
0.009976719926725015,0.0,-783.5727091109812,12.782867562162368,392.125,0.0
0.009947104620394871,0.0,-770.8565905789632,12.363275603470989,390.961,0.0
0.009717535110930186,0.0,-761.4820418249257,9.229765695474002,381.938,0.0
0.009764171585589253,0.0,-760.0004336152953,13.864667433672642,383.771,0.0
0.009711479747608387,0.0,-767.131436987257,6.3999405051822,381.7,0.0
0.009711199877875025,0.0,-769.9748156834461,-5.604772170148383,381.689,0.0
0.009885456950946468,0.0,-763.0236373072688,5.816144345476987,388.538,0.0
0.01002490840626908,0.0,-765.6615186175824,15.905075019309413,394.019,0.0
0.01001651231426827,0.0,-766.2679024018315,19.808848684669698,393.689,0.0
0.010113372684714022,0.0,-783.0705200788714,13.581975992211486,397.496,0.0
0.009922374313047017,0.0,-777.8084692936894,15.406545414827047,389.989,0.0
0.009995852839405657,0.0,-770.2726318142936,25.24035350155974,392.877,0.0
0.010038367596173417,0.0,-767.1755857396843,24.939185987476556,394.548,0.0
0.010106019743537555,0.0,-781.5963435646574,18.489198326161375,397.207,0.0
0.010165021371870546,0.0,-788.0209076606851,10.755793549619083,399.526,0.0
0.010232444534907388,0.0,-780.0482170407712,18.932016195969343,402.176,0.0
0.010090499694687564,0.0,-771.9281720253208,17.895969419681883,396.597,0.0
0.010044651943822511,0.0,-767.1100842098933,21.54151698147305,394.795,0.0
0.010099582739670262,0.0,-776.2757313511994,13.958137352642046,396.954,0.0
0.010013179320170977,0.0,-760.1429065400459,16.765147336114563,393.558,0.0
0.009877009973539588,0.0,-748.6196224899155,20.677384677348822,388.206,0.0
0.009705500712395686,0.0,-750.7228951260789,16.007063269458683,381.465,0.0
0.009514476898025646,0.0,-750.4168893438194,10.20073597722518,373.957,0.0
0.009333808263789944,0.0,-747.4986770668905,2.0249742434843117,366.856,0.0
0.009566023814370038,0.0,-743.7123589799779,4.222562769139358,375.983,0.0
0.009532083248524323,0.0,-740.3465958728881,-1.2269043555131225,374.649,0.0
0.00956548951760635,0.0,-749.8760419436634,-2.2499116038075937,375.962,0.0
0.009482215550580094,0.0,-737.4218608884688,4.889890908495242,372.689,0.0
0.009547832281701607,0.0,-744.4368928008391,0.5473913455116349,375.268,0.0
0.009450997353958886,0.0,-725.4990961503712,5.57720352749145,371.462,0.0
0.009448936495013232,0.0,-725.3276865568542,7.172582756561986,371.381,0.0
0.009611642580907796,0.0,-734.0743436574927,14.467697227819038,377.776,0.0
0.009859429065743946,0.0,-748.6080773326963,20.07058010318761,387.515,0.0
0.00981520964787299,0.0,-763.6889349306127,8.886979677670807,385.777,0.0
0.01003185426419703,0.0,-769.0859469526047,14.760338924717558,394.292,0.0
0.009960843680032567,0.0,-764.2850055723669,13.587583875739606,391.501,0.0
0.009963642377366171,0.0,-772.8813134707872,11.288382466983645,391.611,0.0
0.00981632912680643,0.0,-762.9403999387004,18.23373876630387,385.821,0.0
0.009877264400569918,0.0,-760.8607088790792,19.731994305321944,388.216,0.0
0.009983945654386322,0.0,-774.8478517106458,10.695819368417803,392.409,0.0
0.01017542743741095,0.0,-785.2142800978893,9.058187961741387,399.935,0.0
0.010190285975982089,0.0,-781.6648132696906,13.251574257346224,400.519,0.0
0.010390698147771217,0.0,-795.5680718000069,20.590877037745855,408.396,0.0
0.010359276409525747,0.0,-792.6828541927119,17.138943968445528,407.161,0.0
0.01043837777325463,0.0,-805.3281727238663,10.342948604339862,410.27,0.0
0.010400315489517607,0.0,-803.140067086745,15.572388618492015,408.774,0.0
0.010309256055363323,0.0,-799.262123067108,11.67939836636004,405.195,0.0
0.010443211886830856,0.0,-815.9387765942382,3.4198532353264435,410.46,0.0
0.010615687970690008,0.0,-811.3879462595992,17.114741247252198,417.239,0.0
0.010501806431915327,0.0,-806.5796815023361,13.529811270663853,412.763,0.0
0.01049989822918787,0.0,-813.7365946508758,8.414583534802594,412.688,0.0
0.01074796458375738,0.0,-836.9938403039757,5.4447420662322275,422.438,0.0
0.010745547526969264,0.0,-825.0251816313555,12.368653912200367,422.343,0.0
0.010666904131894974,0.0,-812.6317368111221,19.353817094681418,419.252,0.0
0.010654691634439243,0.0,-821.4038397713115,12.61235829721591,418.772,0.0
0.010632302055770404,0.0,-826.8402635781547,9.290508736841982,417.892,0.0
0.010641843069407693,0.0,-810.7348444645932,21.02489432431959,418.267,0.0
0.010749211276205983,0.0,-827.5243415376527,13.756578799062925,422.487,0.0
0.010862278648483615,0.0,-844.6705506355528,8.1490311894271,426.931,0.0
0.010715448809281498,0.0,-830.4611992439156,8.903612767796622,421.16,0.0
0.010598386932627723,0.0,-823.0782331559327,7.571015264496407,416.559,0.0
0.010693389985752087,0.0,-832.8871368568824,4.736002216014216,420.293,0.0
0.010734530836556075,0.0,-844.3822705125581,-1.8159939842647326,421.91,0.0
0.010959800529208223,0.0,-851.4759254631922,5.940342738099461,430.764,0.0
0.010841924486057399,0.0,-855.307243950753,-1.7006662712071035,426.131,0.0
0.011010787706085896,0.0,-858.8664513188825,6.0587247395073245,432.768,0.0
0.010865026460411155,0.0,-859.3502718923048,1.2639353838242617,427.039,0.0
0.010825997353958883,0.0,-839.7601772363435,20.410007909966748,425.505,0.0
0.010779996946875639,0.0,-841.8340325506705,14.76159208950168,423.697,0.0
0.010585487482190108,0.0,-846.6813310875945,4.515262745233844,416.052,0.0
0.01035892021168329,0.0,-832.7462505603863,6.418459994211537,407.147,0.0
0.010203210869122735,0.0,-821.5664944465191,0.6657587082747933,401.027,0.0
0.010210945450844697,0.0,-814.2571543631917,-2.85620415571345,401.331,0.0
0.010172526969265213,0.0,-814.7261430131434,-8.351440755239182,399.821,0.0
0.010085767351923468,0.0,-815.5497801035008,-7.093052746896245,396.411,0.0
0.010282363118257684,0.0,-822.7602534114094,-1.4726631050879881,404.138,0.0
0.010294753714634642,0.0,-813.5922300373504,5.535316999041848,404.625,0.0
0.010437436393242417,0.0,-823.8837805597053,1.6788124032382878,410.233,0.0
0.010460920008141665,0.0,-822.1497423658528,11.875490209926104,411.156,0.0
0.010420847750865051,0.0,-823.6744339018798,11.71140199039619,409.581,0.0
0.010130953592509668,0.0,-815.6974909508994,5.63192214466997,398.187,0.0
0.01016346936698555,0.0,-811.6834745566307,5.112677303190533,399.465,0.0
0.010118817423163036,0.0,-796.2298326837034,8.709895169157043,397.71,0.0
0.010043964990840627,0.0,-779.6105113137497,19.34737528735869,394.768,0.0
0.010163189497252189,0.0,-783.1199308046894,27.256366070521953,399.454,0.0
0.010109708935477303,0.0,-789.505754174167,20.595392744190736,397.352,0.0
0.010040657439446364,0.0,-783.1354846332632,18.81699215074018,394.638,0.0
0.009885685935273763,0.0,-773.1563098137254,17.897422809319565,388.547,0.0
0.00983100956645634,0.0,-764.9641217919104,13.413466628704112,386.398,0.0
0.009890443720740893,0.0,-757.4186005750702,21.735187773471548,388.734,0.0
0.009726261958070425,0.0,-758.8295430507953,10.600878054000036,382.281,0.0
0.009645684917565643,0.0,-756.4240816520788,2.5039756461112455,379.114,0.0
0.009625152656218196,0.0,-737.2560823121964,13.195935425240986,378.307,0.0
0.009396142886220232,0.0,-742.6965393738476,7.485377352165271,369.306,0.0
0.009557754935884387,0.0,-752.6729594140991,3.3114221106308657,375.658,0.0
0.009579228577244045,0.0,-750.4402937335735,15.091979320708893,376.502,0.0
0.009645099735395889,0.0,-749.769337838405,21.72698748610157,379.091,0.0
0.009568415428455122,0.0,-733.4041771105634,27.19332084960821,376.077,0.0
0.00961187156523509,0.0,-733.3926459359025,24.454822834211836,377.785,0.0
0.009668176267046611,0.0,-738.7664828217471,22.441519007125347,379.998,0.0
