rhocov,rhomev,Env,Pv,Ncov,Nmev
0.002644260126195807,0.0,-233.07898985828984,7.934105747081879,103.93,0.0
0.0023793507022186033,0.0,-197.79070938109433,7.62602678876181,93.518,0.0
0.0027949318135558725,0.0,-254.82557321397255,9.60213237976754,109.852,0.0
0.002831594748626094,0.0,-248.41975097811107,8.82282237289624,111.293,0.0
0.0029298799104416854,0.0,-237.50068189382566,7.646018800315091,115.156,0.0
0.002696722979849379,0.0,-237.7064426468224,7.090390449841425,105.992,0.0
0.0023070170974964378,0.0,-187.16268120492603,7.474603111548895,90.675,0.0
0.00253958884591899,0.0,-203.14649492561668,6.664983265139414,99.816,0.0
0.002552310197435376,0.0,-217.43712839185952,7.320047330004927,100.316,0.0
0.0026019743537553435,0.0,-228.76588375703696,7.271553662274035,102.268,0.0
0.002867341746387137,0.0,-255.18505791664208,9.6813421328466,112.698,0.0
0.003467128027681661,0.0,-287.75977238520835,9.142555288715023,136.272,0.0
0.003635202523916141,0.0,-307.3426871180831,11.25632915067334,142.878,0.0
0.003424842255241197,0.0,-275.57075055044874,11.216966503985143,134.61,0.0
0.0034667972725422346,0.0,-291.34329111725776,11.424355253896,136.259,0.0
0.0033830398941583554,0.0,-286.70131634800015,8.588919943305434,132.967,0.0
0.0031102432322409933,0.0,-271.2541988322977,5.77770058847454,122.245,0.0
0.0031775391817626705,0.0,-299.501167952868,8.72952586458963,124.89,0.0
0.003006029920618767,0.0,-266.76563686518614,7.871789768790773,118.149,0.0
0.0031766486871565238,0.0,-290.24095451010356,7.483182560309318,124.855,0.0
0.003043863220028496,0.0,-267.8884307141129,9.3636581436423,119.636,0.0
0.0032259566456340322,0.0,-290.90548675970115,7.948045093770639,126.793,0.0
0.0039877875025442705,0.0,-328.2927547962872,15.039881970609711,156.736,0.0
0.0038765011194789333,0.0,-342.9993753341625,7.145094502280361,152.362,0.0
0.0042596427844494205,0.0,-380.1314443113103,5.021552659373214,167.421,0.0
0.004466237533075514,0.0,-357.87059045276555,8.52142099171321,175.541,0.0
0.0044937665377569715,0.0,-372.1398293258398,10.414557652601903,176.623,0.0
0.0046818135558721755,0.0,-406.77064379973626,7.445439837079873,184.014,0.0
0.004956162222674537,0.0,-432.62305463628576,7.354339804679902,194.797,0.0
0.004787120903724812,0.0,-419.6574202939776,11.121557865395596,188.153,0.0
0.004560171992672501,0.0,-405.03485997721015,5.701465509822689,179.233,0.0
0.0048109352737634855,0.0,-411.74419829098184,9.25504077509505,189.089,0.0
0.004215830449826989,0.0,-376.54179142638543,9.482509248836813,165.699,0.0
0.00415466619173621,0.0,-352.75707029261184,7.6970661050255185,163.295,0.0
0.0038557907592102585,0.0,-346.73109545275116,7.9253037729747255,151.548,0.0
0.003843858131487889,0.0,-344.64031728942496,7.707727179102912,151.079,0.0
0.003732749847343782,0.0,-328.1774968013472,8.745365855230327,146.712,0.0
0.0037427742723386928,0.0,-321.63550214896327,6.318659771362458,147.106,0.0
0.0037055007123956854,0.0,-309.26614672520896,12.682155234927006,145.641,0.0
0.003916013637288825,0.0,-337.1301380125396,8.401202593421713,153.915,0.0
0.003726541827803786,0.0,-318.1897024660695,9.324414431517319,146.468,0.0
0.003177590067168736,0.0,-276.04916916185795,8.399948457439407,124.892,0.0
0.003359403623040912,0.0,-285.9625628766944,9.686564391548004,132.038,0.0
0.0030657948300427435,0.0,-287.3897023858144,8.22083224958578,120.498,0.0
0.0027875279869733357,0.0,-248.6515977698427,7.830122952184671,109.561,0.0
0.0031793201709749645,0.0,-273.54520977111395,10.25837514671523,124.96,0.0
0.0032798188479544067,0.0,-294.88072585713456,8.223800011619998,128.91,0.0
0.003619936902096479,0.0,-312.595785696561,6.107555421984866,142.278,0.0
0.003796687360065133,0.0,-340.9287970421947,5.4999885607776005,149.225,0.0
0.004345206594748626,0.0,-360.73857620883547,8.37408520984642,170.784,0.0
0.003878205780582129,0.0,-324.41153728020333,8.184541342633356,152.429,0.0
0.0036281548951760632,0.0,-329.0696596558974,6.9616650068350445,142.601,0.0
0.003630826378994504,0.0,-322.0476557932376,7.594376233954086,142.706,0.0
0.003692016079788317,0.0,-307.9365308784,9.46305284386552,145.111,0.0
0.003373600651333198,0.0,-294.1979180948034,8.936868769760059,132.596,0.0
0.0032082230816201907,0.0,-276.9748286235706,8.122874512670638,126.096,0.0
0.003065820272745777,0.0,-304.5466868952728,4.995496065017163,120.499,0.0
0.002926038062283737,0.0,-266.501694160924,9.165898970321928,115.005,0.0
0.0028661459393445957,0.0,-277.81250957827194,7.933968055380791,112.651,0.0
0.0028613627111744354,0.0,-275.0989161369416,7.524330456251597,112.463,0.0
0.002883014451455322,0.0,-271.7248934634856,7.535427047949645,113.314,0.0
0.003176826786077753,0.0,-280.8403192233613,9.607701041266816,124.862,0.0
0.0033590219824954203,0.0,-283.65241032209866,5.493885953036706,132.023,0.0
0.0032260075310400972,0.0,-272.03464374031495,5.661832731486827,126.795,0.0
0.0028135558721758594,0.0,-247.24110539367356,8.572037958851109,110.584,0.0
0.002976516385100753,0.0,-275.8861281853525,6.427276896282873,116.989,0.0
0.002747023203745166,0.0,-245.40988279707588,7.759629897349856,107.969,0.0
0.0028578770608589455,0.0,-239.63537423036456,7.7613118456731796,112.326,0.0
0.0027088337064929773,0.0,-224.67726559087941,7.962989522024899,106.468,0.0
0.002164995929167515,0.0,-195.78836388880163,6.711939953141517,85.093,0.0
0.002661052310197435,0.0,-234.98986967186502,6.937767457003833,104.59,0.0
0.0029015112965601465,0.0,-271.3872985741594,6.13994185444816,114.041,0.0
0.0029532617545288005,0.0,-255.71096278854972,6.643740723100321,116.075,0.0
0.002556737227763078,0.0,-212.49150793025416,7.358807542747931,100.49,0.0
0.0022773254630571956,0.0,-185.14309818868068,6.671926021403898,89.508,0.0
0.0021861897007938126,0.0,-172.8702697190105,7.564112952456531,85.926,0.0
0.0023701150010177084,0.0,-197.2010140593552,5.384505321616572,93.155,0.0
0.002834164461632404,0.0,-246.0281501868943,7.339859789721325,111.394,0.0
0.00264667718298392,0.0,-219.8800215854197,8.53383437394911,104.025,0.0
0.003318084673315693,0.0,-275.59975501525923,9.893422561695312,130.414,0.0
0.003529513535518014,0.0,-287.8578302000106,9.560838342827719,138.724,0.0
0.0033655607571748424,0.0,-274.20699957512824,11.524616603718284,132.28,0.0
0.002770303277020151,0.0,-248.73697739004965,6.141402004054337,108.884,0.0
0.002844468756360675,0.0,-265.0664659452501,5.966530123668652,111.799,0.0
0.003257327498473438,0.0,-270.7710481651401,9.795113951301127,128.026,0.0
0.002945654386322003,0.0,-249.07982221210642,8.478383610863593,115.776,0.0
0.002658406269082027,0.0,-221.88671942114183,6.61073710531865,104.486,0.0
0.002631106248727865,0.0,-231.75254444092934,5.486839074001508,103.413,0.0
0.0028990433543659676,0.0,-258.18720968536877,8.63390905075628,113.944,0.0
0.0029167005902707103,0.0,-266.9429264139881,8.612764627884921,114.638,0.0
0.0030597140240179116,0.0,-256.43113139982455,7.108454448198727,120.259,0.0
0.003322384490128231,0.0,-257.5176696635554,12.52478254135386,130.583,0.0
0.0033002238957866884,0.0,-258.6981323885611,9.377972023452235,129.712,0.0
0.003065133319763892,0.0,-260.5369820637467,10.919310404340154,120.472,0.0
0.0031703134541013634,0.0,-255.8271467102938,10.537240063298853,124.606,0.0
0.0034555770405047836,0.0,-303.8094601462291,4.50967455677115,135.818,0.0
0.003382963566049257,0.0,-281.87104247071295,7.025725286799697,132.964,0.0
0.0030564064726236514,0.0,-264.312109642175,8.812802702969002,120.129,0.0
0.003480612660289029,0.0,-293.9295318019115,10.644755351252563,136.802,0.0
0.003581263993486668,0.0,-305.0806676608838,9.260441544274487,140.758,0.0
0.0029237736617138206,0.0,-275.898704154511,7.223275338803268,114.916,0.0
0.002820221860370446,0.0,-266.48345390357207,9.202790554458801,110.846,0.0
0.0028756869529818845,0.0,-252.79836932600742,8.940885254502703,113.026,0.0
0.0028134286586606956,0.0,-243.0546671953204,7.172447375799549,110.579,0.0
0.0026002951353551805,0.0,-220.94718721224916,8.945857652525836,102.202,0.0
0.002704330348056177,0.0,-227.1148010635341,6.166745237932911,106.291,0.0
0.0021995471198860165,0.0,-177.31916231831232,7.368724326011625,86.451,0.0
0.0027130826378994506,0.0,-235.93038656325305,7.357165327594805,106.635,0.0
0.0029564675351109303,0.0,-233.80312493255641,7.23080565476479,116.201,0.0
0.0032628485650315485,0.0,-261.8663293847214,7.502090632074191,128.243,0.0
0.003336708731935681,0.0,-265.6746027309227,10.233815120776404,131.146,0.0
0.0028429676368817423,0.0,-231.14874291585187,8.58852997194022,111.74,0.0
0.0024857012008955835,0.0,-214.96500630414207,7.50222720795479,97.698,0.0
0.002632912680643192,0.0,-238.2752287191449,6.854290662054761,103.484,0.0
0.002661077752900468,0.0,-264.6054992153322,6.47471576079614,104.591,0.0
0.0029989568491756565,0.0,-266.8413506826404,10.282482684929366,117.871,0.0
0.0030933747201302665,0.0,-277.78779287792327,6.655849916919671,121.582,0.0
0.0030526663952778342,0.0,-271.8997611900885,11.257977624974112,119.982,0.0
0.0032355485446773865,0.0,-292.4329718121464,8.131602017319016,127.17,0.0
0.0030855638102992066,0.0,-285.3114942904527,8.112358705560021,121.275,0.0
0.0032540453897822105,0.0,-297.5881210825605,7.785528382225215,127.897,0.0
0.0035155963769590882,0.0,-298.8669708365629,7.599008887521703,138.177,0.0
0.0037123193568084677,0.0,-303.1640859829647,10.272859076094619,145.909,0.0
0.0033045237125992268,0.0,-279.6760635059109,10.18703708872484,129.881,0.0
0.003159118664766945,0.0,-278.725571597102,7.675888258379591,124.166,0.0
0.0032587522898432733,0.0,-290.20125314809314,6.559538076431288,128.082,0.0
0.0030787451658864243,0.0,-284.3735937645258,9.037499491101402,121.007,0.0
0.003222674536942805,0.0,-282.55039255803126,8.203513430478964,126.664,0.0
0.002972420109912477,0.0,-263.5389101912945,7.388491739035105,116.828,0.0
0.0027301038062283738,0.0,-222.05381416615896,9.15407368036171,107.304,0.0
0.0025864288622023204,0.0,-218.67244255931635,7.1571084374047755,101.657,0.0
0.00294608691227356,0.0,-264.7687013127992,6.247827387821464,115.793,0.0
0.002731503154895176,0.0,-227.41174988107605,8.867143284395594,107.359,0.0
0.0027395684917565642,0.0,-230.8469697641982,7.388305998980833,107.676,0.0
0.0028894768980256462,0.0,-253.39395091929273,6.171315168265202,113.568,0.0
0.002731070628943619,0.0,-252.22909174840856,7.384311170158877,107.342,0.0
0.0027781905149603095,0.0,-246.0298136683276,6.373281728088969,109.194,0.0
0.003228907999185833,0.0,-245.41344257112698,8.371552672127834,126.909,0.0
0.003092789537960513,0.0,-255.07981724296835,7.163457069231901,121.559,0.0
0.0028790453897822106,0.0,-268.5933504949792,9.055357685530064,113.158,0.0
0.0027160594341542844,0.0,-259.5461200166772,8.229095708830744,106.752,0.0
0.002803556889883981,0.0,-252.818518203008,6.204678850702061,110.191,0.0
0.002936316914308976,0.0,-237.2159171716922,8.949600159320907,115.409,0.0
0.0031306482800732747,0.0,-256.3939348694611,9.158832088487983,123.047,0.0
0.0032747811927539183,0.0,-272.1289248010167,8.368274613468511,128.712,0.0
0.003632174842255241,0.0,-296.67524882880866,12.81695911043648,142.759,0.0
0.0034890850803989417,0.0,-302.04696076900217,12.163007198881816,137.135,0.0
0.003403114186851211,0.0,-293.8925485446749,10.244204607121981,133.756,0.0
0.003478882556482801,0.0,-297.40760016998996,11.473149612052438,136.734,0.0
0.0032002340728679015,0.0,-305.9473529952002,8.875018552132655,125.782,0.0
0.0033269896193771627,0.0,-289.87276164592043,7.5699129257721465,130.764,0.0
0.0033149043354365965,0.0,-294.39414780187036,10.611554066715124,130.289,0.0
0.003220842662324445,0.0,-306.5110439903457,9.323661048675818,126.592,0.0
0.003155785670669652,0.0,-308.7411700723169,9.087472555718877,124.035,0.0
0.003038418481579483,0.0,-304.45167396145274,8.182672864866573,119.422,0.0
0.003566100142479137,0.0,-311.3081869901719,6.314882795181191,140.162,0.0
0.0039920618766537755,0.0,-324.08355695881335,9.736334814685083,156.904,0.0
0.003935680846733156,0.0,-333.15129139323517,5.647076014671937,154.688,0.0
0.003841441074699777,0.0,-320.4866597513822,10.515314667043535,150.984,0.0
0.0035792285772440462,0.0,-302.1602892424604,7.689388235410654,140.678,0.0
0.0030976490942397723,0.0,-287.75225518043663,6.150320582947206,121.75,0.0
0.002908915123142683,0.0,-258.66405503189844,9.70880398577432,114.332,0.0
0.0031460665581111336,0.0,-258.6072099160358,7.378244988308936,123.653,0.0
0.003121870547526969,0.0,-268.6880975890971,7.37512596571114,122.702,0.0
0.003159449419906371,0.0,-264.05118979961543,6.801012767905766,124.179,0.0
0.0030482139222470996,0.0,-265.77292211900584,8.10971191171777,119.807,0.0
0.0027322409932831263,0.0,-242.19150159271683,7.032345772465944,107.388,0.0
0.0028975931202931005,0.0,-272.64481268350454,8.7907942360428,113.887,0.0
0.002761856299613271,0.0,-236.42234777793976,7.826751269852097,108.552,0.0
0.002824369020964787,0.0,-250.94040850772586,7.842878991800653,111.009,0.0
0.0028824547119886013,0.0,-236.2121716526019,7.725814525189666,113.292,0.0
0.0029952422145328723,0.0,-246.09310421081884,10.366728001231024,117.725,0.0
0.002729162426216161,0.0,-233.60462486014978,6.578578067158482,107.267,0.0
0.0027882149399552207,0.0,-233.3685284148652,8.821141311104824,109.588,0.0
0.0027458273967026258,0.0,-226.10519201216863,7.748118642414287,107.922,0.0
0.0021903877467942196,0.0,-184.40543261161847,7.362164367111827,86.091,0.0
0.00200496132709139,0.0,-185.45129182849374,5.887660385629077,78.803,0.0
0.0022931253816405456,0.0,-188.46228559535027,6.599396164799155,90.129,0.0
0.0025587472013026665,0.0,-206.66939711956417,7.401411083175337,100.569,0.0
0.0027664359861591698,0.0,-257.27271838728643,8.937123194986928,108.732,0.0
0.0027638153877467945,0.0,-275.90064024104475,7.413904597703688,108.629,0.0
0.0025479340525137394,0.0,-262.09703937987064,8.268956285119994,100.144,0.0
0.003138281090983106,0.0,-249.7621030734807,7.922642875081104,123.347,0.0
0.0031442601261958067,0.0,-254.60118987581146,8.177964344203849,123.582,0.0
0.0028663240382658254,0.0,-264.66329167767964,7.111495820647541,112.658,0.0
0.0029945807042540194,0.0,-268.29517281183115,6.577461209393743,117.699,0.0
0.0030444229594952165,0.0,-261.75073531146376,6.89900479089012,119.658,0.0
0.0026326073682067987,0.0,-214.33680134853026,7.383759968251626,103.472,0.0
0.002885507836352534,0.0,-228.0844451638682,8.613787389102642,113.412,0.0
0.0031417921840016286,0.0,-274.46253163608003,8.6336340266896,123.485,0.0
0.003037706085894565,0.0,-261.9965572816744,7.505197948809118,119.394,0.0
0.0032404081009566456,0.0,-273.79120681879846,10.797864205617397,127.361,0.0
0.0036239314064726233,0.0,-296.8708516182216,9.52990598045067,142.435,0.0
0.0035146549969468756,0.0,-267.02033877358866,12.894887039257062,138.14,0.0
0.0034116374923671895,0.0,-294.69862850592705,8.27512452844391,134.091,0.0
0.0034295237125992264,0.0,-287.5274600765506,9.074092098308395,134.794,0.0
0.003421051292489314,0.0,-312.5703738544377,8.251849345570283,134.461,0.0
0.0033492265418278043,0.0,-289.39861891892093,8.545002106900865,131.638,0.0
0.0031582536128638306,0.0,-263.36554256582303,9.767792365647775,124.132,0.0
0.0026946875636067575,0.0,-231.24612065061362,10.78685953876076,105.912,0.0
0.002404259108487686,0.0,-217.04081050684084,7.870239263314934,94.497,0.0
0.0024697740687970693,0.0,-232.1748125208865,7.25059916054106,97.072,0.0
0.002452803785874211,0.0,-226.42129291588708,6.672413909207192,96.405,0.0
0.0025112202320374515,0.0,-229.98803727373863,7.985649543453454,98.701,0.0
0.002562512721351516,0.0,-225.43489212542153,6.821031581974192,100.717,0.0
0.0028115458986362712,0.0,-235.0837246443292,8.241321349061309,110.505,0.0
0.0033663240382658254,0.0,-281.9956441541085,7.741330545681409,132.31,0.0
0.003175478322817016,0.0,-282.3653484268581,6.93174082783003,124.809,0.0
0.0030771677182983917,0.0,-272.51106224147065,7.160486596835917,120.945,0.0
0.002832129045389782,0.0,-234.7340155731862,6.133436314958151,111.314,0.0
0.0025697130063097907,0.0,-211.25170169529068,7.259261416503167,101.0,0.0
0.0024226032973743133,0.0,-191.15281243094446,6.902318342822634,95.218,0.0
0.0026891919397516793,0.0,-215.6690582164479,7.109487401936927,105.696,0.0
0.0021993690209647877,0.0,-198.31081670308427,8.188142555543836,86.444,0.0
0.002514858538571138,0.0,-208.57306093830815,8.581831763025027,98.844,0.0
0.0025795593323834727,0.0,-220.01632562253252,5.717060510891692,101.387,0.0
0.002489772033380826,0.0,-210.37760034271363,7.146940255774667,97.858,0.0
0.002594316100142479,0.0,-232.7806925146879,7.550981096846315,101.967,0.0
0.0025869122735599436,0.0,-234.37547058086633,6.762499632831976,101.676,0.0
0.003325513942601262,0.0,-272.19527969943607,10.895509449031836,130.706,0.0
0.003886093018522288,0.0,-336.1215741880096,9.855515311810272,152.739,0.0
0.003749414817830246,0.0,-324.52474788552837,10.14067394139721,147.367,0.0
0.0037177386525544475,0.0,-335.8664148454641,9.131599902881018,146.122,0.0
0.004056126602890292,0.0,-357.9294766246575,4.513539696679507,159.422,0.0
0.004393853042947283,0.0,-371.052580269699,9.85641166771708,172.696,0.0
0.004314420924078974,0.0,-369.43555930581044,10.262523977511991,169.574,0.0
0.004352737634846326,0.0,-368.0253455869623,11.68353041421116,171.08,0.0
0.004580475269692652,0.0,-383.2669179557144,9.752819794739505,180.031,0.0
0.004237431304701811,0.0,-343.68488911821424,10.709590920893364,166.548,0.0
0.003894438225117036,0.0,-317.10561244915607,11.620252060241295,153.067,0.0
0.004015570934256055,0.0,-341.6409597419726,11.375335823349626,157.828,0.0
0.003939039283533482,0.0,-347.1195582738009,8.634708669848001,154.82,0.0
0.003860268674944026,0.0,-343.0994306388159,9.610090385872267,151.724,0.0
0.004085996336250763,0.0,-349.63938670848967,6.771929422135495,160.596,0.0
0.0039124262161612045,0.0,-332.46247846258876,9.021443867971087,153.774,0.0
0.003984149196010584,0.0,-318.8291547447012,10.661625764276607,156.593,0.0
0.0040688988398127415,0.0,-327.34982623489293,9.129155221581174,159.924,0.0
0.004049562385507836,0.0,-341.1847765966101,7.5785093085905135,159.164,0.0
0.004198987380419296,0.0,-334.57137099266663,12.596129418210017,165.037,0.0
0.004064191939751679,0.0,-329.5596397047072,9.52126304874864,159.739,0.0
0.004105968858131488,0.0,-340.3990410108664,8.154973995200908,161.381,0.0
0.0041730612660289025,0.0,-349.6732771155062,11.344647555051612,164.018,0.0
0.004167667412985955,0.0,-358.06141017830544,10.043588830905243,163.806,0.0
0.004605587217585996,0.0,-390.83891759026574,10.551718590338067,181.018,0.0
0.004814039283533482,0.0,-414.4904369882188,10.53566308168616,189.211,0.0
0.004637059841237533,0.0,-397.99942617442,9.86252221475394,182.255,0.0
0.0046404691634439246,0.0,-410.43918070902083,9.360498988553015,182.389,0.0
0.004223437818033788,0.0,-397.80812126106383,8.935276134466552,165.998,0.0
0.0036458884591899048,0.0,-374.57386504098895,11.406242130079482,143.298,0.0
0.003584189904335437,0.0,-312.47018841820034,11.811959769661476,140.873,0.0
0.0038885100753104007,0.0,-350.0042912090552,6.388265747957298,152.834,0.0
0.004165911866476695,0.0,-357.83327395282555,7.797388079036804,163.737,0.0
0.004187614492163648,0.0,-344.66707393923485,9.921626655865396,164.59,0.0
0.0038713108080602483,0.0,-335.615183103432,7.437651197573494,152.158,0.0
0.003915886423773661,0.0,-348.2849913849401,6.800654893324807,153.91,0.0
0.003957154488092815,0.0,-329.1515324602476,8.99807763558325,155.532,0.0
0.003724073885609607,0.0,-307.4577831522572,8.115960244434183,146.371,0.0
0.003613143700386729,0.0,-282.5300179270641,10.897747538006634,142.011,0.0
0.0030104569509464686,0.0,-244.0896007411736,9.484232305018848,118.323,0.0
0.0026277478119275392,0.0,-234.02808456716863,6.201333111879807,103.281,0.0
0.0030694585792794627,0.0,-266.4163497493441,7.832184023915776,120.642,0.0
0.002913138611846123,0.0,-249.97393930435427,6.301001920836889,114.498,0.0
0.0032804040301241603,0.0,-264.04034503073666,7.35261442754487,128.933,0.0
0.003872404844290657,0.0,-308.7408644835056,10.24359527962672,152.201,0.0
0.003954559332383472,0.0,-327.9550554581881,4.838791778106888,155.43,0.0
0.004195883370649298,0.0,-327.4905771969416,7.275453997963485,164.915,0.0
0.003972114797476084,0.0,-339.3683056830209,6.777346246394598,156.12,0.0
0.004077651129656015,0.0,-354.15390501375833,11.21962889831953,160.268,0.0
0.004055592306126602,0.0,-364.621329646063,7.901084048698689,159.401,0.0
0.004003969061673112,0.0,-336.2147381509293,9.293953815118941,157.372,0.0
0.003798697333604722,0.0,-334.9353279246583,9.747151777485065,149.304,0.0
0.003415250356197843,0.0,-300.14131574954325,10.24147360841864,134.233,0.0
0.002931253816405455,0.0,-254.7366227002517,9.55456192612409,115.21,0.0
0.002550961734174639,0.0,-211.40316777451432,7.849495380111008,100.263,0.0
0.002356019743537553,0.0,-222.74537861525798,8.395801057966972,92.601,0.0
0.002534780175045797,0.0,-223.7274025090674,9.148367332119102,99.627,0.0
0.002579381233462243,0.0,-225.83075828674168,8.2077666134916,101.38,0.0
0.0025332790555668634,0.0,-212.54251256520874,8.24236914081609,99.568,0.0
0.0025554905353144717,0.0,-218.554521320519,7.101020893550909,100.441,0.0
0.0026756564217382457,0.0,-232.38614247963054,8.219183758068704,105.164,0.0
0.0023917412985955625,0.0,-216.84958748436566,6.577337207583995,94.005,0.0
0.0023430439649908402,0.0,-201.90608994086358,8.091593367479055,92.091,0.0
0.0022383981274170565,0.0,-217.92271919961186,5.544699119661596,87.978,0.0
0.0024452727457765114,0.0,-223.1509863133063,6.278055864397473,96.109,0.0
0.0024699521677182985,0.0,-234.19335630148365,6.098666356344089,97.079,0.0
0.0026377467942194184,0.0,-242.37917460347313,7.524239406842789,103.674,0.0
0.002767733564013841,0.0,-229.94257576629636,7.203957332902311,108.783,0.0
0.0027207154488092817,0.0,-242.08283882447373,5.0913030081759825,106.935,0.0
0.0025601465499694685,0.0,-219.429637926094,7.016814415896161,100.624,0.0
0.0027632302055770404,0.0,-229.92064366227197,8.404740287529279,108.606,0.0
0.002769489110523102,0.0,-221.70170193056316,8.699521155765629,108.852,0.0
0.002594341542845512,0.0,-213.20504372366133,7.080540596388992,101.968,0.0
0.0027154742519845303,0.0,-249.97134503217777,6.576611617983259,106.729,0.0
0.0030436596784042336,0.0,-296.5830429268493,8.998581789677921,119.628,0.0
0.003218196621209037,0.0,-304.905711790836,13.391490578632895,126.488,0.0
0.00333688683085691,0.0,-298.59988760724025,10.6019043386121,131.153,0.0
0.0033150824343578266,0.0,-291.22133673485087,7.418411401304502,130.296,0.0
0.0029595715448809284,0.0,-256.40422644983465,8.05015316050779,116.323,0.0
0.0033063047018115207,0.0,-299.2522217976733,5.798370219567532,129.951,0.0
0.0031522745776511297,0.0,-277.4222650776331,10.5060638241577,123.897,0.0
0.0029311266028902916,0.0,-252.06787313636428,8.063713412578311,115.205,0.0
0.002731961123549766,0.0,-224.02679753418698,7.842635431823204,107.377,0.0
0.0029564420924078974,0.0,-257.4149094974273,7.239396573330901,116.2,0.0
0.002967433340118054,0.0,-262.25602026647937,8.8321950408721,116.632,0.0
0.0031729086098107066,0.0,-265.8357678379722,11.94439742359728,124.708,0.0
0.0035117545288011398,0.0,-299.05266597039713,10.156287985391783,138.026,0.0
0.0032520863016486878,0.0,-282.32519852309406,5.951443800219689,127.82,0.0
0.0032185273763484634,0.0,-261.74536924703204,8.066961792729575,126.501,0.0
0.0032511194789334413,0.0,-276.0049529694519,8.1509330619195,127.782,0.0
0.003351236515367393,0.0,-280.53858552920747,8.08943837851484,131.717,0.0
0.00379500814166497,0.0,-319.8755453964588,7.223111024265766,149.159,0.0
0.003811316914308976,0.0,-309.69037511185667,6.354932970118193,149.8,0.0
0.003476338286179524,0.0,-284.3104089583353,7.557899205137559,136.634,0.0
0.003465906777936088,0.0,-288.92386631010135,7.4963142967249965,136.224,0.0
0.003908304498269895,0.0,-305.5371562691967,9.703834100462995,153.612,0.0
0.003366247710156727,0.0,-264.6820556888385,9.820124240730419,132.307,0.0
0.0028770099735395886,0.0,-240.8355318744063,7.957962369985235,113.078,0.0
0.0025418023610828417,0.0,-211.00255118592304,8.142116031390835,99.903,0.0
0.002769489110523102,0.0,-254.31358558567013,8.13342363238097,108.852,0.0
0.0032262365153673924,0.0,-323.05362010146524,8.448692200106674,126.804,0.0
0.0034097292896397313,0.0,-331.1446627074771,5.903284103939432,134.016,0.0
0.0029188886627315286,0.0,-243.35089250483418,8.054215066346426,114.724,0.0
0.0027167463871361694,0.0,-238.0781551306533,6.543970405474832,106.779,0.0
0.0029076175452880113,0.0,-243.61443653185995,10.12763992974025,114.281,0.0
0.0027207154488092817,0.0,-230.43815963211387,8.273429829900323,106.935,0.0
0.0025637085283940564,0.0,-214.86317614013421,7.5027829222592315,100.764,0.0
0.0024913240382658255,0.0,-246.23843601125412,6.575420823028477,97.919,0.0
0.002509541013637289,0.0,-244.04733806385357,6.184279688897342,98.635,0.0
0.002735243232240993,0.0,-248.0047927397405,6.99692437069809,107.506,0.0
0.0032615764298799103,0.0,-294.2800905737461,6.136212321588199,128.193,0.0
0.0035426165275798897,0.0,-324.63453978243183,8.657122778216506,139.239,0.0
0.0033580042743741093,0.0,-329.44367525858166,10.727328690826976,131.983,0.0
0.00393947180948504,0.0,-342.256956061679,5.660623416274383,154.837,0.0
0.003974430083452066,0.0,-342.66174381106725,4.175266192875817,156.211,0.0
0.0037025239161408508,0.0,-295.5563390855642,7.720817712202145,145.524,0.0
0.0029682983920211684,0.0,-243.19374107846593,9.272439129110392,116.666,0.0
0.002798697333604722,0.0,-229.16199490941506,8.762030206803452,110.0,0.0
0.0025640901689395483,0.0,-195.613755075105,9.064721125692964,100.779,0.0
0.0027335894565438633,0.0,-228.20114415404578,6.2476607056017475,107.441,0.0
0.0027711428862202316,0.0,-246.0717429336242,6.321514264313444,108.917,0.0
0.0032327244046407486,0.0,-273.18284420521036,7.970533285593286,127.059,0.0
0.0029040810095664568,0.0,-264.3312837591438,7.274465106464834,114.142,0.0
0.002925732749847344,0.0,-287.5990119089798,7.7943405552304865,114.993,0.0
0.003059815794830043,0.0,-278.3804627482026,9.994917186092787,120.263,0.0
0.0030695349073885606,0.0,-272.5390823250044,8.704885229002961,120.645,0.0
0.0029112049664156317,0.0,-264.0526484719826,6.990389755217973,114.422,0.0
0.002912375330755139,0.0,-264.21635839972305,7.441165175644896,114.468,0.0
0.0030058009362914717,0.0,-266.6079003233988,6.76471343699826,118.14,0.0
0.002780200488499898,0.0,-252.3054231705421,6.04532381362405,109.273,0.0
0.002917082230816202,0.0,-275.1377255421936,7.2352755196111715,114.653,0.0
0.0030616985548544678,0.0,-274.60471220295176,7.532191293299571,120.337,0.0
0.0030531498066354566,0.0,-259.5804502134864,8.72028296960195,120.001,0.0
0.002795033584368003,0.0,-252.06091494262776,7.657849073703022,109.856,0.0
0.0025493842865866073,0.0,-231.76560310907163,10.212974319750856,100.201,0.0
0.0028253104009769996,0.0,-242.31263173304447,7.873673929899802,111.046,0.0
0.002805923061266029,0.0,-240.22042463406268,7.862216242100574,110.284,0.0
0.002678480561774883,0.0,-255.18276194410237,6.5069913663271945,105.275,0.0
0.002412807856706697,0.0,-196.7341014333273,5.699092200667918,94.833,0.0
0.0025225422348870347,0.0,-207.3098613540952,5.8240691569849545,99.146,0.0
0.0025342713209851415,0.0,-196.60199468611492,7.559899095747451,99.607,0.0
0.00276717382454712,0.0,-221.6696166798407,9.47742917389067,108.761,0.0
0.0033510329737431307,0.0,-266.07227585053676,7.334625027389915,131.709,0.0
