rhocov,rhomev,Env,Pv,Ncov,Nmev
0.010375050885406068,0.0,-797.514045574526,9.352668973070212,407.781,0.0
0.010456340321595765,0.0,-802.2818271939631,10.513775037437506,410.976,0.0
0.010447333604722168,0.0,-797.796464704844,13.622692554541588,410.622,0.0
0.01003444941990637,0.0,-771.2491786311494,14.514209252965731,394.394,0.0
0.009888331976389171,0.0,-762.5110997157414,13.446039430498843,388.651,0.0
0.009833452065947487,0.0,-760.6040874804785,3.9178198282730237,386.494,0.0
0.00977322918786892,0.0,-762.4062831717617,-0.11273131226909924,384.127,0.0
0.009626119478933442,0.0,-752.275582219153,3.9447968753917566,378.345,0.0
0.009775188276002442,0.0,-756.3392664625002,12.90079673363514,384.204,0.0
0.009652579890087522,0.0,-749.0633855489697,4.150029066198776,379.385,0.0
0.009495115001017709,0.0,-742.5242134558803,7.378457189182902,373.196,0.0
0.009577574801546916,0.0,-746.6471530646431,2.756218996448563,376.437,0.0
0.009650468145735804,0.0,-758.7636512823104,-1.9617730599862961,379.302,0.0
0.009729467738652556,0.0,-758.9610398244416,4.5398225428747505,382.407,0.0
0.009850040708324851,0.0,-772.7993731990608,-4.064771553544325,387.146,0.0
0.00983212904538978,0.0,-768.4265498366434,-3.0453642187042904,386.442,0.0
0.009680337879096274,0.0,-762.9936082001939,-3.3437997098898076,380.476,0.0
0.009625508854060655,0.0,-753.1643413689986,8.44509028140788,378.321,0.0
0.009722394667209444,0.0,-749.4636319672608,13.809843707905062,382.129,0.0
0.009897236922450642,0.0,-765.4737567569247,13.973980589893056,389.001,0.0
0.009868435782617545,0.0,-767.1426272399,11.979130885688981,387.869,0.0
0.00999669244860574,0.0,-779.9636933352596,9.20859587134753,392.91,0.0
0.009877595155709344,0.0,-764.5645503735515,12.824420545777716,388.229,0.0
0.010016486871565235,0.0,-762.8193101458153,13.75672664183967,393.688,0.0
0.010164283533482596,0.0,-772.4379520570045,14.933421841070402,399.497,0.0
0.010118715652350905,0.0,-763.428135019053,21.40897538895291,397.706,0.0
0.010410925096682271,0.0,-788.64610113554,14.999816496681659,409.191,0.0
0.010569153266843068,0.0,-797.2547113634198,18.0810654040427,415.41,0.0
0.010735930185222876,0.0,-806.3850894030571,22.889989446014688,421.965,0.0
0.010510660492570732,0.0,-797.537964270473,16.035496943349013,413.111,0.0
0.010417209444331365,0.0,-790.250792143448,17.270928226485857,409.438,0.0
0.010526434968451046,0.0,-805.026138523396,10.863810418294737,413.731,0.0
0.01052638408304498,0.0,-803.1369108863112,20.01224132400797,413.729,0.0
0.010387695908813355,0.0,-800.5850148195481,18.77358923258451,408.278,0.0
0.010553429676368818,0.0,-814.630949058502,14.403849336539645,414.792,0.0
0.010826302666395277,0.0,-830.929014510323,15.210095083225132,425.517,0.0
0.010845562792591086,0.0,-830.7824642452039,17.80093717412289,426.274,0.0
0.010811418685121105,0.0,-824.8067313393524,16.39143823101196,424.932,0.0
0.010934637695908812,0.0,-830.4522565333098,18.35624141138526,429.775,0.0
0.01089703338082638,0.0,-837.8280054181383,15.038050138298205,428.297,0.0
0.010864797476083859,0.0,-832.252743054716,21.396657186163036,427.03,0.0
0.010858894768980257,0.0,-842.506565989427,2.1751645810169675,426.798,0.0
0.011016207001831873,0.0,-862.6351697557816,-6.113548805253071,432.981,0.0
0.01092028801139833,0.0,-857.0578874224485,-5.074564021623893,429.211,0.0
0.010942575819255037,0.0,-856.3880499870255,-0.35510762488921976,430.087,0.0
0.010751297577854672,0.0,-840.6055626598263,7.431882049107109,422.569,0.0
0.010815642173824547,0.0,-841.1175766227933,10.400221479373046,425.098,0.0
0.010774501323020559,0.0,-838.1737648774997,5.512190962836981,423.481,0.0
0.010772847547323426,0.0,-845.9212138256563,-2.846986457379526,423.416,0.0
0.01077646041115408,0.0,-832.7588532564761,5.425791958209594,423.558,0.0
0.010790250356197842,0.0,-815.105295510391,18.342868240161092,424.1,0.0
0.010707612456747406,0.0,-808.6712920690196,19.597434703893267,420.852,0.0
0.010609785263586403,0.0,-817.0905705675851,13.374754056536807,417.007,0.0
0.010470715448809282,0.0,-806.0823165412506,21.862629374631222,411.541,0.0
0.010536713820476287,0.0,-818.4758028193307,18.503110294296018,414.135,0.0
0.010703668837777324,0.0,-830.11294826026,14.879183029742709,420.697,0.0
0.01079040301241604,0.0,-828.6868330111124,12.543239974893725,424.106,0.0
0.01080612660289029,0.0,-832.8083430955845,8.801024794883434,424.724,0.0
0.010861540810095665,0.0,-831.7503074183437,11.674406425759546,426.902,0.0
0.010813555872175862,0.0,-831.9124289677665,9.550439272282714,425.016,0.0
0.01069562894361897,0.0,-821.9381006725016,11.704166113135267,420.381,0.0
0.010727737634846328,0.0,-822.5125425123971,17.77578003700666,421.643,0.0
0.010627544270303275,0.0,-820.4047093379024,13.728119165356311,417.705,0.0
0.01048954304905353,0.0,-816.9723832111026,11.866209228784149,412.281,0.0
0.010515112965601467,0.0,-819.0441313098382,11.365468507866963,413.286,0.0
0.010458960920008142,0.0,-816.0952528866325,12.758058265894093,411.079,0.0
0.010410518013433748,0.0,-808.5338508027517,18.52254700461989,409.175,0.0
0.010329483004274375,0.0,-799.8821497749151,26.6825257131999,405.99,0.0
0.01030060553633218,0.0,-793.8098041009495,28.106957979451522,404.855,0.0
0.01054419397516792,0.0,-812.5424076284708,17.74046693335392,414.429,0.0
0.010668379808670874,0.0,-818.5544660481703,13.274619644118804,419.31,0.0
0.01078360981070629,0.0,-834.532432107365,3.5232686286203396,423.839,0.0
0.010809510482393649,0.0,-839.8579306752598,-2.149565727375664,424.857,0.0
0.010861388153877468,0.0,-831.3732357461923,8.73679877070428,426.896,0.0
0.010863296356604926,0.0,-833.93530307306,5.2051647029655825,426.971,0.0
0.010908711581518422,0.0,-838.0960657066314,7.561985989308252,428.756,0.0
0.011044677386525545,0.0,-852.3159763963332,-0.681419726966079,434.1,0.0
0.011151027885202523,0.0,-845.3929714824108,8.666928478045131,438.28,0.0
0.011179854467738655,0.0,-854.8029744138387,4.268308854226566,439.413,0.0
0.011085462039487074,0.0,-864.4357815318208,-8.926739955265464,435.703,0.0
0.011171636474659068,0.0,-865.9270710145922,-0.5631144134208534,439.09,0.0
0.011224073885609606,0.0,-859.174885894482,7.751057462785841,441.151,0.0
0.01114677895379605,0.0,-863.5057983413118,-0.23383016453529876,438.113,0.0
0.011037909627518829,0.0,-852.7774666265448,15.77242259087995,433.834,0.0
0.011077523916140851,0.0,-850.3210593858553,19.997656095204178,435.391,0.0
0.011107393649501323,0.0,-850.6462706611875,17.177031246899933,436.565,0.0
0.010971962141257887,0.0,-849.445534375745,4.924380989486203,431.242,0.0
0.011043481579483004,0.0,-856.2984715344932,4.669541478797666,434.053,0.0
0.011033482597191125,0.0,-861.6808841987277,-0.5506756992710797,433.66,0.0
0.011073224099328313,0.0,-843.5150980191681,21.880833306193775,435.222,0.0
0.01103887645023407,0.0,-843.2290604193755,25.79561156080654,433.872,0.0
0.010961632403826582,0.0,-850.8683172751665,14.293051224745458,430.836,0.0
0.010940540403012415,0.0,-850.7758584381126,10.91472425637261,430.007,0.0
0.010988627111744352,0.0,-845.9350451738005,19.283249607748235,431.897,0.0
0.011001170364339508,0.0,-843.6224429686458,19.76514034989482,432.39,0.0
0.010896219214329329,0.0,-831.2460523458844,21.355473003762494,428.265,0.0
0.010745547526969264,0.0,-836.0210094510492,5.079549567165183,422.343,0.0
0.01080429472827193,0.0,-838.783003016096,12.305057723208094,424.652,0.0
0.010836327091390189,0.0,-841.5595938673774,7.0332588189150025,425.911,0.0
0.010734378180337878,0.0,-826.5139163101303,13.404865378268848,421.904,0.0
0.010525264604111541,0.0,-809.6795419942943,21.450765564531082,413.685,0.0
0.010528317728475475,0.0,-818.0027731554301,17.384814924828753,413.805,0.0
0.010493283126399348,0.0,-823.8242325986828,5.4107132623435845,412.428,0.0
0.010928963973132507,0.0,-836.2064961203939,12.7937382718146,429.552,0.0
0.011066990637085283,0.0,-836.7585440194102,22.60788908721756,434.977,0.0
0.011171458375737837,0.0,-834.5248446966441,30.862672277575612,439.083,0.0
0.011054040301241602,0.0,-826.4784943956926,30.582195473739297,434.468,0.0
0.010837879096275187,0.0,-832.4099643587907,13.10705203902004,425.972,0.0
0.010859683492774271,0.0,-830.1875472667018,22.03339103428159,426.829,0.0
0.010777172806838998,0.0,-830.3811718644624,20.070133033712022,423.586,0.0
0.010643776714838184,0.0,-820.6218355134812,28.34787854722084,418.343,0.0
0.01056337777325463,0.0,-819.8306533588942,24.06503060431891,415.183,0.0
0.010535492570730713,0.0,-826.549531829939,15.982016307990245,414.087,0.0
0.010680973946672096,0.0,-834.2325775850369,15.677832146311655,419.805,0.0
0.010804701811520457,0.0,-840.4940757458845,13.732873517934648,424.668,0.0
0.010933848972114798,0.0,-855.9315911945545,9.346786198493934,429.744,0.0
0.010766156116425809,0.0,-841.6011242793545,14.422719788065082,423.153,0.0
0.0106656828821494,0.0,-832.3404699497448,21.6224133936696,419.204,0.0
0.010792667412985957,0.0,-835.2614100557254,20.240070987404074,424.195,0.0
0.0106973590474252,0.0,-832.6905742940421,18.997939421120975,420.449,0.0
0.010584240789741501,0.0,-834.6901015281895,7.723657486053536,416.003,0.0
0.010540123142682682,0.0,-823.7298195643178,10.009669733325287,414.269,0.0
0.010399552208426623,0.0,-802.2541864545677,9.227974950407694,408.744,0.0
0.01038291268064319,0.0,-793.778108823086,16.13644668260476,408.09,0.0
0.010350829432118867,0.0,-803.836053411798,8.381093305090248,406.829,0.0
0.010340143496845105,0.0,-802.8504140754126,5.84653469446692,406.409,0.0
0.010327625686952982,0.0,-811.8656942093228,4.2681681271790906,405.917,0.0
0.010465805007123956,0.0,-814.1296156560636,13.552707397401209,411.348,0.0
0.010474582739670262,0.0,-823.0330145947929,8.9384271324898,411.693,0.0
0.010678327905556685,0.0,-817.8428419477001,24.68848833434496,419.701,0.0
0.010581874618359455,0.0,-813.1749667839833,24.594658174255517,415.91,0.0
0.010425198453083656,0.0,-803.1894843500629,25.106002209999065,409.752,0.0
0.010426292489314065,0.0,-805.2651929800459,26.60463282937411,409.795,0.0
0.010276485853857114,0.0,-810.1376893460073,19.192769991274936,403.907,0.0
0.010354391410543456,0.0,-810.8526078627459,17.37811527917699,406.969,0.0
0.01055666089965398,0.0,-821.1906136051828,19.82180674617887,414.919,0.0
0.01050440158762467,0.0,-817.493721654989,14.577522965856108,412.865,0.0
0.01061940260533279,0.0,-820.9007285484402,18.193180013833974,417.385,0.0
0.010786306737227762,0.0,-830.2797563853339,19.42710278468201,423.945,0.0
0.01074147669448402,0.0,-838.1443024974126,19.889173053249536,422.183,0.0
0.010768980256462444,0.0,-845.9713454125936,14.931946579688853,423.264,0.0
0.010713616934663139,0.0,-835.2345970042351,17.435828801436312,421.088,0.0
0.010633421534703848,0.0,-818.1348182037777,25.424731788683218,417.936,0.0
0.010588057195196418,0.0,-815.8943652476959,18.741659833892555,416.153,0.0
0.010473768573173213,0.0,-816.6906814218362,17.762069395606602,411.661,0.0
0.01030996845104824,0.0,-796.9097016138443,24.193851826164085,405.223,0.0
0.010166191736210054,0.0,-795.5020983337143,17.706334748410942,399.572,0.0
0.010278953796051291,0.0,-812.0662638665913,14.558303850688056,404.004,0.0
0.010428124363932425,0.0,-814.9590416275373,17.36486910528899,409.867,0.0
0.01044590881335233,0.0,-809.7086194288638,20.834869889632525,410.566,0.0
0.01034403623040912,0.0,-810.2079602222883,21.24444146000009,406.562,0.0
0.010482113779767962,0.0,-810.7608723508722,30.18426780541648,411.989,0.0
0.010462929981681253,0.0,-820.7615808268288,16.82865320682199,411.235,0.0
0.010724073885609607,0.0,-834.1754663708206,13.333587616012593,421.499,0.0
0.010673188479544066,0.0,-829.2089761672693,7.887687045412611,419.499,0.0
0.010925758192550376,0.0,-845.2762721975588,9.394047928724893,429.426,0.0
0.01102847038469367,0.0,-859.2002499102579,6.264741159153054,433.463,0.0
0.010978144718094851,0.0,-862.1118745346695,4.997010916893664,431.485,0.0
0.010929294728271933,0.0,-850.6223096267709,7.689646886483323,429.565,0.0
0.011010533279055565,0.0,-848.7454325123966,12.6257539152752,432.758,0.0
0.011101872582943212,0.0,-852.4872751738087,15.762723522330104,436.348,0.0
0.011055363321799306,0.0,-846.7007179293956,13.248952665278091,434.52,0.0
0.01102610421331162,0.0,-850.2707418032958,10.887069565865753,433.37,0.0
0.011107826175452879,0.0,-857.8608930225087,8.348377842459746,436.582,0.0
0.011249084062690819,0.0,-874.8943842180239,-2.0122132514684967,442.134,0.0
0.011222292896397314,0.0,-869.1592763462709,1.825864480065521,441.081,0.0
0.011082408915123142,0.0,-870.3245445321477,-4.988411594609965,435.583,0.0
0.011192753918176266,0.0,-866.3120250492601,2.9529754111325492,439.92,0.0
0.011158279055566862,0.0,-867.1789368051822,2.4299550771803924,438.565,0.0
0.011181915326684305,0.0,-877.729743061712,-2.3880386332732333,439.494,0.0
0.011247811927539183,0.0,-859.4930101984665,14.963488678131144,442.084,0.0
0.011155531243639324,0.0,-846.0901139938559,27.09980375834958,438.457,0.0
0.011134719112558518,0.0,-854.4383422494144,20.758444792351387,437.639,0.0
0.01091680236108284,0.0,-850.7039627076529,12.08100402451456,429.074,0.0
0.010802539181762669,0.0,-830.8956453420594,21.07535008444897,424.583,0.0
0.010894260126195807,0.0,-825.124425553028,20.139956315604433,428.188,0.0
0.010876704661103196,0.0,-836.7596331887679,9.66232137032881,427.498,0.0
0.010904996946875639,0.0,-845.6965144289519,-0.5842337416733658,428.61,0.0
0.01071519438225117,0.0,-837.4597923156119,-0.20306672599866396,421.15,0.0
0.010647160594341542,0.0,-837.8968082732464,4.43085830065801,418.476,0.0
0.010861464481986566,0.0,-837.3910950701375,20.66550887719405,426.899,0.0
0.011053378790962751,0.0,-849.6624673782964,20.05961744906819,434.442,0.0
0.011017199267250153,0.0,-841.8662959819185,26.134363861174112,433.02,0.0
0.0110376552004885,0.0,-843.9543371911002,20.746364945859554,433.824,0.0
0.010984327294931812,0.0,-837.8203219824034,22.55326132465815,431.728,0.0
0.010882581925503766,0.0,-828.3301794357188,24.38423592151777,427.729,0.0
0.010849201099124772,0.0,-826.2002444871642,26.990263273812825,426.417,0.0
0.010699699776104214,0.0,-814.5113545862314,37.23989889800364,420.541,0.0
0.010520048849989824,0.0,-805.3854752537574,27.367513628391823,413.48,0.0
0.010481096071646651,0.0,-812.7685736585013,12.390478570629336,411.949,0.0
0.010577320374516589,0.0,-825.3401636041766,11.455894675101451,415.731,0.0
0.010704661103195606,0.0,-833.1006338942084,9.074386800746002,420.736,0.0
0.010808670873193569,0.0,-836.8934253848674,15.387730288183633,424.824,0.0
0.010845282922857724,0.0,-839.8220746766299,14.656904117241012,426.263,0.0
0.01087187054752697,0.0,-827.7769390345618,32.61877507270808,427.308,0.0
0.010752340728679014,0.0,-820.4812019569807,45.222896562868094,422.61,0.0
0.010421458375737838,0.0,-815.998099353485,33.44743231539105,409.605,0.0
0.010554498269896193,0.0,-820.2347382720474,28.861460717128384,414.834,0.0
0.01065133319763892,0.0,-816.6560491130401,33.45372752804545,418.64,0.0
0.010768674944026052,0.0,-839.1941737673718,15.266819723233231,423.252,0.0
0.010760533279055564,0.0,-839.3134308357639,18.1078844294189,422.932,0.0
0.010764018929371054,0.0,-837.1711050093334,17.23251817543136,423.069,0.0
0.010699674333401181,0.0,-835.2725891540032,9.527117767340322,420.54,0.0
0.01059314573580297,0.0,-828.8733791194932,7.099951573417237,416.353,0.0
0.01068423061266029,0.0,-828.44863840468,12.105507932968267,419.933,0.0
0.010697028292285773,0.0,-835.376956671403,9.403855428835705,420.436,0.0
0.010774959291675148,0.0,-837.3641815569553,9.383512822473067,423.499,0.0
0.010594036230409118,0.0,-828.3614444826661,13.173482335545993,416.388,0.0
0.010414537960512924,0.0,-813.4449930230338,13.295387348011321,409.333,0.0
0.010409067779360879,0.0,-814.532614970135,15.071549120789443,409.118,0.0
0.010410594341542847,0.0,-817.9498954488647,17.654049061003782,409.178,0.0
0.01035037146346428,0.0,-812.0917671727781,20.768608876903247,406.811,0.0
0.010560655404030126,0.0,-813.3232487897984,24.320388674420755,415.076,0.0
0.010826938733971097,0.0,-823.9811929367627,21.62978222775977,425.542,0.0
0.010845461021778956,0.0,-828.555106146207,18.937897849878123,426.27,0.0
0.010496081823732954,0.0,-809.5116636058509,27.15145483389194,412.538,0.0
0.010330577040504782,0.0,-802.3440556621792,28.587360498004088,406.033,0.0
0.010236108284144107,0.0,-811.1812235894084,20.744065990166767,402.32,0.0
0.010352050681864441,0.0,-809.3625796872317,17.448530108640682,406.877,0.0
0.010560095664563403,0.0,-815.6272133968151,24.542991244386826,415.054,0.0
0.010570578058212904,0.0,-820.8604909750925,31.047810411245788,415.466,0.0
0.01067626704661103,0.0,-815.6931242888311,37.36998221698405,419.62,0.0
0.01065530225931203,0.0,-818.9464848016803,30.157572028742308,418.796,0.0
0.010646346427844493,0.0,-824.2825030854725,24.50963204242604,418.444,0.0
0.010569509464685527,0.0,-827.416967870309,21.96830635105931,415.424,0.0
0.010472547323427641,0.0,-819.7921484781788,18.598252229962956,411.613,0.0
0.01061461937716263,0.0,-816.2137006597357,28.499109811684214,417.197,0.0
0.01065522593120293,0.0,-819.5373315117586,26.505862927659532,418.793,0.0
0.010754477915733765,0.0,-835.1285602170359,22.7657635249901,422.694,0.0
0.010821493995522083,0.0,-831.0484224001735,24.952592044654942,425.328,0.0
0.010595206594748625,0.0,-825.2500023237155,15.38904071703531,416.434,0.0
0.010675732749847342,0.0,-825.0369432185544,16.311322059325896,419.599,0.0
0.010728526358640343,0.0,-841.4549625716195,0.4047299575310167,421.674,0.0
0.010827371259922653,0.0,-844.1003511583283,7.290856918924535,425.559,0.0
0.010673951760635049,0.0,-832.5610808627631,10.426683004447558,419.529,0.0
0.010660645226948913,0.0,-834.077270988384,6.441831181791151,419.006,0.0
0.010651205984123753,0.0,-839.1917168465314,7.573959190811931,418.635,0.0
0.010716084876857317,0.0,-829.7566853298905,16.768899029850836,421.185,0.0
0.01078251577447588,0.0,-826.938948989165,21.259339256202974,423.796,0.0
0.010507938123346224,0.0,-815.3228032182153,14.805773811883784,413.004,0.0
0.010532185019336456,0.0,-806.7273011561234,19.832828649715427,413.957,0.0
0.010623320781599837,0.0,-810.6582048672564,19.919002906248657,417.539,0.0
0.010621132709139018,0.0,-813.2965647640531,17.41568358499217,417.453,0.0
0.01074190922043558,0.0,-820.1749862782094,16.237409140130527,422.2,0.0
0.010893827600244248,0.0,-829.5621932510013,20.46975228081844,428.171,0.0
0.01096959596987584,0.0,-835.1928212440571,17.540633201430126,431.149,0.0
0.01075633523305516,0.0,-828.9473978893028,11.957886782875601,422.767,0.0
0.01070379605129249,0.0,-835.2575549825709,4.949860889162985,420.702,0.0
0.010795949521677181,0.0,-842.2493102913716,12.320774970290097,424.324,0.0
0.010978806228373703,0.0,-848.5501862889245,20.80162195746324,431.511,0.0
0.011076811520455934,0.0,-856.955739721216,16.26240803377498,435.363,0.0
0.011009591899043355,0.0,-853.0901864397331,13.721161995312325,432.721,0.0
0.011056813555872175,0.0,-855.7966640728545,14.180537518683861,434.577,0.0
0.011019921636474658,0.0,-861.9542190070082,11.220756119898354,433.127,0.0
0.011076887848565031,0.0,-861.0026411622888,8.253287167398662,435.366,0.0
0.011175503765520048,0.0,-842.6832827849465,25.229861045743046,439.242,0.0
0.011116018725829431,0.0,-850.9802593156522,24.84632188552851,436.904,0.0
0.011099048442906575,0.0,-855.585732124397,21.728266195109644,436.237,0.0
0.011262110726643598,0.0,-860.844561526719,27.7784196820443,442.646,0.0
0.011103628129452474,0.0,-855.3228052170039,24.0364842062733,436.417,0.0
0.010964100346020765,0.0,-848.5915069284017,19.041438720336142,430.933,0.0
0.01100137390596377,0.0,-854.7416059346153,13.781439888757774,432.398,0.0
0.010817804803582333,0.0,-840.7466560620591,18.747787097842828,425.183,0.0
0.010730434561367802,0.0,-836.6868422298213,22.413654835588797,421.749,0.0
0.01068018522287808,0.0,-831.8895776509959,26.00409498171434,419.774,0.0
0.010872633828617952,0.0,-837.3086468699878,21.120318987704152,427.338,0.0
0.010897338693262775,0.0,-850.8784860823022,6.743339143739742,428.309,0.0
0.010645430490535315,0.0,-845.4520165169462,2.167407824128965,418.408,0.0
0.010596122532057805,0.0,-830.5687456978951,16.368879682521833,416.47,0.0
0.01052801241603908,0.0,-822.581315423839,20.02801087097717,413.793,0.0
0.010719748626094035,0.0,-835.9049901055756,12.880844594043209,421.329,0.0
0.010676368817423164,0.0,-838.0358453649401,0.7307480017638542,419.624,0.0
0.010723056177488298,0.0,-832.9561388294136,3.429418707448227,421.459,0.0
0.01075099226541828,0.0,-832.6304038336004,2.831244870100665,422.557,0.0
0.010980307347852635,0.0,-846.8479578538225,9.637119203247458,431.57,0.0
0.011129477915733765,0.0,-852.4053155686611,13.503870578636517,437.433,0.0
0.011070145532261348,0.0,-856.515455590593,7.107182728843829,435.101,0.0
0.010819840219824954,0.0,-843.2557071397931,12.75031140877319,425.263,0.0
0.010615866069611237,0.0,-830.7154301766232,15.45305695582043,417.246,0.0
0.01056721962141258,0.0,-825.1141651678541,13.344880129419511,415.334,0.0
0.01071244657032363,0.0,-833.4424279877938,9.747907467286607,421.042,0.0
0.01096895990230002,0.0,-839.5386712389616,16.209560445296386,431.124,0.0
0.010866095053938532,0.0,-842.2806933042282,8.915361930301144,427.081,0.0
0.010845435579075921,0.0,-840.7823962740599,4.312946268110549,426.269,0.0
0.010758065336861387,0.0,-833.6398759180922,4.726628338139248,422.835,0.0
0.010596275188276003,0.0,-826.4405105404942,1.4824990510807814,416.476,0.0
0.010565871158151843,0.0,-829.8320170515159,-3.8442723419898592,415.281,0.0
0.010739314064726236,0.0,-833.283398936152,5.619817085761707,422.098,0.0
0.010667031345410137,0.0,-826.4476343615594,11.07204027714922,419.257,0.0
0.010611795237125993,0.0,-824.6444342377212,8.599482846315246,417.086,0.0
0.010392275595359251,0.0,-814.4486336946107,7.600693398378456,408.458,0.0
0.010197842458782823,0.0,-799.1848248597896,13.104259810931643,400.816,0.0
0.01020315998371667,0.0,-798.4605672680349,15.148671318602227,401.025,0.0
0.010240611642580909,0.0,-799.0826920336434,18.463297299905935,402.497,0.0
0.010259464685528191,0.0,-802.8028502392946,11.808603647886345,403.238,0.0
0.010161204966415632,0.0,-795.9968841991122,9.008579027544034,399.376,0.0
0.010060579075921026,0.0,-786.3283426950827,13.47283160811363,395.421,0.0
0.009940922043557909,0.0,-793.4306018771895,9.179884376485134,390.718,0.0
0.010024552208426624,0.0,-795.8255252471245,8.868898364295738,394.005,0.0
0.010048366578465296,0.0,-782.3238607432507,10.68861817223586,394.941,0.0
0.010073758396092,0.0,-794.9252757818706,1.2104984696584458,395.939,0.0
0.010154360879299818,0.0,-802.487749019806,-6.357457969601006,399.107,0.0
0.01005070730714431,0.0,-797.4948751687521,2.8481084825415435,395.033,0.0
0.009935833502951352,0.0,-784.2010993537805,6.469671205836566,390.518,0.0
0.010052030327702013,0.0,-790.7988738298553,7.013279044580565,395.085,0.0
0.010205017301038061,0.0,-793.4748930307092,12.669994511119116,401.098,0.0
0.0102906828821494,0.0,-791.1530723300916,22.80943273622246,404.465,0.0
0.010395277834317119,0.0,-798.5459723224577,22.74855165427055,408.576,0.0
0.010625152656218198,0.0,-812.659050887197,20.184625696807103,417.611,0.0
0.010621259922654183,0.0,-839.8649726535011,0.26626609880092067,417.458,0.0
0.01075890494606147,0.0,-843.9131636341419,-4.857432922436437,422.868,0.0
0.010720359250966822,0.0,-830.1700216379481,3.5903150631243106,421.353,0.0
0.010637645023407288,0.0,-820.4290681398609,12.312251125937447,418.102,0.0
0.010630292082230817,0.0,-815.7744162818161,14.441028784970579,417.813,0.0
0.010695196417667415,0.0,-821.2682618834281,13.835837179348216,420.364,0.0
0.010743232240993283,0.0,-823.7551608190762,16.28822472884854,422.252,0.0
0.010808619987787501,0.0,-838.0617018927052,0.7327842597711024,424.822,0.0
0.010552182983920211,0.0,-829.2142831050362,-2.9942448154840977,414.743,0.0
0.010569992876043151,0.0,-829.7374517786601,3.7292019539292665,415.443,0.0
0.010617418074496236,0.0,-837.7441996115176,-0.31903642789051573,417.307,0.0
0.010752595155709341,0.0,-841.5116938066133,0.27033700216997064,422.62,0.0
0.01071181050274781,0.0,-837.0304582780234,6.849554467185695,421.017,0.0
0.010645303277020152,0.0,-837.1630766154116,5.222805955209476,418.403,0.0
0.010834647872990025,0.0,-846.4250683457325,10.235095368844224,425.845,0.0
0.010934154284551191,0.0,-851.5732475929854,8.55505367044155,429.756,0.0
0.011057347852635863,0.0,-856.9758375707113,10.700503920233063,434.598,0.0
0.011208833706492977,0.0,-859.7577587876807,19.079165971405054,440.552,0.0
0.011249338489721147,0.0,-870.5450123295756,8.808068194918036,442.144,0.0
0.011337751882760025,0.0,-866.7712085366921,16.569918365942193,445.619,0.0
0.0114501577447588,0.0,-871.3350446167942,20.933438517506296,450.037,0.0
0.011340983106045187,0.0,-866.5585145300994,23.48990687048898,445.746,0.0
0.011311774882963565,0.0,-867.0049790368552,20.734450915784194,444.598,0.0
0.011365866069611236,0.0,-862.7422963019609,27.908851487269,446.724,0.0
0.011418659678404232,0.0,-874.1205541137743,20.82414436620581,448.799,0.0
0.01144552717280684,0.0,-866.5654213376914,23.869894832165002,449.855,0.0
0.011418634235701202,0.0,-864.4973508833483,24.87943798319123,448.798,0.0
0.011496743334011805,0.0,-867.8673583561368,28.849412375610054,451.868,0.0
0.011372252188072461,0.0,-867.6437942514988,16.43066746623734,446.975,0.0
0.01124404640749033,0.0,-865.8652843083413,12.975894730487385,441.936,0.0
0.011305159780175046,0.0,-869.6013282201462,19.784868794302565,444.338,0.0
0.011145379605129246,0.0,-853.0039867421623,21.40331800285178,438.058,0.0
0.010922069000610626,0.0,-838.3266297831713,15.519071956616978,429.281,0.0
0.010976465499694688,0.0,-832.9606357788292,29.062087090879373,431.419,0.0
0.010959368003256666,0.0,-830.1139193172681,33.229139482079745,430.747,0.0
0.010965626908202726,0.0,-835.9780041699937,29.615516730101845,430.993,0.0
0.011145735802971707,0.0,-845.7311038123813,31.712207021558,438.072,0.0
0.011089532871972316,0.0,-852.6896852961246,17.50386870726771,435.863,0.0
0.011203948707510685,0.0,-861.0220946726294,14.446269739756142,440.36,0.0
0.011369300834520661,0.0,-864.4844042388908,28.92848294442543,446.859,0.0
0.011412044575615714,0.0,-866.7789750532869,28.98472391399347,448.539,0.0
0.011551012619580704,0.0,-876.3956429461459,27.469248603647642,454.001,0.0
0.01152735090576023,0.0,-879.3937139593918,22.024750895555748,453.071,0.0
0.011384337472013027,0.0,-875.8186157636939,9.954725922526789,447.45,0.0
0.011377467942194179,0.0,-886.7061146373958,-3.3379738462883095,447.18,0.0
0.011357393649501323,0.0,-882.8161260213334,4.99775096749253,446.391,0.0
0.011331569305923063,0.0,-881.0339860656823,10.083285889401948,445.376,0.0
0.011294728271931611,0.0,-878.9852900613794,12.772149295200592,443.928,0.0
0.011298544677386528,0.0,-870.9838249450196,18.170190656426488,444.078,0.0
0.011433009362914717,0.0,-874.3413811669506,28.597625983190266,449.363,0.0
0.011565056991654794,0.0,-879.5277339051879,30.65569900956582,454.553,0.0
0.011454864644819868,0.0,-882.1010985730505,26.63893309399073,450.222,0.0
0.011507887237940159,0.0,-883.3143703411168,29.661544407174986,452.306,0.0
0.01156246183594545,0.0,-884.3940197425305,31.094532667202014,454.451,0.0
0.011496997761042132,0.0,-884.0889282767689,23.930950109141982,451.878,0.0
0.011422450641156118,0.0,-881.1680018235822,23.81165521018124,448.948,0.0
0.011545033584368003,0.0,-896.5364570380195,15.67208781839857,453.766,0.0
0.01152966619173621,0.0,-891.3766660479997,17.14524409263677,453.162,0.0
